seed_set,spread,seed,communities,fairness,budget,time
"[6470, 6370, 5191, 5181, 4356, 3988, 3787, 3712, 3398, 3273, 2885, 2634, 2374, 2013, 1853, 1743, 1687, 1643, 1463, 1425, 1421, 1352, 1236, 1093, 1052, 959, 934, 915, 902, 844, 775, 747, 644, 483, 430, 408, 342, 59, 30, 29, 7]",0.0659015001415228,0.6,0.9024785978098087,0.8537047076703256,0.6066996628649308,0.19999999999999996
"[6129, 5989, 5515, 5424, 5191, 4839, 4583, 4356, 4355, 3988, 3712, 2993, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1981, 1853, 1808, 1687, 1527, 1510, 1463, 1457, 1425, 1421, 1272, 1183, 1072, 1052, 1018, 959, 958, 936, 934, 915, 902, 747, 699, 538, 508, 502, 483, 469, 430, 410, 408, 286, 145, 82, 58, 34, 30, 29, 7]",0.08942258703651287,0.43,0.932344367482104,0.8760503777608798,0.36285058460655617,0.19999999999999996
"[5191, 2951, 2013, 656, 29]",0.011610529295216531,0.96,0.7651860587586209,0.5645760604157097,0.9395308801377232,0.19999999999999996
"[5515, 5191, 5181, 4356, 4355, 4225, 3988, 3934, 3712, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1709, 1687, 1682, 1463, 1457, 1425, 1421, 1404, 1374, 1362, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1072, 1052, 1018, 958, 934, 915, 902, 775, 773, 747, 720, 699, 690, 666, 546, 538, 517, 502, 430, 410, 408, 350, 331, 286, 255, 203, 194, 145, 82, 60, 59, 58, 34, 30, 29, 7, 2]",0.10521228417775261,0.28,0.9374969053610799,0.8465059745404623,0.1202567964995338,0.19999999999999996
"[6996, 6964, 6941, 6339, 5902, 5900, 5191, 4374, 4356, 4275, 4115, 3787, 3779, 3345, 3273, 3249, 2819, 2794, 2665, 2634, 2374, 2234, 1763, 1743, 1687, 1643, 1317, 1274, 1236, 1208, 1117, 1093, 805, 775, 765, 747, 699, 408, 248, 145, 60, 58, 30, 29, 7]",0.05508491367110105,0.56,0.882756622105771,0.859126468045329,0.7074815293020587,0.19999999999999996
"[6622, 6617, 6543, 6541, 6095, 6070, 6066, 5554, 5191, 5181, 4606, 4511, 4356, 4355, 4115, 3988, 3712, 3510, 3051, 2993, 2634, 2489, 2374, 2036, 2013, 1961, 1687, 1481, 1467, 1464, 1457, 1429, 1425, 1421, 1272, 1186, 1183, 1093, 958, 925, 915, 773, 747, 546, 511, 483, 430, 410, 408, 392, 286, 145, 58, 30, 29, 7]",0.0714081517124257,0.45,0.9089496959456191,0.8048248157900496,0.5699017287138656,0.19999999999999996
"[6543, 6541, 6511, 5666, 5191, 4356, 4343, 4225, 3988, 3712, 3472, 3192, 2993, 2951, 2665, 2652, 2634, 2489, 2374, 2234, 2090, 2013, 1896, 1853, 1709, 1687, 1682, 1643, 1498, 1463, 1457, 1425, 1421, 1272, 1195, 1194, 1146, 1117, 1093, 1089, 1083, 1072, 1067, 1065, 1052, 1000, 958, 915, 902, 886, 747, 699, 579, 546, 538, 534, 533, 408, 255, 145, 82, 60, 59, 58, 34, 30, 29, 7, 4]",0.09246249646193037,0.32,0.924064802874408,0.8684980858445747,0.34771537192453916,0.19999999999999996
"[6370, 6195, 6129, 5989, 5771, 5181, 4606, 4356, 3988, 3724, 3712, 3314, 3192, 3041, 2953, 2665, 2634, 2550, 2374, 2169, 2015, 2013, 1981, 1980, 1687, 1656, 1643, 1527, 1510, 1498, 1425, 1421, 1272, 1261, 1146, 1140, 1117, 1093, 1091, 1011, 915, 747, 611, 538, 511, 508, 502, 495, 483, 408, 342, 230, 105, 59, 58]",0.06936739315029719,0.46,0.9312941262081749,0.9405550404629993,0.5824187647944911,0.19999999999999996
"[7008, 6996, 6964, 6941, 6797, 6744, 6543, 6541, 6511, 6339, 5902, 5900, 5797, 5795, 5191, 4440, 4374, 4356, 4275, 3988, 3787, 3779, 3472, 3345, 3273, 3249, 2993, 2951, 2819, 2794, 2665, 2634, 2489, 2400, 2398, 2374, 2234, 2013, 1906, 1896, 1853, 1763, 1743, 1687, 1643, 1463, 1457, 1317, 1236, 1208, 1117, 1093, 1000, 958, 915, 886, 862, 805, 775, 773, 765, 747, 699, 673, 585, 408, 331, 248, 145, 30, 7]",0.07142796490234928,0.3,0.900164175661345,0.9745906035031192,0.6114697654400689,0.19999999999999996
"[5191, 5181, 4356, 4225, 3988, 3712, 2665, 2634, 2374, 2013, 1853, 1706, 1687, 1463, 1425, 1195, 1194, 1146, 1093, 1072, 1012, 915, 902, 747, 734, 699, 690, 546, 408, 286, 59, 58, 30, 29]",0.06897537503538069,0.67,0.9209818643566265,0.8369741111758353,0.5519331468330823,0.19999999999999996
"[6470, 6370, 5989, 5515, 5191, 5181, 4839, 4356, 3988, 3712, 3398, 3273, 2993, 2885, 2634, 2489, 2389, 2374, 2013, 1981, 1853, 1743, 1687, 1463, 1457, 1425, 1421, 1272, 1236, 1093, 1052, 959, 958, 936, 934, 915, 902, 844, 775, 747, 644, 483, 469, 430, 408, 342, 59, 30, 29, 7]",0.07321964336258138,0.51,0.9009455474586539,0.8576384239148231,0.5567391148411162,0.19999999999999996
"[6722, 6470, 6339, 6205, 5697, 5334, 5191, 5181, 4356, 4355, 4275, 4161, 3988, 3787, 3779, 3632, 3398, 3273, 3257, 3215, 2900, 2647, 2564, 2550, 2374, 2013, 1852, 1743, 1687, 1643, 1535, 1463, 1425, 1421, 1343, 1236, 1208, 1199, 1117, 1093, 954, 915, 902, 844, 816, 773, 747, 577, 534, 533, 502, 408, 60, 29, 7]",0.06033682422870082,0.46,0.8963769447415347,0.8839745912664702,0.6656982999784807,0.19999999999999996
"[6470, 6370, 5191, 5181, 3988, 3983, 3896, 3787, 3398, 3273, 2885, 2634, 2374, 2013, 1853, 1743, 1687, 1643, 1463, 1425, 1421, 1352, 1236, 1052, 959, 934, 915, 844, 775, 747, 644, 538, 483, 430, 408, 342, 145, 59, 32, 30, 29]",0.0609892442683272,0.6,0.8929256449484412,0.8390963538577267,0.6494512588766946,0.19999999999999996
"[6370, 5989, 5941, 5797, 5191, 5181, 4356, 4275, 4207, 3712, 3249, 3232, 2665, 2634, 2374, 2013, 1687, 1643, 1272, 1256, 1146, 1117, 1093, 1027, 747, 673, 483, 408, 145, 60, 30, 29]",0.054081517124257,0.69,0.8760069669617015,0.7953743251250218,0.7142959615522559,0.19999999999999996
"[5191, 3724, 3712, 7]",0.00853665440135862,0.97,0.7141349289108143,0.5439264663870533,0.9554909977763432,0.4
"[5191, 5181, 4356, 4225, 3712, 2665, 2634, 2374, 2015, 2013, 1853, 1706, 1687, 1463, 1195, 1194, 1146, 1093, 1072, 1052, 915, 902, 747, 734, 733, 699, 690, 546, 408, 286, 59, 58, 30, 29]",0.0706057175205208,0.67,0.9160360533532093,0.7955877341337996,0.5320636970088228,0.19999999999999996
"[4636, 4356, 3712, 3632, 3312, 2700, 2698, 2634, 2015, 2013, 1755, 1559, 533, 82, 30]",0.02234220209453722,0.86,0.8505046983930196,0.8467559407632363,0.8914353346244889,0.19999999999999996
"[5191, 4356, 3712, 2634, 2374, 2015, 699, 59, 30, 29, 7]",0.02983583356920464,0.9,0.8971583694895999,0.7738055668805857,0.8399684384190518,0.19999999999999996
"[5515, 5191, 5181, 4356, 4355, 4225, 4115, 3988, 3787, 3712, 3273, 2885, 2634, 2374, 2018, 2013, 1687, 1421, 1272, 1236, 1183, 1093, 959, 936, 915, 773, 747, 546, 469, 408, 348, 286, 145, 58, 30, 29, 7]",0.06473818284743844,0.64,0.8929889151542653,0.7217650333742086,0.6218707409798436,0.19999999999999996
"[7055, 6996, 6339, 6129, 5191, 5126, 4905, 4440, 4374, 4356, 4355, 4343, 4225, 4115, 3988, 3934, 3885, 3787, 3779, 3712, 3273, 2993, 2794, 2665, 2634, 2550, 2489, 2400, 2398, 2377, 2374, 2234, 2013, 1981, 1853, 1763, 1743, 1687, 1527, 1510, 1481, 1463, 1457, 1452, 1425, 1421, 1405, 1317, 1272, 1236, 1183, 1018, 959, 958, 942, 934, 915, 902, 886, 862, 805, 802, 775, 773, 765, 747, 699, 546, 502, 483, 430, 410, 408, 356, 350, 331, 322, 286, 255, 248, 190, 145, 60, 58, 35, 30, 7]",0.09941551089725446,0.14,0.9432452662941431,0.950682131121526,0.25819525141668465,0.19999999999999996
"[6197, 6129, 5666, 5191, 5181, 4356, 4355, 4225, 4224, 3988, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1221, 1200, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1018, 959, 915, 902, 886, 877, 775, 747, 720, 699, 666, 579, 546, 538, 533, 511, 483, 459, 430, 410, 408, 371, 331, 322, 286, 255, 194, 145, 60, 59, 58, 30, 29]",0.10789131050099066,0.23,0.9502771917434906,0.9106858163990024,0.10218061832006309,0.19999999999999996
"[6470, 6405, 6129, 5515, 5425, 5191, 5181, 4606, 4356, 4355, 4225, 3988, 3934, 3885, 3787, 3712, 3398, 3273, 3253, 3192, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2321, 2234, 2013, 1853, 1806, 1743, 1731, 1709, 1687, 1593, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1295, 1274, 1272, 1236, 1221, 1211, 1200, 1195, 1194, 1146, 1117, 1093, 1089, 1018, 959, 958, 936, 915, 902, 886, 877, 844, 775, 773, 747, 720, 699, 690, 666, 579, 511, 508, 502, 483, 469, 430, 410, 408, 350, 331, 322, 286, 255, 194, 145, 82, 60, 59, 30, 29, 7]",0.11526181715256158,0.04,0.9499673517919909,0.9080588344043353,0.05232766659493582,0.19999999999999996
"[6370, 6129, 5989, 5797, 5795, 5515, 5191, 5181, 5171, 4977, 4356, 4355, 4275, 4225, 4207, 3988, 3934, 3885, 3787, 3712, 3249, 3232, 2993, 2886, 2885, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2018, 2013, 1853, 1846, 1709, 1687, 1682, 1643, 1498, 1481, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1272, 1195, 1194, 1183, 1146, 1117, 1093, 1027, 1018, 959, 958, 942, 936, 934, 915, 902, 886, 775, 773, 747, 699, 690, 673, 511, 508, 502, 483, 469, 410, 408, 391, 350, 331, 286, 255, 145, 82, 60, 30, 29]",0.10578120577412964,0.11,0.9432715745190663,0.9041786531388776,0.18492217201061611,0.19999999999999996
"[5771, 5191, 4356, 3988, 3712, 2953, 2665, 2634, 2565, 2374, 2013, 1853, 1808, 1687, 1656, 1643, 1463, 1425, 1421, 1405, 1183, 1072, 1052, 959, 934, 915, 775, 747, 699, 538, 483, 430, 410, 408, 325, 286, 145, 82, 58, 34, 30, 29]",0.07620152844607983,0.59,0.9196933994810935,0.8399930021427287,0.4840040169284844,0.19999999999999996
"[6470, 6370, 6129, 5989, 5515, 5424, 5191, 5181, 4839, 4583, 4356, 4355, 4225, 3988, 3934, 3885, 3787, 3712, 3398, 3273, 2993, 2885, 2858, 2735, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1981, 1980, 1853, 1743, 1709, 1687, 1682, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1272, 1236, 1195, 1194, 1183, 1128, 1093, 1052, 1018, 959, 958, 936, 934, 915, 902, 886, 844, 775, 773, 747, 699, 690, 644, 508, 502, 483, 469, 430, 410, 408, 350, 342, 331, 286, 255, 145, 59, 53, 30, 29, 7]",0.10516275120294367,0.12,0.9417951214944594,0.9189667726481725,0.19776199698730368,0.19999999999999996
"[7004, 6821, 5771, 4356, 3988, 3724, 3712, 2953, 2550, 2374, 2013, 1769, 1687, 1682, 1656, 1425, 1421, 1060, 915, 747, 538, 533, 408, 145, 30]",0.04298188508349844,0.76,0.8970452314504662,0.96448402983266,0.7810773976041891,0.19999999999999996
"[5937, 3712]",0.004237192187942259,0.99,0.5423833468043824,0.3729784229773152,0.9775123735743491,0.4
"[5191, 5181, 4356, 3988, 3712, 2665, 2634, 2553, 2374, 2013, 1853, 1809, 1687, 1463, 1457, 1425, 1421, 1305, 1274, 1272, 1183, 1146, 1093, 959, 934, 915, 902, 825, 775, 699, 546, 538, 533, 483, 471, 430, 408, 286, 82, 59, 34, 30, 29, 7]",0.07771157656382678,0.57,0.93033722208478,0.8315214883169277,0.47112832651890113,0.19999999999999996
"[6511, 5666, 5191, 4562, 4356, 4355, 4343, 4225, 3988, 3712, 3192, 2665, 2652, 2634, 2564, 2374, 2234, 2090, 2013, 1896, 1853, 1809, 1709, 1687, 1682, 1643, 1463, 1457, 1425, 1421, 1272, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1083, 1067, 1065, 1052, 1000, 959, 958, 915, 902, 886, 775, 747, 699, 579, 546, 538, 533, 483, 430, 410, 408, 286, 255, 145, 82, 60, 59, 58, 34, 30, 29]",0.09750636852533258,0.32,0.9224235945772591,0.806034166970705,0.27906893336202565,0.19999999999999996
"[6622, 6617, 6543, 6541, 6511, 6370, 6095, 6070, 5989, 5941, 5797, 5554, 5191, 5181, 4621, 4511, 4356, 4275, 4207, 3988, 3712, 3510, 3249, 3232, 2951, 2665, 2634, 2374, 2036, 2013, 1961, 1906, 1896, 1687, 1643, 1467, 1464, 1429, 1272, 1256, 1146, 1117, 1093, 1027, 925, 747, 673, 483, 455, 408, 392, 356, 145, 60, 30, 29]",0.0588947070478347,0.45,0.8803690905063748,0.842303620199024,0.6880065992396529,0.19999999999999996
"[6470, 6370, 6129, 5989, 5515, 5424, 5191, 5181, 4839, 4583, 4355, 4225, 3934, 3885, 3787, 3712, 3398, 3273, 2993, 2885, 2858, 2735, 2634, 2564, 2553, 2550, 2489, 2377, 2374, 2234, 2013, 1980, 1809, 1743, 1709, 1687, 1682, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1305, 1272, 1236, 1195, 1194, 1183, 1128, 1093, 1052, 1032, 1018, 959, 958, 936, 934, 915, 902, 886, 844, 775, 773, 747, 699, 690, 533, 508, 502, 483, 469, 430, 410, 408, 350, 342, 331, 286, 255, 145, 53, 30, 29, 7]",0.10281064251344467,0.12,0.9439761511200487,0.9101551955147428,0.21347105659565313,0.19999999999999996
"[5191, 5181, 4308, 3934, 3882, 3117, 2634, 2374, 2159, 2116, 1687, 1436, 1093, 902, 538, 408, 30, 29]",0.03241154825926974,0.83,0.8443585095149654,0.7509822089446422,0.8458503694139589,0.19999999999999996
"[5735, 5191, 4356, 4355, 4225, 3988, 3712, 2374, 2013, 1853, 1687, 1425, 1421, 1183, 1090, 915, 902, 775, 747, 538, 408, 286, 59, 30, 29, 7]",0.05701103877724313,0.75,0.8985222815892768,0.7982311257730037,0.6775697582669823,0.19999999999999996
"[6470, 6370, 6129, 5989, 5515, 5424, 5191, 5181, 4839, 4583, 4356, 4355, 4225, 3988, 3934, 3885, 3787, 3712, 3398, 3273, 2993, 2885, 2858, 2735, 2634, 2550, 2489, 2374, 2234, 2013, 1981, 1980, 1853, 1743, 1687, 1682, 1527, 1510, 1463, 1457, 1425, 1421, 1405, 1404, 1272, 1236, 1195, 1194, 1183, 1093, 1052, 1018, 959, 958, 936, 934, 915, 902, 886, 844, 775, 773, 747, 699, 690, 644, 508, 502, 483, 469, 430, 410, 408, 350, 342, 286, 255, 145, 59, 53, 30, 29, 7]",0.10108972544579677,0.18,0.9384236700867804,0.8796991964692195,0.2516677426296535,0.19999999999999996
"[5941, 5191, 4356, 3712, 2634, 2374, 2013, 1093, 959, 747, 483, 469, 129]",0.0321483158788565,0.88,0.8597905699017997,0.7337418901062331,0.8343375654544151,0.19999999999999996
"[5191, 4356, 4355, 3712, 2374, 2015, 2013, 699, 388, 82, 59, 30]",0.032121426549674495,0.89,0.8662376677513416,0.5361834066110139,0.8181263897855247,0.19999999999999996
"[6941, 6622, 6617, 6543, 6541, 6095, 6070, 6066, 5554, 5467, 5425, 5191, 5181, 4960, 4511, 4356, 4355, 4225, 3988, 3934, 3712, 3510, 3051, 2993, 2665, 2646, 2634, 2564, 2489, 2374, 2234, 2090, 2036, 2013, 1961, 1853, 1809, 1709, 1687, 1501, 1467, 1464, 1457, 1429, 1425, 1421, 1362, 1272, 1221, 1211, 1183, 1146, 1117, 1093, 1089, 1052, 958, 925, 915, 902, 857, 775, 773, 699, 533, 483, 455, 430, 410, 408, 392, 331, 286, 167, 145, 60, 59, 58, 34, 30, 29]",0.09562270025474101,0.2,0.936051165788787,0.8095105866331309,0.3322215049135643,0.19999999999999996
"[7008, 6996, 6941, 6826, 6754, 6722, 6584, 6470, 6461, 6339, 6205, 6169, 5902, 5900, 5797, 5795, 5790, 5771, 5697, 4707, 4698, 4440, 4374, 4275, 4224, 4205, 4191, 4189, 4161, 3883, 3787, 3779, 3724, 3632, 3615, 3398, 3345, 3273, 3232, 3220, 3189, 3174, 3100, 2900, 2877, 2819, 2794, 2709, 2648, 2568, 2398, 2333, 1852, 1763, 1743, 1664, 1655, 1643, 1566, 1559, 1405, 1343, 1326, 1317, 1236, 1208, 1178, 1172, 862, 844, 805, 765, 673, 668, 577, 533, 248, 112]",0.022415793942824794,0.23,0.8359533305966264,0.9005248786835692,0.8997919804892045,0.19999999999999996
"[4636, 3988, 3983, 3164, 2634, 1687, 1425, 1072, 915, 775, 538, 408, 145, 30, 29]",0.02833003113501274,0.86,0.7946613755953122,0.9127097315911082,0.8730005021160605,0.19999999999999996
"[5191, 4356, 4355, 3988, 2665, 2634, 2564, 2509, 2495, 2374, 2234, 2013, 1853, 1808, 1687, 1643, 1463, 1421, 1405, 1183, 1052, 959, 934, 915, 902, 775, 747, 699, 538, 483, 430, 410, 408, 406, 286, 145, 82, 58, 34, 30, 29, 7]",0.07651712425700537,0.59,0.9183878967188744,0.7814554831534806,0.4806326662362814,0.19999999999999996
"[6498, 6470, 6405, 6129, 5515, 5425, 5191, 5181, 4606, 4356, 4355, 3988, 3934, 3885, 3787, 3712, 3398, 3273, 3253, 3192, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1743, 1731, 1709, 1687, 1593, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1295, 1274, 1272, 1236, 1211, 1200, 1195, 1194, 1146, 1117, 1093, 1089, 1052, 1018, 959, 958, 936, 915, 902, 886, 877, 844, 773, 747, 720, 699, 690, 666, 579, 546, 538, 533, 511, 508, 502, 483, 469, 430, 410, 408, 350, 331, 322, 286, 255, 194, 145, 82, 60, 59, 30, 29, 7]",0.11556750636852534,0.03,0.952182106018064,0.9071687340844196,0.036224087224732804,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 4225, 3988, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2489, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1682, 1463, 1457, 1350, 1329, 1272, 1258, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1083, 1072, 1065, 1052, 958, 915, 886, 775, 768, 747, 734, 720, 699, 690, 666, 546, 538, 533, 517, 408, 331, 322, 286, 255, 194, 145, 82, 60, 59, 58, 34, 30, 29, 7]",0.10193178601754882,0.31,0.9309254586809695,0.8451786311423343,0.18176601391578795,0.19999999999999996
"[6470, 6370, 5191, 5181, 4356, 3988, 3813, 3787, 3712, 3398, 3273, 2885, 2634, 2374, 2013, 1853, 1743, 1687, 1425, 1421, 1236, 959, 915, 902, 844, 775, 644, 408, 342, 59, 30, 29, 7]",0.053789980186810075,0.68,0.8807085882458804,0.8514471726755692,0.7165554838246897,0.19999999999999996
"[4356, 4355, 4225, 4027, 3712, 2665, 2564, 2374, 2090, 1809, 1687, 1425, 1421, 1396, 1183, 1146, 1052, 915, 902, 775, 773, 699, 533, 483, 410, 408, 286, 145, 58, 34, 30, 29]",0.06501698273422021,0.69,0.9329401258892098,0.8358509492803146,0.5745283695574206,0.19999999999999996
"[6129, 6048, 5984, 5515, 5495, 5191, 5181, 4816, 4554, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3554, 3314, 3192, 2993, 2735, 2665, 2634, 2550, 2380, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1706, 1687, 1643, 1527, 1510, 1498, 1463, 1457, 1404, 1362, 1350, 1295, 1272, 1231, 1221, 1195, 1194, 1183, 1146, 1140, 1093, 1072, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 816, 775, 773, 747, 720, 717, 699, 690, 546, 511, 508, 502, 483, 469, 430, 410, 408, 350, 331, 322, 314, 286, 230, 196, 194, 145, 105, 103, 59, 58, 30, 29]",0.11601471836965752,0.02,0.9560186491726229,0.90160736285473,0.024245032637543962,0.19999999999999996
"[6907, 6370, 5191, 5181, 4606, 4356, 4200, 3988, 3934, 3712, 2993, 2665, 2564, 2489, 2374, 2015, 2013, 1853, 1809, 1687, 1463, 1457, 1425, 1421, 1362, 1261, 1183, 1146, 1093, 958, 915, 902, 775, 747, 533, 483, 410, 408, 342, 286, 145, 82, 36, 30]",0.07324653269176337,0.57,0.9105854526818213,0.8511781712952998,0.5441862133275949,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 3988, 3934, 3885, 3741, 3712, 2735, 2665, 2634, 2553, 2550, 2377, 2374, 2013, 1974, 1853, 1809, 1806, 1709, 1702, 1687, 1643, 1535, 1498, 1463, 1457, 1443, 1425, 1421, 1405, 1404, 1362, 1350, 1305, 1274, 1272, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1018, 959, 958, 942, 936, 915, 902, 886, 877, 775, 773, 747, 720, 717, 699, 690, 666, 546, 538, 533, 508, 502, 483, 471, 469, 430, 410, 408, 350, 342, 331, 322, 286, 255, 196, 194, 82, 59, 34, 30, 29, 7]",0.11386074157939428,0.1,0.95405888104908,0.897882602498097,0.04945843196327382,0.19999999999999996
"[6754, 6722, 6129, 6043, 5515, 4715, 4698, 4606, 4356, 4355, 4189, 3934, 3712, 3192, 2665, 2648, 2550, 2374, 2234, 2013, 1853, 1687, 1498, 1457, 1421, 1404, 1362, 1274, 1272, 1195, 1194, 1146, 1117, 1093, 1052, 1018, 1004, 959, 958, 936, 902, 782, 773, 747, 699, 538, 533, 511, 508, 502, 483, 469, 410, 408, 286, 255, 145, 30, 29, 7]",0.08914095669402775,0.41,0.9311918854081821,0.8727822484958048,0.36862491930277597,0.19999999999999996
"[7008, 6996, 6964, 6941, 6543, 6541, 6511, 6339, 6129, 5902, 5900, 5797, 5795, 5515, 5191, 4440, 4374, 4356, 4275, 3988, 3934, 3787, 3779, 3472, 3406, 3345, 3273, 3249, 2951, 2819, 2794, 2665, 2634, 2550, 2400, 2398, 2377, 2374, 2234, 2013, 1974, 1906, 1896, 1853, 1763, 1743, 1687, 1643, 1498, 1463, 1457, 1425, 1421, 1405, 1362, 1317, 1236, 1208, 1117, 1093, 1018, 1000, 959, 958, 942, 936, 934, 915, 902, 886, 877, 862, 805, 775, 773, 765, 747, 699, 673, 585, 511, 508, 502, 483, 469, 430, 410, 408, 350, 331, 248, 145, 30, 29, 7]",0.09461930370789698,0.06,0.9315637800394387,0.9566056015465643,0.3513019152141167,0.19999999999999996
"[6470, 6405, 5515, 5425, 5191, 5181, 4356, 4355, 3988, 3934, 3885, 3787, 3712, 3398, 3273, 3253, 3192, 2735, 2665, 2634, 2489, 2377, 2374, 2302, 2234, 2013, 1853, 1806, 1743, 1731, 1709, 1687, 1593, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1295, 1274, 1272, 1236, 1211, 1200, 1195, 1194, 1146, 1117, 1093, 1089, 1052, 959, 958, 936, 915, 902, 886, 877, 844, 773, 747, 720, 699, 690, 666, 579, 546, 538, 533, 483, 469, 430, 410, 408, 350, 331, 322, 286, 255, 194, 145, 82, 60, 59, 30, 29, 7]",0.10997169544296631,0.11,0.940630634227016,0.8815571857791454,0.11207947779929706,0.19999999999999996
"[7008, 6996, 6964, 6941, 6511, 6339, 6129, 5902, 5900, 5797, 5795, 5515, 5191, 4440, 4374, 4356, 4275, 3988, 3934, 3885, 3787, 3779, 3345, 3273, 3249, 2819, 2794, 2665, 2634, 2550, 2400, 2398, 2377, 2374, 2234, 2013, 1974, 1906, 1896, 1853, 1763, 1743, 1687, 1643, 1498, 1463, 1457, 1425, 1421, 1405, 1362, 1350, 1317, 1236, 1208, 1117, 1093, 1018, 1000, 959, 958, 942, 936, 934, 915, 902, 886, 877, 862, 805, 775, 773, 765, 764, 747, 699, 673, 585, 511, 508, 502, 483, 469, 430, 408, 350, 331, 322, 286, 248, 145, 30, 29, 7]",0.09846447778092272,0.07,0.9475509712920902,0.9755499872516771,0.29528010903091595,0.19999999999999996
"[6543, 6541, 6511, 5666, 5191, 4356, 4355, 4343, 4225, 3988, 3712, 3472, 3192, 2993, 2951, 2665, 2652, 2634, 2564, 2489, 2374, 2234, 2090, 2013, 1896, 1853, 1709, 1687, 1682, 1643, 1498, 1463, 1457, 1425, 1421, 1348, 1195, 1194, 1146, 1117, 1093, 1089, 1083, 1072, 1067, 1065, 1052, 1000, 958, 915, 902, 886, 775, 747, 579, 546, 538, 534, 533, 408, 255, 145, 82, 60, 59, 58, 34, 30, 29]",0.09069204641947354,0.32,0.923106006566735,0.8578588955390689,0.3808191664873395,0.19999999999999996
"[4356, 4355, 4225, 3988, 3712, 2564, 2401, 1687, 1425, 915, 902, 775, 773, 408, 30, 29]",0.03425983583356921,0.85,0.8659451045962308,0.8355064692955678,0.8209956244171868,0.19999999999999996
"[6722, 6470, 6339, 5797, 5795, 5697, 5334, 5191, 4356, 4275, 4161, 3988, 3787, 3779, 3398, 3273, 3249, 2900, 2794, 2647, 2634, 2602, 2550, 2374, 2234, 2013, 1763, 1743, 1687, 1643, 1535, 1463, 1425, 1421, 1343, 1236, 1208, 1117, 1093, 915, 902, 844, 773, 747, 699, 673, 585, 577, 502, 408, 248, 145, 30, 29, 7]",0.06456552504953297,0.46,0.9089459357244524,0.8693733948578797,0.6505989527293594,0.19999999999999996
"[6470, 6370, 6129, 5989, 5515, 5424, 5191, 5181, 5044, 4839, 4583, 4356, 4355, 4225, 3988, 3934, 3885, 3787, 3712, 3398, 3273, 2993, 2885, 2858, 2735, 2634, 2564, 2550, 2489, 2374, 2234, 2013, 1981, 1980, 1853, 1743, 1687, 1682, 1527, 1510, 1463, 1457, 1425, 1421, 1405, 1404, 1272, 1236, 1195, 1194, 1183, 1093, 1052, 1018, 959, 958, 936, 934, 915, 902, 886, 844, 775, 773, 747, 699, 690, 644, 508, 502, 483, 469, 430, 410, 408, 350, 342, 286, 255, 145, 59, 53, 30, 29]",0.10187093121992641,0.17,0.9363591562021002,0.8778935593530984,0.2500537981493437,0.19999999999999996
"[5191, 5181, 4606, 4356, 4355, 4343, 4200, 4115, 3988, 3934, 3885, 3811, 3712, 3192, 2993, 2735, 2665, 2634, 2489, 2377, 2374, 2234, 2090, 2015, 2013, 1853, 1709, 1687, 1643, 1463, 1457, 1425, 1421, 1405, 1362, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1067, 1052, 958, 942, 934, 915, 886, 773, 747, 699, 690, 579, 508, 483, 430, 410, 408, 350, 331, 322, 286, 255, 194, 145, 60, 59, 58, 36, 34, 30, 29, 7]",0.10436739315029721,0.27,0.9361631978643464,0.8492652257393728,0.1909475647371064,0.19999999999999996
