seed_set,spread,seed,communities,fairness,budget,time
"[6615, 6129, 5666, 5515, 5334, 5191, 4356, 3988, 3885, 3712, 3141, 2993, 2946, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1692, 1687, 1643, 1545, 1535, 1498, 1462, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1183, 1163, 1117, 1093, 1089, 1040, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 747, 699, 551, 548, 538, 483, 439, 430, 410, 408, 350, 331, 322, 286, 230, 229, 196, 194, 190, 60, 58, 31, 30, 29]",0.10726153410699123,0.19,0.943039353318626,0.8812120440281784,0.15300193673337636,0.19999999999999996
"[4550, 2564, 1687, 408, 31, 30]",0.016807245966600624,0.95,0.577674315731671,0.32803110313168093,0.930959041675633,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 5100, 5066, 4812, 4606, 4478, 4356, 4355, 4287, 3988, 3755, 3712, 3518, 3486, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2399, 2377, 2013, 1853, 1709, 1687, 1643, 1574, 1535, 1527, 1498, 1462, 1457, 1443, 1421, 1404, 1274, 1272, 1221, 1183, 1146, 1117, 1089, 1040, 959, 958, 955, 942, 915, 892, 886, 877, 818, 775, 747, 548, 508, 483, 439, 430, 408, 286, 277, 229, 196, 194, 190, 82, 58, 31, 30, 29]",0.09811774695726011,0.23,0.9271918859298341,0.8975322116256517,0.3052148339430457,0.19999999999999996
"[4356, 3712, 2564, 2013, 1853, 1687, 1421, 1146, 1052, 773, 534, 517, 408, 90, 30]",0.0394565525049533,0.86,0.8683883140895297,0.7996574112418384,0.7779929703751525,0.19999999999999996
"[6129, 5913, 5666, 5515, 5510, 5191, 4606, 4356, 4225, 3988, 3885, 3712, 2993, 2946, 2856, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1489, 1462, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1274, 1272, 1221, 1200, 1183, 1163, 1117, 1089, 1065, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 747, 699, 690, 656, 546, 538, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 236, 229, 220, 207, 196, 194, 190, 145, 144, 82, 60, 59, 58, 34, 31, 30, 29]",0.11750778375318426,0.08,0.9475981773635521,0.8723262930554012,-0.049996413456710354,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 4228, 4225, 3988, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1462, 1457, 1425, 1421, 1404, 1350, 1289, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 1018, 963, 959, 958, 942, 915, 902, 892, 886, 877, 775, 773, 747, 699, 656, 548, 538, 517, 508, 483, 439, 410, 408, 350, 331, 322, 286, 229, 196, 194, 190, 145, 82, 60, 59, 58, 34, 31, 30, 29]",0.11554061703934333,0.14,0.9484732893458564,0.9055413394031024,-0.00416039021590997,0.19999999999999996
"[5191, 4356, 3988, 3712, 2735, 2665, 2564, 2090, 2013, 1853, 1709, 1687, 1421, 1146, 1093, 1089, 1040, 958, 915, 886, 699, 533, 430, 408, 320, 190, 145, 60, 59, 58, 31, 30]",0.06224455137277102,0.69,0.876667658408592,0.7494884290477203,0.6249910336417761,0.19999999999999996
"[6099, 5666, 5336, 5334, 5191, 4550, 3712, 3141, 2856, 2735, 2665, 2634, 2597, 2489, 2374, 2088, 2013, 1853, 1687, 1643, 1498, 1457, 1183, 1174, 1163, 1117, 1093, 1089, 959, 958, 955, 915, 892, 877, 773, 699, 548, 430, 408, 286, 82, 60, 58, 31, 30, 29]",0.07635720350976506,0.55,0.8888497334310956,0.7594187163613142,0.5274011907323721,0.19999999999999996
[3712],0.003982451174639117,1.0,0.5437791234007594,0.1674453888423022,0.977835162470411,0.4
"[5191, 2634, 2564, 2013, 1853, 1279, 959, 958, 892, 538, 408, 82, 60, 58, 31, 30]",0.03752052080384942,0.85,0.7652236681677245,0.4711752401916798,0.81281830571695,0.19999999999999996
"[6348, 4356, 3988, 2946, 2856, 2013, 1857, 1853, 1687, 1616, 1117, 958, 775, 773, 410, 408, 31, 30]",0.03704924992923861,0.83,0.7828514902994809,0.6541319983050096,0.8263395739186572,0.19999999999999996
"[5837, 4356, 3723, 2013, 1853, 1687, 1421, 1146, 773, 757, 408, 30, 29]",0.030489668836682707,0.88,0.8045559031885623,0.7337418901062331,0.8615594290223083,0.19999999999999996
"[6129, 5666, 5510, 5191, 4606, 4356, 4225, 3988, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1489, 1462, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 989, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 747, 699, 690, 656, 546, 538, 508, 483, 439, 430, 410, 408, 350, 331, 322, 320, 286, 229, 220, 207, 196, 194, 190, 145, 82, 59, 58, 34, 31, 30, 29]",0.11559439569770733,0.11,0.9472188130675006,0.906012181115182,-0.038376013198479386,0.19999999999999996
"[5191, 5181, 4355, 3988, 3712, 2946, 2665, 2634, 2013, 1853, 1687, 1643, 1570, 1421, 1289, 1163, 1117, 1089, 1040, 958, 892, 538, 483, 173, 82, 60, 31, 30]",0.04909849985847722,0.73,0.878035852511734,0.6933749360494734,0.7303636754895632,0.19999999999999996
"[6615, 6129, 5666, 5515, 5334, 5191, 5181, 5087, 4356, 4225, 3885, 3712, 3428, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1499, 1498, 1462, 1457, 1425, 1404, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 959, 958, 955, 942, 936, 934, 915, 892, 886, 877, 796, 775, 773, 768, 747, 734, 699, 656, 616, 546, 538, 511, 508, 483, 439, 430, 408, 350, 331, 322, 320, 236, 230, 229, 220, 196, 194, 190, 145, 102, 82, 60, 59, 58, 34, 31, 30, 29]",0.1186357203509765,0.03,0.9464525873823597,0.896035853552553,-0.05092891471200067,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 3988, 3712, 2856, 2665, 2634, 2564, 2013, 1862, 1853, 1643, 1457, 1350, 1274, 1272, 1221, 1146, 1093, 1089, 1052, 1018, 989, 958, 775, 747, 699, 538, 534, 517, 439, 430, 408, 322, 320, 286, 196, 194, 190, 102, 82, 58, 31, 30, 29]",0.08324370223606001,0.53,0.9206008277600454,0.8586831013987334,0.3940176457929847,0.19999999999999996
"[4356, 2946, 2013, 1857, 1853, 1687, 1643, 1475, 1421, 1146, 892, 877, 408, 31, 30]",0.034081517124257006,0.86,0.7971565613905714,0.5642186139317944,0.8368481457571193,0.19999999999999996
"[5515, 4356, 4355, 4225, 3712, 2013, 1421, 1146, 408, 54, 30]",0.030641098216812906,0.9,0.850124496737143,0.6422578602000957,0.8482892188508715,0.19999999999999996
"[5666, 5336, 5334, 5191, 4550, 3712, 3141, 2856, 2735, 2665, 2634, 2597, 2489, 2374, 2088, 2013, 1853, 1687, 1498, 1457, 1183, 1174, 1163, 1117, 1093, 1089, 959, 958, 955, 915, 773, 699, 548, 430, 408, 286, 82, 60, 58, 31, 30, 29]",0.07281347296914803,0.59,0.8795812386983579,0.7436098171605408,0.5602539272649021,0.19999999999999996
"[5745, 5515, 5191, 5181, 5096, 4550, 4356, 4225, 4093, 3712, 3326, 3126, 2993, 2856, 2735, 2665, 2634, 2550, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1527, 1489, 1457, 1421, 1289, 1221, 1146, 1117, 1093, 1089, 1065, 959, 958, 942, 936, 915, 892, 886, 877, 825, 775, 773, 747, 699, 564, 439, 430, 408, 320, 316, 229, 194, 190, 82, 60, 59, 58, 34, 31, 30, 29]",0.09217945089159355,0.35,0.9154239247561892,0.8235583376216031,0.3501900867943476,0.19999999999999996
"[6129, 4356, 3712, 2665, 2564, 2550, 2374, 2345, 2013, 1853, 1687, 1643, 1527, 1421, 1404, 1272, 1183, 1146, 1117, 1052, 959, 958, 915, 892, 886, 877, 773, 747, 538, 534, 517, 483, 439, 408, 350, 331, 229, 82, 29]",0.07293942824794791,0.62,0.9145584448067353,0.8357487855429594,0.5265404203428735,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1457, 1425, 1421, 1404, 1350, 1289, 1287, 1274, 1272, 1200, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 959, 958, 942, 936, 934, 915, 892, 886, 877, 796, 775, 773, 768, 747, 734, 720, 699, 690, 656, 616, 546, 538, 534, 533, 483, 439, 430, 410, 408, 350, 331, 322, 286, 236, 230, 220, 207, 196, 194, 190, 145, 82, 60, 59, 58, 34, 31, 30, 29, 7]",0.11660486838380979,0.1,0.9393866929592979,0.853402139082161,-0.06495229897424859,0.19999999999999996
"[4355, 3731, 2946, 1687, 1421, 1277, 408, 34, 31, 30]",0.021389753750353804,0.91,0.6982385502135093,0.6238884324771168,0.9110537264184779,0.19999999999999996
"[6615, 6210, 5675, 5666, 5334, 5191, 4550, 4356, 3755, 3198, 2634, 2377, 2374, 2013, 1853, 1687, 1498, 1362, 1117, 1093, 1089, 959, 958, 775, 408, 331, 278, 82, 59, 58, 31, 30, 29]",0.056379847155392016,0.68,0.8468554024170706,0.6305933764935154,0.697869593285991,0.19999999999999996
"[3443, 2564]",0.0019926408151712425,0.99,0.5280467122523697,0.37054976562320563,0.989312100997059,0.6
"[3712, 2564, 1687, 1421, 408, 190, 30]",0.02115058024341919,0.94,0.7705044586097116,0.49492956034489655,0.8973531310522918,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 4261, 4225, 3988, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1843, 1709, 1687, 1643, 1535, 1498, 1462, 1457, 1421, 1404, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 959, 958, 915, 892, 886, 877, 775, 747, 699, 690, 656, 538, 534, 517, 511, 508, 483, 439, 430, 410, 408, 286, 229, 220, 207, 196, 194, 190, 145, 144, 82, 60, 59, 58, 31, 30, 29]",0.11162609680158506,0.19,0.9401503225703071,0.8710296924784027,0.049781220859335784,0.19999999999999996
"[5344, 5191, 4356, 4355, 3712, 2748, 2634, 2564, 2013, 1853, 1421, 959, 958, 892, 773, 538, 408, 82, 60, 58, 31, 30]",0.04762666289272573,0.79,0.8506382064755773,0.6338561801116473,0.7556129402481888,0.19999999999999996
"[5191, 5181, 4355, 3988, 3712, 2946, 2665, 2634, 2627, 2013, 1853, 1687, 1643, 1570, 1421, 1289, 1272, 1163, 1117, 1089, 1040, 958, 892, 538, 483, 173, 82, 60, 31, 30]",0.05033540900084914,0.71,0.877639829300766,0.6782390365811692,0.7232981852090955,0.19999999999999996
"[6690, 6174, 6144, 6129, 5745, 5540, 5515, 5191, 5181, 4550, 4356, 3712, 3016, 2946, 2856, 2764, 2665, 2634, 2550, 2489, 2377, 2374, 2300, 2013, 1901, 1853, 1709, 1687, 1643, 1535, 1498, 1425, 1421, 1362, 1350, 1289, 1274, 1272, 1221, 1146, 1117, 1089, 959, 958, 955, 915, 892, 886, 877, 842, 781, 775, 773, 747, 699, 616, 508, 408, 320, 286, 230, 229, 196, 194, 190, 114, 82, 60, 59, 58, 31, 30, 29]",0.09613218228134729,0.28,0.9332442645044847,0.9065725231014974,0.3012696363245104,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4606, 4432, 4356, 4355, 4261, 4225, 3988, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1843, 1709, 1687, 1678, 1643, 1535, 1498, 1462, 1457, 1421, 1404, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1089, 1052, 1018, 959, 958, 915, 892, 886, 877, 775, 747, 699, 690, 656, 538, 534, 517, 511, 508, 483, 439, 430, 410, 408, 286, 229, 220, 207, 196, 194, 190, 145, 144, 125, 82, 60, 58, 31, 30, 29]",0.11146759128219644,0.19,0.9337299196047344,0.8815374622532635,0.06602826196112188,0.19999999999999996
"[6358, 6129, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 3988, 3712, 2856, 2665, 2634, 2564, 2550, 2090, 2013, 1853, 1709, 1535, 1498, 1457, 1274, 1221, 1183, 1065, 1052, 958, 775, 699, 534, 517, 508, 483, 439, 430, 408, 286, 60, 59, 58, 31, 30, 29]",0.08097367676195867,0.56,0.9497403208576443,0.9615522013959876,0.43375654544150344,0.19999999999999996
"[4356, 4225, 3712, 2013, 1853, 1687, 1643, 1550, 1475, 1421, 1146, 892, 877, 408, 31, 30]",0.038403622983300315,0.85,0.8436161246451253,0.7285771694590941,0.801341367190302,0.19999999999999996
"[6129, 5837, 5191, 5181, 5100, 5066, 4550, 4478, 4356, 3712, 3657, 2665, 2634, 2550, 2489, 2399, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1527, 1498, 1421, 1272, 1221, 1146, 1117, 1099, 1052, 959, 958, 955, 892, 886, 877, 773, 747, 508, 483, 439, 408, 229, 196, 194, 190, 82, 58, 30, 29]",0.0808208321539768,0.49,0.929667584619176,0.8919739044519321,0.46818736102144753,0.19999999999999996
"[6210, 5666, 5191, 4550, 4356, 2377, 2374, 2013, 1853, 1687, 1093, 1089, 959, 958, 775, 591, 408, 278, 59, 58, 31, 30, 29]",0.046835550523634306,0.78,0.8238352863059885,0.5692075888201853,0.7560074600100424,0.19999999999999996
"[6129, 5991, 5666, 5515, 5191, 5181, 5100, 5066, 4812, 4606, 4478, 4356, 4355, 4287, 4225, 3988, 3755, 3712, 3518, 3486, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2399, 2377, 2013, 1853, 1709, 1687, 1643, 1574, 1535, 1527, 1498, 1462, 1457, 1443, 1421, 1404, 1274, 1272, 1221, 1183, 1146, 1117, 1089, 959, 958, 955, 942, 915, 892, 886, 877, 818, 747, 548, 508, 483, 439, 430, 408, 388, 286, 277, 229, 196, 194, 190, 145, 82, 58, 31, 29]",0.09566091140673649,0.23,0.9284351525285179,0.8975322116256517,0.32400832078043185,0.19999999999999996
"[6174, 4550, 4356, 2946, 2564, 2013, 1853, 1687, 1498, 1421, 1183, 1117, 1089, 958, 915, 773, 546, 408, 31, 30, 29]",0.04312906878007359,0.8,0.8158419152647858,0.6413776032687456,0.7914783731439639,0.19999999999999996
"[6348, 4356, 3712, 2856, 2373, 2013, 1853, 1687, 1565, 1421, 1146, 1117, 1040, 958, 773, 410, 408, 30]",0.038079535805264644,0.83,0.833151663263017,0.6686471642745531,0.8056810845706908,0.19999999999999996
"[6000, 4355, 4123, 3712, 3522, 2946, 1687, 408, 31]",0.018010189640532127,0.92,0.735125869681478,0.7528490647345055,0.9223154723477512,0.19999999999999996
"[6174, 5745, 5703, 5628, 5191, 5181, 5096, 4356, 4093, 3326, 3126, 3051, 2946, 2856, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1709, 1687, 1648, 1643, 1527, 1489, 1457, 1421, 1221, 1183, 1146, 1117, 1089, 959, 958, 915, 892, 886, 877, 773, 747, 564, 546, 408, 316, 229, 194, 190, 82, 58, 34, 31, 30, 29]",0.07808802717237474,0.46,0.8902907509502677,0.7169069733512098,0.5216627214690481,0.19999999999999996
"[6615, 6129, 5666, 5515, 5334, 5191, 4356, 3988, 3885, 3712, 3337, 2993, 2856, 2735, 2665, 2634, 2581, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1692, 1687, 1643, 1535, 1462, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1183, 1163, 1093, 1089, 1052, 1040, 994, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 768, 747, 734, 699, 551, 548, 538, 483, 439, 430, 410, 408, 350, 331, 322, 286, 236, 229, 220, 207, 196, 194, 190, 60, 58, 31, 30, 29]",0.11361873761675631,0.11,0.9495164692932618,0.9107037606844317,0.029624847571910196,0.19999999999999996
"[6615, 6174, 6136, 6129, 5666, 5191, 5100, 4478, 4356, 4355, 4225, 3755, 3712, 3486, 3141, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1498, 1462, 1457, 1421, 1362, 1293, 1274, 1272, 1221, 1183, 1117, 1093, 1089, 959, 958, 955, 942, 915, 892, 886, 877, 775, 773, 747, 699, 564, 508, 483, 439, 408, 331, 286, 229, 196, 194, 190, 145, 82, 60, 58, 43, 31, 30, 29]",0.10268327200679309,0.26,0.9317046470942338,0.8535112696852195,0.25625851804031274,0.19999999999999996
"[5666, 5515, 5181, 4550, 4356, 3326, 2993, 2946, 2856, 2735, 2634, 2013, 1857, 1853, 1709, 1687, 1527, 1457, 1421, 1183, 1146, 1117, 1093, 1089, 959, 958, 915, 824, 773, 656, 438, 408, 190, 82, 31, 30, 29, 4]",0.0606863855080668,0.63,0.8446227548289864,0.6971940910998955,0.6620400258231116,0.19999999999999996
"[5515, 5191, 3988, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1421, 1289, 1163, 1111, 1093, 1089, 1052, 1040, 959, 958, 915, 902, 892, 775, 773, 699, 483, 408, 350, 331, 322, 229, 194, 190, 60, 58, 31, 30, 29]",0.08063543730540616,0.57,0.9153122731306554,0.8029507190339104,0.44404992468259097,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 5100, 5066, 4550, 4478, 4356, 4287, 3988, 3126, 2993, 2946, 2735, 2665, 2634, 2550, 2489, 2399, 2377, 2374, 2123, 2013, 1857, 1853, 1709, 1687, 1643, 1574, 1535, 1527, 1498, 1462, 1457, 1421, 1272, 1221, 1183, 1146, 1117, 1099, 1093, 1089, 959, 958, 955, 942, 915, 892, 886, 877, 818, 773, 747, 699, 656, 564, 508, 483, 438, 408, 229, 196, 194, 190, 145, 82, 58, 31, 30, 29]",0.0956410982168129,0.28,0.9290366839351034,0.8800845664436602,0.3414747866006743,0.19999999999999996
"[5837, 4356, 3712, 2564, 2373, 2013, 1687, 1421, 1146, 773, 408, 30]",0.0315510897254458,0.89,0.8633006863036177,0.649538260173977,0.8438777706046912,0.19999999999999996
"[5666, 5510, 5191, 4356, 4355, 4225, 3988, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1489, 1462, 1457, 1425, 1421, 1404, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 831, 796, 775, 773, 768, 747, 699, 690, 656, 616, 546, 538, 483, 439, 430, 410, 408, 350, 331, 322, 320, 286, 236, 230, 229, 220, 207, 196, 194, 190, 145, 82, 59, 58, 34, 31, 30, 29]",0.11597792244551373,0.09,0.9446674639376311,0.9067865005583228,-0.0428233268775553,0.19999999999999996
"[6210, 5666, 5191, 5181, 4356, 3755, 3326, 3126, 2856, 2665, 2634, 2374, 2013, 1853, 1709, 1687, 1527, 1457, 1214, 1146, 1117, 1099, 1089, 959, 958, 892, 775, 677, 564, 408, 140, 82, 59, 58, 34, 31, 30, 29]",0.06142230399094254,0.63,0.8540576402165283,0.671780734414194,0.6475862563661143,0.19999999999999996
"[5344, 5191, 4356, 4225, 3712, 2634, 2013, 1853, 1052, 959, 958, 892, 773, 538, 408, 82, 60, 58, 31, 30]",0.0464704217378998,0.81,0.8363346520300665,0.6520400863507121,0.7413743633885661,0.19999999999999996
"[5666, 5515, 5191, 5181, 5096, 5066, 4550, 4356, 4287, 3988, 3126, 2993, 2946, 2735, 2634, 2550, 2489, 2377, 2374, 2123, 2013, 1857, 1853, 1709, 1687, 1643, 1574, 1527, 1462, 1457, 1421, 1277, 1221, 1183, 1146, 1117, 1099, 1093, 1089, 959, 958, 955, 942, 915, 892, 886, 877, 818, 773, 747, 699, 656, 564, 483, 438, 408, 229, 196, 194, 190, 145, 82, 58, 31, 30, 29]",0.08934333427681856,0.35,0.9234553086920771,0.84511226100983,0.38705975181120433,0.19999999999999996
"[6129, 5666, 5515, 5402, 5322, 5191, 5181, 4356, 4225, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1462, 1457, 1421, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1089, 1065, 1052, 1018, 959, 958, 942, 915, 892, 877, 796, 775, 773, 768, 747, 734, 699, 690, 656, 538, 534, 517, 483, 439, 430, 410, 408, 331, 322, 286, 236, 230, 229, 220, 207, 196, 194, 190, 145, 144, 82, 60, 59, 58, 34, 31, 30]",0.11421737899801868,0.15,0.943808887836928,0.8859122842644678,-0.014561365755684674,0.19999999999999996
"[6199, 5666, 5191, 4356, 4225, 3712, 2856, 2735, 2665, 2634, 2374, 2013, 1853, 1687, 1457, 1421, 1289, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 936, 915, 699, 656, 538, 533, 430, 410, 408, 286, 145, 60, 58, 31, 30, 29, 7, 2]",0.07955844891027455,0.58,0.8963625208060559,0.7746210674637206,0.4484255074958755,0.19999999999999996
"[4356, 3712, 3407, 2946, 2564, 2013, 1853, 1687, 1421, 1146, 915, 773, 408, 30]",0.03507500707613926,0.87,0.8241064837625991,0.6518877864563025,0.8292088085503192,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4356, 4274, 3988, 3712, 3337, 3141, 2993, 2946, 2856, 2665, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1692, 1687, 1643, 1535, 1498, 1462, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1274, 1272, 1221, 1183, 1163, 1093, 1089, 1040, 959, 958, 955, 942, 915, 902, 892, 886, 877, 775, 773, 747, 699, 656, 548, 538, 483, 439, 430, 410, 408, 350, 331, 322, 286, 229, 196, 194, 190, 145, 60, 58, 31, 30, 29]",0.10648174356071327,0.22,0.9461051542282259,0.8909253406185359,0.15511799727422715,0.19999999999999996
"[6210, 5666, 5191, 4356, 4225, 3712, 2665, 2634, 2013, 1853, 1643, 1089, 1018, 959, 958, 892, 775, 538, 408, 82, 60, 59, 58, 31, 30, 29, 2]",0.05529719784885367,0.74,0.8592363432005441,0.632728879058215,0.6778925471630443,0.19999999999999996
"[5515, 5191, 3988, 3712, 3360, 2735, 2665, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1421, 1163, 1093, 1089, 1040, 959, 958, 915, 892, 699, 483, 408, 350, 331, 322, 229, 194, 190, 60, 58, 31]",0.06751769034814604,0.66,0.8958329359640064,0.7350623246361376,0.5678932644717022,0.19999999999999996
"[6690, 6174, 6144, 6129, 5745, 5191, 5181, 5100, 4550, 4478, 4356, 4093, 3712, 3326, 3126, 2993, 2946, 2856, 2735, 2665, 2634, 2550, 2399, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1498, 1489, 1457, 1421, 1272, 1221, 1146, 1117, 1093, 1089, 1065, 959, 958, 942, 936, 915, 892, 886, 877, 825, 773, 747, 699, 564, 508, 483, 439, 430, 408, 320, 194, 190, 82, 60, 59, 58, 34, 31, 30, 29]",0.09424992923860742,0.29,0.9225464729523687,0.8807004354470322,0.34018363101642635,0.19999999999999996
"[5745, 5515, 5191, 5181, 5096, 4550, 4356, 4225, 4093, 3326, 3126, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2090, 2013, 1853, 1709, 1687, 1527, 1489, 1457, 1421, 1289, 1221, 1146, 1117, 1093, 1089, 1065, 959, 958, 942, 936, 915, 892, 886, 877, 825, 775, 773, 747, 699, 580, 564, 439, 430, 408, 320, 316, 229, 194, 190, 82, 60, 58, 34, 31, 30, 29]",0.0895895839230116,0.36,0.9106759810290808,0.8074542589234142,0.3804605121583817,0.19999999999999996
"[6615, 6347, 6210, 5666, 5334, 5191, 4439, 4356, 4090, 3198, 2634, 2377, 2374, 2013, 1687, 1498, 1362, 1117, 1093, 1089, 959, 958, 775, 438, 408, 331, 278, 82, 59, 58, 31, 30, 29]",0.05509906594961789,0.68,0.8575659560404995,0.649990078268848,0.7024245032637544,0.19999999999999996
"[5515, 5191, 4689, 3988, 3712, 2735, 2665, 2634, 2013, 1853, 1709, 1687, 1643, 1421, 1163, 1089, 1040, 959, 958, 915, 892, 699, 408, 350, 82, 60, 58, 31, 2]",0.058982451174639114,0.72,0.8919685073614572,0.798285774766023,0.6523922243741482,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1498, 1462, 1457, 1425, 1421, 1404, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1118, 1117, 1089, 1065, 1052, 959, 958, 942, 936, 934, 915, 892, 886, 877, 796, 775, 773, 768, 747, 734, 699, 690, 656, 546, 538, 511, 483, 439, 430, 410, 408, 350, 331, 322, 286, 236, 230, 229, 220, 207, 196, 194, 190, 145, 144, 82, 60, 59, 34, 31, 30, 29]",0.11817011038777243,0.09,0.9492467337698095,0.8782332350943853,-0.07205365468761205,0.19999999999999996
"[4478, 2013, 1687, 1550, 1421, 1146, 892, 408, 31, 30]",0.025203792810642514,0.91,0.7553177350821336,0.7247134764896119,0.888063983932286,0.19999999999999996
"[3712, 1687, 745, 408, 31, 30]",0.01952872912538919,0.95,0.6754338312122868,0.3680086066332704,0.9139588264830356,0.19999999999999996
"[4225, 3712, 1687, 1421, 408, 190, 30]",0.02175205208038494,0.94,0.7927822224193998,0.752093842558121,0.8967434186930636,0.19999999999999996
"[4356, 4225, 3712, 2013, 1853, 1687, 1421, 1146, 1052, 773, 408, 30]",0.03544721200113218,0.89,0.8596054962577611,0.7381826410128787,0.8087296463668316,0.19999999999999996
"[6358, 5666, 5191, 5181, 4606, 4356, 4355, 4225, 3988, 3712, 2665, 2634, 2550, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1475, 1457, 1421, 1274, 1221, 1183, 1146, 965, 958, 892, 877, 699, 508, 483, 439, 430, 408, 286, 60, 59, 58, 31, 30, 29]",0.07829323521086895,0.57,0.9333841346387056,0.9641679227729574,0.47102073022021373,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4225, 4093, 3988, 3712, 3126, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1489, 1457, 1362, 1274, 1221, 1183, 1146, 1093, 1089, 1052, 1018, 959, 958, 942, 936, 915, 892, 792, 775, 747, 699, 538, 511, 483, 439, 430, 410, 408, 340, 286, 229, 194, 190, 60, 59, 58, 31, 30, 29]",0.09694876875176903,0.38,0.9260271769442738,0.8105582438192311,0.2633598737536762,0.19999999999999996
"[6958, 4225, 3712, 2013, 1687, 1498, 1421, 1117, 408, 190]",0.026469006510048118,0.91,0.8565925146323008,0.808361442384878,0.8693063625277957,0.19999999999999996
