seed_set,spread,seed,communities,fairness,budget,time
"[6782, 6616, 5656, 3602, 2694, 1817]",27.98,6.000000000000004,0.835743719255103,0.7162122583376667,29.999999999999947,2.0
"[5376, 2694, 578]",19.71,3.0000000000000018,0.8593903446144603,0.7582490242211525,18.99999999999977,3.0
"[7566, 6719, 6030, 5938, 2694, 2485, 1453, 785, 649, 564, 143]",101.67,10.999999999999998,0.715534449745049,0.5985804737771828,126.00000000000011,0.9999999999999998
"[7606, 7570, 7566, 7565, 7509, 7474, 7459, 7143, 6993, 6975, 6972, 6966, 6922, 6855, 6628, 6483, 6461, 6125, 6047, 6030, 6016, 5966, 5952, 5938, 5465, 5456, 5454, 5415, 5387, 5376, 5319, 5011, 4993, 4952, 4933, 4885, 4795, 4775, 4571, 4529, 4506, 4489, 4390, 4084, 3905, 3901, 3899, 3892, 3556, 3414, 3243, 2940, 2887, 2694, 2530, 2523, 2476, 2455, 2011, 1922, 1860, 1842, 1714, 1520, 1504, 1495, 1458, 1377, 1311, 1210, 878, 848, 845, 843, 828, 816, 806, 803, 795, 786, 785, 684, 578, 491, 446, 441, 422, 399, 349, 256]",376.14,90.0,0.5302552848702377,0.3683840200235934,875.9999999999997,0.0
"[7509, 7474, 7470, 7459, 7457, 7213, 6975, 6972, 6966, 6483, 6481, 6461, 6429, 6297, 5985, 5966, 5938, 5791, 5456, 4957, 4933, 4627, 4441, 3901, 3899, 3718, 2887, 2734, 2400, 2233, 1842, 1817, 1552, 860, 843, 828, 795, 786, 785, 663, 564, 163, 143]",234.15,43.00000000000001,0.6300560041994183,0.4397417240735325,390.00000000000017,0.0
"[7606, 7583, 7570, 7565, 7459, 7457, 6927, 6794, 6628, 6297, 6125, 6047, 6030, 6016, 5955, 5860, 5791, 5387, 5011, 4993, 4924, 4820, 4808, 4798, 4571, 4529, 4506, 4489, 4311, 4084, 3811, 3806, 3804, 3753, 3741, 3718, 3556, 3414, 3215, 3211, 2940, 2784, 2758, 2757, 2694, 2530, 2523, 2476, 2455, 2411, 2350, 2273, 2179, 2011, 1949, 1922, 1817, 1703, 1696, 1687, 1520, 1504, 1495, 1458, 1377, 1311, 1223, 1098, 878, 848, 845, 795, 794, 786, 713, 663, 638, 491, 446, 441, 422, 399, 349, 228, 203, 174, 143, 141]",437.86,88.0,0.49028107890714434,0.3886206498286342,1231.9999999999998,0.0
"[7459, 6927, 6794, 6408, 6297, 5955, 5860, 5791, 5387, 5376, 4924, 4820, 4808, 4798, 4311, 3892, 3842, 3811, 3806, 3804, 3753, 3741, 3718, 3331, 3215, 3211, 2784, 2758, 2757, 2694, 2350, 2273, 1836, 1817, 1703, 1696, 1323, 1311, 1255, 1223, 845, 837, 795, 794, 786, 713, 648, 256, 228, 203, 174, 141]",316.96,52.0,0.5575799286763052,0.47473075600331405,721.9999999999997,0.0
"[7606, 7474, 7436, 6966, 5955, 5938, 5415, 5196, 4924, 4885, 4529, 4265, 3899, 3892, 3753, 3718, 3114, 2476, 2350, 1842, 1552, 1458, 1452, 1311, 1300, 1196, 964, 845, 816, 811, 806, 803, 795, 786, 785, 649, 564, 546, 441, 420, 174, 168, 143, 138, 16]",327.71,44.99999999999999,0.5507265287921708,0.49830347713827794,827.0,0.0
"[7606, 7563, 7509, 7474, 7470, 7459, 7213, 7080, 7023, 6975, 6972, 6781, 6503, 6498, 6483, 6461, 6418, 6297, 6125, 6005, 6003, 6001, 5989, 5985, 5791, 5456, 5294, 4957, 4805, 4571, 4529, 4461, 4441, 4265, 4009, 4004, 3901, 3899, 3718, 3556, 3461, 3452, 3243, 2937, 2734, 2530, 2523, 2476, 2400, 2233, 1842, 1817, 1703, 1654, 1552, 1504, 1495, 1458, 938, 860, 828, 795, 786, 785, 663, 564, 491, 446, 441, 425, 370, 168, 163, 143]",343.36,74.0,0.5450296636757153,0.44100301509247586,721.0000000000001,0.0
"[7436, 5415, 4885, 4265, 3753, 3718, 1552, 1311, 1300, 1209, 806, 803, 786, 785, 663, 649, 546, 414, 168, 143, 138, 16]",222.04,21.999999999999996,0.6168372337035891,0.6016156133116849,450.9999999999997,0.0
"[7474, 7436, 6966, 5938, 5415, 4885, 4529, 4390, 4265, 3892, 3753, 3718, 3583, 3114, 2476, 2350, 1842, 1552, 1458, 1452, 1300, 1196, 816, 811, 806, 803, 795, 786, 785, 649, 564, 546, 174, 168, 143, 138, 16]",312.86,37.0,0.5584113635090402,0.5268670199970952,739.0000000000002,0.0
"[7509, 7474, 7023, 6975, 6972, 6966, 6927, 6794, 6503, 6498, 6483, 6461, 6005, 6003, 6001, 5989, 5985, 5966, 5938, 5456, 5387, 5376, 4957, 4933, 4806, 4461, 3901, 3899, 3718, 3452, 3215, 3211, 2937, 2887, 2694, 2541, 2400, 2233, 1687, 860, 828, 786, 663, 648, 564, 370, 256, 143, 141]",258.72,49.0,0.5997675375817255,0.4620512018108873,468.99999999999983,0.0
"[7606, 7570, 7566, 7565, 7470, 7459, 7457, 7213, 6927, 6628, 6429, 6408, 6398, 6189, 6125, 6030, 5955, 5860, 5465, 5387, 5376, 5011, 4952, 4924, 4820, 4808, 4529, 4506, 4489, 4455, 4311, 4084, 3892, 3842, 3811, 3806, 3804, 3556, 3414, 3331, 3328, 2784, 2758, 2757, 2734, 2530, 2523, 2476, 2455, 2411, 2350, 2273, 2011, 1842, 1836, 1817, 1674, 1520, 1504, 1495, 1458, 1377, 1323, 1311, 1223, 878, 845, 837, 795, 794, 786, 785, 773, 713, 649, 491, 446, 441, 349, 228, 203, 143]",388.0,82.0,0.500699650160925,0.37944408635055726,944.0,0.0
"[7606, 7570, 7566, 7565, 7509, 7474, 7459, 7457, 6993, 6975, 6972, 6966, 6922, 6855, 6628, 6483, 6461, 6429, 6297, 6125, 6047, 6030, 6016, 5966, 5938, 5465, 5456, 5454, 5415, 5387, 5376, 5319, 5011, 4993, 4952, 4933, 4885, 4795, 4617, 4571, 4529, 4506, 4489, 4390, 4084, 3905, 3901, 3899, 3892, 3735, 3718, 3556, 3414, 2940, 2887, 2530, 2523, 2476, 2455, 2011, 1922, 1860, 1842, 1714, 1520, 1504, 1495, 1458, 1377, 1311, 1210, 878, 848, 845, 843, 828, 816, 806, 803, 795, 786, 785, 491, 446, 441, 422, 399, 349, 256]",370.74,89.0,0.5229407824344934,0.36563263781275146,856.9999999999999,0.0
"[7570, 7565, 7448, 7262, 6966, 6490, 6297, 5387, 5384, 4924, 4758, 4699, 3215, 2896, 2738, 1552, 1364, 964, 786, 785, 663, 564, 399, 143]",160.0,24.0,0.6653198053972932,0.5945527862639294,232.0,0.9999999999999998
"[7474, 7470, 7457, 7213, 6975, 6972, 6966, 6222, 6030, 5938, 5454, 3901, 3899, 3718, 2734, 2639, 2321, 2233, 2126, 1842, 1674, 848, 845, 828, 786, 785, 649, 203, 168, 143]",199.01,30.000000000000004,0.6261701027017077,0.4707963778239712,353.0000000000003,0.0
"[7446, 6297, 4265, 3753, 3718, 2694, 1725, 168, 143]",122.73,8.999999999999996,0.7174290628522211,0.6718985986734818,163.00000000000003,0.0
"[7565, 7398, 7262, 7094, 6222, 5860, 5791, 5465, 5454, 5387, 5376, 5169, 5163, 4952, 4820, 4654, 4489, 4311, 4265, 4084, 3892, 3811, 3806, 3804, 3718, 3603, 3556, 3468, 3414, 3328, 3243, 2784, 2758, 2639, 2476, 2273, 2270, 2126, 1803, 1712, 1703, 1674, 1520, 1377, 1252, 1120, 848, 845, 786, 785, 773, 713, 695, 491, 422, 399, 349, 228, 203, 172, 168, 143, 141, 31, 16]",385.75,65.0,0.5129328712350856,0.4718584244580055,1130.0,0.0
"[7459, 6927, 6794, 6408, 6297, 5955, 5791, 5387, 5376, 5196, 4924, 4808, 4798, 3892, 3842, 3753, 3741, 3718, 3697, 3331, 3215, 3211, 2758, 2757, 2694, 2350, 1836, 1817, 1703, 1696, 1323, 1311, 1223, 964, 845, 837, 795, 794, 786, 713, 648, 256, 174, 141]",290.62,44.00000000000001,0.5783911872557144,0.4718499561632953,654.0000000000002,0.0
"[7484, 7474, 7470, 7457, 7213, 6966, 6189, 5938, 5376, 3901, 3899, 3718, 3015, 2758, 2734, 2233, 1971, 1842, 1674, 845, 828, 786, 785, 773, 713, 649, 203, 168, 143]",198.0,29.000000000000004,0.6221787942467906,0.49016577294060293,348.0000000000004,0.0
"[7565, 7398, 7262, 7094, 6755, 6222, 5860, 5791, 5465, 5454, 5387, 5373, 5169, 4952, 4820, 4654, 4489, 4311, 3892, 3806, 3804, 3718, 3603, 3468, 3414, 3243, 2784, 2758, 2639, 2476, 2411, 2273, 2270, 2164, 2126, 1803, 1712, 1703, 1674, 1377, 1252, 1139, 1120, 878, 848, 845, 786, 785, 773, 713, 695, 638, 628, 422, 399, 349, 228, 203, 172, 168, 143, 141, 31, 16]",409.19,64.0,0.4996902971472075,0.47970988771257783,1286.0,0.0
"[7566, 7227, 6975, 6719, 6694, 5938, 5387, 4672, 4281, 3846, 3215, 2485, 1552, 1333, 829, 806, 564, 143]",131.72,18.000000000000004,0.6915167066263254,0.533407484448248,183.99999999999991,0.9999999999999998
"[7509, 7474, 7436, 7023, 6975, 6972, 6966, 6503, 6498, 6483, 6481, 6461, 6005, 6003, 6001, 5989, 5985, 5966, 5938, 5456, 5415, 4957, 4933, 4885, 4461, 4441, 3901, 3899, 3753, 3718, 3452, 2887, 2541, 2400, 2233, 1552, 1311, 860, 843, 828, 806, 803, 795, 786, 785, 649, 564, 546, 370, 168, 143, 138, 16]",302.89,53.0,0.5800731579299186,0.48866378504355157,645.9999999999998,0.0
"[7436, 5415, 4933, 4885, 4265, 3753, 3718, 3114, 2476, 1552, 1311, 1300, 1196, 811, 806, 803, 795, 786, 785, 649, 546, 174, 168, 143, 138, 16]",265.29,26.0,0.5774420504970973,0.5787154616935112,583.0000000000001,0.0
"[7565, 6483, 6481, 5791, 5456, 5376, 5169, 4654, 4489, 4265, 3892, 3718, 3603, 3468, 3328, 3243, 3058, 2476, 2145, 1803, 1712, 1703, 1674, 1392, 1120, 786, 785, 773, 422, 399, 172, 168, 143, 141, 31, 16]",276.93,36.0,0.5479049391239689,0.5585095808291054,638.0000000000002,0.0
"[7606, 7570, 7565, 7459, 7457, 7398, 6927, 6794, 6429, 6297, 6125, 6077, 6030, 5955, 5871, 5860, 5465, 5387, 5376, 5011, 4952, 4924, 4820, 4808, 4798, 4529, 4506, 4311, 4084, 3811, 3806, 3804, 3741, 3718, 3211, 2940, 2784, 2758, 2757, 2734, 2694, 2476, 2455, 2411, 2350, 2273, 1817, 1687, 1674, 1520, 1458, 1413, 1377, 1311, 1223, 878, 848, 845, 795, 786, 785, 713, 663, 649, 446, 441, 399, 349, 256, 228, 203, 174, 143, 141]",387.95,74.0,0.5103404044114073,0.41616691483814394,962.9999999999998,0.0
"[7474, 7470, 7459, 7262, 7213, 6888, 6483, 6297, 6238, 5955, 5860, 5558, 4924, 4820, 4808, 4798, 4699, 4389, 4311, 4180, 3806, 3804, 3718, 3414, 2784, 2758, 2757, 2734, 2273, 2107, 1842, 1817, 1552, 1223, 1120, 848, 845, 795, 786, 785, 713, 663, 564, 359, 228, 174, 163, 143, 113]",307.06,49.0,0.5746106779938696,0.42016185455171773,670.9999999999999,0.0
"[7565, 7094, 6222, 5791, 5387, 5376, 5169, 4654, 4489, 4265, 3892, 3718, 3603, 3468, 3328, 3243, 2758, 2639, 2476, 1803, 1712, 1703, 1674, 845, 786, 785, 773, 713, 695, 422, 399, 203, 172, 168, 143, 141, 96, 31, 16]",301.02,39.0,0.5604019414501017,0.5312978060336965,728.9999999999997,0.0
"[7448, 6429, 5791, 5558, 3741, 3718, 3328, 2058, 1817, 1703, 1552, 806, 795, 786, 168]",147.13,15.000000000000002,0.6782332402482567,0.6593612310644491,216.9999999999996,0.0
"[7459, 7436, 5955, 5860, 5791, 5415, 4924, 4885, 4820, 4808, 4311, 3892, 3811, 3806, 3804, 3762, 3753, 3741, 3718, 2784, 2758, 2757, 2350, 2273, 1836, 1703, 1696, 1552, 1323, 1311, 1300, 1255, 1223, 845, 837, 806, 803, 795, 786, 785, 713, 649, 546, 420, 228, 203, 174, 168, 143, 138, 16]",340.91,51.0,0.5318053599651913,0.45222656236048286,863.0000000000002,0.0
"[7606, 7474, 7459, 7457, 6966, 6662, 6429, 6297, 5938, 5791, 3885, 3602, 2738, 2734, 2694, 1842, 1817, 795, 564, 163]",131.37,19.999999999999993,0.688181596701442,0.5112451377757588,176.99999999999994,0.9999999999999998
"[7474, 7459, 7234, 6975, 6972, 6966, 6922, 6855, 6719, 6461, 5415, 5387, 5376, 5319, 4933, 4885, 4795, 4775, 4390, 3905, 3901, 3899, 3892, 3243, 2887, 2694, 1860, 1842, 1714, 1311, 1210, 845, 843, 828, 816, 806, 803, 795, 786, 785, 684, 578, 256]",223.59,43.00000000000001,0.6250321355725004,0.5016274218888461,381.9999999999997,0.0
"[7606, 7570, 7565, 7459, 7457, 7262, 6927, 6794, 6297, 6238, 6172, 6125, 6030, 5955, 5860, 5791, 5387, 5011, 4820, 4808, 4798, 4720, 4529, 4506, 4489, 4311, 4084, 3811, 3806, 3804, 3753, 3741, 3718, 3556, 3468, 3414, 3211, 2940, 2784, 2758, 2757, 2694, 2530, 2476, 2455, 2411, 2350, 2273, 2050, 1817, 1703, 1696, 1687, 1647, 1520, 1458, 1377, 1311, 1223, 1120, 878, 848, 845, 795, 794, 786, 713, 663, 491, 446, 399, 349, 291, 228, 203, 174, 143, 141, 31]",410.85,79.0,0.4965570041034777,0.3949993589793447,1072.9999999999998,0.0
"[7570, 7565, 7459, 7457, 7262, 6927, 6794, 6371, 6297, 6238, 6172, 6030, 5955, 5860, 5791, 5387, 5011, 4820, 4808, 4798, 4720, 4506, 4489, 4311, 3811, 3806, 3804, 3753, 3741, 3718, 3468, 3414, 3211, 2940, 2784, 2758, 2757, 2694, 2476, 2455, 2411, 2350, 2273, 2050, 1817, 1703, 1687, 1377, 1311, 1223, 1120, 878, 848, 845, 795, 794, 786, 713, 663, 399, 349, 291, 228, 203, 174, 143, 141, 31]",383.95,68.0,0.5140019089287493,0.46085479450476274,985.0000000000001,0.0
"[7606, 7474, 7459, 7213, 6975, 6972, 6966, 6461, 6429, 5938, 5791, 5376, 3901, 3899, 3885, 3718, 2734, 2233, 1674, 828, 773, 649, 564, 163]",143.87,24.0,0.6746453554980583,0.5488768389078145,188.0000000000001,0.0
"[7566, 7459, 6975, 6719, 6694, 5952, 5938, 4350, 4281, 3846, 3718, 2485, 1333, 829, 806, 564, 163]",130.47,17.000000000000004,0.6836512936305189,0.590393419189645,176.99999999999994,0.9999999999999998
"[7509, 7474, 7470, 7459, 7457, 7213, 7023, 6975, 6972, 6966, 6719, 6503, 6498, 6483, 6481, 6461, 6429, 6297, 6001, 5989, 5985, 5966, 5938, 5791, 5456, 4957, 4933, 4461, 4441, 3901, 3899, 3602, 2887, 2694, 2541, 2400, 2233, 1913, 1842, 1817, 860, 843, 828, 795, 564, 370, 163]",204.9,47.0,0.650340070025983,0.4416246852091865,323.99999999999994,0.0
"[7484, 7474, 7470, 7457, 6966, 6189, 5938, 5376, 3901, 3899, 3718, 3015, 2758, 2734, 2233, 1971, 1842, 1674, 845, 828, 786, 785, 773, 713, 649, 270, 168, 143]",202.15,28.0,0.6258625127629563,0.47387356288216465,353.9999999999999,0.0
"[7606, 7565, 7474, 7459, 7457, 7197, 6966, 6712, 6616, 6030, 5955, 5938, 5387, 5376, 5196, 4924, 4529, 4489, 3901, 3899, 3885, 3718, 3468, 2738, 2350, 2233, 1842, 1703, 1674, 1458, 1452, 848, 845, 828, 785, 773, 649, 564, 441, 143]",223.94,40.0,0.6196987464936116,0.43891358133574254,383.0000000000002,0.0
"[7606, 7570, 7565, 7459, 7457, 7262, 6927, 6794, 6297, 6238, 6172, 6125, 6030, 5955, 5860, 5791, 5387, 5011, 4820, 4808, 4798, 4720, 4506, 4489, 4311, 4084, 3811, 3806, 3804, 3753, 3741, 3718, 3556, 3468, 3414, 3211, 2940, 2784, 2758, 2757, 2694, 2530, 2476, 2455, 2411, 2350, 2273, 2050, 1817, 1703, 1696, 1687, 1520, 1458, 1377, 1311, 1223, 1120, 878, 848, 845, 795, 794, 786, 713, 663, 491, 446, 441, 399, 349, 291, 228, 203, 174, 143, 141, 31]",410.4,78.0,0.5045397194833569,0.42401113754582265,1049.9999999999998,0.0
"[7606, 7570, 7565, 7563, 7509, 7474, 7470, 7457, 7080, 7023, 6975, 6972, 6966, 6794, 6628, 6503, 6498, 6483, 6461, 6125, 6030, 6016, 6005, 6003, 6001, 5989, 5985, 5966, 5938, 5456, 5011, 4993, 4957, 4933, 4571, 4529, 4506, 4489, 4461, 4441, 4302, 4084, 4009, 4004, 3905, 3901, 3899, 3718, 3556, 3461, 3452, 2937, 2887, 2694, 2530, 2523, 2455, 2400, 2179, 2011, 1922, 1860, 1842, 1520, 1504, 1495, 1458, 1413, 938, 908, 860, 843, 828, 786, 648, 517, 491, 446, 441, 399, 370]",298.78,81.0,0.5512705962030107,0.3721065075944765,558.0,0.0
"[7570, 7448, 7262, 6966, 6490, 6297, 5376, 4924, 4758, 3328, 3215, 2896, 2738, 1552, 1364, 964, 786, 785, 773, 663, 564, 399, 143]",169.08,22.999999999999996,0.6687356126910023,0.613198943900708,250.00000000000014,0.0
"[3718, 2694]",23.22,2.000000000000001,0.8499574809174397,0.7934141281882169,32.99999999999969,2.0
"[7509, 7474, 7470, 7459, 7457, 7213, 7023, 6975, 6972, 6966, 6503, 6498, 6483, 6481, 6461, 6429, 6297, 6005, 6003, 6001, 5989, 5985, 5966, 5791, 5456, 4957, 4933, 4461, 4441, 3901, 3899, 3718, 3452, 2887, 2734, 2541, 2400, 2233, 1842, 1817, 1552, 860, 843, 828, 795, 786, 785, 663, 564, 370, 163, 143]",253.57,52.0,0.6116437894735915,0.4326024504449427,413.00000000000017,0.0
"[7565, 7262, 7094, 6371, 6238, 6222, 5860, 5791, 5465, 5454, 5387, 5169, 4952, 4820, 4720, 4654, 4489, 4311, 4265, 3892, 3811, 3806, 3804, 3718, 3603, 3468, 3414, 3243, 2940, 2784, 2758, 2639, 2476, 2411, 2273, 2270, 2126, 1803, 1712, 1674, 1377, 1120, 878, 848, 845, 786, 785, 773, 713, 695, 422, 399, 349, 228, 203, 172, 168, 143, 141, 31, 16]",380.86,61.0,0.5121890714130718,0.4679462041128706,1093.9999999999998,0.0
"[6616, 6457, 5291, 3602, 2694, 853, 786, 649, 168, 143]",139.06,9.999999999999996,0.6975747262968137,0.6696606906754685,204.00000000000014,0.0
"[7606, 7570, 7566, 7565, 7509, 7474, 7459, 7143, 6993, 6975, 6972, 6966, 6922, 6855, 6628, 6483, 6461, 6125, 6047, 6030, 6016, 5966, 5952, 5938, 5622, 5465, 5456, 5454, 5415, 5387, 5376, 5319, 5011, 4993, 4952, 4933, 4885, 4795, 4571, 4529, 4506, 4489, 4390, 4084, 3905, 3901, 3899, 3892, 3718, 3556, 3414, 3243, 2940, 2887, 2530, 2523, 2476, 2455, 2011, 1922, 1860, 1842, 1714, 1552, 1520, 1504, 1495, 1458, 1377, 1311, 1210, 878, 848, 845, 843, 828, 816, 806, 803, 795, 786, 785, 684, 491, 446, 441, 422, 399, 349, 256, 143]",387.76,91.0,0.5208115357670973,0.3667484260641073,907.0000000000001,0.0
"[7565, 7398, 7262, 7094, 6222, 5860, 5791, 5465, 5454, 5387, 5376, 5169, 5163, 4952, 4820, 4654, 4489, 4311, 4265, 3892, 3811, 3806, 3804, 3718, 3603, 3556, 3468, 3414, 3328, 3243, 2784, 2758, 2639, 2476, 2273, 2270, 2126, 1803, 1712, 1703, 1674, 1574, 1377, 1252, 1120, 848, 845, 786, 785, 773, 713, 695, 422, 399, 228, 203, 172, 168, 143, 141, 31, 16]",370.65,62.0,0.5213340268240484,0.4740331637177154,976.9999999999997,0.0
"[7566, 7227, 6975, 6972, 6966, 6694, 5938, 5387, 4672, 4281, 3901, 3899, 3861, 3846, 3215, 2233, 1552, 1333, 806, 564, 143]",139.9,20.999999999999996,0.686555824951058,0.5344988787020101,174.99999999999983,0.0
"[7606, 7565, 7474, 6975, 6972, 6966, 6481, 6461, 6238, 6064, 6030, 5966, 5955, 5938, 5456, 5387, 5376, 4924, 4798, 4699, 4529, 4489, 3904, 3901, 3899, 3885, 3718, 3468, 3414, 2887, 2757, 2738, 2523, 2350, 2233, 1842, 1712, 1674, 1495, 1458, 1223, 1005, 848, 843, 828, 785, 773, 649, 564, 446, 441, 174, 143]",265.56,53.0,0.590797397710732,0.427727967111313,519.0,0.0
"[7262, 6966, 6616, 6511, 5858, 5415, 5291, 3753, 3602, 2694, 1120, 853, 806, 786, 785, 649, 564, 168, 143]",190.39,19.000000000000004,0.6573256743949765,0.6048806850485926,346.0000000000003,0.0
"[7606, 7474, 7094, 6927, 6794, 6628, 6125, 6064, 5955, 5938, 5387, 5376, 5169, 4924, 4798, 4654, 4529, 4524, 4084, 3904, 3892, 3718, 3556, 3414, 3243, 3240, 3215, 3211, 2940, 2758, 2757, 2694, 2530, 2523, 2476, 2411, 2350, 1712, 1703, 1687, 1520, 1504, 1495, 1458, 1377, 1223, 878, 848, 786, 713, 695, 688, 663, 648, 564, 491, 446, 441, 422, 399, 349, 256, 203, 174, 172, 168, 143, 141, 31]",402.59,69.0,0.4931693692866084,0.4215357897977612,1185.0,0.0
"[7474, 7470, 7459, 7457, 7262, 7213, 6888, 6744, 6483, 6429, 6297, 6238, 5955, 5860, 5558, 5376, 4924, 4820, 4808, 4798, 4699, 4389, 4311, 4180, 3806, 3804, 3735, 3718, 3414, 2784, 2757, 2734, 2273, 2107, 1842, 1223, 1120, 848, 845, 713, 564, 359, 228, 174, 163, 113]",262.74,45.99999999999999,0.5894787815405033,0.43124339705072634,539.9999999999999,0.0
"[7436, 5415, 4885, 4265, 3753, 3718, 1552, 1311, 806, 803, 795, 786, 785, 649, 546, 168, 143, 16]",196.52,18.000000000000004,0.6384781003381974,0.604903373873188,360.0000000000002,0.0
"[7568, 7459, 7457, 5955, 5791, 5412, 4924, 4808, 3753, 3741, 3718, 2758, 2757, 1817, 1703, 1674, 1311, 1223, 848, 845, 786, 785, 713, 663, 649, 564, 174, 143, 138]",244.6,29.000000000000004,0.5982356886454526,0.5187830899036088,512.0000000000001,0.0
"[7570, 7565, 7459, 7457, 6927, 6794, 6297, 6172, 6035, 6030, 5955, 5791, 5387, 5011, 4820, 4808, 4798, 4506, 4489, 4311, 3753, 3741, 3718, 3468, 3452, 3414, 3211, 2758, 2757, 2694, 2476, 2455, 2350, 2050, 1817, 1703, 1687, 1311, 1223, 848, 845, 795, 794, 786, 713, 663, 399, 291, 203, 174, 143, 141, 31]",327.6,53.0,0.5419222429100214,0.49198476477618314,737.0000000000001,0.0
"[7566, 7509, 7474, 7470, 7459, 7457, 7213, 7023, 6975, 6972, 6966, 6719, 6694, 6616, 6503, 6498, 6483, 6481, 6461, 6005, 6003, 6001, 5989, 5985, 5966, 5938, 5791, 5456, 4957, 4933, 4748, 4461, 4441, 3901, 3899, 3452, 2937, 2887, 2856, 2734, 2694, 2541, 2400, 2233, 1842, 860, 828, 806, 564, 370, 163]",196.02,51.0,0.6403264694601205,0.4769082673138667,284.99999999999994,0.0
"[7566, 7227, 6975, 6719, 6030, 5938, 4281, 3718, 2694, 2485, 2050, 1333, 829, 564]",116.92,14.0,0.7084066164337589,0.5617939159092803,155.00000000000043,0.9999999999999998
"[7606, 7570, 7565, 7474, 7436, 6966, 6125, 5955, 5938, 5465, 5415, 5011, 4952, 4924, 4885, 4820, 4798, 4529, 4506, 4489, 4390, 4311, 4265, 4017, 3892, 3806, 3804, 3753, 3718, 3556, 2940, 2784, 2758, 2757, 2530, 2476, 2455, 2442, 2411, 2350, 1842, 1817, 1552, 1520, 1458, 1452, 1377, 1311, 1300, 1223, 878, 848, 845, 816, 811, 806, 803, 795, 786, 785, 713, 663, 491, 446, 441, 399, 349, 203, 174, 168, 143, 124]",385.22,72.0,0.5020331151952999,0.43038680168595234,1020.9999999999995,0.0
"[7566, 7234, 7227, 6975, 6719, 6434, 6030, 5938, 5376, 4281, 2694, 2485, 1333, 829, 684, 578, 564]",120.24,17.000000000000004,0.7093692400776922,0.5094394711310094,142.99999999999977,0.9999999999999998
"[7606, 7583, 7570, 7565, 7474, 7470, 7459, 7457, 7213, 6927, 6628, 6429, 6297, 6125, 6047, 6030, 6016, 5955, 5860, 5387, 5376, 5011, 4993, 4924, 4820, 4808, 4798, 4571, 4529, 4506, 4489, 4389, 4311, 4084, 4052, 3811, 3806, 3804, 3753, 3735, 3718, 3556, 3414, 2940, 2784, 2758, 2757, 2734, 2530, 2523, 2476, 2455, 2411, 2350, 1949, 1922, 1842, 1817, 1703, 1696, 1520, 1504, 1495, 1458, 1377, 1311, 1223, 878, 848, 845, 795, 794, 786, 713, 694, 491, 446, 441, 422, 399, 349, 228, 203, 174, 163]",397.15,85.0,0.5016083218795739,0.37702739473913105,968.0000000000005,0.0
"[5166, 517]",10.67,2.000000000000001,0.8871448326015829,0.7979662509439647,16.00000000000003,3.0
"[6712, 3263, 2694, 1552, 564, 517]",100.41,6.000000000000004,0.724764505115647,0.7166612537891703,124.99999999999964,0.9999999999999998
"[7606, 7474, 7470, 7459, 7457, 7213, 6975, 6972, 6966, 6481, 6461, 6429, 6297, 6238, 5966, 5955, 5791, 5456, 4924, 4798, 4699, 4602, 3904, 3901, 3899, 3718, 3414, 2887, 2757, 2738, 2734, 2523, 2233, 1842, 1817, 1552, 1223, 1005, 848, 843, 828, 795, 786, 785, 663, 564, 446, 441, 163, 143]",252.69000000000003,50.0,0.6105620173380644,0.4275347033955623,454.99999999999994,0.0
"[7459, 7457, 6429, 6297, 5955, 5791, 4924, 4808, 4344, 4265, 3718, 3243, 2758, 2757, 1817, 1703, 1696, 1570, 1552, 1223, 848, 845, 795, 786, 713, 663, 422, 168, 163, 31]",239.90000000000003,30.000000000000004,0.6073652417460306,0.4882541370908755,498.00000000000017,0.0
"[7606, 7474, 7094, 6927, 6794, 6628, 6125, 6064, 5955, 5938, 5387, 5169, 4924, 4798, 4654, 4529, 4524, 4084, 3904, 3892, 3718, 3556, 3414, 3243, 3240, 3215, 3211, 2940, 2758, 2757, 2694, 2530, 2523, 2476, 2411, 2350, 1712, 1703, 1687, 1520, 1504, 1495, 1458, 1377, 1223, 878, 848, 786, 773, 713, 695, 688, 663, 648, 564, 491, 446, 441, 422, 399, 391, 349, 203, 174, 172, 168, 143, 141, 31]",413.56,69.0,0.4970864377028621,0.4237362012086523,1252.0,0.0
"[7606, 7570, 7565, 7474, 7436, 7262, 7080, 6966, 6927, 6628, 6125, 6030, 5955, 5938, 5465, 5415, 5387, 5011, 4952, 4924, 4885, 4820, 4798, 4571, 4561, 4529, 4489, 4390, 4311, 4265, 4084, 4009, 4004, 3892, 3806, 3804, 3718, 3556, 3468, 3211, 2784, 2758, 2757, 2694, 2530, 2523, 2455, 2411, 2350, 2050, 2011, 1842, 1520, 1504, 1495, 1458, 1377, 1311, 1300, 1223, 938, 848, 845, 816, 811, 806, 803, 795, 786, 785, 713, 491, 446, 441, 399, 349, 203, 174, 143, 141]",409.53,80.0,0.5101147996840611,0.39193952946622845,1043.0,0.0
