seed_set,spread,seed,communities,fairness,budget,time
"[7213, 6539, 5644, 5516, 5236, 4743, 3719, 3215, 3206, 2584, 1682, 1551, 1550, 1306, 1165, 777, 773, 395, 269, 153, 148]",0.02564139559286464,0.8,0.350336853458009,0.38251634768976317,0.9478635829086632,0.19999999999999996
"[7604, 7593, 7553, 7547, 7476, 7335, 7103, 6989, 6970, 6934, 6543, 6540, 6478, 6320, 6052, 6035, 6034, 6031, 6026, 6017, 5961, 5960, 5921, 5892, 5891, 5792, 5535, 5453, 5052, 5006, 4542, 4489, 4264, 3975, 3596, 3519, 3422, 3402, 3396, 3000, 2993, 2969, 2719, 2714, 2376, 2355, 2337, 1843, 1438, 1404, 1362, 1198, 1193, 946, 888, 874, 843, 837, 834, 831, 821, 788, 773, 554, 515, 514, 426, 411, 375, 372, 296, 269, 215, 184, 171, 169]",0.05081715634837356,0.25,0.4731545954892966,0.5692975315507032,0.8732523193518882,0.0
"[7604, 7593, 7553, 7547, 7335, 7103, 6989, 6959, 6955, 6934, 6543, 6540, 6535, 6478, 6329, 6052, 6035, 6034, 6031, 6026, 6017, 5961, 5960, 5921, 5792, 5535, 5453, 5052, 5006, 4903, 4792, 4542, 4489, 4241, 3975, 3852, 3771, 3596, 3519, 3422, 3402, 3396, 3000, 2993, 2969, 2728, 2714, 2711, 2660, 2376, 2355, 2318, 1843, 1438, 1404, 1362, 1317, 1198, 1193, 946, 888, 874, 843, 837, 834, 831, 821, 788, 777, 773, 645, 514, 426, 411, 375, 372, 269, 191, 184, 171]",0.04834207764952781,0.21,0.46098726299064685,0.5554020979862728,0.8898471187769502,0.0
"[6959, 6934, 6539, 6530, 6329, 6320, 5960, 5921, 5892, 5891, 5792, 5313, 4880, 4294, 4287, 4264, 3621, 3396, 3384, 2883, 2746, 2719, 2337, 1550, 1221, 1198, 1193, 837, 834, 831, 821, 797, 788, 773, 395, 296, 184, 171, 69]",0.035352833158447006,0.62,0.3990121170948798,0.49040251267315293,0.9180713445707566,0.0
"[7476, 7402, 7335, 6989, 6959, 6851, 6382, 6381, 6364, 6329, 6320, 6127, 5921, 5792, 5453, 5313, 4792, 4294, 4264, 3771, 3596, 2904, 2781, 2772, 2747, 2746, 2728, 2714, 2261, 1765, 1198, 1193, 928, 837, 773, 756, 514, 296, 269, 215, 184, 171]",0.038294858342077645,0.59,0.4387234732881611,0.539079380112609,0.9148046517705475,0.0
"[7324, 6955, 6942, 6910, 6851, 6329, 6304, 6167, 6035, 5960, 5785, 5313, 5280, 5137, 4506, 4294, 4287, 3396, 3114, 3112, 3081, 2969, 2705, 2594, 2452, 2355, 1843, 1311, 1284, 1221, 1198, 1193, 1052, 837, 834, 831, 821, 541, 533, 269, 184, 171, 69]",0.030308237145855194,0.58,0.38318734761833406,0.45082201522162857,0.943812883836404,0.0
"[7476, 7324, 7089, 7050, 6989, 6934, 6618, 6616, 6612, 6592, 6588, 6539, 6530, 6512, 6320, 6027, 5999, 5921, 5892, 5891, 5852, 5785, 5584, 5558, 5453, 5137, 4980, 4828, 4594, 4476, 4264, 4056, 4053, 4050, 3977, 3938, 3568, 3555, 3546, 3538, 3450, 3081, 3039, 3031, 2987, 2904, 2772, 2747, 2746, 2705, 2397, 2337, 2261, 2008, 1954, 1902, 1469, 1462, 1440, 1284, 1198, 1193, 997, 946, 928, 867, 837, 797, 788, 773, 468, 426, 395, 366, 363, 296, 269, 239, 215, 184, 171, 169]",0.054798006295907656,0.19,0.481637758358317,0.5919845883063132,0.8522148177185418,0.0
"[7476, 7335, 6984, 6959, 6329, 6211, 5928, 5921, 5792, 5558, 5445, 5431, 5320, 4792, 3896, 3771, 3596, 3382, 3374, 3369, 2746, 2714, 2105, 1356, 1198, 1193, 824, 823, 773, 514, 323, 269, 184, 171]",0.02801416579223505,0.67,0.36770211747857195,0.438007039343159,0.9529596236769894,0.0
"[7256, 7173, 6619, 6535, 6530, 6493, 5726, 5383, 5255, 3975, 2719, 2714, 2105, 1550, 777, 515]",0.015792235047219307,0.85,0.29571101233352914,0.37718733253418424,0.9780478243825951,0.19999999999999996
"[7476, 7089, 6989, 6959, 6934, 6786, 6530, 6363, 6320, 6148, 5939, 5921, 5892, 5891, 5852, 5792, 5762, 5453, 4828, 4496, 4264, 4224, 3938, 3719, 2904, 2772, 2747, 2746, 2719, 2714, 2397, 2337, 2261, 1954, 1902, 1462, 1440, 1438, 1198, 1193, 946, 928, 867, 837, 797, 788, 773, 426, 395, 366, 363, 296, 239, 184, 171, 8]",0.043765739769150054,0.45,0.4370714572413187,0.5640572615066872,0.8880177708088332,0.0
"[7402, 7335, 6959, 6851, 6482, 6384, 6382, 6373, 6364, 6329, 6118, 5921, 5861, 5852, 5792, 5739, 5630, 5362, 5313, 5116, 5100, 4853, 4792, 4575, 4294, 4287, 4213, 3771, 3691, 3596, 3186, 2781, 2728, 2714, 2668, 2658, 2442, 2405, 2238, 1902, 1248, 1198, 1193, 1133, 1006, 773, 756, 634, 620, 485, 269, 239, 184, 171, 125]",0.0402898740818468,0.46,0.4331705619536157,0.5611320561903461,0.9068339213380374,0.0
"[7335, 6989, 6959, 6955, 6934, 6851, 6588, 6543, 6540, 6535, 6035, 6034, 6031, 6026, 6017, 5961, 5960, 5792, 5558, 5453, 5313, 5006, 4903, 4869, 4489, 4294, 4287, 4021, 3975, 3918, 3852, 3596, 3422, 3402, 3396, 2969, 2728, 2719, 2714, 2524, 2376, 2355, 2318, 2305, 1843, 1462, 1362, 1317, 1221, 1198, 1193, 954, 874, 837, 834, 831, 821, 777, 773, 514, 375, 372, 269, 171]",0.037926285414480586,0.37,0.438884425006865,0.5278603709056773,0.924735397883183,0.0
"[7335, 7213, 6959, 6329, 5921, 5792, 5236, 4869, 4792, 3843, 3382, 3374, 2728, 2719, 2714, 2305, 1198, 1193, 823, 171]",0.01950682056663169,0.81,0.3260037712124698,0.4139461571541274,0.9721677773422187,0.0
"[7476, 7089, 6989, 6959, 6934, 6539, 6530, 6363, 6320, 5939, 5921, 5892, 5891, 5852, 5792, 5453, 4828, 4496, 4264, 3938, 3719, 2772, 2747, 2746, 2719, 2714, 2397, 2337, 2261, 1954, 1902, 1462, 1440, 1438, 1198, 1193, 946, 928, 867, 837, 797, 788, 773, 426, 395, 366, 363, 296, 239, 184, 171, 8]",0.04327911857292759,0.49,0.43127925059216976,0.5601232245913427,0.8895857833529335,0.0
"[7335, 6959, 6955, 6934, 6588, 6543, 6540, 6535, 6035, 6034, 6031, 6026, 6017, 5792, 5558, 5313, 5006, 4903, 4869, 4489, 4287, 4021, 3975, 3852, 3596, 2969, 2728, 2719, 2714, 2355, 2318, 2305, 1843, 1462, 1317, 1198, 954, 834, 831, 821, 777, 773, 514, 269, 171]",0.027013378803777542,0.56,0.40222340506542453,0.5079994025930996,0.9536129622370312,0.0
"[7364, 6934, 6770, 6317, 6026, 5928, 5792, 5751, 5320, 5280, 4489, 4389, 4284, 3975, 3852, 3769, 3596, 3374, 3369, 3000, 2719, 2714, 2318, 788, 777, 706, 587, 514, 171, 169, 8]",0.02205666316894019,0.7,0.34911990764641376,0.44413081493074924,0.966157062589834,0.0
"[6221, 5792, 5705, 5194, 5137, 4792, 2728, 2705, 1550, 1198, 1193, 1123, 171]",0.01916710388247639,0.88,0.3024379979537457,0.3930895511469432,0.9687704168300013,0.0
"[7593, 7516, 7476, 7103, 7054, 6989, 6959, 6851, 6611, 6539, 6530, 6492, 6482, 6329, 6320, 6107, 5999, 5960, 5892, 5891, 5516, 5453, 5313, 5061, 5052, 4792, 4542, 4496, 4294, 4264, 3938, 3771, 3519, 3495, 3429, 3415, 3396, 3018, 3000, 2994, 2993, 2896, 2747, 2746, 2728, 2719, 2714, 2705, 2584, 2509, 2409, 2397, 2392, 2389, 1934, 1884, 1473, 1438, 1198, 1193, 946, 867, 837, 834, 797, 788, 773, 426, 395, 366, 363, 296, 269, 184, 171, 159]",0.049560598111227705,0.25,0.4514845062609367,0.5630951704214417,0.8893244479289167,0.0
"[6934, 6277, 6039, 5921, 5892, 5891, 5852, 5792, 5644, 5137, 4828, 4264, 3279, 2772, 2719, 2714, 2705, 2337, 2318, 2261, 1551, 1550, 1193, 1032, 797, 788, 773, 296, 276, 239, 215, 184, 171]",0.03942287513116474,0.68,0.4163369126948664,0.47286615023544687,0.8978178492094604,0.0
"[7593, 7335, 7125, 7103, 7007, 6989, 6959, 6955, 6934, 6851, 6733, 6618, 6616, 6611, 6588, 6543, 6540, 6535, 6100, 6052, 6035, 6034, 6031, 6026, 6017, 5961, 5960, 5792, 5558, 5535, 5453, 5313, 5061, 5052, 5006, 4903, 4869, 4542, 4489, 4294, 4287, 4056, 4021, 3975, 3918, 3852, 3596, 3568, 3555, 3546, 3519, 3495, 3402, 3396, 3039, 3031, 3018, 3000, 2994, 2993, 2969, 2728, 2719, 2714, 2538, 2509, 2376, 2355, 2318, 2305, 2008, 1954, 1949, 1843, 1473, 1462, 1438, 1436, 1362, 1317, 1221, 1198, 1193, 997, 980, 954, 946, 928, 837, 834, 831, 821, 777, 773, 514, 426, 269, 171]",0.04992785939139559,0.03,0.48639334099531994,0.6220853350821339,0.8955964981053182,0.0
"[6320, 5852, 5792, 5556, 4828, 4264, 2747, 2746, 2719, 2714, 2705, 2261, 1550, 1198, 1193, 554, 215, 184, 171, 169]",0.0268297481636936,0.81,0.3768668885480789,0.37908711320247546,0.943420880700379,0.0
"[7547, 7335, 6989, 6959, 6851, 6618, 6616, 6612, 6588, 6329, 5961, 5960, 5921, 5792, 5584, 5558, 5453, 4792, 4287, 4083, 4056, 4050, 4037, 4021, 3918, 3771, 3596, 3568, 3555, 3546, 3538, 3422, 3402, 3396, 3039, 3031, 2728, 2719, 2714, 2442, 2376, 2355, 2337, 2036, 1843, 1469, 1462, 1404, 1362, 1198, 1193, 997, 954, 888, 874, 837, 834, 831, 821, 773, 372, 269, 184, 171]",0.04067812172088143,0.37,0.4401578404158861,0.5027208982272255,0.9128446360904221,0.0
"[6984, 6851, 6588, 6539, 6329, 6211, 5892, 5852, 5644, 5558, 5516, 5445, 5431, 5320, 5313, 4792, 4743, 4287, 4021, 3896, 3771, 3719, 3215, 3206, 2772, 2584, 2261, 2105, 1682, 1550, 1165, 954, 834, 831, 824, 777, 773, 395, 341, 323, 269, 215, 184, 148]",0.03711306400839454,0.57,0.41338304080427546,0.48344457988505285,0.915327322618581,0.0
"[7476, 7240, 6959, 6934, 6277, 5921, 5892, 5891, 5852, 5792, 5705, 5194, 5137, 4828, 4801, 4264, 3434, 3279, 2772, 2719, 2714, 2705, 2337, 2318, 2261, 1550, 1193, 797, 788, 773, 296, 276, 239, 215, 184, 171]",0.03743835257082896,0.65,0.40500411442440765,0.4971341379675115,0.9082712661701293,0.0
"[7476, 6989, 6959, 6934, 6618, 6616, 6612, 6588, 6539, 6530, 6512, 6320, 5999, 5921, 5584, 5558, 5516, 5484, 5453, 4980, 4496, 4476, 4472, 4264, 4241, 4056, 4053, 4050, 4037, 3596, 3568, 3555, 3546, 3538, 3450, 3039, 3031, 2987, 2904, 2719, 2714, 2711, 2397, 2337, 2008, 1954, 1469, 1462, 1440, 1438, 1198, 1193, 997, 981, 946, 928, 867, 837, 797, 788, 773, 645, 514, 426, 395, 366, 363, 296, 171]",0.048213536201469044,0.32,0.45601147604982595,0.5194887794992447,0.8852737488566575,0.0
"[7476, 7173, 6989, 6959, 6934, 6530, 6512, 5999, 5921, 5892, 5891, 5852, 5453, 5137, 4980, 4828, 4476, 4472, 4372, 3938, 3788, 3450, 3279, 2904, 2772, 2754, 2397, 2337, 2318, 2261, 1550, 1193, 867, 837, 797, 788, 773, 515, 395, 366, 363, 296, 276, 269, 239, 215, 184, 171]",0.045258394543546694,0.53,0.4361063132567051,0.5094329370786421,0.8773030184241474,0.0
"[7621, 7610, 7569, 7476, 7324, 7109, 7106, 7063, 7054, 6934, 6851, 6645, 6619, 6551, 6546, 6539, 6530, 6512, 6329, 6304, 6278, 6134, 6116, 6079, 5999, 5921, 5785, 5631, 5610, 5588, 5553, 5548, 5533, 5516, 5453, 5313, 5280, 5255, 5137, 5114, 5081, 4980, 4792, 4594, 4549, 4514, 4504, 4496, 4476, 4472, 4287, 4051, 4050, 4002, 3938, 3771, 3547, 3474, 3450, 3396, 3112, 2988, 2957, 2904, 2705, 2504, 2397, 2189, 1976, 1935, 1902, 1464, 1438, 1430, 1428, 1052, 957, 949, 932, 928, 926, 867, 837, 834, 831, 797, 788, 554, 443, 395, 366, 363, 296, 276, 184, 169, 69]",0.04685335781741867,0.04,0.4472832187962892,0.6253886981646638,0.9035672285378283,0.0
"[7364, 7324, 6317, 6304, 5792, 5751, 5280, 4781, 4154, 3596, 3112, 2714, 2594, 2146, 2134, 1643, 1052, 773, 554, 514, 269, 171, 169]",0.01780167890870934,0.78,0.32136475741235027,0.4309657134742755,0.9756958055664445,0.0
"[7610, 7569, 7476, 7173, 7106, 7063, 7054, 6989, 6934, 6551, 6546, 6539, 6530, 6512, 6320, 6079, 5999, 5921, 5892, 5891, 5852, 5792, 5553, 5548, 5533, 5516, 5453, 5255, 4980, 4828, 4514, 4504, 4496, 4476, 4472, 4264, 4002, 3938, 3474, 3450, 2988, 2957, 2904, 2772, 2747, 2746, 2719, 2714, 2397, 2261, 2239, 1976, 1935, 1902, 1464, 1438, 1430, 1428, 1198, 1193, 957, 949, 932, 928, 926, 867, 837, 797, 788, 773, 515, 443, 395, 366, 363, 296, 269, 239, 215, 184, 171]",0.05146904512067156,0.2,0.4563574280505329,0.6484504128200473,0.8693322879916372,0.0
"[7547, 7476, 7090, 7089, 7067, 6989, 6959, 6934, 6618, 6616, 6612, 6588, 6539, 6530, 6512, 6277, 6139, 6026, 5999, 5921, 5892, 5891, 5852, 5792, 5584, 5558, 5516, 5453, 5137, 5021, 4996, 4980, 4828, 4489, 4476, 4264, 4083, 4056, 4053, 4050, 4037, 4021, 3975, 3938, 3568, 3555, 3546, 3538, 3418, 3279, 3039, 3031, 2987, 2938, 2904, 2772, 2719, 2714, 2705, 2397, 2337, 2318, 2261, 2036, 2008, 1551, 1550, 1539, 1469, 1193, 997, 946, 867, 837, 797, 788, 773, 426, 395, 366, 363, 296, 276, 239, 215, 207, 184, 171]",0.05690320041972718,0.13,0.48206043887691163,0.6027168644530978,0.8399320527897557,0.0
"[7335, 7240, 6989, 6955, 6934, 6851, 6329, 5961, 5960, 5921, 5792, 5705, 5453, 5313, 5137, 4903, 4294, 4287, 4264, 3918, 3422, 3402, 3396, 2728, 2719, 2714, 2705, 2524, 2442, 2376, 2355, 1843, 1362, 1317, 1198, 1193, 874, 837, 834, 831, 821, 788, 773, 375, 372, 276, 171, 69, 42]",0.037741343126967475,0.52,0.4320827178889055,0.536244282133094,0.924735397883183,0.0
"[7476, 7089, 7050, 6989, 6934, 6618, 6616, 6612, 6592, 6588, 6539, 6530, 6512, 6320, 6027, 5999, 5921, 5892, 5891, 5852, 5792, 5584, 5558, 5453, 4980, 4828, 4594, 4476, 4353, 4264, 4056, 4053, 4050, 3977, 3938, 3568, 3555, 3546, 3538, 3450, 3039, 3031, 2987, 2904, 2772, 2747, 2746, 2719, 2714, 2705, 2397, 2337, 2261, 2239, 2008, 1954, 1902, 1550, 1469, 1462, 1440, 1198, 1193, 997, 946, 928, 867, 837, 797, 788, 773, 554, 426, 395, 366, 296, 269, 239, 215, 200, 184, 171, 169]",0.055120671563483735,0.18,0.4788152887845005,0.6225907494814498,0.8479027832222658,0.0
"[7476, 7173, 7054, 6989, 6959, 6934, 6638, 6618, 6616, 6612, 6588, 6530, 6512, 5999, 5921, 5892, 5891, 5852, 5584, 5558, 5516, 5453, 5137, 4980, 4828, 4476, 4472, 4372, 4056, 4053, 4037, 3938, 3788, 3568, 3555, 3546, 3540, 3538, 3450, 3279, 3039, 3031, 2987, 2904, 2772, 2397, 2337, 2318, 2261, 2008, 1954, 1550, 1469, 1462, 1440, 1438, 1193, 997, 981, 946, 928, 867, 837, 797, 788, 773, 515, 426, 395, 366, 363, 296, 276, 269, 239, 215, 184, 171]",0.05550367261280168,0.23,0.47028180809279274,0.5574588288997226,0.8420227361818895,0.0
"[6984, 6851, 6588, 6329, 6278, 6211, 6035, 5852, 5785, 5558, 5516, 5445, 5431, 5320, 5313, 5255, 5137, 4792, 4287, 4021, 3896, 3771, 3215, 2979, 2969, 2772, 2705, 2584, 2261, 2189, 2105, 1682, 1550, 954, 834, 831, 824, 395, 341, 323, 276, 269, 215, 184, 148]",0.03858997901364113,0.56,0.425861183062175,0.4907023306308458,0.9131059715144387,0.0
"[7476, 6989, 6959, 6617, 6588, 6512, 5999, 5928, 5921, 5852, 5792, 5558, 5463, 5453, 5122, 4980, 4880, 4828, 4476, 4472, 4389, 4264, 4037, 3938, 3450, 3369, 3279, 2987, 2855, 2772, 2747, 2746, 2719, 2397, 2305, 2261, 1954, 1914, 1550, 1469, 1462, 1440, 1198, 1193, 946, 928, 867, 837, 797, 788, 426, 395, 366, 363, 296, 239, 215, 184, 171]",0.04827780692549843,0.42,0.4586264899239604,0.558747256637683,0.8656735920554031,0.0
"[6989, 6959, 6955, 6934, 6618, 6616, 6612, 6588, 6543, 6540, 6535, 6035, 6034, 6031, 6026, 6017, 5961, 5960, 5584, 5558, 5453, 5006, 4903, 4869, 4489, 4449, 4056, 4053, 4050, 4037, 4021, 3918, 3852, 3596, 3568, 3555, 3546, 3538, 3422, 3402, 3396, 3174, 3039, 3031, 2969, 2879, 2376, 2355, 2318, 2305, 2008, 1843, 1469, 1462, 1362, 1317, 997, 954, 837, 834, 831, 821, 788, 777, 773, 514, 269]",0.03328174186778594,0.34,0.4253948253429439,0.5783623118353899,0.9383248399320527,0.0
"[6989, 6959, 6955, 6934, 6618, 6616, 6612, 6588, 6277, 5961, 5960, 5921, 5892, 5891, 5792, 5584, 5558, 5453, 5137, 4903, 4449, 4264, 4083, 4056, 4053, 4050, 4037, 4021, 3918, 3568, 3555, 3546, 3538, 3422, 3402, 3396, 3174, 3039, 3031, 2719, 2714, 2705, 2376, 2337, 2318, 1843, 1550, 1469, 1462, 1362, 1317, 1193, 997, 954, 874, 837, 834, 831, 821, 797, 788, 773, 296, 276, 171]",0.04254590766002099,0.36,0.44937260198264384,0.618194755154919,0.9080099307461127,0.0
"[7516, 7476, 7335, 7103, 6989, 6959, 6851, 6611, 6492, 6482, 6329, 6221, 6107, 5999, 5960, 5921, 5836, 5785, 5453, 5313, 5214, 5061, 5052, 4792, 4741, 4542, 4394, 4294, 4287, 3938, 3771, 3519, 3429, 3415, 3396, 3018, 3000, 2994, 2896, 2772, 2747, 2746, 2728, 2705, 2509, 2409, 2397, 2392, 2389, 2261, 2192, 1884, 1696, 1473, 1340, 1198, 1193, 946, 867, 837, 834, 773, 665, 366, 363, 269, 184, 171]",0.039766526757607557,0.33,0.42593061340014815,0.5719472770506644,0.9197700248268653,0.0
"[7621, 7610, 7569, 7476, 7109, 7106, 7063, 7050, 6989, 6934, 6619, 6551, 6546, 6539, 6530, 6512, 6320, 6150, 6079, 6027, 5999, 5921, 5892, 5891, 5852, 5792, 5588, 5553, 5548, 5533, 5453, 5081, 4980, 4828, 4549, 4514, 4504, 4496, 4476, 4264, 4051, 4050, 4002, 3977, 3938, 3547, 3474, 2988, 2904, 2772, 2747, 2746, 2719, 2714, 2705, 2504, 2397, 2337, 2261, 1976, 1935, 1902, 1550, 1464, 1438, 1430, 1428, 1198, 1193, 957, 949, 932, 928, 926, 867, 837, 797, 788, 773, 554, 443, 395, 366, 363, 296, 269, 239, 215, 184, 171, 169]",0.05457633788037775,0.1,0.4655565988653223,0.6044687468762984,0.8561348490787927,0.0
"[7173, 5891, 797, 515]",0.004018887722980063,0.97,0.19446596672645255,0.2769542240422046,0.9932052789755651,0.4
"[6278, 5280, 5255, 3892, 2594, 2189, 169]",0.004159233997901364,0.94,0.1694631966219099,0.2817863088786079,0.9959493009277407,0.4
"[7476, 7089, 6989, 6959, 6934, 6618, 6616, 6612, 6588, 6317, 6017, 5928, 5921, 5852, 5792, 5785, 5584, 5558, 5453, 5137, 4828, 4389, 4372, 4264, 4056, 4053, 4050, 4037, 3938, 3568, 3555, 3546, 3538, 3369, 3279, 3039, 3031, 2987, 2772, 2719, 2714, 2594, 2397, 2337, 2305, 2261, 2080, 2008, 1954, 1469, 1462, 1440, 1438, 1198, 1193, 981, 946, 928, 867, 837, 797, 788, 773, 514, 426, 366, 363, 296, 276, 239, 215, 184, 171, 169]",0.05225341028331584,0.27,0.47576746411740467,0.5586757868620187,0.8570495230628512,0.0
"[7476, 7089, 6989, 6959, 6851, 6588, 6539, 6329, 6320, 6211, 5852, 5644, 5587, 5584, 5558, 5516, 5453, 5431, 4828, 4792, 4743, 4287, 4050, 4037, 3896, 3771, 3719, 3538, 3206, 2987, 2904, 2772, 2747, 2746, 2584, 2495, 2261, 2105, 1682, 1576, 1550, 1469, 1462, 1198, 1165, 946, 837, 824, 777, 773, 426, 395, 323, 296, 269, 215, 184, 171, 148]",0.045125918153200426,0.42,0.44064421607738324,0.48260186438630515,0.8842284071605906,0.0
"[7476, 7089, 6989, 6959, 6934, 6588, 6539, 6530, 6320, 5921, 5852, 5792, 5587, 5584, 5558, 5516, 5453, 4903, 4828, 4496, 4264, 4050, 4037, 3596, 3538, 2987, 2904, 2772, 2747, 2746, 2728, 2719, 2714, 2495, 2337, 2261, 1954, 1469, 1462, 1440, 1438, 1232, 1198, 1193, 946, 928, 837, 797, 788, 773, 514, 426, 395, 296, 269, 215, 184, 171]",0.044260230849947534,0.43,0.4425877107472086,0.5499208135861787,0.8911537958970338,0.0
"[7476, 7089, 6989, 6959, 6934, 6618, 6616, 6612, 6588, 6277, 5921, 5892, 5852, 5792, 5644, 5584, 5558, 5453, 5137, 5002, 4828, 4741, 4496, 4264, 4056, 4053, 4050, 4037, 3938, 3568, 3555, 3546, 3538, 3279, 3039, 3031, 2987, 2772, 2719, 2714, 2705, 2397, 2337, 2318, 2261, 2008, 1954, 1551, 1550, 1469, 1462, 1440, 1438, 1032, 981, 946, 928, 867, 837, 797, 788, 773, 426, 395, 366, 363, 296, 276, 239, 215, 184, 171]",0.0545789611752361,0.29,0.4773057886659201,0.6029444873113414,0.8381027048216385,0.0
"[7335, 6543, 6034, 6031, 5921, 4741, 2856, 2728, 1696, 1550, 1306, 1198, 1193, 773, 296, 171]",0.021326075550891922,0.85,0.32666566134284425,0.38359043506314794,0.9631517052136417,0.19999999999999996
"[7569, 7324, 6984, 6546, 6530, 6304, 6145, 5921, 5792, 5785, 5445, 5431, 5320, 5280, 4869, 4768, 4389, 3896, 3719, 3596, 3474, 3081, 2714, 2337, 2321, 2105, 1356, 1303, 1284, 1052, 824, 823, 797, 782, 777, 323, 269]",0.020017051416579227,0.64,0.3303069981628858,0.4363194230132751,0.9713837710701686,0.19999999999999996
"[7537, 7476, 7089, 7050, 6989, 6934, 6618, 6616, 6612, 6592, 6588, 6539, 6530, 6512, 6320, 6027, 5999, 5921, 5892, 5891, 5852, 5792, 5558, 5453, 4980, 4828, 4594, 4476, 4353, 4264, 4056, 4053, 4050, 3977, 3938, 3568, 3555, 3546, 3538, 3450, 3039, 3031, 2987, 2904, 2772, 2747, 2746, 2719, 2714, 2705, 2397, 2337, 2261, 2239, 2008, 1954, 1902, 1469, 1462, 1440, 1198, 1193, 997, 946, 928, 867, 837, 797, 788, 773, 554, 426, 395, 366, 296, 269, 239, 215, 200, 184, 171, 169]",0.05403331584470094,0.19,0.4844167505757956,0.6296283169247081,0.8544361688226839,0.0
"[7593, 7476, 7125, 7103, 7089, 6989, 6959, 6934, 6618, 6616, 6611, 6530, 6277, 6100, 6052, 6026, 5921, 5892, 5891, 5852, 5792, 5737, 5644, 5535, 5453, 5137, 5061, 5052, 4996, 4828, 4654, 4542, 4489, 4264, 4056, 3975, 3938, 3568, 3555, 3546, 3519, 3495, 3279, 3039, 3031, 3018, 3000, 2994, 2993, 2969, 2904, 2772, 2719, 2714, 2705, 2538, 2530, 2509, 2397, 2337, 2261, 2008, 1954, 1949, 1551, 1550, 1473, 1462, 1440, 1438, 1193, 1032, 997, 980, 946, 928, 867, 837, 797, 788, 773, 426, 395, 363, 296, 276, 215, 207, 184, 171]",0.057329485834207765,0.11,0.4898341790002212,0.635873031252508,0.8383640402456554,0.0
"[7618, 7014, 5960, 5928, 5792, 5453, 5260, 5255, 4869, 4389, 4264, 3719, 3596, 3557, 3396, 3382, 3374, 3081, 2855, 2714, 2376, 2321, 2189, 1303, 1284, 1198, 1193, 837, 834, 782, 777, 744, 171]",0.024182843651626443,0.68,0.34058606024053906,0.4679198249126457,0.9602770155494578,0.0
"[7476, 6959, 6934, 6277, 5921, 5892, 5792, 5137, 4801, 4264, 3979, 3090, 2719, 2714, 2705, 2337, 2318, 1550, 1193, 837, 797, 788, 773, 296, 276, 184, 171]",0.031761542497376706,0.74,0.38258330441579824,0.44845522865918064,0.9358421534038939,0.0
"[7476, 7335, 7054, 6959, 6851, 6539, 6530, 6465, 6329, 6026, 5921, 5792, 4996, 4792, 4489, 4287, 3975, 3771, 3596, 2772, 2728, 2719, 2714, 2442, 2261, 1198, 1193, 773, 269, 184, 171]",0.02607423924449108,0.7,0.37000201184133896,0.4057969012963324,0.9574023258852737,0.0
"[7621, 7610, 7569, 7335, 7240, 7109, 7106, 7063, 7054, 6955, 6934, 6851, 6819, 6551, 6546, 6539, 6530, 6512, 6329, 6255, 6079, 5999, 5921, 5792, 5588, 5553, 5548, 5533, 5516, 5313, 5137, 5081, 4980, 4903, 4549, 4514, 4504, 4496, 4476, 4472, 4294, 4287, 4264, 4051, 4050, 4002, 3938, 3474, 3450, 3396, 2988, 2957, 2904, 2728, 2719, 2714, 2705, 2504, 2442, 2397, 2355, 1976, 1935, 1902, 1843, 1776, 1464, 1438, 1430, 1428, 1317, 1198, 1193, 957, 949, 932, 928, 926, 867, 837, 834, 831, 821, 788, 443, 395, 366, 363, 276, 171, 69, 42]",0.049505508919202516,0.09,0.474739444384504,0.6452833530693294,0.8921991375931008,0.0
"[7335, 6959, 6955, 6834, 6539, 6530, 6329, 5892, 5891, 5792, 5644, 5516, 5431, 4903, 4792, 4484, 4350, 4021, 3896, 3771, 3215, 2728, 2719, 2584, 2105, 1843, 1682, 1550, 1462, 1317, 1193, 1165, 824, 821, 773, 395, 269, 184, 171, 148]",0.03652675760755509,0.61,0.41810304668179976,0.5102955642432323,0.9200313602508821,0.0
"[7476, 7397, 7089, 7050, 6989, 6934, 6638, 6618, 6616, 6612, 6539, 6530, 6320, 6027, 5999, 5921, 5892, 5891, 5852, 5792, 5705, 5453, 5194, 4980, 4828, 4476, 4353, 4056, 4053, 3977, 3938, 3568, 3555, 3546, 3540, 3538, 3450, 3039, 3031, 2987, 2904, 2772, 2747, 2746, 2728, 2397, 2337, 2261, 2239, 2008, 1954, 1902, 1440, 1198, 1193, 1123, 997, 981, 928, 867, 837, 797, 788, 773, 426, 395, 366, 296, 269, 239, 200, 184, 171, 169]",0.04912906610703043,0.27,0.45148780243841713,0.6084255997445998,0.8778256892721809,0.0
"[7516, 7476, 7089, 6989, 6959, 6851, 6611, 6539, 6492, 6482, 6329, 6320, 6221, 6107, 5999, 5644, 5558, 5516, 5453, 5431, 5214, 4792, 4743, 3938, 3896, 3771, 3719, 3429, 3415, 3206, 3018, 2987, 2896, 2772, 2747, 2746, 2584, 2509, 2409, 2397, 2392, 2389, 2261, 2105, 1884, 1682, 1576, 1550, 1473, 1462, 1198, 1165, 946, 867, 824, 777, 773, 426, 395, 366, 363, 323, 296, 269, 184, 171, 148]",0.04681794333683106,0.34,0.4514568209504676,0.5164548945727555,0.8871030968247746,0.0
