seed_set,spread,seed,communities,fairness,budget,time
"[7577, 7571, 7563, 7309, 7072, 6959, 6800, 6793, 6600, 6569, 6567, 6565, 6451, 6359, 6340, 6282, 6081, 6077, 6061, 6055, 5846, 5533, 5530, 5512, 5337, 5271, 5074, 5065, 5062, 5007, 4920, 4903, 4566, 4534, 4495, 4392, 4055, 4004, 3888, 3862, 3720, 3468, 3407, 3350, 3025, 3020, 2981, 2962, 2880, 2768, 2753, 2709, 2470, 2456, 2451, 2386, 2213, 2195, 1973, 1959, 1956, 1822, 1756, 1747, 1744, 1698, 1446, 1441, 1419, 1329, 1327, 1324, 991, 950, 853, 832, 785, 767, 652, 651, 456, 422, 419, 307, 143]",350.21,85.0,0.5487836520437417,0.43334495246405447,764.0000000000003,0.0
"[6947, 6717, 6406, 6359, 6340, 6277, 6268, 5939, 5921, 5846, 5790, 5779, 5462, 5337, 5267, 5255, 4952, 4920, 4903, 4896, 4769, 4392, 4385, 4373, 3929, 3891, 3878, 3855, 3783, 3387, 3382, 3381, 2844, 2768, 2753, 2738, 2335, 2213, 1826, 1756, 1747, 1197, 957, 823, 795, 780, 656, 545, 291, 288, 143]",265.94,51.0,0.5976904199095998,0.456533461824291,495.0000000000004,0.0
"[7466, 7453, 7376, 7309, 7170, 6972, 6912, 6567, 6564, 6527, 6405, 6340, 6051, 5533, 5513, 5415, 5412, 5388, 5271, 5267, 5130, 5098, 5074, 5062, 5007, 4906, 4769, 4373, 4064, 4055, 3878, 3855, 3466, 3464, 3462, 3346, 3227, 3048, 2844, 2825, 2768, 2753, 2522, 2515, 2456, 2451, 2444, 2430, 2351, 2335, 2309, 2307, 2213, 1959, 1956, 1937, 1921, 1920, 1826, 1744, 1740, 1441, 1326, 1316, 1297, 1225, 898, 814, 795, 788, 666, 652, 651, 395, 291, 288, 157]",375.86,77.0,0.5284386299087611,0.46274989318066195,923.9999999999998,0.0
"[7087, 6791, 6734, 6259, 5804, 5209, 4769, 4689, 4369, 4209, 3334, 3189, 2753, 2213, 1740, 1553, 1171, 656, 611, 143, 110, 86, 19]",165.43,22.999999999999996,0.6638317848256119,0.5517835927494374,245.00000000000028,0.0
"[7466, 7453, 7376, 6972, 6912, 6791, 6734, 6567, 6564, 6527, 6405, 6340, 6051, 5623, 5562, 5533, 5513, 5415, 5412, 5388, 5255, 5098, 5074, 5062, 5007, 4920, 4906, 4769, 4373, 4064, 4055, 3878, 3855, 3466, 3464, 3462, 3346, 3048, 2844, 2825, 2768, 2753, 2702, 2522, 2515, 2470, 2456, 2451, 2444, 2351, 2335, 2309, 2307, 2213, 1959, 1956, 1937, 1921, 1826, 1744, 1740, 1553, 1542, 1441, 1326, 1316, 1297, 1225, 1171, 898, 814, 795, 788, 656, 395, 291, 288, 143, 19]",389.14,79.0,0.5241801352599598,0.4056671303884166,923.0000000000001,0.0
"[7376, 7309, 7170, 7038, 6912, 6717, 6511, 6498, 6359, 6340, 5939, 5846, 5466, 5462, 5337, 5271, 5267, 5130, 4988, 4966, 4952, 4946, 4920, 4903, 4769, 4392, 4333, 3929, 3891, 3783, 3429, 3387, 3382, 3381, 3227, 3115, 2768, 2753, 2738, 2426, 2407, 2309, 2307, 2213, 1747, 1744, 1225, 1197, 1103, 1069, 957, 870, 823, 767, 666, 652, 651, 157]",279.01,58.00000000000001,0.5861244214945558,0.45578465967531967,551.0000000000001,0.0
"[7170, 6791, 6668, 5562, 3855, 1083, 788, 785, 764, 656, 143]",103.82,10.999999999999998,0.7259980269014495,0.6990681904296654,124.99999999999964,0.9999999999999998
"[6791, 6668, 5562, 3855, 3334, 3302, 853, 788, 785, 656, 143]",130.03,10.999999999999998,0.7102780942323477,0.6625085908922304,176.0000000000003,0.0
"[7563, 7560, 7531, 7524, 7469, 7466, 7453, 7429, 7332, 7309, 7141, 7123, 7022, 6994, 6956, 6947, 6912, 6800, 6621, 6600, 6565, 6455, 6428, 6282, 6145, 6140, 6128, 6077, 6069, 6055, 6049, 6040, 5971, 5939, 5619, 5606, 5562, 5530, 5512, 5462, 5415, 5412, 5089, 5075, 5062, 4961, 4952, 4769, 4600, 4574, 4561, 4484, 4385, 4373, 4266, 4066, 4004, 3929, 3891, 3720, 3486, 3468, 3455, 3032, 3025, 2981, 2931, 2917, 2844, 2825, 2738, 2400, 2387, 2309, 2049, 2029, 2004, 1973, 1928, 1918, 1898, 1892, 1870, 1419, 1329, 1173, 950, 845, 816, 795, 788, 656, 492, 456, 422, 419]",324.66,96.0,0.5589090528958337,0.36768915063684826,656.0000000000003,0.0
"[7571, 7531, 7519, 7475, 7469, 7466, 7453, 7332, 7309, 7176, 7022, 6994, 6992, 6956, 6947, 6800, 6600, 6498, 5939, 5705, 5546, 5466, 5462, 5415, 5412, 5303, 5250, 5111, 4920, 4566, 4445, 4310, 4266, 3783, 3632, 3455, 3382, 3381, 3227, 2931, 2880, 2844, 2760, 2758, 2400, 2386, 2254, 2226, 2105, 1918, 1898, 1870, 1329, 1254, 1083, 950, 870, 853, 845, 816, 795, 788, 785, 738, 727, 705, 685, 666, 656, 456, 355, 198, 157, 79]",328.49,74.0,0.5544059459994951,0.46147553608200265,698.0000000000001,0.0
"[7618, 7611, 7527, 7309, 7141, 7123, 7052, 7038, 6947, 6800, 6621, 6511, 6406, 6359, 6340, 6140, 6128, 6028, 5846, 5790, 5619, 5606, 5539, 5529, 5525, 5271, 5267, 5255, 5250, 5130, 5118, 5075, 5062, 5058, 5038, 4988, 4896, 4769, 4718, 4600, 4574, 4522, 4373, 4066, 3907, 3649, 3583, 3485, 3399, 3334, 3032, 3004, 2991, 2975, 2909, 2884, 2844, 2768, 2753, 2709, 2490, 2444, 2426, 2407, 2396, 2374, 2311, 2213, 2195, 2029, 2004, 1972, 1921, 1920, 1852, 1841, 1747, 1744, 1461, 1319, 1105, 943, 911, 908, 870, 795, 780, 652, 404, 395, 386, 143]",322.24,92.0,0.5702975239131206,0.3656514934320215,627.0,0.0
"[7466, 7453, 7376, 7309, 6972, 6912, 6567, 6564, 6527, 6405, 6282, 6157, 6051, 5533, 5513, 5415, 5412, 5388, 5250, 5098, 5074, 5062, 5007, 4906, 4373, 4064, 4055, 3878, 3855, 3466, 3464, 3462, 3346, 3227, 3048, 2844, 2825, 2768, 2522, 2515, 2456, 2451, 2444, 2430, 2351, 2335, 2309, 2307, 1956, 1937, 1921, 1920, 1826, 1822, 1744, 1740, 1441, 1326, 1316, 1297, 898, 814, 795, 788, 785, 666, 654, 642, 395, 291, 288, 157]",378.37,72.0,0.5209431050226752,0.43350698395907794,985.9999999999998,0.0
"[6972, 6959, 6956, 6947, 6498, 6467, 6428, 6406, 6359, 6340, 6277, 5921, 5846, 5790, 5462, 5412, 5337, 5255, 4920, 4906, 4903, 4769, 4392, 4385, 3907, 3888, 3878, 3862, 3783, 3350, 3346, 2884, 2880, 2768, 2753, 2351, 2335, 2213, 2095, 1826, 1822, 1756, 1747, 1553, 1329, 1327, 1326, 1324, 1316, 1197, 832, 816, 814, 785, 780, 767, 656, 307, 291, 288, 143]",309.55,61.0,0.5511012805974927,0.4391165893110409,654.9999999999999,0.0
"[7309, 6947, 6800, 6717, 6359, 6340, 6282, 6268, 5939, 5921, 5846, 5462, 5337, 5267, 4952, 4920, 4903, 4896, 4769, 4392, 4385, 4227, 3929, 3878, 3783, 3387, 3382, 3381, 3346, 3202, 2825, 2768, 2753, 2738, 2335, 2309, 2213, 1826, 1756, 1747, 1297, 1197, 1173, 957, 823, 788, 656, 545, 291, 288]",259.55,50.0,0.5886448269884066,0.459463356569071,489.00000000000006,0.0
"[7309, 6800, 6406, 6359, 6340, 5846, 5790, 5539, 5271, 5267, 5255, 5250, 5130, 4769, 3943, 3649, 3334, 2768, 2753, 2709, 2311, 2213, 2195, 1747, 1744, 1105, 780, 652, 143]",168.95,29.000000000000004,0.6668064552923432,0.4795637799198056,257.9999999999997,0.0
"[7611, 7566, 7475, 7469, 7466, 7453, 7430, 7376, 7052, 7038, 6959, 6956, 6947, 6918, 6854, 6818, 6621, 6567, 6564, 6511, 6342, 5890, 5779, 5606, 5415, 5412, 5389, 5299, 5089, 5075, 5058, 5038, 4988, 4896, 4561, 4535, 4522, 4373, 4277, 4242, 4228, 3867, 3865, 3864, 3855, 3738, 3731, 3512, 3466, 3032, 2991, 2975, 2870, 2844, 2825, 2723, 2470, 2455, 2444, 2386, 2336, 2335, 2322, 2004, 1972, 1959, 1956, 1921, 1841, 1801, 1747, 1740, 1330, 1329, 1225, 1218, 911, 823, 816, 795, 788, 780, 404, 395, 386, 306, 278, 143]",362.59,88.0,0.5514615808048096,0.43400735811739244,817.9999999999999,0.0
"[7611, 7052, 7038, 6994, 6972, 6959, 6956, 6947, 6621, 6511, 6498, 6467, 6428, 6406, 6277, 5921, 5790, 5606, 5462, 5412, 5255, 5089, 5075, 5058, 5038, 4988, 4920, 4906, 4903, 4769, 4561, 4522, 4392, 4385, 4065, 4036, 3907, 3888, 3878, 3862, 3512, 3350, 3346, 3032, 3004, 2991, 2975, 2884, 2880, 2455, 2444, 2351, 2335, 2213, 2004, 1972, 1921, 1920, 1826, 1822, 1553, 1329, 1327, 1326, 1324, 1316, 943, 911, 870, 832, 816, 814, 785, 780, 656, 545, 404, 395, 386, 307, 291, 288, 143]",337.57,83.0,0.5371546456652476,0.4253214415926667,732.9999999999999,0.0
"[7453, 7196, 7042, 6668, 6359, 5846, 5717, 5337, 3783, 3334, 3165, 2844, 2768, 2709, 2565, 1756, 1747, 1553, 1542, 795, 767, 656, 143]",169.99,22.999999999999996,0.6839448387451218,0.6406892217508059,273.9999999999998,0.0
"[7466, 7453, 7376, 7309, 6972, 6912, 6567, 6564, 6527, 6405, 6340, 6051, 5533, 5513, 5412, 5388, 5271, 5267, 5250, 5098, 5074, 5062, 5007, 4906, 4769, 4373, 4064, 4055, 3878, 3855, 3689, 3466, 3464, 3462, 3346, 3227, 3048, 2844, 2825, 2768, 2753, 2522, 2515, 2456, 2451, 2444, 2430, 2351, 2335, 2309, 2307, 2213, 1959, 1956, 1937, 1921, 1920, 1826, 1793, 1744, 1740, 1441, 1326, 1316, 1297, 1225, 898, 814, 795, 788, 666, 652, 651, 395, 291, 288, 157]",377.95,77.0,0.5332108970157627,0.4622866896469361,932.9999999999998,0.0
"[7577, 7572, 7571, 7563, 7309, 7072, 6959, 6800, 6600, 6569, 6567, 6565, 6451, 6359, 6340, 6282, 6145, 6081, 6077, 6061, 6055, 5846, 5533, 5530, 5512, 5337, 5271, 5074, 5065, 5062, 5007, 4920, 4903, 4566, 4534, 4495, 4392, 4055, 4004, 3862, 3720, 3468, 3407, 3350, 3025, 3020, 2981, 2962, 2880, 2768, 2753, 2709, 2470, 2456, 2451, 2386, 2213, 2195, 2049, 1973, 1959, 1956, 1822, 1756, 1747, 1744, 1698, 1446, 1441, 1419, 1329, 1327, 1324, 991, 950, 853, 832, 785, 767, 456, 422, 419, 307, 143]",346.01,84.0,0.5520648676045843,0.43096010463444356,742.0,0.0
"[7577, 7571, 7563, 7309, 7072, 6959, 6800, 6793, 6569, 6567, 6565, 6359, 6340, 6282, 6077, 6061, 6055, 5846, 5533, 5530, 5512, 5337, 5271, 5007, 4920, 4903, 4534, 4495, 4392, 4004, 3888, 3862, 3720, 3468, 3407, 3350, 2981, 2962, 2880, 2768, 2753, 2709, 2470, 2456, 2451, 2386, 2213, 2195, 1973, 1959, 1956, 1822, 1756, 1747, 1744, 1698, 1446, 1441, 1419, 1329, 1327, 1324, 950, 853, 832, 785, 767, 652, 651, 422, 419, 307, 143]",328.44,73.0,0.5501358376997859,0.4303092128610996,700.9999999999998,0.0
"[7571, 7453, 7170, 6947, 6791, 6668, 6499, 6359, 6340, 5921, 5846, 5415, 5412, 5342, 5337, 5060, 4903, 4901, 3878, 3855, 3809, 3783, 3293, 3227, 2844, 2768, 2753, 1756, 1747, 1553, 1197, 795, 788, 785, 767, 734, 666, 656, 291, 157, 143]",264.59,41.0,0.6158628665793885,0.5197673618473957,542.0,0.0
"[7466, 7453, 7376, 6972, 6912, 6791, 6734, 6567, 6564, 6527, 6405, 6340, 6051, 5562, 5533, 5513, 5415, 5412, 5388, 5255, 5007, 4920, 4906, 4769, 4373, 3878, 3855, 3466, 3464, 3462, 3346, 3122, 2844, 2825, 2768, 2753, 2470, 2456, 2451, 2444, 2351, 2335, 2309, 2307, 2213, 1959, 1956, 1937, 1921, 1826, 1744, 1740, 1553, 1542, 1441, 1326, 1316, 1297, 1225, 1171, 898, 814, 795, 788, 656, 395, 291, 288, 143, 19]",362.3,70.0,0.5337115977101788,0.4372477082487557,854.0000000000001,0.0
"[7453, 7196, 6668, 6406, 6359, 5846, 5717, 5337, 5250, 3783, 3334, 3165, 2844, 2768, 2709, 2311, 1756, 1553, 795, 767, 656, 143]",153.04,21.999999999999996,0.6825433140839913,0.6258975033416098,201.00000000000043,0.0
"[6544, 5255, 1553, 545, 143]",60.040000000000006,5.0000000000000036,0.7818998883887299,0.7154296923496103,59.00000000000026,0.9999999999999998
"[7571, 7469, 7453, 6947, 6734, 6340, 5846, 5804, 5779, 5415, 5318, 5267, 5130, 4689, 4398, 3943, 3855, 3227, 2844, 2753, 1747, 1197, 1069, 795, 788, 666, 664, 652, 651, 589, 157, 143, 86]",213.12,33.0,0.6278284244883132,0.4959891701552481,395.0,0.0
"[7180, 6947, 6751, 6428, 6406, 6359, 6340, 5846, 5790, 5562, 5412, 5342, 5337, 4903, 4901, 4769, 4385, 3878, 3862, 3809, 3783, 3346, 2768, 2753, 2335, 2213, 1934, 1826, 1822, 1756, 1747, 1553, 1197, 785, 780, 767, 656, 291, 288, 143]",240.47,40.0,0.6021209995939618,0.4472615438419585,473.99999999999966,0.0
"[7469, 7466, 7453, 7052, 7038, 6956, 6947, 6854, 6791, 6668, 6567, 6527, 6511, 6406, 6342, 6340, 5533, 5529, 5415, 5412, 5303, 5098, 5038, 5007, 4988, 4903, 4769, 4607, 4570, 4522, 4485, 4392, 4390, 4064, 4055, 3783, 3485, 3336, 3334, 3302, 3227, 2991, 2975, 2844, 2768, 2758, 2522, 2470, 2456, 2451, 2426, 2226, 2213, 1959, 1956, 1921, 1920, 1822, 1747, 1744, 1441, 1329, 1327, 1324, 1322, 1225, 943, 911, 898, 816, 795, 788, 785, 780, 705, 656, 404, 386, 198, 157, 143]",350.98,81.0,0.5393393532059099,0.43066151527392216,790.0,0.0
"[7618, 7466, 7453, 7170, 7141, 7123, 6972, 6845, 6818, 6621, 6567, 6564, 6527, 6406, 6340, 6277, 6140, 6128, 6051, 5779, 5619, 5606, 5533, 5513, 5415, 5412, 5299, 5255, 5130, 5118, 5075, 5074, 5062, 5058, 5007, 4920, 4906, 4903, 4896, 4600, 4574, 4373, 4277, 4066, 4023, 3878, 3783, 3583, 3466, 3464, 3462, 3334, 3032, 3004, 2844, 2768, 2753, 2723, 2515, 2470, 2456, 2451, 2444, 2351, 2335, 2311, 2029, 2004, 1959, 1956, 1937, 1921, 1852, 1841, 1826, 1801, 1747, 1441, 1326, 1316, 898, 814, 795, 780, 458, 395, 291, 288, 143]",353.14,89.0,0.5376295880798515,0.41995281585379696,783.9999999999997,0.0
"[7618, 7466, 7453, 7376, 7180, 7170, 7141, 7123, 6972, 6912, 6621, 6567, 6564, 6527, 6406, 6405, 6340, 6140, 6128, 6051, 5606, 5562, 5533, 5513, 5415, 5412, 5388, 5118, 5075, 5074, 5062, 5058, 5007, 4920, 4906, 4769, 4600, 4574, 4373, 4066, 3878, 3855, 3583, 3466, 3464, 3462, 3346, 3334, 3032, 3004, 2844, 2825, 2768, 2753, 2515, 2470, 2456, 2451, 2444, 2351, 2335, 2311, 2309, 2307, 2213, 2029, 2004, 1959, 1956, 1937, 1921, 1826, 1744, 1740, 1441, 1326, 1316, 1297, 1225, 1171, 898, 814, 795, 788, 780, 395, 291, 288, 143]",388.03,89.0,0.5313685824198118,0.3788275398960611,888.0000000000003,0.0
"[7466, 7453, 7376, 7309, 6972, 6734, 6567, 6564, 6527, 6406, 6340, 6051, 5562, 5533, 5513, 5415, 5412, 5388, 5250, 5130, 5007, 4920, 4906, 4769, 4373, 3878, 3855, 3466, 3464, 3462, 3346, 3334, 3122, 2844, 2825, 2768, 2753, 2456, 2451, 2444, 2351, 2335, 2311, 2213, 1959, 1956, 1937, 1826, 1744, 1740, 1553, 1441, 1326, 1316, 1297, 1225, 1171, 814, 795, 788, 780, 656, 652, 395, 291, 288, 143, 19]",357.84,68.0,0.5596098248692172,0.488592449416682,813.9999999999997,0.0
[2105],47.38,1.0,0.8185014505851455,0.8325546111576977,36.99999999999991,0.9999999999999998
"[7618, 7466, 7453, 7376, 7141, 7123, 7119, 6972, 6912, 6791, 6734, 6621, 6567, 6564, 6527, 6405, 6340, 6140, 6128, 6051, 5619, 5606, 5562, 5533, 5513, 5415, 5412, 5388, 5255, 5118, 5075, 5074, 5062, 5058, 5007, 4920, 4906, 4769, 4600, 4574, 4373, 4066, 3878, 3583, 3466, 3464, 3462, 3346, 3032, 3004, 2844, 2825, 2768, 2753, 2515, 2470, 2456, 2451, 2444, 2351, 2335, 2309, 2307, 2213, 2029, 2004, 1959, 1956, 1937, 1921, 1826, 1744, 1740, 1553, 1542, 1441, 1326, 1316, 1297, 1225, 1171, 898, 814, 795, 788, 656, 395, 291, 288, 143, 19]",398.56,91.0,0.5271553797433434,0.4013376592147244,936.0000000000005,0.0
"[7466, 7453, 7376, 6972, 6912, 6567, 6564, 6527, 6405, 6340, 6145, 6051, 5790, 5623, 5562, 5533, 5513, 5415, 5412, 5388, 5098, 5074, 5062, 5007, 4920, 4906, 4896, 4769, 4373, 4064, 4055, 3878, 3855, 3720, 3485, 3466, 3464, 3462, 3346, 3048, 2844, 2825, 2768, 2753, 2522, 2515, 2470, 2456, 2451, 2444, 2351, 2335, 2309, 2307, 2213, 2049, 1959, 1956, 1937, 1921, 1826, 1781, 1744, 1740, 1553, 1441, 1326, 1316, 1297, 1225, 1171, 898, 814, 795, 788, 395, 291, 288]",367.53,78.0,0.5327391141209713,0.38611024324531895,872.0000000000003,0.0
"[7466, 7453, 7376, 6972, 6912, 6791, 6734, 6567, 6564, 6527, 6405, 6340, 6051, 5562, 5533, 5513, 5415, 5412, 5388, 5255, 5007, 4920, 4906, 4769, 4373, 3878, 3855, 3466, 3464, 3462, 3346, 3149, 3004, 2844, 2825, 2768, 2753, 2470, 2456, 2451, 2444, 2351, 2335, 2309, 2307, 2213, 1959, 1956, 1937, 1921, 1826, 1744, 1740, 1553, 1542, 1441, 1326, 1316, 1297, 1225, 1171, 898, 814, 795, 788, 656, 395, 291, 288, 143, 19]",361.53,71.0,0.5330589259348976,0.4368978397287534,850.9999999999995,0.0
"[7475, 7469, 7466, 7453, 7332, 7038, 6956, 6947, 6776, 6511, 6498, 6340, 6277, 5939, 5705, 5546, 5466, 5462, 5415, 5412, 5365, 5303, 5255, 4988, 4920, 4769, 4310, 4266, 3783, 3632, 3382, 3381, 3227, 2939, 2880, 2844, 2760, 2758, 2753, 2254, 2226, 2213, 2105, 2026, 1870, 1329, 1254, 1197, 1083, 1000, 853, 845, 816, 795, 745, 738, 727, 705, 685, 656, 617, 355, 198, 157, 143, 79]",315.41,66.0,0.5679208061748214,0.46794296602878793,686.9999999999999,0.0
"[7560, 7405, 4049, 3732, 3341, 1324]",16.31,6.000000000000004,0.8796889015455015,0.6887897277072326,16.00000000000003,4.0
"[7618, 7466, 7453, 7141, 7123, 6972, 6845, 6818, 6621, 6567, 6564, 6527, 6406, 6340, 6277, 6140, 6128, 6051, 5779, 5619, 5606, 5533, 5513, 5415, 5412, 5299, 5255, 5130, 5118, 5089, 5075, 5074, 5062, 5058, 5007, 4920, 4906, 4903, 4896, 4600, 4574, 4545, 4373, 4277, 4066, 4023, 3878, 3783, 3583, 3464, 3462, 3334, 3032, 3031, 3004, 2844, 2768, 2753, 2723, 2515, 2503, 2470, 2456, 2451, 2444, 2351, 2335, 2311, 2105, 2029, 2004, 1959, 1956, 1937, 1921, 1852, 1841, 1826, 1801, 1747, 1500, 1441, 1326, 1316, 898, 814, 795, 780, 458, 395, 291, 288, 143]",371.25,93.0,0.5305736314411299,0.3992037239673212,808.9999999999998,0.0
"[7122, 6145, 3720, 3485, 2975, 1553]",54.05,6.000000000000004,0.7985779476333092,0.7518311924106492,50.0000000000002,2.0
"[7618, 7466, 7453, 7141, 7123, 6972, 6621, 6567, 6564, 6527, 6406, 6359, 6340, 6277, 6140, 6128, 6098, 6051, 5846, 5790, 5619, 5606, 5533, 5513, 5415, 5412, 5337, 5255, 5118, 5075, 5074, 5062, 5058, 5007, 4920, 4906, 4903, 4896, 4769, 4600, 4574, 4373, 4066, 4023, 3878, 3783, 3583, 3466, 3464, 3462, 3032, 3004, 2844, 2768, 2753, 2515, 2470, 2456, 2451, 2444, 2351, 2335, 2311, 2213, 2029, 2004, 1959, 1956, 1937, 1921, 1841, 1826, 1801, 1747, 1553, 1441, 1326, 1316, 1197, 898, 814, 795, 780, 656, 458, 395, 291, 288, 143]",380.98,89.0,0.5263319177363285,0.3758118624234441,879.0000000000002,0.0
"[5318, 1698]",4.19,2.000000000000001,0.9623141080432615,0.78800648265933,4.99999999999985,5.0
"[7618, 7611, 7430, 7052, 7038, 6947, 6845, 6818, 6734, 6600, 6511, 6498, 6364, 6064, 5971, 5890, 5779, 5529, 5466, 5462, 5299, 5062, 5058, 5038, 4988, 4966, 4952, 4906, 4903, 4896, 4689, 4566, 4545, 4535, 4522, 4392, 4373, 4366, 4277, 4242, 4228, 4055, 3929, 3878, 3864, 3731, 3485, 3429, 3356, 3025, 3004, 2991, 2975, 2844, 2768, 2723, 2522, 2503, 2490, 2426, 2407, 2387, 2386, 1979, 1972, 1921, 1852, 1841, 1739, 1364, 1324, 1233, 957, 943, 911, 870, 853, 795, 404, 386, 143]",239.82,81.0,0.5839213699087071,0.3834024914286207,401.00000000000034,0.0
"[7466, 7453, 7376, 7309, 6972, 6734, 6567, 6564, 6527, 6406, 6340, 6051, 5562, 5533, 5513, 5415, 5412, 5388, 5130, 5007, 4920, 4906, 4769, 4373, 3878, 3855, 3840, 3466, 3464, 3462, 3346, 3334, 3122, 2844, 2825, 2768, 2753, 2456, 2451, 2444, 2351, 2335, 2311, 2213, 1959, 1956, 1937, 1826, 1744, 1553, 1441, 1326, 1316, 1297, 1225, 1171, 814, 795, 788, 780, 656, 652, 395, 291, 288, 143, 19]",337.2,66.99999999999999,0.5593095431367257,0.4900587970275043,771.9999999999999,0.0
"[4464, 2105]",48.49,2.000000000000001,0.8248829892207372,0.7893005560621139,39.999999999999645,2.0
"[7571, 7466, 7453, 7376, 7332, 7309, 7176, 6972, 6947, 6800, 6527, 6340, 5533, 5513, 5415, 5412, 4906, 4903, 4769, 4392, 4385, 4266, 4071, 3878, 3466, 3227, 2844, 2768, 2753, 2444, 2430, 2351, 2335, 2213, 1826, 1744, 1740, 1441, 1326, 1316, 1225, 1197, 814, 795, 788, 666, 656, 545, 395, 291, 288, 157]",307.24,52.0,0.5736372535329956,0.4589112988627252,723.9999999999998,0.0
"[7618, 7466, 7453, 7376, 7141, 7123, 7119, 6972, 6912, 6791, 6734, 6621, 6567, 6564, 6527, 6405, 6340, 6140, 6128, 6051, 5619, 5606, 5562, 5533, 5513, 5415, 5412, 5388, 5255, 5130, 5118, 5075, 5074, 5062, 5058, 5007, 4920, 4906, 4769, 4600, 4574, 4373, 4066, 3878, 3583, 3466, 3464, 3462, 3346, 3032, 3004, 2844, 2825, 2768, 2753, 2515, 2456, 2451, 2444, 2351, 2335, 2309, 2307, 2213, 2029, 2004, 1959, 1956, 1937, 1921, 1826, 1744, 1740, 1553, 1441, 1326, 1316, 1297, 1225, 1171, 898, 814, 795, 788, 656, 395, 291, 288, 143, 19]",397.16,90.0,0.5263318303412481,0.42841284443012806,923.0000000000001,0.0
"[7466, 7453, 7376, 6972, 6947, 6912, 6809, 6564, 6406, 6405, 6277, 5779, 5533, 5513, 5415, 5412, 5388, 5285, 5255, 5074, 5062, 4906, 4373, 4369, 4055, 3855, 3466, 3464, 3462, 2844, 2825, 2724, 2522, 2515, 2470, 2456, 2451, 2444, 2351, 2335, 2309, 2307, 1959, 1937, 1921, 1826, 1744, 1553, 1441, 1326, 1316, 1297, 1171, 898, 814, 795, 780, 656, 395, 291, 288, 143, 19]",331.4,63.0,0.5474157432474132,0.4502774339153285,743.0000000000005,0.0
"[7571, 7466, 7405, 7332, 7309, 7176, 6972, 6947, 6800, 6527, 6359, 6340, 5846, 5542, 5513, 5415, 5412, 5337, 4920, 4906, 4903, 4385, 4163, 3783, 3466, 3227, 2844, 2768, 2753, 2444, 2351, 2335, 2213, 1841, 1826, 1747, 1326, 1197, 814, 795, 788, 666, 656, 545, 395, 157]",271.15,45.99999999999999,0.6002942703085385,0.5193944571388769,558.9999999999997,0.0
"[7466, 7453, 7376, 7309, 6972, 6912, 6567, 6564, 6405, 6282, 6157, 6051, 5533, 5513, 5415, 5412, 5388, 5250, 5098, 5074, 5062, 5007, 4906, 4373, 4064, 4055, 3878, 3855, 3466, 3464, 3462, 3346, 3227, 3048, 2844, 2825, 2768, 2522, 2515, 2456, 2451, 2444, 2351, 2335, 2309, 2307, 1956, 1937, 1921, 1826, 1822, 1744, 1740, 1441, 1326, 1316, 1297, 898, 814, 795, 788, 785, 666, 654, 642, 395, 291, 288, 157]",370.87,69.0,0.5267552345183492,0.434455372820131,976.0,0.0
"[7560, 7539, 7527, 7309, 7052, 7038, 6912, 6800, 6793, 6600, 6527, 6511, 6498, 6486, 6405, 6282, 6145, 5971, 5466, 5462, 5388, 5271, 4988, 4966, 4952, 4906, 4903, 4769, 4566, 4392, 4373, 4366, 4055, 3929, 3878, 3864, 3855, 3720, 3441, 3440, 3429, 3356, 3341, 3025, 2909, 2871, 2825, 2709, 2522, 2426, 2396, 2387, 2386, 2369, 2309, 2307, 2213, 2195, 2049, 1956, 1921, 1870, 1441, 1324, 1316, 885, 870, 853, 845, 788, 652, 651, 386, 143]",281.42,74.0,0.5811025523660502,0.392025500975123,514.0000000000002,0.0
"[7618, 7466, 7453, 7376, 7123, 7119, 6972, 6912, 6791, 6734, 6621, 6567, 6564, 6527, 6405, 6340, 6051, 5562, 5533, 5513, 5415, 5412, 5388, 5255, 5075, 5074, 5062, 5058, 5007, 4920, 4906, 4574, 4373, 4066, 3878, 3466, 3464, 3462, 3346, 3032, 3004, 2844, 2825, 2768, 2753, 2515, 2470, 2456, 2451, 2444, 2351, 2335, 2309, 2307, 2213, 2004, 1959, 1956, 1937, 1921, 1826, 1744, 1740, 1553, 1542, 1441, 1326, 1316, 1297, 1225, 1171, 898, 814, 795, 788, 656, 395, 291, 288, 143, 19]",387.77,81.0,0.5274734748924578,0.434159936074779,905.9999999999997,0.0
"[7618, 7611, 7560, 7430, 7141, 7123, 7052, 7038, 6912, 6621, 6588, 6549, 6498, 6428, 6406, 6405, 6277, 6140, 6128, 6064, 5971, 5890, 5790, 5619, 5606, 5529, 5466, 5462, 5388, 5365, 5255, 5118, 5089, 5075, 5062, 5058, 5038, 4988, 4966, 4952, 4906, 4903, 4878, 4600, 4574, 4545, 4522, 4392, 4373, 4366, 4049, 3929, 3878, 3864, 3862, 3855, 3583, 3485, 3429, 3350, 3346, 3341, 3032, 3031, 3004, 2991, 2975, 2871, 2825, 2503, 2490, 2426, 2407, 2387, 2309, 2307, 2029, 2004, 1979, 1972, 1921, 1553, 1500, 1324, 1316, 1310, 943, 911, 870, 853, 788, 785, 780, 656, 404, 386, 143]",313.8,97.0,0.5715457631678175,0.3442087526152564,599.0000000000002,0.0
