seed_set,spread,seed,communities,fairness,budget,time
"[7534, 7524, 7489, 7434, 7375, 7340, 7331, 7251, 6959, 6863, 6859, 6791, 6764, 6703, 6001, 5899, 5890, 5391, 5329, 5326, 5318, 4968, 4961, 4395, 4371, 4301, 3841, 3822, 3691, 3435, 3418, 3385, 3309, 2885, 2844, 2756, 2583, 2261, 2147, 2133, 2104, 1747, 1744, 1698, 1628, 1611, 1230, 1197, 1075, 1039, 814, 810, 748, 674, 648, 342, 168, 138, 108, 82]",352.9,60.00000000000001,0.5571589952696654,0.4858989663719392,824.0000000000002,0.0
"[7331, 5318, 2756, 1698, 674, 168]",77.18,6.000000000000004,0.7413224039226601,0.6907580877479739,105.99999999999987,0.9999999999999998
"[7340, 7331, 5326, 5318, 2756, 1611, 1197, 762, 674, 648, 168, 138]",165.79,11.999999999999998,0.6338694227161025,0.621738537425576,305.00000000000017,0.0
"[7534, 7524, 7489, 7434, 7413, 7375, 7340, 7331, 7251, 7106, 7032, 6959, 6863, 6791, 6764, 6703, 6586, 6580, 6404, 6326, 6137, 6020, 6001, 5899, 5890, 5580, 5505, 5391, 5329, 5326, 4968, 4961, 4915, 4580, 4565, 4524, 4467, 4395, 4371, 4350, 4087, 3843, 3822, 3717, 3691, 3460, 3435, 3418, 3407, 3385, 3309, 3052, 3030, 3010, 2991, 2885, 2844, 2756, 2753, 2745, 2583, 2476, 2461, 2434, 2287, 2261, 2133, 2104, 2018, 2011, 1781, 1769, 1747, 1744, 1698, 1611, 1482, 1283, 1230, 1197, 1039, 971, 814, 810, 773, 748, 674, 648, 462, 416, 342, 177, 176, 168, 138, 108, 82]",444.17,97.0,0.5153552711157432,0.41820351602355776,1097.0000000000002,0.0
"[7524, 7375, 7340, 7331, 7264, 7251, 6863, 6859, 6791, 6764, 6510, 6001, 5329, 5326, 5318, 4968, 4967, 4961, 4745, 4619, 4301, 3822, 3727, 3717, 3691, 3407, 3309, 2756, 2261, 2133, 1769, 1747, 1744, 1698, 1671, 1668, 1628, 1230, 1197, 748, 674, 648, 342, 168, 138, 108, 82]",302.52,47.0,0.578860967676086,0.4926892169981205,645.0000000000001,0.0
"[7539, 7504, 7464, 7323, 7253, 6997, 6940, 6815, 6802, 6703, 6682, 6525, 6463, 6424, 6419, 6404, 6326, 6210, 6171, 6008, 5890, 5806, 5670, 5661, 5635, 5423, 5411, 5386, 5267, 5260, 4978, 4944, 4745, 4639, 4463, 4428, 4124, 3956, 3891, 3740, 3462, 3396, 3379, 3222, 2884, 2865, 2745, 2363, 2311, 2190, 2104, 2101, 1922, 1920, 1836, 1668, 1397, 1347, 1048, 866, 863, 818, 789, 774, 665, 548, 297, 35]",257.3,68.0,0.5862595412017501,0.4045588710605147,434.00000000000006,0.0
"[7375, 7264, 7251, 6914, 6859, 6404, 5890, 5859, 5386, 5329, 5326, 5318, 5260, 4745, 3843, 3691, 3462, 2756, 2311, 2261, 2133, 1922, 1920, 1747, 1744, 1668, 1628, 1611, 1292, 774, 413, 237, 108, 82]",221.03,33.99999999999999,0.622872896217151,0.4658244472052646,399.0000000000002,0.0
"[7534, 7524, 7489, 7434, 7341, 7340, 7251, 7106, 7032, 6959, 6886, 6703, 6586, 6580, 6404, 6326, 6210, 6020, 6001, 5899, 5890, 5629, 5580, 5505, 5391, 5386, 5326, 4968, 4961, 4915, 4580, 4565, 4524, 4467, 4395, 4371, 4350, 4087, 3843, 3841, 3822, 3460, 3435, 3418, 3407, 3385, 3309, 3222, 3052, 3030, 3010, 2991, 2885, 2844, 2833, 2756, 2745, 2476, 2461, 2434, 2311, 2287, 2261, 2233, 2018, 2011, 1781, 1769, 1747, 1707, 1617, 1611, 1482, 1283, 1230, 1197, 971, 814, 810, 773, 748, 462, 416, 342, 177, 176, 82]",345.26,87.0,0.5426914976616564,0.4185167399300658,703.9999999999995,0.0
"[7534, 7524, 7489, 7341, 7340, 7251, 7106, 7032, 6959, 6886, 6586, 6326, 6210, 6001, 5326, 4968, 4961, 4915, 4524, 4467, 4395, 4350, 3822, 3815, 3435, 3418, 3407, 3385, 3309, 3222, 3072, 2991, 2885, 2756, 2745, 2476, 2287, 2261, 2104, 1781, 1769, 1747, 1707, 1617, 1611, 1482, 1230, 1197, 814, 748, 342, 177, 176]",291.87,53.0,0.5617692732987567,0.47540458513520245,597.9999999999997,0.0
"[7534, 7524, 7489, 7434, 7340, 7331, 7264, 7251, 7174, 7106, 7032, 6959, 6791, 6703, 6586, 6580, 6404, 6020, 6001, 5899, 5890, 5580, 5505, 5391, 5386, 4968, 4961, 4915, 4524, 4467, 4395, 4371, 4350, 3843, 3841, 3822, 3691, 3460, 3435, 3418, 3407, 3385, 3309, 3010, 2991, 2885, 2844, 2833, 2756, 2583, 2476, 2461, 2434, 2311, 2287, 2133, 2104, 1781, 1698, 1628, 1611, 1283, 1197, 1039, 971, 814, 810, 774, 773, 674, 648, 462, 416, 342, 168, 138, 108, 82]",360.76,78.0,0.5421463097409237,0.44302262344130594,787.9999999999999,0.0
"[7595, 7589, 7585, 7539, 7504, 7464, 7323, 7253, 7106, 7046, 6997, 6940, 6914, 6815, 6802, 6703, 6578, 6552, 6537, 6525, 6478, 6463, 6424, 6404, 6326, 6210, 6063, 6036, 6020, 6008, 5890, 5806, 5670, 5580, 5553, 5423, 5411, 5386, 5267, 5260, 4978, 4944, 4745, 4565, 4463, 4428, 4010, 3998, 3956, 3891, 3843, 3740, 3520, 3485, 3464, 3462, 3396, 3379, 3222, 3030, 2975, 2950, 2886, 2884, 2745, 2363, 2311, 2190, 2104, 2101, 2011, 1922, 1920, 1836, 1668, 1482, 1438, 1397, 1347, 971, 866, 863, 818, 789, 774, 665, 548, 462, 297, 250, 35]",310.84,91.0,0.5792795299264606,0.34529562427585425,555.9999999999999,0.0
"[7595, 7589, 7585, 7489, 7340, 7106, 6972, 6959, 6914, 6703, 6586, 6578, 6404, 6063, 5952, 5553, 4915, 4745, 4524, 4395, 4010, 3998, 3843, 3520, 3485, 3385, 2991, 2844, 2311, 2104, 1815, 1698, 1438, 1197, 1039, 957, 814, 810, 774, 674, 445, 416, 168]",216.78,43.00000000000001,0.6225732614349612,0.4546001246295819,353.9999999999999,0.0
"[7589, 7585, 7524, 7489, 7375, 7340, 7331, 7251, 7174, 6959, 6863, 6859, 6791, 6764, 6703, 5899, 5329, 5326, 5135, 4968, 4961, 4915, 4395, 4301, 3998, 3935, 3691, 3485, 3418, 3407, 3385, 2885, 2844, 2756, 2311, 2261, 2133, 2104, 1815, 1769, 1747, 1744, 1698, 1668, 1628, 1611, 1438, 1230, 1197, 1039, 814, 810, 774, 674, 416, 342, 168, 108, 82]",323.8,59.00000000000001,0.563477972404772,0.4676634156728767,682.9999999999997,0.0
"[7413, 7375, 7340, 7331, 7251, 6886, 6859, 6791, 6764, 5329, 5326, 5318, 4350, 4301, 3822, 3691, 3309, 2756, 2588, 2287, 2282, 2261, 2133, 1781, 1769, 1747, 1744, 1698, 1668, 1628, 1611, 1426, 1230, 748, 674, 648, 168, 138, 108, 82]",284.96,40.0,0.5791633084006773,0.5682699206061077,611.0,0.0
"[7534, 7524, 7489, 7434, 7413, 7375, 7331, 7251, 7106, 7032, 6959, 6886, 6859, 6791, 6764, 6703, 6586, 6580, 6559, 6404, 6020, 6001, 5899, 5890, 5505, 5391, 5329, 5326, 5318, 4968, 4961, 4915, 4524, 4467, 4395, 4371, 4350, 4301, 3843, 3841, 3822, 3717, 3691, 3460, 3435, 3418, 3407, 3385, 3309, 3010, 2991, 2885, 2844, 2756, 2610, 2586, 2583, 2476, 2461, 2434, 2287, 2261, 2133, 2104, 1781, 1769, 1747, 1744, 1698, 1628, 1611, 1482, 1283, 1230, 1039, 814, 810, 773, 748, 648, 416, 342, 168, 138, 108, 82]",411.72,86.0,0.5365970221312485,0.44940828891619566,990.0,0.0
"[6791, 6533, 6326, 5295, 4915, 3642, 3611, 3385, 2740, 2583, 2261, 2101, 1698, 801, 648, 168, 138]",188.58,17.000000000000004,0.6363507003142296,0.5950403092034231,337.9999999999999,0.0
"[7489, 7413, 7251, 6959, 6802, 6791, 6764, 6744, 6703, 6419, 5806, 5295, 5267, 5000, 4915, 4745, 4350, 3822, 3691, 3464, 3407, 3385, 3309, 2756, 2740, 2502, 2261, 2252, 2190, 2133, 2104, 1936, 1781, 1747, 1668, 1628, 1116, 748, 342, 203, 108, 82]",225.56,42.0,0.6281443075987201,0.48157050194208795,365.00000000000006,0.0
"[7340, 7331, 7323, 7229, 6859, 6791, 6787, 6326, 6210, 5318, 4745, 3727, 3717, 3396, 2971, 2756, 2745, 2104, 1713, 1671, 1668, 1197, 674, 665, 648, 565, 168, 138]",207.48,28.0,0.6107898832489024,0.6072384871583276,371.0000000000004,0.0
"[7589, 7585, 7489, 7375, 7340, 7331, 7264, 7251, 7174, 6959, 6863, 6859, 6791, 6703, 5899, 5890, 5859, 5329, 5326, 5318, 5135, 4915, 4395, 4312, 4301, 3998, 3691, 3485, 3418, 3407, 3385, 2885, 2844, 2756, 2311, 2261, 2133, 2104, 1922, 1815, 1747, 1744, 1698, 1668, 1628, 1611, 1438, 1197, 1039, 949, 814, 810, 774, 674, 416, 342, 237, 168, 108, 82]",331.56,60.00000000000001,0.5601630372457977,0.4333479080396766,721.9999999999997,0.0
"[7534, 7524, 7489, 7434, 7413, 7375, 7340, 7331, 7251, 7174, 6959, 6863, 6859, 6791, 6764, 6703, 6326, 6001, 5899, 5329, 5326, 5318, 4968, 4961, 4915, 4467, 4395, 4362, 4350, 4301, 4044, 3998, 3822, 3691, 3485, 3435, 3418, 3407, 3385, 3309, 2885, 2844, 2756, 2261, 2147, 2133, 2104, 2101, 1815, 1781, 1769, 1747, 1744, 1698, 1628, 1611, 1438, 1230, 1197, 1039, 814, 810, 773, 748, 674, 648, 628, 342, 168, 138, 108, 82]",388.73,72.0,0.5312759984876183,0.46970033148348134,918.0000000000002,0.0
"[7524, 7489, 7375, 7323, 7251, 6959, 6940, 6863, 6859, 6815, 6802, 6764, 6424, 6419, 6404, 6171, 5890, 5661, 5635, 5386, 5329, 5326, 5318, 5260, 4968, 4961, 4915, 4745, 4639, 4596, 4301, 4124, 3935, 3740, 3691, 3418, 3407, 3385, 3222, 2885, 2756, 2311, 2261, 2190, 2133, 2104, 1769, 1747, 1744, 1668, 1628, 1611, 1230, 1048, 789, 774, 665, 548, 342, 108, 82, 35]",307.62,62.0,0.569928402375349,0.4118696181401451,576.0000000000002,0.0
"[7413, 7340, 7331, 7251, 6886, 6859, 6791, 6764, 6703, 5318, 4350, 4301, 3822, 3717, 3691, 3309, 2756, 2583, 2287, 2261, 2133, 2104, 1862, 1781, 1769, 1747, 1698, 1628, 1611, 1230, 1197, 1039, 748, 674, 648, 168, 138, 108, 82]",294.39,39.0,0.5704485760474616,0.5629242367084156,642.0000000000005,0.0
"[7534, 7524, 7489, 7434, 7413, 7375, 7340, 7331, 7251, 7106, 7032, 6959, 6863, 6791, 6764, 6703, 6586, 6580, 6404, 6326, 6137, 6020, 6001, 5899, 5890, 5580, 5505, 5391, 5329, 5326, 4968, 4961, 4915, 4580, 4565, 4524, 4467, 4395, 4371, 4350, 4087, 3843, 3822, 3717, 3691, 3460, 3435, 3418, 3407, 3385, 3309, 3030, 3010, 2991, 2885, 2844, 2756, 2753, 2745, 2583, 2476, 2461, 2434, 2287, 2261, 2133, 2104, 2018, 2011, 1781, 1769, 1747, 1744, 1698, 1611, 1482, 1283, 1230, 1197, 1039, 971, 814, 810, 773, 748, 674, 648, 462, 416, 342, 177, 176, 168, 138, 108, 82]",435.34,96.0,0.5085159974298123,0.4183845066374219,1093.0,0.0
"[5890, 3586, 2756, 1611, 1292, 648, 168]",91.88,7.000000000000005,0.7235289598031833,0.7523520408380073,140.99999999999966,0.9999999999999998
"[7375, 7251, 6791, 6744, 6703, 5806, 5329, 5326, 4745, 4206, 3767, 3668, 2756, 2502, 2293, 2261, 1936, 1747, 1744, 1668, 1611, 1230, 203, 82]",178.52,24.0,0.6361540404841123,0.6284759098411397,271.99999999999966,0.0
"[7534, 7524, 7489, 7434, 7413, 7375, 7340, 7331, 7251, 7106, 7032, 6959, 6863, 6791, 6764, 6703, 6586, 6580, 6404, 6326, 6020, 6001, 5899, 5890, 5625, 5580, 5391, 5329, 5326, 4968, 4961, 4915, 4565, 4524, 4467, 4395, 4371, 4350, 3843, 3822, 3717, 3691, 3460, 3435, 3418, 3407, 3385, 3309, 3030, 3010, 2991, 2885, 2844, 2756, 2753, 2745, 2583, 2476, 2461, 2434, 2287, 2261, 2133, 2104, 2011, 1781, 1769, 1747, 1744, 1698, 1611, 1482, 1283, 1230, 1197, 1039, 971, 814, 810, 773, 748, 674, 648, 462, 416, 342, 177, 176, 168, 138, 108, 82]",426.75,92.0,0.5229598862123681,0.447906965055349,1066.9999999999995,0.0
"[7331, 1698, 1611, 1292, 648, 168]",81.11,6.000000000000004,0.7403766745052591,0.7218534277986045,123.00000000000038,0.9999999999999998
"[6703, 6326, 5295, 5184, 4915, 3611, 3385, 2740, 2583, 2261, 2104, 2101, 1611, 168, 138, 82]",189.89,16.0,0.6489276813278362,0.5957140942828723,353.0000000000003,0.0
"[7375, 7340, 6791, 6436, 5326, 2583, 2104, 2101, 1698, 1668, 1197, 1039, 648, 138]",159.21,14.0,0.6608830973613885,0.6523933990567723,273.0000000000001,0.9999999999999998
"[7434, 7253, 7174, 6326, 5899, 4362, 3998, 3485, 2844, 2104, 2101, 1815, 1438, 1039, 773, 648, 138]",162.13,17.000000000000004,0.652305827575818,0.597879033148671,245.00000000000028,0.0
"[6406, 2285, 1668]",3.8299999999999996,3.0000000000000018,0.9630305935366846,0.7507568816408634,4.000000000000219,5.0
"[7504, 7464, 7323, 7253, 7046, 6997, 6940, 6914, 6815, 6802, 6703, 6525, 6478, 6463, 6424, 6404, 6326, 6210, 6020, 5890, 5806, 5713, 5670, 5423, 5411, 5386, 5267, 5260, 4978, 4944, 4745, 4639, 4463, 3956, 3891, 3843, 3740, 3464, 3462, 3379, 3222, 2745, 2363, 2311, 2190, 2104, 2101, 2098, 1922, 1920, 1836, 1668, 1397, 866, 863, 818, 789, 774, 665, 548, 297, 35]",250.31,62.0,0.6024967317661543,0.36945661733624435,411.99999999999966,0.0
"[7595, 7589, 7585, 7539, 7464, 7434, 7323, 7253, 7046, 6940, 6914, 6815, 6802, 6703, 6552, 6537, 6525, 6424, 6404, 6326, 6210, 6036, 6020, 6008, 5899, 5890, 5806, 5713, 5670, 5423, 5411, 5391, 5386, 5267, 5260, 4745, 4639, 4580, 4565, 4395, 4371, 4010, 3998, 3956, 3843, 3740, 3485, 3464, 3462, 3222, 2975, 2950, 2844, 2745, 2311, 2190, 2104, 2101, 2018, 2011, 1922, 1920, 1836, 1668, 1438, 1397, 1292, 1283, 814, 810, 789, 774, 665, 548, 462, 413, 297, 35]",266.92,78.0,0.5941069444076978,0.3707808577600631,447.99999999999994,0.0
"[7495, 7464, 7331, 7323, 7309, 7253, 6940, 6815, 6703, 6404, 6326, 6210, 6171, 5806, 5670, 5661, 5423, 5411, 4745, 4639, 4124, 3843, 3740, 2865, 2745, 2311, 2104, 2101, 1836, 1698, 1227, 1048, 774, 665, 548, 297, 35]",157.22,37.0,0.6672151111680519,0.4368873360490013,206.9999999999999,0.9999999999999998
"[7524, 7489, 7409, 7375, 7340, 7331, 7323, 7251, 6959, 6940, 6863, 6859, 6815, 6791, 6764, 5661, 5329, 5326, 5318, 4968, 4961, 4915, 4639, 4596, 4301, 3935, 3740, 3691, 3418, 3407, 3385, 2885, 2756, 2261, 2133, 2104, 1769, 1747, 1744, 1698, 1668, 1628, 1611, 1426, 1230, 1197, 674, 648, 548, 342, 168, 138, 108, 82, 35]",324.0,55.0,0.5553824187324592,0.4138756225791066,730.0000000000001,0.0
"[7434, 7340, 7331, 7174, 6959, 6791, 6703, 6326, 5899, 4915, 4395, 4362, 3998, 3485, 3385, 2844, 2756, 2104, 2101, 1815, 1698, 1438, 1197, 1039, 814, 810, 773, 674, 648, 168, 138]",236.52,31.000000000000004,0.6048169904373921,0.5955337733535746,456.0000000000004,0.0
"[7534, 7524, 7489, 7434, 7413, 7375, 7340, 7331, 7251, 7059, 7046, 6959, 6863, 6859, 6791, 6764, 6703, 6552, 6537, 6404, 6036, 6001, 5899, 5890, 5391, 5329, 5326, 5318, 5184, 4968, 4915, 4580, 4565, 4395, 4371, 4301, 4087, 3843, 3841, 3822, 3717, 3691, 3485, 3464, 3435, 3418, 3407, 3385, 3309, 3052, 3030, 2885, 2844, 2756, 2287, 2261, 2133, 2104, 2018, 2011, 1781, 1769, 1747, 1744, 1698, 1668, 1666, 1628, 1611, 1438, 1283, 1230, 1197, 814, 810, 773, 748, 674, 648, 168, 138, 108, 82]",405.04,83.0,0.5359601474758706,0.4388817288611977,932.0000000000002,0.0
"[7434, 7375, 7340, 7331, 7251, 6959, 6863, 6859, 6791, 6764, 6703, 6404, 5899, 5890, 5391, 5329, 5326, 5318, 4915, 4395, 4371, 4301, 4190, 3843, 3841, 3822, 3717, 3691, 3385, 3309, 3212, 2844, 2756, 2583, 2287, 2261, 2133, 2104, 1769, 1747, 1744, 1698, 1628, 1611, 1283, 1230, 1197, 1039, 814, 810, 773, 748, 674, 648, 168, 138, 108, 82]",355.17,58.00000000000001,0.5456072520813388,0.4719413588403967,842.0000000000003,0.0
"[7120, 2104]",49.95,2.000000000000001,0.8207504647662479,0.8325546111576977,29.999999999999947,2.0
"[7595, 7589, 7585, 7534, 7524, 7489, 7434, 7413, 7375, 7340, 7331, 7251, 7106, 7059, 7046, 6959, 6863, 6859, 6791, 6578, 6552, 6537, 6404, 6137, 6063, 6036, 6001, 5899, 5890, 5629, 5580, 5553, 5406, 5391, 5329, 5326, 5318, 5184, 4968, 4915, 4580, 4565, 4395, 4371, 4301, 4087, 4010, 3998, 3843, 3841, 3822, 3717, 3691, 3520, 3485, 3464, 3435, 3418, 3407, 3385, 3309, 3052, 3030, 2975, 2885, 2844, 2756, 2287, 2261, 2133, 2104, 2018, 2011, 1781, 1769, 1747, 1744, 1698, 1668, 1666, 1628, 1611, 1482, 1438, 1283, 1230, 1197, 971, 814, 810, 773, 748, 674, 648, 462, 168, 138, 108, 82]",430.16,99.0,0.525846606127208,0.39368685215131427,1000.0000000000006,0.0
"[7534, 7524, 7489, 7434, 7375, 7340, 7331, 7251, 7154, 7106, 6959, 6863, 6859, 6791, 6764, 6703, 6580, 6404, 6020, 5899, 5890, 5629, 5580, 5391, 5329, 5326, 5318, 5067, 4968, 4915, 4580, 4565, 4524, 4395, 4371, 4301, 4087, 3843, 3841, 3822, 3717, 3691, 3435, 3418, 3385, 3309, 3212, 3052, 3030, 3010, 2991, 2885, 2844, 2756, 2583, 2476, 2461, 2287, 2261, 2133, 2104, 2011, 1769, 1747, 1744, 1698, 1628, 1611, 1482, 1283, 1230, 1197, 971, 814, 810, 773, 748, 674, 648, 462, 416, 342, 168, 138, 108, 82]",419.06,86.0,0.526658700066049,0.4102128659955868,1022.0,0.0
"[7595, 7589, 7585, 7534, 7524, 7489, 7375, 7341, 7340, 7264, 7251, 7106, 7059, 7046, 7032, 6972, 6959, 6863, 6802, 6703, 6578, 6552, 6537, 6326, 6137, 6063, 6036, 6020, 6001, 5635, 5629, 5580, 5553, 5505, 5329, 5326, 5267, 5260, 5119, 4968, 4961, 4915, 4745, 4580, 4565, 4467, 4395, 4384, 4256, 4087, 4010, 3998, 3691, 3520, 3485, 3464, 3460, 3435, 3418, 3407, 3385, 3222, 3052, 3030, 2975, 2885, 2756, 2753, 2461, 2434, 2261, 2190, 2137, 2133, 2018, 2011, 1769, 1747, 1744, 1727, 1698, 1668, 1628, 1611, 1482, 1438, 1230, 1197, 971, 814, 810, 674, 462, 342, 176, 168, 108, 82]",385.3,98.0,0.5216230760733145,0.3348108159171507,827.9999999999995,0.0
"[7534, 7524, 7489, 7434, 7413, 7375, 7340, 7331, 7251, 7032, 6991, 6959, 6863, 6791, 6764, 6703, 6404, 6326, 6020, 6001, 5899, 5890, 5505, 5391, 5329, 5326, 4968, 4961, 4915, 4467, 4395, 4371, 4350, 3843, 3822, 3717, 3691, 3460, 3435, 3418, 3407, 3385, 3309, 2885, 2844, 2756, 2753, 2745, 2583, 2461, 2434, 2287, 2261, 2133, 2104, 1781, 1769, 1747, 1744, 1698, 1611, 1283, 1230, 1039, 814, 810, 773, 748, 674, 648, 416, 342, 177, 176, 168, 138, 108, 82]",403.11,78.0,0.5337269260295529,0.45836929759111955,965.9999999999995,0.0
"[7534, 7524, 7489, 7375, 7340, 7331, 7253, 7251, 7032, 6863, 6859, 6791, 6764, 6703, 6326, 6020, 6001, 5329, 5326, 5318, 4968, 4467, 4350, 4301, 4040, 3822, 3717, 3691, 3435, 3418, 3407, 3385, 3309, 2885, 2883, 2756, 2745, 2583, 2434, 2287, 2261, 2133, 2104, 1781, 1769, 1744, 1698, 1628, 1611, 1230, 1197, 1039, 748, 674, 648, 383, 168, 138, 108, 82]",349.89,60.00000000000001,0.547078544015646,0.47044224342161023,787.0000000000003,0.0
"[7534, 7524, 7489, 7434, 7413, 7375, 7331, 7251, 7106, 7032, 6959, 6886, 6859, 6791, 6764, 6703, 6592, 6586, 6580, 6559, 6404, 6020, 6001, 5899, 5890, 5505, 5391, 5329, 5326, 5318, 4968, 4961, 4915, 4524, 4467, 4395, 4371, 4350, 4301, 3843, 3841, 3822, 3717, 3691, 3460, 3435, 3418, 3407, 3385, 3309, 3010, 2991, 2885, 2844, 2756, 2610, 2586, 2583, 2476, 2461, 2287, 2261, 2133, 2104, 1781, 1769, 1747, 1744, 1698, 1628, 1611, 1482, 1283, 1230, 1039, 814, 810, 773, 748, 648, 416, 342, 168, 138, 108, 82]",410.98,86.0,0.5328232628089504,0.4491771958273283,983.9999999999997,0.0
"[7375, 7340, 7331, 7251, 6859, 6791, 6764, 6703, 5326, 5318, 4301, 3717, 3691, 3212, 2756, 2583, 2133, 2104, 1744, 1698, 1628, 1611, 1271, 1197, 1039, 674, 648, 168, 138, 108, 82]",260.39,31.000000000000004,0.5861732588411531,0.5347819290529888,519.9999999999997,0.0
"[7595, 7589, 7585, 7539, 7504, 7464, 7323, 7174, 7106, 7046, 6997, 6940, 6802, 6791, 6578, 6552, 6537, 6525, 6463, 6424, 6421, 6419, 6404, 6137, 6063, 6036, 6020, 6008, 5890, 5629, 5580, 5553, 5411, 5386, 5267, 4978, 4944, 4745, 4580, 4565, 4463, 4428, 4087, 4010, 3998, 3956, 3891, 3843, 3740, 3520, 3485, 3464, 3462, 3396, 3379, 3222, 3052, 3030, 2975, 2950, 2884, 2865, 2363, 2311, 2018, 2011, 1932, 1922, 1920, 1836, 1713, 1668, 1482, 1438, 1397, 1347, 1292, 971, 866, 863, 818, 789, 784, 774, 773, 665, 462, 297]",284.92,88.0,0.5767717871472101,0.35561696734877735,484.0000000000002,0.0
"[7504, 7464, 7434, 7323, 7253, 7046, 6997, 6940, 6815, 6802, 6791, 6703, 6525, 6478, 6463, 6424, 6326, 6210, 5899, 5806, 5713, 5670, 5423, 5411, 5391, 5386, 5267, 4978, 4944, 4639, 4463, 4371, 3956, 3891, 3843, 3740, 3464, 3379, 3222, 2844, 2833, 2745, 2363, 2311, 2190, 2104, 2101, 2098, 1836, 1397, 1283, 866, 863, 818, 789, 773, 665, 548, 297, 35]",255.11000000000004,60.00000000000001,0.6041520193727281,0.3695458613269229,434.99999999999966,0.0
"[7534, 7524, 7489, 7434, 7413, 7375, 7331, 7106, 7032, 6959, 6863, 6791, 6703, 6586, 6580, 6404, 6137, 6020, 6001, 5899, 5890, 5580, 5505, 5391, 5329, 5326, 4968, 4961, 4915, 4580, 4565, 4524, 4467, 4395, 4384, 4371, 4350, 4087, 3843, 3841, 3822, 3717, 3460, 3445, 3435, 3418, 3407, 3385, 3309, 3052, 3030, 3010, 2991, 2885, 2844, 2756, 2586, 2583, 2476, 2461, 2434, 2287, 2261, 2018, 2011, 1781, 1769, 1747, 1744, 1698, 1482, 1283, 1230, 971, 814, 810, 773, 748, 648, 462, 416, 342, 168, 138]",391.54,84.0,0.5299885485620964,0.4273349244347544,888.0000000000003,0.0
"[7534, 7524, 7489, 7434, 7413, 7375, 7331, 7309, 7106, 7032, 6959, 6940, 6886, 6859, 6791, 6764, 6586, 6580, 6559, 6404, 6356, 6171, 6020, 6001, 5899, 5890, 5505, 5391, 5329, 5326, 5318, 4968, 4961, 4915, 4745, 4524, 4467, 4395, 4371, 4350, 4301, 3843, 3841, 3822, 3717, 3691, 3586, 3460, 3435, 3418, 3407, 3385, 3309, 3010, 2991, 2885, 2844, 2756, 2476, 2461, 2434, 2311, 2287, 2261, 2133, 1781, 1769, 1747, 1744, 1698, 1628, 1482, 1283, 1230, 1048, 814, 810, 774, 773, 748, 665, 648, 416, 342, 168, 138, 108]",397.11,87.0,0.5334666716438489,0.42454975518747884,921.9999999999997,0.0
"[7534, 7524, 7489, 7434, 7413, 7375, 7340, 7331, 7251, 6959, 6863, 6791, 6764, 6703, 6580, 6404, 6326, 6020, 6001, 5899, 5890, 5505, 5391, 5329, 5326, 4968, 4961, 4915, 4524, 4467, 4395, 4371, 4350, 3843, 3822, 3717, 3691, 3460, 3435, 3418, 3407, 3385, 3309, 2991, 2885, 2844, 2756, 2753, 2745, 2583, 2476, 2461, 2434, 2287, 2261, 2133, 2104, 1781, 1769, 1747, 1744, 1698, 1611, 1283, 1230, 1197, 1039, 814, 810, 773, 748, 674, 648, 416, 342, 177, 176, 168, 138, 108, 82]",418.74,81.0,0.5276225567032278,0.4604057568083212,1038.0,0.0
"[7331, 7229, 6802, 6424, 6419, 6404, 6326, 6210, 6036, 5671, 5391, 5267, 3843, 3396, 3222, 2971, 2756, 2745, 2311, 2104, 1713, 1698, 789, 784, 774, 665, 565, 168, 30]",167.34,29.000000000000004,0.6716685364511915,0.5358316362658324,225.99999999999966,0.0
"[7434, 7341, 7340, 7251, 6959, 6791, 6703, 6326, 6210, 5899, 5391, 5386, 5326, 4842, 4395, 4371, 3925, 3843, 3222, 2833, 2770, 2756, 2745, 2311, 2261, 2233, 1747, 1707, 1617, 1611, 1283, 1230, 1197, 814, 810, 773, 177, 176, 82]",219.82,39.0,0.6200938529508884,0.48605893613389406,383.99999999999983,0.0
"[7534, 7524, 7489, 7434, 7413, 7375, 7331, 6959, 6863, 6791, 6703, 6404, 6001, 5899, 5391, 5329, 5326, 4968, 4961, 4915, 4467, 4395, 4384, 4371, 4350, 3843, 3841, 3822, 3717, 3435, 3418, 3407, 3385, 3309, 2885, 2844, 2756, 2586, 2583, 2287, 2261, 1786, 1781, 1769, 1747, 1744, 1698, 1283, 1230, 814, 810, 773, 748, 648, 342, 168, 138]",327.3,57.00000000000001,0.5710389193718975,0.5226558045005316,739.9999999999999,0.0
"[7595, 7589, 7585, 7534, 7524, 7489, 7375, 7341, 7340, 7264, 7251, 7106, 7059, 7046, 7032, 6972, 6959, 6863, 6802, 6703, 6578, 6552, 6537, 6326, 6063, 6036, 6020, 6001, 5635, 5591, 5580, 5553, 5505, 5329, 5326, 5267, 5260, 4968, 4961, 4915, 4745, 4467, 4395, 4384, 4256, 4010, 3998, 3691, 3520, 3485, 3464, 3460, 3435, 3418, 3407, 3385, 3222, 2975, 2885, 2756, 2753, 2461, 2434, 2261, 2190, 2137, 2133, 1769, 1747, 1744, 1727, 1698, 1668, 1628, 1611, 1482, 1438, 1230, 1197, 971, 814, 810, 674, 462, 342, 176, 168, 108, 82]",372.44,89.0,0.5333398726944784,0.3990798959780557,790.0,0.0
