seed_set,spread,seed,communities,fairness,budget,time
"[6368, 6109, 5666, 5191, 4356, 3885, 3712, 3192, 2902, 2634, 2374, 2090, 2013, 1853, 1709, 1687, 1362, 1221, 1183, 1065, 1052, 1018, 958, 942, 934, 902, 861, 699, 546, 517, 483, 408, 286, 220, 194, 190, 160, 58, 30, 2]",0.07635578828191339,0.61,0.9425547423011291,0.9584991605425885,0.43074384907825836,0.19999999999999996
"[5862, 4356, 3885, 3712, 2665, 2634, 2550, 2013, 1687, 1421, 1386, 1350, 1221, 1200, 1183, 1052, 958, 949, 942, 902, 877, 775, 773, 699, 517, 508, 483, 408, 286, 190, 144, 30, 7, 2]",0.06946221341636004,0.67,0.9483229510471292,0.952032340681299,0.49462018506563377,0.19999999999999996
"[5666, 5515, 4356, 4355, 4233, 3988, 3934, 3885, 3712, 2902, 2876, 2856, 2735, 2634, 2564, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1221, 1194, 1183, 1163, 1065, 1052, 1018, 990, 942, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 656, 546, 517, 483, 482, 469, 430, 410, 408, 352, 350, 324, 322, 286, 255, 229, 220, 194, 190, 160, 140, 58, 31, 30, 7]",0.10412255873195585,0.23,0.962602804930245,0.9196181015861011,0.08091241661286852,0.19999999999999996
"[5666, 4356, 4355, 4233, 3934, 3885, 3712, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1709, 1687, 1643, 1527, 1421, 1405, 1404, 1350, 1221, 1200, 1183, 1146, 1093, 1065, 1052, 1018, 1011, 902, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 546, 538, 517, 483, 408, 322, 286, 220, 190, 160, 144, 82, 60, 58, 39, 34, 31, 30, 7, 2]",0.09664166430795358,0.38,0.9489084984098592,0.8758753554030162,0.15902732945986653,0.19999999999999996
"[5659, 5191, 4356, 4225, 3712, 2634, 2550, 2374, 2090, 2013, 1853, 1687, 1386, 1350, 1221, 1146, 1052, 958, 942, 902, 839, 699, 546, 517, 483, 408, 286, 190, 160, 58, 30, 7, 2]",0.07069487687517689,0.68,0.9364421258224316,0.9253912095916601,0.48977835162470407,0.19999999999999996
"[5191, 4606, 4356, 4225, 3712, 2665, 2634, 2550, 2377, 2374, 2013, 1687, 1527, 1362, 1146, 1111, 1052, 902, 877, 733, 699, 534, 517, 508, 483, 408, 350, 286, 230, 229, 207, 31, 30, 2]",0.07232238890461364,0.67,0.9387209733226094,0.9305397869578216,0.4802022810415322,0.19999999999999996
"[5699, 4356, 4225, 3712, 2634, 2564, 2374, 2013, 1687, 1421, 1287, 1052, 902, 892, 775, 699, 517, 408, 286, 31, 30, 7]",0.05742711576563826,0.79,0.9243988106870318,0.9308378272113388,0.639014417904024,0.19999999999999996
"[5191, 4356, 3980, 3712, 3192, 2735, 2634, 2374, 2090, 2013, 1853, 1709, 1687, 1457, 1362, 1221, 1146, 1052, 959, 775, 747, 734, 699, 690, 546, 534, 517, 483, 469, 430, 408, 384, 322, 286, 190, 58, 31, 30, 7, 2]",0.07869232946504387,0.61,0.9285380186660537,0.8639645261545784,0.4170073882791765,0.19999999999999996
"[5191, 4356, 3712, 3192, 2735, 2634, 2374, 2090, 2013, 1853, 1709, 1687, 1457, 1362, 1221, 1183, 1146, 1052, 959, 775, 747, 734, 699, 690, 546, 534, 517, 483, 469, 430, 408, 384, 322, 286, 190, 58, 31, 30, 7]",0.07799320690631192,0.62,0.937936255584251,0.8828566786124644,0.4219926834516893,0.19999999999999996
"[6129, 5515, 5191, 4890, 4703, 4606, 4356, 4355, 3988, 3934, 3885, 3712, 2876, 2735, 2665, 2550, 2374, 2090, 2013, 1853, 1709, 1687, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1221, 1183, 1093, 1065, 1052, 1018, 1011, 990, 959, 958, 942, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 656, 619, 546, 528, 517, 508, 502, 483, 482, 469, 430, 408, 350, 324, 322, 286, 236, 220, 190, 160, 144, 140, 58, 41, 34, 31, 30, 2]",0.10839937729974526,0.17,0.9620146610808854,0.9334099922706888,0.030234559931138327,0.19999999999999996
"[2374, 2013, 1692, 1052, 699, 408, 286, 30]",0.0323973959807529,0.93,0.8909238345165449,0.8133196925710466,0.8053582956746288,0.19999999999999996
"[6056, 4356, 3712, 2634, 2374, 2013, 1052, 902, 699, 517, 408, 286, 162, 30, 2]",0.044903764506085485,0.86,0.9320227143317232,0.8606477892116499,0.7069794132415178,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 4355, 3934, 3885, 3807, 3712, 3192, 2960, 2856, 2735, 2634, 2550, 2400, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1183, 1163, 1072, 1065, 1052, 1018, 1011, 968, 959, 958, 942, 936, 934, 902, 892, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 543, 538, 517, 508, 502, 483, 469, 439, 430, 410, 408, 350, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 190, 160, 144, 60, 58, 34, 30, 2]",0.11730116048683839,0.02,0.9648095065398381,0.9254416600235545,-0.1431030772541424,0.19999999999999996
"[6450, 6129, 5666, 5191, 4606, 4356, 3934, 3885, 3712, 3192, 2665, 2634, 2374, 2013, 1853, 1709, 1687, 1643, 1386, 1350, 1221, 1183, 1166, 1146, 1093, 1052, 959, 958, 942, 902, 877, 775, 747, 734, 733, 699, 656, 619, 546, 538, 517, 508, 502, 483, 408, 350, 324, 322, 286, 236, 220, 196, 190, 58, 34, 30, 2]",0.09320549108406453,0.44,0.9468902190013218,0.9287690580510164,0.2470769672189943,0.19999999999999996
"[6129, 5515, 4356, 3988, 3934, 3885, 3807, 3712, 3192, 2924, 2735, 2634, 2550, 2374, 2234, 2013, 1687, 1643, 1527, 1510, 1457, 1425, 1421, 1405, 1362, 1350, 1274, 1272, 1229, 1221, 1194, 1183, 1146, 1052, 1018, 958, 942, 934, 902, 877, 796, 747, 733, 699, 690, 666, 656, 579, 517, 483, 430, 410, 408, 350, 322, 286, 236, 229, 220, 207, 201, 194, 190, 144, 82, 31, 30, 20, 2]",0.09767478063968299,0.32,0.9604786405087904,0.8860938460954793,0.15816655907036803,0.19999999999999996
"[5666, 5515, 5191, 4356, 3885, 3712, 2856, 2735, 2634, 2564, 2550, 2374, 2013, 1709, 1687, 1683, 1457, 1421, 1401, 1362, 1277, 1274, 1221, 1216, 1183, 1052, 1043, 959, 942, 902, 877, 775, 747, 699, 666, 656, 517, 483, 469, 408, 350, 322, 286, 230, 190, 144, 58, 30, 7]",0.08499575431644496,0.52,0.9507815470944201,0.9563739883553539,0.3482892188508715,0.19999999999999996
"[5666, 5515, 5297, 4356, 4355, 4233, 3988, 3934, 3893, 3885, 3712, 2902, 2876, 2856, 2735, 2634, 2564, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1498, 1457, 1425, 1421, 1405, 1362, 1350, 1287, 1274, 1221, 1194, 1183, 1163, 1065, 1052, 1018, 990, 942, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 656, 546, 517, 483, 482, 469, 430, 410, 408, 352, 350, 322, 286, 255, 229, 220, 194, 190, 160, 140, 58, 31, 30, 7]",0.10308802717237475,0.23,0.9655107463775819,0.9196181015861011,0.09572484039882356,0.19999999999999996
"[5862, 4606, 4356, 4017, 3712, 2665, 2634, 2374, 2013, 1687, 1421, 1272, 1183, 1052, 902, 877, 699, 517, 508, 483, 408, 286, 255, 144, 30, 7, 2]",0.0627101613359751,0.74,0.9434411732676027,0.9195240482483643,0.5717667312244459,0.19999999999999996
"[6244, 4356, 4225, 3712, 2634, 2374, 2013, 1687, 1643, 1183, 1052, 902, 877, 699, 517, 508, 483, 408, 293, 286, 30, 20, 2]",0.057826210019813196,0.78,0.9376449492535164,0.9415729749247577,0.6026110035148124,0.19999999999999996
"[6129, 5652, 5515, 5181, 4606, 4356, 4355, 4233, 3988, 3934, 3885, 3712, 2856, 2735, 2634, 2550, 2374, 2234, 2013, 1709, 1687, 1535, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1221, 1200, 1194, 1183, 1163, 1089, 1052, 1018, 1011, 990, 958, 949, 942, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 656, 517, 511, 508, 502, 483, 482, 469, 430, 410, 408, 350, 324, 322, 286, 255, 229, 220, 194, 190, 160, 144, 60, 58, 30, 7, 2]",0.10954005094820266,0.15,0.9673304236875965,0.9340902917716429,0.00017932716447888186,0.19999999999999996
"[5191, 4225, 3980, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1183, 1093, 1052, 958, 902, 877, 775, 699, 534, 517, 483, 408, 286, 190, 30, 2]",0.06457260118879139,0.75,0.9245541521452469,0.900733063518962,0.5599311383688401,0.19999999999999996
"[5862, 5191, 4721, 4606, 4356, 3934, 3885, 3712, 3549, 2665, 2634, 2374, 2013, 1687, 1510, 1421, 1404, 1386, 1362, 1350, 1272, 1221, 1200, 1183, 1052, 958, 949, 942, 902, 877, 775, 773, 747, 699, 517, 508, 483, 408, 350, 331, 322, 286, 255, 236, 230, 220, 201, 190, 144, 30, 7, 2]",0.08669685819416927,0.49,0.9500350170696756,0.9514712079899216,0.3227530306290797,0.19999999999999996
"[6178, 4356, 4355, 4225, 3712, 2665, 2634, 2374, 2013, 1687, 1643, 1183, 1052, 902, 877, 699, 534, 517, 508, 483, 408, 286, 31, 30]",0.061702519105576,0.77,0.9340142410286539,0.9181920870022876,0.5878344451617531,0.19999999999999996
"[3712, 2374, 2013, 1052, 699, 408]",0.029153693744692896,0.95,0.889620484532643,0.5236354963419048,0.8287066924897784,0.19999999999999996
"[4554, 3712, 2634, 2564, 2374, 2013, 1362, 1272, 1221, 1183, 1052, 902, 877, 699, 517, 483, 408, 350, 30]",0.05172799320690631,0.82,0.9394270958891219,0.8818330275840786,0.6644430098271286,0.19999999999999996
"[5191, 4890, 4356, 4355, 4225, 3712, 2902, 2634, 2374, 2013, 1853, 1709, 1687, 1362, 1221, 1183, 1065, 1052, 958, 902, 775, 773, 699, 546, 538, 517, 483, 408, 286, 194, 190, 58, 31, 30, 7]",0.07440984998584772,0.66,0.9226607038970898,0.8146780969423889,0.47467900437558286,0.19999999999999996
"[4606, 3712, 2374, 2090, 2013, 1183, 1018, 902, 699, 528, 517, 508, 483, 408, 286, 30, 2]",0.04598216812906878,0.84,0.9348445639517964,0.8794331073620628,0.6780001434617315,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 4355, 3934, 3885, 3807, 3712, 3192, 2960, 2856, 2735, 2634, 2550, 2400, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1498, 1463, 1457, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1183, 1163, 1072, 1052, 1018, 1011, 1005, 968, 959, 958, 942, 936, 934, 902, 892, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 543, 538, 517, 508, 502, 483, 469, 439, 430, 410, 408, 350, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 190, 160, 144, 60, 58, 34, 30, 2]",0.11606566657231815,0.03,0.9610718922293301,0.9266490295553806,-0.13291729431174226,0.19999999999999996
"[6129, 5666, 5191, 4356, 4355, 3988, 3934, 3885, 3807, 3712, 3192, 2735, 2634, 2550, 2400, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1667, 1643, 1535, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1221, 1183, 1163, 1072, 1065, 1052, 1018, 1011, 990, 984, 968, 962, 959, 955, 942, 936, 934, 902, 892, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 543, 538, 517, 508, 502, 483, 469, 410, 408, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 190, 160, 144, 60, 58, 34, 30, 2]",0.11404472120011322,0.04,0.9665895086303016,0.9297874525158494,-0.1058030270425363,0.19999999999999996
"[5666, 4606, 4356, 4355, 4233, 3988, 3712, 2735, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1643, 1457, 1425, 1421, 1183, 1052, 959, 958, 942, 934, 902, 796, 773, 699, 690, 546, 538, 517, 508, 483, 408, 286, 160, 39, 34, 31, 30, 7, 2]",0.08250353806962922,0.57,0.9469414881281071,0.9069471965695863,0.3920091815508213,0.19999999999999996
"[6129, 5666, 5652, 5117, 4606, 4356, 3988, 3934, 3885, 3712, 3174, 2634, 2550, 2374, 2090, 2013, 1813, 1687, 1510, 1425, 1421, 1404, 1362, 1350, 1221, 1183, 1052, 1018, 1011, 958, 942, 902, 877, 747, 699, 666, 656, 546, 538, 517, 508, 502, 483, 408, 350, 331, 322, 286, 220, 190, 145, 144, 30, 29, 2]",0.086541183130484,0.46,0.9553986619047898,0.9703480485681761,0.2967505917796428,0.19999999999999996
"[6129, 5515, 5191, 4606, 4366, 4355, 4233, 3988, 3934, 3885, 3712, 2665, 2634, 2564, 2550, 2374, 2013, 1711, 1687, 1527, 1510, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1183, 1165, 1163, 1065, 1052, 1011, 958, 942, 902, 877, 796, 775, 773, 768, 747, 699, 656, 546, 543, 517, 508, 502, 483, 410, 408, 350, 322, 286, 255, 236, 230, 220, 34, 30, 7, 2]",0.09577696009057458,0.37,0.9556621038210713,0.9314706957609317,0.2290725199053153,0.19999999999999996
"[6129, 5666, 5191, 4652, 4606, 4356, 3934, 3885, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1683, 1643, 1362, 1350, 1221, 1183, 1166, 1146, 1093, 1052, 1021, 958, 942, 877, 775, 747, 734, 733, 699, 656, 546, 538, 534, 517, 508, 483, 408, 350, 324, 322, 286, 236, 220, 190, 144, 58, 30, 7]",0.09113076705349561,0.47,0.9426857957905282,0.8675948034554039,0.2831934581450398,0.19999999999999996
"[6129, 5191, 5181, 4356, 4225, 3934, 3885, 3807, 3712, 3192, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1163, 1146, 1089, 1065, 1052, 1015, 1011, 942, 934, 902, 892, 796, 775, 768, 747, 733, 699, 666, 656, 579, 546, 517, 508, 502, 483, 430, 408, 350, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 190, 160, 144, 58, 34, 31, 30, 7]",0.10742003962637985,0.22,0.9455795968422591,0.885008250047173,0.05100064557779216,0.19999999999999996
"[6129, 5191, 4225, 3712, 3192, 2665, 2634, 2550, 2374, 2132, 2013, 1853, 1687, 1510, 1482, 1463, 1457, 1362, 1350, 1183, 1146, 1093, 1065, 1052, 1011, 959, 958, 942, 902, 877, 699, 546, 538, 517, 508, 502, 483, 430, 408, 350, 286, 196, 190, 41, 34, 30, 7]",0.08466742145485423,0.54,0.947478801333989,0.9104095164603214,0.3731439638476436,0.19999999999999996
"[5666, 4356, 4355, 3988, 3712, 2735, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1457, 1425, 1421, 1183, 1052, 959, 958, 942, 934, 902, 796, 773, 699, 690, 546, 538, 517, 483, 408, 286, 160, 39, 34, 31, 30, 7, 2]",0.07839371638833852,0.61,0.9412518422753173,0.9275499170336251,0.43067211821246687,0.19999999999999996
"[5666, 5652, 4606, 4356, 3988, 3885, 3712, 2665, 2634, 2550, 2374, 2090, 2013, 1982, 1853, 1813, 1687, 1643, 1457, 1425, 1421, 1404, 1183, 1052, 1018, 959, 958, 902, 699, 690, 666, 656, 546, 538, 517, 508, 483, 408, 286, 145, 144, 30, 29, 2]",0.07911123690914237,0.57,0.9532672413007071,0.9267234916281748,0.4019080410300553,0.19999999999999996
"[6129, 5553, 5515, 4356, 4355, 4225, 3988, 3980, 3934, 3885, 3712, 2924, 2882, 2856, 2735, 2634, 2374, 2013, 1853, 1806, 1709, 1687, 1527, 1510, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1274, 1272, 1229, 1221, 1093, 1078, 1052, 959, 958, 942, 936, 934, 902, 877, 796, 775, 773, 747, 733, 699, 690, 546, 534, 517, 483, 430, 410, 408, 350, 322, 286, 236, 220, 190, 82, 58, 30, 7, 2]",0.09890178318709313,0.31,0.9606492130628241,0.939600806201067,0.1602467541783229,0.19999999999999996
"[6129, 5666, 5652, 4606, 3988, 3934, 3885, 3712, 3192, 3174, 2736, 2634, 2550, 2374, 2090, 2013, 1813, 1709, 1687, 1510, 1425, 1405, 1404, 1362, 1350, 1274, 1272, 1221, 1183, 1146, 1052, 1011, 958, 942, 902, 877, 747, 699, 666, 656, 646, 546, 538, 517, 508, 502, 483, 408, 350, 331, 322, 286, 255, 236, 220, 194, 190, 145, 144, 30, 29]",0.09025049532974809,0.4,0.9611619729515509,0.9291722763801179,0.25636611433900003,0.19999999999999996
"[3980, 2665, 2634, 2374, 2013, 1853, 1687, 1183, 1093, 1052, 1018, 958, 902, 877, 775, 699, 534, 517, 483, 408, 286, 190, 30]",0.058719218794225876,0.78,0.9210755688298353,0.9106723405159469,0.6108959185137365,0.19999999999999996
"[6056, 4356, 3712, 2634, 2374, 2013, 1183, 1052, 902, 877, 699, 517, 483, 408, 286, 30, 2]",0.05064534390036796,0.84,0.9316544335533881,0.8578848605210607,0.6584176171006384,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4355, 3988, 3934, 3885, 3712, 2993, 2735, 2634, 2564, 2550, 2377, 2374, 2013, 1806, 1709, 1687, 1510, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1350, 1287, 1274, 1272, 1221, 1183, 1093, 1065, 1052, 1011, 955, 942, 936, 934, 905, 902, 892, 816, 796, 775, 773, 758, 747, 734, 733, 699, 690, 666, 656, 546, 543, 517, 508, 502, 483, 428, 410, 408, 331, 322, 286, 255, 236, 220, 190, 160, 144, 60, 58, 34, 30, 7, 2]",0.10632182281347297,0.19,0.9650881748216127,0.936026806192152,0.017538196686033958,0.19999999999999996
"[5666, 5652, 4355, 3988, 3934, 3712, 3174, 2634, 2564, 2374, 2090, 2013, 1510, 1425, 1421, 1362, 1350, 1221, 1183, 1052, 1011, 958, 942, 902, 877, 829, 775, 773, 768, 747, 699, 666, 546, 538, 517, 508, 483, 408, 350, 322, 286, 236, 220, 190, 31, 30, 29, 7, 2]",0.08214123973959807,0.52,0.9588004155561306,0.984194641546556,0.34778710279033065,0.19999999999999996
"[5515, 4356, 3988, 3934, 3907, 3885, 3807, 3712, 3192, 2924, 2735, 2634, 2550, 2374, 2234, 2013, 1687, 1643, 1527, 1510, 1457, 1425, 1421, 1405, 1362, 1350, 1274, 1272, 1229, 1221, 1194, 1183, 1146, 1052, 1018, 942, 934, 902, 877, 796, 747, 733, 699, 690, 666, 656, 579, 517, 483, 430, 410, 408, 350, 322, 286, 236, 229, 220, 207, 201, 194, 144, 82, 31, 30, 20, 2]",0.09497877158222474,0.34,0.9634034218784354,0.8836058550453662,0.18922602395810917,0.19999999999999996
"[6129, 5862, 5191, 5181, 4721, 4606, 3934, 3712, 3549, 3069, 2665, 2634, 2564, 2374, 2013, 1687, 1510, 1404, 1386, 1362, 1350, 1272, 1221, 1183, 1072, 1065, 1052, 958, 942, 902, 877, 747, 699, 546, 538, 517, 508, 483, 408, 403, 350, 331, 322, 286, 236, 230, 220, 201, 144, 82, 60, 58, 39, 30, 7]",0.08703085196716671,0.46,0.9551166483516303,0.9030763516992963,0.3226095688974966,0.19999999999999996
"[6450, 5666, 5191, 4356, 3885, 3712, 2374, 2013, 1853, 1709, 1687, 1498, 1457, 1386, 1362, 1350, 1221, 1183, 1146, 1093, 1052, 959, 958, 942, 902, 775, 699, 690, 656, 546, 517, 508, 483, 469, 408, 286, 220, 196, 190, 58, 30, 2]",0.08068072459666006,0.59,0.9407329646872296,0.9672685761503589,0.3845491715085001,0.19999999999999996
"[6129, 5666, 5191, 4703, 4606, 4356, 4225, 3988, 3934, 3885, 3712, 3174, 2634, 2550, 2374, 2013, 1687, 1510, 1425, 1421, 1405, 1404, 1362, 1350, 1274, 1272, 1221, 1183, 1065, 1052, 1011, 958, 942, 877, 775, 747, 699, 546, 534, 517, 508, 502, 483, 408, 350, 331, 322, 286, 255, 236, 220, 190, 144, 58, 31, 30, 7, 2]",0.09248372487970563,0.43,0.9564064787337238,0.9506072233578855,0.2567964995337494,0.19999999999999996
"[6135, 6129, 5515, 4606, 4356, 3988, 3934, 3885, 3825, 3712, 2876, 2856, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1813, 1806, 1729, 1709, 1687, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1346, 1287, 1277, 1274, 1221, 1200, 1194, 1183, 1063, 1052, 1021, 1018, 1011, 990, 962, 958, 955, 942, 936, 934, 902, 892, 886, 877, 796, 775, 768, 747, 734, 733, 720, 699, 690, 666, 656, 546, 538, 508, 502, 483, 482, 469, 430, 410, 408, 350, 331, 324, 322, 286, 255, 229, 220, 190, 145, 34, 30, 29, 2]",0.1103736201528446,0.08,0.9700236825345512,0.9452554716400074,-0.037515242808980664,0.19999999999999996
"[5666, 5191, 4356, 4355, 3988, 3712, 2735, 2634, 2564, 2374, 2013, 1709, 1687, 1457, 1425, 1421, 1274, 1272, 1221, 1183, 1093, 1065, 1052, 959, 942, 934, 902, 875, 796, 773, 758, 747, 734, 733, 699, 690, 666, 656, 546, 543, 517, 483, 408, 286, 236, 220, 190, 160, 144, 60, 58, 34, 30, 7]",0.08768893291819983,0.47,0.95073525160749,0.9063805896515045,0.29147837314396385,0.19999999999999996
"[3712, 2634, 2374, 2013, 1362, 1221, 1183, 1146, 1052, 1018, 958, 902, 699, 483, 408, 286, 190, 145, 30, 2]",0.05530002830455703,0.81,0.9341954718548716,0.883772538528571,0.613980345742773,0.19999999999999996
"[6129, 5666, 5553, 5515, 4356, 4355, 3885, 3712, 2924, 2882, 2856, 2735, 2634, 2374, 2013, 1853, 1806, 1709, 1687, 1527, 1510, 1457, 1421, 1405, 1404, 1362, 1350, 1274, 1272, 1229, 1221, 1183, 1078, 1065, 1052, 959, 958, 942, 936, 934, 902, 877, 796, 775, 773, 747, 733, 699, 690, 546, 543, 538, 517, 483, 430, 410, 408, 350, 322, 286, 236, 220, 190, 82, 58, 34, 30, 2]",0.09702943673931504,0.33,0.9613548130546498,0.9436371464403177,0.15877627142959616,0.19999999999999996
"[3712, 2374, 2013, 699, 613, 408, 286, 30]",0.03265496744975941,0.93,0.8867890924675067,0.5759769111792676,0.8133562872103867,0.19999999999999996
"[6129, 5553, 5515, 4540, 4356, 4355, 4225, 3988, 3980, 3934, 3885, 3712, 2993, 2856, 2735, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1277, 1272, 1221, 1078, 1052, 1018, 1011, 990, 984, 968, 962, 959, 958, 955, 942, 936, 934, 902, 892, 796, 775, 773, 747, 734, 733, 720, 699, 690, 656, 546, 534, 517, 508, 502, 483, 469, 430, 428, 410, 408, 331, 322, 286, 236, 230, 220, 190, 160, 144, 58, 30, 7, 2]",0.11010331163317294,0.11,0.9639374647467528,0.9164031614127297,-0.020730220213758033,0.19999999999999996
"[4606, 3712, 3489, 3192, 2374, 2013, 1709, 1498, 1362, 1350, 1221, 1183, 1146, 1052, 959, 902, 877, 747, 699, 517, 508, 483, 469, 408, 286, 220, 194, 190, 30]",0.06478063968298896,0.72,0.9473109166818963,0.9715725979776839,0.5289075389139947,0.19999999999999996
"[6129, 5652, 5515, 5446, 5181, 4356, 4355, 4233, 3934, 3885, 3712, 2876, 2856, 2735, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1510, 1457, 1421, 1405, 1404, 1362, 1350, 1346, 1287, 1274, 1221, 1200, 1194, 1183, 1089, 1052, 1011, 958, 942, 902, 892, 886, 877, 796, 775, 768, 747, 734, 733, 699, 690, 656, 517, 508, 502, 483, 430, 408, 350, 331, 324, 322, 286, 255, 229, 220, 194, 190, 160, 144, 60, 58, 30, 7, 2]",0.10493631474667421,0.23,0.9608578959969976,0.951251017843617,0.08374578581163472,0.19999999999999996
"[6264, 5666, 5652, 5181, 4355, 3988, 3934, 3712, 3174, 2634, 2374, 2090, 2013, 1510, 1425, 1421, 1362, 1350, 1221, 1183, 1052, 1011, 958, 942, 902, 877, 829, 775, 768, 747, 699, 546, 517, 508, 483, 408, 350, 322, 286, 236, 220, 190, 60, 58, 31, 30, 29, 7, 2]",0.08188083781488821,0.52,0.9591361293440267,0.965182984846792,0.3714224230686465,0.19999999999999996
"[6129, 5891, 4606, 3712, 3192, 2634, 2374, 2013, 1709, 1183, 1146, 1074, 1052, 902, 877, 747, 699, 517, 508, 502, 483, 408, 286, 255, 194, 190, 144, 30]",0.06206906311916218,0.73,0.9472665819916813,0.9641283483960097,0.5686464385625134,0.19999999999999996
"[5191, 3712, 2634, 2564, 2374, 2013, 1853, 1687, 1362, 1272, 1065, 1052, 877, 699, 546, 408, 350, 286, 190, 58, 30, 2]",0.05904755165581659,0.79,0.9161783057431685,0.7949274208656041,0.6212968940535113,0.19999999999999996
"[2374, 2013, 1183, 902, 699, 517, 408, 286, 30]",0.03557316727993207,0.92,0.9135866816957557,0.8793324906757425,0.7853095186858905,0.19999999999999996
"[2374, 2013, 1692, 1221, 1052, 699, 690, 408]",0.02943390885932635,0.93,0.9147647583633791,0.7869562627652984,0.8100925328168711,0.19999999999999996
"[6129, 5191, 4606, 4356, 4333, 4225, 3934, 3885, 3712, 3174, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1687, 1535, 1527, 1510, 1459, 1457, 1405, 1404, 1362, 1350, 1274, 1272, 1221, 1111, 1052, 1011, 990, 984, 958, 942, 902, 877, 747, 733, 699, 690, 534, 517, 508, 502, 483, 430, 408, 350, 331, 322, 286, 236, 230, 229, 220, 207, 190, 58, 31, 30, 2]",0.09701103877724314,0.36,0.9563034099548084,0.8916214229124503,0.19428304999641344,0.19999999999999996
"[6929, 6129, 5515, 5191, 4606, 4355, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2377, 2374, 2132, 2013, 1853, 1806, 1687, 1510, 1482, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1274, 1183, 1146, 1093, 1065, 1052, 1011, 959, 958, 955, 942, 936, 934, 905, 902, 892, 877, 816, 796, 775, 773, 699, 546, 538, 517, 508, 502, 483, 430, 428, 410, 408, 350, 322, 286, 255, 196, 190, 41, 34, 30, 7]",0.10512170959524483,0.24,0.9578911258365382,0.9445505793684562,0.1011763861989814,0.19999999999999996
"[5659, 5191, 4356, 4225, 3712, 2634, 2550, 2374, 2090, 2013, 1853, 1687, 1386, 1350, 1221, 1146, 1052, 958, 942, 839, 775, 699, 546, 517, 483, 408, 286, 190, 160, 58, 7, 2]",0.0686456269459383,0.69,0.9322596637227106,0.8959689910277404,0.5040886593501184,0.19999999999999996
