n_nodes,influence,communities,nodes
53.0,83.93,0.2742545197642775,"[5633, 3970, 1796, 261, 3336, 2184, 6925, 1552, 3988, 3862, 5143, 3606, 26, 3101, 3614, 6688, 1826, 3751, 4906, 4267, 5802, 1070, 3633, 305, 6195, 1713, 5171, 4664, 4537, 573, 6718, 6983, 1865, 2762, 2510, 6862, 5330, 4310, 6752, 2532, 1381, 742, 3815, 998, 491, 3566, 882, 4851, 2805, 3961, 2042, 124, 3069]"
31.000000000000004,44.08,0.4870622682703134,"[4732, 6662, 4360, 765, 1039, 3860, 5525, 5399, 5143, 4505, 5019, 539, 6185, 683, 3526, 1483, 2648, 6619, 6620, 3679, 4196, 3301, 124, 1136, 3954, 1780, 4853, 2041, 6652, 2173, 6527]"
64.0,90.74,0.26203683661516863,"[1922, 4611, 5005, 2960, 5265, 3986, 5779, 5268, 6549, 6422, 3606, 4632, 6554, 5277, 6942, 4127, 4768, 2718, 2723, 935, 3881, 5418, 6958, 5807, 945, 6450, 3635, 1204, 5941, 5177, 2937, 2108, 3646, 5438, 3648, 6463, 5575, 586, 3156, 1238, 1367, 2908, 7005, 1886, 2012, 1759, 4060, 4829, 3809, 4708, 6112, 4200, 1386, 4972, 4731, 1266, 2162, 4724, 6132, 6902, 3577, 5499, 3966, 2559]"
44.99999999999999,94.96,0.2210178263837208,"[6916, 517, 646, 265, 6283, 4366, 5010, 2198, 3095, 2456, 4636, 2973, 5247, 4001, 2721, 805, 5158, 678, 1579, 2860, 2353, 6582, 58, 1083, 3132, 3400, 585, 1997, 2254, 6223, 3022, 4181, 3289, 2143, 5607, 618, 2286, 5486, 2674, 3954, 1396, 885, 4605, 510, 5631]"
59.00000000000001,124.61,0.1837317862001835,"[641, 771, 4099, 4103, 2442, 1418, 906, 4495, 3607, 412, 3745, 3234, 6181, 5160, 6442, 2988, 6062, 1327, 3890, 4663, 6969, 2234, 6332, 5821, 3774, 4414, 3012, 1861, 5446, 5448, 6985, 6987, 4684, 6097, 4818, 3155, 85, 1494, 3579, 3672, 2013, 6365, 6880, 6753, 1636, 869, 4068, 6249, 5357, 2671, 3056, 6387, 6517, 2038, 4856, 2681, 2171, 1278, 5759]"
33.99999999999999,48.43,0.4240421637465299,"[896, 129, 4994, 4364, 1164, 2575, 2452, 5653, 2838, 1174, 1434, 808, 3753, 4522, 4139, 556, 3501, 6201, 2363, 2495, 5955, 5960, 3146, 592, 2897, 2517, 3677, 1246, 2146, 4713, 745, 3824, 2293, 4217]"
74.0,99.87,0.30137796565206243,"[5251, 4485, 5126, 133, 3336, 521, 401, 4244, 2325, 2069, 5118, 6297, 28, 1693, 6174, 5279, 1308, 3234, 3491, 3492, 4901, 3110, 4903, 5418, 3499, 172, 6013, 4656, 6577, 5808, 4531, 692, 5172, 2998, 4919, 572, 1341, 3519, 2241, 2497, 4166, 2502, 6477, 846, 4176, 2899, 3796, 4053, 3031, 727, 4826, 2011, 1628, 2653, 1504, 1377, 3683, 4840, 4201, 3946, 5867, 5738, 744, 4206, 5102, 3184, 3828, 5750, 2552, 3066, 379, 3325, 2174, 6271]"
84.0,153.13,0.18233653207203937,"[1031, 1562, 33, 3626, 560, 4664, 6715, 1596, 1599, 1090, 1618, 5206, 5208, 5728, 1642, 4203, 2162, 2676, 122, 6786, 6275, 1159, 4233, 2700, 6799, 2722, 5296, 4281, 1216, 4297, 1741, 717, 6357, 2777, 3290, 2782, 4840, 6892, 2286, 4337, 3830, 4856, 2303, 4866, 4876, 4881, 3350, 279, 2838, 4381, 6437, 1843, 1343, 5951, 323, 3399, 5452, 850, 5972, 3934, 2911, 352, 6496, 5484, 5486, 367, 895, 3968, 1921, 6019, 3459, 1926, 3467, 4492, 5006, 5537, 5028, 2475, 2988, 1467, 4058, 2012, 6122, 5623]"
9.999999999999996,18.36,0.6143058588508036,"[4256, 3457, 3174, 4199, 1384, 1871, 975, 2492, 6301, 4351]"
39.0,89.62,0.2675733896471477,"[3727, 5648, 5137, 2962, 1561, 2204, 669, 4380, 5663, 1824, 4002, 931, 2596, 809, 3633, 5557, 3514, 6462, 322, 1476, 836, 71, 5191, 713, 5452, 2001, 339, 4180, 982, 730, 1243, 987, 2533, 6630, 3054, 754, 5110, 2039, 6781]"
26.0,33.35,0.5981883001038827,"[2182, 647, 2823, 908, 3724, 6543, 1423, 5525, 5015, 3481, 2969, 4769, 1318, 6822, 3497, 4783, 2864, 1332, 6202, 1852, 5311, 321, 335, 6614, 2914, 5078]"
9.999999999999996,36.14,0.28442789242828015,"[5515, 6253, 4177, 83, 1171, 1814, 508, 7038, 5247, 6741]"
3.0000000000000018,8.01,0.6795207414094695,"[4867, 3707, 3478]"
20.999999999999996,75.21,0.25648322860938644,"[6407, 4366, 399, 532, 6424, 420, 2730, 43, 1194, 1843, 2370, 3535, 469, 5083, 3810, 2275, 6502, 4465, 6135, 1272, 4606]"
28.0,46.65,0.41860552263718653,"[5894, 9, 5901, 4631, 1435, 5424, 6193, 4794, 5309, 322, 1224, 5578, 6737, 4690, 6865, 1236, 4817, 3417, 349, 6376, 1770, 1777, 3442, 883, 756, 3063, 2297, 1144]"
88.0,794.16,0.05921548341013283,"[2, 2564, 517, 534, 29, 30, 31, 34, 546, 2090, 1067, 1072, 58, 5181, 1089, 579, 5191, 1117, 105, 1643, 3192, 1146, 3712, 4225, 1163, 656, 145, 1687, 666, 1183, 1194, 1195, 2735, 1200, 690, 2234, 699, 196, 1221, 720, 220, 734, 230, 747, 236, 1272, 1274, 255, 4356, 775, 1287, 1289, 1806, 286, 3885, 1853, 322, 2374, 1350, 2377, 1362, 3934, 1386, 877, 886, 1404, 408, 410, 934, 428, 942, 430, 1457, 439, 955, 958, 962, 469, 2013, 990, 483, 1011, 2550, 502, 1018, 508, 1535, 4499]"
97.0,605.38,0.07843728664239047,"[2, 30, 2090, 1067, 1072, 1089, 5191, 105, 1643, 1146, 145, 1687, 666, 1183, 1194, 1709, 2735, 1200, 699, 190, 1221, 220, 230, 3829, 1274, 5370, 6908, 3332, 1800, 1289, 778, 2323, 796, 4381, 6942, 5406, 5408, 6947, 2873, 315, 1853, 2369, 6467, 2374, 1864, 1353, 2381, 5454, 2904, 4441, 4447, 877, 1391, 886, 7031, 3447, 892, 1404, 1405, 3457, 2435, 1421, 1422, 5520, 1425, 915, 1430, 408, 410, 414, 2979, 934, 2470, 4013, 942, 2993, 2484, 2489, 960, 962, 6084, 4549, 6085, 4554, 460, 1498, 2013, 483, 6118, 6126, 2544, 3057, 2037, 1525, 1018, 511, 6170]"
28.0,411.51,0.100256482861386,"[34, 220, 2013, 1065, 3712, 775, 7, 699, 1093, 4225, 5191, 915, 747, 194, 1200, 408, 286, 2, 29, 1350, 255, 4356, 190, 2550, 1902, 31, 1405, 533]"
100.0,567.8,0.06530586051331477,"[902, 1052, 755, 2374, 690, 734, 4356, 105, 1195, 1183, 30, 1117, 1289, 3934, 534, 5191, 934, 877, 2735, 31, 1404, 1146, 517, 2550, 579, 775, 958, 1643, 322, 699, 720, 1018, 2234, 439, 2090, 656, 955, 408, 962, 5181, 1287, 5817, 2235, 700, 1724, 4286, 5314, 196, 3792, 3798, 3306, 6381, 1285, 4360, 3339, 4366, 4371, 5395, 5401, 4378, 6941, 1836, 2871, 1848, 1856, 843, 2380, 2390, 6489, 6499, 6500, 3431, 3434, 6509, 3439, 4979, 1908, 5494, 2936, 1401, 6530, 1424, 2459, 6064, 952, 2494, 1988, 3012, 5574, 3527, 468, 6614, 4566, 3553, 2535, 1004, 1518, 2551, 1017, 2554]"
82.0,655.17,0.10502428534892316,"[4223, 5892, 4101, 5766, 4743, 6280, 4489, 3593, 4231, 5772, 4232, 5257, 3855, 1072, 1274, 538, 2, 34, 255, 1183, 886, 959, 2993, 229, 430, 1287, 30, 7, 733, 220, 1709, 734, 502, 1163, 1194, 439, 1289, 958, 322, 4225, 533, 350, 194, 1386, 705, 2013, 892, 546, 31, 1362, 1089, 768, 1404, 936, 4233, 1687, 517, 3712, 82, 1052, 796, 511, 145, 2234, 59, 1146, 4356, 331, 469, 1277, 1011, 1405, 2550, 408, 720, 690, 144, 3192, 2377, 1535, 20, 2665]"
44.00000000000001,64.79,0.3353895209387241,"[5251, 4485, 5126, 133, 3336, 521, 401, 4244, 2325, 2069, 5118, 6297, 28, 1693, 6174, 5279, 1308, 3724, 3491, 3492, 4901, 3110, 4903, 5418, 3499, 172, 6013, 4656, 6577, 5808, 4531, 692, 5172, 2998, 4919, 572, 1341, 3519, 2241, 2497, 4166, 2502, 6477, 846]"
49.0,256.6,0.14744983033698955,"[962, 410, 2013, 699, 408, 220, 1687, 2234, 4256, 1052, 4770, 1058, 548, 1449, 555, 2607, 6704, 6651, 185, 3516, 703, 323, 200, 6603, 4172, 1231, 5336, 601, 2522, 5594, 6111, 3169, 3811, 4708, 234, 2154, 2284, 6123, 5997, 1136, 1777, 1908, 3316, 2166, 5751, 3960, 5497, 5627, 3839]"
7.000000000000005,14.42,0.605088305724806,"[5251, 4485, 5126, 133, 3336, 771, 401]"
70.0,95.49,0.30734784804582094,"[2321, 173, 3478, 4244, 2325, 2069, 5118, 6297, 28, 1693, 6174, 5279, 1308, 3234, 3491, 3492, 4901, 3110, 4903, 5418, 3499, 172, 6013, 4656, 6577, 5808, 4531, 692, 5172, 2273, 4919, 572, 1341, 3519, 2241, 2497, 4166, 2502, 6477, 846, 4176, 2899, 3796, 4053, 3031, 727, 4826, 2011, 1628, 2653, 1504, 1377, 3683, 4840, 4201, 3946, 5867, 5738, 744, 4206, 5102, 3184, 3828, 5750, 2552, 3066, 379, 3325, 2174, 6271]"
64.0,668.08,0.07472336323687134,"[34, 220, 2013, 1065, 3712, 775, 7, 699, 1093, 4225, 5191, 915, 747, 194, 1200, 408, 286, 2, 29, 1350, 255, 4356, 190, 2550, 331, 31, 1405, 533, 2027, 483, 82, 1687, 1404, 2377, 1386, 207, 1183, 1289, 936, 3885, 538, 4606, 1287, 30, 58, 1195, 2090, 230, 690, 1463, 469, 2564, 958, 196, 773, 1072, 934, 1274, 430, 1853, 768, 1221, 1146, 877]"
25.0,180.74,0.10765719014421571,"[641, 4099, 771, 517, 4103, 1418, 906, 4495, 656, 3607, 412, 3745, 3234, 6181, 5160, 6442, 2234, 194, 2634, 2013, 734, 483, 886, 2550, 1018]"
19.000000000000004,28.22,0.5361509035046451,"[1701, 5542, 6411, 3819, 2444, 6574, 4428, 4844, 2449, 2585, 5493, 6518, 6069, 6585, 6747, 3484, 6526, 5407, 1262]"
17.000000000000004,32.4,0.4147541213454754,"[3484, 643, 6148, 1285, 4101, 154, 648, 651, 6799, 3474, 1562, 1045, 4120, 1945, 538, 6812, 6526]"
73.0,322.31,0.13793809748775165,"[508, 5515, 1065, 699, 1643, 877, 286, 1510, 58, 2374, 483, 1221, 5191, 6927, 399, 3475, 3860, 1430, 3479, 1304, 2582, 1178, 1435, 1825, 6049, 2852, 2297, 3494, 6440, 5801, 1198, 6960, 6221, 1459, 3506, 53, 2998, 4796, 66, 4932, 581, 1220, 69, 4549, 202, 6858, 1228, 4045, 5199, 1488, 5457, 2131, 2259, 2774, 5207, 6234, 3036, 3294, 4576, 2785, 4449, 231, 4839, 2023, 748, 2669, 6382, 368, 3832, 2425, 1278, 6911, 1709]"
58.00000000000001,644.65,0.05888072439084091,"[768, 4225, 2, 255, 4356, 517, 902, 1287, 7, 773, 144, 915, 3988, 20, 408, 538, 666, 1052, 1405, 30, 1183, 286, 34, 934, 2090, 1535, 428, 430, 942, 2735, 2993, 2234, 699, 959, 962, 579, 322, 2374, 5191, 2377, 2634, 1362, 2013, 3934, 482, 483, 229, 230, 2665, 1386, 747, 877, 3712, 1146, 892, 1277, 511, 1203]"
92.0,181.98,0.17325276327509165,"[5633, 3970, 1796, 261, 3336, 2184, 6925, 1552, 3988, 3862, 5143, 3606, 26, 3101, 3614, 6688, 1826, 3751, 4906, 4267, 5802, 1070, 3633, 305, 1643, 6767, 1142, 4216, 1144, 5760, 6784, 147, 2198, 6824, 4778, 3246, 2228, 6328, 194, 2247, 3784, 6346, 203, 3278, 4814, 3286, 6883, 3813, 1769, 754, 758, 6393, 763, 6397, 1791, 1795, 6930, 788, 6932, 6423, 5412, 297, 815, 1328, 1854, 2884, 4942, 5973, 2395, 862, 6004, 2934, 4471, 891, 1513, 1416, 907, 398, 5016, 2976, 4003, 1452, 435, 1464, 6073, 3522, 5071, 3555, 2021, 2031, 2544, 3058]"
39.0,487.06,0.09948106643876486,"[902, 1052, 1277, 2374, 936, 4606, 915, 733, 2665, 1527, 773, 30, 350, 194, 533, 5191, 1065, 1421, 4225, 697, 2735, 1163, 31, 1806, 1687, 408, 286, 3885, 58, 962, 720, 1350, 469, 220, 2013, 990, 483, 747, 3192]"
74.0,364.62,0.13772373858200315,"[194, 4356, 196, 720, 5191, 1709, 1404, 775, 408, 1195, 207, 430, 734, 30, 768, 1853, 1350, 958, 1194, 915, 286, 3110, 4903, 5418, 3499, 172, 6013, 4656, 6577, 983, 4531, 692, 5172, 2998, 4919, 572, 1341, 3519, 2241, 2497, 4166, 2502, 6477, 846, 4176, 2899, 3796, 4053, 3031, 727, 4826, 2011, 1628, 2653, 1504, 1377, 3683, 4840, 4201, 3946, 5867, 5738, 744, 4206, 5102, 3184, 3828, 5750, 2552, 3066, 379, 3325, 2174, 6271]"
22.999999999999996,238.17,0.11459872881871158,"[962, 410, 2013, 699, 408, 220, 1687, 2234, 1200, 934, 1065, 439, 1030, 666, 2378, 4813, 2644, 6615, 600, 5862, 4716, 7027, 5494]"
33.0,43.47,0.4879506350934716,"[5894, 9, 5901, 4631, 1435, 5404, 924, 3106, 5539, 6181, 1447, 2473, 2489, 3008, 5185, 6603, 598, 1751, 3325, 4826, 4185, 6498, 1767, 6002, 3701, 4472, 2811, 5885, 1406, 3437, 5280, 6522, 6269]"
27.0,48.1,0.4508395146965314,"[6786, 3113, 5424, 6193, 3063, 4794, 5309, 322, 1224, 5578, 6737, 4690, 6865, 1236, 4817, 3417, 349, 3425, 6376, 1770, 1777, 3442, 883, 756, 503, 2297, 4991]"
7.999999999999995,83.67,0.23940111899433558,"[194, 196, 1535, 410, 656, 775, 20, 1403]"
22.999999999999996,312.44,0.08407266784742462,"[936, 666, 2374, 4225, 483, 517, 408, 1350, 3684, 1067, 2, 720, 3934, 2013, 2377, 5191, 439, 902, 2856, 207, 20, 886, 410]"
17.000000000000004,26.54,0.506853543888732,"[2460, 2716, 5894, 9, 924, 5901, 4687, 7059, 564, 1141, 6709, 4631, 1814, 1276, 1435, 5404, 989]"
58.00000000000001,216.04,0.1345333855057842,"[4356, 4495, 3607, 412, 286, 3745, 3234, 6181, 5160, 6442, 2171, 2988, 942, 6062, 1327, 4663, 6969, 2234, 6332, 5821, 3774, 4414, 3012, 1861, 5446, 5448, 6985, 6987, 4684, 6097, 4818, 3155, 85, 1494, 3672, 1117, 350, 2013, 6365, 6880, 6753, 483, 1636, 869, 4068, 6249, 5357, 2671, 3056, 6387, 6517, 502, 2038, 4856, 2681, 3579, 1278, 5759]"
63.0,601.41,0.048589807605166735,"[2550, 410, 511, 747, 483, 4355, 886, 2634, 958, 2374, 194, 20, 1200, 144, 1350, 1806, 2856, 1289, 902, 2187, 1163, 699, 773, 768, 2993, 207, 105, 331, 508, 3712, 962, 734, 2665, 934, 1052, 1510, 1498, 1221, 579, 538, 220, 2489, 1277, 1527, 236, 1687, 1089, 190, 3192, 350, 286, 546, 1425, 2564, 229, 502, 690, 1072, 196, 733, 322, 5515, 1643]"
56.00000000000001,602.92,0.06709230048558901,"[2, 4356, 773, 902, 7, 775, 4233, 1274, 656, 145, 533, 408, 1052, 286, 31, 30, 5666, 2856, 1065, 1195, 942, 430, 2993, 699, 60, 1853, 59, 190, 1089, 194, 322, 579, 1221, 2634, 331, 720, 1362, 220, 733, 1117, 350, 2013, 734, 482, 483, 230, 105, 1386, 2665, 236, 877, 502, 886, 2550, 1018, 6720]"
62.0,86.54,0.3483055645884152,"[1282, 6020, 6788, 4357, 5384, 266, 3341, 270, 6546, 1300, 1175, 1688, 2586, 2459, 4509, 5918, 2721, 4898, 2082, 4261, 1407, 6057, 6181, 677, 2348, 4781, 5806, 558, 6705, 6578, 5942, 950, 5050, 4157, 4030, 2754, 6978, 6084, 2885, 6349, 4433, 4051, 6740, 6615, 3417, 2650, 2198, 1113, 5981, 3684, 6501, 4968, 1514, 6635, 876, 1776, 3828, 3448, 2812, 2941, 5625, 5874]"
59.00000000000001,113.27,0.17761213343343107,"[6786, 6275, 4866, 1031, 1159, 4233, 2700, 4876, 6799, 4881, 3350, 279, 2838, 1562, 4381, 33, 2722, 6437, 3626, 560, 1843, 4664, 4281, 6715, 1596, 1599, 1216, 1343, 1090, 5951, 323, 3399, 4297, 5452, 1741, 717, 1618, 850, 5972, 6357, 5206, 5208, 2777, 3290, 2782, 3934, 5728, 4840, 1642, 4203, 6892, 2286, 4337, 2162, 2676, 3830, 4856, 122, 2303]"
3.0000000000000018,3.83,0.9450127206036568,"[2716, 2460, 5231]"
100.0,164.2,0.14692021326893512,"[6784, 1011, 6280, 6412, 529, 5910, 5911, 928, 4897, 1319, 4656, 316, 2089, 569, 6202, 1085, 6726, 1098, 5200, 599, 1625, 90, 5494, 2149, 2154, 3691, 2159, 633, 642, 3204, 644, 1158, 2696, 4242, 3221, 4254, 4256, 3233, 3752, 169, 3759, 6327, 5817, 2235, 700, 1724, 4286, 5314, 196, 3792, 3798, 3306, 6381, 1285, 4360, 3339, 4366, 4371, 5395, 5401, 4378, 6941, 1836, 2871, 1848, 1856, 843, 2380, 2390, 6489, 6499, 6500, 3431, 3434, 6509, 3439, 4979, 1908, 2936, 1401, 6530, 1424, 2459, 6064, 952, 2494, 1988, 3012, 5574, 3527, 468, 6614, 4566, 3553, 2535, 1004, 1518, 2551, 1017, 2554]"
7.000000000000005,52.65,0.2755845110644708,"[2271, 517, 3885, 942, 4854, 6778, 990]"
11.999999999999998,16.96,0.6424594452248403,"[641, 4099, 5496, 4568, 2283, 2348, 6511, 1213, 3959, 2584, 4862, 2335]"
39.0,452.87,0.11838209015585432,"[6568, 4905, 5298, 5042, 5747, 196, 936, 2013, 4606, 408, 220, 4225, 5191, 915, 58, 3192, 733, 2665, 1163, 1806, 286, 1527, 483, 773, 2374, 1687, 350, 626, 747, 962, 720, 194, 533, 1350, 2735, 30, 1065, 1421, 31]"
10.999999999999998,168.47,0.15792939413153861,"[322, 4351, 229, 2374, 5191, 2013, 3192, 1405, 286, 255, 6276]"
64.0,668.26,0.06288754336309965,"[194, 4356, 196, 720, 5191, 1709, 1404, 775, 408, 1195, 207, 430, 734, 30, 1853, 1350, 1194, 958, 768, 915, 286, 1163, 773, 1535, 3192, 886, 796, 1072, 483, 1457, 2665, 1643, 1289, 2489, 1274, 1806, 1183, 877, 538, 1146, 144, 699, 2090, 1425, 1221, 439, 747, 1200, 711, 1405, 4225, 236, 1287, 2374, 934, 942, 5515, 20, 1011, 220, 2013, 4233, 546, 1052]"
30.000000000000004,40.9,0.3892247531304973,"[5120, 3, 3080, 2060, 530, 1559, 36, 4644, 3112, 4649, 3114, 5885, 1590, 5693, 62, 5185, 6603, 598, 1751, 4185, 4826, 6498, 1767, 6002, 3701, 4472, 2811, 3325, 1406, 3471]"
40.0,500.75,0.053879227219534864,"[768, 4225, 2, 2564, 902, 773, 517, 4233, 144, 3988, 1687, 408, 666, 1052, 286, 5666, 934, 2856, 1195, 1709, 430, 439, 699, 5181, 958, 322, 579, 196, 1221, 1350, 2374, 82, 220, 2013, 990, 483, 2665, 1386, 1274, 255]"
17.000000000000004,26.35,0.4660430171091544,"[6080, 5953, 5496, 6339, 2283, 5901, 4687, 7059, 564, 1141, 6709, 4631, 1814, 1276, 1435, 5404, 989]"
79.0,720.18,0.047014473385391664,"[4256, 3457, 3174, 29, 30, 2090, 1067, 1072, 59, 60, 5181, 579, 5191, 82, 1643, 3192, 3712, 4225, 4233, 656, 1687, 666, 1183, 1195, 2735, 1200, 690, 699, 194, 1221, 207, 733, 734, 229, 1543, 768, 4355, 4356, 1289, 1806, 796, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 1362, 350, 3934, 1386, 886, 1404, 892, 902, 5515, 1425, 408, 410, 934, 428, 430, 1463, 2489, 955, 469, 1498, 2013, 990, 483, 6129, 502, 2550, 1018, 508, 4606, 1535]"
84.0,622.16,0.07230560476636971,"[34, 220, 2013, 1065, 3712, 775, 7, 699, 1093, 4225, 5191, 915, 747, 194, 1200, 408, 286, 2, 29, 1350, 255, 4356, 190, 2550, 331, 31, 1405, 533, 1457, 483, 82, 1687, 1404, 2377, 1386, 207, 1183, 1289, 936, 3885, 538, 4606, 1287, 30, 58, 1195, 2090, 230, 690, 4381, 6437, 1843, 1343, 5951, 323, 3399, 5452, 850, 697, 3934, 2911, 352, 6496, 5484, 5486, 367, 895, 3968, 1921, 6019, 3459, 1926, 3467, 4492, 5006, 5537, 5028, 2475, 2988, 1467, 4058, 2012, 6122, 5623]"
95.0,241.9,0.12252387079620453,"[1068, 3631, 4143, 5679, 4660, 5174, 55, 62, 2111, 5703, 5705, 590, 5200, 80, 6229, 6234, 1626, 6237, 4701, 1117, 1649, 6267, 3712, 3206, 647, 657, 1687, 5282, 2211, 1205, 2232, 2234, 2750, 6334, 5829, 1224, 3795, 2259, 1755, 6879, 223, 229, 5354, 6898, 3829, 5370, 6908, 3332, 1800, 1289, 778, 2323, 4381, 6942, 5406, 5408, 6947, 2873, 315, 2369, 6467, 1864, 1353, 2381, 5454, 2904, 4441, 4447, 1391, 7031, 3447, 3457, 2435, 1421, 1422, 5520, 1430, 414, 2979, 2470, 4013, 2484, 960, 6084, 4549, 6085, 4554, 460, 6118, 6126, 2544, 3057, 2037, 1525, 508]"
99.0,269.39,0.1442778002916485,"[1538, 3589, 1046, 1050, 5155, 2090, 6187, 2604, 5683, 4660, 2613, 570, 5181, 2110, 580, 139, 656, 2716, 5817, 2234, 2235, 700, 1724, 4286, 3265, 5314, 196, 1223, 3792, 3798, 3306, 6381, 769, 1285, 3335, 1287, 1289, 4360, 3339, 2830, 4366, 4371, 5395, 280, 5401, 4378, 6941, 1836, 3374, 2871, 1848, 2365, 1856, 843, 2380, 2390, 6489, 6499, 6500, 3431, 3434, 6509, 3439, 4979, 1908, 5494, 2423, 2936, 1401, 6530, 1424, 408, 5017, 2459, 5022, 4004, 2471, 6064, 439, 952, 955, 2494, 4034, 962, 4036, 1988, 3012, 5574, 3527, 468, 6614, 4566, 3553, 2535, 1004, 1518, 2551, 1017, 2554]"
75.0,650.28,0.05227857168923522,"[4225, 2, 4355, 3332, 902, 7, 1800, 1289, 1274, 5370, 778, 4233, 1806, 1421, 144, 145, 1425, 2323, 533, 534, 1687, 408, 666, 796, 4381, 30, 1183, 5406, 5408, 6947, 1052, 286, 934, 2090, 1067, 1194, 1709, 1195, 2735, 1072, 1200, 690, 942, 2993, 2873, 58, 699, 60, 1853, 190, 5181, 1089, 1221, 5191, 2634, 1498, 220, 2013, 482, 483, 230, 1510, 105, 1386, 1643, 508, 1011, 3829, 2550, 1527, 3192, 1146, 6908, 1405, 511]"
55.0,154.73,0.1663960382671762,"[4116, 5141, 5146, 2595, 6186, 1068, 3631, 4143, 5679, 4660, 5174, 55, 62, 2111, 5703, 5705, 590, 5200, 80, 6229, 6234, 1626, 6837, 4701, 1117, 1649, 6267, 3206, 647, 657, 5282, 2211, 1205, 2232, 2234, 2750, 6334, 5829, 1224, 3795, 2259, 1755, 6879, 3316, 2166, 5751, 3960, 5497, 5627, 686, 734, 4355, 1052, 1806, 534]"
90.0,155.48,0.21810402873041668,"[4611, 1030, 525, 2575, 1551, 2591, 548, 549, 5171, 4148, 2107, 4159, 6720, 68, 2632, 2137, 1633, 103, 4713, 2155, 1648, 2682, 4223, 1153, 4764, 2720, 5284, 172, 6319, 6831, 6329, 1231, 6358, 733, 3303, 6380, 3823, 6896, 5371, 1277, 6911, 5889, 5381, 6405, 3340, 2320, 3870, 3883, 1329, 1332, 3396, 2893, 6477, 5975, 357, 3942, 7019, 3436, 7026, 2942, 1922, 6530, 2949, 1927, 2450, 4501, 1434, 6556, 3999, 1958, 1452, 428, 2484, 4024, 2493, 4044, 6604, 4053, 6104, 4062, 2019, 5606, 1002, 4076, 4078, 5103, 1521, 2551, 4092, 1154]"
37.0,412.14,0.07256437328353371,"[508, 5515, 1065, 1643, 699, 1952, 286, 1510, 2374, 1221, 483, 58, 5191, 6927, 399, 3475, 656, 934, 4356, 1277, 2735, 936, 469, 4606, 1425, 579, 30, 962, 1386, 796, 517, 1404, 3885, 410, 902, 1498, 350]"
88.0,174.72,0.1525299970243832,"[5120, 3, 3080, 2060, 6181, 1559, 36, 4644, 3112, 4649, 3114, 1590, 5693, 62, 575, 6721, 4166, 4174, 2641, 5715, 6742, 1626, 5722, 1643, 6767, 1142, 4216, 1144, 5760, 6784, 147, 2198, 6824, 4778, 5802, 3246, 2228, 6328, 194, 2247, 3784, 6346, 203, 3278, 4814, 3286, 6883, 3813, 1769, 754, 758, 6393, 763, 6397, 1791, 1795, 6930, 788, 6932, 6423, 5412, 297, 815, 1328, 1854, 2884, 4942, 5973, 2395, 862, 6004, 2934, 4471, 891, 6535, 1416, 907, 398, 5016, 2976, 4003, 1452, 435, 1464, 6073, 3522, 5071, 3555]"
38.0,433.56,0.09689396538578787,"[4225, 2, 255, 4356, 517, 902, 1287, 7, 144, 915, 3988, 408, 538, 1052, 1405, 30, 34, 934, 2090, 428, 2993, 2234, 60, 959, 962, 5191, 2634, 1362, 3934, 482, 229, 230, 2665, 877, 1146, 892, 1277, 511]"
87.0,757.56,0.06827922611378145,"[962, 410, 2013, 4256, 699, 4770, 1058, 408, 548, 220, 1052, 1687, 1449, 555, 2234, 105, 1195, 1183, 30, 1117, 1289, 3934, 534, 5191, 934, 877, 2735, 31, 1404, 1146, 1002, 2550, 579, 775, 958, 1643, 322, 720, 1018, 439, 2090, 656, 955, 5181, 1287, 1853, 502, 483, 430, 1194, 1274, 29, 1457, 3192, 990, 58, 2, 236, 3885, 1200, 1350, 1806, 3712, 1072, 1089, 1163, 1386, 1011, 1362, 230, 1221, 666, 145, 34, 2377, 4225, 1067, 508, 2564, 1535, 886, 286, 428, 546, 469, 747, 1272]"
70.0,693.14,0.04624350497506169,"[2, 144, 517, 1362, 1287, 1277, 7039, 959, 902, 229, 2993, 915, 3934, 5191, 2234, 408, 511, 30, 934, 877, 3988, 428, 255, 230, 1146, 430, 2634, 482, 892, 34, 4356, 7, 1405, 579, 962, 1052, 2090, 2665, 666, 2377, 3712, 1386, 2735, 534, 6129, 942, 4225, 768, 2374, 1643, 773, 699, 4233, 207, 20, 796, 286, 1183, 734, 1072, 886, 690, 60, 194, 1221, 483, 1350, 2013, 1404, 1535]"
72.0,320.05,0.12568339788763205,"[5639, 5515, 399, 6927, 3475, 3860, 1430, 3479, 1304, 2582, 1178, 286, 1825, 6049, 2852, 3494, 6440, 1065, 5801, 2859, 2425, 1709, 6960, 3506, 1459, 53, 2998, 58, 699, 4796, 66, 4932, 1221, 2374, 5191, 581, 69, 4549, 202, 6858, 6221, 1228, 4045, 5199, 1488, 5457, 2259, 2131, 2774, 5207, 6234, 3036, 3294, 4576, 2785, 483, 1510, 231, 4839, 2023, 1643, 748, 877, 2669, 6382, 1776, 368, 3832, 2297, 508, 1278, 6911]"
13.0,21.14,0.5208280041649557,"[5251, 4485, 1107, 133, 3336, 521, 401, 4244, 2325, 2069, 5118, 6297, 28]"
