n_nodes,influence,communities,nodes
22.999999999999996,46.3,0.43905288227314476,"[6801, 3352, 3226, 3998, 4137, 431, 5168, 2108, 3133, 3391, 1989, 709, 6344, 6984, 3916, 720, 4947, 5334, 5480, 7020, 5100, 4349, 3197]"
56.00000000000001,94.91,0.25226870606222596,"[2, 1284, 5511, 6793, 393, 4105, 5772, 3212, 526, 5905, 6037, 5527, 1560, 4505, 538, 2075, 26, 4127, 424, 5034, 2858, 5164, 3114, 4910, 6319, 1840, 5041, 2480, 6836, 4023, 3895, 700, 3900, 2621, 706, 5442, 1866, 843, 1995, 3021, 5840, 5972, 3673, 2395, 5983, 5600, 5471, 2527, 2657, 742, 4968, 6512, 1776, 3958, 1658, 638]"
15.000000000000002,30.75,0.4886822950596439,"[6080, 4067, 6631, 3751, 1321, 5162, 6503, 2697, 6765, 4460, 2232, 3129, 1405, 158, 4927]"
65.0,107.23,0.25423613968968684,"[4482, 4227, 3333, 5386, 6540, 4878, 3088, 3730, 4756, 1149, 2844, 6172, 1564, 1949, 6181, 3622, 6566, 3497, 5034, 2219, 1965, 3119, 6195, 3892, 308, 54, 3123, 6197, 1849, 825, 6332, 5436, 4797, 3393, 2245, 5318, 2629, 3658, 4816, 3281, 5456, 5586, 2129, 7000, 5239, 5851, 3934, 2912, 6368, 100, 3684, 7013, 4452, 744, 4077, 4718, 6638, 2288, 6895, 4723, 502, 4727, 2427, 6268, 1533]"
71.0,99.13,0.2583802673872846,"[5760, 4098, 3766, 3205, 6790, 4479, 5004, 5646, 4753, 6674, 5530, 3994, 3483, 1181, 2202, 1818, 6684, 4769, 1057, 2851, 669, 4517, 6182, 295, 1320, 6314, 5419, 4778, 2350, 686, 1203, 4405, 5941, 6967, 3000, 4920, 4281, 5430, 6069, 5565, 5947, 952, 1602, 5058, 1861, 3656, 5064, 1231, 1743, 5076, 3158, 4697, 5338, 1632, 2869, 3940, 2916, 4070, 2025, 1770, 4333, 4590, 5998, 1904, 3565, 2290, 2295, 1400, 2553, 5500, 5119]"
87.0,181.78,0.19454712007439912,"[1544, 11, 2061, 5653, 4630, 1560, 1056, 2598, 5165, 3631, 1584, 3123, 2618, 3654, 2636, 5201, 5204, 2135, 2649, 97, 104, 1129, 5740, 6257, 2183, 135, 4233, 5773, 4750, 3223, 5791, 2211, 5307, 6334, 704, 4303, 3280, 3283, 214, 6363, 4317, 743, 5867, 747, 3311, 1779, 3321, 6395, 4860, 773, 6424, 4380, 1314, 4900, 3882, 3377, 4407, 6982, 1351, 3399, 329, 4426, 335, 4434, 851, 339, 1365, 357, 3445, 886, 5507, 2960, 2474, 4525, 3523, 4555, 2525, 6111, 1503, 6116, 489, 3564, 5104, 4596, 4086, 1015, 1019]"
59.00000000000001,89.57,0.2663370647497362,"[5636, 262, 393, 4492, 5262, 3982, 5522, 148, 7063, 2200, 2969, 3100, 158, 2337, 2851, 3491, 6948, 3750, 6312, 6954, 2347, 5684, 3254, 3894, 2107, 4540, 4541, 571, 1729, 1730, 3269, 966, 5192, 5321, 5963, 5709, 3151, 6993, 3541, 5590, 4695, 6743, 2647, 470, 5975, 5205, 1238, 3304, 5612, 4205, 3565, 3441, 1649, 2803, 117, 4597, 6903, 6398, 5119]"
60.00000000000001,118.04,0.22699792299122268,"[4483, 7, 5770, 1807, 4883, 4243, 5781, 791, 920, 5149, 1053, 1310, 2978, 419, 163, 422, 2088, 175, 6968, 2104, 1595, 316, 4924, 6525, 572, 1215, 449, 2754, 4930, 6721, 2753, 2883, 5456, 3667, 6100, 6741, 84, 87, 4436, 2777, 6235, 4956, 6619, 1506, 4580, 3942, 1255, 4971, 4587, 4589, 5103, 6127, 1396, 5877, 4470, 759, 633, 2301, 5374, 5503]"
81.0,116.72,0.2736781332787992,"[4610, 5642, 5134, 4111, 1557, 3093, 3095, 3614, 5668, 1586, 53, 4661, 5177, 5695, 3139, 2640, 5205, 6236, 615, 5233, 5111, 2680, 3199, 130, 4226, 1157, 1179, 671, 680, 176, 5826, 3274, 6864, 2779, 5856, 4323, 246, 2813, 5889, 4866, 3844, 2317, 2829, 2835, 3860, 808, 1323, 1836, 2349, 5422, 1840, 4400, 314, 837, 5466, 4963, 3940, 5997, 6003, 1399, 3450, 2939, 1917, 2430, 1411, 1426, 6035, 4506, 3994, 1950, 417, 3496, 5548, 2989, 2998, 1472, 5094, 4075, 1521, 4086, 2039]"
92.0,292.12,0.1495384637193431,"[5639, 1038, 21, 536, 6168, 2590, 549, 6698, 2609, 5169, 4661, 2105, 2110, 1606, 6214, 1099, 2644, 4695, 6757, 2158, 114, 3189, 2685, 2176, 646, 5256, 2198, 2215, 1193, 682, 3247, 2229, 5814, 6327, 4282, 2746, 2250, 3278, 208, 1746, 2261, 727, 4319, 6371, 233, 5866, 5871, 762, 6909, 775, 2321, 3858, 6424, 6435, 1316, 5418, 3883, 1839, 6966, 1335, 5436, 3904, 6981, 3917, 1361, 6482, 4624, 2907, 5471, 6497, 3946, 2925, 2928, 6007, 389, 5510, 4487, 508, 1274, 936, 1011, 4225, 60, 2550, 502, 1146, 2090, 1089, 538, 2665, 144, 1072]"
1.0,1.26,0.9640661451797058,[2689]
8.999999999999996,10.97,0.8694016436573861,"[5636, 262, 393, 4492, 5262, 3441, 276, 347, 674]"
14.0,17.42,0.7472570226907598,"[5888, 3713, 6021, 6279, 6792, 3594, 1548, 4237, 2446, 629, 2062, 6801, 3727, 6143]"
7.999999999999995,24.7,0.40899777073835464,"[656, 2696, 5194, 461, 1651, 3926, 952, 5849]"
5.0000000000000036,31.26,0.27256048564226665,"[768, 3682, 430, 1404, 3325]"
15.000000000000002,272.29,0.11205685124153275,"[3712, 34, 773, 1643, 2735, 20, 408, 959, 410, 699, 286, 2013, 734, 255, 3555]"
5.0000000000000036,6.06,0.8641648741880437,"[4545, 6596, 1124, 6131, 1496]"
24.0,31.27,0.6243873215008271,"[2060, 3087, 6161, 4627, 2582, 6679, 1562, 1563, 3105, 39, 3505, 4403, 5949, 3919, 4944, 339, 2521, 6364, 4701, 2639, 1772, 368, 5107, 3828]"
74.0,652.9,0.04885244115630716,"[3712, 6529, 768, 4356, 773, 902, 4487, 775, 1146, 7, 892, 517, 1805, 1421, 2703, 656, 5265, 1425, 915, 3988, 20, 408, 6556, 796, 4510, 30, 5666, 546, 5669, 934, 6823, 4391, 2856, 3242, 2090, 6188, 1709, 430, 2735, 942, 2993, 4233, 1195, 1274, 1463, 2489, 699, 1853, 959, 322, 579, 1350, 5191, 2634, 1287, 207, 720, 2013, 350, 483, 2564, 230, 936, 2665, 1643, 236, 747, 6129, 1011, 2550, 502, 1018, 508, 1277]"
26.0,40.19,0.4118481364954887,"[3718, 6664, 3080, 4235, 5132, 1422, 1551, 6035, 6554, 2222, 6576, 4017, 3906, 1608, 3664, 4561, 5851, 2908, 4583, 1259, 3566, 2670, 1654, 6268, 1661, 56]"
28.0,344.63,0.08972943124230326,"[768, 962, 331, 190, 2013, 699, 1011, 3885, 1163, 517, 5191, 720, 7, 1289, 196, 538, 2377, 1277, 20, 902, 775, 586, 408, 1146, 82, 1012, 2165, 4215]"
49.0,231.3,0.1435415686376259,"[408, 6302, 30, 3366, 169, 3500, 1068, 430, 5676, 1072, 4274, 2615, 1721, 2363, 6205, 4543, 194, 4290, 3395, 1221, 1350, 6469, 2118, 5319, 3528, 5072, 1362, 82, 4693, 857, 6237, 350, 5725, 4447, 3302, 6248, 490, 1771, 7020, 3952, 5360, 4338, 1266, 5236, 757, 2296, 1018, 6013, 6911]"
86.0,175.71,0.1760665291405712,"[6673, 1559, 1568, 5201, 5204, 2135, 2649, 97, 104, 1129, 5740, 6257, 2183, 135, 4233, 3210, 5773, 4750, 3223, 2206, 2211, 5307, 6334, 704, 4303, 3280, 3283, 214, 6363, 4317, 743, 5867, 747, 3311, 1779, 3321, 6395, 4860, 773, 4871, 4364, 274, 6424, 6939, 4380, 1314, 4900, 3882, 3377, 4407, 6982, 1351, 3399, 329, 4426, 335, 4434, 851, 339, 1365, 357, 3445, 886, 5507, 389, 908, 2960, 2452, 6038, 3996, 6560, 2474, 4525, 3523, 4555, 2525, 6111, 1503, 6116, 489, 3564, 5104, 4596, 4086, 1015, 1019]"
37.0,48.78,0.4679252182856938,"[2059, 1783, 277, 4503, 803, 1705, 5418, 4394, 2473, 2354, 5684, 1717, 2613, 4795, 4413, 6718, 6974, 6462, 5313, 1987, 1992, 202, 2251, 4952, 4702, 4703, 6112, 4322, 1768, 4840, 1515, 1777, 4981, 758, 1269, 1784, 3582]"
38.0,52.94,0.523554959977361,"[1792, 514, 3589, 3846, 6539, 2580, 3351, 2968, 25, 2588, 1310, 414, 162, 6949, 4776, 3755, 109, 4911, 4019, 3252, 1335, 443, 4285, 6591, 1984, 6209, 5824, 577, 1987, 325, 1515, 1777, 2251, 4981, 1269, 1783, 1784, 3582]"
31.000000000000004,237.48,0.09583032947771497,"[0, 6529, 3200, 6020, 6404, 2053, 1141, 3851, 1020, 1298, 4756, 6677, 1814, 6937, 2972, 1709, 286, 502, 1200, 1272, 2374, 1221, 2634, 255, 4225, 20, 207, 194, 1535, 958, 959]"
75.0,653.64,0.04652181489545837,"[1282, 2564, 5, 5004, 655, 1679, 4883, 3731, 4120, 1404, 1690, 155, 668, 4634, 720, 1463, 5666, 3988, 959, 775, 508, 30, 20, 902, 579, 699, 2735, 1018, 1146, 2634, 430, 207, 7, 546, 230, 1011, 6129, 1421, 350, 2856, 2090, 1643, 3712, 1709, 2013, 656, 5191, 4356, 236, 1425, 1350, 796, 942, 892, 2665, 915, 1853, 517, 2489, 747, 990, 1287, 768, 1553, 483, 1277, 2550, 408, 2993, 502, 4233, 1274, 934, 936, 1195]"
62.0,516.15,0.06395961573158115,"[2, 2374, 508, 31, 2013, 5181, 1195, 1510, 720, 483, 1221, 1806, 511, 699, 502, 482, 2665, 7, 34, 331, 1643, 474, 1457, 1287, 3192, 1065, 58, 207, 773, 229, 546, 517, 5515, 4356, 1274, 796, 775, 160, 915, 255, 1011, 2234, 768, 1386, 2377, 3885, 3981, 6052, 6584, 4537, 3002, 5067, 4556, 4050, 5603, 3053, 6641, 2547, 5110, 1531, 4093, 6143]"
41.0,269.21,0.10167311797055067,"[768, 3712, 4356, 517, 2566, 902, 1289, 2064, 2066, 534, 6170, 410, 1052, 6685, 1183, 558, 942, 6704, 1457, 690, 430, 4153, 60, 61, 4670, 580, 2638, 5199, 207, 2133, 5717, 1498, 6236, 220, 482, 4709, 5747, 2677, 633, 1018, 2630]"
69.0,125.31,0.22353766095325356,"[5127, 6154, 536, 5150, 1056, 35, 4133, 1071, 6195, 3130, 6203, 2629, 5192, 1099, 6220, 4683, 3670, 5720, 6759, 1641, 131, 2696, 1675, 2217, 1197, 177, 5818, 3775, 5825, 6337, 3781, 4807, 1224, 203, 1231, 2255, 2263, 2782, 1246, 735, 2271, 4835, 2279, 2289, 5372, 270, 3855, 5904, 788, 6430, 4903, 4402, 307, 5429, 4917, 6458, 3395, 324, 3909, 326, 1863, 6984, 2898, 1875, 851, 3929, 1370, 4965, 2918]"
11.999999999999998,23.21,0.5418717935418104,"[3842, 6410, 1038, 5993, 410, 3867, 6303, 800, 891, 1884, 6301, 1502]"
37.0,424.14,0.06856703031859901,"[350, 1277, 699, 666, 2013, 644, 2090, 1194, 768, 2374, 546, 2735, 3934, 955, 1274, 4355, 1405, 1421, 2634, 4225, 1386, 5191, 483, 1067, 1183, 579, 720, 230, 4356, 534, 892, 2564, 255, 4233, 190, 20, 538]"
84.0,147.16,0.18499882878077267,"[3598, 6676, 6683, 39, 2097, 4665, 6717, 2640, 2130, 5205, 3687, 3692, 6259, 5782, 186, 6336, 203, 4300, 4827, 2277, 230, 2791, 1774, 758, 6396, 255, 2824, 1292, 3855, 790, 2331, 1323, 300, 6962, 3891, 821, 6967, 3898, 4414, 3395, 5444, 5446, 328, 2889, 5453, 342, 4443, 2403, 5476, 4970, 880, 3956, 4476, 7043, 7045, 7048, 6030, 6034, 4500, 2965, 6562, 939, 1451, 431, 1458, 3510, 1462, 4026, 2496, 4035, 2514, 6099, 2005, 6104, 5084, 5602, 3044, 6117, 2534, 1519, 3058, 5107, 2038, 2372]"
33.99999999999999,60.1,0.2850486240326945,"[385, 4610, 527, 3860, 7060, 4117, 1435, 3107, 550, 39, 5803, 1459, 1846, 5305, 3773, 4932, 5702, 4040, 5321, 5194, 2890, 334, 4437, 1493, 5717, 2010, 3163, 4827, 480, 3168, 6502, 7014, 2154, 6885]"
55.0,97.88,0.2607472208019135,"[5761, 1541, 4997, 4103, 4990, 1548, 4366, 1297, 1941, 2840, 1305, 4377, 4643, 2212, 677, 2854, 804, 6056, 4905, 1456, 946, 6324, 6068, 5754, 1081, 186, 4928, 5569, 6150, 196, 1477, 3527, 5832, 3019, 3323, 3664, 6097, 4050, 469, 982, 3031, 3286, 4483, 4063, 6758, 1382, 1513, 3179, 2667, 4731, 1131, 6520, 4345, 4987, 4349]"
75.0,375.11,0.09099134019861943,"[3988, 1350, 902, 4356, 546, 1463, 1221, 1643, 2377, 408, 1093, 720, 1200, 5191, 1117, 2, 796, 1362, 2634, 1163, 2013, 2982, 5543, 2043, 6183, 6061, 4526, 1712, 4913, 4785, 6835, 5300, 4531, 1462, 6071, 1460, 1589, 4282, 3003, 1084, 1079, 1342, 5055, 5813, 4680, 840, 2250, 714, 5068, 461, 5582, 6858, 3664, 1873, 337, 3030, 5082, 3805, 3042, 2276, 1768, 7020, 3475, 4972, 2799, 2160, 6769, 2674, 2803, 3572, 752, 6002, 4471, 5624, 2939]"
66.99999999999999,321.66,0.17787474300264838,"[934, 144, 2013, 959, 1806, 511, 30, 2856, 408, 768, 229, 1089, 886, 410, 34, 690, 6814, 5795, 5283, 1957, 5926, 1448, 6952, 4266, 3627, 2090, 3888, 50, 435, 4786, 949, 3510, 2489, 1981, 3649, 193, 6470, 583, 6342, 3406, 5711, 3922, 6228, 2261, 6742, 6359, 4826, 4701, 1118, 2143, 4192, 5729, 4958, 1891, 1508, 2789, 4581, 2783, 5352, 1514, 4715, 106, 6237, 5743, 2293, 1148, 2559]"
47.0,532.37,0.06363444578898392,"[1221, 2665, 1277, 534, 408, 2374, 533, 2, 2564, 350, 656, 666, 502, 1405, 699, 902, 877, 2377, 30, 1089, 220, 286, 1183, 773, 105, 1146, 3988, 1289, 990, 2013, 758, 236, 538, 5181, 3934, 410, 1404, 2856, 1067, 1362, 959, 469, 430, 60, 1287, 207, 1194]"
22.999999999999996,34.45,0.3718359692977802,"[389, 4871, 3210, 908, 4364, 6673, 274, 2452, 6038, 1559, 6939, 3996, 2206, 1568, 3664, 4561, 5851, 2908, 4583, 1259, 1654, 1661, 6700]"
7.000000000000005,7.75,0.9307772867298953,"[1153, 5125, 526, 1008, 276, 347, 1138]"
13.0,17.89,0.6960055390675634,"[5632, 4481, 4226, 2180, 5125, 1668, 3207, 687, 1394, 5138, 1461, 2038, 187]"
7.000000000000005,26.94,0.423114239499747,"[5194, 461, 656, 1651, 3926, 952, 5849]"
7.999999999999995,66.84,0.2651106089422115,"[31, 286, 3473, 1200, 6631, 3926, 952, 5849]"
4.000000000000003,40.91,0.2829574620958286,"[1052, 1421, 3977, 1035]"
3.0000000000000018,16.85,0.6537244027312051,"[5095, 7, 2059]"
13.0,173.0,0.1608339083981556,"[2, 2564, 1221, 2665, 656, 1405, 533, 534, 502, 408, 666, 1277, 350]"
73.0,132.41,0.2215969226401291,"[3598, 6676, 6683, 39, 2097, 4665, 6717, 2640, 2130, 5205, 3687, 3692, 6259, 5782, 186, 6336, 203, 4300, 4827, 2277, 230, 2791, 1774, 758, 6396, 255, 2824, 1292, 3855, 790, 2331, 1323, 300, 6962, 3891, 821, 6967, 3898, 4414, 5444, 5446, 3395, 328, 2889, 5453, 342, 4443, 2403, 5476, 4970, 880, 3956, 4476, 7043, 7045, 7048, 6030, 6034, 4500, 2965, 6562, 939, 1451, 431, 1458, 3510, 2258, 4026, 2496, 4035, 2514, 6099, 2005]"
8.999999999999996,19.76,0.6006880113992221,"[6529, 4487, 1089, 2703, 5265, 6556, 4510, 347, 674]"
35.0,400.37,0.0676749208291384,"[2689, 773, 902, 1287, 1289, 3988, 538, 410, 30, 1183, 286, 2856, 1194, 1067, 430, 699, 60, 5181, 959, 1089, 2377, 207, 1362, 469, 220, 2013, 990, 3934, 105, 236, 877, 758, 1146, 1404, 1769]"
43.00000000000001,327.44,0.09272516966216193,"[3712, 768, 255, 2564, 517, 1146, 775, 892, 5004, 1679, 655, 4883, 3731, 20, 4120, 408, 4634, 1690, 668, 5149, 155, 4254, 6177, 5666, 3747, 1195, 4140, 2861, 942, 2735, 1970, 1463, 5181, 958, 2013, 990, 1254, 1527, 3192, 1018, 1404, 1279, 6983]"
38.0,479.01,0.06344443034217628,"[3712, 768, 2564, 517, 775, 1287, 1806, 144, 1425, 3988, 1687, 408, 538, 410, 30, 31, 1195, 1072, 439, 1463, 2234, 59, 699, 958, 959, 194, 1221, 1350, 2377, 331, 2013, 483, 2665, 1272, 1146, 1404, 4606, 4985]"
78.0,724.4,0.04394453560112299,"[4096, 1409, 6019, 2564, 699, 1072, 408, 2489, 877, 942, 1277, 538, 2090, 902, 773, 1414, 1289, 1405, 2665, 2013, 720, 1195, 2634, 58, 1221, 958, 666, 194, 483, 1535, 3712, 5515, 1457, 2550, 1853, 229, 1272, 2377, 1386, 428, 1200, 579, 733, 1350, 1146, 190, 1065, 31, 286, 2374, 4225, 410, 1421, 230, 886, 533, 60, 734, 962, 2735, 105, 482, 2, 331, 508, 1709, 4356, 350, 934, 959, 915, 5181, 4355, 30, 690, 1011, 1163, 990]"
26.0,110.62,0.16183614852256267,"[517, 160, 2090, 1052, 1272, 1422, 1551, 6035, 6554, 54, 6576, 4017, 3906, 1608, 3664, 4561, 5851, 2908, 4583, 1259, 3566, 2670, 1654, 6268, 1661, 56]"
86.0,745.61,0.0586279895446743,"[2, 2564, 517, 7, 533, 1052, 29, 30, 546, 1065, 1093, 5191, 2634, 82, 1117, 1643, 1163, 1687, 666, 1183, 160, 1195, 1709, 1200, 690, 699, 194, 1221, 720, 220, 733, 734, 229, 1272, 255, 4356, 773, 775, 1289, 1806, 796, 286, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 3934, 350, 1386, 886, 892, 902, 5515, 1421, 1425, 915, 3988, 408, 2993, 1463, 958, 959, 3538, 469, 6614, 1498, 2013, 990, 2525, 1503, 6626, 483, 1510, 1514, 1012, 4596, 1526, 6649, 1018, 6140, 6141, 4606]"
17.000000000000004,80.27,0.20867792296131005,"[3712, 2564, 1463, 744, 2155, 5677, 2414, 912, 4368, 3827, 1843, 4053, 6070, 1600, 29, 1566, 3583]"
31.000000000000004,234.49,0.10205670580515358,"[389, 4871, 3200, 6020, 6404, 983, 1141, 3851, 1020, 1298, 4756, 6677, 1814, 6937, 2972, 1709, 286, 502, 1200, 1272, 2374, 1221, 2634, 255, 4225, 20, 207, 194, 1535, 958, 959]"
19.000000000000004,75.85,0.30123285000703337,"[6673, 1559, 1568, 5201, 5204, 11, 2649, 97, 104, 1129, 5740, 6257, 2183, 135, 4233, 3210, 958, 34, 194]"
92.0,322.37,0.138210377379259,"[350, 5666, 2, 536, 6168, 2590, 549, 6698, 2609, 5169, 4661, 538, 2105, 2110, 1606, 6214, 1099, 2644, 4695, 6757, 2158, 114, 3189, 2685, 2176, 646, 5256, 2198, 2215, 1193, 682, 3247, 2229, 5814, 6327, 4282, 2746, 2250, 3278, 208, 1746, 2261, 727, 4319, 6371, 233, 1413, 5871, 762, 6909, 775, 2321, 3858, 6424, 6435, 1316, 5418, 3883, 1839, 6966, 1335, 5436, 3904, 6981, 3917, 1361, 6482, 4624, 2907, 5471, 6497, 3946, 2925, 2928, 6007, 389, 5510, 4487, 508, 1274, 936, 1011, 4225, 60, 2550, 502, 1146, 2090, 1089, 2665, 144, 1072]"
100.0,163.86,0.19397714374811126,"[5639, 1038, 21, 536, 6168, 2590, 549, 6698, 2609, 5169, 4661, 2105, 2110, 1606, 6214, 1099, 2644, 4695, 6757, 2158, 114, 3189, 2685, 2176, 646, 5256, 2198, 2215, 1193, 682, 3247, 2229, 5814, 6327, 4282, 2746, 2250, 3278, 208, 1746, 2261, 727, 4319, 6371, 233, 5866, 5871, 762, 6909, 775, 2321, 3858, 6424, 6435, 1316, 5418, 3883, 1839, 6966, 1335, 5436, 3904, 6981, 3917, 1361, 6482, 3925, 2907, 5471, 6497, 3946, 2925, 2928, 6007, 389, 5510, 4487, 908, 1422, 7061, 3477, 4506, 2976, 2468, 5041, 4017, 1970, 436, 1460, 3505, 5085, 2022, 6632, 5098, 492, 6636, 6128, 3572, 4597, 578]"
11.999999999999998,64.23,0.4868200357921073,"[4481, 4226, 5125, 1668, 3207, 687, 1394, 5138, 1461, 2038, 408, 187]"
8.999999999999996,14.77,0.689015137317783,"[6080, 4067, 6631, 3751, 1321, 5162, 3901, 2697, 6765]"
38.0,48.85,0.46139220205086384,"[5636, 262, 393, 4492, 5262, 3095, 5144, 4637, 1439, 6305, 6818, 4392, 3763, 2939, 836, 6470, 462, 4815, 6096, 4176, 4316, 4832, 3430, 1895, 1000, 6889, 6634, 4207, 3823, 3441, 1138, 2934, 2295, 118, 5113, 3323, 1406, 593]"
82.0,257.42,0.10613057737600373,"[6677, 2634, 1141, 5239, 3200, 4225, 6785, 6285, 4756, 3734, 4249, 3749, 1709, 1200, 5813, 6328, 5308, 6336, 1221, 230, 1774, 1272, 6396, 255, 6404, 2824, 3851, 1292, 3855, 1298, 1814, 790, 6937, 2331, 286, 1323, 300, 821, 6967, 3898, 3395, 2374, 328, 2889, 5453, 342, 4443, 2403, 5476, 4970, 880, 3956, 4476, 7043, 6020, 389, 7045, 7048, 6030, 6034, 4500, 2965, 2972, 6562, 1451, 431, 1458, 1462, 4026, 4035, 2514, 6099, 2005, 983, 6104, 5084, 5602, 2534, 1519, 3058, 502, 1020]"
85.0,802.45,0.04472265446690815,"[2, 2564, 517, 7, 533, 1052, 30, 546, 34, 1065, 60, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3712, 4225, 1163, 1687, 666, 1183, 160, 1195, 1709, 1200, 690, 699, 194, 1221, 720, 220, 733, 734, 229, 1272, 1274, 255, 4356, 773, 775, 1289, 1806, 796, 286, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 3934, 350, 1386, 877, 886, 892, 902, 5515, 1421, 1425, 915, 3988, 408, 936, 2993, 1463, 958, 959, 469, 1498, 2013, 990, 483, 1510, 1011, 2550, 502, 1018, 508, 4606]"
8.999999999999996,11.37,0.8335252081346403,"[6660, 3590, 2575, 5265, 6556, 4510, 347, 674, 736]"
33.99999999999999,412.24,0.0681251591483798,"[773, 902, 1287, 1289, 3988, 410, 538, 30, 1183, 286, 31, 2856, 1194, 1067, 430, 699, 60, 5181, 959, 1089, 2377, 207, 1362, 469, 220, 2013, 990, 3934, 105, 1769, 236, 877, 1146, 1404]"
21.999999999999996,35.54,0.4226749509737482,"[3718, 6664, 3080, 4235, 5132, 1422, 4922, 6035, 5335, 2222, 6795, 6576, 4017, 3906, 1608, 1332, 5851, 2908, 3664, 1259, 1654, 1661]"
25.0,67.18,0.2932626384133119,"[384, 5508, 409, 1542, 4616, 3348, 4117, 790, 6293, 793, 2329, 5533, 31, 1951, 3120, 1457, 691, 5433, 4542, 2368, 4038, 3795, 86, 3544, 4571]"
84.0,324.44,0.08280889795059987,"[517, 538, 1072, 59, 3712, 144, 1195, 2234, 1221, 4300, 4827, 2277, 230, 2791, 1774, 758, 6396, 255, 768, 2824, 1292, 3855, 790, 2331, 1323, 300, 3891, 821, 6967, 2872, 3898, 4414, 3395, 5444, 2372, 5446, 328, 2889, 331, 5453, 342, 4443, 2403, 5476, 4970, 880, 3956, 4476, 7043, 7045, 7048, 6030, 1425, 6034, 3988, 4500, 2965, 408, 6562, 939, 1451, 431, 1458, 3510, 439, 1463, 1462, 4026, 959, 2496, 4035, 2514, 6099, 2005, 6104, 5084, 5602, 3044, 6117, 2534, 1519, 3058, 5107, 2038]"
11.999999999999998,15.03,0.7753867543088765,"[5632, 4481, 2180, 5125, 1668, 687, 1394, 5138, 2038, 6810, 187, 6974]"
5.0000000000000036,49.07,0.2446225469104688,"[3988, 1350, 430, 1404, 3621]"
19.999999999999993,34.54,0.43737364879941376,"[5095, 255, 3729, 1076, 5684, 6326, 4918, 2744, 5054, 6975, 192, 1480, 1738, 3021, 2770, 4187, 6379, 3953, 6011, 895]"
24.0,321.22,0.06631890064100099,"[5639, 1038, 1806, 915, 533, 410, 30, 1183, 286, 2090, 430, 690, 699, 5181, 194, 2374, 2377, 82, 5076, 2013, 877, 3192, 511, 4984]"
51.0,468.63,0.06756424084545154,"[3712, 6529, 768, 4356, 773, 902, 4487, 775, 7, 517, 4233, 1274, 1805, 1421, 2703, 656, 5265, 1425, 915, 3988, 20, 408, 6556, 796, 4510, 30, 5666, 546, 5669, 934, 6823, 4391, 2856, 3242, 2090, 6188, 1709, 430, 2735, 942, 2993, 1195, 1463, 2489, 699, 1853, 959, 508, 1146, 892, 3472]"
28.0,333.88,0.09658506258959687,"[1052, 1421, 877, 322, 508, 579, 1350, 5191, 2634, 1287, 207, 720, 2013, 350, 483, 2564, 230, 936, 2665, 1643, 236, 747, 6129, 1225, 2550, 502, 1018, 1277]"
79.0,741.51,0.04273749962627926,"[5666, 511, 1183, 2489, 699, 2564, 1396, 942, 877, 1277, 408, 902, 1463, 1405, 58, 2090, 538, 1535, 1457, 2665, 428, 2013, 579, 720, 773, 1350, 2634, 1289, 1195, 1221, 483, 190, 958, 2550, 31, 194, 1272, 410, 230, 229, 962, 1386, 2735, 105, 1146, 482, 666, 934, 2377, 1853, 5181, 733, 4355, 4606, 3712, 4225, 5515, 886, 2, 1200, 4356, 1163, 1421, 2374, 508, 915, 533, 30, 734, 286, 1065, 1709, 690, 60, 959, 331, 350, 990, 1011]"
70.0,671.64,0.06848171728202024,"[768, 2, 517, 902, 7, 1287, 1289, 1806, 656, 145, 915, 20, 534, 1687, 408, 1404, 1052, 796, 30, 31, 1183, 286, 546, 5666, 34, 160, 936, 1065, 1067, 1535, 430, 2735, 942, 2993, 1200, 58, 955, 958, 959, 322, 196, 1221, 1350, 1093, 5191, 331, 720, 1362, 469, 220, 2013, 734, 990, 3934, 350, 230, 1510, 2665, 1643, 747, 877, 236, 1011, 2550, 1272, 1146, 508, 4606, 255, 3317]"
100.0,850.07,0.039846863655735865,"[3988, 1350, 4356, 902, 1362, 546, 1090, 1643, 1221, 2377, 30, 194, 720, 1421, 1386, 1117, 1093, 959, 5191, 408, 430, 2013, 1200, 2634, 3934, 579, 2735, 934, 955, 207, 796, 20, 2, 1405, 6129, 331, 229, 747, 1163, 5181, 2856, 190, 1052, 469, 1709, 1287, 58, 322, 1289, 82, 942, 1535, 1404, 699, 483, 2564, 958, 1194, 2374, 1510, 2489, 3192, 2234, 1498, 1687, 3712, 1018, 892, 517, 286, 773, 7, 775, 1274, 5515, 1183, 877, 1195, 1806, 990, 144, 1011, 733, 1425, 2550, 502, 1146, 734, 533, 538, 34, 666, 1853, 690, 160, 1065, 2993, 2090, 1072, 1089]"
3.0000000000000018,6.39,0.7853939490648096,"[6664, 4235, 3718]"
