seed_set,spread,seed,communities,fairness,budget,time
"[6777, 6442, 6384, 6157, 5923, 5854, 5438, 4518, 4186, 2717, 2264, 1841, 1293, 1279, 1014, 123]",0.00382536088310218,0.85,0.4516700381587144,0.7691035330948368,0.9801664156086364,0.6
"[6882, 6851, 6511, 6404, 6309, 6272, 6266, 6076, 5991, 5895, 5788, 5555, 5131, 5093, 5048, 4928, 4797, 4628, 4590, 4573, 4208, 3776, 3768, 3602, 3315, 2651, 1854, 1754, 1558, 1424, 1355, 1195, 893, 535, 399, 362, 260, 119, 36]",0.009382960656665723,0.62,0.6793827514327331,0.856545532190973,0.9603328312172728,0.4
"[6973, 6915, 6598, 6594, 6340, 6135, 5882, 5810, 5700, 5592, 5381, 5345, 5330, 5002, 4706, 4562, 4469, 4266, 4234, 4152, 3922, 3863, 3853, 3695, 3559, 3306, 2867, 1907, 1573, 1459, 1349, 1297, 1265, 1016, 859, 418, 376, 139, 137]",0.008116331729408436,0.62,0.7092722742280236,0.8880194736627779,0.965389857255577,0.6
"[7043, 6697, 6249, 6129, 6101, 5858, 5845, 5782, 5653, 5261, 5119, 4920, 4442, 4283, 4255, 4246, 4158, 4018, 3935, 3861, 3521, 3458, 3122, 2572, 2497, 2194, 2175, 2149, 1942, 1793, 1721, 1565, 1321, 1061, 528, 357]",0.008934333427681858,0.65,0.6924167192750619,0.8684980858290111,0.9684742844846137,0.4
"[6926, 6739, 6640, 6407, 6300, 6149, 6119, 6115, 5993, 5913, 5877, 5843, 5752, 5606, 5472, 5391, 5265, 5131, 4975, 4920, 4870, 4864, 4818, 4802, 4795, 4768, 4647, 4592, 4513, 4311, 4123, 4058, 4033, 3946, 3681, 3628, 3579, 3417, 3279, 3247, 3238, 3227, 3175, 3028, 3026, 2941, 2932, 2890, 2846, 2782, 2745, 2701, 2697, 2566, 2510, 2361, 2188, 2046, 1907, 1783, 1635, 1616, 1550, 1515, 1490, 1488, 1446, 1435, 1421, 1376, 1304, 1242, 1195, 1125, 1089, 1063, 1017, 972, 961, 892, 753, 637, 538, 423, 383, 352, 310, 304, 218, 62]",0.02621143504104161,0.11,0.8373546304622826,0.9615522013959876,0.8797432035004662,0.19999999999999996
"[6688, 6544, 6492, 5950, 5948, 4395, 4167, 3575, 3324, 2798, 2680, 2574, 1967, 1262, 174]",0.005226436456269459,0.86,0.5937208148182598,0.9381424769425826,0.9816368983573631,0.4
"[7012, 6988, 6934, 6891, 6629, 6589, 6505, 6502, 6495, 6436, 6435, 6410, 6269, 6181, 6167, 6123, 6108, 5861, 5857, 5632, 5616, 5610, 5607, 5508, 5454, 5078, 5072, 5071, 5048, 4956, 4941, 4884, 4863, 4813, 4797, 4702, 4633, 4346, 4312, 4301, 4206, 4191, 4136, 4096, 4077, 3787, 3617, 3605, 3603, 3594, 3489, 3377, 3097, 3064, 3041, 2937, 2927, 2895, 2888, 2858, 2788, 2740, 2691, 2687, 2476, 2260, 2156, 2042, 1996, 1994, 1952, 1819, 1791, 1716, 1621, 1421, 1202, 1192, 1186, 1185, 1030, 964, 852, 785, 744, 627, 574, 384, 374, 332, 234, 191, 144]",0.020976507217662043,0.08,0.8335950106954733,0.9657324231758345,0.9211319130621907,0.4
"[6849, 6787, 6782, 6614, 6581, 6454, 6254, 6248, 6223, 6195, 6153, 6114, 5953, 5866, 5820, 5798, 5717, 5671, 5655, 5642, 5610, 5584, 5533, 5400, 5204, 5170, 5102, 5097, 4995, 4979, 4736, 4719, 4716, 4560, 4559, 4545, 4491, 4456, 4447, 4438, 4232, 4225, 4077, 4066, 3949, 3940, 3933, 3857, 3832, 3705, 3673, 3672, 3401, 3380, 3354, 3275, 2825, 2796, 2724, 2648, 2594, 2592, 2530, 2474, 2463, 2431, 2402, 2277, 2205, 2174, 2167, 1977, 1923, 1641, 1555, 1440, 1338, 1330, 1296, 1274, 1202, 1168, 1165, 1082, 1057, 962, 834, 793, 774, 588, 554, 467, 430, 416, 323, 301, 210, 25]",0.026045853382394565,0.03,0.8075639591487934,0.8976875438298982,0.8816082060110466,0.19999999999999996
"[6387, 6159, 6112, 5626, 5510, 5448, 5359, 5083, 4649, 3888, 3866, 3811, 2997, 2957, 2718, 2437, 2290, 2237, 2199, 1862, 1021, 914, 864, 558, 213]",0.005697707330880272,0.76,0.5406819306445986,0.8527132355072389,0.9688688042464673,0.6
"[6875, 6812, 6684, 6502, 6463, 6339, 6098, 6013, 5940, 5816, 5765, 5747, 5462, 5429, 5326, 5280, 5133, 5030, 4973, 4740, 4409, 4259, 4242, 4211, 4150, 4118, 4005, 3836, 3764, 3715, 3681, 3595, 3539, 3516, 3458, 3423, 3380, 3079, 3054, 2649, 2632, 2563, 2384, 2347, 2147, 2135, 2095, 2092, 2086, 1989, 1879, 1843, 1689, 1677, 1607, 1518, 1448, 1415, 1412, 1393, 1340, 1245, 1243, 1227, 1210, 1153, 1041, 1007, 1003, 947, 890, 654, 651, 645, 592, 548, 367, 35, 25]",0.017735635437305407,0.22,0.7422084135677527,0.9344308169943756,0.9166845993831145,0.19999999999999996
"[6907, 6618, 6496, 6456, 6221, 5984, 5849, 5807, 5749, 5410, 5379, 4728, 4691, 4586, 4386, 4074, 4011, 3734, 3613, 3314, 3306, 3193, 2970, 2916, 2768, 2504, 2447, 2413, 2405, 2404, 2060, 1995, 1659, 1628, 1292, 1124, 940, 862, 785, 381, 320, 229, 202, 79]",0.011870931219926408,0.57,0.764388075262056,0.9030971139071069,0.9454486765655261,0.4
"[6954, 6409, 5229, 4402]",0.000595810925559015,0.97,0.0235873339416659,0.557148272102596,0.9997489419697295,1.0
"[6894, 6674, 6619, 6547, 6521, 6473, 6226, 6013, 5865, 5605, 5594, 5562, 5394, 5106, 4820, 4618, 4512, 4329, 4192, 3759, 3470, 3171, 3037, 2858, 2637, 2590, 2120, 1543, 1340, 1315, 1266, 1077, 1050, 894, 603, 123]",0.007858760260401925,0.65,0.6701021006262149,0.9527558449166752,0.9749300624058532,0.6
"[6997, 6354, 6060, 6017, 6007, 5345, 5146, 5110, 4952, 4822, 4687, 4562, 4520, 4424, 3227, 2961, 2904, 2670, 2657, 2545, 2431, 2298, 2200, 2119, 1821, 1659, 1465, 1377, 1129]",0.005382111519954713,0.72,0.4742895620303732,0.90758804710213,0.9838605551969012,0.6
"[6708, 5964, 5861, 5807, 5095, 5087, 4781, 4573, 4534, 4274, 4059, 4000, 3739, 3712, 3496, 2809, 2796, 2756, 2432, 2294, 2220, 2081, 1651, 1537, 1296, 1242, 1119, 891, 667, 543, 470, 161]",0.010768468723464479,0.69,0.728290285613536,0.8364709153860703,0.9536259952657629,0.4
"[7004, 6930, 6711, 6701, 5605, 5272, 5268, 4751, 4214, 4031, 3956, 2965, 2654, 2375, 2206, 1982, 1740, 1214, 1139, 787, 786, 713, 663, 642, 68]",0.005969431078403623,0.76,0.5720836223809805,0.8635944673954942,0.9648518757621405,0.4
"[6824, 6760, 6585, 6572, 6349, 6228, 6160, 5860, 5743, 5695, 5542, 5509, 5426, 5416, 5183, 4929, 4778, 4741, 4593, 4519, 4515, 4436, 4404, 4152, 3951, 3873, 3674, 3555, 3511, 3476, 3249, 3233, 2863, 2730, 2714, 2709, 2517, 2194, 2052, 1876, 1832, 1726, 1553, 1457, 1421, 1246, 1078, 738, 682, 598, 495, 395, 281, 187, 139]",0.015329748089442399,0.46,0.7814966667578501,0.912223591432566,0.9221361451832724,0.4
"[6944, 6912, 6706, 6265, 6218, 6184, 6168, 6150, 6073, 5894, 5821, 5788, 5652, 5464, 5461, 5350, 5280, 5240, 5216, 5181, 5176, 5108, 5078, 4941, 4608, 4600, 4343, 4195, 4119, 4055, 3921, 3856, 3751, 3703, 3678, 3604, 3356, 3224, 3172, 3083, 3000, 2891, 2642, 2449, 2357, 2307, 2167, 2137, 2066, 2043, 1904, 1869, 1819, 1728, 1649, 1625, 1623, 1570, 1498, 1362, 1336, 1327, 1315, 1302, 1232, 1176, 1148, 1040, 1024, 1008, 995, 980, 882, 708, 606, 598, 499, 427, 309, 239, 227, 212, 114]",0.021984149448061138,0.18,0.8165050187794651,0.9352060946051586,0.8875260024388494,0.19999999999999996
"[6911, 6878, 6747, 6727, 6622, 6456, 6269, 6023, 5758, 5749, 5312, 5291, 5215, 5020, 4988, 4926, 4690, 4534, 4483, 4478, 4262, 4237, 4195, 3718, 3507, 3478, 3421, 3194, 3150, 3074, 3052, 2942, 2907, 2890, 2858, 2837, 2691, 2686, 2666, 2637, 2616, 2558, 2532, 2487, 2313, 2123, 2079, 1679, 1562, 1478, 1477, 1401, 1263, 1249, 1107, 973, 899, 757, 373, 290]",0.011702519105575997,0.41,0.6963436197888189,0.9642310159902463,0.9458790617602755,0.4
"[6747, 6643, 6534, 6529, 6247, 6241, 6233, 6031, 6028, 5892, 5858, 5814, 5782, 5725, 5683, 5443, 5422, 5266, 5232, 4922, 4848, 4770, 4400, 4339, 4272, 4176, 4151, 3913, 3737, 3724, 3586, 3565, 3394, 3173, 3102, 3073, 2859, 2662, 2548, 2526, 2458, 2297, 2262, 2244, 2173, 2012, 1844, 1686, 1616, 1603, 1562, 1154, 1142, 1041, 1038, 1004, 996, 908, 838, 742, 737, 696, 598, 559, 500, 389, 220, 149, 82, 57]",0.01690631191621851,0.31,0.6873133795275432,0.8838750870523959,0.9177964278028836,0.19999999999999996
"[6879, 6875, 6848, 6800, 6793, 6543, 6364, 6185, 6040, 5949, 5907, 5847, 5784, 5673, 5565, 5340, 5149, 4986, 4812, 4792, 4751, 4507, 4494, 4452, 4318, 4180, 4130, 4124, 4000, 3936, 3927, 3904, 3880, 3818, 3814, 3808, 3770, 3716, 3599, 3573, 3523, 3483, 3147, 3110, 3027, 2893, 2794, 2778, 2766, 2765, 2743, 2675, 2527, 2501, 2409, 2296, 2288, 2255, 2244, 2220, 2199, 2152, 2103, 2063, 2059, 1979, 1942, 1939, 1894, 1718, 1687, 1637, 1623, 1540, 1410, 1346, 1317, 1283, 1242, 1171, 1161, 1055, 1021, 980, 975, 953, 934, 863, 716, 566, 530, 456, 435, 417, 349, 294, 257, 153, 4]",0.023934333427681857,0.02,0.8549228166293399,0.9542037871653319,0.8697008822896493,0.19999999999999996
"[5515, 4356, 4355, 4233, 3934, 3885, 3712, 2993, 2665, 2634, 2564, 2550, 2374, 1806, 1687, 1510, 1457, 1425, 1404, 1350, 1287, 1274, 1221, 1200, 1195, 1194, 1117, 1072, 1052, 1018, 1011, 990, 959, 942, 936, 934, 902, 796, 773, 768, 734, 699, 690, 660, 546, 538, 534, 533, 517, 502, 428, 331, 322, 286, 229, 196, 194, 145, 144, 60, 34, 31, 30, 20, 7, 2]",0.09039484857061987,0.35,0.9613547360072452,0.9060568836921986,0.21530019367333764,0.19999999999999996
"[6445, 3610, 3383, 2183]",0.0014874044721200114,0.97,0.28179142447372385,0.5738923836094416,0.9951223011261746,0.8
"[6218, 5636, 4175, 4078, 3870, 2464, 1946]",0.00114350410416077,0.94,0.0934355151459505,0.8732921394690429,0.9979915357578366,1.0
"[6159, 5510, 5448, 5083, 4649, 3888, 3866, 2997, 2957, 2718, 2437, 2237, 2199, 1862, 914, 213]",0.003294650438720634,0.85,0.425160770359885,0.8620142023268895,0.9850441144824618,0.8
"[6791, 6639, 6361, 6345, 6333, 5980, 5764, 5697, 5421, 5383, 5285, 5283, 5074, 5059, 4967, 4581, 4147, 4113, 4108, 4101, 3884, 3851, 3814, 3421, 3088, 2917, 2906, 2902, 2649, 2543, 2478, 2416, 2399, 2276, 1962, 1879, 1830, 1666, 1641, 1363, 1338, 1311, 1129, 1118, 1104, 959, 731, 703, 256, 200]",0.01366402490801019,0.51,0.7042016456698266,0.8909934554105394,0.9476006025392727,0.19999999999999996
"[6973, 6915, 6894, 6598, 6594, 6362, 6340, 5810, 5700, 5592, 5381, 5345, 5330, 5105, 5002, 4706, 4562, 4266, 4234, 4152, 3922, 3863, 3853, 3695, 3580, 3559, 3306, 2939, 2867, 2806, 2009, 1635, 1573, 1459, 1349, 1297, 1265, 1016, 862, 859, 692, 418, 139, 137]",0.009206057175205208,0.57,0.6861195087615981,0.9386969699151637,0.9621978337278531,0.6
"[6529, 6050, 5643, 5534, 4385, 3730, 3359, 3236, 1759]",0.0015624115482592697,0.92,0.15238307149775399,0.7509822089446422,0.9983860555196902,1.0
"[6129, 6019, 5515, 5376, 5191, 5181, 4606, 4356, 4355, 4225, 4120, 3934, 3885, 3192, 2735, 2665, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1687, 1643, 1527, 1510, 1463, 1457, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1072, 1065, 1052, 1018, 1011, 958, 955, 942, 936, 902, 877, 796, 747, 734, 733, 720, 699, 690, 666, 656, 546, 534, 533, 517, 511, 508, 502, 483, 482, 439, 410, 350, 331, 322, 286, 255, 220, 207, 196, 194, 190, 160, 82, 58, 31, 30, 20, 2]",0.11118313048400792,0.09,0.9525334066317953,0.9008565180117254,-0.0533677641489132,0.19999999999999996
"[5191, 4225, 3712, 3146, 2993, 2377, 2374, 2013, 1806, 1643, 1535, 1498, 1463, 1425, 1421, 1287, 1274, 1272, 1221, 1146, 1089, 1065, 1052, 959, 942, 936, 934, 902, 886, 699, 690, 546, 482, 430, 428, 410, 350, 286, 229, 196, 194, 145, 82, 31, 30, 2]",0.07424143787149731,0.55,0.9451802430456684,0.9077742174489631,0.4014417904024101,0.19999999999999996
"[6926, 6285, 6129, 5515, 4371, 4233, 4225, 3855, 3712, 3349, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 1527, 1510, 1457, 1350, 1277, 1272, 1183, 1146, 1117, 1011, 990, 962, 958, 942, 934, 902, 886, 775, 773, 768, 734, 733, 699, 656, 579, 546, 538, 511, 508, 502, 482, 469, 430, 410, 331, 325, 220, 194, 190, 145, 144, 105, 82, 59, 31, 2]",0.07971129351825644,0.38,0.9544763583528997,0.8934099353519388,0.35058460655620116,0.19999999999999996
"[6129, 6092, 6058, 6057, 6049, 5666, 5567, 5536, 5515, 5191, 5102, 5083, 4990, 4983, 4969, 4862, 4603, 4356, 4233, 4225, 4048, 4026, 3985, 3971, 3712, 3533, 3473, 3046, 2735, 2665, 2634, 2550, 2417, 2377, 2090, 2013, 2009, 1853, 1806, 1709, 1643, 1527, 1498, 1490, 1485, 1463, 1421, 1404, 1386, 1350, 1287, 1200, 1163, 1146, 1089, 1072, 1052, 1018, 991, 990, 962, 958, 934, 915, 775, 768, 747, 699, 666, 656, 546, 538, 533, 517, 511, 508, 473, 469, 444, 428, 410, 409, 408, 378, 350, 322, 230, 229, 194, 190, 145, 144, 82, 60, 31, 7]",0.09942683272006793,0.05,0.9470547403576886,0.8924174624600819,0.18266264973818236,0.19999999999999996
"[5191, 4356, 4355, 4233, 3712, 2634, 2550, 2374, 1687, 1510, 1421, 1289, 1287, 1272, 1163, 1093, 1072, 1011, 990, 958, 877, 775, 734, 699, 666, 656, 546, 534, 533, 428, 410, 322, 236, 220, 194, 190, 144, 82, 30, 2]",0.06520803849419757,0.61,0.945698374018254,0.8444892279777273,0.5022953877053296,0.19999999999999996
"[4356, 2665, 2634, 2564, 2374, 1421, 1221, 1146, 1065, 1018, 902, 699, 517, 255, 207, 196]",0.03631333144636286,0.85,0.8581529959381372,0.8259989899773971,0.7519546660928198,0.19999999999999996
"[5515, 5191, 2013, 1687, 1510, 1463, 1457, 1287, 1221, 1183, 1146, 1065, 1052, 1018, 959, 936, 915, 902, 877, 775, 768, 699, 579, 534, 511, 408, 331, 255, 236, 220, 190, 34, 20, 7]",0.06191055759977356,0.67,0.9102887194327101,0.7754474941434346,0.5461588121368626,0.19999999999999996
"[7049, 6815, 6759, 6558, 6484, 6455, 6436, 6429, 6414, 6346, 6318, 6306, 6280, 6274, 6221, 6052, 6047, 5920, 5698, 5613, 5524, 5227, 5138, 5048, 5016, 4939, 4899, 4857, 4848, 4730, 4719, 4578, 4500, 4454, 4450, 4414, 4404, 4207, 4189, 4056, 3986, 3979, 3903, 3719, 3582, 3503, 3501, 3492, 3248, 2913, 2829, 2771, 2680, 2638, 2631, 2500, 2330, 2289, 2277, 2108, 1977, 1956, 1927, 1809, 1792, 1783, 1776, 1767, 1676, 1592, 1469, 1380, 1305, 1166, 1015, 981, 839, 750, 698, 487, 477, 467, 443, 439, 386, 304, 202, 177]",0.01722898386640249,0.13,0.7404233238192603,0.8880743740270026,0.9241446094254357,0.4
"[6262, 5687, 5644, 5634, 5215, 5200, 5191, 4214, 3723, 3613, 3131, 2610, 2573, 2122, 2070, 2013, 1687, 1626, 1613, 1457, 1287, 1146, 1129, 1093, 1052, 1018, 936, 877, 775, 534, 408, 255, 236, 47, 39]",0.0404726861024625,0.66,0.8640079783231598,0.8698041132702916,0.7624632379312818,0.19999999999999996
"[6894, 6804, 6651, 6521, 6013, 5865, 5623, 5106, 4386, 4329, 3640, 1892, 1695, 1266, 894, 573, 123, 41]",0.003689499009340504,0.83,0.42154875621100574,0.9126519198720142,0.9845419984219209,0.6
"[6917, 6821, 6622, 6611, 6517, 6380, 6279, 6107, 6019, 5576, 5515, 5275, 5269, 5099, 5072, 5034, 4996, 4917, 4901, 4877, 4575, 4481, 4477, 4294, 4237, 4233, 3993, 3961, 3913, 3749, 3287, 3222, 3208, 3071, 3001, 2995, 2977, 2837, 2553, 2523, 2505, 2431, 2423, 2372, 2274, 2249, 1894, 1828, 1823, 1692, 1522, 1510, 1463, 1382, 1330, 1282, 1267, 1257, 1254, 1221, 1183, 961, 959, 915, 902, 768, 699, 579, 546, 538, 511, 477, 395, 331, 306, 229, 34, 11, 7]",0.04647749787715823,0.22,0.9141122816805471,0.9317738114498144,0.7076967218994333,0.19999999999999996
"[6957, 6929, 6496, 6412, 6331, 6249, 6215, 6100, 5776, 5769, 5703, 5573, 5535, 5463, 5462, 5425, 5416, 5324, 5300, 5255, 5226, 5000, 4995, 4960, 4875, 4840, 4739, 4627, 4501, 4330, 4181, 4176, 3992, 3973, 3902, 3889, 3879, 3818, 3816, 3607, 3406, 3362, 3205, 3173, 2885, 2744, 2637, 2284, 2218, 2087, 2072, 1908, 1885, 1712, 1454, 1387, 1384, 1353, 1316, 1281, 1275, 1254, 763, 762, 713, 680, 424, 397, 351, 256, 155, 86]",0.015752901217095952,0.29,0.7535083852668303,0.9055473442075579,0.9404992468259092,0.4
"[7042, 5666, 4225, 3712, 3192, 2665, 2377, 2374, 2234, 1117, 1065, 1052, 962, 959, 902, 877, 734, 690, 538, 534, 517, 511, 483, 482, 350, 322, 31, 7, 2]",0.050772714407019526,0.72,0.9271697897158095,0.886499954896782,0.6271070941826268,0.19999999999999996
"[6926, 6739, 6407, 6300, 6149, 5993, 5913, 5877, 5843, 5752, 5515, 5472, 5391, 5265, 5191, 5131, 4920, 4870, 4864, 4818, 4802, 4795, 4768, 4647, 4606, 4356, 4311, 4123, 3946, 3681, 3628, 3417, 3279, 3247, 3238, 3227, 3175, 2993, 2890, 2846, 2782, 2745, 2701, 2697, 2665, 2566, 2361, 2188, 2013, 1783, 1635, 1616, 1550, 1535, 1421, 1376, 1304, 1242, 1221, 1195, 1165, 1125, 1117, 1093, 1089, 1072, 1063, 1018, 936, 934, 902, 886, 775, 753, 747, 720, 666, 637, 538, 511, 508, 352, 310, 304, 230, 218, 196, 144, 62]",0.05996320407585621,0.12,0.8811422226757323,0.8842123855202368,0.6205795853955958,0.19999999999999996
"[6894, 6674, 6619, 6547, 6521, 6473, 6226, 6218, 6013, 5865, 5605, 5594, 5562, 5394, 5106, 4820, 4512, 4329, 4192, 4078, 3936, 3759, 3171, 3037, 2858, 2637, 2120, 1340, 1315, 1266, 1077, 1050, 894, 760, 603, 123]",0.006825643928672516,0.65,0.6017419171705398,0.9134689188315634,0.978157951366473,0.6
"[5515, 1687, 1510, 1463, 1457, 1221, 1183, 1146, 1093, 1052, 959, 915, 902, 877, 768, 699, 579, 546, 538, 534, 511, 408, 331, 255, 229, 34]",0.05022077554486273,0.75,0.8964441661001272,0.8183931077572995,0.6596729072519905,0.19999999999999996
"[5499, 5116, 4418, 1806, 1350, 1277, 959, 886, 734, 656, 220, 105]",0.01664166430795358,0.89,0.8013407417305862,0.7405525071729111,0.893336202567965,0.19999999999999996
"[6768, 6725, 6531, 6526, 6471, 5952, 5245, 5108, 4693, 4588, 4080, 3785, 3151, 3064, 2783, 2683, 2044, 1232, 1094, 890]",0.004037645060854798,0.81,0.36408436242564035,0.9405820344601994,0.991392296105014,0.6
"[6986, 6638, 6569, 5943, 5900, 5576, 5515, 5413, 5399, 5181, 5006, 4880, 4606, 4538, 4355, 4013, 4007, 3974, 3921, 3553, 3550, 3433, 3409, 3337, 3332, 2947, 2920, 2918, 2634, 2550, 2455, 2444, 2437, 2409, 2403, 2090, 1974, 1923, 1914, 1643, 1510, 1449, 1443, 1442, 1421, 1416, 1362, 1335, 1312, 1277, 1274, 1146, 773, 733, 699, 690, 666, 656, 538, 534, 502, 483, 482, 428, 408, 393, 373, 331, 330, 322, 230, 194, 30, 29]",0.06286866685536371,0.27,0.9406454547951585,0.931929469874571,0.5694713435191163,0.19999999999999996
"[6983, 6894, 6600, 6456, 6362, 6023, 5758, 5720, 5567, 5436, 5291, 5105, 5020, 4926, 4534, 4483, 4478, 4421, 4283, 4262, 4237, 3718, 3580, 3540, 3507, 3478, 3074, 2939, 2858, 2837, 2806, 2646, 2616, 2487, 2313, 2079, 2009, 1679, 1635, 1562, 1263, 899, 862, 290]",0.00837531842626663,0.57,0.5262049348076496,0.9161898905123919,0.972742270999211,0.6
"[6760, 6585, 6349, 6228, 5860, 5743, 5695, 5583, 5183, 4929, 4593, 4436, 4356, 4355, 4152, 3951, 3885, 3674, 3555, 3511, 2517, 2377, 2374, 2090, 2013, 1876, 1853, 1726, 1687, 1457, 1404, 1362, 1274, 1246, 1146, 1065, 958, 915, 773, 747, 738, 699, 656, 598, 534, 533, 508, 495, 469, 439, 430, 350, 194, 187, 60]",0.06119869799037645,0.46,0.9213522707855968,0.916109649388456,0.5861129043827559,0.19999999999999996
"[6387, 6159, 6112, 5626, 5510, 5448, 5359, 5191, 5083, 4649, 3888, 3866, 3811, 2997, 2718, 2437, 2290, 2237, 2199, 2013, 1989, 1862, 1287, 1021, 1018, 936, 914, 864, 775, 558, 236, 213]",0.022377582790829326,0.69,0.722968880968836,0.8114515602604455,0.8660067427013844,0.19999999999999996
"[6516, 6318, 6274, 6206, 6136, 6118, 5189, 5138, 5084, 5048, 4447, 4423, 4404, 4187, 4078, 3575, 3503, 2527, 2505, 2401, 2006, 1614, 1592, 1365, 639, 482, 386]",0.0056736484574016425,0.74,0.6433276831053802,0.8022787986010373,0.9806326662362814,0.6
"[5515, 4356, 3988, 3712, 3069, 2634, 2374, 1806, 1277, 1065, 1052, 1015, 958, 877, 699, 517, 511, 408, 236, 2]",0.04429097084630625,0.81,0.9077930139695032,0.802419464046175,0.6992683451689261,0.19999999999999996
"[5515, 4355, 3712, 2634, 2550, 2377, 2374, 1687, 1498, 1421, 1362, 1287, 1221, 1183, 1117, 1065, 959, 886, 877, 773, 733, 699, 666, 656, 546, 534, 508, 410, 322, 255, 190, 144, 2]",0.05682139824511746,0.68,0.9258071051754541,0.9512491222660917,0.5565239222437415,0.19999999999999996
"[6129, 5515, 4356, 4233, 4225, 3934, 3712, 3192, 2993, 2634, 2564, 2374, 2234, 1861, 1643, 1510, 1425, 1405, 1404, 1362, 1350, 1287, 1277, 1200, 1195, 1146, 1117, 1052, 1018, 990, 962, 959, 958, 942, 892, 886, 775, 773, 747, 734, 720, 699, 538, 534, 533, 517, 508, 502, 483, 430, 410, 408, 350, 331, 286, 255, 230, 220, 207, 190, 160, 145, 60, 59, 58, 7, 2]",0.09276393999433909,0.34,0.941222778781023,0.8619240331117937,0.2089161466178897,0.19999999999999996
"[6942, 6894, 6221, 5885, 5829, 5255, 5215, 5172, 4688, 4683, 4558, 4443, 4258, 4200, 4118, 3886, 3712, 3696, 3386, 3040, 2724, 2609, 2548, 2251, 2112, 1933, 1856, 1820, 1685, 1678, 1473, 1232, 1067, 673, 634, 325, 179, 112]",0.012439852816303425,0.63,0.7155201222634456,0.859304837761509,0.9452693494010472,0.4
"[6988, 5970, 5931, 5839, 4814, 4546, 4355, 2409, 2155, 1643, 1362, 1277, 775, 734, 517, 428, 322, 220, 190, 31]",0.024816020379281063,0.81,0.8475844706869362,0.8025087056694986,0.8492217201061617,0.19999999999999996
"[6516, 6136, 5084, 4447, 4423, 4355, 4187, 4078, 3575, 2527, 2505, 2401, 2235, 2006, 1614, 1365, 1362, 1277, 775, 639, 517, 482, 428, 322, 220, 190, 31]",0.024242853099348996,0.74,0.8397164943617053,0.9755799214134764,0.8615235635894125,0.19999999999999996
"[7004, 6930, 6711, 6701, 6409, 5605, 5272, 5268, 4751, 4214, 4031, 3956, 2965, 2654, 2375, 2206, 1982, 1740, 1214, 1139, 787, 713, 697, 663, 68]",0.005876026040192471,0.76,0.5416236586972454,0.8380498134260185,0.9590416756330249,0.6
"[6129, 5515, 4356, 4233, 4225, 3712, 2834, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 1527, 1510, 1457, 1350, 1277, 1272, 1195, 1183, 1146, 1117, 1011, 990, 962, 958, 942, 934, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 656, 579, 546, 538, 511, 508, 502, 482, 469, 430, 410, 331, 286, 220, 194, 190, 145, 144, 105, 82, 59, 31, 2]",0.08706764789131051,0.37,0.9546614443861613,0.8909613003427512,0.26088515888386776,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4233, 4225, 3988, 3885, 3712, 3192, 2993, 2665, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1362, 1350, 1274, 1221, 1200, 1195, 1163, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1018, 962, 959, 936, 934, 915, 902, 877, 775, 773, 768, 747, 734, 720, 699, 690, 666, 656, 579, 511, 508, 502, 483, 430, 410, 408, 350, 331, 322, 286, 255, 236, 230, 229, 220, 196, 194, 190, 160, 144, 82, 58, 30, 7, 2]",0.11454712708746108,0.13,0.9486695013086828,0.8449058377832157,-0.05968008033856975,0.19999999999999996
"[6791, 6639, 6361, 6345, 6333, 5980, 5697, 5515, 5421, 5383, 5285, 5283, 5074, 5059, 4982, 4967, 4606, 4356, 4355, 4147, 4113, 4108, 4101, 3885, 3884, 3851, 3814, 3442, 3421, 3088, 2933, 2917, 2906, 2902, 2649, 2550, 2543, 2489, 2478, 2416, 2399, 2276, 2234, 1962, 1879, 1830, 1666, 1643, 1641, 1527, 1510, 1463, 1405, 1363, 1362, 1338, 1311, 1289, 1287, 1272, 1129, 1118, 1117, 1104, 1072, 1018, 1011, 959, 942, 936, 761, 734, 731, 703, 699, 517, 511, 508, 502, 482, 439, 350, 331, 322, 256, 220, 200, 196, 194, 31, 20]",0.06698273422020945,0.1,0.9282738299024494,0.9272124942095988,0.5289434043468905,0.19999999999999996
