n_nodes,influence,communities,nodes
89.0,775.42,0.04612596394518853,"[2048, 7, 20, 533, 1052, 2076, 30, 31, 1065, 58, 3647, 5191, 82, 105, 2665, 1643, 3712, 4225, 656, 666, 1183, 1195, 690, 2234, 699, 194, 196, 1221, 720, 220, 734, 229, 230, 747, 1272, 1274, 1277, 255, 768, 4355, 773, 1287, 775, 1289, 1806, 796, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 1386, 877, 1404, 1405, 892, 902, 5515, 915, 408, 2459, 934, 936, 428, 430, 942, 1457, 439, 1463, 2489, 958, 959, 1498, 2013, 483, 1510, 6129, 2550, 1527, 1018, 4606, 1535, 4596]"
38.0,448.72,0.07543198889981317,"[3712, 4225, 2818, 4355, 4356, 517, 902, 7, 775, 5515, 1163, 144, 666, 145, 29, 408, 1052, 286, 31, 1183, 1405, 546, 160, 690, 934, 5036, 2856, 1535, 1195, 430, 1072, 439, 942, 2735, 1200, 59, 2234, 699]"
89.0,786.84,0.04616657376247879,"[7, 533, 534, 538, 2076, 1052, 30, 31, 546, 34, 1065, 58, 3647, 5191, 82, 105, 2665, 1643, 3712, 4225, 656, 1183, 1195, 690, 2234, 699, 194, 196, 1221, 720, 220, 734, 229, 230, 747, 1272, 1274, 1277, 255, 768, 4355, 773, 1287, 775, 1289, 1806, 796, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 1386, 877, 1404, 1405, 902, 5515, 915, 408, 2459, 934, 936, 428, 430, 942, 1457, 439, 1463, 2489, 958, 959, 1498, 2013, 483, 1510, 6129, 2550, 1527, 1018, 4606, 1535, 6589]"
71.0,697.59,0.05838708178615182,"[3032, 3712, 2, 1018, 4225, 517, 902, 4356, 1146, 408, 666, 1052, 30, 286, 160, 1183, 934, 1195, 428, 3885, 430, 190, 1200, 1457, 1509, 942, 6839, 439, 1463, 58, 699, 4026, 2234, 958, 3647, 6973, 6078, 194, 1853, 322, 1221, 2374, 5191, 1350, 2377, 2634, 331, 720, 82, 1362, 959, 220, 2013, 734, 733, 483, 1510, 105, 2665, 1643, 747, 1386, 236, 877, 6129, 1272, 1274, 1404, 1277, 4606, 4102]"
35.0,446.01,0.07265389875917783,"[768, 4355, 4356, 902, 775, 1806, 144, 145, 1687, 408, 796, 29, 286, 1183, 160, 934, 2735, 439, 2234, 699, 190, 1221, 5191, 207, 82, 1362, 733, 3934, 2013, 6129, 886, 1272, 892, 1277, 255]"
60.00000000000001,488.51,0.04743283612016158,"[4771, 3748, 5000, 4684, 3727, 4758, 1372, 3614, 220, 733, 734, 236, 5874, 1272, 1274, 1277, 768, 4356, 775, 1287, 1289, 3885, 6973, 1853, 322, 2374, 1350, 2377, 331, 1362, 1386, 877, 902, 1425, 915, 408, 1950, 934, 942, 1457, 439, 1463, 4026, 955, 958, 6078, 959, 962, 1498, 990, 483, 1510, 1011, 502, 1527, 1018, 508, 1069, 1535, 4617]"
74.0,622.49,0.05300421695028823,"[4295, 6661, 2574, 3600, 6677, 1056, 3618, 7, 775, 1287, 1274, 1163, 1289, 656, 145, 1425, 1687, 408, 1052, 1950, 31, 1183, 160, 5666, 934, 1195, 1709, 3885, 942, 6321, 1457, 2101, 6839, 439, 2234, 699, 4026, 6973, 190, 958, 6078, 1221, 2374, 5191, 1350, 2377, 2634, 331, 720, 1362, 220, 733, 734, 2665, 1131, 1277, 1643, 236, 1386, 877, 1853, 1137, 5223, 1272, 1146, 5891, 322, 105, 1200, 915, 1463, 666, 955, 959]"
26.0,335.0,0.10327120419493863,"[3712, 4225, 2818, 4355, 4356, 1065, 902, 7, 775, 5515, 1163, 144, 666, 145, 29, 408, 1052, 286, 31, 1183, 1405, 546, 160, 690, 934, 5036]"
36.0,191.69,0.19569906909604595,"[498, 4099, 1923, 3210, 4330, 3614, 2174, 1372, 2927, 5492, 6005, 1417, 3475, 2455, 4510, 415, 2488, 959, 2499, 5062, 1483, 666, 2013, 1067, 230, 5393, 29, 955, 1200, 892, 502, 1463, 2735, 428, 544, 6129]"
29.000000000000004,277.81,0.0793702520824271,"[1930, 1697, 1221, 1093, 2634, 82, 1498, 220, 1117, 990, 734, 482, 483, 229, 230, 2663, 2665, 1643, 747, 6129, 502, 6007, 7032, 1146, 508, 1277, 4606, 511, 3941]"
18.000000000000004,253.73,0.18062920770715873,"[3712, 2564, 902, 5787, 4233, 1163, 15, 144, 915, 5270, 1687, 408, 538, 666, 1052, 286, 31, 546]"
11.999999999999998,17.99,0.49577958720603066,"[1158, 3975, 4295, 1799, 1866, 2826, 5232, 1848, 1915, 1372, 3614, 2132]"
55.0,569.81,0.053659786730654524,"[3712, 4225, 768, 1018, 2564, 4356, 902, 7, 775, 1287, 1274, 1163, 1289, 656, 145, 1425, 915, 1687, 408, 666, 483, 1950, 31, 5666, 1195, 1709, 3885, 942, 1200, 6321, 1183, 1457, 160, 934, 2101, 6839, 439, 1463, 2234, 699, 4026, 6973, 190, 1853, 955, 958, 322, 6078, 959, 1221, 2374, 1350, 2377, 2634, 5191]"
58.00000000000001,422.25,0.06877531767563283,"[768, 1665, 896, 4867, 4356, 5509, 902, 775, 1287, 1289, 6410, 4877, 1934, 1421, 4494, 1936, 2961, 1425, 915, 2703, 1431, 408, 796, 286, 934, 942, 4783, 1457, 439, 1463, 955, 1853, 958, 4801, 322, 4295, 2635, 5835, 6351, 1242, 2266, 1498, 1245, 3934, 2013, 990, 741, 3302, 230, 1510, 3824, 6129, 1011, 502, 1274, 508, 4606, 5695]"
66.99999999999999,659.84,0.04929486142231343,"[1668, 2564, 34, 2090, 1067, 926, 3712, 58, 60, 517, 579, 1643, 1146, 902, 538, 1687, 1194, 1259, 196, 230, 207, 408, 915, 666, 1052, 796, 30, 1350, 546, 286, 2377, 934, 2856, 1065, 1195, 942, 1457, 958, 699, 690, 1221, 2374, 5191, 936, 4606, 322, 220, 734, 331, 483, 1404, 229, 1386, 430, 1272, 2234, 3885, 145, 4225, 773, 1200, 6129, 1287, 2550, 1535, 502, 1183]"
19.000000000000004,148.05,0.11686851305972512,"[3330, 3588, 1157, 6024, 5527, 2969, 2856, 1195, 430, 1072, 2735, 1200, 439, 2234, 59, 699, 1857, 3153, 1535]"
24.0,241.98,0.15247535749202068,"[5251, 5382, 4875, 13, 3343, 4114, 5268, 1051, 286, 4256, 1405, 546, 3712, 4225, 160, 775, 702, 1425, 145, 1687, 408, 666, 220, 1183]"
79.0,702.1,0.04835065173966202,"[3072, 5527, 3330, 643, 3588, 1431, 646, 6024, 144, 1183, 160, 1194, 145, 2376, 2735, 190, 733, 2234, 255, 4356, 775, 699, 459, 3934, 196, 915, 666, 1052, 30, 1272, 1350, 546, 2377, 2856, 796, 902, 286, 408, 934, 1065, 1195, 942, 1457, 958, 690, 1221, 2374, 5191, 936, 4606, 322, 220, 734, 331, 483, 1404, 229, 1386, 430, 3885, 4225, 773, 1200, 6129, 1287, 2550, 1535, 502, 877, 2013, 1463, 1498, 1853, 1018, 5515, 1425, 439, 410, 428]"
97.0,482.91,0.0730736348869172,"[3072, 2630, 5736, 4458, 368, 5365, 4730, 2039, 3802, 2098, 564, 3127, 3137, 6223, 595, 3669, 603, 2146, 3174, 2669, 4719, 3712, 1153, 4739, 1668, 1157, 5257, 4748, 326, 3215, 3727, 4760, 666, 1690, 1181, 5282, 4771, 3748, 1700, 6313, 5295, 2735, 1200, 2228, 182, 4279, 6327, 186, 5818, 4801, 4295, 5835, 6351, 1242, 2266, 1245, 741, 3302, 230, 3824, 768, 4356, 775, 1287, 1289, 796, 1853, 322, 3934, 896, 5509, 902, 1421, 4494, 1936, 2961, 1425, 915, 1431, 408, 934, 942, 1457, 439, 1463, 955, 958, 1498, 2013, 990, 1510, 6129, 1011, 502, 508, 4606, 2703]"
7.999999999999995,70.46,0.3253014223489057,"[3072, 4356, 2884, 1289, 1298, 1399, 2013, 1179]"
100.0,815.36,0.04717985916977696,"[3712, 4225, 768, 1018, 2564, 4356, 902, 7, 775, 1287, 1274, 1163, 1289, 656, 145, 1425, 915, 1687, 408, 666, 1052, 1950, 31, 6321, 1183, 5666, 934, 1195, 1709, 3885, 942, 1200, 160, 1457, 2101, 6839, 439, 1463, 2234, 699, 4026, 6973, 190, 1853, 955, 958, 322, 6078, 1362, 1221, 2374, 5191, 1350, 2377, 2634, 331, 720, 959, 220, 733, 734, 105, 2665, 1131, 1643, 236, 1137, 877, 5874, 1386, 1272, 1146, 483, 936, 482, 1527, 229, 852, 690, 1404, 144, 1405, 1474, 207, 2856, 4606, 430, 773, 6129, 2550, 1535, 502, 2013, 2735, 1498, 796, 286, 5515, 410, 428]"
28.0,185.08,0.14767836471832396,"[4099, 5382, 714, 3975, 5640, 1866, 6666, 2826, 1799, 1372, 3614, 482, 483, 229, 230, 2663, 2665, 1643, 747, 6129, 502, 6007, 7032, 1146, 508, 1277, 4606, 511]"
8.999999999999996,10.74,0.8337665727243055,"[2656, 4800, 488, 1768, 521, 2444, 2860, 2522, 158]"
6.000000000000004,17.79,0.7532978311192455,"[5251, 411, 3600, 6677, 29, 2174]"
100.0,821.13,0.04515724019741163,"[5251, 5382, 4875, 533, 534, 30, 31, 5666, 286, 546, 430, 34, 1065, 1067, 1072, 58, 2634, 60, 1643, 1146, 579, 5191, 82, 1117, 2665, 3192, 4225, 1163, 656, 145, 255, 1183, 160, 1195, 1200, 2234, 699, 1709, 720, 220, 1221, 236, 1272, 734, 666, 1052, 194, 4233, 59, 936, 482, 229, 747, 690, 1404, 144, 1405, 1474, 207, 1853, 877, 2374, 1386, 1350, 331, 2377, 322, 2856, 4606, 773, 3885, 6129, 2550, 1274, 2013, 2735, 796, 5515, 775, 502, 1527, 1535, 990, 483, 1287, 1498, 410, 428, 934, 942, 1457, 958, 959, 439, 1463, 1018, 902, 1425, 915, 408]"
44.99999999999999,391.69,0.06559187068710548,"[4771, 3748, 5000, 4684, 3727, 4758, 1372, 3614, 356, 733, 734, 236, 5874, 1272, 1274, 1277, 768, 4356, 775, 1287, 1289, 3885, 6973, 1853, 322, 2374, 1350, 2377, 331, 1362, 1386, 877, 902, 1425, 1950, 915, 934, 408, 942, 1457, 439, 1463, 4026, 955, 958]"
97.0,803.51,0.05057230050595185,"[2564, 517, 538, 1052, 34, 1065, 2090, 1067, 1072, 58, 59, 60, 5181, 1089, 579, 5191, 82, 1117, 105, 2665, 1643, 3192, 1146, 3712, 4225, 5251, 1668, 656, 1687, 1183, 160, 1195, 1709, 2735, 690, 699, 190, 207, 720, 220, 733, 734, 229, 230, 236, 1272, 1274, 1277, 255, 768, 4355, 4356, 773, 5382, 775, 1287, 4875, 1806, 796, 286, 2856, 3885, 1853, 1350, 2374, 331, 350, 3934, 877, 1404, 1405, 892, 902, 1425, 915, 408, 926, 936, 428, 942, 430, 1457, 1463, 958, 962, 1498, 2013, 990, 482, 483, 1510, 6129, 1011, 502, 1018, 508, 4606]"
7.999999999999995,9.55,0.8318754822094523,"[3072, 3330, 1768, 521, 2444, 2860, 5527, 158]"
86.0,712.71,0.04464187533658548,"[4102, 4617, 58, 3647, 5191, 2634, 82, 105, 2665, 1643, 1687, 666, 1183, 160, 1195, 1709, 1200, 6321, 6839, 2234, 699, 190, 194, 6341, 1221, 720, 220, 733, 734, 747, 236, 5874, 1272, 1274, 1277, 768, 4356, 775, 1287, 1289, 286, 2346, 3885, 6973, 1853, 322, 2374, 4935, 1350, 2377, 331, 1362, 1386, 877, 369, 902, 1425, 915, 408, 1950, 934, 430, 942, 1457, 1463, 439, 4026, 955, 958, 6078, 959, 962, 1498, 2013, 990, 483, 1510, 6129, 1011, 502, 1527, 1018, 508, 4606, 1535, 1185]"
22.999999999999996,261.55,0.11303687522653116,"[2564, 517, 7, 29, 2090, 1072, 2101, 58, 59, 579, 5191, 2634, 326, 2665, 1137, 1146, 1163, 656, 4233, 1687, 666, 1183, 775]"
6.000000000000004,80.42,0.24562151508832442,"[3712, 4225, 2564, 517, 1104, 4233]"
90.0,761.94,0.04927559210848487,"[1668, 649, 1065, 2090, 1072, 58, 59, 60, 5181, 1089, 5191, 82, 1117, 105, 2665, 1643, 3192, 1146, 3712, 4225, 5251, 656, 1183, 160, 1195, 1709, 2735, 690, 699, 190, 1221, 207, 720, 220, 733, 734, 229, 230, 236, 1272, 1274, 1277, 579, 768, 4355, 4356, 773, 5382, 775, 1287, 4875, 1806, 796, 286, 2856, 3885, 1853, 2374, 1350, 331, 350, 3934, 877, 1404, 1405, 892, 902, 1425, 915, 408, 936, 428, 430, 942, 1457, 1463, 958, 962, 1498, 2013, 990, 482, 483, 1510, 6129, 1011, 502, 1018, 508, 4606]"
10.999999999999998,17.62,0.5113145377660928,"[3072, 2630, 4295, 5736, 1866, 2826, 5232, 2132, 1848, 1915, 3614]"
62.0,647.12,0.05810580580477309,"[3712, 1018, 1668, 2564, 517, 902, 1287, 1425, 915, 1687, 408, 538, 666, 1052, 796, 30, 286, 4257, 34, 546, 934, 2856, 1065, 2090, 1067, 1194, 1195, 942, 936, 428, 1457, 690, 3885, 430, 1463, 58, 699, 60, 1853, 958, 579, 196, 1221, 1350, 5191, 2374, 2377, 331, 207, 1498, 2013, 483, 230, 1643, 1259, 877, 6129, 502, 1272, 1146, 1404, 4606]"
18.000000000000004,263.97,0.1780031777565202,"[3712, 4225, 768, 15, 2564, 144, 902, 871, 538, 1052, 286, 1163, 546, 915, 1687, 408, 666, 31]"
55.0,557.58,0.052640639675026746,"[3712, 2564, 902, 5787, 4233, 1163, 1018, 4356, 915, 7, 1687, 408, 748, 666, 1287, 1274, 31, 1289, 656, 145, 1425, 483, 1950, 5666, 1195, 1709, 3885, 942, 1200, 6321, 1183, 1457, 160, 934, 2101, 6839, 439, 1463, 2234, 699, 4026, 6973, 190, 1853, 955, 958, 322, 6078, 959, 1221, 2374, 1350, 2377, 2634, 5191]"
95.0,653.07,0.04663321425884159,"[4099, 4356, 517, 902, 2695, 1928, 1289, 779, 775, 138, 5515, 4878, 1163, 13, 656, 1810, 147, 3476, 5397, 2194, 2708, 659, 20, 538, 533, 796, 29, 408, 31, 160, 5666, 546, 936, 1065, 2090, 4046, 720, 1709, 3885, 1072, 220, 690, 1463, 955, 733, 1853, 958, 236, 734, 1272, 194, 1221, 1350, 59, 2634, 230, 3934, 207, 1274, 482, 752, 1117, 255, 4355, 810, 773, 3862, 350, 2374, 331, 322, 896, 5509, 4494, 1936, 768, 2961, 2564, 1287, 1806, 1431, 6129, 990, 1011, 502, 508, 4606, 1510, 1425, 1498, 915, 1457, 439, 942, 934]"
61.0,622.35,0.06533499742563376,"[2, 2564, 517, 4356, 7, 902, 4233, 775, 5515, 12, 1421, 1806, 1163, 656, 1289, 1274, 534, 1687, 408, 538, 666, 796, 29, 30, 286, 1183, 2856, 936, 2090, 1067, 1709, 430, 2735, 1200, 2993, 690, 1072, 3885, 1463, 58, 699, 955, 5181, 190, 959, 1853, 958, 1602, 579, 1603, 962, 5191, 1350, 2634, 1287, 2013, 2665, 7032, 1146, 1405, 1535]"
54.0,532.44,0.05029727351016067,"[2564, 1697, 644, 768, 4355, 4356, 773, 5382, 775, 1287, 902, 1274, 4875, 1806, 1425, 915, 408, 1404, 1277, 796, 286, 936, 428, 3885, 430, 942, 1457, 1463, 1853, 958, 962, 2374, 1350, 331, 1498, 2013, 350, 3934, 990, 482, 483, 1510, 236, 877, 508, 6129, 1011, 1272, 502, 1018, 255, 892, 1304, 4606]"
51.0,472.9,0.0704248158138836,"[3072, 5527, 3330, 643, 3588, 1431, 6385, 6024, 5382, 775, 1287, 4875, 1806, 796, 286, 2856, 3885, 1853, 2374, 1350, 331, 350, 3934, 877, 1404, 1405, 892, 902, 1425, 915, 408, 936, 428, 430, 942, 1457, 1463, 958, 962, 1498, 2013, 990, 482, 483, 1510, 6129, 1011, 502, 1018, 508, 4606]"
86.0,691.32,0.05545680385280416,"[3588, 4617, 5191, 2634, 3153, 105, 2665, 1131, 1643, 1137, 1146, 3712, 4225, 1157, 1163, 656, 145, 1687, 666, 1183, 160, 1195, 1709, 1200, 6321, 6839, 2234, 699, 190, 1221, 720, 220, 733, 734, 236, 5874, 1272, 1274, 1277, 768, 3330, 4356, 775, 1287, 1289, 3885, 6973, 1853, 1857, 322, 2374, 1350, 2377, 331, 1362, 1386, 877, 902, 1425, 915, 5527, 408, 1950, 934, 942, 1457, 439, 1463, 4026, 955, 958, 6078, 959, 962, 1498, 990, 483, 1510, 1011, 502, 1527, 1018, 508, 4606, 1535, 2786]"
17.000000000000004,72.29,0.42670566321846093,"[3330, 1157, 5734, 3210, 236, 2860, 3184, 3316, 3700, 5527, 2522, 2779, 220, 29, 5886, 31, 6835]"
98.0,792.26,0.04767869140220504,"[3600, 6677, 1052, 34, 1065, 2090, 1067, 1072, 58, 59, 60, 5181, 1089, 579, 5191, 82, 1117, 105, 2665, 1643, 3192, 1146, 3712, 4225, 5251, 1668, 656, 1687, 1183, 160, 1195, 1709, 2735, 690, 699, 190, 207, 720, 220, 733, 734, 229, 230, 236, 1272, 1274, 1277, 255, 768, 4355, 4356, 773, 5382, 775, 1287, 4875, 1806, 796, 286, 2856, 3885, 1853, 1350, 2374, 331, 350, 3934, 877, 892, 1405, 1404, 902, 1425, 915, 408, 411, 926, 936, 428, 942, 430, 1457, 1463, 958, 962, 1498, 2013, 990, 482, 483, 1510, 6129, 1011, 502, 1018, 508, 4606, 3483]"
9.999999999999996,187.2,0.15900088382956723,"[4356, 1146, 775, 886, 408, 1018, 5179, 796, 2013, 286]"
100.0,827.41,0.04475603366500536,"[2, 5382, 773, 4875, 533, 534, 5515, 31, 5666, 546, 430, 34, 1065, 1067, 656, 60, 1643, 82, 1117, 666, 30, 286, 2665, 1200, 1457, 1072, 690, 1183, 439, 58, 699, 3192, 958, 322, 579, 2374, 5191, 2634, 1498, 2013, 734, 4225, 1163, 145, 1146, 1405, 255, 160, 1195, 2234, 1709, 720, 220, 1221, 236, 1272, 1052, 194, 4233, 59, 936, 482, 229, 747, 1404, 144, 1474, 207, 1853, 877, 1386, 1350, 331, 2377, 2856, 4606, 1551, 6129, 2550, 1274, 2735, 796, 775, 502, 1527, 1535, 990, 483, 1287, 410, 428, 934, 942, 959, 1463, 1018, 902, 1425, 915, 408]"
8.999999999999996,36.65,0.7005981660279449,"[3587, 387, 1768, 2860, 5527, 29, 158, 31, 4156]"
89.0,753.57,0.04808640846568901,"[1668, 649, 1065, 2090, 1072, 58, 59, 60, 5181, 1089, 5191, 82, 1117, 105, 2665, 1643, 3192, 1146, 3712, 4225, 5251, 656, 1195, 1709, 1183, 160, 690, 720, 2735, 220, 699, 190, 207, 1221, 817, 734, 229, 230, 236, 1272, 1274, 1277, 579, 773, 5382, 1287, 4875, 2856, 3885, 1853, 2374, 1350, 331, 350, 877, 768, 4355, 4356, 1404, 1405, 775, 1425, 915, 3934, 1806, 796, 892, 286, 936, 428, 430, 942, 1457, 1463, 958, 962, 1498, 990, 482, 483, 1510, 1011, 2013, 502, 1018, 902, 408, 6129, 508]"
91.0,782.77,0.044728175858108954,"[1643, 902, 34, 1065, 1067, 1072, 58, 60, 579, 5191, 82, 1117, 2665, 3192, 656, 255, 1052, 194, 2634, 775, 4233, 59, 990, 1163, 959, 483, 936, 482, 1527, 699, 2234, 734, 229, 747, 1274, 236, 220, 720, 1221, 690, 1709, 1404, 1183, 160, 666, 145, 144, 1405, 1474, 4225, 207, 1195, 2856, 915, 1350, 2377, 2374, 4606, 322, 1457, 331, 1386, 430, 1272, 3885, 773, 6129, 1287, 2550, 1535, 502, 877, 2013, 2735, 997, 1498, 796, 286, 1200, 1146, 1853, 1018, 958, 5515, 1425, 439, 408, 942, 410, 428, 934]"
94.0,766.46,0.03979689184878099,"[2564, 517, 7, 12, 538, 29, 30, 2090, 1072, 58, 59, 579, 2634, 1117, 2665, 1146, 4233, 1163, 656, 1687, 666, 1183, 1709, 2735, 1200, 690, 699, 190, 194, 1221, 207, 720, 220, 733, 734, 230, 236, 752, 1272, 1274, 255, 768, 4355, 4356, 773, 775, 1287, 1289, 1806, 3862, 796, 286, 2856, 810, 3885, 1853, 322, 1350, 2374, 331, 3934, 350, 1405, 896, 5509, 902, 5515, 1421, 4494, 1936, 2961, 1425, 915, 1431, 408, 934, 936, 430, 942, 1457, 439, 1463, 955, 958, 1498, 2013, 990, 482, 1510, 6129, 1011, 502, 508, 4606]"
97.0,809.33,0.044104998927989914,"[517, 7, 13, 20, 533, 534, 1052, 31, 5666, 1065, 2090, 1072, 58, 59, 60, 5181, 1089, 5191, 82, 1117, 105, 2665, 1643, 3192, 1146, 3712, 4225, 5251, 656, 1183, 160, 1195, 1709, 2735, 690, 699, 190, 1221, 207, 720, 220, 733, 734, 229, 230, 236, 1272, 1274, 1277, 255, 768, 4355, 4356, 773, 5382, 775, 1287, 4875, 1806, 796, 286, 2856, 3885, 1853, 2374, 1350, 331, 350, 3934, 877, 1404, 1405, 892, 902, 1930, 1425, 915, 408, 936, 428, 430, 942, 1457, 1463, 962, 1498, 2013, 990, 482, 483, 1510, 6129, 1011, 502, 1018, 508, 4606]"
29.000000000000004,258.15,0.08376012516233355,"[1930, 1697, 1093, 1221, 2634, 82, 1498, 220, 1117, 734, 990, 482, 483, 229, 230, 2663, 2665, 1643, 747, 6129, 753, 502, 6007, 7032, 1146, 508, 1405, 2174, 3607]"
19.000000000000004,133.06,0.23288526293665313,"[1056, 3618, 3042, 7, 1581, 3600, 6677, 29, 2174, 1463, 428, 915, 1510, 105, 322, 1421, 1498, 34, 6129]"
7.999999999999995,9.92,0.8536207326697568,"[2656, 2250, 611, 3153, 3588, 1857, 2969, 6024]"
10.999999999999998,140.73,0.19544086103236225,"[2, 2564, 517, 533, 534, 30, 31, 5666, 546, 1643, 1058]"
27.0,316.05,0.11403356792342279,"[4355, 4099, 4356, 5382, 902, 7, 775, 5515, 1163, 144, 145, 408, 666, 1052, 29, 286, 31, 1183, 160, 546, 934, 1065, 5036, 690, 4295, 1405, 6847]"
66.0,499.16,0.08180246054467566,"[4099, 4356, 517, 902, 2695, 1928, 1289, 775, 779, 138, 5515, 4878, 1163, 13, 656, 1810, 147, 3476, 5397, 2194, 2708, 659, 20, 538, 5666, 796, 29, 408, 31, 160, 936, 546, 2090, 1065, 1709, 1195, 1067, 533, 3885, 1072, 2993, 690, 1463, 955, 5181, 1853, 958, 959, 1602, 1603, 1729, 962, 1350, 733, 2634, 3934, 230, 2663, 2665, 1643, 369, 886, 1272, 892, 255, 1806]"
6.000000000000004,85.17,0.32342716885781664,"[3072, 1018, 775, 1146, 5179, 2013]"
9.999999999999996,17.14,0.5867030314539771,"[4771, 3748, 5000, 4617, 4684, 3727, 4758, 1372, 3614, 1409]"
9.999999999999996,26.95,0.6175450541838768,"[4099, 369, 902, 339, 5012, 312, 1540, 2779, 5886, 2655]"
2.000000000000001,18.73,0.5427371674865312,"[4356, 228]"
7.999999999999995,64.21,0.4563636170788221,"[1405, 4356, 775, 1289, 3330, 649, 5179, 4233]"
62.0,603.35,0.06968028739060905,"[2, 2564, 517, 4356, 7, 902, 4233, 775, 5515, 12, 1163, 1806, 1289, 656, 1687, 5783, 408, 538, 29, 30, 286, 1183, 1146, 2856, 5929, 936, 2090, 1067, 1709, 430, 2735, 1200, 2993, 690, 1072, 3885, 1463, 58, 699, 955, 5181, 190, 959, 1853, 958, 1602, 579, 1603, 962, 1350, 5191, 2634, 2013, 2532, 2665, 6899, 5493, 7032, 1274, 1405, 1535, 5052]"
29.000000000000004,245.76,0.13321406341012,"[3712, 4225, 1018, 5251, 5382, 775, 4875, 1163, 13, 3343, 656, 145, 4114, 5268, 1687, 666, 1051, 286, 1183, 4256, 6321, 6839, 4026, 6973, 6078, 2634, 105, 1643, 1146]"
19.999999999999993,241.36,0.12270917445213425,"[1668, 942, 649, 1457, 1463, 958, 962, 1498, 990, 482, 483, 1510, 1484, 2013, 502, 1018, 902, 408, 6129, 508]"
49.0,452.19,0.05285394225440554,"[4771, 3748, 5000, 4684, 3727, 4758, 1372, 3614, 236, 1272, 1274, 1089, 1277, 734, 958, 768, 4356, 775, 1498, 1287, 1289, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 1386, 877, 12, 902, 1425, 915, 408, 942, 1463, 959, 962, 483, 1510, 1011, 502, 1527, 1018, 508, 1535, 5874]"
51.0,462.33,0.06314546269145982,"[3587, 387, 643, 3588, 5527, 1431, 6385, 6024, 5382, 775, 1287, 4875, 1806, 796, 286, 2856, 3885, 1853, 2374, 1651, 331, 350, 3934, 877, 1404, 1405, 892, 902, 1425, 915, 408, 936, 428, 430, 942, 1457, 1463, 958, 962, 1498, 2013, 990, 482, 483, 1510, 6129, 1011, 502, 1018, 508, 4606]"
47.0,416.84,0.057307006933157045,"[4935, 2346, 369, 430, 2735, 690, 1200, 439, 60, 2234, 699, 59, 1856, 959, 1089, 58, 579, 1733, 2377, 207, 2522, 2779, 1117, 230, 194, 2792, 1221, 2374, 5191, 1350, 220, 82, 734, 1768, 2634, 3184, 1216, 1643, 1385, 1386, 236, 877, 6129, 1272, 1274, 1404, 1277]"
17.000000000000004,45.12,0.41843685988684876,"[3330, 1157, 3560, 4083, 236, 2860, 3184, 3316, 3700, 1098, 2522, 2779, 4437, 29, 5886, 6590, 6835]"
58.00000000000001,480.82,0.059833530039051785,"[2, 2564, 7, 12, 538, 30, 517, 4233, 2634, 2635, 5835, 1421, 6351, 1242, 2013, 2266, 1245, 741, 3302, 286, 3824, 5695, 768, 896, 4356, 5509, 902, 775, 1287, 1289, 4494, 1936, 2961, 1425, 915, 1431, 408, 796, 934, 942, 1457, 439, 1463, 955, 6663, 230, 958, 3934, 322, 1498, 990, 1510, 6129, 1011, 502, 1274, 508, 4606]"
65.0,524.53,0.0881939920710586,"[3712, 1668, 517, 902, 1287, 5515, 1163, 13, 4878, 1806, 656, 1425, 1810, 915, 147, 3476, 5397, 1687, 408, 2194, 538, 2708, 796, 20, 29, 31, 160, 546, 5666, 936, 1065, 2090, 1067, 1195, 3885, 1709, 1072, 2993, 690, 1463, 955, 1853, 958, 5181, 959, 1729, 1602, 1603, 962, 1350, 2634, 733, 3934, 533, 230, 2663, 2665, 1643, 369, 659, 886, 1272, 1018, 892, 255]"
15.000000000000002,83.1,0.33626767666837276,"[1272, 5120, 3588, 2565, 646, 773, 6024, 1161, 3316, 618, 2522, 2779, 29, 31, 220]"
7.000000000000005,30.51,0.42724931784464837,"[2, 3600, 6677, 411, 29, 2174, 2625]"
82.0,692.45,0.04075871505464135,"[2, 2564, 517, 12, 13, 4114, 1051, 2634, 105, 1643, 1146, 3712, 4225, 1163, 656, 145, 5268, 1687, 1183, 4256, 160, 1195, 1709, 1200, 6321, 6839, 2234, 699, 190, 1221, 720, 220, 733, 734, 236, 5874, 1272, 1274, 1277, 768, 4356, 775, 1287, 1289, 3343, 286, 3885, 6973, 1853, 322, 2374, 1350, 2377, 331, 1362, 1386, 877, 902, 1425, 915, 408, 430, 942, 1457, 439, 1463, 4026, 955, 6078, 958, 959, 962, 1498, 990, 483, 1510, 1011, 502, 1527, 1018, 508, 1535]"
59.00000000000001,581.86,0.05323499536270715,"[584, 1018, 775, 5179, 2013, 1146, 160, 1195, 1709, 1200, 2234, 699, 190, 1221, 720, 220, 733, 734, 236, 1272, 1274, 1277, 768, 4356, 1287, 1289, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 1386, 877, 12, 902, 1425, 915, 408, 942, 1457, 439, 1463, 955, 958, 959, 962, 1498, 990, 483, 1510, 1011, 502, 1527, 508, 1535, 5874]"
7.000000000000005,93.76,0.1693255916536579,"[2, 2564, 517, 533, 5179, 2013, 5852]"
