n_nodes,influence,communities,nodes
64.0,549.0,0.053258650883119096,"[3712, 768, 517, 902, 1289, 2314, 5515, 1930, 1806, 915, 3988, 6933, 2451, 408, 410, 538, 30, 286, 1313, 5538, 934, 936, 5033, 428, 942, 430, 1457, 439, 1463, 699, 6844, 1853, 958, 959, 322, 6211, 1350, 2374, 326, 331, 6092, 1362, 2004, 469, 3926, 2517, 3418, 4571, 5468, 2013, 350, 3934, 990, 4063, 482, 483, 5988, 743, 1386, 877, 508, 6129, 892, 5867]"
56.00000000000001,586.22,0.07585871283079992,"[3712, 517, 902, 7, 1163, 5515, 144, 401, 656, 915, 3988, 533, 534, 408, 538, 410, 1052, 1053, 30, 31, 1183, 160, 546, 5666, 34, 934, 1065, 2090, 1067, 1195, 1709, 428, 2735, 1072, 1200, 690, 565, 699, 60, 5181, 190, 959, 1089, 1221, 5191, 5576, 2634, 220, 2013, 990, 1117, 2665, 1643, 1146, 511, 4595]"
14.0,15.25,0.8752982056670093,"[645, 806, 1127, 2121, 2187, 5131, 782, 1934, 1008, 831, 3577, 3038, 767, 3045]"
59.00000000000001,81.36,0.3645772190013903,"[521, 1042, 1814, 6679, 920, 3097, 2336, 1952, 1058, 3749, 806, 5032, 1195, 46, 4910, 4015, 3504, 49, 2354, 5043, 3384, 5946, 4414, 2112, 2500, 326, 5959, 4297, 6089, 4042, 4683, 6092, 846, 1999, 3408, 6911, 2004, 2517, 2646, 5338, 4571, 95, 7008, 997, 1255, 5609, 3562, 1003, 5360, 2930, 3827, 5362, 5365, 6390, 5367, 3577, 2298, 6909, 767]"
6.000000000000004,19.55,0.7118122422164571,"[1093, 3685, 4198, 3080, 1127, 6741]"
87.0,795.15,0.051162698397712814,"[533, 534, 538, 1052, 30, 31, 5666, 546, 34, 1065, 2090, 1067, 1072, 58, 60, 5181, 1089, 1093, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 1163, 144, 656, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 5376, 768, 4355, 4356, 1289, 1806, 286, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1404, 902, 5515, 912, 915, 3988, 408, 410, 934, 428, 430, 1457, 958, 959, 469, 2013, 6129, 508, 4606, 1535, 2454]"
10.999999999999998,60.85,0.4079357970875649,"[5601, 7, 586, 5995, 5227, 912, 1008, 538, 1627, 30, 5489]"
39.0,338.63,0.13715545799111473,"[255, 2564, 7, 3985, 408, 538, 1052, 926, 30, 31, 546, 5666, 34, 934, 1065, 2090, 1067, 1072, 1457, 5299, 1846, 58, 60, 3526, 5191, 714, 2634, 6860, 2815, 3926, 1117, 1766, 1127, 1005, 1908, 1018, 3838, 1535, 6721]"
3.0000000000000018,60.61,0.21060285414679936,"[666, 699, 511]"
89.0,676.37,0.05046830942910885,"[5636, 517, 534, 5658, 4122, 1052, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1072, 58, 5191, 3154, 1117, 2665, 3712, 4740, 1163, 1677, 144, 1195, 1709, 2735, 711, 5867, 747, 1277, 255, 5376, 768, 4355, 4356, 1289, 1806, 286, 6432, 6949, 5428, 1333, 1853, 322, 2374, 1350, 2377, 1374, 350, 1386, 877, 886, 1404, 892, 1405, 902, 5515, 398, 912, 3988, 5526, 408, 1433, 7065, 410, 934, 936, 428, 942, 2479, 1457, 438, 1463, 439, 958, 959, 5588, 469, 990, 483, 1005, 6129, 1018, 508, 1021, 1535, 816]"
53.0,371.16,0.08834914422314,"[768, 4355, 5893, 1289, 2314, 1930, 268, 5515, 782, 398, 915, 3988, 6933, 1814, 5526, 1404, 920, 408, 410, 1405, 286, 287, 1824, 6432, 290, 6949, 934, 936, 428, 942, 2479, 1457, 5428, 1333, 438, 439, 958, 959, 322, 1093, 2757, 2377, 4554, 5470, 3934, 3685, 1386, 5867, 877, 1274, 892, 1277, 255]"
82.0,392.91,0.0629593797029182,"[164, 5636, 782, 1557, 4799, 831, 450, 964, 2385, 3038, 5095, 1127, 2544, 902, 5623, 3577, 2298, 3068, 767, 761, 4822, 2264, 5337, 2266, 3804, 4832, 2279, 758, 2297, 4857, 1275, 6397, 3838, 5376, 3840, 1799, 3848, 1295, 785, 1289, 2314, 268, 6933, 1814, 5428, 1333, 6432, 6949, 290, 286, 1824, 322, 1350, 2377, 287, 3934, 1386, 877, 892, 1405, 1404, 1930, 5515, 398, 915, 3988, 5526, 920, 408, 2757, 410, 934, 936, 428, 942, 2479, 1457, 438, 439, 958, 959, 4554]"
37.0,392.13,0.12357852739487118,"[3712, 4225, 4355, 902, 7, 1289, 2187, 5515, 1806, 915, 3988, 533, 534, 408, 538, 410, 1052, 30, 31, 936, 1065, 428, 942, 1463, 58, 958, 959, 469, 2517, 3418, 4571, 5468, 2013, 990, 350, 4606, 1181]"
32.00000000000001,261.9,0.14478441339657144,"[5376, 7, 4635, 3475, 5526, 408, 410, 34, 5666, 5538, 1065, 1463, 1094, 934, 936, 1054, 428, 958, 959, 942, 439, 714, 469, 2013, 1538, 1005, 920, 2757, 2479, 1457, 438, 4554]"
85.0,768.2,0.055625447670040296,"[534, 538, 1052, 30, 546, 5666, 34, 1065, 2090, 1067, 1072, 60, 5181, 1089, 1093, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 4225, 2178, 5251, 645, 1163, 4749, 656, 144, 666, 1183, 160, 1195, 1709, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 768, 4356, 1289, 1806, 286, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 886, 1404, 892, 902, 5515, 915, 3988, 408, 410, 1443, 934, 428, 430, 958, 959, 5568, 469, 2013, 6129, 508, 4606, 1535]"
90.0,799.03,0.0476898084641072,"[2, 2564, 517, 7, 511, 533, 534, 538, 1052, 30, 31, 546, 5666, 1065, 34, 2090, 1067, 1072, 58, 60, 5181, 1089, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 1163, 144, 656, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 541, 1221, 220, 733, 734, 747, 1274, 1277, 255, 768, 4355, 1289, 1806, 286, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 469, 2013, 990, 482]"
2.000000000000001,19.6,0.5504802639189099,"[58, 1291]"
41.0,397.42,0.08544215079976158,"[5376, 7, 5515, 3475, 915, 3988, 5526, 408, 410, 4635, 1054, 5538, 34, 5666, 934, 936, 1065, 428, 942, 430, 1457, 439, 1463, 958, 959, 1094, 5191, 714, 2634, 4178, 469, 2013, 990, 1117, 2665, 1643, 6129, 1146, 508, 4606, 1535]"
87.0,694.3,0.05451201951697193,"[5636, 2093, 5191, 2634, 2636, 1117, 609, 1127, 2665, 1643, 3712, 4225, 2178, 5251, 645, 2187, 1163, 1677, 144, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 5867, 747, 1274, 1277, 255, 768, 4355, 4356, 5893, 1289, 2314, 268, 782, 1806, 6933, 1814, 286, 6431, 1824, 6432, 290, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1404, 902, 5515, 915, 3988, 408, 410, 934, 428, 430, 958, 959, 5568, 469, 2013, 6129, 508, 4606, 1535, 4241]"
7.000000000000005,28.98,0.4112905917135645,"[34, 131, 5666, 2952, 3726, 4219, 649]"
82.0,520.97,0.07845989128155739,"[2564, 517, 7, 533, 534, 538, 1052, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1535, 1072, 58, 761, 4822, 2264, 5337, 2266, 3804, 4832, 2279, 758, 2297, 4857, 1275, 6397, 3838, 3840, 1799, 3848, 1295, 785, 2314, 268, 6933, 1814, 5428, 1333, 1956, 6949, 290, 1824, 287, 1930, 5376, 398, 5526, 1289, 920, 286, 2757, 322, 2479, 1350, 2377, 438, 4554, 3934, 1386, 877, 902, 1404, 1405, 892, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 1457, 439, 958, 959]"
6.000000000000004,10.3,0.7752638543193637,"[2947, 5636, 1409, 3080, 1127, 6741]"
53.0,546.25,0.06347346851763902,"[517, 7, 1184, 534, 538, 1052, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1535, 1072, 58, 60, 5181, 1089, 1093, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 1163, 144, 656, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 768, 4355, 511]"
52.0,487.96,0.08016399258603912,"[255, 2564, 7, 3985, 408, 538, 1052, 1289, 30, 2314, 5515, 1930, 902, 1806, 915, 3988, 6933, 934, 2451, 410, 286, 1457, 1313, 5538, 936, 5033, 428, 942, 430, 690, 1463, 699, 3926, 1853, 958, 959, 322, 6211, 1350, 2374, 326, 743, 331, 6092, 1404, 2004, 469, 2517, 3418, 4571, 5468, 2013]"
61.0,544.73,0.07350070141918996,"[255, 645, 1146, 3080, 2187, 5131, 782, 3988, 408, 410, 538, 666, 30, 31, 1183, 34, 546, 934, 1065, 2090, 1067, 428, 1709, 1535, 2735, 1072, 1457, 1200, 690, 2744, 58, 699, 60, 5181, 190, 831, 959, 1089, 1093, 1221, 5191, 2634, 469, 220, 1117, 3038, 733, 734, 2013, 990, 1127, 5351, 2665, 1643, 1008, 6129, 1527, 3577, 2298, 1277, 767]"
7.999999999999995,30.18,0.44065534322099675,"[5376, 132, 645, 7, 1072, 5720, 3003, 6889]"
97.0,815.49,0.04878779825721968,"[656, 534, 538, 1052, 30, 2116, 3285, 2273, 1127, 6248, 546, 34, 5666, 1065, 123, 31, 5191, 2090, 1067, 1072, 2665, 1643, 58, 60, 5181, 1089, 1146, 2634, 1117, 3712, 1163, 144, 666, 1183, 160, 1195, 333, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 768, 4355, 1289, 1806, 286, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 469, 2013, 990, 482, 483, 6129, 1527, 1018, 508, 4606, 1535]"
96.0,827.76,0.04935194517817387,"[2, 2564, 517, 7, 533, 534, 538, 1052, 30, 31, 546, 5666, 1065, 2090, 1067, 1535, 1072, 58, 60, 5181, 1089, 5191, 2634, 1117, 4701, 2665, 1643, 1146, 3712, 1163, 144, 656, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 768, 4355, 1289, 1806, 286, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 886, 1404, 892, 4476, 902, 5515, 915, 3988, 408, 410, 934, 936, 430, 1457, 439, 1463, 958, 959, 469, 1501, 2013, 990, 482, 483, 6129, 1527, 1018, 508, 4606, 511]"
15.000000000000002,24.01,0.48455581900792666,"[164, 5636, 409, 3460, 1928, 5212, 6031, 1949, 5538, 4004, 4522, 5038, 1966, 946, 767]"
16.0,174.57,0.11023735495681308,"[3712, 942, 4355, 5636, 483, 1195, 902, 7, 1289, 1274, 1163, 5515, 2320, 144, 656, 485]"
65.0,438.95,0.0775382519255654,"[1328, 1042, 1814, 6679, 920, 3097, 2336, 1952, 1058, 3749, 806, 5032, 1195, 46, 4910, 4015, 3504, 49, 2354, 5043, 3384, 5946, 4414, 2112, 2500, 326, 5959, 4297, 6089, 4042, 4683, 428, 1709, 2735, 1072, 1457, 1200, 690, 1535, 58, 699, 60, 5181, 190, 959, 1089, 1093, 1221, 5191, 2634, 469, 220, 1117, 733, 734, 2013, 990, 5351, 2665, 1643, 6129, 1527, 1146, 1277, 255]"
74.0,712.04,0.04884284822901008,"[3712, 768, 5376, 4355, 4356, 902, 1289, 1274, 1163, 5515, 1806, 144, 656, 912, 915, 3988, 533, 534, 1404, 408, 538, 666, 1052, 410, 30, 31, 1183, 160, 5666, 34, 286, 934, 1065, 2090, 1067, 1195, 1709, 2735, 1072, 1200, 690, 58, 699, 60, 5181, 190, 1853, 1089, 322, 196, 1093, 1221, 5191, 1350, 2374, 2634, 2377, 331, 220, 1117, 733, 734, 350, 3934, 2665, 1386, 1643, 747, 877, 886, 1146, 892, 1277, 255]"
14.0,144.92,0.22219465546506179,"[5376, 350, 645, 4606, 2517, 4571, 408, 6969, 3418, 3003, 5468, 2013, 990, 959]"
87.0,763.84,0.057496073912147616,"[5601, 7, 912, 538, 30, 586, 5995, 5227, 5131, 34, 1065, 2358, 1067, 1072, 58, 60, 5181, 1089, 1093, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 1163, 144, 656, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 5376, 768, 4355, 4356, 1289, 1806, 286, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1404, 902, 5515, 915, 3988, 408, 410, 934, 428, 430, 1457, 958, 959, 469, 2013, 6129, 508, 4606, 1535, 2454]"
63.0,597.85,0.04725098416687534,"[1322, 699, 1195, 1709, 2735, 1200, 690, 190, 196, 1221, 220, 733, 734, 1274, 1277, 255, 768, 4355, 1289, 1806, 286, 1853, 322, 2374, 1350, 2377, 331, 3934, 877, 886, 892, 1404, 1405, 774, 5515, 915, 3988, 5526, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 469, 2013, 990, 482, 483, 6129, 4594, 1527, 1018, 508, 4606, 1535, 2789]"
72.0,131.87,0.2573727726938899,"[521, 6969, 645, 3003, 1557, 4799, 831, 450, 964, 2385, 3038, 1127, 5095, 2544, 1141, 5623, 3577, 2298, 3068, 767, 761, 4822, 2264, 5337, 2266, 3804, 4832, 2279, 758, 2297, 4857, 1275, 6397, 3838, 3840, 1799, 3848, 1295, 785, 787, 1820, 6432, 290, 6949, 5428, 1333, 3383, 1852, 192, 6993, 3412, 3932, 1373, 5982, 3436, 1901, 5487, 1408, 3460, 1928, 906, 6031, 1949, 5538, 1247, 4522, 5038, 1966, 946, 953, 496, 6211]"
74.0,678.28,0.04693411261461067,"[768, 4355, 255, 517, 902, 7, 892, 1289, 5515, 1806, 656, 401, 915, 3988, 533, 534, 408, 538, 666, 1052, 3869, 30, 31, 410, 1183, 546, 5666, 34, 160, 286, 934, 936, 1065, 2090, 1067, 1195, 1709, 2735, 1072, 1200, 690, 1457, 699, 5181, 190, 1853, 322, 196, 1221, 1350, 2374, 2377, 331, 469, 216, 220, 733, 1374, 734, 350, 3934, 2013, 483, 2025, 1386, 5867, 877, 6129, 886, 1527, 1274, 1404, 1277, 511]"
47.0,413.8,0.09310825255724775,"[5601, 7, 586, 5995, 5227, 912, 1008, 538, 1627, 30, 5489, 3934, 877, 886, 892, 1404, 1405, 774, 5515, 915, 3988, 5526, 408, 410, 934, 936, 428, 942, 644, 1457, 439, 1463, 958, 959, 469, 2013, 990, 482, 483, 6129, 4594, 1527, 1018, 508, 4606, 1535, 2789]"
91.0,794.17,0.04945940031142437,"[2564, 517, 7, 533, 534, 538, 1052, 541, 30, 31, 34, 5666, 546, 1065, 2090, 1067, 1072, 58, 60, 5181, 1089, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 1163, 144, 656, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 1221, 220, 733, 734, 747, 1274, 1277, 255, 5376, 768, 4355, 1289, 1806, 286, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 469, 2013, 990, 482, 511, 131]"
65.0,372.67,0.07008451053216569,"[2947, 5636, 1409, 3080, 1127, 6741, 3804, 4832, 2279, 758, 2297, 4857, 1275, 6397, 3838, 3840, 1799, 3848, 1295, 785, 2314, 268, 6933, 1814, 5428, 1333, 1956, 6949, 290, 1824, 287, 1930, 5376, 398, 5526, 1289, 920, 286, 2757, 322, 5131, 1350, 2377, 438, 4554, 3934, 1386, 877, 902, 1404, 1405, 892, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 1457, 439, 958, 959]"
36.0,378.59,0.1657935495649513,"[4356, 7, 5131, 912, 915, 408, 538, 410, 30, 34, 934, 1065, 1067, 428, 1072, 2358, 58, 60, 5181, 958, 959, 1089, 1093, 5191, 586, 2634, 469, 1117, 2013, 5601, 2665, 5995, 5227, 4606, 1535, 1431]"
29.000000000000004,65.01,0.30910144768363,"[645, 2187, 782, 1557, 831, 6197, 1984, 450, 964, 2385, 4571, 3038, 95, 7008, 1255, 5609, 3562, 1003, 5360, 2930, 6390, 3577, 2298, 767, 1042, 255, 768, 4355, 511]"
82.0,445.88,0.06715950577653163,"[645, 1127, 3080, 2187, 5131, 782, 1008, 767, 31, 546, 5666, 53, 1065, 2090, 1067, 1535, 1072, 58, 761, 4822, 2264, 5337, 2266, 3804, 4832, 2279, 758, 2297, 4857, 1275, 6397, 3838, 3840, 1799, 3848, 1295, 785, 2314, 268, 6933, 1814, 5428, 1333, 1956, 6949, 290, 1824, 287, 1930, 5376, 398, 5526, 1289, 920, 286, 2757, 322, 2479, 1350, 2377, 438, 4554, 3934, 1386, 877, 902, 1404, 1405, 892, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 1457, 439, 958, 959]"
98.0,711.32,0.03747257840931906,"[5636, 34, 1065, 2090, 1067, 2634, 2665, 1643, 1146, 1163, 144, 656, 666, 1183, 164, 1200, 699, 190, 196, 1221, 6875, 220, 733, 734, 747, 5867, 1274, 1277, 255, 768, 771, 259, 6916, 2310, 1289, 2314, 1806, 6933, 286, 1313, 1853, 322, 326, 1350, 2374, 2377, 331, 1362, 3926, 3418, 5468, 3934, 350, 5988, 1386, 877, 2931, 1397, 886, 892, 1405, 1404, 902, 1930, 5515, 2451, 915, 3988, 408, 410, 5538, 934, 936, 5033, 428, 942, 430, 1457, 439, 1463, 958, 959, 6092, 2004, 469, 2517, 4571, 2013, 990, 4063, 482, 483, 6129, 1527, 1018, 508, 4606, 511]"
16.0,96.04,0.27289930522186157,"[5601, 1146, 7, 2121, 586, 5227, 5131, 1643, 1934, 912, 1008, 6292, 3038, 538, 30, 2076]"
22.999999999999996,42.09,0.49966734817023517,"[645, 2187, 782, 1557, 1127, 831, 4799, 656, 2544, 1141, 3038, 2385, 5623, 3068, 450, 964, 761, 3577, 2298, 2930, 6390, 1042, 767]"
19.000000000000004,228.24,0.11286301155412526,"[534, 538, 1052, 30, 546, 5666, 34, 1065, 2090, 1067, 1072, 1443, 5191, 1117, 2665, 3712, 4225, 2178, 507]"
89.0,768.21,0.05098403879407931,"[534, 538, 1052, 30, 31, 546, 34, 5666, 1065, 2090, 1067, 1072, 58, 60, 5181, 1089, 2116, 5191, 2634, 1117, 1127, 6248, 2665, 1643, 1146, 123, 3712, 1163, 656, 144, 666, 1183, 160, 1195, 2735, 1200, 690, 699, 190, 196, 1221, 3285, 220, 733, 734, 2273, 747, 1274, 1277, 255, 768, 4355, 1289, 1806, 286, 1853, 322, 2374, 1350, 2377, 331, 333, 350, 3934, 1386, 877, 886, 1404, 1405, 892, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 469, 2013, 3147]"
8.999999999999996,13.21,0.7405855442434252,"[164, 5636, 782, 1557, 2025, 670, 6933, 1046, 6170]"
16.0,167.22,0.12329301679274562,"[5953, 6211, 196, 1221, 2634, 428, 942, 6062, 1200, 1457, 690, 430, 1072, 190, 958, 747]"
17.000000000000004,66.54,0.4270329942914608,"[450, 964, 1093, 4684, 1127, 5095, 2298, 782, 3038, 831, 1557, 959, 2517, 3418, 4571, 2044, 350]"
2.000000000000001,2.15,0.9862965072590488,"[2761, 4559]"
2.000000000000001,2.41,0.9727403593359694,"[2761, 3427]"
1.0,1.33,0.9480919294588862,[3685]
3.0000000000000018,5.26,0.8228295293863606,"[3115, 3827, 5470]"
2.000000000000001,13.12,0.762380595473703,"[1093, 5470]"
40.0,394.16,0.07901452847804313,"[2947, 5636, 5515, 3475, 3988, 5526, 408, 410, 4635, 1054, 5538, 34, 5666, 934, 936, 1065, 428, 942, 430, 1457, 439, 1463, 958, 959, 1094, 5191, 714, 2634, 4178, 469, 2013, 990, 1117, 2665, 1643, 6129, 1146, 508, 4606, 1535]"
69.0,671.12,0.05067400472261707,"[768, 255, 2564, 4355, 4356, 902, 892, 1289, 1274, 1806, 915, 3988, 408, 538, 410, 1052, 30, 1183, 160, 31, 286, 934, 1195, 428, 1709, 430, 2735, 1200, 1457, 690, 5299, 1463, 58, 699, 1853, 190, 959, 322, 196, 1221, 1350, 2374, 71, 2377, 331, 469, 220, 733, 734, 2013, 990, 350, 3934, 1889, 482, 483, 1386, 747, 877, 508, 6129, 886, 1527, 1018, 1404, 1277, 4606, 1535, 912]"
98.0,698.15,0.038890963760057184,"[5376, 34, 1065, 2090, 1067, 2634, 2665, 1643, 1146, 1163, 144, 656, 666, 1183, 164, 1200, 699, 190, 196, 1221, 6875, 220, 733, 734, 747, 5867, 1274, 1277, 255, 768, 771, 259, 6916, 2310, 1289, 2314, 1806, 6933, 1780, 1313, 1853, 322, 326, 1350, 2374, 2377, 331, 1362, 3926, 3418, 5468, 3934, 350, 5988, 1386, 877, 2931, 1397, 886, 892, 1405, 1404, 902, 1930, 5515, 2451, 915, 3988, 408, 410, 5538, 934, 936, 5033, 428, 942, 430, 1457, 439, 1463, 958, 959, 6092, 2004, 469, 2517, 4571, 2013, 990, 4063, 482, 483, 6129, 1527, 1018, 508, 4606, 511]"
56.00000000000001,77.85,0.4034727435704535,"[268, 2451, 6933, 1814, 6679, 920, 3097, 2336, 1952, 806, 5032, 1195, 4910, 4015, 3504, 49, 5043, 3384, 5946, 4414, 2112, 2500, 326, 5959, 4297, 6089, 4042, 4683, 6987, 6092, 846, 1999, 3408, 3922, 2004, 2517, 2646, 5338, 95, 7008, 3685, 997, 1255, 5609, 3562, 1003, 5360, 2930, 3827, 5362, 5365, 6390, 3577, 2298, 5117, 6911]"
6.000000000000004,58.38,0.29137170823156655,"[5666, 34, 4356, 5413, 58, 4483]"
76.0,618.54,0.052927460398117465,"[5636, 517, 534, 4122, 5658, 1052, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1072, 58, 5191, 3154, 1117, 2665, 3712, 1163, 1677, 144, 1195, 1709, 2735, 711, 5867, 747, 1277, 255, 5376, 768, 4355, 4356, 1289, 1806, 286, 6432, 6949, 5428, 1333, 1853, 322, 2374, 1350, 2377, 1374, 350, 1386, 877, 886, 1404, 1405, 892, 902, 5515, 398, 912, 3988, 5526, 408, 1433, 410, 7065, 934, 936, 428, 942, 959, 5581, 469, 990, 6129, 1535]"
83.0,508.99,0.057703876179071245,"[517, 538, 30, 6211, 3712, 699, 6844, 2757, 4822, 2264, 5337, 2266, 3804, 4832, 2279, 758, 2297, 4857, 761, 1275, 6397, 3838, 767, 768, 5376, 3840, 1799, 3848, 1289, 2314, 268, 1806, 1295, 785, 6933, 1814, 286, 287, 6432, 1313, 290, 1824, 6949, 5428, 1333, 1853, 322, 1350, 2377, 3934, 1386, 877, 892, 1404, 1405, 902, 1930, 5515, 398, 915, 3988, 2451, 5526, 408, 920, 410, 5538, 934, 936, 5033, 428, 942, 430, 2479, 1457, 438, 439, 1463, 958, 959, 4554, 3068, 6649]"
25.0,237.99,0.15663874148410606,"[5953, 6211, 196, 1221, 2634, 428, 942, 1054, 30, 31, 5538, 286, 936, 1065, 5299, 958, 439, 1463, 58, 959, 1094, 714, 469, 990, 1005]"
36.0,381.8,0.07654232396368599,"[5376, 912, 3660, 322, 2374, 1350, 2377, 331, 333, 350, 3934, 1386, 877, 886, 1404, 1405, 892, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 469, 2013, 3147]"
16.0,209.82,0.12347432528249158,"[494, 7, 408, 538, 1052, 6062, 1200, 1457, 690, 430, 1072, 190, 428, 942, 747, 958]"
15.000000000000002,179.33,0.18522076355510886,"[4225, 4356, 915, 3475, 5526, 408, 410, 34, 5666, 1643, 934, 936, 1065, 428, 942]"
72.0,125.44,0.2436206312034237,"[2947, 5636, 5893, 2314, 1930, 268, 1824, 767, 6933, 1814, 920, 3097, 1127, 5095, 2544, 1141, 5623, 3577, 2298, 3068, 761, 4822, 2264, 5337, 2266, 3804, 4832, 2279, 758, 2297, 4857, 1275, 6397, 3838, 3840, 1799, 3848, 1295, 709, 787, 1820, 6432, 290, 6949, 5428, 1333, 3383, 1852, 192, 6993, 3412, 3932, 1373, 5982, 3436, 1901, 5487, 1408, 3460, 1928, 906, 6031, 1949, 5538, 1247, 4522, 5038, 1966, 946, 953, 496, 6211]"
38.0,333.39,0.10659894352926713,"[4740, 517, 5636, 6844, 5515, 2451, 915, 3988, 408, 410, 5538, 934, 936, 5033, 428, 942, 430, 1457, 439, 1463, 958, 959, 6092, 2004, 469, 2517, 4571, 2013, 990, 4063, 482, 483, 6129, 1527, 1695, 508, 4606, 511]"
49.0,494.96,0.06744083263935308,"[164, 5636, 4355, 4356, 517, 7, 1163, 1806, 144, 656, 533, 534, 1404, 538, 666, 1052, 30, 31, 1183, 160, 546, 5666, 34, 286, 1065, 2090, 1067, 428, 942, 1457, 5181, 1853, 959, 322, 1350, 1069, 331, 469, 2013, 990, 350, 3934, 483, 877, 6129, 886, 1274, 892, 1535]"
32.00000000000001,283.61,0.09911500160623499,"[534, 538, 1052, 30, 546, 2483, 34, 2090, 1067, 1065, 1072, 1463, 1094, 934, 936, 1054, 428, 958, 959, 942, 439, 714, 469, 2013, 1538, 1005, 920, 2757, 2479, 1457, 438, 4554]"
11.999999999999998,19.19,0.5398343826694746,"[164, 5636, 409, 3460, 831, 3038, 6849, 3577, 2298, 3080, 5131, 1008]"
18.000000000000004,191.63,0.18007507672093293,"[5376, 3712, 4225, 2178, 7, 3475, 5526, 408, 410, 4635, 34, 5538, 5666, 1065, 5191, 1117, 2665, 507]"
99.0,832.29,0.05131447620305618,"[164, 5636, 409, 3460, 1928, 1052, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1535, 1072, 58, 60, 5181, 1089, 1093, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 1163, 144, 656, 666, 1183, 160, 1195, 1677, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 768, 4355, 4356, 1289, 1806, 286, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 430, 942, 1457, 1463, 439, 958, 959, 469, 2013, 990, 482, 483, 6129, 4594, 1527, 1018, 508, 4606, 511, 4781]"
8.999999999999996,9.92,0.9340469793621509,"[164, 5636, 782, 3074, 4799, 831, 1046, 6170, 6933]"
