n_nodes,influence,communities,nodes
98.0,184.04,0.19243604085120658,"[6153, 5642, 1555, 5655, 25, 2592, 1057, 2594, 5671, 554, 5170, 6195, 1082, 588, 6223, 5204, 5717, 2648, 3672, 3673, 6248, 1641, 4716, 6254, 4719, 2167, 3705, 2174, 6782, 4736, 4225, 6787, 4232, 1165, 1168, 2205, 2724, 5798, 1202, 5820, 6849, 3275, 210, 2277, 5866, 2796, 3832, 1274, 774, 2825, 1296, 3857, 5400, 793, 3354, 301, 1330, 3380, 6454, 1338, 5953, 834, 323, 3401, 4438, 3933, 4447, 2402, 3940, 4456, 3949, 4979, 2431, 1923, 4995, 4491, 5533, 2463, 1440, 416, 2474, 430, 6581, 1977, 4545, 962, 4559, 5584, 4560, 467, 6614, 4066, 6114, 2530, 5097, 5610, 4077, 5102]"
25.0,40.26,0.4593180693554014,"[2437, 5510, 2957, 6159, 914, 2199, 3866, 2718, 4649, 558, 3888, 2997, 2237, 1862, 5448, 213, 5083, 864, 6112, 3811, 5359, 2290, 6387, 5626, 1021]"
79.0,125.32,0.2577915864322473,"[2563, 3079, 3595, 5133, 1041, 4118, 25, 6684, 35, 548, 2086, 2092, 2095, 4150, 1607, 2632, 592, 2135, 2649, 3681, 2147, 5747, 4211, 1153, 3715, 4740, 645, 5765, 651, 1677, 654, 4242, 1689, 6812, 5280, 4259, 3764, 5816, 1210, 6339, 1227, 5326, 1243, 6875, 1245, 3836, 2347, 1843, 3380, 5940, 5429, 4409, 1340, 6463, 2384, 5462, 1879, 3423, 6502, 4973, 367, 1393, 890, 6013, 3458, 1412, 1415, 4005, 5030, 1448, 947, 3516, 1989, 6098, 3539, 1003, 3054, 1007, 1518]"
44.00000000000001,83.88,0.235611924737944,"[5379, 2060, 1292, 2447, 785, 3734, 2970, 3613, 4386, 5410, 4011, 940, 5807, 6456, 6907, 320, 2504, 202, 1995, 6221, 79, 2768, 4691, 5849, 6618, 1628, 862, 5984, 6496, 2404, 2916, 2405, 1124, 229, 4586, 3306, 4074, 2413, 3314, 5749, 4728, 3193, 1659, 381]"
4.000000000000003,4.21,0.9764126660583341,"[6409, 4402, 6954, 5229]"
36.0,55.53,0.3298978993737851,"[1543, 4618, 3470, 5394, 6547, 6674, 1050, 2590, 4512, 1315, 2858, 3759, 1077, 5562, 1340, 2120, 6473, 2637, 6226, 4820, 5594, 6619, 603, 3037, 4192, 3171, 5605, 4329, 5865, 6894, 5106, 1266, 6521, 123, 6013, 894]"
29.000000000000004,38.03,0.5257104379696268,"[6017, 2961, 2200, 5146, 3227, 1821, 4520, 6060, 1465, 2119, 4424, 4687, 4562, 6354, 6997, 4822, 4952, 2904, 5345, 2657, 1377, 1129, 2670, 2545, 5110, 6007, 2298, 1659, 2431]"
32.00000000000001,76.09,0.27170971438646396,"[3712, 2432, 1537, 1296, 3739, 667, 543, 4000, 2081, 161, 3496, 2220, 4781, 5807, 4274, 6708, 4534, 2756, 5964, 470, 1242, 4059, 4573, 5087, 1119, 5861, 5095, 2796, 1651, 2294, 2809, 891]"
25.0,42.18,0.42791637761901946,"[642, 4751, 786, 787, 5268, 2965, 6930, 663, 5272, 2206, 6701, 6711, 1214, 4031, 1982, 68, 2375, 713, 1740, 7004, 2654, 5605, 1139, 3956, 4214]"
55.0,108.32,0.21850333324214988,"[2052, 5509, 4741, 139, 395, 1421, 6160, 1553, 2194, 3476, 2709, 281, 2714, 3873, 3233, 4515, 5542, 4519, 6824, 1832, 682, 2730, 6572, 5416, 4778, 2863, 1457, 5426, 3249, 4404, 1078, 3511, 4152, 6585, 187, 1726, 5183, 5695, 4929, 6349, 6228, 2517, 598, 4436, 1876, 3674, 1246, 738, 3555, 5860, 6760, 495, 3951, 4593, 5743]"
83.0,155.34,0.18349498122053487,"[4608, 1024, 6150, 3083, 1040, 2066, 3604, 5652, 4119, 6168, 1570, 6184, 6706, 5176, 5181, 6218, 2642, 598, 1623, 2137, 1625, 3678, 606, 5216, 4195, 3172, 1649, 114, 3703, 2167, 6265, 5240, 1148, 1176, 3224, 5788, 5280, 3751, 5821, 1728, 708, 1232, 212, 227, 5350, 239, 4343, 6912, 2307, 5894, 3856, 1302, 1819, 3356, 6944, 1315, 1327, 2357, 309, 1336, 2891, 4941, 1869, 3921, 1362, 5461, 5464, 1904, 882, 2449, 427, 3000, 6073, 980, 5078, 4055, 1498, 995, 1008, 499, 5108, 4600, 2043]"
60.00000000000001,82.69,0.30365638021118113,"[3074, 4483, 2691, 899, 3718, 4478, 6023, 2313, 4237, 1679, 2837, 3478, 1562, 5020, 2079, 290, 4262, 5758, 5291, 2858, 3507, 4534, 2487, 2616, 6456, 4926, 5312, 1477, 1478, 6727, 2558, 2890, 2123, 2637, 3150, 973, 4690, 1107, 2942, 6747, 2907, 3421, 6622, 6878, 5215, 1249, 4195, 2532, 2666, 3052, 1263, 373, 5749, 757, 1401, 3194, 4988, 6269, 2686, 6911]"
70.0,119.46,0.31268662047245677,"[3073, 3586, 6529, 5892, 389, 6534, 1154, 3724, 6028, 1038, 908, 6031, 1041, 5266, 149, 5782, 1686, 3737, 1562, 2458, 3102, 4770, 2859, 5422, 559, 4400, 4272, 5683, 1844, 5814, 4151, 696, 57, 4922, 3394, 5443, 2244, 1603, 838, 3913, 4176, 1616, 82, 2262, 598, 6233, 6747, 220, 5725, 2526, 2012, 6241, 5858, 737, 996, 3173, 742, 2662, 6247, 1004, 3565, 5232, 4848, 4339, 6643, 2548, 1142, 500, 2297, 2173]"
99.0,169.12,0.1450771833706601,"[4, 1540, 2059, 2063, 3599, 530, 4124, 5149, 1055, 4130, 3110, 6185, 5673, 566, 2103, 3147, 4180, 1623, 1637, 2152, 2675, 3716, 6793, 1161, 4751, 6800, 1171, 2199, 5784, 153, 1687, 2220, 1718, 2743, 4792, 3770, 6848, 2244, 716, 4812, 2766, 2255, 2765, 5847, 2778, 6875, 6364, 5340, 4318, 6879, 3808, 1242, 3814, 2794, 3818, 2288, 2296, 257, 1283, 5907, 1317, 294, 3880, 5949, 3904, 1346, 2893, 3927, 349, 863, 3936, 4452, 1894, 2409, 4986, 1410, 4494, 6543, 1939, 1942, 6040, 3483, 4507, 4000, 417, 934, 435, 953, 1979, 5565, 3523, 2501, 456, 975, 3027, 980, 2527, 3573, 1021]"
66.0,638.73,0.03864526399275481,"[768, 3712, 2, 4355, 2564, 773, 902, 7, 4356, 4233, 517, 5515, 1287, 1274, 1806, 144, 145, 1425, 20, 533, 534, 1687, 538, 796, 1052, 286, 31, 30, 546, 34, 934, 936, 1194, 1195, 428, 3885, 942, 1072, 2993, 1457, 690, 1200, 699, 60, 959, 322, 194, 196, 1221, 2374, 1350, 2634, 331, 1117, 990, 734, 3934, 229, 1510, 2665, 1011, 2550, 502, 1018, 1404, 660]"
4.000000000000003,10.51,0.7182085755262761,"[2183, 6445, 3383, 3610]"
7.000000000000005,8.08,0.9065644848540495,"[5636, 6218, 4078, 4175, 1946, 3870, 2464]"
16.0,23.28,0.574839229640115,"[2437, 5510, 1862, 5448, 4649, 2957, 6159, 3888, 914, 2997, 213, 2199, 3866, 5083, 2237, 2718]"
50.0,96.55,0.29579835433017343,"[256, 1666, 5764, 4101, 6791, 5383, 3851, 4108, 3088, 4113, 1311, 5283, 5285, 1830, 1962, 3884, 5421, 2478, 4147, 1338, 6333, 703, 959, 5697, 5059, 200, 6345, 1104, 5074, 1363, 2902, 1879, 6361, 2906, 731, 5980, 3421, 1118, 2399, 2649, 2276, 2917, 3814, 4967, 1129, 1641, 6639, 2416, 2543, 4581]"
44.00000000000001,65.05,0.3138804912384019,"[6915, 5381, 137, 5002, 139, 4234, 3853, 1297, 3863, 418, 1573, 4266, 5810, 2867, 1459, 4152, 6973, 6594, 6340, 1349, 6598, 5700, 5330, 3922, 4562, 5592, 1016, 859, 5345, 4706, 3559, 3306, 3695, 1265, 2009, 6362, 862, 1635, 6894, 692, 5105, 2806, 2939, 3580]"
8.999999999999996,11.04,0.847616928502246,"[6529, 4385, 6050, 3236, 5643, 3730, 1759, 5534, 3359]"
92.0,785.62,0.04746659336820469,"[5376, 6019, 2665, 410, 2374, 286, 4120, 534, 3934, 720, 796, 533, 82, 877, 955, 666, 1404, 546, 5191, 2735, 1065, 190, 1052, 1183, 1221, 747, 1421, 6129, 1350, 30, 1163, 1146, 958, 4225, 58, 2, 1457, 207, 255, 2013, 690, 2564, 1687, 1200, 656, 160, 5181, 2377, 3192, 902, 483, 1089, 733, 350, 196, 734, 322, 508, 4606, 3885, 2489, 942, 1463, 331, 1117, 4356, 1510, 5515, 1072, 517, 20, 482, 1643, 936, 1018, 1527, 502, 220, 2234, 1011, 31, 1287, 1362, 1405, 194, 511, 1289, 1272, 699, 4355, 439, 2550]"
45.99999999999999,524.59,0.05481975695433161,"[3712, 4225, 2, 902, 1287, 1274, 1421, 1806, 145, 1425, 410, 1052, 30, 286, 31, 546, 934, 936, 1065, 428, 430, 942, 2993, 690, 1463, 699, 959, 1089, 194, 196, 1221, 2374, 5191, 2377, 82, 1498, 2013, 350, 482, 229, 1643, 886, 1272, 1146, 1535, 3146]"
63.0,563.24,0.04552364164710032,"[6285, 6926, 3855, 4371, 3349, 5515, 734, 1277, 325, 1350, 656, 3712, 773, 502, 886, 82, 546, 1527, 775, 934, 430, 2374, 2665, 733, 2, 902, 2634, 1272, 410, 194, 2735, 145, 1183, 1146, 331, 942, 2550, 6129, 144, 31, 508, 59, 4225, 190, 699, 2377, 1011, 482, 105, 469, 538, 2090, 962, 1117, 511, 958, 4233, 220, 1457, 579, 990, 1510, 768]"
96.0,702.55,0.05294525964231145,"[517, 7, 533, 538, 1052, 31, 546, 5666, 2090, 1072, 60, 1089, 5191, 2634, 82, 2665, 1643, 1146, 3712, 4225, 4233, 1163, 144, 145, 656, 666, 1709, 2735, 1200, 699, 190, 194, 229, 230, 747, 768, 4356, 1287, 775, 1806, 1853, 322, 1350, 2377, 350, 4969, 1386, 2417, 4983, 378, 1404, 4990, 3971, 5515, 1421, 3985, 3473, 915, 408, 409, 410, 5536, 6049, 934, 6057, 6058, 428, 1463, 4026, 444, 958, 5567, 962, 6092, 1485, 3533, 4048, 1490, 469, 2009, 1498, 473, 5083, 2013, 990, 991, 3046, 5102, 6129, 2550, 1527, 1018, 4603, 508, 511, 4862]"
40.0,460.76,0.05430162598174604,"[3712, 2, 4355, 4356, 1287, 775, 1289, 4233, 1163, 1421, 656, 144, 533, 534, 1687, 666, 410, 30, 546, 428, 1072, 699, 958, 190, 194, 322, 1093, 2374, 5191, 2634, 82, 220, 990, 734, 1510, 236, 877, 1011, 2550, 1272]"
16.0,256.59,0.1418470040618628,"[1018, 2564, 902, 517, 4356, 1065, 2374, 2634, 196, 1221, 2665, 207, 1421, 1146, 699, 255]"
33.99999999999999,437.46,0.08971128056728994,"[220, 190, 1065, 1221, 511, 1463, 5515, 579, 1183, 915, 255, 408, 1052, 20, 877, 1146, 775, 5191, 236, 331, 2013, 768, 34, 902, 1287, 7, 936, 1510, 1457, 534, 1687, 959, 1018, 699]"
88.0,121.74,0.25957667618073965,"[386, 6274, 5138, 6318, 3503, 4404, 5048, 1592, 2108, 5698, 2631, 6221, 2638, 4189, 6759, 5227, 4207, 4719, 2680, 4730, 304, 3719, 6280, 1676, 1166, 6815, 6306, 3248, 177, 698, 6346, 202, 2771, 2277, 1767, 750, 1776, 4848, 2289, 1783, 4857, 1792, 2829, 6414, 1809, 1305, 2330, 6429, 5920, 4899, 6436, 6455, 4414, 3903, 839, 4939, 6484, 2913, 4450, 1380, 4454, 1927, 7049, 3979, 3986, 4500, 5524, 5016, 6558, 6047, 3492, 6052, 1956, 3501, 439, 1977, 443, 1469, 2500, 467, 981, 4056, 477, 4578, 487, 5613, 1015, 3582]"
35.0,285.98,0.1359920216768402,"[5634, 1018, 775, 1287, 5644, 2573, 2070, 534, 408, 1687, 1052, 3613, 39, 936, 47, 1457, 2610, 5687, 3131, 1093, 5191, 2122, 1613, 5200, 1626, 2013, 5215, 1129, 236, 877, 4214, 6262, 1146, 255, 3723]"
18.000000000000004,26.07,0.5784512437889943,"[4386, 1892, 573, 41, 6804, 5623, 3640, 6651, 1695, 4329, 5865, 6894, 5106, 1266, 6521, 123, 6013, 894]"
79.0,328.41,0.08588771831945285,"[7, 538, 546, 34, 579, 3071, 6279, 3208, 4233, 4237, 5269, 3222, 5275, 1692, 1183, 3749, 6821, 699, 1221, 4294, 2249, 3287, 2274, 229, 1254, 1257, 6380, 1267, 768, 1282, 6917, 4877, 2837, 1823, 1828, 4901, 306, 1330, 4917, 2372, 3913, 331, 1382, 1894, 6517, 2423, 3961, 4477, 2431, 4481, 6019, 4996, 902, 5515, 395, 915, 3993, 2977, 5034, 2995, 1463, 3001, 959, 961, 5576, 2505, 5072, 6611, 2523, 6107, 477, 6622, 4575, 1510, 5099, 1522, 2553, 511, 11]"
72.0,111.31,0.24649161473316972,"[351, 4627, 3607, 2072, 2087, 5703, 6215, 2637, 4176, 4181, 86, 3173, 6249, 5226, 4739, 3205, 5255, 5769, 5776, 155, 680, 2218, 1712, 5300, 2744, 6331, 713, 5324, 1254, 4840, 3816, 3818, 4330, 2284, 762, 1275, 763, 256, 1281, 4875, 6412, 6929, 3362, 1316, 3879, 5416, 6957, 5425, 3889, 3902, 2885, 1353, 3406, 5462, 5463, 1885, 4960, 6496, 1384, 1387, 1908, 4995, 3973, 5000, 397, 4501, 3992, 5535, 424, 1454, 5573, 6100]"
29.000000000000004,358.76,0.07283021028419046,"[3712, 4225, 7042, 2, 517, 902, 7, 534, 538, 1052, 31, 5666, 1065, 690, 2234, 959, 962, 322, 2374, 2377, 1117, 350, 734, 482, 483, 2665, 877, 3192, 511]"
89.0,423.7,0.11885777732426772,"[6149, 2566, 5131, 1550, 538, 4123, 4647, 1063, 3628, 62, 1089, 1616, 6739, 3681, 1635, 1125, 3175, 5752, 637, 2697, 2188, 2701, 5265, 3227, 6300, 4768, 3238, 1195, 3247, 2745, 4795, 4802, 3279, 4818, 5843, 4311, 218, 1242, 2782, 753, 5877, 1783, 4864, 4870, 6407, 6926, 5391, 1304, 5913, 2846, 304, 310, 4920, 2361, 2890, 3417, 5472, 1376, 352, 5993, 3946, 4606, 936, 508, 902, 720, 1018, 1421, 934, 5191, 666, 144, 1221, 1072, 747, 4356, 1165, 886, 230, 2665, 2013, 2993, 775, 511, 1117, 1535, 196, 5515, 1093]"
36.0,48.23,0.3982580828294602,"[3936, 6218, 4078, 5394, 6547, 6674, 1050, 760, 4512, 1315, 2858, 3759, 1077, 5562, 1340, 2120, 6473, 2637, 6226, 4820, 5594, 6619, 603, 3037, 4192, 3171, 5605, 4329, 5865, 6894, 5106, 1266, 6521, 123, 6013, 894]"
26.0,354.86,0.10355583389987277,"[768, 902, 5515, 511, 915, 534, 1687, 408, 538, 1052, 1183, 546, 34, 1457, 1463, 699, 959, 579, 1221, 1093, 331, 229, 1510, 877, 1146, 255]"
11.999999999999998,117.59,0.19865925826941377,"[656, 959, 1350, 4418, 1806, 886, 1277, 734, 220, 105, 5499, 5116]"
19.999999999999993,28.53,0.6359156375743596,"[5952, 6531, 1094, 6725, 3785, 3151, 1232, 4693, 2783, 6471, 4588, 6768, 4080, 5108, 3064, 890, 2683, 2044, 5245, 6526]"
74.0,444.23,0.05935454520484151,"[1274, 1146, 733, 322, 5181, 194, 2550, 482, 483, 773, 230, 1643, 408, 534, 699, 2090, 30, 1510, 538, 1277, 4606, 331, 29, 656, 1421, 502, 690, 5515, 2634, 4355, 428, 1362, 666, 3337, 5900, 4880, 5399, 1312, 5413, 5943, 1335, 330, 6986, 3409, 3921, 2403, 2918, 2920, 3433, 2409, 373, 1914, 3332, 1923, 2947, 2437, 3974, 1416, 393, 2444, 5006, 2455, 1442, 1443, 4007, 1449, 6569, 4013, 1974, 4538, 5576, 3550, 3553, 6638]"
44.00000000000001,59.18,0.4737950651923504,"[3074, 4483, 4283, 899, 3718, 4478, 6023, 2313, 4237, 1679, 2837, 3478, 1562, 5020, 2079, 290, 4262, 5758, 5291, 2858, 3507, 4534, 2487, 2616, 6456, 4926, 5436, 5567, 4421, 6983, 6600, 3540, 2646, 5720, 2009, 6362, 862, 1635, 6894, 5105, 2806, 2939, 3580, 1263]"
55.0,432.43,0.07864772921440322,"[4356, 1687, 533, 2374, 350, 699, 4355, 5583, 534, 508, 1146, 2090, 1274, 3885, 1362, 1853, 1065, 656, 773, 915, 958, 2377, 430, 60, 1404, 439, 747, 194, 2013, 469, 3511, 4152, 6585, 187, 1726, 5183, 5695, 4929, 6349, 6228, 2517, 598, 4436, 1876, 3674, 1457, 1246, 738, 3555, 5860, 6760, 495, 3951, 4593, 5743]"
32.00000000000001,158.12,0.27703111903116395,"[2437, 5510, 1989, 6159, 914, 2199, 3866, 2718, 4649, 558, 3888, 2997, 2237, 1862, 5448, 213, 5083, 864, 6112, 3811, 5359, 2290, 6387, 5626, 1021, 775, 1018, 5191, 236, 936, 1287, 2013]"
27.0,40.09,0.35667231689461976,"[386, 6274, 5138, 6318, 3503, 4404, 1592, 5048, 6206, 5189, 4423, 2505, 1614, 1365, 2006, 4187, 5084, 4447, 2527, 2401, 482, 6118, 4078, 6516, 3575, 6136, 639]"
19.999999999999993,312.96,0.09220698603049682,"[3712, 2, 4356, 517, 5515, 1806, 3988, 408, 1052, 1065, 699, 958, 2374, 2634, 3069, 236, 877, 1015, 1277, 511]"
33.0,401.5,0.07419289482454594,"[3712, 2, 4355, 773, 1287, 5515, 1421, 656, 144, 534, 1687, 666, 410, 1183, 546, 1065, 699, 190, 959, 322, 1221, 2374, 2377, 2634, 1362, 1498, 733, 1117, 877, 886, 2550, 508, 255]"
66.99999999999999,655.47,0.058777221218976994,"[3712, 4225, 2, 4356, 773, 1146, 7, 1287, 2564, 4233, 5515, 517, 775, 145, 1425, 533, 534, 408, 1404, 538, 410, 1052, 1405, 286, 160, 1195, 430, 942, 1200, 2993, 2234, 699, 60, 59, 190, 958, 58, 959, 962, 2374, 1350, 2634, 331, 207, 720, 1362, 220, 1117, 734, 350, 3934, 990, 483, 1510, 230, 747, 1643, 508, 6129, 502, 886, 3192, 1018, 892, 1277, 255, 1861]"
38.0,87.9,0.28447987773655437,"[3712, 1067, 5255, 1933, 1678, 1685, 4118, 1820, 6942, 673, 4258, 2724, 3886, 2609, 179, 5172, 2112, 3386, 1856, 1473, 5829, 325, 2251, 4683, 6221, 4558, 1232, 4688, 4443, 5215, 3040, 4200, 6894, 3696, 112, 2548, 634, 5885]"
19.999999999999993,175.35,0.1524155293130638,"[4355, 517, 775, 31, 428, 190, 322, 4546, 6988, 4814, 5839, 1362, 5970, 220, 734, 2409, 1643, 2155, 1277, 5931]"
27.0,171.3,0.16028350563829474,"[190, 220, 517, 1277, 428, 31, 775, 322, 1362, 4355, 4423, 2505, 1614, 1365, 2006, 4187, 5084, 4447, 2527, 2401, 482, 2235, 4078, 6516, 3575, 6136, 639]"
25.0,41.52,0.4583763413027546,"[6409, 4751, 697, 787, 5268, 2965, 6930, 663, 5272, 2206, 6701, 6711, 1214, 4031, 1982, 68, 2375, 713, 1740, 7004, 2654, 5605, 1139, 3956, 4214]"
64.0,615.22,0.045338555613838705,"[3712, 4225, 2, 768, 4356, 773, 902, 775, 4233, 5515, 656, 145, 144, 538, 410, 286, 1183, 31, 546, 934, 2090, 1195, 430, 2735, 942, 1457, 690, 699, 59, 190, 958, 194, 962, 579, 2374, 1350, 2377, 2634, 331, 82, 469, 220, 733, 1117, 734, 990, 482, 1510, 2665, 105, 747, 877, 6129, 1011, 2550, 1527, 1272, 502, 1146, 886, 508, 1277, 511, 2834]"
88.0,809.39,0.05133049869131723,"[2, 2564, 7, 1052, 30, 1065, 1067, 1535, 1072, 58, 5181, 1089, 579, 1093, 5191, 82, 1117, 2665, 3192, 1146, 3712, 4225, 4233, 1163, 144, 656, 1687, 666, 160, 1195, 1200, 690, 699, 190, 194, 196, 1221, 720, 220, 734, 229, 230, 747, 236, 1274, 255, 768, 4356, 773, 775, 286, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 350, 1386, 877, 902, 5515, 1421, 915, 3988, 408, 410, 934, 936, 430, 2993, 1457, 1463, 959, 962, 1498, 2013, 483, 1510, 6129, 502, 2550, 1018, 508, 4606, 511]"
91.0,473.3,0.07172617009755056,"[4101, 517, 4108, 3088, 4113, 20, 31, 1072, 4147, 5697, 1104, 2649, 1117, 1118, 1129, 1641, 1643, 1666, 6791, 5283, 5285, 2234, 699, 6333, 703, 194, 196, 200, 6345, 6361, 731, 220, 734, 2276, 3814, 1272, 761, 256, 4355, 4356, 5383, 1287, 1289, 3851, 1311, 1830, 3884, 5421, 3885, 1338, 322, 331, 1362, 1363, 2902, 1879, 2906, 5980, 3421, 350, 2399, 2917, 4967, 2416, 3442, 2933, 4982, 1405, 5515, 936, 1962, 2478, 942, 1463, 439, 2489, 959, 5059, 5074, 482, 1510, 6639, 2543, 1011, 502, 1527, 2550, 1018, 508, 4606, 511]"
73.0,696.94,0.058045342794508126,"[768, 2, 4356, 517, 773, 1421, 1806, 145, 3988, 533, 408, 1404, 666, 1052, 1405, 30, 31, 286, 1183, 5666, 934, 936, 2856, 1065, 1195, 428, 1067, 942, 430, 1072, 2993, 1200, 2735, 3885, 1709, 439, 58, 699, 955, 5181, 190, 958, 60, 1089, 962, 959, 1221, 2374, 5191, 1350, 331, 82, 469, 1194, 220, 2013, 3934, 990, 1117, 733, 483, 229, 230, 1386, 747, 502, 2550, 886, 508, 1277, 4606, 1535, 3842]"
5.0000000000000036,5.53,0.949111735616673,"[6218, 6285, 4175, 1946, 3870]"
44.99999999999999,529.48,0.054530405637287616,"[255, 194, 959, 5515, 1065, 2, 1362, 508, 322, 886, 733, 1221, 1687, 2090, 666, 2374, 3712, 1183, 4355, 2377, 1117, 699, 190, 1287, 773, 1498, 2634, 430, 546, 1425, 1421, 2550, 1052, 534, 408, 656, 144, 220, 5191, 734, 517, 1806, 1089, 934, 1463]"
74.0,148.88,0.21397837369874673,"[6149, 2566, 5131, 1550, 538, 4123, 4647, 1063, 3628, 62, 1089, 1616, 6739, 3681, 1635, 1125, 3175, 5752, 637, 2697, 2188, 2701, 5265, 3227, 6300, 4768, 3238, 1195, 3247, 2745, 3142, 4802, 3279, 4818, 5843, 4311, 218, 1242, 5943, 1335, 330, 6986, 3409, 3921, 2403, 2918, 2920, 3433, 2409, 373, 1914, 3332, 1923, 2947, 2437, 3974, 1416, 393, 2444, 5006, 2455, 1442, 1443, 4007, 1449, 6569, 4013, 1421, 1974, 4538, 5576, 3550, 3553, 6638]"
81.0,735.19,0.04677392620621679,"[2377, 1421, 1052, 29, 1011, 220, 1362, 942, 1457, 699, 517, 160, 534, 3934, 502, 877, 6129, 410, 1200, 892, 775, 886, 1195, 408, 2374, 145, 508, 7, 538, 773, 2993, 734, 207, 533, 5515, 60, 747, 1277, 1405, 1018, 1287, 6429, 1117, 255, 59, 4225, 962, 350, 1146, 1510, 2634, 720, 2564, 230, 1643, 190, 1350, 1404, 4233, 2234, 958, 331, 286, 990, 58, 3712, 959, 1425, 483, 2, 656, 934, 2735, 322, 915, 428, 5191, 482, 1806, 690, 1853]"
59.00000000000001,332.23,0.1310177147831284,"[5634, 1018, 775, 1287, 5644, 2573, 2070, 534, 408, 1687, 1052, 5971, 39, 936, 47, 1457, 2610, 5687, 3131, 1093, 5191, 2122, 1613, 5200, 1626, 2013, 5215, 1129, 236, 877, 4214, 6262, 1146, 255, 3723, 4995, 4491, 5533, 2463, 1440, 416, 2474, 430, 6581, 1977, 4545, 962, 4559, 5584, 4560, 467, 6614, 4066, 6114, 2530, 5097, 5610, 4077, 5102]"
19.999999999999993,28.1,0.5882823845630374,"[386, 6274, 5138, 6318, 3503, 4404, 5048, 1592, 2108, 6471, 4588, 3011, 4080, 5108, 3064, 890, 2683, 2044, 5245, 6526]"
21.999999999999996,28.6,0.50686819978779,"[386, 5138, 6318, 3503, 4404, 1592, 5048, 6206, 5189, 4423, 2505, 1614, 1365, 4187, 4447, 2527, 2401, 4078, 6516, 3575, 6136, 639]"
66.99999999999999,644.08,0.05928668771516521,"[1195, 29, 747, 286, 7, 1287, 1008, 1277, 734, 517, 5515, 1425, 1350, 533, 502, 886, 534, 408, 1404, 1052, 3712, 773, 1405, 160, 1200, 2993, 2374, 430, 2234, 775, 60, 2634, 58, 959, 1146, 207, 720, 1362, 350, 2, 331, 508, 6129, 410, 3934, 483, 230, 942, 145, 1643, 3192, 1018, 892, 59, 255, 190, 1861, 699, 4225, 4233, 538, 1117, 958, 962, 220, 990, 1510]"
76.0,699.27,0.06818516288875243,"[2, 7, 1052, 30, 34, 1065, 1067, 58, 5181, 1089, 579, 82, 3192, 1146, 3712, 1163, 656, 1687, 690, 194, 734, 236, 1274, 255, 4233, 4225, 220, 190, 229, 699, 1195, 1183, 1289, 1853, 322, 2377, 350, 4975, 1907, 2932, 892, 2941, 2374, 1350, 1386, 877, 955, 331, 4606, 3885, 1806, 1117, 5191, 1200, 286, 773, 1535, 768, 934, 508, 230, 886, 1709, 733, 1194, 2735, 5515, 1404, 1228, 3988, 408, 430, 959, 962, 483, 2550]"
83.0,225.5,0.12034010212806434,"[2052, 6160, 1553, 1078, 1643, 4741, 139, 2194, 2709, 2714, 666, 3233, 6824, 682, 2730, 4778, 3249, 734, 5346, 4840, 3821, 5380, 3334, 3337, 5900, 271, 4880, 5399, 1312, 3873, 5413, 2856, 1832, 5416, 2863, 5426, 4404, 5943, 1335, 330, 6986, 3409, 3921, 2403, 2918, 2920, 3433, 2409, 373, 1914, 379, 1923, 5509, 3974, 2437, 1416, 393, 395, 2444, 1421, 5006, 3476, 2455, 1442, 4515, 1443, 5542, 4519, 936, 6569, 4007, 1449, 6572, 428, 4013, 1457, 1974, 4538, 5576, 3550, 3553, 483, 6638]"
52.0,291.66,0.14610973125593585,"[2052, 5509, 4741, 395, 139, 1421, 271, 6160, 1553, 2194, 1425, 3476, 2709, 1709, 2714, 666, 1052, 1183, 3873, 3233, 4515, 2856, 546, 5542, 4519, 6824, 1832, 682, 2730, 6572, 5416, 4778, 2863, 936, 1457, 5426, 3249, 4404, 428, 1078, 690, 5181, 1350, 331, 1498, 5666, 734, 483, 1510, 1643, 2550, 2426]"
15.000000000000002,226.68,0.14851728431105804,"[5209, 877, 517, 1065, 1277, 3712, 236, 4356, 2, 2634, 5515, 699, 1806, 958, 1052]"
45.99999999999999,425.52,0.06895161303852326,"[5889, 4613, 6801, 3345, 3092, 801, 940, 3502, 3126, 4155, 4670, 4546, 30, 286, 31, 562, 934, 936, 1065, 428, 430, 942, 2993, 690, 1463, 699, 959, 1089, 194, 196, 1221, 2374, 5191, 2377, 82, 1498, 2013, 350, 482, 229, 1643, 886, 1272, 1146, 1535, 3146]"
91.0,694.63,0.04265602086312914,"[2993, 747, 428, 30, 5181, 5666, 4356, 1072, 990, 3934, 962, 666, 1221, 439, 936, 331, 2013, 942, 1386, 469, 430, 82, 699, 517, 2856, 2374, 31, 1277, 190, 502, 1405, 533, 145, 958, 1195, 60, 779, 915, 410, 1067, 1435, 4513, 1089, 1446, 1350, 423, 1457, 1463, 961, 4033, 972, 2550, 2510, 408, 1488, 220, 1490, 3026, 1052, 3028, 229, 1498, 4058, 773, 6115, 3988, 959, 1510, 5606, 6119, 2, 1515, 4592, 6129, 877, 3885, 6640, 1011, 1017, 483, 768, 3579, 1183, 2046, 3377, 4225, 4233, 58, 1421, 286, 1065]"
14.0,108.64,0.13239146823104375,"[1287, 747, 5515, 1421, 1262, 1967, 2574, 6544, 3324, 6492, 2680, 508, 5950, 31]"
