seed_set,spread,seed,communities,fairness,budget,time
"[6992, 6976, 6972, 6960, 6929, 6670, 6627, 6625, 6546, 6532, 6409, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5593, 5576, 5519, 5496, 5462, 5447, 5054, 5053, 4994, 4993, 4945, 4752, 4594, 4496, 4479, 4395, 4353, 4268, 4129, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3855, 3712, 3474, 3329, 3328, 3091, 3004, 2992, 2958, 2937, 2919, 2898, 2876, 2862, 2719, 2689, 2527, 2443, 2379, 2374, 2345, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1421, 1342, 1321, 965, 959, 958, 953, 908, 885, 439, 435, 301, 144, 104, 30]",0.17045853382394566,0.11,0.9388399221999683,0.9480023455393283,0.8103077254142458,0.0
"[6999, 6992, 6989, 6983, 6976, 6972, 6929, 6625, 6493, 5687, 5682, 5593, 5576, 5460, 5443, 5054, 5053, 4752, 4626, 4415, 4409, 4395, 4268, 3885, 3712, 3400, 3248, 3091, 2992, 2893, 2737, 2719, 2689, 2527, 2397, 2374, 2270, 2193, 2183, 2090, 2013, 1983, 1766, 1607, 1368, 1361, 1354, 1342, 1193, 1142, 965, 959, 958, 945, 842, 752, 733, 688, 653, 650, 229, 169, 144, 140, 30]",0.165188225304274,0.36,0.9350300945166006,0.9756380583092809,0.788429811347823,0.0
"[6976, 6972, 6588, 6574, 6335, 6169, 6069, 6067, 5710, 5576, 5559, 5059, 4626, 4268, 4020, 3885, 3712, 3614, 2992, 2876, 2719, 2689, 2374, 2200, 2193, 2183, 2090, 1342, 965, 959, 958, 653, 650, 140, 30]",0.15163458816869516,0.66,0.9247188383850111,0.8284421151685933,0.8669392439566745,0.0
"[6972, 6929, 6788, 6670, 6627, 6625, 6588, 6558, 6546, 6532, 6437, 6409, 6335, 6148, 6069, 6067, 6066, 6050, 6033, 6028, 5687, 5593, 5576, 5559, 5519, 5496, 5462, 5384, 5278, 5059, 5054, 5053, 4994, 4993, 4945, 4912, 4752, 4594, 4496, 4479, 4153, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3855, 3767, 3712, 3474, 3149, 3091, 3004, 2992, 2958, 2937, 2919, 2898, 2876, 2719, 2527, 2443, 2379, 2374, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1796, 1421, 1342, 1297, 965, 959, 958, 953, 908, 885, 439, 435, 144, 30]",0.16904330597226153,0.13,0.9388986288317123,0.9301950269010211,0.8181622552184205,0.0
"[6976, 6972, 6929, 6588, 6437, 5687, 5559, 5059, 4752, 4626, 4153, 3767, 3712, 3091, 2876, 2719, 2689, 2374, 2200, 2193, 1342, 965, 959, 958, 144, 30]",0.14875742994622132,0.75,0.9233361928798214,0.8953632524771821,0.8893910049494298,0.0
"[6976, 6972, 6574, 6335, 6169, 6069, 6067, 5559, 5059, 4626, 4268, 4020, 3885, 3712, 3614, 2992, 2876, 2719, 2689, 2374, 2200, 2193, 2183, 2090, 1342, 1302, 965, 959, 958, 650, 140, 30]",0.1518709312199264,0.69,0.9266025461030976,0.8352539583523102,0.8648231834158238,0.0
"[7037, 6992, 6976, 6972, 6929, 6788, 6725, 6670, 6627, 6625, 6546, 6535, 6532, 6525, 6437, 6409, 6335, 6216, 6148, 6069, 6067, 6066, 6065, 6033, 6028, 5593, 5576, 5539, 5526, 5522, 5519, 5496, 5447, 5384, 5324, 5193, 5054, 5053, 4994, 4993, 4983, 4752, 4677, 4594, 4548, 4512, 4479, 4430, 4168, 4153, 4089, 4087, 4010, 3987, 3985, 3982, 3976, 3967, 3855, 3767, 3479, 3474, 3328, 3091, 3004, 2992, 2962, 2958, 2932, 2930, 2876, 2719, 2527, 2374, 2013, 1983, 1934, 1923, 1914, 1906, 1796, 1607, 1421, 1342, 965, 959, 953, 908, 464, 439, 435, 144, 30]",0.16393291819983016,0.08,0.9365375740999857,0.9446261637801646,0.8505487411233054,0.0
"[6960, 6929, 6670, 6409, 5682, 4752, 4395, 4306, 4268, 4129, 3885, 3855, 3712, 3699, 3248, 3001, 2992, 2737, 2689, 959, 688, 144, 30]",0.1345103311633173,0.78,0.9126309965182663,0.6930897993411272,0.9306721182124669,0.0
"[6992, 6989, 6983, 6976, 6972, 6945, 6929, 6788, 6627, 6437, 6389, 6384, 6069, 6067, 6066, 6055, 5863, 5687, 5682, 5603, 5593, 5443, 5384, 5362, 5354, 5054, 5053, 4752, 4594, 4415, 4409, 4089, 3855, 3712, 3502, 3400, 3328, 3248, 3004, 2992, 2893, 2802, 2737, 2719, 2689, 2527, 2483, 2374, 2270, 2155, 2116, 2090, 2013, 1983, 1768, 1607, 1467, 1433, 1421, 1354, 1342, 1340, 1193, 965, 959, 958, 953, 842, 733, 688, 439, 435, 229, 169, 144, 60, 30]",0.16867251627512028,0.24,0.943213604374078,0.8467160818417083,0.791299045979485,0.0
"[6960, 6929, 6670, 6409, 5682, 4752, 4395, 4306, 4268, 4129, 3885, 3855, 3712, 3248, 3091, 3001, 2992, 2737, 2689, 959, 562, 144, 30]",0.13635720350976507,0.78,0.9123448641997403,0.6866386366753374,0.9275518255505344,0.0
"[6788, 6670, 6148, 5687, 5682, 4752, 3712, 3248, 3091, 2737, 2719, 2116, 2090, 1607, 1193, 1024, 688, 169, 144, 60, 30]",0.12833710727427117,0.8,0.9157406777195343,0.7674390667113464,0.9307438490782584,0.0
"[6992, 6976, 6972, 6929, 6588, 6437, 6335, 5687, 5576, 5559, 5496, 5462, 5447, 5384, 5324, 5059, 4988, 4945, 4752, 4626, 4496, 4479, 4430, 4196, 4153, 3985, 3982, 3967, 3950, 3788, 3767, 3712, 3668, 3430, 3289, 3283, 3149, 3091, 2937, 2919, 2898, 2876, 2788, 2719, 2689, 2392, 2379, 2374, 2200, 2193, 1915, 1882, 1768, 1756, 1634, 1342, 965, 959, 958, 885, 464, 354, 144, 30]",0.15771723747523353,0.37,0.9304237802251842,0.8991481210515568,0.8748655046266408,0.0
"[6929, 4626, 3712, 3091, 2719, 2689, 2193, 653, 650, 144, 140, 30]",0.12187093121992641,0.89,0.9026934867713681,0.638945613786574,0.9420414604404275,0.0
"[6972, 6725, 6670, 6335, 6216, 6069, 6067, 5687, 5559, 5519, 4881, 4677, 4268, 4153, 4020, 3885, 3855, 2992, 2876, 1607, 1342, 636]",0.08656524200396264,0.79,0.8321412240677521,0.8985346819594786,0.9829280539416111,0.0
"[6929, 6437, 5519, 4994, 4993, 4881, 4752, 4049, 3767, 3712, 3625, 2719, 144, 30]",0.11169544296631757,0.87,0.9017510266438541,0.9398200485518834,0.9582526361093179,0.0
"[6960, 6670, 5682, 4752, 4395, 4306, 4268, 4129, 3885, 3712, 3091, 3001, 2992, 2737, 2719, 2689, 959, 688, 144, 104, 30]",0.13748797056326068,0.8,0.9194026950161983,0.5141022594204377,0.9262965353991823,0.0
"[6992, 6976, 6972, 6546, 6437, 6335, 6033, 5764, 5687, 5576, 5559, 5519, 5496, 5462, 5447, 5324, 5157, 5059, 4988, 4945, 4881, 4496, 4430, 4196, 4153, 3987, 3985, 3967, 3950, 3788, 3767, 3736, 3668, 3430, 3289, 3283, 3149, 3091, 3047, 2937, 2919, 2898, 2876, 2788, 2719, 2392, 2379, 2374, 2200, 1915, 1882, 1768, 1756, 1634, 1342, 965, 959, 958, 885, 464, 354, 30]",0.14714548542315314,0.39,0.9251644987979076,0.9099316474668075,0.9095115128039596,0.0
"[6992, 6976, 6972, 6788, 6670, 6627, 6625, 6588, 6574, 6558, 6546, 6532, 6335, 6157, 6148, 6069, 6067, 6066, 6050, 6033, 6028, 5687, 5682, 5593, 5576, 5559, 5519, 5324, 5059, 5054, 5053, 4994, 4993, 4945, 4752, 4594, 4559, 4496, 4479, 4430, 4089, 4020, 3994, 3985, 3982, 3976, 3885, 3712, 3474, 3091, 3004, 2992, 2958, 2876, 2527, 2505, 2443, 2408, 2379, 2374, 2116, 2090, 2013, 1983, 1934, 1929, 1923, 1607, 1421, 1342, 965, 959, 958, 953, 908, 439, 435, 144, 60, 30]",0.1693475799603736,0.21,0.9382282499269563,0.9498109671669431,0.8004088659350118,0.0
"[6992, 6976, 6972, 6929, 6670, 6643, 6588, 6511, 6505, 6437, 6409, 6389, 6384, 6335, 6148, 6069, 5863, 5593, 5576, 5559, 5462, 5384, 5362, 5354, 5337, 5324, 5059, 4945, 4698, 4568, 4559, 4480, 4430, 4196, 4020, 3950, 3855, 3430, 3091, 3037, 3023, 2992, 2937, 2920, 2898, 2876, 2719, 2689, 2505, 2392, 2379, 2374, 2155, 2013, 1983, 1930, 1882, 1796, 1768, 1756, 1634, 1342, 975, 965, 959, 958, 516, 464, 144, 103, 30]",0.16065525049532975,0.3,0.9380002160547379,0.9035457333687744,0.8555340362958181,0.0
"[6960, 6929, 6670, 6409, 5682, 4752, 4395, 4306, 4268, 4129, 3885, 3855, 3328, 3248, 3091, 3001, 2992, 2737, 2689, 2387, 959, 144, 30]",0.12476507217662045,0.78,0.9119741386065793,0.6866386366753374,0.9498601248117065,0.0
"[6788, 6546, 5519, 5300, 4886, 4881, 4437, 3987, 3736, 3091, 3047]",0.03272855929804699,0.9,0.7147224959733566,0.8703682042076424,0.9956244171867155,0.19999999999999996
"[6788, 6670, 5706, 5519, 5384, 4268, 3885, 3855, 3522, 2056, 1796]",0.06789272572884235,0.9,0.8154932033089015,0.9159170422692452,0.98820027257729,0.0
"[6976, 6972, 6960, 6929, 6670, 6409, 5937, 5447, 4752, 4395, 4268, 4129, 3885, 3877, 3855, 3712, 3248, 2876, 2862, 2689, 2379, 2374, 2345, 1852, 1663, 1342, 1321, 301, 144, 30]",0.14187800735918482,0.71,0.9127985312122584,0.8731770175349353,0.9105874757908328,0.0
"[6976, 6972, 6788, 6670, 6335, 5937, 5384, 5298, 5053, 4656, 4480, 4415, 4153, 4098, 4020, 3987, 3985, 3982, 3332, 3142, 2992, 2876, 2739, 2689, 1342, 959, 958, 688, 301]",0.11496037362015284,0.72,0.9030419857844924,0.8126574413847255,0.9635248547449968,0.0
"[6992, 6976, 6972, 6960, 6929, 6670, 6627, 6625, 6546, 6532, 6409, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5593, 5576, 5519, 5496, 5462, 5447, 5054, 5053, 4994, 4993, 4945, 4752, 4594, 4496, 4479, 4395, 4353, 4268, 4129, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3855, 3712, 3474, 3329, 3328, 3091, 3004, 2992, 2958, 2937, 2919, 2898, 2876, 2862, 2719, 2689, 2527, 2443, 2379, 2374, 2345, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1421, 1342, 1321, 965, 959, 958, 953, 908, 885, 636, 439, 435, 301, 144, 104, 30]",0.17085762807812058,0.1,0.9377463766081167,0.9462406216185508,0.8078330105444372,0.0
"[6992, 6989, 6983, 6976, 6972, 6945, 6929, 6670, 6627, 6532, 6437, 6409, 6389, 6384, 6069, 6067, 6066, 6055, 6028, 5603, 5593, 5519, 5443, 5384, 5362, 5354, 5054, 5053, 4994, 4993, 4752, 4594, 4415, 4409, 4395, 4129, 4089, 3982, 3976, 3877, 3855, 3712, 3502, 3400, 3328, 3004, 2992, 2958, 2893, 2802, 2689, 2527, 2483, 2443, 2374, 2073, 2013, 1983, 1929, 1923, 1796, 1467, 1421, 1354, 1342, 1340, 1321, 965, 959, 958, 953, 908, 842, 439, 435, 30]",0.16591140673648455,0.25,0.9385654168674905,0.9186442594898825,0.8256939961265333,0.0
"[7037, 6992, 6976, 6972, 6929, 6812, 6788, 6725, 6670, 6627, 6625, 6546, 6535, 6532, 6525, 6437, 6409, 6335, 6216, 6148, 6069, 6067, 6066, 6065, 6033, 6028, 5593, 5576, 5539, 5526, 5522, 5519, 5496, 5447, 5384, 5324, 5193, 5054, 5053, 4994, 4993, 4983, 4752, 4677, 4594, 4548, 4512, 4479, 4430, 4168, 4153, 4089, 4087, 4010, 3987, 3985, 3982, 3976, 3967, 3855, 3767, 3479, 3474, 3328, 3091, 3004, 2992, 2962, 2958, 2932, 2930, 2876, 2719, 2527, 2374, 2013, 1983, 1934, 1923, 1914, 1906, 1796, 1607, 1421, 1342, 965, 959, 953, 908, 464, 439, 435, 144, 30]",0.1639838664024908,0.07,0.9331289450319721,0.9379104636955077,0.8505128756904096,0.0
"[6992, 6976, 6972, 6788, 6670, 6627, 6625, 6588, 6574, 6558, 6546, 6532, 6335, 6148, 6069, 6067, 6066, 6050, 6033, 6028, 5914, 5687, 5593, 5576, 5559, 5519, 5324, 5059, 5054, 5053, 4994, 4993, 4945, 4752, 4594, 4559, 4496, 4479, 4430, 4129, 4089, 4020, 3994, 3985, 3982, 3976, 3885, 3712, 3474, 3004, 2992, 2958, 2876, 2719, 2527, 2505, 2443, 2408, 2379, 2374, 2116, 2013, 1983, 1934, 1929, 1923, 1607, 1425, 1421, 1342, 1024, 965, 959, 958, 953, 908, 439, 435, 144, 60, 30]",0.16838947070478347,0.2,0.9380020336403158,0.9632150494302412,0.8054300265404204,0.0
"[6546, 6171, 6033, 5384, 4886, 4752, 4513, 4480, 4479, 3987, 3982, 3864, 3091, 2842, 2689, 2584, 2058]",0.05175205208038494,0.84,0.7986823950939855,0.755292379237145,0.991858546732659,0.19999999999999996
"[6992, 6976, 6972, 6960, 6929, 6745, 6670, 6627, 6625, 6546, 6532, 6409, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5593, 5576, 5519, 5496, 5462, 5447, 5054, 5053, 4994, 4993, 4945, 4752, 4594, 4496, 4479, 4395, 4268, 4129, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3855, 3712, 3474, 3248, 3004, 2992, 2958, 2937, 2919, 2898, 2876, 2862, 2689, 2527, 2443, 2379, 2374, 2345, 2013, 1934, 1929, 1923, 1919, 1915, 1852, 1421, 1342, 1321, 965, 959, 958, 953, 908, 885, 439, 435, 301, 144, 30]",0.16889187659213134,0.15,0.9357783250561575,0.9796259229356796,0.8150060971235923,0.0
"[6972, 6670, 6069, 6067, 5687, 5559, 5519, 4881, 4306, 4268, 4153, 4020, 3885, 3855, 3001, 2992, 2876, 1342, 1038, 104]",0.0877540333993773,0.81,0.8377319437636428,0.8037365025529397,0.9798077612796786,0.0
"[6960, 6929, 6670, 5682, 4752, 4639, 4395, 4268, 4129, 3885, 3712, 3248, 3091, 2748, 2737, 2719, 2689, 144, 30]",0.12707189357486556,0.82,0.90338619081701,0.6894965050675279,0.9454486765655261,0.0
"[6972, 6725, 6670, 6335, 6216, 6069, 6067, 5687, 5559, 4881, 4677, 4268, 4153, 4020, 3885, 3855, 2992, 2876, 1607, 1342]",0.08371638833852249,0.81,0.8304925597910888,0.9197538226910075,0.9854386342443153,0.0
"[6976, 6929, 6725, 6670, 6437, 6409, 6216, 6148, 5447, 5384, 5298, 5193, 4785, 4677, 4548, 4480, 4168, 3855, 3091, 2992, 2719, 2689, 2374, 2165, 1930, 1796, 1752, 1607, 959, 725, 583, 516, 144, 30]",0.14192754033399377,0.67,0.925187793042889,0.8746744349312332,0.9163618104870526,0.0
"[5774, 5157, 3047]",0.0020464194735352395,0.98,0.07861064924321826,0.5784514710489884,0.9998924037013127,1.0
"[6546, 6033, 5605, 5519, 5157, 4881, 3763, 3736, 3091, 3047]",0.03159920747240306,0.91,0.7238209571488349,0.9182307126060285,0.9960548023814647,0.19999999999999996
"[6960, 6670, 6216, 5682, 4752, 4395, 4268, 4129, 3885, 3712, 3091, 3001, 2992, 2737, 2719, 2689, 1607, 1111, 959, 688, 636, 144, 30]",0.13771299179167848,0.78,0.9156291513886847,0.5587783718916441,0.9173301771752385,0.0
"[6972, 6574, 6546, 6335, 6069, 6033, 5687, 5682, 5559, 4881, 4656, 4270, 4268, 4153, 4020, 3885, 3183, 2992, 2876, 2719, 2689, 2192, 1342, 688, 516, 144]",0.0969869799037645,0.75,0.8745039247064142,0.8456954440803739,0.9756473710637688,0.0
"[6992, 6976, 6972, 6929, 6588, 6437, 6069, 6037, 5559, 5324, 5059, 4945, 4626, 4559, 4430, 4020, 3712, 3091, 2876, 2719, 2689, 2505, 2379, 2374, 2193, 2183, 1342, 1193, 965, 959, 958, 653, 650, 169, 144, 30]",0.15218794225870363,0.65,0.928166305754712,0.8865644307115185,0.8808908973531311,0.0
"[6788, 6670, 6409, 6335, 6148, 5384, 5278, 4752, 4153, 3767, 3712, 3149, 3091, 2719, 1796, 575, 144, 30]",0.12258986696858194,0.83,0.9017457741364844,0.8401535614641453,0.9475288716734811,0.0
"[6992, 6976, 6972, 6929, 6788, 6670, 6588, 6574, 6437, 6335, 6148, 6069, 6067, 5687, 5576, 5559, 5324, 5059, 4945, 4752, 4496, 4479, 4476, 4430, 4020, 3982, 3885, 3855, 3712, 3587, 3091, 2992, 2876, 2719, 2505, 2379, 2374, 2116, 1607, 1342, 1193, 965, 959, 958, 144, 60, 30]",0.15585904330597225,0.54,0.9282999165175094,0.964417029117653,0.8685173230040887,0.0
"[6992, 6976, 6972, 6588, 6535, 6437, 6069, 5691, 5593, 5576, 5559, 5462, 5384, 5166, 5059, 4945, 4698, 4568, 4559, 4430, 4196, 4020, 3885, 3430, 3091, 3037, 3023, 2992, 2898, 2876, 2862, 2719, 2689, 2523, 2505, 2392, 2379, 2374, 2013, 1983, 1882, 1833, 1796, 1756, 1634, 1342, 975, 965, 959, 958, 689, 516, 464, 305, 301, 30]",0.1570421737899802,0.45,0.9333599198736436,0.88525390206013,0.8661860698658632,0.0
"[7037, 6992, 6976, 6972, 6929, 6793, 6625, 6546, 6535, 6532, 6525, 6437, 6409, 6335, 6168, 6069, 6067, 6066, 6065, 6033, 6028, 5792, 5593, 5576, 5539, 5526, 5522, 5519, 5496, 5447, 5384, 5324, 5133, 5054, 5053, 4994, 4993, 4983, 4752, 4548, 4512, 4479, 4430, 4268, 4010, 3987, 3985, 3982, 3976, 3885, 3855, 3767, 3479, 3474, 3328, 2992, 2962, 2958, 2932, 2930, 2876, 2719, 2527, 2374, 2191, 2059, 2013, 1983, 1934, 1923, 1914, 1906, 1801, 1796, 1342, 1193, 965, 959, 953, 908, 516, 464, 439, 435, 144, 30, 18]",0.16292386074157938,0.14,0.9315976065756945,0.9133705991927086,0.8502618176601392,0.0
"[6999, 6976, 6972, 6670, 6588, 6574, 6335, 6069, 6067, 5792, 5576, 5559, 5460, 5324, 5059, 4752, 4677, 4430, 4268, 4131, 4020, 3885, 3712, 3426, 3091, 2992, 2876, 2719, 2689, 2505, 2379, 2374, 2265, 1534, 1361, 1342, 1193, 965, 959, 958, 617, 302, 144, 104, 30]",0.15508491367110103,0.56,0.9276948205097193,0.8667822364014605,0.8698443440212323,0.0
"[6976, 6972, 6670, 6335, 6069, 6067, 5937, 5298, 5053, 4881, 4656, 4415, 4268, 4153, 3987, 3885, 3855, 3142, 2992, 2876, 2739, 1342, 959, 958, 688, 301]",0.12141381262383243,0.75,0.9027409342129908,0.8737433322575816,0.9569614805250699,0.0
"[6992, 6976, 6929, 6670, 6588, 6437, 6409, 6148, 6069, 5559, 5384, 5324, 5059, 4945, 4559, 4480, 4430, 4020, 3855, 3091, 2992, 2876, 2719, 2689, 2505, 2379, 2374, 2024, 1796, 1342, 965, 959, 958, 516, 144, 30]",0.14491650155675065,0.65,0.9289953309807547,0.9185792297272671,0.9074671831289004,0.0
"[6976, 6972, 6929, 6588, 6437, 6069, 6037, 5559, 4626, 4020, 3712, 3091, 2876, 2719, 2689, 2193, 2183, 1342, 1193, 958, 653, 650, 144, 30]",0.1318185677894141,0.77,0.9139337296041441,0.7772861031653672,0.9329675059177964,0.0
"[6992, 6976, 6972, 6960, 6929, 6627, 6625, 6546, 6532, 6409, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5593, 5576, 5519, 5496, 5462, 5447, 5054, 5053, 4994, 4993, 4945, 4752, 4594, 4496, 4479, 4395, 4353, 4268, 4129, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3855, 3712, 3474, 3329, 3328, 3091, 3004, 2992, 2958, 2937, 2919, 2898, 2876, 2862, 2719, 2689, 2527, 2443, 2379, 2374, 2345, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1421, 1342, 1321, 965, 959, 958, 953, 908, 885, 636, 439, 435, 144, 104, 30]",0.17020379281064252,0.12,0.9389766996521653,0.9560378734444436,0.8081557994404993,0.0
"[6992, 6976, 6972, 6929, 6643, 6588, 6546, 6511, 6505, 6437, 6389, 6384, 6069, 6033, 6011, 5863, 5764, 5691, 5610, 5576, 5559, 5519, 5496, 5362, 5354, 5157, 5059, 4945, 4881, 4196, 4020, 3987, 3967, 3950, 3855, 3736, 3669, 3430, 3215, 3091, 3047, 2992, 2937, 2920, 2919, 2898, 2876, 2719, 2505, 2379, 2374, 2155, 1983, 1915, 1768, 1634, 1342, 965, 959, 958, 885, 144, 103, 30]",0.15258845174073027,0.37,0.9372803052151837,0.8823740438603445,0.8971020730220214,0.0
"[7037, 6992, 6976, 6972, 6929, 6788, 6725, 6670, 6525, 6437, 6409, 6335, 6216, 6148, 5764, 5496, 5447, 5384, 5193, 4983, 4752, 4677, 4430, 4153, 3967, 3855, 3767, 3091, 2932, 2930, 2876, 2719, 2374, 1914, 1906, 1796, 1607, 1342, 144, 30]",0.1341735069346165,0.61,0.9153041021102148,0.8891171974089659,0.9377734739258303,0.0
"[6976, 6972, 6788, 6335, 6148, 5937, 5339, 5298, 5053, 4656, 4415, 4353, 4153, 4020, 3328, 3142, 3091, 2992, 2876, 2739, 2719, 1796, 1342, 958, 688, 301, 144, 30]",0.12463487121426549,0.73,0.9174539485396023,0.8035017038699588,0.9534825335341798,0.0
"[6976, 6972, 6588, 6574, 6168, 6069, 6067, 5792, 5559, 5133, 4540, 4268, 4020, 3885, 2992, 2876, 2719, 2191, 1801, 1193, 958, 516, 302, 30, 18]",0.11486413812623833,0.76,0.9022743608957842,0.8686514676340275,0.9603686966501686,0.0
"[7037, 6992, 6972, 6788, 6670, 6588, 6546, 6535, 6532, 6525, 6335, 6216, 6148, 6069, 6067, 6066, 6065, 6033, 6028, 5539, 5526, 5522, 5519, 5496, 5447, 5324, 5193, 5144, 5054, 5053, 4994, 4993, 4983, 4752, 4677, 4512, 4479, 4430, 4168, 4153, 4010, 3987, 3985, 3982, 3976, 3967, 3767, 3479, 3474, 3328, 3149, 3111, 3091, 3004, 2992, 2962, 2958, 2932, 2930, 2719, 2374, 1934, 1923, 1914, 1906, 1796, 1342, 959, 958, 953, 908, 583, 439, 435, 144, 114, 30]",0.15703651287857343,0.24,0.9321048395515472,0.9280563799661727,0.8779140664227817,0.0
"[7045, 6960, 6670, 5764, 5682, 5519, 5279, 4881, 4395, 4306, 4268, 4129, 3885, 3855, 3248, 3091, 3001, 2992, 2863, 2737, 2192, 1796, 959]",0.11337107274271158,0.78,0.8878242197600758,0.8261760692301237,0.9667886091385123,0.0
"[6976, 6972, 6335, 5937, 5339, 5298, 5053, 4656, 4415, 4153, 4020, 3712, 3142, 3091, 2992, 2876, 2815, 2739, 2719, 2689, 2183, 1342, 958, 688, 653, 650, 301, 144, 30]",0.13934474950467024,0.72,0.920054112115764,0.7557706871996082,0.9252923032781005,0.0
"[6960, 6929, 6670, 5682, 5157, 4752, 4639, 4395, 4268, 4129, 3885, 3248, 3091, 2748, 2737, 2719, 144, 30]",0.10697707330880271,0.83,0.8979809154119225,0.7222343749319393,0.9680797647227602,0.0
"[6992, 6989, 6983, 6976, 6972, 6945, 6929, 6670, 6627, 6437, 6389, 6384, 6069, 6067, 6066, 6037, 6028, 5603, 5593, 5519, 5443, 5384, 5362, 5354, 5054, 5053, 4752, 4626, 4594, 4415, 4409, 4395, 4129, 4089, 3982, 3877, 3869, 3855, 3712, 3502, 3400, 3091, 3004, 2992, 2958, 2893, 2802, 2689, 2527, 2483, 2374, 2193, 2183, 2073, 2058, 2013, 1983, 1467, 1421, 1354, 1342, 1340, 1321, 965, 959, 958, 953, 908, 842, 653, 650, 439, 435, 144, 30]",0.16713274837248798,0.26,0.9391480505167972,0.930329157186138,0.814396384764364,0.0
"[6976, 6972, 6911, 6670, 6574, 6335, 6234, 6069, 6067, 5792, 5559, 5496, 5462, 5059, 4945, 4752, 4677, 4479, 4268, 4131, 4020, 3967, 3950, 3885, 3712, 3149, 3091, 2992, 2937, 2919, 2898, 2876, 2719, 2689, 2379, 2374, 1919, 1915, 1342, 1193, 959, 958, 885, 302, 144, 30]",0.15338097933767336,0.55,0.9246227490759088,0.890841425837247,0.8801377232623198,0.0
"[6788, 6546, 5300, 5157, 4886, 4881, 4437, 4353, 3987, 3736, 3328, 3091]",0.039864138126238326,0.89,0.7657852443002777,0.8049414342906223,0.9951581665590704,0.19999999999999996
"[6976, 6972, 6670, 6335, 6216, 6069, 6067, 5937, 5324, 5298, 5193, 5053, 4881, 4656, 4415, 4268, 4168, 4153, 3987, 3855, 2992, 2876, 2739, 1607, 1342, 959, 688, 301]",0.10423436173223889,0.73,0.887563751845261,0.9260897608641057,0.9722042895057743,0.0
"[7037, 6976, 6972, 6929, 6793, 6546, 6535, 6532, 6437, 6409, 6335, 6168, 5792, 5539, 5526, 5522, 5447, 5384, 5324, 5133, 4994, 4993, 4752, 4512, 4430, 4268, 4010, 3987, 3985, 3982, 3976, 3885, 3855, 3795, 3767, 3479, 3474, 3328, 2992, 2958, 2876, 2719, 2374, 2191, 1934, 1923, 1801, 1796, 1342, 1193, 908, 516, 144, 30, 18]",0.14234644777809227,0.46,0.9157965548234954,0.914702216433308,0.9232479736030414,0.0
"[6535, 5384, 4238, 3091, 2719, 2689, 1796, 516]",0.04688791395414662,0.93,0.8217727259149394,0.7778876916085187,0.9916433541352844,0.19999999999999996
"[6992, 6976, 6972, 6670, 6643, 6574, 6505, 6389, 6384, 6335, 6069, 6067, 6011, 5863, 5792, 5610, 5576, 5559, 5496, 5379, 5362, 5354, 5059, 4945, 4752, 4479, 4268, 4196, 4131, 4020, 3967, 3950, 3885, 3712, 3669, 3430, 3091, 3047, 2992, 2937, 2920, 2919, 2898, 2876, 2719, 2689, 2505, 2379, 2374, 2155, 1768, 1634, 1342, 1193, 965, 959, 958, 885, 302, 144, 103, 30]",0.1585111803000283,0.39,0.9301255307514922,0.9187236833694661,0.8694498242593788,0.0
"[6992, 6976, 6972, 6929, 6588, 6546, 6511, 6505, 6437, 6384, 6069, 6033, 5863, 5764, 5691, 5610, 5576, 5559, 5519, 5354, 5157, 5059, 4945, 4881, 4479, 4196, 4020, 3987, 3950, 3855, 3736, 3669, 3430, 3215, 3091, 3047, 2992, 2920, 2919, 2898, 2876, 2814, 2719, 2505, 2374, 2155, 1983, 1915, 1768, 1634, 1342, 965, 959, 958, 144, 103, 30]",0.14931927540333992,0.44,0.9346915324457877,0.886684830194512,0.9026612151208665,0.0
"[7037, 6992, 6976, 6972, 6929, 6788, 6725, 6670, 6532, 6525, 6437, 6409, 6335, 6216, 6148, 5496, 5447, 5384, 5324, 5193, 4994, 4993, 4983, 4752, 4677, 4479, 4430, 4168, 4153, 3967, 3855, 3767, 3328, 3091, 2932, 2930, 2876, 2806, 2719, 2374, 1923, 1914, 1906, 1796, 1607, 1342, 144, 30]",0.13898669685819418,0.53,0.9197156312305068,0.9052002348836815,0.9319632737967147,0.0
"[7037, 6992, 6976, 6972, 6670, 6588, 6574, 6335, 6088, 6069, 6067, 5792, 5559, 5496, 5059, 4983, 4752, 4677, 4430, 4268, 4131, 4020, 3967, 3885, 3712, 3091, 2992, 2932, 2930, 2876, 2719, 2689, 1914, 1906, 1342, 1193, 959, 958, 302, 144, 30]",0.1465242003962638,0.6,0.9194860112086942,0.8735853178102426,0.9103005523276666,0.0
