seed_set,spread,seed,communities,fairness,budget,time
"[5666, 5286, 4082, 3885, 2880, 2471, 2183, 1697, 1677, 428]",815.99,9.999999999999996,0.1031701192356902,0.4317348908968752,1101.000000000001,0.0
"[6844, 6265, 6075, 5812, 5666, 5286, 4151, 3466, 3125, 2742, 2600, 2471, 1844, 1712, 1697, 1584, 1208, 952, 428, 180, 58]",820.1,20.999999999999996,0.08944616205891964,0.4593930947502449,1055.9999999999993,0.0
"[6569, 6447, 6442, 6238, 5813, 5812, 5666, 5590, 5286, 5084, 4925, 4774, 4578, 4546, 4516, 4403, 4176, 4173, 4164, 4151, 4044, 3885, 3625, 3616, 3540, 3529, 3125, 3013, 3012, 2880, 2879, 2738, 2599, 2499, 2471, 2374, 2256, 2230, 2183, 1844, 1712, 1697, 1677, 1470, 1446, 1208, 963, 962, 959, 941, 482, 454, 428, 180, 58, 53, 29]",1119.16,57.00000000000001,0.06812383652072151,0.16807967428009785,3842.0000000000005,0.0
"[6836, 6596, 6569, 6447, 6442, 6238, 6126, 6062, 5813, 5752, 5666, 5590, 5504, 5299, 5118, 5096, 5084, 4936, 4815, 4672, 4659, 4578, 4546, 4403, 4287, 4176, 4164, 4044, 3885, 3874, 3631, 3625, 3540, 3529, 3505, 3401, 3372, 3125, 3122, 3013, 3012, 2887, 2879, 2742, 2587, 2499, 2471, 2374, 2256, 2230, 2129, 1844, 1712, 1697, 1677, 1470, 1387, 1208, 1102, 973, 963, 962, 959, 545, 482, 454, 428, 300, 64, 58, 55, 53, 29]",1129.35,73.0,0.06827744264913926,0.1681645425830719,4076.9999999999995,0.0
"[6836, 6075, 5860, 5813, 5812, 5666, 5515, 5286, 5096, 4925, 4578, 4516, 4287, 4164, 3885, 3125, 3122, 3013, 3012, 2879, 2790, 2665, 2587, 2499, 2471, 2374, 2367, 2234, 2230, 2183, 1984, 1971, 1897, 1697, 1677, 1470, 1208, 963, 962, 959, 487, 428, 180, 64, 58, 55, 53]",1115.98,47.0,0.0707085180549557,0.17515604396904938,4590.999999999999,0.0
"[5286, 4516, 2478, 2183, 1697]",273.86,5.0000000000000036,0.22045094264193854,0.45259484201176026,200.00000000000117,0.9999999999999998
"[6569, 6323, 5504, 5186, 3906, 3874, 3625, 3381, 3125, 2742, 2599, 2499, 1584, 1342, 29]",478.07,15.000000000000002,0.14297784023592497,0.3154783264977026,304.0000000000013,0.9999999999999998
"[6836, 6238, 6075, 5860, 5813, 5812, 5666, 5590, 5515, 5286, 5084, 4925, 4578, 4546, 4516, 4286, 4164, 4151, 3885, 3540, 3125, 3122, 3118, 3013, 3012, 2879, 2790, 2665, 2587, 2549, 2499, 2471, 2374, 2307, 2256, 1971, 1844, 1697, 1677, 1470, 1208, 963, 962, 959, 487, 482, 428, 180, 64, 58, 53, 21]",1122.56,52.0,0.0707498919254953,0.16228862529657073,4495.999999999999,0.0
"[6836, 6596, 6210, 6084, 5813, 5666, 5515, 5286, 5053, 4516, 4287, 3885, 3122, 3013, 2880, 2879, 2587, 2499, 2471, 2367, 2234, 2230, 2183, 1697, 1677, 1208, 959, 428, 64, 58, 55, 53]",1018.85,32.00000000000001,0.07264586626750014,0.29692363579485914,2517.000000000001,0.0
"[5666, 5515, 5286, 4082, 3885, 2471, 2183, 1697, 1677]",799.21,8.999999999999996,0.12388385892048337,0.4214839166915283,1191.0000000000011,0.0
"[6962, 6813, 6442, 6238, 6210, 6075, 5860, 5829, 5813, 5812, 5666, 5590, 5096, 5084, 4774, 4578, 4546, 4516, 4403, 4287, 4176, 4173, 4164, 4151, 4044, 3906, 3885, 3625, 3616, 3540, 3529, 3125, 3013, 3012, 2887, 2880, 2879, 2790, 2599, 2587, 2499, 2471, 2374, 2256, 2230, 2116, 1844, 1712, 1697, 952, 487, 482, 428, 180, 64, 58, 53, 29]",1074.01,58.00000000000001,0.07686345032984088,0.1551542315541925,2783.9999999999995,0.0
"[6787, 6404, 5829, 4778, 4774, 4709, 4164, 4151, 3625, 3125, 3013, 3012, 2763, 2499, 2471, 2374, 2116, 1844, 962, 958, 952, 180, 58, 53]",951.72,24.0,0.08471563548175975,0.31560177949835155,1831.0,0.0
"[6569, 6447, 6442, 6075, 6038, 5813, 5812, 5515, 5286, 5275, 4925, 4774, 4546, 4516, 4403, 4164, 4151, 3885, 3625, 3150, 3125, 3013, 3012, 2879, 2790, 2738, 2665, 2599, 2587, 2549, 2499, 2471, 2374, 2183, 1844, 1712, 1697, 1677, 1470, 1446, 1208, 1052, 963, 962, 959, 941, 487, 428, 180, 58, 53, 29, 21]",1139.04,53.0,0.06376200161161383,0.15540792760534883,5066.999999999999,0.0
"[6596, 6210, 6075, 5829, 5812, 5504, 5275, 4774, 4701, 4516, 4403, 4287, 4164, 4151, 3995, 3906, 3885, 3625, 3125, 2880, 2599, 2587, 2499, 2471, 2230, 2116, 1844, 1712, 1697, 428, 180, 64, 58, 53, 29]",894.72,35.0,0.08846828209868518,0.18859480347230506,1336.0000000000002,0.0
"[6878, 6787, 6596, 6541, 5829, 5534, 4778, 3906, 3885, 3125, 3012, 1677, 29]",661.83,13.0,0.14232394409155824,0.25937413090843386,668.9999999999992,0.0
"[6787, 6596, 6569, 6323, 6086, 5829, 5812, 5186, 5185, 4936, 4787, 4419, 4164, 3906, 3125, 3013, 3012, 2887, 2511, 2499, 1584]",369.08,20.999999999999996,0.1870142728059232,0.11609355679078626,181.99999999999866,0.0
"[6836, 6401, 5812, 5666, 5515, 4516, 4007, 3885, 3466, 3122, 2471, 1697, 1600, 428]",806.24,14.0,0.11532043057258501,0.12078452864752709,1082.000000000001,0.0
"[6447, 6442, 6238, 5813, 5812, 5590, 5275, 5084, 4925, 4774, 4578, 4546, 4516, 4403, 4176, 4173, 4164, 4151, 4044, 3885, 3625, 3540, 3529, 3466, 3125, 3013, 3012, 2880, 2879, 2599, 2587, 2499, 2471, 2374, 2256, 2230, 2196, 1844, 1712, 1697, 1470, 1208, 963, 962, 959, 941, 515, 482, 454, 428, 180, 58, 53, 29]",1086.5,54.0,0.07114254963639599,0.20121766863594304,3394.0000000000005,0.0
"[6787, 6596, 6569, 6442, 6210, 6085, 6084, 5860, 5829, 5812, 5469, 5347, 5096, 4939, 4936, 4774, 4578, 4573, 4546, 4516, 4428, 4403, 4287, 4173, 4164, 4151, 4044, 3906, 3885, 3625, 3529, 3125, 3013, 3012, 2913, 2880, 2879, 2784, 2665, 2599, 2471, 2374, 2367, 2256, 2234, 2116, 1844, 1712, 1697, 1470, 962, 959, 952, 487, 482, 428, 64, 53, 29]",1092.37,59.00000000000001,0.07488343565511857,0.12474350656365707,3239.000000000001,0.0
"[6836, 6619, 6596, 6238, 6210, 6126, 5829, 5813, 5752, 5666, 5590, 5515, 5286, 5118, 5096, 5084, 5053, 4936, 4815, 4672, 4578, 4546, 4516, 4287, 4176, 4164, 4044, 3906, 3885, 3540, 3529, 3401, 3122, 3013, 3012, 2914, 2887, 2880, 2879, 2587, 2499, 2471, 2374, 2367, 2256, 2234, 2230, 2183, 2129, 2116, 1697, 1677, 1387, 1208, 1102, 973, 963, 962, 959, 487, 482, 454, 428, 64, 58, 55, 53]",1140.21,66.99999999999999,0.06572753271738896,0.17643850121462534,4358.999999999999,0.0
"[6836, 6210, 5860, 5813, 5666, 5286, 5096, 4925, 4578, 4516, 4286, 4164, 3906, 3508, 3122, 3013, 3012, 2879, 2790, 2665, 2587, 2549, 2499, 2471, 2374, 2367, 2234, 2230, 2165, 1697, 1677, 1470, 1208, 963, 962, 959, 428, 64, 58, 55, 53]",1087.56,41.0,0.06926277150706461,0.19961432555787895,3693.000000000002,0.0
"[6836, 6596, 6402, 6388, 6210, 5969, 5829, 5813, 5504, 5286, 5095, 5004, 4939, 4595, 4428, 4176, 4173, 4164, 4044, 3906, 3885, 3508, 3122, 3013, 2887, 2879, 2587, 2499, 2471, 2374, 2367, 2256, 2234, 2230, 1697, 1470, 1208, 959, 428, 58, 55, 53, 29]",1046.59,43.00000000000001,0.07413946924396575,0.1405107993446406,2665.9999999999995,0.0
"[6332, 5666, 5534, 5515, 5312, 5286, 3556, 3490, 3466, 3012, 2587, 2471, 2374, 1697, 1208, 959, 64]",957.92,17.000000000000004,0.08812636769804671,0.38337243463213655,2074.999999999999,0.0
"[6161, 5504, 5004, 4936, 3149, 3013, 3012, 2923, 2887, 2499, 2116, 1734]",139.24,11.999999999999998,0.40462689551853714,0.361054386213426,52.00000000000006,2.0
"[6844, 6240, 6161, 5504, 5275, 5004, 5002, 4936, 4287, 4164, 3995, 3149, 2923, 2887, 2587, 2518, 1734]",389.35,17.000000000000004,0.18633371056214254,0.10881366546975002,205.00000000000136,0.9999999999999998
"[6836, 6619, 6596, 6238, 6210, 6126, 6085, 6084, 5829, 5813, 5752, 5666, 5590, 5515, 5286, 5096, 5084, 4983, 4939, 4936, 4815, 4578, 4546, 4428, 4287, 4176, 4173, 4164, 4044, 3906, 3885, 3540, 3529, 3122, 3013, 2880, 2879, 2812, 2587, 2499, 2471, 2374, 2367, 2256, 2234, 2230, 2183, 2129, 2116, 1697, 1677, 1470, 1387, 1208, 1102, 962, 959, 487, 482, 454, 428, 64, 58, 55, 53]",1133.67,65.0,0.06557764049443071,0.12232442978036917,4121.000000000001,0.0
"[6962, 6442, 5812, 5666, 4774, 4516, 4403, 3885, 3625, 3616, 3125, 2599, 2587, 2471, 1844, 1712, 1697, 725, 428, 29]",850.02,19.999999999999993,0.09522045121786515,0.30373156211619623,1169.9999999999998,0.0
"[6569, 6210, 6075, 5812, 5504, 5286, 5004, 4939, 4936, 4822, 4815, 4624, 4428, 4403, 4287, 4176, 4173, 4164, 4151, 4044, 3906, 3698, 3540, 3149, 3125, 3012, 2923, 2902, 2887, 2880, 2742, 2499, 2374, 2366, 2256, 2116, 1844, 1774, 1712, 1584, 1208, 973, 952, 428, 180, 64, 58]",959.28,47.0,0.08981307540861172,0.18791189952751286,1749.9999999999993,0.0
"[6086, 5829, 5812, 5504, 5186, 4936, 4787, 4516, 4499, 4419, 4403, 4164, 3906, 3125, 3013, 3012, 2887, 2742, 2587, 1712, 1697, 1677, 29]",685.19,22.999999999999996,0.12440259904214268,0.17382393076987634,615.000000000001,0.0
"[7025, 6729, 6596, 6569, 6401, 6323, 6086, 5829, 5186, 4936, 4419, 4173, 4164, 3995, 3906, 3874, 3809, 3625, 3168, 3160, 3125, 3013, 3012, 2887, 2765, 2742, 2599, 2499, 2129, 1634, 1598, 1584, 1102]",596.55,33.0,0.13687088679134907,0.20570303326093442,420.0,0.0
"[6218, 5286, 1677]",342.42,3.0000000000000018,0.2234553736889472,0.4173815300737329,230.99999999999983,0.0
"[6596, 6569, 6238, 6210, 6075, 5829, 5590, 5504, 5286, 5275, 5084, 4578, 4546, 4403, 4287, 4176, 4173, 4164, 4151, 4044, 3906, 3874, 3540, 3529, 3125, 3012, 2887, 2880, 2742, 2587, 2499, 2374, 2256, 2230, 2116, 1844, 1712, 1697, 1584, 952, 428, 180, 64, 58, 53, 29]",991.3899999999999,45.99999999999999,0.07790690223082308,0.15120702834425925,1880.0000000000011,0.0
"[6962, 6813, 6596, 6555, 6442, 6238, 6210, 6133, 6126, 6075, 5860, 5829, 5813, 5812, 5666, 5624, 5590, 5118, 5096, 5084, 4774, 4578, 4546, 4516, 4403, 4287, 4176, 4173, 4164, 4151, 4044, 3906, 3885, 3625, 3616, 3540, 3529, 3125, 3013, 3012, 2887, 2880, 2879, 2790, 2599, 2499, 2471, 2374, 2256, 2230, 2116, 1844, 1712, 1697, 1387, 963, 962, 952, 487, 482, 454, 428, 180, 64, 58, 53, 29]",1092.31,66.99999999999999,0.07365375897290516,0.11262137689882334,3211.0000000000014,0.0
"[6787, 6596, 6569, 6442, 6210, 6084, 5812, 4774, 4403, 4287, 4151, 3906, 3885, 3625, 3125, 3013, 2880, 2879, 2599, 2471, 2367, 2234, 2116, 1844, 1712, 1697, 1470, 959, 952, 428, 64, 53, 29]",944.2000000000002,33.0,0.08299007486741694,0.2558462636763378,1559.0000000000011,0.0
"[6836, 6329, 6306, 6075, 5928, 5812, 5674, 5004, 4403, 4269, 3885, 3125, 3122, 1844, 1712, 1208]",571.61,16.0,0.15995622239981533,0.1309437308497161,452.99999999999994,0.0
"[6836, 6787, 6569, 6442, 5812, 4774, 4516, 3885, 3625, 3122, 2599, 2471, 1697]",621.9,13.0,0.14329282373568097,0.4272757821109354,499.99999999999983,0.0
"[6596, 6442, 6210, 6075, 5829, 5812, 5504, 5275, 4774, 4516, 4403, 4287, 4253, 4173, 4164, 4151, 4053, 3995, 3906, 3885, 3625, 3529, 3125, 3013, 3012, 2887, 2880, 2599, 2587, 2499, 2471, 2374, 2230, 2116, 1844, 1712, 1697, 952, 428, 180, 58, 53, 29]",1009.43,43.00000000000001,0.08132282894079679,0.19445806197674265,2051.9999999999995,0.0
"[5275, 2587, 2454, 1052, 29]",670.51,5.0000000000000036,0.1184138133347884,0.43453620413520055,925.0,0.0
"[6075, 5860, 5813, 5666, 5515, 5286, 5275, 5096, 4578, 4516, 4286, 4164, 3885, 3122, 3118, 3013, 3012, 2894, 2879, 2790, 2665, 2576, 2499, 2471, 2374, 2234, 2165, 1971, 1585, 1470, 1208, 963, 962, 959, 428, 180, 64, 58, 55, 29]",1104.01,40.0,0.06876207035392334,0.18428259286398885,4065.000000000001,0.0
"[6906, 6086, 5812, 5504, 5286, 5186, 4936, 4787, 4616, 4419, 4164, 3906, 3874, 3616, 3342, 3125, 3013, 3012, 2887, 2742, 2587, 1697]",495.88,21.999999999999996,0.14320277743776388,0.14802656141531867,285.99999999999875,0.0
"[6596, 6442, 6238, 6210, 6125, 6075, 5829, 5812, 5590, 5504, 5084, 4774, 4616, 4578, 4546, 4516, 4403, 4287, 4253, 4176, 4173, 4164, 4151, 4044, 3906, 3885, 3625, 3540, 3529, 3342, 3125, 3013, 3012, 2887, 2880, 2599, 2587, 2499, 2471, 2374, 2256, 2230, 2116, 1844, 1712, 1697, 952, 428, 180, 58, 53, 29]",1031.2,52.0,0.08164433451085895,0.17504178321098207,2181.0000000000005,0.0
"[6844, 6787, 6161, 5829, 5004, 4936, 4287, 4164, 3995, 3906, 3149, 3013, 2923, 2887, 2518, 2116, 1734]",192.94,17.000000000000004,0.351213365573235,0.41750771817974175,71.00000000000014,0.9999999999999998
"[6596, 6442, 6210, 6075, 5969, 5829, 5812, 5504, 5275, 5095, 4774, 4516, 4428, 4403, 4287, 4253, 4176, 4173, 4151, 4044, 3995, 3906, 3885, 3625, 3125, 3013, 2887, 2880, 2599, 2587, 2471, 2256, 2230, 2137, 2116, 1844, 1712, 1697, 1470, 952, 428, 180, 58, 53, 29]",915.86,44.99999999999999,0.08668646501777266,0.17346643195237155,1388.0000000000002,0.0
"[6569, 6447, 6442, 6238, 5813, 5812, 5666, 5590, 5286, 5084, 4925, 4774, 4578, 4546, 4516, 4403, 4176, 4173, 4164, 4151, 4044, 3885, 3625, 3616, 3540, 3529, 3125, 3013, 3012, 2880, 2879, 2738, 2599, 2499, 2471, 2374, 2256, 2230, 2183, 1844, 1712, 1697, 1677, 1470, 1446, 1208, 963, 962, 959, 941, 482, 428, 180, 58, 53, 29]",1113.51,56.00000000000001,0.06594731785668817,0.16009204079588724,3722.9999999999995,0.0
"[6569, 6447, 6442, 6238, 6133, 6126, 6075, 6038, 5860, 5813, 5812, 5624, 5590, 5515, 5286, 5275, 5118, 5096, 5084, 4925, 4774, 4578, 4546, 4516, 4403, 4176, 4173, 4164, 4151, 4044, 3885, 3625, 3540, 3529, 3125, 3013, 3012, 2879, 2790, 2738, 2599, 2587, 2499, 2471, 2374, 2256, 2230, 2183, 1844, 1712, 1697, 1677, 1470, 1446, 1387, 1208, 1052, 963, 962, 959, 941, 482, 454, 428, 180, 64, 58, 53, 29, 21]",1154.05,70.0,0.06449487708631596,0.08729026840889165,4970.0,0.0
"[6836, 6787, 6569, 6442, 6323, 5812, 3885, 3625, 3122, 2599, 1887, 1584]",534.37,11.999999999999998,0.16567459277666297,0.26061917452013783,383.00000000000045,0.0
"[6836, 6596, 6569, 6447, 6442, 6126, 6062, 5813, 5752, 5666, 5590, 5299, 5118, 5096, 5084, 4936, 4815, 4672, 4659, 4578, 4546, 4403, 4287, 4176, 4164, 4044, 3885, 3874, 3631, 3625, 3540, 3529, 3505, 3401, 3372, 3125, 3122, 3013, 3012, 2887, 2879, 2742, 2587, 2499, 2471, 2374, 2256, 2230, 2183, 2129, 1844, 1712, 1697, 1677, 1470, 1387, 1208, 1102, 973, 963, 962, 959, 545, 482, 454, 428, 300, 64, 58, 55, 53, 29]",1133.85,72.0,0.06553575054321104,0.19285606460302096,4195.0,0.0
"[6619, 6596, 6238, 6210, 6126, 6075, 5829, 5813, 5812, 5752, 5590, 5524, 5504, 5305, 5275, 5118, 5096, 5084, 4936, 4815, 4774, 4672, 4578, 4546, 4516, 4403, 4287, 4176, 4164, 4151, 4044, 3906, 3885, 3625, 3540, 3529, 3401, 3125, 3013, 3012, 2887, 2880, 2879, 2599, 2587, 2533, 2499, 2471, 2374, 2256, 2230, 2129, 2116, 1844, 1712, 1697, 1387, 1208, 1102, 973, 963, 962, 959, 482, 454, 428, 180, 64, 58, 29]",1108.35,70.0,0.07320976985482941,0.13634532281916445,3417.0,0.0
"[6596, 6442, 6238, 6210, 6075, 5829, 5812, 5590, 5515, 5275, 5084, 4774, 4578, 4546, 4516, 4403, 4287, 4253, 4176, 4173, 4164, 4151, 4044, 3906, 3885, 3625, 3540, 3529, 3125, 3013, 3012, 2887, 2880, 2599, 2499, 2471, 2393, 2374, 2256, 2230, 2183, 2116, 1844, 1712, 1697, 952, 428, 180, 58, 53, 29]",1061.29,51.0,0.07415829897547377,0.14870394426185096,2447.999999999999,0.0
"[2124, 1697]",123.18999999999998,2.000000000000001,0.4173893282649578,0.8325546111576978,69.99999999999949,2.0
"[6787, 6596, 6569, 6210, 6075, 5829, 5812, 5286, 4939, 4936, 4616, 4428, 4403, 4287, 4176, 4173, 4164, 3906, 3734, 3342, 3125, 3013, 2880, 2742, 2587, 2499, 2374, 2256, 2230, 2116, 1844, 1712, 1697, 1584, 952, 428, 64, 58, 53]",957.8800000000001,39.0,0.08053966161851378,0.15132541483775186,1693.9999999999998,0.0
"[6844, 6447, 6329, 6306, 6075, 5928, 5812, 5674, 5004, 4419, 4403, 4269, 3885, 3125, 3122, 1844, 1712, 1208]",611.24,18.000000000000004,0.1595974606781514,0.1618945854990882,459.0000000000008,0.0
"[6836, 6596, 6210, 6075, 5813, 5666, 5515, 5286, 5096, 5053, 4516, 4287, 4164, 3906, 3885, 3122, 3012, 2880, 2879, 2790, 2665, 2587, 2499, 2471, 2374, 2367, 2234, 2230, 2183, 2116, 1984, 1897, 1697, 1677, 1208, 959, 608, 487, 428, 64, 58, 55, 53]",1107.47,43.00000000000001,0.07408213146271814,0.2117393243372765,4024.9999999999995,0.0
"[6596, 6210, 6075, 5813, 5812, 5524, 5504, 5305, 5275, 4774, 4516, 4403, 4287, 4151, 3906, 3885, 3625, 3125, 2880, 2879, 2599, 2587, 2471, 2374, 2230, 1844, 1712, 1697, 1208, 428, 180, 64, 58, 29]",1006.13,33.99999999999999,0.078980795180295,0.2255400281063641,2121.999999999999,0.0
"[6596, 6210, 6075, 5829, 5813, 5812, 5524, 5504, 5305, 5275, 4936, 4815, 4774, 4672, 4546, 4516, 4403, 4287, 4176, 4164, 4151, 3906, 3885, 3625, 3540, 3401, 3125, 3013, 3012, 2887, 2880, 2879, 2599, 2587, 2499, 2471, 2374, 2256, 2230, 2129, 2116, 1844, 1712, 1697, 1208, 1102, 973, 959, 428, 180, 64, 58, 29]",1070.2,53.0,0.07021183144019782,0.21071748587085348,2698.9999999999995,0.0
"[6596, 5860, 5829, 5469, 5347, 5312, 5286, 5275, 5186, 5096, 4936, 4774, 4772, 4578, 4546, 4516, 4428, 4173, 4164, 4151, 4044, 3906, 3625, 3529, 3013, 3012, 2887, 2879, 2790, 2665, 2499, 2471, 2374, 2367, 2291, 2256, 2234, 1844, 1697, 1470, 1102, 1052, 963, 962, 959, 958, 952, 487, 482, 180, 64, 58, 53, 29]",1118.75,54.0,0.06497882081323514,0.1884100674378859,4325.999999999999,0.0
"[6596, 6569, 6210, 6075, 5829, 5812, 5590, 5504, 5286, 4616, 4403, 4287, 3906, 3874, 3734, 3342, 3125, 2880, 2742, 2587, 2499, 2230, 2116, 1844, 1712, 1697, 1584, 952, 428, 64, 58, 53]",766.53,32.00000000000001,0.09904741605155398,0.21866852976858286,870.000000000001,0.0
"[6596, 6442, 6238, 6210, 6075, 5829, 5812, 5590, 5504, 5084, 5004, 4774, 4578, 4546, 4516, 4403, 4287, 4253, 4176, 4173, 4164, 4151, 4044, 3906, 3885, 3625, 3540, 3529, 3125, 3013, 3012, 2887, 2880, 2599, 2587, 2471, 2374, 2256, 2230, 2116, 1844, 1712, 1697, 952, 428, 180, 58, 53, 29]",1030.74,49.0,0.08028498549766294,0.1804653456080747,2160.9999999999995,0.0
"[5633, 5275, 4082, 3466, 2587, 658]",271.24,6.000000000000004,0.20747285316432607,0.4426554331529582,173.9999999999996,0.9999999999999998
"[6836, 6596, 5860, 5813, 5666, 5515, 5286, 5096, 4578, 4287, 3885, 3122, 3013, 3012, 2894, 2879, 2790, 2665, 2587, 2499, 2471, 2374, 2367, 2230, 2183, 2165, 1697, 1677, 1470, 1208, 962, 959, 428, 64, 58, 55, 53]",1102.07,37.0,0.07178702174944229,0.22031122621185717,3889.0,0.0
"[6447, 6442, 6238, 6161, 6075, 5829, 5813, 5812, 5590, 5504, 5084, 5004, 4936, 4925, 4578, 4546, 4403, 4176, 4173, 4164, 4151, 4044, 3885, 3625, 3540, 3529, 3149, 3125, 3013, 3012, 2923, 2887, 2879, 2738, 2599, 2518, 2499, 2471, 2374, 2256, 2230, 2116, 1844, 1734, 1712, 1470, 1208, 963, 962, 959, 482, 454, 428, 180, 58, 53]",1076.08,56.00000000000001,0.0747236449145956,0.19399303502858423,3023.000000000002,0.0
"[6619, 6596, 6238, 6210, 6126, 6085, 6084, 6075, 5829, 5813, 5752, 5733, 5666, 5590, 5515, 5286, 5275, 5096, 5084, 4983, 4939, 4936, 4815, 4578, 4546, 4516, 4428, 4287, 4176, 4173, 4164, 4044, 3906, 3885, 3540, 3529, 3122, 3118, 3013, 2880, 2879, 2812, 2576, 2499, 2471, 2374, 2367, 2256, 2234, 2129, 2116, 1971, 1387, 1208, 1102, 962, 959, 487, 482, 454, 428, 180, 64, 58, 55, 29]",1120.08,66.0,0.0682501878695132,0.10996228148753318,3819.999999999998,0.0
"[6836, 6569, 5841, 5812, 5286, 5275, 3885, 3874, 3122, 2587, 1697, 428, 29]",716.01,13.0,0.11473042069919881,0.0015867570965460986,682.0000000000016,0.0
"[6844, 6836, 6075, 5666, 5515, 5286, 4516, 4287, 3885, 3122, 2880, 2587, 2471, 2366, 2357, 2183, 2006, 1971, 1697, 1677, 1208, 428, 64, 58]",960.2600000000001,24.0,0.07870876965680085,0.1797669201279255,1975.999999999999,0.0
"[6912, 6836, 6596, 6569, 6447, 6442, 6126, 6062, 5813, 5752, 5590, 5515, 5299, 5275, 5118, 5096, 5084, 4936, 4815, 4774, 4672, 4659, 4578, 4546, 4516, 4403, 4287, 4176, 4164, 4044, 3885, 3631, 3540, 3529, 3505, 3401, 3372, 3125, 3122, 3013, 3012, 2887, 2742, 2599, 2499, 2471, 2374, 2256, 2230, 2183, 2129, 1844, 1712, 1697, 1470, 1387, 1208, 1102, 973, 963, 962, 959, 482, 454, 428, 300, 64, 58, 55, 53, 29]",1127.11,71.0,0.0679673647641279,0.15719143227135723,3919.0000000000014,0.0
"[6729, 6442, 6086, 5515, 4651, 4419, 4403, 4266, 4173, 3885, 3625, 3616, 3260, 2887, 2587, 2471, 1844, 1697, 428]",776.56,19.000000000000004,0.1095901675712121,0.2603055809083238,922.9999999999986,0.0
"[7025, 6569, 6210, 6075, 5986, 5829, 5666, 5286, 5186, 4787, 4543, 4287, 4164, 4151, 3906, 3874, 3809, 3625, 3168, 3138, 3125, 3013, 3012, 2880, 2742, 2471, 2365, 2230, 1644, 1634, 952, 428, 180, 64, 58]",840.39,35.0,0.09069309232416856,0.16532746855244396,1078.9999999999989,0.0
"[6787, 6569, 6210, 6075, 5812, 5286, 4616, 4403, 4287, 4164, 3906, 3734, 3342, 3125, 2880, 2742, 2587, 2499, 2230, 2116, 1844, 1712, 1697, 1584, 952, 428, 58, 53]",763.72,28.0,0.09841172502796947,0.2592347213625841,796.9999999999997,0.0
"[6075, 5666, 5286, 5186, 4787, 4543, 4516, 4403, 4287, 4151, 3906, 3581, 3125, 2742, 2471, 2230, 1712, 1697, 952, 602, 428, 64, 58]",816.19,22.999999999999996,0.09242662808697188,0.28942014477411804,1027.9999999999995,0.0
"[6619, 6596, 6442, 6238, 6210, 6126, 6075, 5829, 5813, 5812, 5752, 5666, 5590, 5305, 5118, 5096, 5084, 4936, 4815, 4774, 4672, 4578, 4546, 4516, 4403, 4287, 4176, 4164, 4151, 4044, 3906, 3885, 3625, 3616, 3540, 3529, 3401, 3125, 3013, 3012, 2887, 2880, 2879, 2599, 2587, 2565, 2533, 2499, 2471, 2374, 2256, 2230, 2129, 2116, 1844, 1712, 1697, 1387, 1208, 1102, 973, 963, 962, 959, 482, 454, 428, 180, 64, 58, 29]",1122.47,71.0,0.06835169447502865,0.14061825201502365,3632.9999999999995,0.0
"[5515, 4344, 3885, 3625, 1677, 428]",722.2,6.000000000000004,0.13280257466570466,0.4624740433656538,865.9999999999984,0.0
"[6596, 6444, 6442, 6238, 6210, 6125, 6075, 5829, 5812, 5590, 5504, 5084, 5004, 4774, 4578, 4546, 4516, 4403, 4287, 4253, 4176, 4173, 4164, 4151, 4044, 3906, 3885, 3625, 3540, 3529, 3149, 3125, 3013, 3012, 2923, 2887, 2880, 2599, 2499, 2471, 2374, 2256, 2230, 2116, 1844, 1712, 1697, 952, 428, 180, 58, 53, 29]",1030.61,53.0,0.08161638205366062,0.16425307513419218,2102.0000000000014,0.0
"[6075, 5860, 5813, 5666, 5096, 4774, 4578, 4516, 4286, 4164, 3885, 3616, 3118, 3013, 3012, 2894, 2879, 2790, 2665, 2599, 2587, 2499, 2471, 2374, 2234, 2165, 1971, 1697, 1470, 1208, 963, 962, 959, 180, 64, 58, 55, 29]",1091.79,38.0,0.07026007896562558,0.22564871008522658,3707.999999999999,0.0
"[6836, 6787, 6569, 6218, 5812, 4774, 4516, 3885, 3625, 3122, 2599, 2471]",565.93,11.999999999999998,0.16501965964824716,0.44048877415154497,431.9999999999986,0.0
"[6787, 6596, 6569, 6447, 6442, 6075, 5829, 5813, 5812, 5286, 5275, 5185, 4925, 4774, 4546, 4516, 4403, 4164, 4151, 3885, 3625, 3150, 3125, 3013, 3012, 2879, 2790, 2738, 2665, 2599, 2587, 2549, 2499, 2471, 2374, 1844, 1712, 1697, 1470, 1446, 1208, 1052, 962, 959, 941, 487, 428, 180, 58, 53, 29]",1118.24,51.0,0.0680032965306232,0.1446273310360887,4286.000000000001,0.0
"[6596, 6210, 6075, 5860, 5829, 5813, 5812, 5524, 5504, 5479, 5347, 5312, 5305, 5275, 5096, 4936, 4774, 4578, 4516, 4403, 4287, 4164, 4151, 3906, 3885, 3625, 3401, 3125, 3013, 3012, 2887, 2880, 2879, 2790, 2665, 2599, 2587, 2499, 2471, 2374, 2291, 2230, 2116, 1844, 1712, 1697, 1208, 962, 487, 482, 428, 180, 64, 58, 29]",1090.75,55.0,0.07715543999416918,0.17680101301241635,3115.0,0.0
