seed_set,spread,seed,communities,fairness,budget,time
"[4014, 3916, 3876, 3365, 3262, 3162, 3106, 2910, 2597, 2372, 2305, 2246, 2212, 2207, 1994, 1984, 1832, 1821, 1707, 1605, 1573, 1391, 1285, 1172, 1060, 860, 853, 849, 825, 803, 351, 313, 292, 107, 83, 0]",663.44,36.0,0.3993947726259621,0.37237209990418707,4790.0,0.0
"[4001, 3876, 3873, 3472, 3365, 3262, 3162, 3106, 2960, 2910, 2833, 2832, 2597, 2246, 2207, 2088, 1989, 1938, 1918, 1821, 1573, 1413, 1309, 1060, 927, 924, 860, 853, 849, 803, 795, 771, 351, 313, 283, 196, 83, 0]",550.55,38.0,0.43423957035919725,0.3124205392650947,3743.0,0.0
"[4001, 3905, 3876, 3865, 3472, 3468, 3430, 3377, 3365, 3351, 3339, 3333, 3321, 2960, 2923, 2919, 2861, 2833, 2832, 2827, 2757, 2435, 2402, 2305, 2232, 1940, 1938, 1837, 1832, 1821, 1799, 1707, 1690, 1517, 1417, 1413, 1357, 1318, 1309, 1285, 1259, 1232, 927, 803, 795, 491, 303, 292, 283, 107, 0]",604.38,51.0,0.3593484279306701,0.2433677581648852,4478.0,0.0
"[3486, 3264, 2435, 2344, 2305, 2207, 1903, 1573, 1285, 1011, 0]",191.51,10.999999999999998,0.6244851501646306,0.44035042613417996,1298.0000000000007,0.0
"[4001, 3935, 3905, 3876, 3873, 3865, 3838, 3472, 3468, 3439, 3430, 3377, 3365, 3356, 3351, 3339, 3321, 3264, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2711, 2570, 2544, 2402, 2372, 2309, 2305, 2232, 1940, 1938, 1868, 1837, 1832, 1821, 1799, 1797, 1707, 1690, 1523, 1517, 1508, 1485, 1413, 1361, 1357, 1318, 1309, 1285, 1232, 927, 860, 853, 849, 803, 795, 572, 491, 480, 455, 351, 303, 292, 283, 107, 0]",788.84,73.0,0.31359646302318445,0.18306215779930313,6442.0,0.0
"[4001, 3905, 3876, 3873, 3472, 3468, 3430, 3377, 3365, 3351, 3339, 3333, 3321, 3236, 2960, 2923, 2919, 2861, 2843, 2833, 2832, 2827, 2570, 2402, 2316, 2305, 2232, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1517, 1417, 1357, 1318, 1309, 1285, 1259, 1232, 927, 803, 795, 770, 491, 303, 292, 283, 116, 107, 0]",612.97,54.0,0.3677721411181405,0.23334566309828975,4710.999999999999,0.0
"[4014, 3876, 3838, 3365, 2910, 2813, 2597, 2305, 2224, 2212, 2207, 1994, 1832, 1821, 1707, 1573, 1285, 1172, 1060, 860, 853, 849, 825, 803, 600, 351, 292, 107, 83, 0]",647.39,30.000000000000004,0.413581694823669,0.3934130856062772,4610.999999999999,0.0
"[4001, 3876, 3873, 3623, 3472, 3468, 3377, 3365, 3351, 3339, 2960, 2861, 2843, 2833, 2832, 2827, 2570, 2309, 2232, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1417, 1318, 1309, 1172, 1109, 927, 803, 795, 771, 721, 572, 292, 283, 0]",452.48,41.0,0.4166362581808791,0.2809935381519799,3287.9999999999995,0.0
"[4014, 3916, 3876, 3365, 3262, 3162, 3106, 3051, 2910, 2597, 2372, 2305, 2246, 2212, 2207, 1994, 1984, 1918, 1832, 1821, 1707, 1605, 1573, 1285, 1172, 1060, 860, 853, 849, 825, 803, 351, 292, 107, 83, 0]",671.39,36.0,0.39562069650332354,0.38592996014572667,4935.000000000001,0.0
"[4001, 3873, 3468, 3365, 3351, 3339, 3333, 3236, 2960, 2843, 2833, 2832, 2827, 2570, 2316, 2305, 2088, 1938, 1821, 1808, 1799, 1797, 1417, 1318, 1309, 1285, 927, 805, 803, 795, 770, 283, 107, 0]",549.04,33.99999999999999,0.4085275273248714,0.31880305721642244,3957.9999999999995,0.0
"[3838, 3472, 3351, 3250, 2960, 2910, 2843, 2832, 2813, 2587, 2305, 2196, 2088, 1994, 1989, 1938, 1821, 1808, 1606, 1414, 1309, 1285, 860, 853, 849, 795, 600, 351, 283, 107, 83, 0]",640.74,32.00000000000001,0.4231200998985365,0.36149859244164473,4480.0,0.0
"[4001, 3873, 3766, 3472, 3468, 3365, 3351, 3339, 3333, 3162, 2960, 2861, 2843, 2833, 2832, 2827, 2648, 2570, 2305, 2088, 1938, 1918, 1832, 1821, 1808, 1799, 1797, 1708, 1707, 1417, 1318, 1309, 1285, 927, 860, 805, 803, 795, 770, 351, 303, 283, 83, 0]",576.63,44.00000000000001,0.4049966026151348,0.2678123122261886,3977.000000000001,0.0
"[4014, 3916, 3876, 3365, 3262, 3162, 3106, 2910, 2597, 2372, 2305, 2246, 2212, 2207, 1994, 1984, 1832, 1821, 1707, 1605, 1573, 1285, 1172, 1060, 860, 853, 849, 825, 803, 351, 313, 107, 83, 0]",663.29,33.99999999999999,0.4033516186987903,0.3826083116157656,4767.000000000001,0.0
"[4014, 3916, 3876, 3507, 3365, 3262, 3162, 3106, 2910, 2597, 2372, 2246, 2212, 1994, 1984, 1832, 1821, 1707, 1605, 1573, 1413, 1391, 1060, 924, 860, 853, 849, 825, 803, 771, 351, 313, 292, 107, 83, 0]",644.13,36.0,0.3953598872426195,0.3147844596717737,4455.999999999999,0.0
"[4012, 3681, 3250, 3227, 3156, 2836, 2618, 2088, 1989, 1677, 1611, 1606, 1414, 1285, 1077, 667, 584, 50, 0]",220.65,19.000000000000004,0.5722014417881749,0.360563525980255,1418.0,0.0
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3865, 3838, 3512, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3329, 3321, 3198, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2813, 2480, 2425, 2402, 2316, 2309, 2305, 2232, 1981, 1959, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1573, 1523, 1508, 1485, 1458, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 1138, 974, 860, 849, 803, 795, 771, 770, 567, 486, 464, 455, 444, 303, 292, 283, 263, 169, 0]",615.92,82.0,0.35398872111932034,0.15524399824132806,5070.000000000001,0.0
"[4001, 3873, 3472, 3420, 3106, 2960, 2910, 2833, 2832, 2597, 2207, 1938, 1821, 1573, 1413, 1309, 1060, 927, 924, 803, 795, 771, 351, 283, 107]",511.93000000000006,25.0,0.4354225547868886,0.34986954628008915,3783.0,0.0
"[3106, 2570, 2207, 1821, 1285, 918, 803, 599, 0]",292.54,8.999999999999996,0.6291466578349426,0.49117302707052524,1696.000000000001,0.0
"[3250, 3227, 2836, 2618, 2088, 1989, 1606, 1414, 1285, 1077, 0]",193.42,10.999999999999998,0.6076413734725946,0.4447916675901118,1212.9999999999993,0.0
"[4001, 3876, 3873, 3597, 3472, 3468, 3430, 3351, 3339, 3329, 3321, 2960, 2923, 2919, 2843, 2833, 2830, 2827, 2570, 2402, 2316, 2305, 1938, 1915, 1821, 1799, 1573, 1556, 1517, 1417, 1413, 1309, 1285, 1259, 927, 860, 853, 803, 795, 491, 480, 351, 283, 116, 107, 0]",686.47,45.99999999999999,0.345116967186482,0.27379375586746024,4710.0,0.0
"[4001, 3935, 3905, 3876, 3472, 3468, 3439, 3430, 3377, 3365, 3339, 3333, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2830, 2425, 2402, 2372, 2316, 2305, 2232, 2212, 2088, 1938, 1868, 1837, 1832, 1821, 1797, 1707, 1556, 1527, 1485, 1357, 1318, 1309, 1232, 1085, 927, 860, 853, 849, 795, 770, 480, 455, 365, 351, 303, 292, 283, 107, 0]",729.15,58.00000000000001,0.37426245511413403,0.29319034674590516,5519.000000000001,0.0
"[4023, 3876, 3420, 3106, 2910, 2597, 2570, 2305, 2212, 2207, 2088, 1832, 1821, 1573, 1413, 1285, 1060, 860, 853, 804, 803, 351, 292, 107, 83, 0]",633.66,26.0,0.41361795845994687,0.33554773511227487,4486.999999999999,0.0
"[4001, 3935, 3905, 3876, 3873, 3838, 3472, 3468, 3439, 3430, 3377, 3365, 3356, 3351, 3339, 3321, 3264, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2827, 2570, 2544, 2402, 2372, 2316, 2305, 2232, 1868, 1837, 1832, 1821, 1808, 1799, 1707, 1523, 1517, 1508, 1485, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1232, 1172, 927, 860, 853, 849, 803, 795, 572, 491, 480, 455, 351, 303, 292, 283, 107, 0]",779.3,69.0,0.32591724173127923,0.19588934175803308,6567.000000000002,0.0
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3865, 3838, 3512, 3472, 3468, 3439, 3430, 3377, 3365, 3339, 3329, 3321, 3106, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2813, 2480, 2425, 2402, 2316, 2309, 2305, 2232, 1981, 1959, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1523, 1508, 1485, 1458, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 974, 860, 849, 803, 795, 771, 770, 486, 464, 455, 444, 303, 292, 283, 263, 0]",592.3,77.0,0.3609734980965096,0.169315394603067,4854.0,0.0
"[3329, 3162, 3017, 2641, 2389, 2372, 2305, 1989, 1821, 1611, 1606, 1285, 1284, 1182, 924, 853, 771, 770, 712, 584, 351, 83, 0]",456.89,22.999999999999996,0.5263898949810507,0.4155494756306026,2858.0000000000005,0.0
"[4001, 3935, 3905, 3876, 3873, 3838, 3597, 3472, 3468, 3439, 3430, 3351, 3339, 3329, 3321, 3264, 3017, 2960, 2923, 2919, 2910, 2843, 2833, 2827, 2641, 2637, 2570, 2402, 2372, 2316, 2305, 2232, 1989, 1938, 1868, 1821, 1799, 1611, 1606, 1573, 1556, 1523, 1517, 1508, 1485, 1417, 1413, 1361, 1357, 1309, 1285, 1232, 1150, 1077, 927, 860, 853, 803, 795, 572, 491, 480, 455, 351, 283, 107, 0]",774.58,66.99999999999999,0.3167611127996173,0.2162542585810726,6119.999999999999,0.0
"[4001, 3873, 3472, 3106, 2960, 2910, 2833, 2597, 2305, 2207, 1938, 1821, 1573, 1309, 1060, 927, 924, 803, 795, 770, 351, 283, 107, 0]",601.05,24.0,0.4336901490927789,0.38817585826164,3915.000000000001,0.0
"[3876, 3552, 3106, 2597, 2305, 2279, 2207, 2088, 1832, 1821, 1573, 1413, 1285, 1284, 1060, 924, 803, 678, 609, 292]",259.18,19.999999999999993,0.560102524720496,0.3789978291314935,2059.9999999999995,0.0
"[3907, 3876, 3838, 3106, 2910, 2813, 2597, 2305, 2224, 2212, 2207, 2088, 1994, 1837, 1832, 1821, 1707, 1573, 1413, 1318, 1060, 924, 860, 853, 803, 600, 351, 292, 107, 83, 0]",646.12,31.000000000000004,0.4113673925822867,0.3665701330313843,4632.000000000001,0.0
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3865, 3838, 3512, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3329, 3321, 3198, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2813, 2480, 2425, 2402, 2316, 2309, 2305, 2232, 1981, 1959, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1573, 1523, 1508, 1485, 1458, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 974, 860, 849, 803, 795, 771, 770, 666, 486, 464, 455, 444, 303, 292, 283, 263, 169, 13, 0]",597.61,82.0,0.35494557304588725,0.15459228480186193,5035.0,0.0
"[4001, 3873, 3472, 3468, 3365, 3351, 3339, 3333, 2960, 2861, 2843, 2833, 2832, 2827, 2570, 2316, 2305, 2088, 1938, 1832, 1821, 1799, 1797, 1708, 1707, 1417, 1318, 1309, 1285, 927, 805, 803, 795, 770, 303, 283, 0]",444.12,37.0,0.43863317960723536,0.2951273850322276,3086.0,0.0
"[4001, 3876, 3873, 3472, 3262, 3106, 2960, 2833, 2832, 2597, 2207, 2088, 1938, 1821, 1573, 1413, 1309, 1060, 927, 924, 803, 795, 771, 313, 283, 0]",382.86,26.0,0.528268445794033,0.3314604557291603,2334.9999999999986,0.0
"[4001, 3935, 3905, 3876, 3873, 3597, 3472, 3468, 3377, 3365, 3351, 3339, 3329, 3070, 2960, 2919, 2883, 2861, 2843, 2833, 2830, 2827, 2570, 2402, 2372, 2316, 2305, 2232, 1938, 1868, 1837, 1832, 1821, 1799, 1707, 1573, 1556, 1485, 1417, 1413, 1357, 1318, 1309, 1285, 1232, 1085, 927, 860, 853, 849, 803, 795, 480, 455, 351, 303, 292, 283, 107, 0]",727.84,60.00000000000001,0.3229970181748303,0.21301139639805156,5760.000000000001,0.0
"[2570, 2207, 1821, 1707, 107, 0]",395.36,6.000000000000004,0.5650578799300616,0.5973195875501712,2232.999999999999,0.0
"[4001, 3935, 3905, 3876, 3439, 3430, 3377, 3365, 3106, 2919, 2910, 2861, 2843, 2820, 2597, 2402, 2372, 2232, 2212, 2088, 1868, 1837, 1832, 1821, 1707, 1573, 1485, 1413, 1357, 1318, 1309, 1232, 1085, 1060, 927, 924, 860, 853, 849, 803, 795, 771, 480, 455, 365, 351, 303, 292, 283, 107, 0]",710.91,51.0,0.3739787607199979,0.306472268730543,5570.000000000001,0.0
"[2570, 2435, 2305, 2207, 1821, 1707, 1285, 107, 0]",424.42,8.999999999999996,0.5498064150336855,0.5387281314638248,2643.000000000001,0.0
"[4001, 3876, 3472, 3468, 3365, 3351, 3339, 3229, 2861, 2833, 2832, 2830, 2827, 2570, 2316, 1965, 1938, 1832, 1821, 1808, 1799, 1797, 1765, 1707, 1417, 1318, 1309, 1285, 927, 803, 795, 679, 292, 283, 226, 107, 0]",545.68,37.0,0.3979220335990492,0.29931890867564803,3882.9999999999995,0.0
"[4001, 3873, 3766, 3472, 3468, 3365, 3351, 3339, 3333, 3162, 2960, 2861, 2843, 2833, 2832, 2827, 2570, 2316, 2305, 2088, 1938, 1918, 1832, 1821, 1808, 1799, 1708, 1707, 1417, 1318, 1309, 927, 860, 805, 803, 795, 770, 651, 351, 303, 283, 83, 0]",564.76,43.00000000000001,0.41123488092119664,0.2737177071054806,3790.9999999999986,0.0
"[4001, 3876, 3873, 3842, 3472, 3468, 3365, 3351, 3339, 3262, 3106, 2960, 2833, 2832, 2830, 2827, 2570, 2309, 2246, 2088, 1989, 1938, 1821, 1808, 1799, 1797, 1795, 1417, 1309, 1285, 1284, 927, 924, 849, 803, 795, 313, 283, 0]",425.6,39.0,0.4548602122194565,0.2891311375951493,3110.9999999999995,0.0
"[4014, 3916, 3876, 3507, 3365, 3162, 3106, 2910, 2597, 2372, 2246, 2212, 1994, 1984, 1832, 1821, 1707, 1605, 1573, 1413, 1391, 1285, 1060, 924, 860, 853, 849, 825, 803, 351, 313, 292, 107, 83, 0]",655.13,35.0,0.39561292621279476,0.31996761849137334,4610.000000000001,0.0
"[4001, 3935, 3905, 3876, 3873, 3838, 3597, 3472, 3468, 3439, 3430, 3377, 3365, 3356, 3351, 3339, 3329, 3321, 3264, 2960, 2923, 2919, 2910, 2861, 2843, 2830, 2827, 2570, 2402, 2372, 2316, 2305, 2232, 1938, 1868, 1837, 1832, 1821, 1799, 1707, 1573, 1556, 1523, 1517, 1508, 1485, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1232, 927, 860, 853, 849, 803, 795, 572, 491, 480, 455, 351, 303, 292, 283, 107, 0]",791.04,70.0,0.3080921576443014,0.18764786515066345,6476.000000000002,0.0
"[4023, 3420, 3106, 2910, 2597, 2570, 2305, 2212, 2207, 2088, 2025, 1832, 1821, 1573, 1413, 1285, 1060, 860, 853, 804, 803, 351, 292, 107, 83, 0]",637.66,26.0,0.4072216685843253,0.3373179582793988,4489.0,0.0
"[4023, 3876, 3106, 2597, 2570, 2305, 2212, 2207, 2088, 1832, 1821, 1573, 1413, 1285, 1060, 853, 804, 803, 350, 292, 83, 0]",385.25,21.999999999999996,0.5305167121393829,0.38859417529472673,2579.9999999999995,0.0
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3865, 3838, 3512, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3329, 3321, 3198, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2813, 2480, 2425, 2402, 2316, 2309, 2232, 1981, 1959, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1523, 1508, 1485, 1458, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 974, 860, 849, 803, 795, 771, 770, 666, 486, 464, 455, 444, 303, 292, 283, 263, 169, 0]",583.43,79.0,0.3623799638501072,0.16236632692504882,4816.0,0.0
"[4001, 3905, 3876, 3472, 3468, 3439, 3430, 3377, 3365, 2969, 2960, 2955, 2919, 2861, 2843, 2833, 2830, 2402, 2372, 2316, 2305, 2232, 2212, 2088, 1938, 1868, 1837, 1832, 1821, 1707, 1556, 1485, 1357, 1318, 1309, 1285, 1232, 1085, 927, 853, 849, 795, 770, 455, 365, 351, 303, 292, 283, 107, 31, 0]",724.13,52.0,0.3758973103317049,0.3058109120508026,5645.000000000001,0.0
"[4028, 4001, 3935, 3905, 3865, 3838, 3483, 3472, 3468, 3439, 3430, 3377, 3356, 3351, 3339, 3321, 3264, 3250, 3017, 2960, 2923, 2919, 2910, 2861, 2843, 2836, 2833, 2832, 2641, 2637, 2402, 2372, 2317, 2316, 2232, 2088, 1989, 1940, 1938, 1868, 1821, 1808, 1611, 1606, 1573, 1523, 1517, 1508, 1485, 1414, 1361, 1357, 1232, 1172, 1150, 1077, 1060, 927, 860, 853, 572, 491, 480, 455, 351, 303, 283, 107, 0]",785.52,69.0,0.3322643697430664,0.29753505267370095,6220.000000000001,0.0
"[4001, 3905, 3876, 3873, 3584, 3472, 3468, 3430, 3377, 3365, 3351, 3339, 3321, 3236, 2960, 2923, 2919, 2861, 2843, 2833, 2832, 2827, 2570, 2402, 2316, 2309, 2232, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1417, 1357, 1318, 1309, 1259, 1232, 927, 803, 795, 501, 491, 303, 292, 283, 116, 107, 0]",590.0,52.0,0.3810650599714043,0.24265190622689037,4356.0,0.0
"[4012, 3250, 3227, 3156, 2836, 2618, 2088, 1989, 1677, 1611, 1606, 1414, 1285, 1077, 667, 584, 50, 0]",220.09,18.000000000000004,0.5653381777027598,0.36999605093884314,1396.0,0.0
