seed_set,spread,seed,communities,fairness,budget,time
"[4033, 4018, 3949, 3941, 3888, 3867, 3685, 3534, 3526, 3473, 3443, 3429, 3419, 3412, 3369, 3357, 3234, 3018, 2973, 2935, 2920, 2914, 2723, 2499, 2407, 2399, 2398, 2363, 2362, 2334, 2147, 2103, 2076, 1997, 1992, 1935, 1874, 1873, 1858, 1848, 1821, 1706, 1577, 1573, 1519, 1458, 1440, 1384, 1334, 1320, 1059, 1045, 958, 954, 951, 944, 914, 889, 822, 545, 478, 437, 424, 413, 402, 351, 349, 346, 336, 333, 136, 107, 0]",0.20733597425105224,0.28,0.7036338736380103,0.7089021851665709,0.6939344334822811,0.0
"[4002, 3557, 3369, 3234, 3229, 3227, 2388, 2362, 2076, 2075, 1821, 1684, 1573, 1458, 1059, 951, 864, 359, 351, 289, 219, 107, 0]",0.14916563505818273,0.78,0.5650808921137138,0.5500755591378983,0.8289165155067911,0.0
"[4033, 4018, 3949, 3941, 3888, 3887, 3867, 3600, 3534, 3474, 3473, 3443, 3426, 3419, 3412, 3234, 3018, 2975, 2953, 2949, 2935, 2927, 2856, 2499, 2469, 2440, 2432, 2407, 2399, 2398, 2362, 2334, 2005, 1997, 1935, 1922, 1874, 1848, 1821, 1816, 1706, 1524, 1519, 1477, 1458, 1442, 1417, 1416, 1384, 1334, 1320, 1315, 1181, 958, 954, 951, 944, 914, 889, 817, 791, 656, 424, 402, 396, 393, 370, 351, 349, 346, 336, 333, 298, 290, 280, 184, 161, 107, 0]",0.20490220351572172,0.22,0.7081478279273435,0.8327795515141658,0.708622749192585,0.0
"[4033, 4018, 3949, 3941, 3888, 3867, 3649, 3534, 3526, 3474, 3473, 3443, 3426, 3419, 3412, 3234, 3018, 2975, 2953, 2949, 2935, 2927, 2856, 2499, 2440, 2432, 2407, 2399, 2398, 2362, 2334, 1997, 1935, 1922, 1874, 1848, 1821, 1816, 1706, 1573, 1524, 1519, 1477, 1442, 1417, 1416, 1384, 1334, 1320, 1315, 1108, 1085, 1059, 958, 954, 951, 944, 914, 889, 817, 791, 656, 424, 402, 396, 393, 370, 351, 349, 346, 336, 333, 290, 280, 184, 72]",0.1537335974251052,0.25,0.6864239140721042,0.8315210959191683,0.7643675618280759,0.0
"[4018, 3949, 3941, 3887, 3867, 3685, 3534, 3526, 3508, 3474, 3473, 3443, 3419, 3412, 3357, 3310, 3304, 3234, 3018, 2935, 2927, 2914, 2838, 2407, 2399, 2398, 2362, 2334, 2147, 1997, 1992, 1874, 1848, 1821, 1816, 1774, 1771, 1640, 1573, 1519, 1477, 1440, 1384, 1334, 1320, 1315, 1059, 954, 951, 944, 914, 889, 621, 478, 413, 370, 359, 351, 349, 346, 336, 333, 290, 289, 238, 211, 107, 0]",0.19703887100767517,0.33,0.7008970119220892,0.8033689708828522,0.7320267221165332,0.0
"[4018, 3941, 3756, 3685, 3429, 3369, 3357, 3073, 3044, 2920, 2914, 2811, 2399, 2398, 2362, 2334, 2222, 2147, 2076, 1992, 1858, 1848, 1821, 1573, 1376, 1334, 1320, 1241, 951, 944, 478, 413, 359, 351, 349, 136, 107, 50, 0]",0.1783164149541966,0.62,0.6641907288477366,0.6210568172939295,0.7648099809759766,0.0
"[4002, 3949, 3941, 3887, 3600, 3473, 3426, 3419, 3412, 3304, 3241, 3234, 3084, 3020, 2927, 2914, 2908, 2907, 2832, 2777, 2767, 2722, 2407, 2398, 2395, 2363, 2362, 2334, 2318, 2130, 2063, 1935, 1874, 1873, 1848, 1821, 1771, 1708, 1706, 1417, 1416, 1384, 1334, 1320, 1315, 1239, 1235, 1204, 1190, 1059, 1045, 999, 914, 825, 653, 402, 359, 351, 349, 346, 333, 325, 293, 208, 151, 142, 136, 107, 0]",0.20409507303788066,0.32,0.6835117619904154,0.6917698142710631,0.7040658319692077,0.0
"[4036, 4002, 3956, 3689, 3677, 3369, 3357, 3233, 3073, 3043, 2367, 1873, 1821, 1704, 1644, 1573, 1334, 1101, 1059, 951, 585, 359, 351, 136, 107, 0]",0.15334241148799208,0.75,0.594276132708291,0.5637539558654848,0.8203335840375171,0.0
"[4018, 3941, 3867, 3685, 3474, 3473, 3429, 3357, 3234, 2914, 2838, 2816, 2399, 2398, 2362, 2334, 2147, 1992, 1858, 1848, 1821, 1816, 1573, 1440, 1334, 1320, 1315, 1235, 1059, 954, 951, 944, 914, 478, 413, 359, 351, 349, 290, 289, 0]",0.14974251052240653,0.6,0.6461970187272148,0.7187902646051942,0.8169711985134717,0.0
"[4033, 4018, 3949, 3941, 3887, 3867, 3534, 3526, 3508, 3474, 3473, 3443, 3426, 3419, 3412, 3357, 3234, 3020, 3018, 2935, 2927, 2920, 2838, 2816, 2797, 2499, 2407, 2399, 2362, 2334, 1997, 1874, 1858, 1848, 1821, 1816, 1573, 1524, 1519, 1477, 1440, 1384, 1334, 1320, 1315, 1059, 958, 951, 944, 914, 889, 650, 604, 413, 370, 351, 349, 346, 336, 333, 290, 289, 107, 71, 0]",0.19400594206486754,0.36,0.7148401149038794,0.7985571836622039,0.741759943370349,0.0
"[4033, 4018, 3949, 3941, 3888, 3867, 3534, 3526, 3474, 3473, 3466, 3443, 3426, 3419, 3412, 3369, 3341, 3020, 3018, 2975, 2935, 2927, 2920, 2856, 2797, 2499, 2440, 2407, 2399, 2362, 2334, 1997, 1935, 1874, 1848, 1821, 1816, 1573, 1524, 1519, 1477, 1442, 1417, 1384, 1334, 1320, 1315, 1059, 958, 954, 951, 944, 914, 889, 817, 791, 604, 424, 393, 370, 351, 349, 346, 336, 333, 290, 280, 107, 71, 0]",0.19894775934637285,0.31,0.7104614908231409,0.8138519834946368,0.7242401451134806,0.0
"[4018, 3689, 3357, 3234, 2797, 2466, 2367, 2362, 2334, 2063, 2006, 1858, 1821, 1667, 1416, 1334, 1101, 461, 452, 359, 161, 107, 0]",0.1237657836098044,0.78,0.5314971210906219,0.6187823595147155,0.8594434367119409,0.0
"[4018, 3941, 3756, 3685, 3429, 3369, 3357, 3044, 2920, 2914, 2811, 2399, 2398, 2362, 2334, 2222, 2147, 2076, 1992, 1858, 1848, 1821, 1573, 1376, 1320, 1241, 1059, 951, 944, 478, 413, 359, 351, 349, 107, 50, 0]",0.17348601138895767,0.64,0.6345716743443784,0.6231612639333672,0.7788346679644295,0.0
"[4018, 3756, 3689, 3375, 3369, 3357, 3043, 3020, 2478, 2367, 2362, 2334, 2222, 1821, 1573, 1416, 1334, 1320, 1101, 951, 944, 545, 413, 351, 136, 107, 0]",0.1568110918544194,0.74,0.5992440178396343,0.5932649308414929,0.7984780781312215,0.0
"[4033, 3949, 3941, 3888, 3887, 3879, 3474, 3473, 3419, 3265, 3241, 3234, 2927, 2919, 2914, 2908, 2856, 2499, 2466, 2407, 2399, 2398, 2362, 2334, 2326, 1873, 1858, 1848, 1821, 1816, 1771, 1706, 1640, 1573, 1552, 1477, 1458, 1440, 1384, 1334, 1320, 1217, 1204, 1059, 954, 914, 822, 796, 477, 424, 421, 359, 351, 349, 346, 293, 232, 107, 0]",0.19546917553849963,0.42,0.682428308976144,0.7758513402647946,0.7365836393399106,0.0
"[4018, 4002, 3941, 3867, 3685, 3474, 3429, 3234, 3044, 2920, 2914, 2811, 2399, 2398, 2362, 2356, 2147, 2076, 1992, 1858, 1848, 1821, 1816, 1682, 1573, 1334, 1221, 1059, 951, 944, 914, 478, 359, 351, 349, 107, 50, 0]",0.17269373607328548,0.63,0.6627125649015555,0.6423466654015526,0.7836570366765474,0.0
"[4018, 3941, 3887, 3867, 3474, 3473, 3357, 3310, 3304, 3236, 3234, 3180, 2914, 2838, 2399, 2398, 2362, 2334, 2147, 2103, 1992, 1861, 1858, 1848, 1821, 1816, 1774, 1771, 1640, 1573, 1440, 1364, 1334, 1320, 1315, 1059, 954, 951, 944, 914, 478, 413, 359, 351, 349, 304, 290, 289, 238, 107, 30, 0]",0.1914805644961624,0.49,0.7030883780397948,0.7574045527336496,0.752776180153077,0.0
"[4018, 4002, 3949, 3941, 3887, 3840, 3473, 3440, 3426, 3419, 3412, 3304, 3241, 3234, 2953, 2949, 2935, 2927, 2914, 2908, 2907, 2832, 2777, 2767, 2722, 2478, 2466, 2440, 2407, 2398, 2395, 2363, 2362, 2334, 2318, 2269, 1935, 1922, 1880, 1874, 1848, 1821, 1771, 1706, 1573, 1537, 1458, 1440, 1417, 1384, 1334, 1320, 1315, 1239, 1235, 1204, 1190, 1188, 944, 914, 889, 825, 822, 653, 421, 402, 393, 370, 359, 351, 349, 346, 333, 325, 293, 208, 151, 142, 136, 107, 0]",0.2121044813072543,0.2,0.6834510344728524,0.6757311767347873,0.6955713843295137,0.0
"[3756, 3369, 3357, 3233, 2334, 2063, 1873, 1573, 1315, 1059, 562, 483, 424, 177, 171, 107, 0]",0.08224808120821986,0.84,0.44313197035770413,0.5907807385349892,0.900013272574437,0.0
"[4036, 3689, 3557, 3234, 3229, 3043, 3029, 3008, 2797, 2367, 2120, 2103, 1987, 1979, 1573, 1535, 1312, 1204, 1101, 825, 822, 289, 136, 107, 0]",0.09715523644466453,0.76,0.5068314176283089,0.6456173335464646,0.8703711896650888,0.0
"[4018, 3941, 3867, 3685, 3474, 3473, 3357, 3315, 3310, 3304, 3234, 2914, 2838, 2399, 2398, 2362, 2334, 2147, 1992, 1858, 1848, 1816, 1774, 1640, 1573, 1334, 1320, 1315, 1059, 954, 951, 944, 914, 503, 478, 427, 413, 359, 351, 349, 290, 289, 238, 136, 107, 0]",0.15368408021787572,0.55,0.6605320682382436,0.739450275748448,0.7849842941202495,0.0
"[2714, 1573, 1059, 949, 136, 0]",0.03468680366427333,0.95,0.2667689220024495,0.4066086771909667,0.9684997566694686,0.19999999999999996
"[4002, 3949, 3941, 3887, 3600, 3473, 3426, 3419, 3412, 3304, 3241, 3234, 3084, 3020, 2927, 2914, 2908, 2907, 2832, 2777, 2767, 2722, 2407, 2398, 2395, 2363, 2362, 2334, 2318, 2130, 2063, 1935, 1874, 1873, 1848, 1821, 1771, 1708, 1706, 1417, 1416, 1384, 1334, 1320, 1315, 1239, 1235, 1204, 1190, 1059, 1045, 999, 914, 890, 825, 653, 402, 359, 351, 349, 346, 333, 325, 293, 208, 151, 142, 136, 107, 0]",0.20517207229512258,0.31,0.6895618451553104,0.6921426212205561,0.701853736229704,0.0
"[4018, 3941, 3887, 3685, 3511, 3508, 3315, 3310, 3304, 3234, 2914, 2399, 2398, 2362, 2334, 2147, 1992, 1935, 1909, 1858, 1848, 1821, 1774, 1771, 1706, 1640, 1573, 1440, 1334, 1320, 1315, 1059, 954, 944, 478, 362, 359, 351, 349, 290, 238, 113, 107, 21, 0]",0.1829660807130478,0.56,0.6328874565133772,0.6295031776479982,0.7691456886254037,0.0
"[4033, 4018, 4002, 3949, 3941, 3887, 3840, 3534, 3526, 3473, 3430, 3426, 3419, 3412, 3304, 3241, 3234, 3018, 2953, 2952, 2949, 2927, 2914, 2908, 2907, 2832, 2777, 2767, 2722, 2478, 2466, 2440, 2432, 2407, 2398, 2395, 2363, 2362, 2334, 2318, 2269, 2130, 1997, 1935, 1922, 1874, 1848, 1821, 1771, 1708, 1706, 1477, 1458, 1417, 1384, 1334, 1320, 1315, 1239, 1235, 1204, 1190, 1188, 1059, 1045, 954, 944, 914, 825, 653, 421, 402, 393, 359, 351, 349, 346, 333, 325, 293, 208, 151, 142, 107, 0]",0.217157712305026,0.16,0.6988975282828113,0.6704861976667421,0.6810600362783701,0.0
"[4033, 4018, 4002, 3949, 3941, 3887, 3840, 3526, 3473, 3426, 3419, 3412, 3304, 3241, 3234, 3034, 3018, 2953, 2949, 2927, 2914, 2908, 2907, 2832, 2777, 2767, 2722, 2478, 2466, 2440, 2432, 2407, 2398, 2395, 2363, 2362, 2334, 2318, 2269, 2130, 2025, 2024, 1997, 1935, 1922, 1874, 1848, 1821, 1771, 1708, 1706, 1524, 1477, 1458, 1417, 1384, 1334, 1320, 1315, 1239, 1235, 1204, 1190, 1188, 1059, 1045, 954, 951, 944, 914, 825, 653, 505, 472, 421, 402, 393, 359, 351, 349, 346, 333, 325, 293, 208, 151, 142, 122, 107, 0]",0.21820004951720723,0.11,0.6903896581763908,0.6764825811049071,0.6659293014201655,0.0
"[4018, 3949, 3941, 3867, 3753, 3685, 3474, 3473, 3443, 3429, 3357, 3341, 3310, 3304, 3234, 2953, 2927, 2838, 2407, 2399, 2398, 2362, 2334, 2147, 1992, 1935, 1858, 1848, 1821, 1816, 1774, 1771, 1640, 1573, 1417, 1384, 1334, 1315, 1235, 1142, 1059, 954, 951, 944, 914, 478, 413, 370, 359, 351, 349, 290, 289, 232, 107, 0]",0.19356771478088636,0.45,0.7161198200734209,0.7702393453695296,0.7418041852851391,0.0
"[4002, 3756, 3600, 3369, 3233, 3020, 2920, 2815, 2063, 1923, 1873, 1573, 1416, 1315, 562, 483, 424, 250, 171, 136, 0]",0.05607823718742263,0.8,0.4372528839605496,0.6442829522153513,0.9359819492987657,0.0
"[4002, 3234, 2466, 2063, 1858, 1821, 1573, 1416, 1059, 1039, 452, 351, 219, 69, 0]",0.10909878682842288,0.86,0.4941042498189868,0.5849143509600612,0.8894394549396097,0.0
"[4033, 4018, 3949, 3941, 3888, 3867, 3845, 3534, 3526, 3474, 3473, 3426, 3419, 3412, 3369, 3020, 3018, 2975, 2927, 2920, 2856, 2797, 2757, 2499, 2407, 2399, 2362, 2334, 2063, 1997, 1935, 1874, 1848, 1821, 1816, 1682, 1573, 1477, 1442, 1428, 1416, 1384, 1334, 1320, 1315, 1059, 958, 954, 951, 944, 817, 791, 604, 424, 402, 351, 349, 346, 336, 333, 290, 280, 136, 107, 71, 0]",0.19762812577370636,0.35,0.7143716588712646,0.7925335435697607,0.7290182719108083,0.0
"[4018, 3949, 3941, 3887, 3867, 3685, 3526, 3508, 3474, 3473, 3443, 3429, 3357, 3310, 3304, 3234, 3018, 2927, 2914, 2838, 2407, 2399, 2398, 2362, 2334, 2147, 1997, 1992, 1917, 1848, 1821, 1816, 1774, 1771, 1640, 1573, 1477, 1440, 1384, 1334, 1320, 1315, 1235, 1142, 1059, 954, 951, 944, 914, 478, 413, 370, 359, 351, 349, 333, 290, 289, 232, 107, 0]",0.1963159197821243,0.4,0.7030702616941766,0.7893837513914277,0.7285316108481175,0.0
"[4018, 3955, 3941, 3867, 3685, 3474, 3473, 3429, 3044, 2920, 2914, 2811, 2399, 2398, 2362, 2356, 2147, 2076, 1992, 1935, 1858, 1848, 1821, 1816, 1682, 1573, 1334, 1059, 951, 944, 914, 478, 359, 351, 349, 136, 107, 50, 0]",0.17420896261450855,0.62,0.6801511002558798,0.6882589138494741,0.7903375658098483,0.0
"[4033, 4018, 3949, 3941, 3888, 3887, 3867, 3534, 3526, 3474, 3473, 3443, 3426, 3419, 3412, 3234, 3018, 2975, 2953, 2949, 2935, 2927, 2499, 2469, 2440, 2432, 2407, 2399, 2398, 2362, 2334, 1997, 1935, 1922, 1874, 1848, 1821, 1816, 1706, 1524, 1519, 1477, 1458, 1442, 1417, 1416, 1384, 1334, 1320, 1315, 1302, 1181, 958, 954, 951, 944, 914, 889, 817, 791, 656, 424, 402, 396, 393, 370, 351, 349, 346, 336, 333, 298, 290, 280, 184, 161, 107, 0]",0.2056127754394652,0.23,0.715783955166882,0.8305894055022005,0.7095518294031766,0.0
"[4018, 3949, 3941, 3867, 3753, 3685, 3534, 3526, 3474, 3473, 3466, 3443, 3419, 3412, 3357, 3341, 3310, 3304, 3234, 3018, 2953, 2935, 2927, 2914, 2838, 2777, 2440, 2407, 2399, 2398, 2334, 2147, 1997, 1992, 1935, 1874, 1821, 1816, 1774, 1771, 1640, 1573, 1519, 1477, 1417, 1384, 1334, 1315, 1059, 944, 914, 889, 621, 478, 413, 393, 370, 359, 351, 349, 346, 336, 333, 290, 289, 238, 211, 107, 0]",0.19589254766031197,0.32,0.6982086986259737,0.8060105259638953,0.7357430429588993,0.0
"[3845, 3219, 2334, 1320, 413, 359, 177, 136, 107, 0]",0.07528101015102748,0.91,0.41418019487243474,0.4747413624458494,0.9078440914922798,0.0
"[4036, 3689, 3557, 3234, 3229, 3043, 3029, 3008, 2367, 2151, 2120, 2103, 1987, 1979, 1573, 1312, 1101, 825, 822, 289, 136, 107, 0]",0.09334488734835354,0.78,0.4989298111782482,0.6414009414228449,0.8745299296553555,0.0
"[4018, 3949, 3941, 3867, 3753, 3685, 3474, 3473, 3443, 3429, 3310, 3304, 2927, 2407, 2399, 2398, 2362, 2356, 2147, 2076, 1992, 1858, 1848, 1821, 1816, 1774, 1771, 1682, 1640, 1573, 1384, 1334, 1315, 1235, 1142, 1059, 954, 951, 944, 914, 478, 370, 359, 351, 349, 232, 136, 107, 50, 0]",0.18712057439960386,0.51,0.6780305799538423,0.7367239554153454,0.7623324337477326,0.0
"[3073, 3044, 2466, 2063, 1858, 1821, 1573, 1416, 620, 452, 351, 219, 69, 0]",0.10685813320128745,0.87,0.468369853143933,0.5352964423728217,0.8876697783480069,0.0
"[4018, 3949, 3941, 3867, 3685, 3474, 3473, 3443, 3429, 3310, 3304, 3234, 2927, 2914, 2838, 2407, 2399, 2398, 2362, 2334, 2147, 1992, 1858, 1848, 1816, 1774, 1771, 1640, 1573, 1384, 1334, 1320, 1315, 1235, 1142, 1059, 954, 951, 944, 914, 478, 427, 413, 370, 359, 351, 349, 290, 289, 232, 136, 107, 0]",0.16092844763555336,0.48,0.6708512201647961,0.7643138589283516,0.7653851258682476,0.0
"[4036, 3887, 3689, 3557, 3234, 3043, 3029, 3008, 2435, 2367, 2120, 2103, 1987, 1979, 1821, 1573, 1554, 1535, 1440, 1204, 1101, 825, 822, 107, 0]",0.12316414954196583,0.76,0.5306656271404826,0.6354869154641796,0.8550192452329337,0.0
"[4033, 4018, 3968, 3949, 3941, 3888, 3879, 3870, 3867, 3840, 3833, 3756, 3534, 3526, 3473, 3446, 3443, 3419, 3412, 3371, 3357, 3354, 3334, 3315, 3234, 3073, 3018, 2953, 2949, 2935, 2927, 2919, 2914, 2848, 2807, 2797, 2741, 2722, 2478, 2440, 2432, 2407, 2399, 2398, 2363, 2324, 2025, 2024, 1997, 1935, 1837, 1821, 1805, 1793, 1786, 1760, 1747, 1524, 1477, 1417, 1416, 1394, 1384, 1272, 1258, 1210, 1188, 1016, 954, 951, 944, 930, 914, 889, 791, 764, 505, 485, 472, 424, 402, 393, 370, 355, 349, 346, 333, 309, 268, 257, 136, 0]",0.1595320623916811,0.09,0.6505757317384455,0.8634804500113429,0.771800203512808,0.0
"[4033, 4018, 3949, 3941, 3888, 3867, 3685, 3534, 3526, 3473, 3443, 3429, 3419, 3412, 3369, 3357, 3234, 3018, 2973, 2935, 2920, 2914, 2723, 2499, 2407, 2399, 2398, 2363, 2362, 2334, 2147, 2103, 2076, 1997, 1992, 1935, 1874, 1873, 1858, 1848, 1821, 1706, 1577, 1573, 1458, 1440, 1384, 1334, 1320, 1059, 1045, 958, 954, 951, 944, 914, 889, 822, 545, 478, 437, 424, 413, 402, 351, 349, 346, 336, 333, 136, 107, 0]",0.20903441445902451,0.29,0.7053118729142969,0.705375397219094,0.6941556430562315,0.0
"[3369, 1821, 1573, 1320, 654, 351, 107, 0]",0.1317083436494182,0.93,0.5062155501737005,0.4366587983578123,0.8609919037295934,0.0
"[3845, 1821, 1320, 359, 351, 136, 0]",0.09804407031443427,0.94,0.4190974796444601,0.4049129136214953,0.9064283502189975,0.0
"[4018, 3949, 3941, 3867, 3753, 3685, 3474, 3473, 3443, 3429, 3357, 3310, 3304, 3234, 2927, 2914, 2838, 2407, 2399, 2398, 2362, 2334, 2147, 1992, 1935, 1858, 1848, 1821, 1816, 1774, 1771, 1640, 1573, 1384, 1334, 1315, 1235, 1142, 1059, 1045, 954, 951, 944, 914, 589, 478, 413, 402, 370, 359, 351, 349, 290, 289, 232, 136, 107, 0]",0.19536518940331765,0.43,0.7118423950720318,0.7814957678824433,0.732469141264434,0.0
"[4018, 3949, 3941, 3887, 3867, 3526, 3508, 3474, 3473, 3443, 3357, 3234, 3058, 3018, 2927, 2919, 2914, 2838, 2407, 2399, 2398, 2362, 2334, 2147, 1997, 1992, 1848, 1821, 1816, 1771, 1640, 1573, 1477, 1440, 1384, 1334, 1320, 1315, 1235, 1142, 1059, 954, 951, 944, 914, 478, 413, 370, 351, 349, 333, 290, 289, 232, 107, 0]",0.19124535776182225,0.45,0.6969335009117058,0.7775776422731052,0.7398132991195858,0.0
"[4033, 4018, 3949, 3941, 3888, 3867, 3649, 3534, 3526, 3474, 3473, 3443, 3426, 3419, 3412, 3234, 3018, 2989, 2975, 2953, 2949, 2935, 2927, 2856, 2499, 2440, 2432, 2407, 2399, 2398, 2362, 2334, 2076, 1997, 1935, 1922, 1874, 1848, 1821, 1816, 1706, 1573, 1524, 1519, 1477, 1442, 1417, 1416, 1384, 1334, 1320, 1315, 1108, 1085, 1059, 958, 954, 951, 944, 914, 889, 817, 791, 656, 424, 402, 396, 370, 351, 349, 346, 336, 333, 290, 280, 184, 0]",0.1814904679376083,0.24,0.6976399625507594,0.8361562918454917,0.7422466044330398,0.0
"[3044, 2063, 1858, 1821, 1573, 1416, 620, 452, 351, 219, 107, 69, 0]",0.1392473384501114,0.88,0.5468951596732996,0.5044948899379917,0.849665973543335,0.0
"[4036, 3369, 3219, 2362, 1821, 1573, 1320, 951, 628, 413, 359, 351, 219, 107, 0]",0.14279029462738302,0.86,0.5342692708227216,0.4828166646880756,0.837455205061275,0.0
"[4018, 3949, 3941, 3867, 3685, 3474, 3473, 3443, 3429, 3310, 3304, 2927, 2407, 2399, 2398, 2362, 2356, 2147, 2076, 1992, 1858, 1848, 1821, 1816, 1774, 1771, 1682, 1640, 1573, 1384, 1334, 1315, 1235, 1142, 1059, 954, 951, 944, 914, 478, 370, 359, 351, 349, 232, 136, 107, 50, 0]",0.18644218866055953,0.52,0.6876347828534062,0.7338052627676752,0.7645002875724461,0.0
"[4033, 4018, 4002, 3949, 3941, 3887, 3845, 3840, 3526, 3473, 3426, 3419, 3412, 3304, 3241, 3234, 3034, 3018, 2953, 2949, 2927, 2914, 2908, 2907, 2832, 2777, 2767, 2722, 2478, 2466, 2440, 2432, 2407, 2398, 2395, 2363, 2362, 2334, 2318, 2269, 2025, 2024, 1997, 1935, 1922, 1874, 1848, 1821, 1771, 1708, 1706, 1524, 1477, 1458, 1417, 1384, 1334, 1320, 1315, 1239, 1235, 1204, 1190, 1188, 954, 951, 944, 914, 825, 505, 421, 402, 393, 359, 351, 349, 346, 333, 325, 293, 208, 177, 151, 136, 107, 0]",0.21499381034909631,0.15,0.6985674764909524,0.676100148221058,0.6866787594567093,0.0
"[4018, 3941, 3867, 3685, 3474, 3473, 3429, 3357, 3234, 2914, 2838, 2816, 2399, 2398, 2362, 2334, 2147, 1992, 1858, 1848, 1821, 1816, 1449, 1440, 1315, 1235, 1059, 954, 951, 944, 914, 478, 413, 359, 349, 290, 289, 0]",0.11581332012874473,0.63,0.588826199513683,0.704428695852093,0.8648851922311198,0.0
"[4018, 3941, 3867, 3474, 3473, 3429, 3357, 3234, 2914, 2838, 2399, 2398, 2362, 2334, 2147, 1992, 1858, 1848, 1821, 1816, 1573, 1440, 1334, 1320, 1315, 1235, 1059, 954, 951, 944, 914, 478, 413, 359, 351, 349, 290, 289, 0]",0.1483263183956425,0.62,0.6453396533114069,0.710448577015975,0.8202008582931469,0.0
"[4018, 3941, 3887, 3685, 3429, 3357, 3234, 2914, 2813, 2399, 2398, 2362, 2334, 2147, 1992, 1858, 1848, 1821, 1573, 1458, 1440, 1334, 1320, 1315, 1235, 1059, 951, 944, 938, 478, 413, 359, 351, 349, 298, 290, 289, 136, 107, 0]",0.18089130973013123,0.61,0.6555033657470324,0.6316811291389959,0.764411803742866,0.0
"[4018, 3867, 3474, 3473, 3357, 3234, 2914, 2838, 2816, 2553, 2399, 2398, 2362, 2334, 1992, 1858, 1848, 1821, 1816, 1573, 1440, 1334, 1320, 1315, 1235, 1059, 954, 951, 944, 914, 478, 413, 351, 349, 290, 289, 0]",0.14436494181728152,0.64,0.6291691393322993,0.6882967864533867,0.8333407069857983,0.0
