seed_set,spread,seed,communities,fairness,budget,time
"[4017, 3987, 3930, 3927, 3900, 3827, 3788, 3775, 3769, 3713, 3623, 3454, 3430, 3429, 3404, 3214, 3111, 2976, 2901, 2897, 2822, 2391, 2384, 2313, 2295, 2294, 2272, 2248, 2105, 2098, 2091, 2037, 1940, 1892, 1870, 1732, 1727, 1718, 1701, 1417, 1405, 1400, 1388, 1350, 1326, 1292, 1261, 1260, 1246, 1204, 1156, 1100, 1063, 913, 906, 790, 787, 785, 769, 515, 280, 256, 194, 173, 164, 76, 69, 42]",0.48949987620698193,0.33,0.684240334882912,0.7355714750538321,0.8810777330442862,0.0
"[4022, 3547, 3395, 2434, 443, 395]",0.2180836840802179,0.95,0.4774829384347684,0.3634486983947436,0.9868159093925585,0.0
"[4027, 4011, 3987, 3930, 3927, 3900, 3827, 3788, 3746, 3743, 3740, 3539, 3510, 3505, 3469, 3454, 3430, 3429, 3404, 3270, 3075, 3021, 2976, 2961, 2901, 2897, 2822, 2722, 2697, 2591, 2574, 2384, 2295, 2294, 2272, 2248, 2184, 2042, 2040, 2003, 1940, 1937, 1870, 1795, 1792, 1732, 1571, 1511, 1446, 1417, 1405, 1400, 1388, 1350, 1292, 1261, 1260, 1246, 1171, 1087, 1043, 996, 942, 931, 913, 906, 800, 790, 787, 551, 515, 432, 312, 280, 256, 194, 27]",0.48928200049517206,0.24,0.7003374197253557,0.8062191284110872,0.8594434367119409,0.0
"[3262, 1685, 1047, 53]",0.1431468185194355,0.97,0.3997022409279575,0.3220507704849844,0.9941600672477104,0.19999999999999996
"[3833, 3792, 3777, 3775, 3759, 3752, 3748, 3713, 3658, 3354, 3330, 3317, 2901, 2871, 2837, 2791, 2787, 2743, 2730, 2725, 2695, 2694, 2633, 2296, 2265, 2225, 2201, 2112, 1876, 1868, 1844, 1829, 1826, 1699, 1630, 1595, 1583, 1569, 1335, 1253, 1249, 1220, 1151, 713, 702, 701, 600, 547, 288, 204, 203, 194, 179, 153, 98, 62]",0.4827605843030453,0.45,0.6802728388322299,0.6767117160372071,0.9039950449055435,0.0
[1685],0.03883634563010647,1.0,0.23623565157997073,0.1674453888423022,0.9982303234083971,0.19999999999999996
"[4025, 4018, 3933, 3833, 3792, 3777, 3775, 3759, 3752, 3748, 3713, 3658, 3617, 3574, 3538, 3522, 3521, 3469, 3445, 3354, 3330, 3317, 3184, 3067, 3056, 2984, 2971, 2901, 2871, 2837, 2787, 2743, 2730, 2725, 2695, 2633, 2556, 2501, 2459, 2412, 2405, 2296, 2282, 2265, 2225, 2201, 2112, 2046, 2032, 1992, 1946, 1915, 1876, 1868, 1844, 1829, 1826, 1779, 1699, 1630, 1595, 1583, 1569, 1534, 1528, 1524, 1495, 1420, 1335, 1253, 1249, 1220, 1151, 1000, 915, 702, 701, 652, 600, 493, 467, 407, 356, 288, 204, 203, 194, 179, 153, 98, 63, 62]",0.5173013122059916,0.09,0.7298514167954,0.7487216615613275,0.8330310135822678,0.0
"[3262, 1047, 392, 53]",0.182894280762565,0.97,0.40976277506610526,0.2724217452008947,0.9924788744856877,0.0
"[4017, 3987, 3900, 3827, 3797, 3788, 3775, 3769, 3713, 3623, 3454, 3430, 3429, 3404, 3214, 3111, 2976, 2822, 2391, 2384, 2313, 2295, 2294, 2272, 2248, 2105, 2098, 2091, 2037, 1940, 1892, 1870, 1732, 1727, 1718, 1701, 1417, 1405, 1400, 1388, 1350, 1326, 1292, 1261, 1260, 1204, 1156, 1100, 1063, 913, 906, 790, 787, 785, 769, 515, 280, 256, 194, 173, 164, 76, 69, 42]",0.47820747709829164,0.37,0.6770497459328764,0.7262722939789537,0.8897491483431403,0.0
"[3985, 3639, 2869, 2866, 2434, 2228, 1716, 822, 443, 395, 307]",0.3371379054221342,0.9,0.554178286032081,0.46951232743699234,0.9808432508958987,0.0
"[3623, 3111, 3075, 2105, 2098, 1100, 1063, 1043, 365, 351, 312, 76, 69]",0.40562020302054963,0.88,0.5896671267578399,0.41819631661614254,0.9322213865416096,0.0
"[3985, 3903, 3494, 3240, 3150, 3008, 2880, 2859, 2791, 2694, 2572, 2553, 2442, 2409, 2339, 1985, 1974, 1960, 1684, 1468, 1440, 1091, 962, 954, 926, 832, 713, 566, 547, 367, 308, 162, 84]",0.4155632582322357,0.68,0.6413592028155328,0.6280098842729782,0.949121797991417,0.0
"[4027, 4014, 4011, 3987, 3930, 3927, 3906, 3900, 3896, 3852, 3550, 3539, 3505, 3458, 3454, 3430, 3429, 3427, 3404, 3009, 3008, 2976, 2916, 2912, 2897, 2870, 2822, 2694, 2356, 2313, 2034, 2003, 1940, 1892, 1884, 1870, 1856, 1806, 1511, 1446, 1417, 1405, 1401, 1400, 1358, 1355, 1350, 1344, 1292, 962, 942, 922, 913, 906, 860, 800, 787, 547, 432, 397, 377, 308, 74]",0.4784253528101015,0.38,0.6920985087552659,0.7233174236317135,0.8880679555811175,0.0
"[4022, 3584, 920, 443, 395, 147]",0.0970760089130973,0.95,0.3245543027743598,0.364266421855022,0.9948236959695616,0.19999999999999996
"[3846, 2181, 1920, 1675, 1158, 265, 137]",0.09093587521663779,0.94,0.37326445582449896,0.3933547499206078,0.9931425032075388,0.19999999999999996
"[3933, 3833, 3792, 3777, 3775, 3759, 3752, 3748, 3713, 3623, 3354, 3330, 3317, 2901, 2871, 2866, 2837, 2791, 2787, 2743, 2730, 2725, 2695, 2694, 2405, 2296, 2265, 2225, 2201, 2112, 1876, 1868, 1844, 1829, 1826, 1699, 1630, 1595, 1583, 1569, 1335, 1253, 1249, 1220, 1151, 713, 702, 701, 652, 600, 547, 288, 204, 203, 194, 179, 153, 98, 62]",0.4881381530081703,0.42,0.6753558991944428,0.678084185015484,0.8982878378976242,0.0
"[3892, 3683, 3658, 3452, 3354, 3285, 3132, 3130, 2890, 2870, 2857, 2831, 2775, 2519, 2402, 2395, 2365, 2335, 2325, 2312, 2119, 2109, 2072, 2064, 1889, 1880, 1866, 1735, 1657, 1582, 1545, 1378, 1362, 1064, 835, 823, 775, 734, 709, 531, 520, 364, 342, 323, 298, 267, 214]",0.454872493191384,0.54,0.6332651330367186,0.624038698038047,0.9278856788921824,0.0
"[3075, 1043, 365, 351, 312]",0.30112156474374846,0.96,0.5101263593949901,0.3303582999416611,0.9500508782020086,0.0
"[4018, 3933, 3833, 3792, 3777, 3775, 3752, 3748, 3713, 3658, 3617, 3574, 3538, 3522, 3521, 3501, 3469, 3445, 3354, 3330, 3317, 3184, 3067, 3056, 3048, 3025, 2984, 2971, 2901, 2871, 2837, 2787, 2743, 2730, 2725, 2695, 2633, 2501, 2459, 2412, 2405, 2296, 2282, 2265, 2225, 2201, 2112, 2046, 2032, 1992, 1946, 1915, 1876, 1868, 1844, 1829, 1827, 1826, 1779, 1699, 1630, 1595, 1583, 1569, 1506, 1504, 1456, 1442, 1420, 1335, 1253, 1249, 1220, 1151, 1001, 1000, 994, 915, 702, 701, 652, 600, 493, 481, 467, 433, 407, 356, 288, 204, 203, 194, 179, 153, 98, 62]",0.5214756127754394,0.05,0.750445410075156,0.7708809861483478,0.8033889306729195,0.0
[191],0.0027407774201535034,1.0,0.025184190869177003,0.1674453888423022,0.9998672742556298,1.0
"[3986, 2575, 2282, 2037]",0.015285961871750433,0.97,0.14355915039076284,0.27009320586226115,0.9990266778746184,0.6
"[3591, 1549, 1222]",0.1334736320871503,0.98,0.3403853624032831,0.27542507437889974,0.9947794540547715,0.0
"[3683, 3658, 3452, 3285, 3132, 3130, 2892, 2890, 2775, 2519, 2402, 2395, 2365, 2119, 2109, 1889, 1880, 1866, 1735, 1657, 1490, 1410, 1378, 1362, 1159, 823, 734, 709, 364, 342, 323, 214]",0.44128744738796727,0.69,0.6211807068130761,0.5631397908332534,0.942308543113746,0.0
"[1685, 1418]",0.15918296608071306,0.99,0.3882132080240601,0.22555273097252793,0.993275228951909,0.0
"[4017, 3827, 3788, 3769, 3758, 3717, 3501, 3249, 3214, 2313, 2295, 2294, 2272, 2248, 2091, 1892, 1826, 1732, 1727, 1718, 1701, 1326, 1261, 1260, 1204, 1100, 775, 515, 429, 294, 194, 173, 172, 164, 76, 69, 42, 20]",0.41797227036395146,0.63,0.6484424112812404,0.5837083202675338,0.9538999247887449,0.0
"[4027, 4014, 4011, 3987, 3930, 3927, 3906, 3900, 3896, 3852, 3550, 3539, 3505, 3454, 3430, 3429, 3427, 3404, 3009, 3008, 2976, 2916, 2912, 2897, 2870, 2442, 2434, 2356, 2313, 2034, 2003, 1940, 1892, 1884, 1870, 1856, 1806, 1511, 1446, 1417, 1405, 1401, 1400, 1358, 1355, 1350, 1344, 1292, 962, 942, 922, 913, 906, 860, 800, 787, 547, 432, 397, 395, 377, 308, 74]",0.4750804654617479,0.38,0.6933000298676641,0.7352329698316407,0.8875812945184267,0.0
"[3892, 3354, 2870, 2857, 2831, 2335, 2325, 2312, 2064, 1640, 1582, 1545, 1064, 775, 531, 520, 298, 267]",0.38454320376330775,0.83,0.5753877947969637,0.45842748084800033,0.9664646285891253,0.0
"[191, 147, 76]",0.004478831393909383,0.98,0.10227498926645329,0.1674453888423022,0.9994690970225192,0.8
"[3986, 3902, 3569, 2575, 2037]",0.011844515969299332,0.96,0.1335406493899043,0.2940727611069237,0.9987612263858779,0.6
"[4027, 4014, 4011, 3987, 3930, 3927, 3906, 3900, 3896, 3852, 3550, 3539, 3505, 3404, 3009, 3008, 2976, 2897, 2870, 2805, 2779, 2442, 2434, 2356, 2313, 2003, 1985, 1940, 1892, 1884, 1870, 1856, 1806, 1630, 1446, 1417, 1401, 1358, 1355, 1350, 1344, 1292, 1249, 1151, 962, 942, 922, 913, 906, 860, 800, 787, 547, 432, 397, 395, 308, 232, 98, 74]",0.483201287447388,0.41,0.7059061859682114,0.6861372299077253,0.8974472415166128,0.0
"[4017, 2902, 2694, 962, 547, 539, 377, 121, 74]",0.1321589502352067,0.92,0.3686706644262916,0.40944959809545267,0.9923461487413175,0.0
"[775, 520, 377, 363, 74]",0.14572171329537015,0.96,0.3427348128546933,0.3180893333617262,0.9934521966110693,0.0
"[3922, 3612, 3600, 3494, 3084, 3012, 2859, 2821, 2590, 2339, 2121, 2116, 2105, 1681, 1540, 1423, 926, 532, 456, 279, 162, 77]",0.32228026739291904,0.79,0.54437521929822,0.5720545746184593,0.9725257709153652,0.0
"[4015, 3547, 2434, 2159, 107]",0.3272245605347859,0.96,0.5314321365809596,0.31742817970837045,0.9469097022519135,0.0
"[4018, 3933, 3833, 3792, 3777, 3775, 3752, 3748, 3713, 3658, 3574, 3538, 3522, 3521, 3501, 3469, 3445, 3387, 3354, 3330, 3317, 3184, 3067, 3056, 3048, 3025, 2984, 2971, 2901, 2871, 2837, 2787, 2743, 2730, 2725, 2695, 2633, 2501, 2459, 2412, 2405, 2296, 2282, 2265, 2225, 2201, 2112, 2046, 2032, 1992, 1946, 1915, 1876, 1868, 1844, 1829, 1827, 1826, 1779, 1699, 1630, 1595, 1583, 1537, 1506, 1504, 1456, 1442, 1420, 1335, 1253, 1249, 1220, 1151, 1001, 1000, 994, 915, 702, 701, 652, 600, 493, 481, 467, 433, 407, 356, 204, 203, 194, 179, 153, 98, 62]",0.521525129982669,0.06,0.7420822865590528,0.7700868682114346,0.8048046719462019,0.0
"[3930, 3927, 3908, 3900, 3852, 3849, 3786, 3759, 3752, 3721, 3658, 3617, 3458, 3404, 3257, 2901, 2897, 2873, 2819, 2805, 2779, 2743, 2738, 2730, 2725, 2720, 2633, 2384, 2254, 2225, 2112, 1985, 1892, 1870, 1736, 1729, 1699, 1646, 1630, 1583, 1569, 1537, 1350, 1249, 1151, 694, 600, 387, 232, 227, 179, 178, 174, 133, 98, 62]",0.4519435503837584,0.45,0.6620563177536918,0.5755456540812818,0.9327080476043004,0.0
"[3652, 3567, 3539, 3270, 3137, 2622, 2590, 2248, 2151, 2123, 1732, 1681, 1639, 1603, 1227, 1202, 1092, 1047, 708, 532, 194, 185, 173, 162]",0.42539985144837833,0.77,0.5979601977394603,0.5372627546652187,0.9476175728885546,0.0
"[4002, 3062, 2805, 2330, 2042, 2040, 1644, 1591, 891, 625, 374, 203, 121]",0.34465214161921265,0.88,0.5953585379200468,0.4882948566610975,0.9738972702738574,0.0
"[3987, 3930, 3927, 3900, 3697, 3461, 3454, 3430, 3429, 3423, 3404, 3045, 2925, 2901, 2897, 2869, 2575, 2384, 2282, 2037, 1941, 1910, 1892, 1870, 1790, 1770, 1654, 1417, 1405, 1400, 1388, 1151, 913, 912, 906, 896, 822, 807, 352, 351]",0.4590938351076999,0.61,0.6614003569307485,0.6732452588687939,0.8380745918683361,0.0
"[4003, 3846, 3683, 3452, 3347, 3333, 3285, 3234, 2981, 2970, 2890, 2847, 2846, 2775, 2519, 2402, 2395, 1940, 1889, 1880, 1657, 1651, 1551, 1378, 1362, 926, 919, 734, 432, 364, 342, 271, 214]",0.4165610299579104,0.68,0.6293565003181243,0.6515164571029533,0.9367783037649869,0.0
"[3986, 2575]",0.005872740777420153,0.99,0.03146806313601214,0.2050471662732769,0.9998672742556298,1.0
"[3833, 3792, 3777, 3775, 3752, 3748, 3713, 3658, 3617, 3474, 3354, 3330, 3317, 3184, 2901, 2871, 2837, 2787, 2743, 2730, 2725, 2695, 2633, 2296, 2282, 2265, 2225, 2201, 2112, 1876, 1868, 1844, 1829, 1827, 1826, 1779, 1699, 1630, 1595, 1583, 1569, 1335, 1253, 1249, 1220, 1151, 702, 701, 652, 600, 288, 204, 203, 194, 179, 153, 98, 62]",0.4837286457043823,0.43,0.7168359670991032,0.6810538440527961,0.8957218068398001,0.0
"[3833, 3792, 3777, 3775, 3752, 3748, 3713, 3617, 3501, 3354, 3330, 3317, 3184, 2837, 2787, 2743, 2730, 2725, 2695, 2633, 2296, 2287, 2282, 2265, 2225, 2201, 2112, 1844, 1829, 1827, 1826, 1779, 1699, 1630, 1595, 1583, 1569, 1253, 1249, 1220, 1151, 702, 701, 652, 600, 288, 204, 203, 194, 179, 153, 98, 62]",0.45888091111661305,0.48,0.6819841215753281,0.6262843540509504,0.9078440914922798,0.0
"[3933, 3833, 3792, 3777, 3775, 3752, 3748, 3658, 3617, 3469, 3445, 3354, 3330, 3317, 3184, 2901, 2871, 2837, 2787, 2743, 2730, 2725, 2695, 2633, 2412, 2405, 2296, 2282, 2265, 2225, 2201, 2112, 1915, 1876, 1868, 1844, 1829, 1827, 1826, 1821, 1779, 1699, 1630, 1595, 1583, 1569, 1420, 1335, 1253, 1249, 1220, 1151, 915, 702, 701, 652, 600, 407, 356, 288, 204, 203, 194, 179, 153, 98, 62]",0.5075117603367171,0.34,0.7354300799330284,0.6717409794718325,0.8449763305755873,0.0
"[2037, 1492, 1251, 785, 0]",0.1861302302550136,0.96,0.4663259722033648,0.36158948844976657,0.9801353802592576,0.0
"[3089, 1394]",0.09449368655607825,0.99,0.28327166586877695,0.22551265442743196,0.997522452771756,0.19999999999999996
"[4022, 3930, 3927, 3908, 3900, 3786, 3759, 3752, 3658, 3617, 3584, 3404, 3257, 2901, 2897, 2873, 2839, 2805, 2779, 2743, 2738, 2730, 2725, 2720, 2695, 2633, 2384, 2254, 2225, 2201, 2112, 1892, 1870, 1858, 1821, 1736, 1729, 1699, 1630, 1595, 1583, 1569, 1566, 1350, 1249, 1151, 694, 652, 600, 395, 284, 278, 232, 227, 179, 178, 174, 153, 147, 98, 62]",0.4853627135429562,0.4,0.6856235629906433,0.5765736389999334,0.8986860151307349,0.0
"[4009, 4008, 3998, 3990, 3953, 3947, 3927, 3897, 3890, 3870, 3853, 3777, 3775, 3752, 3748, 3713, 3658, 3617, 3517, 3503, 3466, 3460, 3448, 3391, 3184, 3048, 2975, 2946, 2913, 2877, 2866, 2838, 2803, 2778, 2743, 2730, 2725, 2695, 2633, 2517, 2465, 2411, 2407, 2405, 2380, 2330, 2323, 2228, 2225, 2201, 2112, 1999, 1981, 1973, 1959, 1953, 1909, 1898, 1893, 1876, 1849, 1832, 1821, 1716, 1699, 1630, 1595, 1583, 1569, 1431, 1426, 1384, 1341, 1327, 1322, 1305, 1301, 1220, 1151, 986, 973, 714, 702, 701, 700, 652, 600, 511, 489, 437, 351, 323, 292, 279, 203, 194, 179, 153, 98, 62]",0.5363802921515227,0.01,0.7085805751646284,0.658581288207019,0.761934256514622,0.0
"[3591, 1549, 1222, 199]",0.14437979697945036,0.97,0.37935070953710015,0.32112636081897183,0.992700084059638,0.19999999999999996
"[2710, 2607, 2575, 2282, 2204, 2037, 1687, 1683, 1169, 653, 143]",0.30718989848972517,0.9,0.5292599896349415,0.3687885133150537,0.9839401849312038,0.0
"[3322, 191]",0.007123050259965338,0.99,0.05390771029253616,0.22530240242769917,0.9996903065964695,1.0
"[4002, 3539, 3062, 2805, 2330, 2042, 2040, 2003, 1995, 1991, 1591, 1563, 1511, 891, 625, 374, 203, 121]",0.35910373854914585,0.83,0.6111925017916003,0.4920847494714804,0.9714639649604034,0.0
"[3972, 3930, 3927, 3908, 3900, 3786, 3759, 3752, 3658, 3617, 3404, 3257, 3087, 3072, 2901, 2897, 2873, 2779, 2743, 2738, 2730, 2725, 2720, 2633, 2384, 2276, 2254, 2225, 2201, 2112, 1985, 1892, 1870, 1821, 1736, 1729, 1699, 1630, 1595, 1583, 1569, 1566, 1350, 1329, 1249, 1151, 815, 694, 600, 551, 539, 390, 284, 232, 227, 179, 178, 174, 98, 62, 26]",0.49103986135181976,0.4,0.6809061045456604,0.5442508254122189,0.8881564394106977,0.0
"[4027, 4011, 3987, 3945, 3930, 3927, 3900, 3827, 3788, 3746, 3743, 3740, 3623, 3584, 3539, 3510, 3505, 3454, 3430, 3429, 3404, 3270, 3080, 3021, 2976, 2901, 2897, 2722, 2705, 2597, 2486, 2384, 2295, 2294, 2282, 2272, 2248, 2064, 2042, 2040, 2003, 1940, 1892, 1870, 1806, 1732, 1685, 1551, 1511, 1446, 1405, 1388, 1350, 1261, 1260, 1246, 1171, 1049, 1047, 1046, 942, 913, 800, 790, 787, 665, 514, 434, 432, 280, 194, 36, 27]",0.49106461995543454,0.28,0.7117227648445417,0.7677960229994207,0.8649736760606999,0.0
"[2779, 1551, 214]",0.058200049517207225,0.98,0.3059175644709713,0.2748923655231591,0.9962836791576339,0.19999999999999996
[3329],0.011178509532062392,1.0,0.09075099701598133,0.1674453888423022,0.9994690970225192,0.8
"[3586, 2794]",0.021282495667244366,0.99,0.16306828938198603,0.22555298318780626,0.9987169844710879,0.4
"[4017, 3933, 3030, 2902, 2694, 2476, 962, 547, 539, 377, 356, 74]",0.24047288932904184,0.89,0.4723543831995267,0.5129554057003005,0.9849577489713754,0.0
"[1681, 107, 76]",0.21894033176528843,0.98,0.4060460126905975,0.275827661372537,0.953369021811264,0.0
"[4022, 3639, 3574, 3538, 3522, 3067, 3056, 2866, 2579, 2434, 2228, 2046, 2037, 2032, 1992, 1910, 1876, 1868, 1716, 1100, 822, 467, 443, 395, 307]",0.39051250309482544,0.76,0.6320994208074039,0.5146405060367201,0.9677034022032474,0.0
"[3846, 3347, 3333, 2970, 2846, 2068, 1940, 1551, 926, 919, 271]",0.2613097301312206,0.9,0.5387209325444693,0.49948288124848184,0.9773923815422731,0.0
"[4003, 3964, 3963, 3962, 3833, 3792, 3777, 3775, 3752, 3748, 3658, 3617, 3465, 3417, 3354, 3330, 3317, 3184, 2981, 2970, 2890, 2871, 2870, 2837, 2787, 2743, 2730, 2725, 2695, 2633, 2469, 2447, 2420, 2415, 2365, 2296, 2282, 2265, 2225, 2201, 2112, 1956, 1940, 1929, 1868, 1844, 1829, 1827, 1826, 1821, 1779, 1699, 1630, 1595, 1583, 1569, 1442, 1362, 1335, 1253, 1249, 1220, 1151, 919, 917, 904, 902, 852, 835, 823, 702, 701, 652, 360, 323, 288, 204, 203, 194, 179, 153, 98, 62]",0.5216018816538747,0.18,0.7443389775569142,0.7137712371243841,0.8159093925585099,0.0
"[3567, 3002, 2725, 2151, 1792, 1639, 263, 107]",0.37655360237682595,0.93,0.5764526900755893,0.36483213676360726,0.9336813697296819,0.0
"[4018, 3933, 3833, 3792, 3777, 3775, 3752, 3748, 3713, 3658, 3574, 3538, 3522, 3521, 3501, 3469, 3445, 3354, 3330, 3317, 3184, 3067, 3056, 3048, 3025, 2984, 2971, 2901, 2871, 2837, 2787, 2743, 2730, 2725, 2695, 2633, 2501, 2459, 2412, 2405, 2296, 2282, 2265, 2225, 2201, 2112, 2046, 2032, 1992, 1946, 1915, 1868, 1844, 1829, 1827, 1826, 1779, 1699, 1630, 1595, 1583, 1569, 1506, 1504, 1456, 1442, 1420, 1335, 1253, 1249, 1220, 1151, 1001, 1000, 994, 915, 758, 702, 701, 652, 600, 493, 481, 467, 433, 407, 356, 288, 204, 203, 194, 191, 179, 153, 98, 62]",0.5192448625897499,0.05,0.7433818019503411,0.7740115003494314,0.8010441091890457,0.0
"[4017, 3933, 3030, 2902, 2694, 2330, 962, 891, 547, 539, 356, 107, 74]",0.37421886605595445,0.88,0.5607184015516133,0.453872630387508,0.9357607397248153,0.0
[2575],0.00715028472394157,1.0,0.01891442827424461,0.1674453888423022,0.99995575808521,1.0
"[3752, 3748, 3658, 3617, 3184, 2730, 2725, 2695, 2633, 2225, 2201, 2112, 1821, 1700, 1699, 1630, 1595, 1569, 1151, 652, 600, 153, 98, 62]",0.42905174548155484,0.77,0.6210377281003086,0.46019426950376674,0.9303632261204264,0.0
"[4017, 4009, 3953, 3933, 3713, 3658, 3517, 3503, 3448, 3184, 3048, 3030, 2902, 2695, 2633, 2517, 2411, 2405, 2112, 1999, 1981, 1973, 1909, 1630, 1595, 1583, 1569, 1384, 1335, 1151, 986, 973, 962, 652, 600, 511, 489, 437, 377, 191, 98, 74, 62]",0.46271106709581583,0.58,0.6688759638537892,0.5976341078509848,0.9188603282750077,0.0
"[4003, 3933, 3900, 3846, 3828, 3354, 3347, 3333, 3315, 3234, 3111, 2981, 2970, 2901, 2871, 2869, 2847, 2846, 2831, 2725, 2469, 2335, 2325, 2313, 2312, 2291, 2276, 1985, 1940, 1892, 1868, 1844, 1829, 1826, 1821, 1792, 1786, 1769, 1651, 1551, 1350, 1335, 1329, 1151, 1063, 1019, 926, 919, 822, 815, 775, 751, 734, 356, 271, 267, 263, 232, 227, 98]",0.4976726912602129,0.41,0.7108524855687032,0.727055709145966,0.851479892049728,0.0
"[4033, 4027, 4022, 3639, 3574, 3539, 3538, 3522, 3067, 3056, 3021, 2866, 2579, 2519, 2500, 2495, 2434, 2228, 2046, 2040, 2037, 2032, 2003, 1995, 1992, 1991, 1910, 1876, 1868, 1828, 1716, 1511, 1473, 1100, 822, 467, 443, 395, 307]",0.4329561772716019,0.62,0.6505379907367477,0.5078259338440245,0.9523072158563023,0.0
"[3852, 2574, 2321, 2177, 1881, 1571, 1305, 1299, 1091, 896, 162]",0.2261029957910374,0.9,0.43034320248082814,0.5120924931155838,0.9853559262044861,0.0
"[4027, 3930, 3927, 2215, 1551, 203, 193, 88]",0.16945283486011387,0.93,0.4354408423409043,0.3328433307856057,0.9902667787461842,0.19999999999999996
"[4025, 4018, 4003, 3933, 3900, 3846, 3792, 3777, 3775, 3623, 3574, 3538, 3522, 3521, 3469, 3445, 3437, 3424, 3423, 3404, 3354, 3347, 3333, 3330, 3317, 3234, 3111, 3067, 3056, 2984, 2981, 2971, 2970, 2901, 2871, 2869, 2846, 2837, 2787, 2725, 2556, 2501, 2491, 2469, 2459, 2412, 2405, 2296, 2282, 2265, 2032, 1992, 1946, 1940, 1915, 1876, 1868, 1844, 1829, 1826, 1821, 1779, 1651, 1551, 1534, 1528, 1524, 1495, 1420, 1350, 1335, 1253, 1249, 1220, 1063, 1000, 926, 919, 915, 822, 493, 467, 407, 356, 352, 288, 271, 261, 204, 203, 194, 107]",0.5305397375588017,0.09,0.7365291287976824,0.7525584290506157,0.6996416404902004,0.0
"[2575, 1047, 1001]",0.10587521663778163,0.98,0.32326377432871367,0.2751546708988244,0.9957970180949431,0.19999999999999996
"[3900, 3759, 3752, 3617, 3347, 3257, 2833, 2743, 2738, 2730, 2725, 2720, 2225, 2112, 1985, 1940, 1821, 1729, 1699, 1595, 1583, 1569, 1566, 1551, 1329, 1317, 815, 694, 421, 271, 179, 178, 174, 62]",0.4523966328299084,0.67,0.6641689083979143,0.5427793302177414,0.9231075520948546,0.0
"[4028, 4008, 3998, 3990, 3953, 3947, 3927, 3792, 3777, 3775, 3752, 3748, 3713, 3658, 3617, 3558, 3532, 3517, 3503, 3466, 3460, 3448, 3391, 3354, 3330, 3051, 3048, 3032, 2988, 2975, 2946, 2913, 2901, 2871, 2837, 2787, 2743, 2730, 2725, 2695, 2633, 2517, 2465, 2411, 2407, 2405, 2380, 2265, 2225, 2201, 2112, 1999, 1981, 1973, 1959, 1953, 1909, 1898, 1893, 1876, 1868, 1844, 1829, 1827, 1826, 1699, 1630, 1595, 1583, 1569, 1502, 1431, 1426, 1384, 1335, 1253, 1249, 1220, 986, 973, 924, 759, 702, 652, 600, 511, 489, 474, 437, 323, 288, 204, 203, 194, 179, 153, 98, 62]",0.5260212923991087,0.03,0.7245285361451048,0.6725711606588579,0.8185196655311242,0.0
"[3927, 3926, 3591, 3542, 3539, 3404, 3174, 3137, 3043, 2927, 2902, 2901, 2384, 2276, 2246, 2003, 1870, 1769, 1549, 1359, 1350, 1222, 1093, 451, 199, 121]",0.39003218618469915,0.75,0.5964773426183165,0.5925304996177221,0.9646507100827324,0.0
"[4017, 4009, 3713, 3585, 3567, 3539, 3503, 3270, 2695, 2248, 2151, 2123, 1973, 1732, 1639, 1603, 1583, 1569, 1227, 1092, 708, 652, 511, 437]",0.4243723693983659,0.77,0.6243430958592651,0.5190433671587192,0.9537229571295845,0.0
"[3720, 1667, 1492, 1253, 0]",0.21999752413963855,0.96,0.46055990067162644,0.36476355007032424,0.9731009158076361,0.0
"[3930, 3927, 3900, 3623, 3404, 3234, 3111, 2901, 2897, 2871, 2869, 2725, 2694, 2384, 1870, 1868, 1844, 1829, 1821, 1651, 1537, 1350, 1165, 1063, 822, 547, 107, 26]",0.47410250061896514,0.73,0.6467514128930646,0.6139919741205688,0.8779807990089811,0.0
"[3905, 3612, 3584, 3084, 2821, 1681, 1423, 532, 395, 279]",0.17257489477593463,0.91,0.3886824587386626,0.4684493915415844,0.9846922974826351,0.0
"[2753, 2575]",0.015276058430304532,0.99,0.11126333769312113,0.2215099219600617,0.9993363712781489,0.6
"[3584, 2909, 395]",0.014845258727407775,0.98,0.16203928722690208,0.2602884398334908,0.9985400168119276,0.6
"[3987, 3892, 3755, 3617, 3461, 3371, 3368, 3241, 3234, 2995, 2981, 2890, 2870, 2857, 2847, 2846, 2822, 2810, 2725, 2574, 2474, 2469, 2365, 2313, 1940, 1838, 1827, 1806, 1798, 1723, 1583, 1569, 1566, 1417, 1362, 1329, 1317, 1292, 913, 912, 906, 896, 852, 835, 823, 815, 787, 776, 709, 421, 323, 303, 297, 199, 172]",0.4777172567467195,0.46,0.6925136804120209,0.7372702591315625,0.8703711896650888,0.0
