n_nodes,influence,communities,nodes
33.99999999999999,1633.97,0.380519698145693,"[2690, 3717, 1158, 1934, 3343, 1167, 3906, 1858, 2628, 69, 1221, 2375, 3400, 3661, 205, 3022, 3792, 2514, 979, 1235, 340, 470, 1370, 3933, 2399, 865, 1889, 2274, 484, 1382, 1511, 3176, 1641, 3817]"
21.999999999999996,1587.46,0.3602717948503369,"[2690, 3717, 1158, 2313, 3337, 2059, 1803, 1293, 272, 3458, 1309, 542, 1568, 290, 2339, 1827, 3492, 2857, 2475, 3964, 126, 3539]"
7.000000000000005,1094.09,0.5169403430805416,"[2371, 2628, 654, 57, 1690, 3294, 671]"
39.0,1784.99,0.3669183852468907,"[1040, 533, 2071, 2072, 1050, 3612, 1573, 1072, 563, 3644, 67, 1604, 2117, 819, 3283, 2264, 3257, 3261, 794, 3968, 2307, 100, 2500, 279, 2843, 290, 3492, 2347, 2475, 4019, 2872, 2490, 1467, 2876, 1984, 3393, 1857, 2268, 3398]"
44.99999999999999,1902.27,0.31567072687776787,"[704, 3111, 1035, 2860, 3056, 1937, 414, 2578, 1133, 3693, 1135, 3184, 2158, 1648, 3186, 3713, 134, 666, 1692, 189, 202, 203, 1748, 1236, 2273, 2787, 2282, 187, 248, 251, 1789, 2817, 2823, 2311, 2921, 746, 2537, 1645, 3566, 494, 3565, 3315, 503, 1914, 3582]"
11.999999999999998,1659.22,0.4278258531231499,"[3586, 2061, 3088, 2619, 1044, 1045, 2071, 3612, 1565, 107, 3420, 351]"
30.000000000000004,1779.55,0.3777025399487831,"[2561, 1799, 1416, 2439, 1166, 3599, 2194, 2578, 3732, 1308, 1087, 1604, 3140, 1612, 3662, 2646, 1625, 2656, 608, 613, 105, 3178, 881, 1014, 1016, 1401, 890, 2684, 3327, 1329]"
81.0,2068.42,0.28785254289160966,"[3610, 2076, 34, 3626, 3122, 3636, 3717, 1680, 1168, 1704, 185, 3261, 3776, 2753, 3264, 3841, 2825, 2319, 272, 2835, 3350, 2840, 3352, 1309, 1826, 290, 2339, 805, 1827, 1319, 2857, 3373, 2350, 824, 3897, 2872, 2873, 2367, 2879, 2372, 1871, 2896, 1362, 3410, 2919, 2419, 372, 3960, 376, 3962, 378, 3453, 386, 2947, 2950, 3977, 1420, 3981, 2959, 2450, 1941, 1945, 1947, 1950, 926, 928, 2977, 1954, 414, 2976, 1957, 2468, 423, 933, 2985, 427, 429, 1968, 1463, 3007, 1987]"
42.0,1852.12,0.36480000164656345,"[1636, 3903, 525, 526, 3098, 3108, 41, 558, 1593, 58, 2623, 1606, 2639, 1615, 1624, 2152, 1133, 3186, 3190, 2679, 2685, 649, 1174, 1687, 1702, 1705, 2218, 1711, 186, 699, 3770, 3773, 2759, 2238, 2766, 212, 1751, 2777, 3814, 755, 2806, 249]"
14.0,1452.88,0.413872343448755,"[3589, 2184, 3971, 322, 1607, 3400, 617, 734, 2545, 1587, 1364, 3829, 2587, 1854]"
22.999999999999996,1364.05,0.40057986089814634,"[897, 1796, 1158, 2062, 1940, 1949, 316, 3134, 3126, 59, 2246, 3145, 422, 1744, 988, 1699, 3492, 1317, 3621, 583, 3116, 3885, 2604]"
100.0,2140.58,0.2582756881545756,"[0, 1550, 531, 3626, 2606, 3122, 3636, 3138, 2117, 3658, 1102, 1620, 3168, 2661, 109, 2681, 1660, 2684, 1704, 185, 3261, 3776, 2753, 3264, 3780, 1225, 2775, 3820, 2286, 3317, 2308, 2828, 782, 2326, 1803, 1293, 272, 1309, 290, 2339, 1827, 2857, 3373, 2872, 844, 2873, 2367, 1362, 2879, 2372, 1871, 2896, 3410, 2919, 2419, 378, 3453, 386, 3977, 1420, 3981, 1945, 926, 928, 2977, 423, 2985, 1463, 1626, 3960, 3962, 2947, 2950, 908, 2959, 2450, 968, 1941, 1947, 414, 2976, 2468, 933, 4007, 424, 1963, 3500, 950, 440, 1980, 958, 4038, 1994, 3537, 3541, 2534, 1511, 3052, 1518, 3568]"
7.999999999999995,426.21,0.6167622547470957,"[2562, 1636, 3978, 1035, 1038, 1553, 1937, 3921]"
93.0,2092.93,0.2598724063167571,"[2059, 2579, 542, 1568, 3643, 577, 1095, 3659, 78, 3162, 90, 94, 104, 3689, 617, 633, 2173, 1665, 2734, 1716, 2237, 1213, 194, 2755, 2256, 3801, 1255, 3816, 1260, 1266, 1784, 1799, 2313, 3337, 1803, 1293, 272, 1309, 290, 2339, 1827, 2857, 2998, 2872, 2873, 2367, 2879, 2372, 844, 1871, 2896, 1362, 3410, 2919, 2419, 378, 3453, 386, 3977, 1420, 3981, 1945, 926, 928, 2977, 423, 2985, 1463, 372, 3960, 3962, 2947, 2950, 908, 2959, 2450, 1941, 1947, 414, 2976, 2468, 933, 4007, 424, 1963, 3500, 950, 440, 1980, 958, 4038, 968, 1994]"
14.0,1023.53,0.4837522237967249,"[3841, 1488, 3717, 2825, 2319, 1680, 1168, 2835, 3350, 2840, 3383, 3610, 2587, 1854]"
8.999999999999996,868.88,0.5279819077891093,"[897, 1796, 1021, 2062, 2805, 1949, 422, 3126, 59]"
27.0,1779.15,0.35115398452435587,"[897, 1796, 1158, 2062, 1940, 1949, 316, 3134, 3126, 59, 351, 3145, 422, 1744, 988, 1699, 3492, 1317, 3621, 583, 3116, 3885, 2604, 2414, 3444, 1400, 380]"
88.0,2076.76,0.2940082813853224,"[3100, 2079, 3618, 3621, 2147, 3685, 1133, 3693, 1135, 3184, 2158, 1648, 3186, 3713, 2690, 3717, 1158, 134, 1162, 1176, 666, 1692, 189, 202, 203, 1748, 1236, 2273, 2787, 2282, 1773, 248, 251, 1789, 2817, 2823, 2311, 1290, 2316, 782, 3343, 1810, 789, 3356, 3869, 3868, 803, 806, 1845, 3384, 1337, 2362, 3905, 833, 2371, 1348, 3909, 3907, 2897, 2400, 1890, 2914, 2919, 3946, 385, 901, 2949, 1934, 3474, 921, 416, 929, 1447, 2472, 937, 1970, 959, 2497, 453, 3017, 3531, 1488, 991, 3552, 3554, 486, 1516, 3053]"
60.00000000000001,2015.26,0.3035049969806589,"[3713, 2817, 2437, 134, 907, 3606, 1942, 666, 1692, 2589, 3486, 31, 929, 1821, 2981, 2472, 3113, 4015, 4017, 434, 2105, 189, 3137, 1217, 2627, 451, 3143, 74, 202, 2124, 203, 1748, 1236, 1110, 2906, 2273, 3938, 2147, 2787, 3685, 999, 2282, 1133, 3693, 1135, 3184, 2158, 3683, 2789, 3173, 3433, 107, 876, 1261, 1518, 2543, 3440, 758, 2040, 1279]"
10.999999999999998,1221.81,0.46024492669075334,"[2627, 3684, 1955, 3397, 71, 3240, 523, 1003, 45, 2413, 3567]"
48.0,1926.96,0.32791801633439377,"[130, 3971, 2076, 1950, 4002, 1826, 1954, 34, 1957, 805, 1319, 1704, 3626, 427, 429, 2350, 1968, 3122, 1587, 3636, 824, 3897, 185, 3261, 3007, 3776, 3777, 2753, 3264, 1987, 3780, 2117, 1607, 3400, 3138, 1351, 3908, 1225, 2378, 844, 2248, 1102, 1364, 734, 617, 3829, 2553, 2684]"
49.0,1967.68,0.3066277858617845,"[1799, 2313, 3337, 2059, 1803, 1293, 272, 2579, 2199, 542, 1568, 2734, 1716, 3643, 2237, 1213, 577, 194, 2755, 1095, 78, 3626, 427, 429, 2553, 2350, 1968, 2637, 3636, 824, 3897, 185, 3261, 3007, 3776, 2753, 3264, 1987, 3780, 2117, 3138, 1351, 3908, 1225, 2378, 2684, 844, 2248, 1102]"
59.00000000000001,1986.72,0.3231991899645985,"[3968, 2307, 1040, 2323, 533, 2071, 2072, 279, 1050, 794, 3612, 2843, 290, 3492, 1573, 2347, 2475, 1072, 563, 819, 4019, 2872, 3257, 2490, 1467, 3644, 3261, 2876, 1984, 3393, 1857, 67, 1604, 2117, 3398, 968, 1993, 3017, 1358, 3536, 3283, 3539, 3540, 981, 3030, 2264, 3542, 1883, 2268, 987, 350, 1247, 100, 1381, 3561, 2294, 3319, 1785, 1275]"
37.0,1626.62,0.3472510281563901,"[3841, 1488, 3717, 2825, 2319, 1680, 1168, 2835, 3350, 2840, 3352, 3610, 2076, 1950, 1826, 1954, 34, 1957, 805, 1319, 1704, 2256, 3410, 3801, 90, 1479, 94, 1255, 104, 3689, 617, 3816, 1260, 1266, 1784, 633, 2173]"
54.0,1950.77,0.3150583440380531,"[3841, 386, 2947, 3717, 2950, 2825, 2319, 1680, 1168, 272, 2835, 3350, 2840, 3352, 3610, 2076, 1309, 34, 1826, 290, 2339, 805, 1827, 1704, 1319, 3626, 3373, 2350, 3122, 3636, 824, 185, 3897, 2872, 2873, 3261, 2367, 3776, 2753, 3264, 2879, 2372, 1871, 2896, 1362, 3410, 376, 2919, 378, 2419, 372, 3960, 3962, 3453]"
52.0,1937.83,0.3165765580436407,"[2690, 3717, 1158, 1934, 3343, 1176, 3100, 3869, 2079, 3618, 3621, 2725, 3753, 812, 1587, 2358, 573, 1085, 1987, 714, 333, 699, 2623, 1606, 2639, 1615, 1748, 1236, 1624, 2273, 2787, 503, 2152, 2921, 2282, 746, 2537, 1133, 1773, 1645, 3566, 494, 3186, 3565, 3315, 3190, 2679, 248, 1914, 286, 2685, 3582]"
14.0,1024.5,0.45847063136042754,"[897, 1796, 1158, 2246, 422, 3145, 2062, 1940, 3126, 59, 316, 1949, 3134, 583]"
7.999999999999995,280.21,0.6946630403212217,"[897, 1636, 1796, 2062, 1038, 1937, 1553, 255]"
99.0,2130.62,0.2588121644923076,"[531, 3626, 2606, 3122, 3636, 3138, 2117, 3658, 1102, 1620, 1626, 3168, 2661, 109, 2681, 1660, 2684, 1158, 1704, 185, 3261, 3776, 2753, 3264, 3780, 1225, 2775, 3820, 2286, 3317, 1796, 2308, 1803, 2828, 1293, 782, 272, 2326, 1309, 290, 2339, 1827, 2857, 3373, 2872, 2873, 2367, 2879, 2372, 844, 1871, 2896, 1362, 3410, 2919, 2419, 3960, 3962, 378, 3453, 386, 2947, 2950, 3977, 1420, 3981, 908, 2959, 2450, 1941, 1945, 1947, 926, 414, 928, 2977, 2976, 2468, 933, 423, 4007, 2985, 424, 1963, 3500, 950, 1463, 440, 1980, 958, 4038, 968, 1994, 3537, 3541, 2534, 1511, 1518, 3568]"
7.000000000000005,915.6,0.49400616992502777,"[322, 3589, 1607, 2184, 3400, 617, 734]"
66.0,2013.32,0.3119414382655825,"[3713, 134, 1035, 2578, 3606, 844, 666, 1692, 2589, 31, 1660, 3113, 2248, 49, 2681, 2105, 185, 189, 3776, 3137, 2753, 2627, 3264, 1987, 3780, 3143, 2117, 3138, 74, 202, 2124, 203, 1351, 3908, 1225, 2378, 3410, 1102, 1748, 1236, 1110, 3029, 2775, 1362, 730, 3547, 991, 2273, 2914, 2147, 3685, 2661, 3820, 1133, 3693, 1135, 2158, 1648, 3186, 109, 2286, 1900, 3317, 1526, 2553, 2684]"
15.000000000000002,776.23,0.5089895716828594,"[3841, 386, 2947, 3717, 2950, 2825, 2319, 1680, 1168, 2835, 3350, 2840, 3610, 1854, 2032]"
31.000000000000004,1734.88,0.36127015525357664,"[365, 2863, 3111, 2860, 3056, 1937, 3139, 3960, 3962, 2947, 2950, 908, 2959, 2450, 1941, 1947, 414, 2976, 2468, 933, 4007, 424, 1963, 3500, 950, 440, 1980, 958, 4038, 968, 1994]"
58.00000000000001,1981.15,0.32227036378075047,"[2059, 2579, 279, 2072, 794, 2843, 1050, 3612, 542, 1568, 290, 3492, 1573, 2347, 2475, 1072, 563, 819, 4019, 2872, 3257, 2490, 3643, 1467, 3644, 3261, 2876, 1984, 577, 3393, 1857, 67, 1604, 2117, 3398, 968, 1993, 3017, 1358, 3536, 3283, 3539, 3540, 981, 3030, 2264, 3542, 1883, 2268, 987, 350, 1247, 100, 1381, 2294, 3319, 1785, 1275]"
13.0,661.25,0.5349078977656755,"[2690, 3717, 422, 1158, 3145, 1934, 2062, 1940, 3126, 59, 316, 1949, 3134]"
68.0,1934.37,0.3394863589415802,"[2821, 263, 3976, 3852, 2957, 1038, 1677, 15, 1553, 3603, 148, 2454, 1944, 794, 1181, 1660, 3618, 3364, 2468, 426, 4012, 3116, 2681, 1461, 2614, 565, 2361, 3257, 1467, 3129, 1852, 185, 575, 1983, 1346, 963, 4034, 3780, 2117, 2759, 2120, 3138, 1351, 3908, 1225, 2378, 2248, 844, 1102, 1362, 3029, 2775, 730, 3547, 991, 2914, 2661, 2918, 3820, 109, 2286, 1900, 3317, 1526, 2553, 2298, 2684, 795]"
8.999999999999996,683.85,0.49294584663628305,"[1665, 3458, 1803, 2059, 1038, 1712, 1553, 1937, 2335]"
49.0,1971.24,0.32628589441567857,"[2562, 2180, 1797, 1670, 1928, 906, 272, 2316, 2199, 542, 1568, 2734, 1716, 3643, 2237, 1213, 577, 194, 2755, 1095, 78, 3626, 427, 429, 2553, 2350, 1968, 2637, 3636, 824, 3897, 185, 3261, 3007, 3776, 2753, 3264, 1987, 3780, 2117, 3138, 1351, 3908, 1225, 2378, 2684, 844, 2248, 1102]"
91.0,2082.52,0.2952618999218557,"[3100, 2079, 3618, 3621, 1110, 2147, 3685, 3693, 1135, 3184, 2158, 1648, 3186, 3713, 2690, 3717, 1158, 134, 1162, 1176, 666, 1692, 189, 202, 203, 1748, 1236, 2273, 2787, 2282, 1773, 248, 251, 1789, 2817, 2823, 2311, 1290, 2316, 782, 3343, 1810, 789, 3866, 3356, 3869, 3868, 803, 806, 1845, 3384, 1337, 2362, 3905, 833, 2371, 1348, 3909, 3907, 2897, 2400, 1890, 2914, 2919, 3946, 889, 385, 901, 2949, 3474, 921, 416, 929, 1447, 2472, 937, 1970, 959, 2497, 453, 3017, 3531, 1488, 991, 3552, 3551, 3554, 486, 1516, 3053, 3069]"
7.999999999999995,463.97,0.6434901814426669,"[897, 1636, 2184, 3978, 1038, 1553, 1937, 444]"
36.0,1885.99,0.36360822150321925,"[1040, 533, 2071, 2072, 1050, 3612, 1573, 1072, 563, 3644, 67, 1604, 2117, 107, 3283, 2264, 3257, 3261, 794, 3968, 2307, 100, 2323, 279, 2843, 290, 3492, 2347, 2475, 4019, 2872, 2490, 1467, 2876, 1984, 3393]"
89.0,2071.07,0.2928554153084981,"[2589, 31, 3113, 49, 2105, 3137, 2627, 3143, 74, 2124, 2147, 3685, 1133, 3693, 1135, 3184, 2158, 1648, 3186, 3713, 134, 1162, 666, 1692, 189, 202, 203, 1748, 1236, 2273, 2787, 2282, 1773, 248, 251, 1789, 2817, 2823, 2311, 1290, 2316, 782, 1810, 789, 3356, 3868, 803, 806, 1845, 3384, 1337, 2362, 3905, 833, 2371, 1348, 3909, 3907, 2897, 2400, 1890, 2914, 2919, 3946, 385, 901, 2949, 1934, 3474, 921, 416, 929, 1447, 2472, 937, 1970, 959, 2497, 453, 3017, 3531, 1488, 991, 3552, 3554, 486, 1516, 3053, 2924]"
100.0,2154.02,0.2586085891804919,"[365, 2863, 3111, 3626, 2606, 3122, 3636, 3960, 3962, 3138, 2117, 2947, 2950, 908, 2959, 2450, 1941, 1947, 414, 2976, 2468, 933, 4007, 424, 1963, 3500, 950, 440, 1980, 958, 4038, 968, 1994, 1821, 1102, 1620, 3168, 2661, 109, 2681, 1660, 2684, 1704, 185, 3261, 3776, 2753, 3264, 3780, 1225, 2775, 3820, 2286, 3317, 2308, 2828, 782, 2326, 1803, 1293, 272, 1309, 290, 2339, 1827, 2857, 3373, 2872, 844, 2873, 2367, 1362, 2879, 2372, 1871, 2896, 3410, 2919, 2419, 378, 3453, 386, 3977, 1420, 3981, 1945, 926, 928, 2977, 423, 2985, 1463, 1626, 3537, 3541, 2534, 1511, 3052, 1518, 3568]"
95.0,2104.44,0.25876549761857426,"[3589, 2184, 3978, 1038, 1553, 1937, 1636, 104, 3689, 617, 633, 2173, 1665, 2734, 1716, 2237, 1213, 194, 2755, 2256, 3801, 1255, 3816, 1260, 1266, 1784, 1799, 2313, 3337, 1803, 1293, 272, 1309, 290, 2339, 1827, 2857, 352, 2872, 2873, 2367, 2879, 2372, 844, 1871, 2896, 1362, 3410, 2919, 2419, 378, 3453, 386, 3977, 1420, 3981, 1945, 926, 928, 2977, 423, 2985, 1463, 372, 3960, 3962, 2947, 2950, 908, 2959, 2450, 1941, 1947, 414, 2976, 2468, 933, 4007, 424, 1963, 3500, 950, 440, 1980, 958, 4038, 968, 1994, 3537, 3541, 2534, 1511, 3052, 1518, 3568]"
25.0,1068.51,0.41896697330018284,"[3458, 2059, 1803, 1038, 1553, 1937, 2335, 4007, 424, 1963, 3500, 1712, 950, 440, 1980, 958, 4038, 1994, 3537, 3541, 2534, 1511, 3052, 1518, 3568]"
90.0,2113.18,0.27315091912188083,"[0, 1550, 531, 3626, 2606, 3122, 3636, 3138, 2117, 3658, 1102, 1620, 3168, 2661, 109, 2681, 1660, 2684, 1704, 185, 3261, 3776, 2753, 3264, 3780, 1225, 2775, 3820, 2286, 3317, 2308, 1803, 2828, 1293, 782, 272, 2326, 1309, 290, 2339, 1827, 2857, 3373, 2872, 2873, 2367, 2879, 2372, 844, 1871, 2896, 1362, 3410, 2400, 1890, 2914, 2919, 3946, 2924, 2419, 378, 3453, 385, 386, 901, 2949, 3977, 1420, 1934, 3474, 921, 416, 929, 1447, 2472, 937, 1970, 959, 2497, 453, 3017, 3531, 1488, 991, 3552, 3554, 486, 1516, 3053, 1313]"
8.999999999999996,778.27,0.5633816611002678,"[1568, 577, 704, 2059, 3134, 3643, 1949, 542, 2640]"
42.0,1922.51,0.32378104120724593,"[2627, 3684, 1955, 3397, 71, 3240, 521, 1790, 45, 2413, 3143, 0, 2124, 1110, 2147, 3685, 1133, 3693, 1135, 3184, 2158, 1648, 3713, 3186, 134, 666, 1692, 189, 202, 203, 3770, 3773, 2759, 2238, 2284, 212, 1751, 2777, 3814, 755, 2806, 249]"
19.000000000000004,1186.91,0.42859577675452676,"[3841, 386, 2947, 3717, 2950, 2825, 2319, 1680, 1168, 2835, 3134, 2246, 3145, 1744, 988, 226, 104, 1773, 2540]"
9.999999999999996,835.85,0.4841439236451861,"[422, 3978, 1035, 1038, 2863, 1940, 3126, 59, 1949, 3212]"
18.000000000000004,1554.0,0.39060562446005487,"[2692, 3209, 1040, 3732, 1308, 2974, 1951, 3242, 316, 573, 2246, 3145, 1744, 988, 349, 226, 104, 1265]"
98.0,2128.18,0.2540447500642643,"[2059, 2579, 542, 1568, 3643, 577, 1095, 3659, 78, 3162, 90, 104, 3689, 617, 633, 2173, 1665, 2734, 1716, 2237, 1213, 194, 2755, 2256, 3801, 1255, 3816, 1260, 1266, 1784, 1799, 2313, 3337, 1803, 1293, 272, 1309, 290, 2339, 1827, 2857, 2872, 2873, 2367, 2879, 2372, 844, 1871, 2896, 1083, 3410, 2919, 2419, 372, 3960, 378, 3453, 386, 3977, 1420, 3981, 1945, 926, 928, 2977, 423, 2985, 1463, 3962, 2947, 2950, 908, 2959, 2450, 1941, 1947, 414, 2976, 2468, 933, 4007, 424, 1963, 3500, 950, 440, 1980, 958, 4038, 968, 1994, 3537, 3541, 2534, 1511, 3052, 1518, 3568]"
50.0,1831.8,0.3358285954287392,"[3589, 2184, 3978, 1038, 1937, 1553, 1852, 1636, 575, 1983, 1346, 963, 4034, 2759, 2120, 3402, 332, 3533, 2252, 1359, 3160, 1499, 2779, 815, 3038, 2143, 3039, 2523, 994, 2146, 740, 2660, 998, 609, 3945, 1132, 2796, 110, 367, 1264, 3185, 884, 2548, 1269, 1526, 2424, 1658, 1147, 1788, 1185]"
59.00000000000001,1899.59,0.3353003399792318,"[3713, 2690, 2817, 3717, 1158, 2823, 2311, 1162, 1290, 2316, 1934, 3343, 782, 1275, 1810, 789, 1176, 26, 666, 3100, 3869, 1692, 2079, 3356, 3868, 3618, 803, 3621, 2725, 806, 3753, 812, 1587, 1845, 2358, 3384, 1337, 2362, 573, 1085, 189, 3905, 833, 2371, 3017, 202, 203, 1748, 1236, 2273, 2787, 2282, 1773, 3186, 248, 1785, 251, 1789, 1674]"
30.000000000000004,1560.9,0.41030515872463647,"[2821, 263, 3976, 3606, 2957, 1038, 1677, 15, 3603, 1553, 148, 2454, 1944, 794, 1181, 3618, 3364, 2468, 426, 2298, 4012, 3116, 1461, 2614, 565, 2361, 3257, 1467, 3129, 1636]"
88.0,2077.31,0.2860135494456355,"[521, 45, 2627, 71, 3664, 3684, 2158, 3184, 1648, 3186, 3713, 134, 1162, 666, 1692, 3240, 189, 202, 203, 3279, 3283, 1748, 1236, 2264, 2273, 2787, 2282, 1773, 248, 251, 1789, 2817, 2823, 2311, 1290, 2316, 782, 1810, 789, 3866, 3356, 3868, 803, 806, 819, 1845, 3384, 1337, 2362, 3905, 833, 2371, 1348, 3397, 3909, 3907, 2897, 2400, 1890, 2914, 2919, 3946, 2413, 385, 901, 2949, 3474, 921, 416, 929, 1955, 1447, 2472, 937, 1970, 959, 2497, 453, 3017, 3531, 1488, 991, 3552, 3554, 486, 1003, 3567, 1287]"
35.0,1813.57,0.3594352909910623,"[1665, 2059, 2579, 542, 1568, 290, 2475, 2734, 4019, 1716, 2872, 2490, 1467, 3643, 1213, 2876, 2237, 1984, 577, 194, 3393, 1857, 3398, 1095, 968, 1993, 3017, 3659, 78, 1358, 2256, 3536, 3539, 1785, 2445]"
43.00000000000001,1851.53,0.3421086492523647,"[704, 2690, 3717, 1158, 3056, 1937, 1993, 3017, 3659, 78, 1358, 2256, 3536, 3539, 3540, 981, 3030, 3542, 3801, 90, 3162, 2268, 1883, 94, 1151, 987, 350, 1381, 1255, 104, 3689, 617, 3561, 1002, 2414, 3444, 2294, 3319, 1400, 633, 1275, 380, 2173]"
29.000000000000004,1632.08,0.36967068825549343,"[130, 3971, 3482, 2076, 1950, 4002, 1826, 34, 987, 1883, 350, 94, 1247, 1381, 1255, 104, 3689, 617, 3561, 1002, 2414, 3444, 2294, 3319, 1400, 633, 1275, 380, 2173]"
13.0,713.72,0.5198067016105056,"[936, 3765, 1158, 2062, 1940, 1949, 3145, 1934, 3126, 59, 316, 3134, 422]"
17.000000000000004,1217.23,0.46074262892488194,"[897, 1796, 2533, 422, 233, 1385, 2062, 3279, 3664, 1949, 3765, 3126, 2264, 3257, 1692, 3261, 926]"
21.999999999999996,1764.46,0.3559123711373994,"[2944, 387, 1416, 905, 141, 1276, 3989, 3734, 3096, 2586, 3581, 1692, 31, 1192, 3497, 430, 1848, 351, 3438, 3386, 2508, 191]"
62.0,1995.59,0.2805081157976379,"[2059, 2579, 542, 1568, 3643, 577, 1095, 3659, 78, 3162, 90, 94, 104, 3689, 617, 633, 2173, 1665, 2734, 1716, 2237, 1213, 194, 2755, 2256, 3801, 1255, 3742, 1260, 1266, 1784, 1799, 2313, 3337, 1803, 1293, 272, 1309, 290, 2339, 1827, 2857, 3373, 2873, 2872, 2367, 2879, 2372, 844, 1871, 2896, 1362, 3410, 2919, 2419, 378, 3453, 386, 3977, 1420, 3981, 1945]"
14.0,762.93,0.5135930941935349,"[2690, 3717, 1158, 1934, 422, 3145, 2062, 1940, 3126, 59, 316, 1949, 3134, 1283]"
9.999999999999996,471.71,0.5933183988692403,"[2690, 1796, 1158, 422, 2062, 1940, 3126, 59, 1949, 1894]"
41.0,1882.95,0.30495440750607195,"[897, 1796, 422, 233, 2062, 3279, 3664, 819, 1940, 3283, 2237, 1213, 1674, 194, 2755, 1222, 2256, 3801, 1255, 3816, 1260, 1266, 1784, 1276, 1821, 1799, 3902, 4030, 3651, 200, 1483, 715, 2815, 2894, 2837, 2516, 1654, 1877, 1364, 1240, 1881]"
22.999999999999996,1536.99,0.4064535369041149,"[2562, 2180, 1797, 1670, 1928, 906, 3852, 2957, 1677, 15, 3603, 148, 1944, 794, 1181, 3618, 3364, 2468, 426, 4012, 3116, 1461, 1658]"
9.999999999999996,1465.11,0.4529552531537959,"[897, 2574, 1342, 3101, 30, 2078, 107, 1674, 2199, 2734]"
28.0,1695.76,0.384432501037416,"[2307, 521, 1801, 269, 2323, 279, 794, 2843, 290, 1955, 3240, 2347, 45, 819, 3257, 2876, 3261, 3393, 1857, 2627, 3451, 2161, 2163, 372, 2809, 251, 1917, 895]"
43.00000000000001,1873.14,0.3475395513626416,"[1665, 2059, 2579, 542, 1568, 290, 2475, 2734, 4019, 1716, 2872, 2490, 1467, 3643, 1213, 2876, 2237, 1984, 577, 194, 3393, 1857, 3398, 1095, 968, 1993, 3017, 3659, 78, 1358, 2256, 3536, 3539, 3540, 981, 3030, 3542, 3801, 90, 3162, 2268, 1785, 1745]"
80.0,2070.47,0.25925963774593574,"[0, 3589, 1607, 617, 2684, 2184, 1716, 1213, 2237, 2755, 1222, 2256, 3801, 734, 1255, 3816, 1260, 1266, 1784, 1276, 3841, 1799, 2313, 3337, 1803, 1293, 272, 2837, 1309, 290, 2339, 1827, 2857, 3373, 2872, 2873, 2367, 2879, 322, 2372, 844, 1871, 2896, 3410, 2919, 2419, 378, 3453, 386, 2947, 3977, 2444, 3981, 1420, 3473, 3474, 2455, 1945, 926, 928, 2977, 931, 1958, 423, 2985, 2995, 1463, 3511, 4026, 1467, 2498, 2507, 1998, 979, 3543, 996, 486, 491, 501, 3579]"
57.00000000000001,1888.92,0.3511253467809705,"[3713, 2690, 2817, 2823, 2311, 1162, 1290, 2316, 782, 1275, 1810, 789, 26, 666, 1692, 3356, 3868, 803, 806, 49, 1845, 3384, 2105, 1337, 2362, 189, 704, 3137, 3905, 2627, 833, 2371, 3143, 3017, 74, 202, 2124, 203, 1748, 1236, 2273, 2147, 2787, 3685, 2282, 1133, 3693, 1135, 3184, 2158, 1648, 3186, 1773, 248, 1785, 251, 1789]"
72.0,1939.37,0.3213485109802452,"[3618, 1602, 2589, 3621, 2323, 1928, 906, 3852, 2957, 1677, 15, 3603, 148, 2454, 1658, 1944, 794, 1181, 3364, 2468, 426, 4012, 3116, 1461, 2614, 565, 2361, 3257, 1467, 3129, 1852, 575, 1983, 1346, 963, 4034, 2759, 2120, 3402, 332, 3533, 2252, 1359, 3160, 1499, 2779, 603, 3038, 2143, 3039, 2523, 994, 2146, 740, 2660, 3133, 609, 3945, 1132, 2796, 110, 367, 1264, 3185, 884, 2548, 1269, 1526, 2424, 2298, 1147, 1788]"
26.0,1584.15,0.37903029049296777,"[3589, 2184, 137, 3978, 1805, 785, 146, 3477, 3094, 2583, 1827, 2713, 2203, 1053, 2840, 3610, 926, 931, 3626, 1854, 2271, 2272, 483, 2032, 762, 1583]"
31.000000000000004,1627.18,0.40576362451310266,"[0, 3458, 2308, 2828, 1677, 782, 1038, 15, 1553, 3603, 148, 2454, 1944, 794, 1181, 3618, 3364, 2468, 426, 3116, 4012, 1461, 2614, 565, 2361, 3129, 1467, 3257, 1636, 2298, 2211]"
4.000000000000003,884.96,0.5015463142134806,"[365, 2863, 3111, 2978]"
19.000000000000004,1509.52,0.37532797533162987,"[2627, 3684, 1955, 3397, 71, 3240, 521, 1790, 45, 2413, 3567, 3279, 3664, 2567, 988, 226, 104, 349, 1265]"
93.0,2128.77,0.2517718964249205,"[0, 3610, 2076, 3626, 3122, 3636, 3138, 2117, 1102, 3168, 2661, 25, 104, 3689, 617, 633, 2173, 1665, 2734, 1716, 2237, 1213, 194, 2755, 2256, 3801, 1255, 3816, 1260, 1266, 1784, 1799, 2313, 3337, 1803, 1293, 272, 1309, 290, 2339, 1827, 2857, 2998, 2872, 2873, 2367, 844, 2879, 1362, 2372, 1871, 2896, 3410, 2919, 2419, 378, 3453, 386, 3977, 1420, 3981, 1945, 926, 928, 2977, 423, 2985, 1463, 372, 3960, 3962, 2947, 2950, 908, 2959, 2450, 1941, 1947, 414, 2976, 2468, 933, 4007, 424, 1963, 3500, 950, 440, 1980, 958, 4038, 968, 1994]"
