seed_set,spread,seed,communities,fairness,budget,time
"[6070, 6067, 5955, 5882, 5801, 5783, 5562, 5461, 5454, 5415, 5410, 5352, 5335, 5292, 5265, 5099, 5012, 4944, 4727, 4548, 4517, 4492, 4467, 4465, 4238, 3892, 3755, 3473, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2392, 2378, 2350, 1896, 1872, 1840, 1821, 1575, 1522, 1443, 1354, 1344, 1171, 1163, 985, 926, 835, 820, 694, 560, 530, 459, 383, 248, 236, 179, 153]",2317.36,73.0,0.0710741045115919,0.12203193972837023,1153.0,0.0
"[6218, 6179, 6070, 5962, 5882, 5801, 5783, 5686, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 5017, 4727, 4562, 4526, 4492, 4467, 4465, 4238, 3755, 3677, 3473, 3454, 3397, 3313, 3306, 3212, 3115, 3108, 3090, 3012, 2984, 2864, 2805, 2798, 2726, 2721, 2710, 2455, 2173, 1896, 1821, 1575, 1556, 1522, 1443, 1339, 1171, 1163, 1083, 1055, 926, 766, 694, 560, 408, 248, 153, 87, 79]",2133.46,65.0,0.07720699621508031,0.17034102161892162,1141.0,0.0
"[5882, 5783, 5220, 4492, 3473, 3212, 3090, 2710, 2173, 1171, 694, 530]",648.3,11.999999999999998,0.15152349812691746,0.5498444601467125,233.00000000000003,0.0
"[5882, 5783, 5418, 5265, 4727, 4507, 4492, 3541, 3473, 3212, 3090, 2726, 1556, 1163, 248]",757.52,15.000000000000002,0.1677711032896405,0.4830462466485993,256.0000000000001,0.0
"[5265, 4738, 4492, 4238, 4102, 3212, 1651, 1163]",300.3,7.999999999999995,0.25455326572839265,0.5912754924409701,84.99999999999997,0.0
"[5882, 5801, 5783, 5418, 5410, 5017, 4727, 4517, 4492, 4302, 4238, 4168, 3616, 3473, 3454, 3212, 3090, 2726, 2721, 1556, 1171, 1055, 926, 694, 530, 408, 179]",1228.02,27.0,0.12144825105343915,0.3125185648975274,459.9999999999999,0.0
"[5882, 5783, 5265, 5017, 4727, 3827, 3454, 3212, 2805, 2726, 2173, 1163, 530, 248]",760.82,14.0,0.14095203711481652,0.5425720793927614,207.00000000000003,0.0
"[6279, 6179, 6070, 5987, 5962, 5955, 5801, 5783, 5686, 5616, 5562, 5461, 5454, 5443, 5352, 5335, 5265, 5216, 5017, 4951, 4751, 4727, 4627, 4562, 4548, 4517, 4492, 4467, 4465, 4368, 4287, 4238, 3677, 3616, 3473, 3454, 3428, 3313, 3306, 3212, 3115, 3108, 3090, 2892, 2864, 2805, 2798, 2726, 2721, 2392, 2378, 1896, 1872, 1840, 1821, 1575, 1361, 1171, 1083, 1055, 926, 694, 560, 530, 408, 248, 236, 222, 179, 153, 87]",2148.64,71.0,0.0810771796398746,0.11909189217131144,1074.0,0.0
"[5982, 5882, 5265, 5017, 4492, 4238, 3616, 3587, 3473, 3212, 3090, 1556, 1414, 1171, 1163, 926, 530]",768.66,17.000000000000004,0.1502817021470243,0.3931986533921763,282.00000000000006,0.0
"[6070, 6067, 5955, 5882, 5801, 5783, 5580, 5562, 5461, 5454, 5415, 5410, 5352, 5335, 5292, 5265, 5099, 5012, 4944, 4727, 4562, 4548, 4517, 4492, 4467, 4465, 4238, 3892, 3755, 3473, 3428, 3397, 3349, 3326, 3313, 3306, 3212, 3115, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2392, 2378, 2350, 1896, 1872, 1840, 1821, 1575, 1531, 1443, 1361, 1354, 1344, 1171, 1163, 985, 926, 835, 820, 694, 560, 530, 459, 383, 248, 236, 179, 153]",2312.48,77.0,0.0705542308204451,0.11589056778283147,1187.0,0.0
"[6261, 6070, 5987, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5580, 5562, 5461, 5454, 5443, 5418, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 5017, 5012, 4944, 4839, 4727, 4562, 4548, 4517, 4492, 4467, 4465, 4238, 3827, 3755, 3681, 3677, 3616, 3594, 3473, 3454, 3428, 3397, 3326, 3313, 3306, 3090, 3012, 2892, 2808, 2805, 2798, 2726, 2455, 2392, 2378, 2350, 2032, 1905, 1896, 1872, 1840, 1823, 1821, 1710, 1556, 1522, 1344, 1171, 1163, 1055, 985, 926, 835, 820, 766, 694, 530, 459, 408, 383, 277, 248, 236, 179, 153, 87]",2418.31,90.0,0.06810430072108431,0.06548938365357437,1285.0,0.0
"[5882, 5783, 5265, 5017, 4727, 4492, 4238, 3616, 3473, 3212, 3090, 2805, 2721, 1821, 1652, 1171, 1163, 1055, 926, 530, 408, 87]",1021.9999999999999,21.999999999999996,0.11618980977020055,0.3037713225304307,381.99999999999994,0.0
"[6179, 5915, 5882, 5801, 5783, 5410, 5352, 5265, 5216, 4817, 4727, 4517, 4467, 4465, 4238, 3677, 3616, 3473, 3313, 3306, 3212, 3108, 3096, 3090, 2984, 2805, 2726, 2721, 2032, 1905, 1821, 1575, 1556, 1522, 1184, 1171, 1163, 1055, 926, 694, 530, 408, 248, 179]",1667.37,44.00000000000001,0.09478191828348859,0.14739502627685908,674.0,0.0
"[5984, 5882, 5265, 5017, 4727, 4492, 4238, 3616, 3473, 3454, 3212, 3090, 1821, 1556, 1171, 1055, 926, 530, 408, 121]",965.8500000000001,19.999999999999993,0.13007024561802805,0.425275328949527,332.0,0.0
"[5882, 5783, 5606, 5443, 5418, 5352, 5265, 5017, 4727, 4492, 4467, 4465, 4238, 3827, 3677, 3616, 3473, 3454, 3428, 3313, 3306, 3212, 3108, 3090, 2805, 2798, 2726, 1896, 1821, 1556, 1522, 1171, 1163, 1055, 985, 926, 694, 530, 408, 277, 87]",1564.07,41.0,0.09179746967503066,0.11973203042287339,628.0000000000001,0.0
"[6179, 6070, 5987, 5962, 5955, 5801, 5783, 5686, 5616, 5562, 5461, 5454, 5443, 5352, 5335, 5265, 5216, 5017, 4951, 4751, 4727, 4627, 4562, 4548, 4517, 4492, 4467, 4465, 4287, 4238, 3925, 3677, 3616, 3473, 3454, 3428, 3313, 3306, 3212, 3115, 3108, 3090, 2892, 2864, 2805, 2798, 2726, 2721, 2557, 2392, 2378, 1896, 1872, 1840, 1821, 1575, 1361, 1171, 1163, 1083, 1055, 926, 694, 560, 530, 408, 248, 236, 222, 179, 153, 87]",2146.06,72.0,0.08120192652575187,0.11861688837853324,1075.0,0.0
"[6261, 6070, 5987, 5915, 5882, 5801, 5783, 5686, 5562, 5461, 5454, 5443, 5418, 5352, 5265, 5216, 5017, 5012, 4727, 4562, 4548, 4517, 4492, 4467, 4465, 4238, 3827, 3677, 3616, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3090, 2892, 2805, 2798, 2726, 2721, 2470, 2455, 2392, 2378, 2350, 2173, 1896, 1872, 1840, 1821, 1556, 1522, 1171, 1163, 1055, 985, 926, 835, 820, 694, 530, 408, 383, 248, 179, 121, 87]",2214.6,69.0,0.07471723324792323,0.12277433572538199,1048.0,0.0
"[6179, 6128, 6070, 6019, 5962, 5955, 5935, 5882, 5801, 5783, 5686, 5562, 5410, 5352, 5335, 5292, 5265, 5216, 5124, 5099, 5017, 5012, 4727, 4627, 4562, 4548, 4517, 4492, 4467, 4465, 4405, 4368, 4287, 4238, 3972, 3677, 3616, 3587, 3579, 3536, 3473, 3397, 3313, 3306, 3212, 3115, 3108, 3090, 2985, 2984, 2864, 2805, 2798, 2721, 2455, 2350, 2173, 2163, 2019, 1896, 1840, 1821, 1575, 1522, 1443, 1414, 1385, 1171, 1083, 1055, 1000, 926, 835, 820, 694, 560, 530, 459, 440, 408, 248, 236, 233, 222, 179, 153, 87]",2441.7,87.0,0.07063667412808339,0.12954710580578654,1332.0,0.0
"[6261, 6070, 6067, 6019, 5915, 5882, 5801, 5783, 5686, 5415, 5410, 5352, 5265, 5216, 5017, 4727, 4517, 4485, 4467, 4465, 4238, 3755, 3677, 3616, 3473, 3428, 3313, 3306, 3212, 3090, 2985, 2984, 2805, 2798, 2726, 2721, 2710, 2455, 2350, 2173, 1962, 1840, 1823, 1821, 1556, 1522, 1443, 1174, 1171, 985, 926, 820, 694, 530, 408, 248, 236, 179, 153, 121, 87]",2117.84,61.0,0.08205450078974663,0.14141996807923418,908.0,0.0
"[6010, 5852, 2745, 1556, 1354, 1163]",144.15,6.000000000000004,0.3366344060478872,0.647909416247425,55.00000000000004,0.0
"[6261, 6070, 5987, 5955, 5882, 5801, 5783, 5686, 5562, 5461, 5454, 5443, 5418, 5352, 5335, 5265, 5216, 4727, 4548, 4517, 4492, 4467, 4465, 4238, 3827, 3677, 3616, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3096, 3090, 2892, 2805, 2801, 2798, 2726, 2721, 2557, 2392, 2378, 2069, 1896, 1872, 1840, 1821, 1522, 1171, 1163, 1132, 1055, 985, 926, 835, 820, 694, 560, 408, 236, 179, 121, 87]",2061.93,66.0,0.07815244678303157,0.09994362032955761,1060.0,0.0
"[6070, 5882, 5801, 5783, 5418, 5352, 5265, 5017, 4727, 4517, 4492, 4238, 3677, 3616, 3473, 3212, 3090, 2798, 2726, 1896, 1821, 1556, 1171, 1163, 1055, 926, 766, 694, 530, 408, 383, 248, 179, 121]",1457.19,33.99999999999999,0.09593367778622275,0.2343692251092313,565.0,0.0
"[5882, 5801, 5783, 5410, 4238, 3827, 3616, 3473, 3212, 1556, 1171, 1080, 530, 87]",642.76,14.0,0.15487106984668098,0.4647951090065363,253.00000000000003,0.0
"[5987, 5935, 5915, 5882, 5801, 5783, 5443, 5415, 5352, 5292, 5265, 5216, 5099, 5012, 4746, 4727, 4562, 4485, 4467, 4465, 4238, 3755, 3677, 3616, 3594, 3473, 3454, 3428, 3313, 3306, 3212, 3115, 3108, 3090, 2984, 2805, 2798, 2726, 2721, 2710, 2455, 2350, 1896, 1840, 1821, 1575, 1556, 1522, 1414, 1344, 1171, 1163, 1055, 926, 820, 766, 694, 440, 408, 248, 179, 153, 87]",2063.11,63.0,0.0775887141596987,0.12468346995187285,962.0,0.0
"[6261, 6247, 6070, 6052, 5882, 5801, 5783, 5686, 5562, 5418, 5415, 5352, 5292, 5265, 5216, 5099, 5017, 5012, 4727, 4548, 4517, 4492, 4485, 4467, 4465, 4238, 3827, 3755, 3677, 3616, 3473, 3454, 3428, 3313, 3306, 3212, 3115, 3090, 2984, 2805, 2798, 2726, 2721, 2455, 1896, 1821, 1575, 1556, 1522, 1414, 1339, 1171, 1163, 1055, 985, 766, 694, 530, 408, 248, 179, 153, 121, 87]",2101.18,64.0,0.08325249652244049,0.11653009624938382,946.0,0.0
"[6261, 6179, 6070, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5415, 5410, 5352, 5265, 5216, 5099, 5012, 4927, 4733, 4727, 4517, 4492, 4485, 4467, 4465, 4238, 3755, 3681, 3677, 3473, 3428, 3397, 3313, 3306, 3212, 3108, 3096, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2710, 2557, 2455, 2350, 2069, 1896, 1840, 1821, 1575, 1522, 1443, 1414, 1171, 1163, 1055, 926, 835, 766, 694, 679, 560, 452, 408, 248, 236, 179, 153, 121, 87]",2268.86,74.0,0.06728435223384377,0.1181980615115471,1184.0,0.0
"[6179, 6128, 6070, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5562, 5461, 5454, 5443, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4733, 4727, 4562, 4548, 4517, 4485, 4467, 4465, 4238, 3755, 3681, 3677, 3616, 3579, 3536, 3473, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3108, 3096, 3090, 2985, 2984, 2892, 2808, 2805, 2801, 2798, 2726, 2721, 2649, 2455, 2392, 2378, 2350, 2069, 2032, 1905, 1896, 1872, 1840, 1821, 1575, 1556, 1522, 1443, 1414, 1385, 1344, 1184, 1171, 1163, 1055, 926, 835, 820, 694, 560, 530, 459, 440, 408, 383, 248, 236, 179, 153, 87]",2525.15,97.0,0.0661666052557961,0.06273937313439204,1457.0,0.0
"[6247, 5935, 5882, 5801, 5783, 5686, 5489, 5418, 5265, 5017, 4517, 4492, 4465, 4238, 3677, 3616, 3473, 3428, 3313, 3306, 3212, 3090, 2805, 2798, 2726, 2721, 1821, 1556, 1171, 1163, 1055, 694, 560, 530, 408, 248, 179, 87]",1449.44,38.0,0.10888620908160984,0.19320313514008802,645.9999999999999,0.0
"[5915, 5882, 5801, 5783, 5410, 5265, 4727, 4467, 4465, 4238, 3677, 3616, 3473, 3313, 3306, 3212, 3096, 3090, 2805, 2726, 2721, 2095, 1821, 1556, 1522, 1184, 1171, 1163, 1055, 926, 694, 408, 248]",1442.01,33.0,0.10269796798135666,0.26456074286943654,533.0000000000001,0.0
"[6261, 6070, 5882, 5801, 5783, 5686, 5562, 5418, 5352, 5265, 5216, 5017, 4727, 4548, 4517, 4492, 4467, 4465, 4238, 3827, 3677, 3616, 3473, 3454, 3428, 3313, 3306, 3212, 3090, 2805, 2798, 2726, 2721, 2173, 1840, 1821, 1556, 1522, 1055, 985, 926, 694, 530, 408, 383, 179, 121, 87]",1851.19,48.0,0.0868099716949331,0.20685987510049486,745.9999999999999,0.0
"[6261, 6070, 5987, 5935, 5933, 5915, 5882, 5801, 5783, 5686, 5562, 5461, 5443, 5352, 5265, 5216, 5012, 4727, 4562, 4548, 4517, 4467, 4465, 4238, 3827, 3755, 3677, 3616, 3594, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3090, 2985, 2892, 2805, 2798, 2726, 2721, 2710, 2455, 2392, 2378, 2350, 2173, 1896, 1872, 1840, 1821, 1556, 1522, 1171, 1163, 1055, 926, 835, 820, 694, 440, 408, 383, 248, 179, 121, 87]",2217.02,69.0,0.07627321400267795,0.12619758309133455,1051.0,0.0
"[6070, 5882, 5801, 5783, 5686, 5562, 5418, 5352, 5265, 5216, 5017, 4727, 4548, 4517, 4492, 4467, 4238, 3827, 3677, 3616, 3527, 3473, 3454, 3428, 3394, 3306, 3212, 3090, 2805, 2798, 2726, 2721, 2173, 1896, 1821, 1556, 1522, 1171, 1163, 1055, 985, 694, 530, 179, 121, 87]",1754.4800000000002,45.99999999999999,0.09415789643196226,0.10231507710586829,711.0,0.0
"[6070, 5882, 5783, 5418, 5265, 5017, 4727, 4492, 4238, 3473, 3454, 3397, 3212, 3108, 3090, 2805, 2726, 2721, 2710, 2455, 1821, 1556, 1443, 1171, 1163, 1055, 926, 694, 408, 390, 179]",1364.06,31.000000000000004,0.09916490834854419,0.2599798694200125,512.9999999999999,0.0
"[6070, 5882, 5801, 5783, 5410, 5292, 5265, 5216, 5012, 4727, 4517, 4492, 4238, 4141, 3755, 3677, 3473, 3212, 3115, 3090, 2984, 2805, 2726, 2721, 2710, 1962, 1575, 1443, 1171, 1163, 960, 926, 694, 530, 179, 153]",1598.9900000000002,36.0,0.0963680266964213,0.323099344240769,558.0,0.0
"[6070, 5882, 5801, 5783, 5562, 5410, 5352, 5292, 5265, 5012, 4727, 4548, 4517, 4492, 4467, 4238, 3827, 3473, 3454, 3428, 3306, 3212, 3115, 3090, 2805, 2798, 2726, 2721, 2710, 2173, 1962, 1896, 1821, 1575, 1522, 1443, 1171, 1163, 985, 926, 694, 530, 179, 153, 121]",1782.6,44.99999999999999,0.09370973865868093,0.2615338561015297,702.0,0.0
"[5982, 5882, 5265, 5017, 4492, 4238, 3587, 3473, 3212, 3090, 2558, 1556, 1414, 1163, 926, 530]",725.37,16.0,0.16027584673632478,0.4232137159485675,256.0000000000001,0.0
"[6261, 5935, 5882, 5801, 5783, 5322, 5265, 4727, 4238, 3755, 3677, 3616, 3594, 3473, 3428, 3306, 3212, 3090, 2985, 2984, 2798, 2726, 2721, 2710, 2471, 2350, 2173, 1855, 1821, 1556, 1171, 1163, 1055, 985, 926, 694, 408, 248, 87]",1557.81,39.0,0.09253922897123434,0.1705948898683376,628.0000000000001,0.0
"[5882, 5783, 5265, 5216, 5017, 4727, 4517, 4492, 4238, 3473, 3454, 3212, 3090, 2805, 2726, 2721, 2710, 1171, 1163, 1055, 926, 694, 530, 179, 153]",1239.38,25.0,0.1168846763842113,0.37291683195767233,425.0,0.0
