seed_set,spread,seed,communities,fairness,budget,time
"[5882, 5801, 5783, 5410, 4517, 4484, 4269, 3961, 3755, 3616, 3473, 3212, 3090, 2984, 2726, 2721, 2711, 2341, 2182, 1669, 1549, 1171, 1055, 694, 560]",1078.97,25.0,0.12280674315145379,0.23672354388137928,494.00000000000006,0.0
"[6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5015, 5012, 4965, 4944, 4839, 4562, 4548, 4534, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4201, 4168, 4071, 3755, 3616, 3579, 3473, 3428, 3425, 3376, 3313, 3280, 3266, 3212, 3090, 3012, 2985, 2984, 2865, 2808, 2805, 2798, 2726, 2721, 2486, 2472, 2439, 2378, 2341, 2254, 2019, 2018, 1962, 1896, 1872, 1821, 1819, 1669, 1549, 1522, 1443, 1425, 1244, 1175, 1171, 1103, 1083, 1055, 985, 926, 844, 835, 695, 694, 560, 459, 449, 412, 383, 222, 216]",2466.55,92.0,0.06862235079410561,0.09340947214203976,1371.0000000000002,0.0
"[6261, 6031, 6020, 5955, 5935, 5915, 5882, 5801, 5783, 5595, 5454, 5410, 5340, 5335, 5216, 5012, 4944, 4562, 4517, 4405, 4391, 4269, 3985, 3755, 3677, 3616, 3473, 3459, 3428, 3425, 3313, 3212, 3090, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 2097, 1962, 1872, 1834, 1821, 1669, 1549, 1453, 1443, 1178, 1175, 1171, 1103, 1083, 1055, 926, 714, 694, 560, 449, 412, 408, 216, 179]",2166.7,66.99999999999999,0.07449514894269427,0.11498576782910241,1060.0,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5783, 5612, 5595, 5410, 5340, 5335, 5216, 4965, 4562, 4548, 4517, 4405, 4269, 4168, 3755, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3063, 3012, 2985, 2984, 2865, 2805, 2726, 2721, 2472, 2378, 2341, 2254, 2097, 1962, 1872, 1669, 1549, 1443, 1244, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 459, 449, 412, 408, 222]",2112.81,63.0,0.07869545209952444,0.11827843384863745,973.0,0.0
"[6177, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5454, 5410, 5340, 5012, 4965, 4944, 4839, 4517, 4484, 4405, 4391, 4346, 4168, 3755, 3616, 3473, 3428, 3425, 3313, 3090, 2985, 2984, 2805, 2726, 2721, 2378, 2341, 2254, 2097, 1872, 1821, 1819, 1669, 1549, 1244, 1175, 1133, 1083, 1055, 926, 694, 560, 412, 408, 222]",1864.89,53.0,0.08840499880364727,0.1844839621138623,808.0,0.0
"[6261, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5340, 5335, 5231, 5216, 4839, 4562, 4517, 4484, 4405, 4168, 3755, 3677, 3616, 3579, 3473, 3428, 3425, 3313, 3090, 3012, 2805, 2726, 2721, 2378, 2341, 2097, 2018, 1872, 1669, 1654, 1639, 1549, 1443, 1244, 1178, 1175, 1113, 1103, 1083, 835, 695, 694, 560, 449, 412, 408, 222, 121]",2100.57,60.00000000000001,0.07842133995706058,0.1693281431501984,962.0,0.0
"[6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5265, 5216, 5015, 5012, 4965, 4944, 4839, 4761, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4269, 4250, 4168, 4071, 3755, 3616, 3579, 3473, 3428, 3425, 3376, 3313, 3280, 3266, 3212, 3090, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2378, 2341, 2289, 2254, 2097, 2019, 2018, 1962, 1896, 1872, 1821, 1700, 1669, 1549, 1522, 1463, 1443, 1425, 1244, 1216, 1178, 1175, 1171, 1169, 1103, 1055, 926, 714, 695, 694, 459, 449, 412, 408, 383, 222, 216, 179, 158]",2523.82,98.0,0.0665598582555017,0.07736226059478268,1412.9999999999998,0.0
"[6261, 5955, 5935, 5882, 5855, 5801, 5410, 5216, 4517, 4287, 4269, 3755, 3677, 3313, 3212, 2805, 2798, 2726, 2721, 2341, 1639, 1549, 1443, 1103, 694, 443, 216, 179, 121]",1297.16,29.000000000000004,0.10050455217641563,0.3304036032299654,460.99999999999994,0.0
"[6261, 5983, 5955, 5935, 5882, 5855, 5801, 5737, 5595, 5454, 5340, 5335, 5216, 4562, 4517, 4484, 4269, 4168, 3755, 3677, 3616, 3473, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2472, 2378, 2341, 2018, 1962, 1872, 1669, 1654, 1639, 1443, 1244, 1171, 1156, 1113, 1103, 1055, 926, 835, 695, 694, 560, 449, 412, 408, 222]",2042.6,58.00000000000001,0.07453117947336729,0.14251879319438587,969.0,0.0
"[5882, 5783, 5410, 4484, 3755, 3616, 3473, 3212, 2805, 1669, 1549]",586.87,10.999999999999998,0.1631533426435623,0.5342649373115951,225.0,0.0
"[6087, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5612, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4965, 4944, 4562, 4548, 4517, 4405, 4391, 4350, 4269, 4168, 3985, 3755, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3063, 3012, 2985, 2984, 2865, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 2254, 2097, 1962, 1872, 1821, 1669, 1549, 1443, 1244, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 459, 449, 412, 408, 222, 216]",2292.6,76.0,0.07530476567807165,0.10076824524786732,1147.0,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5783, 5612, 5595, 5410, 5340, 5335, 5216, 4965, 4944, 4562, 4548, 4517, 4467, 4465, 4405, 4391, 4269, 4168, 4071, 3755, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3063, 3012, 2985, 2984, 2805, 2726, 2721, 2472, 2378, 2341, 2254, 2097, 2018, 1962, 1872, 1669, 1549, 1522, 1443, 1244, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 459, 449, 412, 408, 222]",2262.13,69.0,0.07416440184707684,0.14716293638209144,1063.0,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5801, 5783, 5742, 5595, 5454, 5410, 5340, 5335, 5216, 5030, 5012, 4944, 4562, 4517, 4484, 4405, 4391, 4269, 4193, 4168, 3985, 3755, 3677, 3616, 3473, 3428, 3425, 3313, 3212, 3012, 2985, 2984, 2923, 2805, 2798, 2726, 2721, 2439, 2378, 2341, 2254, 2097, 1872, 1821, 1669, 1549, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 714, 694, 560, 449, 412, 216, 179, 161]",2072.81,66.99999999999999,0.08140467456539924,0.0917680839543693,1037.0,0.0
"[6261, 6031, 6016, 5955, 5915, 5882, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5015, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4473, 4465, 4405, 4391, 4350, 4287, 4269, 4238, 4102, 4071, 3985, 3755, 3616, 3579, 3473, 3459, 3428, 3425, 3376, 3313, 3280, 3266, 3212, 3090, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2378, 2341, 2254, 2019, 2018, 1962, 1896, 1872, 1834, 1821, 1700, 1669, 1549, 1522, 1443, 1216, 1178, 1175, 1171, 1083, 1055, 985, 926, 714, 695, 694, 449, 412, 408, 383, 222, 216, 179]",2482.1,93.0,0.06159504114181047,0.09155080421841977,1372.9999999999998,0.0
"[5915, 5882, 5801, 5783, 5410, 3755, 3616, 3473, 3459, 3090, 2721, 2341, 1549, 1171, 1055, 784]",756.45,16.0,0.15747812706930153,0.4007413924051474,292.0,0.0
"[5882, 5595, 3212]",225.71,3.0000000000000018,0.26241788847511205,0.7548108785725188,75.00000000000004,0.0
"[5984, 5882, 5595, 3755, 3473, 1157, 694]",442.93000000000006,7.000000000000005,0.18083747633932012,0.6901301872409181,164.99999999999997,0.0
"[5882, 5801, 5783, 3755, 3616, 3473, 3212, 2923, 1549, 1171, 694]",574.47,10.999999999999998,0.16725585808794863,0.5207602514453987,203.99999999999997,0.0
"[5882, 5813, 5783, 4168, 3755, 3473, 3459, 3090, 2726, 2341, 560]",600.79,10.999999999999998,0.16463624735902005,0.5768809318725737,261.00000000000006,0.0
"[5882, 5410, 4484, 4467, 3755, 3473, 3212, 2805, 2097, 1669, 1556, 1549, 1055]",686.79,13.0,0.15001529466046126,0.511542457859878,260.00000000000006,0.0
"[5955, 5935, 5915, 5882, 5855, 5801, 5410, 5216, 4517, 4484, 4287, 3755, 3677, 3616, 3473, 3313, 3090, 2805, 2798, 2726, 2721, 1639, 1443, 1103, 694, 443, 216, 121]",1263.63,28.0,0.10751882582496775,0.3218506333521147,505.0,0.0
"[6261, 5983, 5955, 5935, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5340, 5216, 4562, 4517, 4484, 4269, 4168, 3755, 3677, 3616, 3473, 3428, 3425, 3313, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2472, 2378, 2341, 2018, 1962, 1872, 1669, 1654, 1639, 1443, 1244, 1175, 1156, 1103, 1055, 926, 835, 695, 694, 560, 449, 412, 408, 222]",1981.07,56.00000000000001,0.07344786453510255,0.1484997973664215,904.0,0.0
"[5915, 5801, 5783, 3755, 3616, 3473, 3459, 3212, 3090, 2721, 1669, 1549, 1171, 1055, 694]",697.61,15.000000000000002,0.17137114221833571,0.4099739632211499,261.99999999999994,0.0
"[5882, 5783, 5410, 3755, 3473, 3459, 3212, 2805, 2726, 2341, 1559, 1069]",634.12,11.999999999999998,0.16519423883023077,0.5384657395677199,206.0,0.0
"[6261, 6087, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5612, 5595, 5410, 5352, 5340, 5335, 5229, 5216, 5012, 4965, 4944, 4562, 4548, 4517, 4405, 4391, 4350, 4269, 4168, 3985, 3755, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3063, 3012, 2985, 2984, 2865, 2805, 2798, 2726, 2721, 2472, 2378, 2341, 2254, 2097, 1962, 1872, 1821, 1669, 1549, 1443, 1244, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 459, 449, 412, 408, 222, 216]",2294.6,76.0,0.0732736474992105,0.10146561909474316,1145.0,0.0
"[6261, 6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5265, 5216, 5015, 5012, 4965, 4944, 4839, 4761, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4269, 4250, 4168, 4071, 3985, 3755, 3616, 3473, 3428, 3425, 3376, 3313, 3280, 3266, 3256, 3212, 3090, 3012, 2985, 2808, 2805, 2798, 2726, 2721, 2711, 2439, 2378, 2341, 2254, 2097, 2019, 2018, 1962, 1896, 1872, 1821, 1700, 1669, 1549, 1522, 1463, 1425, 1244, 1216, 1178, 1175, 1171, 1103, 1055, 926, 714, 695, 694, 560, 459, 449, 412, 408, 383, 222, 216, 179, 121]",2468.11,96.0,0.06844660481384035,0.08562909884081249,1406.0,0.0
"[5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 5216, 4517, 4467, 4269, 4168, 3936, 3755, 3616, 3473, 3459, 3313, 3212, 3090, 3001, 2984, 2805, 2726, 2721, 2341, 2097, 1804, 1669, 1549, 1244, 1171, 1103, 1055, 695, 694, 560, 222]",1601.09,39.0,0.1015759372809818,0.2440157485687393,686.0000000000001,0.0
"[6261, 6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5216, 5015, 5012, 4965, 4944, 4839, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4269, 4168, 4071, 3755, 3677, 3616, 3579, 3473, 3428, 3425, 3376, 3313, 3280, 3266, 3212, 3090, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 2289, 2254, 2097, 2019, 2018, 1962, 1896, 1872, 1821, 1669, 1639, 1549, 1522, 1463, 1425, 1244, 1178, 1175, 1171, 1169, 1113, 1103, 1083, 1055, 926, 714, 695, 694, 560, 459, 449, 412, 408, 383, 222, 216, 179, 158, 121, 32]",2559.68,99.0,0.06566635368594409,0.09614091276802839,1557.9999999999998,0.0
"[6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4269, 4250, 4183, 4168, 4071, 3985, 3938, 3755, 3616, 3579, 3473, 3459, 3438, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2392, 2378, 2341, 2097, 2019, 2018, 1872, 1834, 1821, 1700, 1669, 1654, 1549, 1522, 1443, 1216, 1178, 1171, 1103, 1055, 985, 965, 926, 714, 695, 694, 412, 408, 216, 179]",2511.12,90.0,0.06968374722428483,0.1216075554831052,1332.0,0.0
"[5882, 5801, 5783, 4484, 3755, 3473, 3090, 2923, 1549, 1171, 694]",588.67,10.999999999999998,0.16739357777360664,0.543648709398024,227.00000000000003,0.0
"[6261, 5955, 5882, 5855, 5801, 5783, 5410, 5216, 4839, 4517, 4484, 3755, 3677, 3473, 3313, 3090, 2805, 2798, 2726, 2721, 2341, 2065, 1669, 1639, 1549, 1443, 1103, 694, 121]",1347.73,29.000000000000004,0.10252459781965606,0.3857224549705245,512.0,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5612, 5595, 5410, 5352, 5340, 5335, 5229, 5216, 5012, 4965, 4944, 4562, 4548, 4517, 4405, 4391, 4350, 4269, 4168, 3985, 3755, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3063, 3012, 2985, 2984, 2865, 2805, 2798, 2726, 2721, 2472, 2378, 2341, 2254, 2097, 1962, 1872, 1821, 1669, 1549, 1443, 1244, 1175, 1171, 1103, 1083, 1055, 926, 835, 695, 694, 560, 459, 449, 412, 408, 239, 216]",2295.62,75.0,0.07560708632500535,0.10316399222914596,1150.0,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5216, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4467, 4461, 4405, 4391, 4350, 4287, 4269, 4183, 4168, 3985, 3755, 3616, 3459, 3438, 3428, 3425, 3313, 3268, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 2097, 1962, 1872, 1821, 1669, 1654, 1549, 1171, 1113, 1103, 1083, 1055, 926, 714, 695, 694, 560, 449, 412, 408, 216, 179, 121]",2350.29,77.0,0.07478179872127066,0.09818359916056418,1127.0,0.0
"[5915, 5882, 5801, 5783, 5410, 4593, 3755, 3616, 3473, 3459, 3090, 2984, 2805, 2726, 2721, 2341, 2097, 1549, 1171, 1055, 694, 300]",1021.9999999999999,21.999999999999996,0.12087833425780792,0.3802850730946197,391.0,0.0
"[5983, 5955, 5935, 5882, 5855, 5801, 5783, 5595, 5454, 5340, 5216, 4562, 4517, 4484, 4269, 4168, 3755, 3677, 3616, 3473, 3425, 3313, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2472, 2378, 2341, 2018, 1962, 1872, 1669, 1443, 1244, 1175, 1156, 1055, 926, 835, 695, 694, 560, 449, 412, 408, 266, 222]",1859.54,51.0,0.08061358340447178,0.2006849100615289,849.0,0.0
"[5882, 5265, 3985, 3090]",266.66,4.000000000000003,0.23226699266318684,0.7497445235553405,86.0,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5846, 5801, 5783, 5737, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5015, 5012, 4965, 4944, 4562, 4517, 4485, 4484, 4465, 4405, 4391, 4350, 4269, 3985, 3755, 3677, 3616, 3579, 3473, 3459, 3428, 3425, 3376, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2378, 2341, 1962, 1896, 1872, 1834, 1821, 1819, 1639, 1549, 1522, 1443, 1178, 1171, 1156, 1103, 1055, 985, 926, 694, 449, 412, 408, 383, 216, 179]",2363.03,80.0,0.06463876856805861,0.12205928168048152,1205.0,0.0
"[5882, 5783, 5410, 4484, 4467, 3755, 3677, 3616, 3473, 3212, 3090, 2726, 2721, 1669, 1549, 1103, 1083, 1055]",886.7500000000001,18.000000000000004,0.14204361734868387,0.4132421478769984,349.99999999999994,0.0
"[6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5352, 5340, 5335, 5012, 4965, 4723, 4562, 4517, 4484, 4405, 4350, 4287, 4269, 4183, 4168, 3985, 3755, 3721, 3616, 3473, 3459, 3438, 3428, 3425, 3313, 3268, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2439, 2392, 2378, 2341, 2278, 2097, 2019, 1962, 1872, 1834, 1821, 1669, 1654, 1549, 1443, 1178, 1171, 1103, 1055, 985, 965, 926, 714, 695, 694, 560, 449, 412, 408, 216, 179]",2278.04,78.0,0.07393226231127903,0.08234697459024898,1217.0,0.0
"[6261, 5935, 5915, 5882, 5855, 5801, 5783, 5410, 5340, 5199, 4517, 4405, 3755, 3616, 3473, 3313, 3212, 3090, 2985, 2984, 2805, 2726, 2721, 2711, 2341, 2097, 1821, 1669, 1654, 1639, 1549, 1443, 1244, 1171, 1103, 1055, 926, 694, 560, 412, 408, 222]",1675.01,42.0,0.0935241446614985,0.2038024464614483,690.0,0.0
"[6261, 5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 4990, 4517, 4269, 4168, 3755, 3677, 3616, 3579, 3473, 3459, 3313, 3212, 3090, 3001, 2984, 2805, 2798, 2726, 2721, 2341, 2097, 1669, 1654, 1639, 1549, 1244, 1171, 1103, 1055, 695, 694, 560, 216]",1669.9899999999998,42.0,0.09265474315673983,0.1394925929681271,737.0,0.0
"[6261, 6031, 5955, 5935, 5882, 5801, 5783, 5770, 5742, 5595, 5454, 5410, 5340, 5335, 5216, 5206, 5030, 5012, 4944, 4562, 4517, 4484, 4405, 4391, 4269, 4193, 4168, 3985, 3755, 3677, 3616, 3473, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2439, 2378, 2341, 2254, 2097, 1872, 1821, 1669, 1549, 1244, 1178, 1175, 1171, 1103, 1083, 1055, 714, 694, 560, 449, 412, 216, 179, 161]",2088.7,68.0,0.08058597567354098,0.10315605205823686,1045.0,0.0
"[6261, 5983, 5955, 5935, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5340, 5216, 4798, 4562, 4517, 4484, 4269, 4168, 3755, 3677, 3616, 3473, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2472, 2378, 2341, 2018, 1962, 1872, 1654, 1639, 1443, 1244, 1171, 1156, 1103, 1055, 926, 835, 695, 694, 560, 449, 412, 408, 222]",2013.55,57.00000000000001,0.07511168888265174,0.1583552678602198,909.0,0.0
"[6261, 6066, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4965, 4562, 4517, 4485, 4484, 4467, 4465, 4391, 4350, 4287, 4269, 4168, 3985, 3755, 3702, 3616, 3579, 3473, 3459, 3428, 3425, 3313, 3266, 3212, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2097, 1962, 1872, 1821, 1669, 1549, 1522, 1216, 1178, 1175, 1171, 1083, 1055, 926, 714, 695, 694, 560, 449, 412, 408, 216, 179, 121]",2385.5,78.0,0.07076990235025904,0.13209446616466625,1239.0,0.0
"[5935, 5882, 5801, 5783, 5410, 5231, 5216, 4910, 4517, 4484, 4269, 4168, 3755, 3631, 3616, 3473, 3212, 3090, 3001, 2984, 2805, 2726, 2721, 2341, 2097, 1669, 1549, 1171, 1083, 1055, 695, 694, 560]",1322.28,33.0,0.11333177122439353,0.21419776365108045,593.9999999999999,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5695, 5454, 5410, 5352, 5340, 5335, 5265, 5012, 4965, 4562, 4517, 4484, 4405, 4391, 4269, 3985, 3755, 3677, 3616, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2805, 2798, 2726, 2721, 2472, 2378, 2341, 1962, 1834, 1821, 1819, 1639, 1549, 1522, 1443, 1178, 1171, 1103, 1083, 1055, 926, 694, 412, 408, 216, 179]",2184.45,65.0,0.07011209698916598,0.1492987073980918,994.0,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5012, 4965, 4592, 4562, 4517, 4405, 4391, 4269, 3985, 3755, 3677, 3616, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3090, 2985, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 1962, 1834, 1821, 1819, 1639, 1549, 1522, 1443, 1178, 1171, 1103, 1083, 1055, 926, 694, 412, 408, 216, 179]",2168.19,65.0,0.07139928976868415,0.1437765934058115,975.0,0.0
"[6261, 5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 4990, 4517, 4399, 4269, 4168, 3755, 3677, 3616, 3579, 3473, 3459, 3313, 3212, 3090, 3001, 2984, 2805, 2798, 2726, 2721, 2341, 2097, 1654, 1639, 1556, 1549, 1244, 1171, 1103, 1055, 695, 694, 560, 216]",1694.4400000000003,43.00000000000001,0.0927174404266129,0.15333521967048458,741.0,0.0
"[5882, 5813, 3755, 3473, 3459, 3305, 2726, 2341]",415.54,7.999999999999995,0.19837563463272212,0.6065685677441155,170.99999999999997,0.0
"[5955, 5935, 5882, 5855, 5801, 5783, 5410, 4517, 4269, 3755, 3677, 3473, 3313, 3212, 3090, 2920, 2805, 2798, 2726, 2721, 2341, 1669, 1654, 1639, 1549, 1443, 1178, 1171, 1103, 1083, 1055, 926, 694, 443, 412, 408, 216, 179]",1546.16,38.0,0.09341522930817159,0.15861922628879888,611.0,0.0
"[5882, 3755, 3473, 3459, 2726, 2341, 694]",440.93000000000006,7.000000000000005,0.19024922450390558,0.6252623258251685,166.0,0.0
"[5915, 5882, 5801, 5783, 5410, 3755, 3616, 3473, 3459, 3090, 3012, 2805, 2721, 2341, 1549, 1171, 1055, 766, 694, 121]",993.2100000000002,19.999999999999993,0.12347549360720267,0.41737453031636196,366.9999999999999,0.0
"[5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 4517, 4269, 4168, 3755, 3677, 3616, 3473, 3459, 3313, 3212, 3090, 3001, 2984, 2805, 2798, 2726, 2721, 2341, 2097, 1964, 1669, 1654, 1639, 1549, 1244, 1171, 1103, 1055, 695, 694, 560, 216]",1620.24,40.0,0.09482774276293615,0.12511816555923827,729.0,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5612, 5595, 5410, 5352, 5340, 5335, 5229, 5216, 5012, 4965, 4944, 4562, 4548, 4517, 4405, 4350, 4269, 4168, 3985, 3755, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3063, 2985, 2984, 2865, 2805, 2798, 2726, 2721, 2472, 2378, 2341, 2296, 2254, 2132, 2097, 2021, 1962, 1960, 1872, 1549, 1443, 1244, 1175, 1171, 1103, 1083, 1055, 1052, 926, 835, 694, 560, 459, 449, 412, 408, 239, 216]",2245.83,75.0,0.07694843358073711,0.09469664618560114,1130.0,0.0
"[5955, 5935, 5882, 5855, 5801, 5783, 4517, 4269, 3755, 3677, 3616, 3561, 3473, 3313, 3212, 2798, 2726, 2721, 2666, 2341, 1654, 1639, 1549, 1443, 1178, 1175, 1171, 1103, 1083, 1055, 926, 694, 443, 412, 408, 216, 179]",1406.07,37.0,0.09734775571188181,0.1700429236737685,588.0000000000001,0.0
"[5882, 5595, 5410, 4467, 3755, 3473, 3459, 3313, 2798, 2350, 1556, 1055, 694]",706.01,13.0,0.14079819582450093,0.5314633738120561,274.99999999999994,0.0
"[5955, 5935, 5882, 5855, 5801, 5783, 5410, 4517, 4484, 4467, 4269, 4168, 3755, 3616, 3473, 3313, 3212, 3090, 2805, 2798, 2726, 2721, 2341, 2097, 1669, 1654, 1549, 1055, 926, 694, 560, 179]",1444.48,32.00000000000001,0.1004040614531656,0.2441956685836132,611.0,0.0
"[5915, 5882, 5801, 5783, 5410, 5359, 4168, 3755, 3616, 3473, 3459, 3212, 3090, 2984, 2726, 2721, 2341, 1549, 1171, 1055, 560]",995.7300000000001,20.999999999999996,0.13721193530055742,0.34087090666818143,424.0,0.0
"[6261, 5935, 5882, 5855, 5801, 5783, 5216, 4484, 4269, 3755, 3677, 3616, 3473, 3313, 3212, 3090, 2929, 2805, 2798, 2726, 2721, 2341, 1639, 1549, 1171, 1103, 1055, 694, 568, 121]",1299.79,30.000000000000004,0.10281346856871831,0.19203572573706496,507.00000000000006,0.0
"[5882, 5801, 5783, 5410, 4484, 4467, 4168, 3755, 3616, 3473, 3212, 3090, 2726, 2721, 2341, 2097, 1669, 1549, 694, 560, 554]",1019.53,20.999999999999996,0.1322897783647644,0.3681074212820834,448.99999999999994,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4965, 4944, 4562, 4517, 4485, 4484, 4467, 4405, 4391, 4350, 4287, 4269, 4183, 4168, 3985, 3755, 3677, 3616, 3579, 3473, 3459, 3438, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2472, 2392, 2378, 2341, 2097, 2019, 1872, 1834, 1821, 1669, 1654, 1639, 1617, 1549, 1522, 1178, 1171, 1113, 1103, 1083, 1055, 985, 965, 926, 714, 695, 694, 560, 412, 408, 216, 179, 121]",2493.63,86.0,0.06751825706165637,0.119274022653305,1337.0,0.0
"[6261, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5012, 4965, 4592, 4562, 4517, 4405, 4391, 4269, 3985, 3755, 3677, 3616, 3579, 3473, 3459, 3425, 3313, 3212, 3090, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2378, 2341, 1962, 1834, 1821, 1819, 1669, 1639, 1549, 1522, 1443, 1178, 1171, 1103, 1083, 1055, 926, 694, 412, 408, 216, 179]",2149.4,64.0,0.07296056292663355,0.12945517570612253,979.0,0.0
"[6261, 5955, 5935, 5882, 5855, 5801, 5783, 5216, 4351, 4287, 4269, 3755, 3677, 3616, 3473, 3459, 3313, 3212, 3090, 2805, 2798, 2721, 1669, 1639, 1549, 1171, 1103, 1083, 1055, 694, 443, 216, 121]",1384.78,33.0,0.09528425391899309,0.23521226229257997,543.0,0.0
