seed_set,spread,seed,communities,fairness,budget,time
"[5984, 5882, 5867, 5855, 5801, 5731, 5340, 5335, 5216, 5099, 4761, 4727, 4517, 4465, 4250, 4071, 3755, 3587, 3473, 3313, 3273, 3212, 3113, 2805, 2798, 2727, 2726, 2721, 2555, 2455, 2341, 1443, 1385, 1083, 985, 951, 926, 714, 694, 530, 299, 222, 153, 13]",1654.3000000000002,44.00000000000001,0.09103800298298004,0.27995361998601775,712.0000000000001,0.0
"[6249, 6019, 5915, 5882, 5867, 5855, 5801, 5526, 5352, 5335, 5229, 5099, 4727, 4517, 4484, 4384, 4250, 4071, 3755, 3473, 3459, 3313, 3273, 3090, 2955, 2805, 2798, 2765, 2726, 2721, 2555, 2472, 2455, 2439, 2341, 1962, 1821, 1654, 1443, 1414, 1385, 926, 766, 714, 694, 530, 412, 216]",1780.6399999999999,48.0,0.08495000939806974,0.2851926926158376,815.0,0.0
"[6249, 6159, 6011, 5882, 5410, 5340, 5335, 5318, 4977, 4974, 4921, 4727, 4287, 4250, 4071, 3755, 3587, 3579, 3473, 3429, 3012, 2798, 2726, 2555, 2341, 1244, 1216, 985, 976, 835, 757, 714, 694, 530, 216, 65]",1258.97,36.0,0.10625633831414572,0.19060050035007892,609.0,0.0
"[6249, 6159, 5987, 5984, 5882, 5867, 5855, 5801, 5340, 4839, 4761, 4727, 4465, 4372, 4250, 4071, 3755, 3582, 3473, 3090, 2798, 2726, 2721, 1654, 1423, 1244, 985, 694, 530, 216]",1305.67,30.000000000000004,0.10941500193025966,0.34720702626063815,503.0,0.0
"[5882, 4465, 4146, 3755, 3587, 3579, 3473, 3212, 3113, 2798, 2721, 1083, 926, 694, 530, 222, 13]",773.17,17.000000000000004,0.14824393346536247,0.4075663922321222,333.00000000000006,0.0
"[6249, 6128, 6097, 6067, 6040, 6019, 5987, 5984, 5962, 5915, 5867, 5855, 5564, 5526, 5520, 5513, 5410, 5352, 5340, 5335, 5050, 5017, 5012, 4944, 4921, 4727, 4562, 4517, 4492, 4484, 4467, 4465, 4384, 4350, 4287, 4250, 4168, 4056, 3935, 3587, 3582, 3552, 3473, 3428, 3425, 3313, 2985, 2984, 2955, 2892, 2808, 2805, 2798, 2781, 2732, 2721, 2555, 2505, 2472, 2455, 2450, 2445, 2439, 2392, 2378, 2350, 2341, 1998, 1962, 1896, 1821, 1522, 1443, 1442, 1414, 1385, 1244, 1230, 1216, 1164, 926, 835, 766, 714, 695, 694, 494, 459, 449, 419, 412, 408, 383, 310, 248, 236, 233, 216]",2442.56,98.0,0.0710261496373149,0.12777488997830588,1383.0,0.0
"[4492, 4484, 3616, 3212, 1553, 605]",175.15,6.000000000000004,0.3034953343416005,0.6476331464806938,78.99999999999999,0.0
"[6159, 5882, 5410, 5216, 4727, 4465, 4250, 4168, 3755, 3587, 3491, 3212, 3090, 2798, 2726, 2721, 694, 530]",923.39,18.000000000000004,0.1316366904016475,0.4997766782236992,314.99999999999994,0.0
"[5882, 5855, 5801, 5410, 4727, 4517, 4474, 4465, 4168, 3935, 3755, 3616, 3473, 3306, 3212, 3113, 2732, 2726, 2721, 2341, 2018, 1654, 1443, 1207, 1083, 736, 694, 530, 233, 216]",1245.78,30.000000000000004,0.11234026945614572,0.2982854063667598,458.0,0.0
"[6097, 6040, 5983, 5935, 5915, 5882, 5867, 5855, 5801, 5564, 5439, 5352, 5340, 5335, 5265, 5216, 5012, 4839, 4727, 4525, 4492, 4467, 4287, 4269, 4250, 4168, 3766, 3755, 3616, 3473, 3306, 3212, 3113, 3105, 3090, 3012, 2875, 2864, 2813, 2732, 2726, 2721, 2439, 2378, 2341, 2289, 2102, 1414, 1244, 1216, 1201, 1175, 1171, 835, 714, 695, 694, 530, 408, 383, 248, 236, 179, 153, 70]",1819.9200000000003,65.0,0.09576926072788083,0.1257907682837499,957.9999999999999,0.0
"[6249, 6159, 6157, 6097, 5962, 5935, 5915, 5882, 5867, 5855, 5801, 5564, 5526, 5520, 5454, 5410, 5340, 5335, 5216, 4921, 4839, 4727, 4492, 4467, 4465, 4384, 4350, 4287, 4168, 4071, 3987, 3985, 3755, 3616, 3587, 3582, 3506, 3473, 3313, 3090, 3012, 2985, 2851, 2805, 2798, 2726, 2721, 2602, 2555, 2543, 2472, 2455, 2392, 2378, 2350, 2341, 1896, 1834, 1821, 1443, 1385, 1244, 1216, 1083, 985, 926, 835, 714, 694, 530, 459, 412, 383, 310, 248, 236, 216]",2264.23,77.0,0.07313939785249202,0.16020832108939442,1177.0,0.0
"[6019, 5882, 5265, 4492, 3587, 3579, 3473, 3212, 1083, 694, 222, 13]",592.09,11.999999999999998,0.15911136224431588,0.4822389628499064,216.99999999999997,0.0
"[5855, 5801, 4465, 4250, 3473, 3212, 3090, 1654, 1312, 1171, 694, 530, 216]",648.42,13.0,0.15519114108807353,0.46471405236328667,209.99999999999994,0.0
"[6019, 5882, 5783, 3212]",284.37,4.000000000000003,0.2574755837321925,0.7185085176225247,83.99999999999996,0.0
"[6159, 6097, 6040, 5935, 5915, 5882, 5867, 5801, 5783, 5564, 5439, 5410, 5352, 5340, 5335, 5265, 5099, 5012, 4944, 4839, 4727, 4517, 4492, 4467, 4465, 4287, 4250, 4168, 3755, 3473, 3425, 3306, 3261, 3212, 3113, 3105, 3090, 3012, 2985, 2892, 2875, 2864, 2813, 2798, 2726, 2721, 2455, 2439, 2392, 2378, 2341, 2289, 1962, 1821, 1575, 1443, 1442, 1414, 1385, 1244, 1216, 1171, 1123, 926, 835, 714, 695, 694, 530, 459, 408, 383, 248, 236, 153]",2236.04,75.0,0.07443088941085918,0.1505177709940584,1159.0,0.0
"[6113, 4492, 4484, 3212]",152.42,4.000000000000003,0.34563680982268474,0.7127875948525485,60.00000000000001,0.0
"[6249, 6128, 6110, 6097, 6067, 6011, 5987, 5962, 5935, 5915, 5882, 5855, 5801, 5595, 5410, 5352, 5340, 5335, 4944, 4921, 4839, 4727, 4562, 4548, 4517, 4467, 4465, 4384, 4350, 4250, 4168, 3832, 3616, 3587, 3582, 3473, 3428, 3425, 3313, 3306, 3212, 3012, 2985, 2892, 2851, 2798, 2765, 2726, 2721, 2472, 2392, 2378, 2341, 2019, 2018, 1962, 1872, 1821, 1654, 1522, 1443, 1442, 1385, 1324, 1244, 1157, 1083, 926, 835, 766, 714, 695, 694, 530, 459, 449, 383, 236, 233, 216]",2335.59,80.0,0.06944966087090854,0.18728450123656504,1196.0,0.0
"[6011, 5882, 5265, 3212, 694]",339.0,5.0000000000000036,0.20089077988389192,0.687865350011611,106.0,0.0
"[6249, 6159, 6128, 5987, 5915, 5882, 5855, 5783, 5265, 5216, 5099, 4944, 4761, 4727, 4562, 4548, 4517, 4467, 4465, 4350, 4168, 4071, 3582, 3473, 3428, 3425, 3313, 3212, 3090, 3034, 2985, 2892, 2805, 2798, 2726, 2721, 2555, 2455, 2019, 2018, 1872, 1821, 1532, 1443, 1171, 1157, 976, 790, 695, 694, 530, 383, 248, 236, 153]",1980.6999999999998,55.0,0.08137840003483388,0.28743498631650044,838.9999999999999,0.0
"[6249, 6128, 6097, 6019, 5984, 5962, 5935, 5915, 5882, 5867, 5855, 5801, 5564, 5526, 5520, 5513, 5454, 5410, 5340, 5335, 5216, 5050, 5017, 5012, 4944, 4921, 4839, 4727, 4562, 4517, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4250, 4168, 4071, 4056, 3969, 3755, 3616, 3582, 3473, 3459, 3428, 3425, 3313, 3012, 2985, 2984, 2955, 2892, 2851, 2805, 2798, 2726, 2721, 2602, 2505, 2472, 2455, 2439, 2392, 2378, 2350, 2341, 2019, 2018, 1998, 1962, 1896, 1834, 1821, 1522, 1443, 1442, 1414, 1385, 1216, 1083, 985, 926, 835, 766, 714, 694, 459, 449, 383, 310, 216]",2514.82,94.0,0.06931064790692498,0.16071715662467467,1422.0,0.0
"[6249, 6019, 5855, 5801, 4727, 4465, 4397, 4250, 3755, 3473, 3090, 2721, 2697, 1654, 1171, 694, 530, 216]",877.13,18.000000000000004,0.1384786534338136,0.44326987109609695,294.00000000000006,0.0
"[6249, 6159, 6157, 6097, 5962, 5935, 5915, 5882, 5867, 5855, 5801, 5564, 5526, 5520, 5454, 5410, 5340, 5335, 5216, 5205, 4921, 4839, 4727, 4492, 4465, 4384, 4350, 4287, 4071, 3985, 3755, 3616, 3587, 3506, 3473, 3313, 3090, 3012, 2985, 2851, 2805, 2798, 2726, 2721, 2602, 2555, 2543, 2472, 2455, 2392, 2378, 2350, 2341, 1896, 1834, 1821, 1443, 1385, 1244, 1216, 1083, 985, 926, 835, 714, 694, 530, 459, 412, 310, 236, 216]",2165.42,72.0,0.0726839022139465,0.1673875090073429,1102.0,0.0
"[6249, 6193, 6159, 6128, 6097, 6067, 6040, 6031, 5987, 5935, 5915, 5882, 5855, 5695, 5564, 5562, 5526, 5513, 5418, 5335, 5099, 5012, 4944, 4761, 4727, 4562, 4548, 4517, 4510, 4492, 4467, 4350, 4287, 4209, 4071, 3985, 3905, 3832, 3594, 3582, 3428, 3425, 3313, 3306, 3116, 3115, 3108, 3034, 3012, 2966, 2892, 2805, 2798, 2732, 2721, 2710, 2697, 2555, 2450, 2392, 2378, 2350, 2344, 2341, 2019, 2018, 1962, 1872, 1821, 1596, 1575, 1522, 1442, 1326, 1244, 1216, 1175, 1171, 1157, 976, 835, 714, 695, 694, 530, 459, 419, 408, 383, 248, 236, 216]",2332.48,92.0,0.07428832509769245,0.10273773904516359,1263.0,0.0
"[6249, 6128, 6097, 6067, 6019, 6017, 5983, 5962, 5935, 5882, 5867, 5855, 5564, 5454, 5340, 5335, 5265, 5216, 5099, 4935, 4921, 4839, 4727, 4548, 4465, 4384, 4287, 4168, 3755, 3616, 3582, 3473, 3352, 3313, 3105, 3090, 3012, 2985, 2966, 2798, 2726, 2721, 2602, 2555, 2472, 2392, 2378, 2350, 2302, 1896, 1834, 1821, 1654, 1443, 1385, 1244, 1216, 1171, 1083, 985, 835, 714, 695, 694, 530, 459, 310, 236, 216]",2037.64,69.0,0.07505957137057906,0.11958471908975854,1051.0,0.0
"[5935, 5882, 5297, 5265, 4921, 4727, 4492, 4465, 4287, 4168, 3616, 3587, 3549, 3473, 3212, 3012, 2721, 2455, 1216, 1083, 835, 694, 530]",1044.98,22.999999999999996,0.12997668662993878,0.36978968282458613,421.99999999999994,0.0
"[6249, 6159, 6128, 6097, 6067, 6040, 5987, 5962, 5935, 5915, 5882, 5855, 5801, 5783, 5564, 5526, 5352, 5335, 5229, 5099, 5012, 4944, 4921, 4761, 4727, 4562, 4548, 4517, 4492, 4484, 4467, 4465, 4384, 4350, 4250, 4209, 4071, 3832, 3755, 3587, 3582, 3473, 3428, 3425, 3313, 3306, 3090, 3034, 3012, 2985, 2966, 2955, 2892, 2805, 2798, 2765, 2732, 2726, 2721, 2555, 2472, 2455, 2392, 2378, 2341, 2019, 2018, 1962, 1872, 1821, 1654, 1522, 1443, 1442, 1326, 1244, 1175, 1157, 976, 926, 835, 766, 695, 694, 459, 419, 412, 383, 248, 236, 233, 216]",2479.24,92.0,0.06638659002709024,0.12996213953113234,1364.0,0.0
"[6249, 6193, 6159, 6110, 6098, 6097, 6065, 6040, 5962, 5915, 5783, 5695, 5593, 5562, 5418, 5340, 5335, 4944, 4846, 4761, 4727, 4562, 4548, 4517, 4467, 4411, 4287, 4250, 4056, 4039, 3905, 3625, 3473, 3428, 3425, 3116, 3115, 3108, 3090, 3012, 2892, 2726, 2710, 2392, 2350, 2344, 2341, 2018, 1998, 1906, 1872, 1821, 1772, 1596, 1575, 1385, 1244, 1216, 1175, 1171, 1103, 985, 835, 766, 739, 714, 695, 694, 530, 459, 408, 153, 87]",1855.37,73.0,0.08327627432650297,0.09520709996903476,929.0,0.0
"[6249, 6159, 6128, 6097, 6019, 5984, 5962, 5935, 5915, 5882, 5867, 5855, 5801, 5564, 5526, 5520, 5513, 5454, 5410, 5340, 5335, 5333, 5216, 5050, 5017, 5012, 4944, 4921, 4839, 4727, 4562, 4517, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4250, 4168, 4071, 4056, 3755, 3587, 3582, 3473, 3459, 3428, 3425, 3313, 3012, 2985, 2984, 2955, 2892, 2851, 2805, 2798, 2726, 2721, 2555, 2505, 2472, 2455, 2439, 2392, 2378, 2350, 2341, 2019, 2018, 1998, 1962, 1896, 1834, 1821, 1533, 1522, 1443, 1442, 1414, 1385, 1216, 1083, 985, 926, 835, 766, 714, 694, 459, 449, 412, 383, 310, 216]",2549.17,97.0,0.06740105165081811,0.17165541754228686,1447.0,0.0
"[6249, 6097, 6051, 6019, 5962, 5935, 5916, 5882, 5867, 5855, 5801, 5564, 5454, 5410, 5340, 5335, 5291, 5216, 4935, 4921, 4839, 4727, 4465, 4287, 4168, 3755, 3616, 3582, 3473, 3313, 3090, 3012, 2985, 2892, 2851, 2798, 2726, 2721, 2697, 2602, 2472, 2392, 2378, 2350, 2341, 2019, 1896, 1834, 1821, 1654, 1443, 1385, 1244, 1216, 1171, 1083, 1063, 985, 926, 835, 766, 714, 694, 530, 459, 310, 236, 216]",2117.27,68.0,0.07585988662194032,0.14394072847994666,1037.0,0.0
"[6019, 5935, 5915, 5882, 5867, 5855, 5801, 5783, 5695, 5410, 4921, 4727, 4492, 4484, 4287, 4269, 4250, 3766, 3755, 3616, 3473, 3113, 3105, 2813, 2732, 2726, 2721, 2378, 2341, 1871, 1244, 1216, 1201, 1157, 1083, 926, 835, 695, 694, 179, 70, 42]",1442.71,42.0,0.10938204213030422,0.20202699136366964,717.0,0.0
"[6249, 6051, 6019, 5916, 5882, 5855, 5801, 5340, 5335, 4839, 4761, 4727, 4465, 4250, 3755, 3473, 3090, 2798, 2726, 2721, 2697, 2455, 1654, 926, 791, 714, 694, 530, 216, 153]",1311.63,30.000000000000004,0.11056295203276167,0.38781278762415217,551.9999999999999,0.0
"[5987, 5984, 5962, 5935, 5882, 5855, 5340, 5335, 5259, 4921, 4839, 4727, 4492, 4484, 4287, 4168, 4071, 3616, 3549, 3212, 3012, 2798, 2721, 2455, 1954, 1553, 1244, 1216, 1083, 985, 835, 694, 605, 459, 216]",1275.95,35.0,0.11497324730922032,0.22687079955855838,572.0,0.0
"[6179, 5341, 4484, 3212, 1553, 605]",148.67,6.000000000000004,0.3540103173415643,0.6476115086213012,68.00000000000004,0.0
[5882],117.0,1.0,0.3649930721584318,0.8325546111576977,49.00000000000006,0.9999999999999998
"[6159, 5882, 5801, 5526, 5410, 5297, 4761, 4727, 4465, 4322, 4250, 3755, 3473, 3212, 3090, 2726, 2721, 2472, 2455, 1443, 926, 694, 530, 412]",1106.23,24.0,0.12884378604198954,0.4127462774608319,423.0,0.0
"[6179, 6128, 5983, 5882, 5335, 5099, 4727, 3755, 3616, 3587, 3582, 3496, 3393, 3212, 3112, 3012, 2721, 1244, 1083, 835, 757, 714, 694, 530, 421, 216]",974.86,26.0,0.12726209286646895,0.29537674546728243,407.99999999999994,0.0
"[6019, 5962, 5935, 5915, 5882, 5801, 5526, 5520, 5513, 5454, 5410, 5340, 5335, 5216, 4921, 4727, 4484, 4465, 4250, 4168, 3755, 3473, 3459, 2985, 2955, 2798, 2726, 2721, 2602, 2472, 2455, 2439, 2350, 2341, 1834, 1821, 1414, 1216, 1083, 985, 926, 835, 694, 412, 216]",1665.96,44.99999999999999,0.10520885403916924,0.23739055999132286,760.0,0.0
"[5265, 4727, 4465, 4089, 3473, 3212, 3090, 1312, 694, 530]",522.34,9.999999999999996,0.17443591219473864,0.5685812158304868,177.99999999999997,0.0
"[6249, 6193, 6159, 6110, 6098, 6065, 6040, 5962, 5957, 5915, 5783, 5695, 5593, 5562, 5418, 5340, 5335, 4846, 4761, 4727, 4411, 4287, 4250, 4056, 4039, 3905, 3625, 3473, 3428, 3116, 3115, 3108, 3090, 3012, 2892, 2726, 2710, 2350, 2344, 2341, 1998, 1906, 1821, 1772, 1575, 1244, 1216, 1175, 1171, 1103, 985, 835, 766, 739, 714, 695, 694, 530, 459, 408, 153, 87]",1600.3,62.0,0.0854968026928884,0.0999811943339024,761.0,0.0
"[6249, 6159, 6157, 6128, 6067, 6040, 5987, 5984, 5962, 5935, 5915, 5882, 5867, 5855, 5801, 5731, 5564, 5562, 5526, 5454, 5410, 5340, 5335, 5216, 5099, 5012, 4944, 4921, 4727, 4562, 4548, 4517, 4510, 4492, 4467, 4465, 4384, 4287, 4168, 4071, 3985, 3755, 3587, 3582, 3428, 3425, 3313, 3090, 3034, 3012, 2985, 2966, 2805, 2798, 2727, 2726, 2721, 2602, 2597, 2555, 2472, 2392, 2378, 2350, 2341, 2019, 2018, 1962, 1896, 1834, 1821, 1522, 1443, 1442, 1385, 1244, 1216, 1083, 985, 976, 926, 835, 714, 694, 530, 459, 419, 408, 383, 310, 216, 80]",2480.0,92.0,0.0676573797107175,0.15139382532792034,1403.0,0.0
"[6051, 5916, 5882, 5340, 5297, 5265, 4727, 4517, 4465, 4168, 3587, 3549, 3473, 3212, 3012, 2721, 2455, 1083, 926, 694, 222, 216, 13]",946.42,22.999999999999996,0.11469027860869885,0.3124558310721852,392.0,0.0
"[6249, 6128, 6097, 6067, 6051, 6019, 5987, 5962, 5935, 5916, 5882, 5867, 5855, 5801, 5564, 5454, 5410, 5340, 5335, 5291, 5216, 5099, 4944, 4921, 4839, 4727, 4562, 4548, 4517, 4467, 4465, 4434, 4287, 4168, 4071, 3755, 3616, 3473, 3425, 3313, 3090, 3012, 2985, 2892, 2851, 2798, 2726, 2721, 2697, 2602, 2555, 2472, 2455, 2392, 2381, 2378, 2350, 2341, 2019, 2018, 1962, 1896, 1872, 1834, 1821, 1654, 1522, 1443, 1442, 1385, 1244, 1216, 1171, 1083, 1063, 985, 926, 835, 766, 714, 694, 530, 459, 383, 310, 236, 216]",2409.94,87.0,0.06792121168494347,0.17439854936458044,1326.0,0.0
"[6249, 6179, 6128, 5987, 5915, 5882, 5855, 5783, 5265, 5216, 5099, 4944, 4761, 4562, 4548, 4517, 4467, 4465, 4350, 4168, 4071, 3587, 3582, 3428, 3425, 3393, 3313, 3212, 3112, 3034, 2985, 2892, 2805, 2798, 2726, 2721, 2555, 2455, 2019, 2018, 1872, 1821, 1532, 1443, 1277, 1171, 976, 790, 695, 694, 530, 383, 248, 236, 153]",1873.88,55.0,0.0840736073551096,0.25266311551428644,798.0000000000001,0.0
"[6019, 5882, 3212, 2721, 694, 530]",384.4,6.000000000000004,0.24635005862884785,0.6594221073399548,150.99999999999997,0.0
"[6159, 5987, 5984, 5962, 5882, 5855, 5801, 5410, 5340, 5335, 4987, 4727, 4250, 4071, 3549, 3473, 3212, 3090, 3012, 2726, 2721, 1244, 1216, 985, 835, 828, 694, 605, 530, 459, 216]",1278.03,31.000000000000004,0.11469860439168877,0.2988154265140436,528.0,0.0
"[6249, 6017, 5987, 5962, 5935, 5916, 5915, 5882, 5867, 5855, 5801, 5340, 5335, 5099, 4944, 4921, 4727, 4472, 4467, 4465, 4287, 4250, 4168, 4071, 4041, 3766, 3755, 3677, 3582, 3473, 3428, 3425, 3353, 3306, 3175, 3113, 3105, 3090, 3012, 2892, 2798, 2732, 2721, 2697, 2455, 2392, 2378, 2341, 1872, 1821, 1654, 1385, 1244, 1216, 1171, 985, 835, 714, 695, 694, 530, 383, 248, 236, 216, 70]",2005.7200000000003,66.0,0.08042459587246831,0.1294949834429534,1013.0,0.0
"[6249, 5935, 5916, 5915, 5882, 5855, 5801, 5410, 5340, 5335, 5012, 4774, 4727, 4548, 4517, 4472, 4465, 4287, 4250, 4071, 3755, 3587, 3582, 3473, 3353, 3306, 3113, 3105, 3090, 3012, 2798, 2732, 2726, 2721, 2341, 1933, 1821, 1654, 1522, 1443, 1244, 1216, 1171, 985, 926, 835, 714, 695, 694, 530, 248, 216, 70]",1813.3900000000003,53.0,0.08380500736465302,0.12892117798457126,816.0,0.0
"[6249, 6051, 5916, 5882, 5855, 5801, 5340, 5335, 4839, 4761, 4727, 4517, 4465, 4250, 3755, 3473, 3212, 3090, 2798, 2726, 2721, 2555, 2455, 2341, 1654, 1443, 1171, 1163, 926, 694, 530, 216, 153, 79, 13]",1449.4,35.0,0.09922981993108304,0.35327871523793763,691.0,0.0
"[6249, 6128, 6110, 6097, 6067, 6011, 5987, 5962, 5935, 5915, 5882, 5855, 5801, 5595, 5410, 5352, 5340, 5335, 4944, 4921, 4839, 4727, 4562, 4548, 4517, 4467, 4465, 4384, 4350, 4250, 4168, 3832, 3616, 3582, 3473, 3428, 3313, 3306, 3212, 3012, 2985, 2892, 2851, 2798, 2765, 2726, 2721, 2472, 2392, 2378, 2341, 2019, 2018, 1962, 1872, 1821, 1654, 1522, 1443, 1442, 1385, 1324, 1244, 1163, 1157, 1083, 926, 835, 766, 714, 695, 694, 530, 459, 449, 383, 236, 233, 216]",2313.31,79.0,0.0729190943693202,0.19645969342472513,1190.0,0.0
"[6249, 6159, 5987, 5984, 5962, 5935, 5882, 5867, 5855, 5340, 5335, 4921, 4839, 4727, 4465, 4287, 4250, 4168, 4071, 3616, 3587, 3582, 3473, 3440, 3090, 3012, 2798, 2721, 2455, 1654, 1244, 1216, 1157, 1083, 985, 835, 694, 530, 459, 216]",1540.46,40.0,0.09949185819710393,0.20780022851198765,679.9999999999999,0.0
"[5882, 5855, 5801, 5454, 5410, 5340, 5335, 5216, 4921, 4839, 4727, 4465, 4350, 4287, 4168, 3473, 3313, 3212, 3090, 2892, 2805, 2798, 2721, 2697, 2378, 2341, 2019, 1244, 1216, 1171, 1083, 1063, 835, 766, 714, 530, 216]",1536.25,37.0,0.10779470339076724,0.37660086717993824,667.0000000000001,0.0
"[6249, 6128, 6067, 6040, 5987, 5984, 5962, 5935, 5915, 5882, 5867, 5855, 5801, 5731, 5564, 5562, 5526, 5454, 5410, 5340, 5335, 5265, 5216, 5099, 5012, 4944, 4921, 4727, 4562, 4548, 4517, 4510, 4492, 4467, 4465, 4384, 4287, 4168, 4071, 3755, 3587, 3582, 3473, 3428, 3425, 3313, 3212, 3090, 3034, 3012, 2985, 2966, 2805, 2798, 2727, 2726, 2721, 2602, 2555, 2472, 2455, 2392, 2378, 2341, 2123, 2019, 2018, 1962, 1896, 1834, 1821, 1522, 1443, 1442, 1385, 1244, 1216, 1083, 985, 976, 926, 835, 714, 694, 530, 459, 419, 408, 383, 310, 216, 80]",2508.86,92.0,0.06983624127685728,0.1543660853219353,1429.0,0.0
"[6249, 6159, 6128, 6110, 6097, 6067, 6017, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5783, 5658, 5595, 5418, 5340, 5335, 4944, 4921, 4761, 4727, 4562, 4548, 4517, 4484, 4472, 4467, 4465, 4287, 4250, 4241, 4071, 3582, 3473, 3428, 3425, 3353, 3306, 3116, 3115, 3108, 3090, 3012, 2985, 2892, 2798, 2726, 2710, 2472, 2392, 2378, 2344, 2341, 2019, 2018, 1962, 1872, 1821, 1575, 1522, 1443, 1442, 1385, 1216, 1175, 1171, 926, 835, 714, 695, 694, 530, 459, 408, 383, 236, 216, 153]",2257.18,81.0,0.07421540017721717,0.1422903672622664,1186.0,0.0
"[6249, 6128, 6097, 5882, 5867, 5855, 5801, 5410, 5340, 5335, 5216, 5099, 4839, 4761, 4727, 4562, 4517, 4465, 4287, 4250, 4168, 4071, 3755, 3616, 3582, 3473, 3313, 3034, 2798, 2721, 2602, 2555, 2455, 2341, 2019, 2018, 1522, 1443, 1216, 1083, 976, 926, 714, 694, 459, 216]",1727.0900000000001,45.99999999999999,0.0980334294363131,0.36247145152135196,776.0,0.0
"[6249, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5352, 5340, 5335, 5099, 4944, 4921, 4787, 4727, 4492, 4472, 4467, 4465, 4350, 4287, 4250, 4168, 4071, 4041, 3766, 3755, 3677, 3587, 3582, 3473, 3428, 3425, 3313, 3306, 3175, 3012, 2892, 2808, 2805, 2798, 2732, 2721, 2455, 2392, 2378, 2341, 1872, 1821, 1654, 1385, 1244, 1230, 1216, 1164, 985, 835, 714, 695, 694, 383, 248, 236, 233, 216, 70]",2047.99,66.99999999999999,0.07906568772617506,0.1271987464844565,1010.0,0.0
"[6249, 6051, 6019, 5916, 5882, 5855, 5801, 4839, 4761, 4727, 4603, 4517, 4465, 4250, 3755, 3473, 3113, 3090, 2732, 2726, 2721, 2697, 2455, 2341, 2055, 1654, 1443, 1171, 926, 694, 530, 216, 153]",1341.72,33.0,0.10359354405816268,0.2922650030388638,512.0,0.0
"[6249, 6159, 6128, 6097, 6067, 6040, 5987, 5962, 5935, 5915, 5882, 5855, 5801, 5783, 5616, 5526, 5410, 5352, 5340, 5335, 5265, 5099, 4944, 4921, 4761, 4727, 4562, 4548, 4517, 4492, 4484, 4467, 4434, 4384, 4350, 4250, 4071, 3832, 3755, 3587, 3473, 3428, 3425, 3313, 3306, 3212, 2985, 2955, 2892, 2805, 2798, 2765, 2732, 2726, 2721, 2555, 2472, 2455, 2439, 2392, 2378, 2341, 2018, 1962, 1872, 1821, 1654, 1522, 1443, 1442, 1414, 1385, 1326, 1244, 1175, 926, 766, 714, 695, 694, 530, 383, 248, 236, 233, 216]",2386.42,86.0,0.07313812776053397,0.18932845382259855,1287.0,0.0
"[6249, 6159, 5915, 5882, 5867, 5801, 5783, 5410, 5265, 4727, 4465, 4287, 4250, 4071, 3473, 3212, 3090, 2805, 2798, 2726, 2455, 2341, 1443, 1216, 1171, 926, 852, 835, 714, 695, 694, 530, 153]",1437.17,33.0,0.09615043001622037,0.34159688154906265,552.9999999999999,0.0
"[6193, 6159, 6110, 6040, 6031, 6019, 5962, 5935, 5915, 5695, 5526, 5513, 5418, 5340, 5335, 4944, 4548, 4517, 4510, 4287, 4056, 3985, 3905, 3594, 3428, 3425, 3116, 3115, 3108, 2892, 2865, 2721, 2710, 2697, 2450, 2392, 2350, 2344, 2341, 1872, 1821, 1596, 1575, 1442, 1244, 1216, 1175, 1171, 1157, 1103, 835, 739, 714, 695, 694, 530, 408, 87]",1530.9,58.00000000000001,0.10389124266051941,0.09741939993397986,778.0,0.0
"[6249, 6159, 6097, 6040, 5987, 5962, 5935, 5915, 5882, 5855, 5410, 5352, 5340, 5335, 5265, 5216, 4944, 4921, 4727, 4517, 4492, 4467, 4384, 4350, 4250, 4168, 4071, 3832, 3755, 3696, 3681, 3587, 3473, 3428, 3425, 3313, 3306, 3212, 3090, 2992, 2985, 2892, 2805, 2802, 2798, 2765, 2726, 2721, 2472, 2392, 2378, 2350, 2341, 1962, 1872, 1834, 1821, 1654, 1443, 1442, 1385, 1324, 1244, 1157, 985, 926, 766, 714, 695, 694, 530, 408, 383, 236, 233, 216]",2309.49,76.0,0.07360062534749345,0.24512745327543362,1115.0,0.0
"[6159, 5882, 5801, 5783, 5410, 5265, 4727, 4517, 4465, 4250, 3935, 3755, 3582, 3473, 3212, 3113, 3090, 2777, 2732, 2726, 2721, 2341, 2019, 1654, 1443, 1171, 926, 835, 714, 694, 530, 153]",1365.71,32.00000000000001,0.09996282224221431,0.3321703154826663,498.9999999999999,0.0
"[5882, 5265, 4727, 4465, 3549, 3473, 2697, 766, 694, 530]",574.13,9.999999999999996,0.1586570276699778,0.5938376477817339,226.0,0.0
"[5962, 5935, 5915, 5882, 5855, 5801, 5454, 5410, 5340, 5335, 5265, 5216, 4944, 4921, 4727, 4492, 4465, 4384, 4287, 4168, 3755, 3587, 3473, 3313, 3212, 3090, 3012, 2985, 2805, 2798, 2727, 2726, 2721, 2602, 2472, 2455, 2392, 2378, 2341, 2123, 2019, 1962, 1834, 1821, 1443, 1442, 1244, 1216, 1083, 985, 926, 835, 694, 530, 310, 216, 80]",1991.9899999999998,57.00000000000001,0.0784239956863364,0.1625395707055559,987.0,0.0
