seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4965, 4944, 4562, 4517, 4485, 4484, 4467, 4405, 4391, 4350, 4287, 4269, 4183, 4168, 3985, 3755, 3677, 3616, 3579, 3473, 3459, 3438, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2472, 2392, 2378, 2341, 2097, 2019, 1872, 1834, 1821, 1669, 1654, 1639, 1617, 1549, 1522, 1178, 1171, 1113, 1103, 1083, 1055, 985, 965, 926, 714, 695, 694, 560, 412, 408, 216, 179, 121]",0.3958771233529132,0.15,0.9324817429383436,0.880725977346695,0.0014936519790889058,0.0
"[6261, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5012, 4965, 4592, 4562, 4517, 4405, 4391, 4269, 3985, 3755, 3677, 3616, 3579, 3473, 3459, 3425, 3313, 3212, 3090, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2378, 2341, 1962, 1834, 1821, 1819, 1669, 1639, 1549, 1522, 1443, 1178, 1171, 1103, 1083, 1055, 926, 694, 412, 408, 216, 179]",0.3412287664708684,0.37,0.9270394370733664,0.8705448242938775,0.26885735623599705,0.0
"[6261, 5955, 5935, 5882, 5855, 5801, 5783, 5216, 4351, 4287, 4269, 3755, 3677, 3616, 3473, 3459, 3313, 3212, 3090, 2805, 2798, 2721, 1669, 1639, 1549, 1171, 1103, 1083, 1055, 694, 443, 216, 121]",0.21984124464200666,0.68,0.9047157460810069,0.76478773770742,0.5944734876773712,0.0
"[6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5340, 5335, 5012, 4965, 4944, 4761, 4723, 4562, 4517, 4484, 4465, 4405, 4391, 4350, 4287, 4269, 4183, 4168, 4071, 3985, 3755, 3721, 3616, 3579, 3473, 3459, 3438, 3428, 3425, 3313, 3268, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2392, 2378, 2341, 2278, 2097, 2019, 2018, 1962, 1872, 1834, 1821, 1669, 1654, 1549, 1522, 1443, 1178, 1171, 1103, 1055, 985, 965, 926, 714, 695, 694, 560, 449, 412, 408, 216, 179]",0.3796316875694555,0.15,0.9321608604054427,0.9121416892007983,0.010455563853622118,0.0
"[6261, 6031, 6016, 5955, 5915, 5882, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5015, 5012, 4965, 4562, 4517, 4485, 4484, 4405, 4350, 4287, 4269, 4183, 4168, 3985, 3755, 3677, 3616, 3473, 3459, 3428, 3425, 3376, 3313, 3280, 3212, 3167, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2458, 2439, 2378, 2341, 2097, 2019, 1896, 1872, 1834, 1821, 1700, 1669, 1639, 1549, 1178, 1171, 1113, 1103, 1083, 1055, 985, 926, 714, 695, 694, 560, 449, 412, 408, 383, 222, 216, 179, 121]",0.38073186220034927,0.17,0.9344164831516901,0.9052085105760492,0.023898431665421938,0.0
"[5939, 5882, 4467, 4168, 3755, 3616, 3473, 3459, 3090, 2726, 2721, 2097, 1556, 1055, 560]",0.11605334180028576,0.86,0.8309488966482209,0.534298715883615,0.7378640776699029,0.0
"[5882, 5801, 5783, 5410, 4467, 4168, 3755, 3616, 3473, 3459, 3212, 3090, 2726, 2721, 2341, 2097, 1853, 1669, 1549, 694, 560, 554]",0.1629734878552151,0.79,0.8644039320018495,0.5993788856311597,0.6788648244958925,0.0
"[6261, 5955, 5935, 5918, 5882, 5855, 5801, 5783, 5737, 5410, 5340, 5216, 4593, 4517, 4484, 4405, 4183, 4168, 3755, 3677, 3616, 3473, 3313, 3212, 3090, 2985, 2984, 2805, 2726, 2721, 2341, 2097, 1872, 1834, 1821, 1669, 1639, 1549, 1171, 1113, 1103, 1083, 1055, 926, 694, 560, 412, 408, 121]",0.2929068106048579,0.52,0.9145265699284448,0.820887859734054,0.41150112023898433,0.0
"[5935, 5915, 5882, 5855, 5801, 5783, 5410, 5216, 4517, 4269, 3755, 3677, 3616, 3473, 3459, 3313, 3212, 3090, 2984, 2805, 2726, 2721, 2341, 1549, 1172, 1171, 1103, 1055, 694, 568, 121]",0.2141054135577076,0.7,0.8981227718113853,0.7565199048020981,0.6288274831964152,0.0
"[5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 4517, 4269, 4168, 3755, 3677, 3616, 3473, 3313, 3212, 3090, 2984, 2805, 2798, 2732, 2721, 2341, 2097, 1964, 1669, 1654, 1639, 1549, 1244, 1171, 1113, 1103, 1083, 1055, 695, 694, 560, 216]",0.2589331639942848,0.61,0.90235951596563,0.8506846530685417,0.450336071695295,0.0
"[6261, 6031, 5955, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5015, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4465, 4461, 4405, 4391, 4350, 4287, 4269, 4183, 4168, 4071, 3985, 3755, 3616, 3579, 3473, 3459, 3428, 3425, 3376, 3313, 3268, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2711, 2472, 2458, 2439, 2378, 2341, 2097, 2019, 2018, 1962, 1896, 1872, 1834, 1821, 1700, 1669, 1654, 1549, 1522, 1178, 1171, 1113, 1103, 1083, 1055, 985, 926, 714, 695, 694, 560, 449, 412, 408, 383, 216, 179, 121]",0.40356723289411023,0.09,0.9378075458404698,0.8999323616797711,-0.0537714712471995,0.0
"[5882, 5814, 5801, 5783, 5265, 5012, 4484, 4269, 3755, 3616, 3473, 3212, 3090, 2984, 2726, 2721, 2341, 2097, 1669, 1549, 1171, 694, 560, 408, 158]",0.17344022860771552,0.76,0.8795708645079019,0.7342928430490326,0.6295743091859597,0.0
"[5915, 5882, 5855, 5801, 5410, 5216, 4517, 4484, 3755, 3677, 3616, 3473, 3459, 3313, 3090, 2887, 2805, 2798, 2732, 2721, 1669, 1639, 1549, 1443, 1171, 1055, 694, 216, 121]",0.19862994126051756,0.72,0.8999911165700962,0.7538411202908033,0.6228528752800597,0.0
"[5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 4517, 4269, 4168, 3755, 3677, 3616, 3473, 3459, 3313, 3212, 3090, 2984, 2805, 2798, 2732, 2721, 2341, 2159, 2097, 1964, 1669, 1654, 1639, 1244, 1171, 1113, 1103, 1083, 1055, 695, 694, 560, 216]",0.2649214160977933,0.6,0.9115453136303044,0.7883160342554065,0.4376400298730396,0.0
"[5882, 5801, 5783, 5430, 5410, 4517, 4484, 4269, 4168, 3755, 3616, 3473, 3212, 3090, 2984, 2726, 2721, 2341, 1669, 1549, 1171, 1055, 560]",0.16572313065565963,0.78,0.867060860057314,0.7268472167170914,0.6527259148618372,0.0
"[6261, 6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5352, 5340, 5216, 5015, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4269, 4183, 4168, 4071, 3755, 3677, 3616, 3579, 3473, 3428, 3425, 3376, 3313, 3212, 3090, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2378, 2341, 2289, 2254, 2097, 2019, 2018, 1962, 1896, 1872, 1821, 1669, 1639, 1549, 1522, 1463, 1425, 1244, 1178, 1171, 1169, 1113, 1103, 1083, 1055, 926, 714, 695, 694, 560, 459, 449, 412, 408, 383, 222, 216, 179, 158, 121]",0.41192093983171935,0.03,0.9352647716985321,0.8821485890942481,-0.09260642270351016,0.0
"[6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5340, 5335, 5012, 4965, 4723, 4562, 4517, 4484, 4405, 4350, 4287, 4269, 4183, 4168, 3985, 3755, 3721, 3616, 3473, 3459, 3438, 3428, 3425, 3313, 3268, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2392, 2378, 2341, 2278, 2097, 2019, 1999, 1962, 1872, 1834, 1821, 1669, 1654, 1549, 1443, 1178, 1171, 1103, 1055, 985, 965, 926, 714, 695, 560, 449, 412, 408, 216, 179]",0.3539101444673758,0.23,0.9259735491669759,0.927728647079174,0.10754294249439877,0.0
"[6261, 6031, 5955, 5935, 5882, 5855, 5801, 5783, 5612, 5595, 5410, 5352, 5340, 5335, 5229, 5216, 5012, 4965, 4944, 4562, 4548, 4517, 4405, 4350, 4183, 4168, 3985, 3755, 3677, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3063, 2985, 2984, 2865, 2805, 2798, 2726, 2721, 2472, 2378, 2341, 2296, 2254, 2132, 2097, 1960, 1872, 1639, 1549, 1244, 1171, 1113, 1103, 1083, 1055, 1052, 926, 835, 694, 560, 459, 449, 412, 408, 239, 216, 121]",0.3593157644070487,0.27,0.926448264299498,0.8876474736468841,0.16728902165795367,0.0
"[5935, 5915, 5882, 5801, 5783, 5410, 4517, 4269, 3755, 3616, 3473, 3459, 3313, 3212, 3090, 2984, 2805, 2726, 2721, 2341, 1549, 1171, 1103, 1055, 694, 568]",0.1885029369741229,0.75,0.8822439992939779,0.7237371332312456,0.6736370425690814,0.0
"[5882, 4484, 4467, 4168, 3755, 3090, 2726, 2341, 2097, 1669, 1556, 1055, 560]",0.10770757263057629,0.88,0.8334639904180512,0.5173730367919949,0.7916355489171023,0.0
"[6261, 6031, 5987, 5955, 5935, 5915, 5882, 5855, 5783, 5737, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5012, 4965, 4944, 4562, 4517, 4485, 4484, 4465, 4405, 4391, 4350, 4269, 3985, 3755, 3677, 3616, 3579, 3473, 3459, 3428, 3425, 3376, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 1962, 1896, 1872, 1834, 1821, 1819, 1639, 1549, 1522, 1443, 1178, 1171, 1156, 1103, 1055, 985, 926, 694, 412, 408, 383, 216, 179]",0.3705302428956977,0.25,0.9346405454853144,0.8865192944242436,0.12920089619118746,0.0
"[5882, 5801, 5265, 3978, 3755, 3212, 2925, 2726, 2721, 2341, 2097, 1556, 694, 560, 236]",0.12179711065248452,0.86,0.8508396739400449,0.501457571635226,0.7752053771471248,0.0
"[6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4269, 4250, 4183, 4168, 3985, 3755, 3616, 3473, 3459, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2392, 2378, 2341, 2097, 1872, 1834, 1821, 1700, 1669, 1654, 1549, 1443, 1216, 1178, 1171, 1103, 1055, 985, 965, 926, 714, 695, 694, 412, 408, 216, 179]",0.38731068423559295,0.19,0.9317654126540182,0.8923303070136384,0.0672143390589992,0.0
"[5935, 5882, 5801, 5783, 5410, 4484, 4269, 3755, 3631, 3616, 3473, 3212, 3090, 2984, 2726, 2721, 2341, 2097, 1710, 1669, 1549, 1171, 1055, 695, 694, 560]",0.1739434830925544,0.75,0.8746277281905089,0.796571003173892,0.6138909634055265,0.0
"[5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 4517, 4269, 4168, 3755, 3677, 3473, 3313, 3212, 3090, 3088, 2985, 2805, 2726, 2721, 2341, 2097, 1964, 1669, 1654, 1639, 1549, 1443, 1244, 1178, 1171, 1103, 1055, 926, 694, 412, 408, 216]",0.26242895697729796,0.61,0.9019794415175897,0.8157955462680867,0.5197908887229276,0.0
"[6261, 6031, 5955, 5935, 5882, 5855, 5801, 5783, 5595, 5410, 5352, 5340, 5335, 5265, 5229, 5216, 5012, 4965, 4944, 4562, 4517, 4485, 4484, 4461, 4405, 4391, 4350, 4287, 4269, 4183, 4168, 4071, 3985, 3755, 3677, 3616, 3473, 3459, 3438, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2492, 2439, 2378, 2341, 2019, 2018, 1962, 1872, 1834, 1821, 1669, 1654, 1639, 1549, 1522, 1171, 1113, 1103, 1083, 1055, 985, 926, 714, 695, 694, 449, 412, 408, 237, 216, 179, 121]",0.38926178758533103,0.18,0.9326282663533305,0.8444716477090501,0.08439133681852129,0.0
"[5882, 5783, 5410, 4484, 4467, 4168, 3755, 3616, 3473, 3212, 3090, 2726, 2721, 1669, 1549, 694, 554]",0.13464359422130498,0.84,0.8555251924008223,0.5449743567955052,0.7386109036594474,0.0
"[5935, 5882, 5855, 5783, 5410, 5145, 4517, 3755, 3677, 3616, 3473, 3459, 3313, 3212, 3090, 2805, 2726, 2721, 2341, 1639, 1556, 1549, 1171, 1103, 1055, 743, 694, 216]",0.19905540561993965,0.73,0.8981451720444753,0.7158713552513049,0.6534727408513816,0.0
"[5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 5216, 4517, 4484, 4269, 4168, 3755, 3616, 3473, 3313, 3212, 3090, 3001, 2985, 2984, 2805, 2726, 2721, 2341, 2097, 1669, 1549, 1244, 1171, 1103, 1055, 695, 694, 560, 222]",0.24717097952055883,0.64,0.8967786817525387,0.8160463246402642,0.48767737117251675,0.0
"[6031, 5955, 5935, 5915, 5882, 5801, 5783, 5742, 5454, 5410, 5340, 5216, 5030, 5012, 4965, 4944, 4517, 4484, 4465, 4405, 4391, 4350, 4269, 4168, 3985, 3755, 3727, 3674, 3616, 3473, 3459, 3428, 3425, 3376, 3313, 3212, 3012, 2985, 2984, 2923, 2805, 2798, 2726, 2721, 2439, 2378, 2341, 2254, 2019, 1896, 1872, 1821, 1669, 1549, 1244, 1195, 1178, 1175, 1171, 1169, 1103, 1083, 985, 694, 560, 449, 412, 383, 222, 161]",0.32606921733608507,0.31,0.923017596176788,0.9220605874256735,0.19790888722927558,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4965, 4593, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4168, 3985, 3908, 3755, 3616, 3473, 3459, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2392, 2378, 2341, 2254, 2097, 1872, 1834, 1821, 1669, 1639, 1549, 1443, 1244, 1216, 1171, 1113, 1103, 1089, 1055, 985, 965, 926, 714, 695, 694, 560, 412, 408, 222, 216]",0.3821987617082076,0.2,0.9307974756552344,0.896611677839953,0.058999253174010446,0.0
"[6261, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5340, 5335, 5231, 5216, 4839, 4562, 4517, 4405, 4168, 3755, 3677, 3616, 3579, 3473, 3459, 3428, 3425, 3313, 3090, 3012, 2805, 2726, 2721, 2378, 2341, 2097, 2018, 1872, 1654, 1639, 1549, 1443, 1244, 1178, 1175, 1113, 1103, 1083, 695, 694, 560, 495, 449, 412, 408, 222, 121]",0.3272408318780759,0.42,0.9222367565393937,0.8082492732593919,0.3002240477968633,0.0
"[5882, 5801, 5265, 4923, 3978, 3755, 3212, 3090, 2726, 2721, 2097, 1556, 1549, 694, 560]",0.12275758056834418,0.86,0.8394574423912511,0.45789514135316634,0.7752053771471248,0.0
"[6261, 5984, 5935, 5855, 5801, 5216, 4484, 4269, 3755, 3677, 3616, 3473, 3313, 3212, 3090, 2929, 2805, 2798, 2726, 2721, 2341, 1639, 1549, 1171, 1103, 1055, 694, 121]",0.19052865534211783,0.73,0.8936088095347978,0.7929966785671786,0.6587005227781927,0.0
"[5935, 5915, 5855, 5801, 5783, 5410, 3755, 3677, 3616, 3473, 3459, 3313, 3212, 3090, 2805, 2798, 2726, 2721, 2374, 1639, 1549, 1171, 1103, 1055, 694, 216, 121]",0.1879330052389268,0.74,0.891155847779258,0.7477593956791665,0.6758775205377148,0.0
"[6261, 5882, 5595, 5410, 5216, 4467, 3755, 3473, 3459, 3313, 2798, 2350, 1556, 1153, 694, 121]",0.12520082552786158,0.85,0.8670309514419873,0.5004255149517567,0.7759522031366691,0.0
"[5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 4944, 4517, 4485, 4465, 4269, 4168, 4053, 3755, 3677, 3616, 3473, 3459, 3313, 3212, 3090, 3001, 2984, 2805, 2798, 2726, 2721, 2341, 2097, 1964, 1896, 1669, 1654, 1639, 1549, 1244, 1171, 1103, 1055, 985, 695, 694, 560, 383, 216]",0.2820209557072551,0.54,0.9109541867410289,0.8665057326293617,0.37415982076176246,0.0
"[6031, 5935, 5915, 5882, 5801, 5783, 5505, 5012, 4485, 4269, 3985, 3755, 3616, 3473, 3459, 3212, 3090, 2985, 2984, 2726, 2721, 2472, 2439, 2341, 2097, 1834, 1669, 1549, 1171, 1083, 1055, 694, 560, 408]",0.21046991585966027,0.67,0.8903767820756227,0.8138858875661299,0.5638536221060493,0.0
"[6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4269, 4250, 4183, 4168, 4071, 3985, 3938, 3755, 3616, 3579, 3473, 3459, 3438, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2392, 2378, 2341, 2019, 2018, 1896, 1872, 1834, 1821, 1700, 1669, 1549, 1522, 1443, 1216, 1178, 1171, 1103, 1083, 1055, 985, 965, 926, 714, 695, 694, 560, 412, 408, 216, 179]",0.39717097952055885,0.11,0.931095489348649,0.885781364775634,-0.045556385362210516,0.0
"[5882, 5783, 5410, 4517, 4484, 4269, 3755, 3616, 3473, 3212, 3090, 2984, 2726, 2721, 2341, 1669, 1549, 1171, 1055, 560, 101]",0.14730592157485314,0.8,0.8708103874678488,0.7276073393192231,0.6609410007468259,0.0
"[5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 4517, 4269, 4168, 3755, 3677, 3616, 3459, 3212, 3090, 3001, 2984, 2805, 2726, 2721, 2537, 2341, 2097, 1669, 1639, 1549, 1244, 1171, 1103, 1055, 695, 694, 560, 216]",0.23985553262422604,0.65,0.8970910108751196,0.8035071462227645,0.5354742345033607,0.0
"[6261, 5955, 5935, 5882, 5855, 5801, 5783, 5410, 5216, 3755, 3677, 3616, 3473, 3459, 3313, 3212, 3090, 2805, 2798, 2721, 2341, 1980, 1669, 1639, 1549, 1171, 1103, 1083, 1055, 694, 443, 216, 121]",0.22433719638037783,0.68,0.9042875514848803,0.7640549176809708,0.5967139656460045,0.0
"[5882, 5410, 4484, 3755, 3473, 3212, 2929, 2726, 2341]",0.07952532147959994,0.92,0.807780886637231,0.4343690716413361,0.8573562359970127,0.0
"[6261, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5410, 5340, 5216, 4517, 4405, 4168, 3755, 3677, 3616, 3473, 3459, 3313, 3212, 3090, 3010, 2985, 2984, 2798, 2726, 2721, 2341, 2254, 1872, 1639, 1549, 1443, 1244, 1183, 1171, 1103, 1083, 1055, 926, 694, 560, 412, 222, 216]",0.2811239879345928,0.55,0.908635670126188,0.8645129982348957,0.44510828976848393,0.0
"[6261, 5935, 5915, 5882, 5855, 5801, 5783, 5410, 5231, 5216, 4405, 4168, 3755, 3677, 3616, 3473, 3459, 3212, 3090, 3012, 2805, 2798, 2726, 2721, 1639, 1549, 1171, 1103, 1095, 1083, 1055, 766, 694, 216]",0.2333783140180981,0.67,0.9059360247174179,0.7096029361067111,0.5892457057505601,0.0
"[6150, 5935, 5915, 5882, 5855, 5801, 5783, 5410, 5216, 4517, 4269, 3755, 3677, 3616, 3473, 3313, 3090, 2984, 2805, 2726, 2721, 2341, 1669, 1549, 1172, 1171, 1103, 1055, 694, 568, 121]",0.20538498174313383,0.7,0.892628330674615,0.847130398737649,0.6385362210604929,0.0
"[6031, 5935, 5882, 5855, 5801, 5783, 5410, 5340, 5012, 4517, 4485, 4484, 4269, 4168, 3985, 3755, 3616, 3473, 3459, 3313, 3212, 3090, 2985, 2984, 2805, 2726, 2721, 2439, 2341, 1549, 1244, 1178, 1175, 1171, 1055, 694, 560, 408, 222]",0.2539926972535323,0.62,0.9034185237789845,0.8112741061158731,0.4899178491411501,0.0
"[5935, 5915, 5801, 5783, 5410, 5265, 3755, 3677, 3616, 3527, 3473, 3459, 3212, 3090, 2805, 2798, 2726, 2721, 2374, 1669, 1549, 1171, 1103, 1055, 694, 216, 121]",0.18047626607397999,0.74,0.8856571416644556,0.7921028218422614,0.6788648244958925,0.0
"[6261, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5410, 5340, 5216, 4593, 4517, 4465, 4405, 4350, 4168, 3908, 3755, 3702, 3616, 3579, 3473, 3313, 3212, 3090, 2985, 2984, 2805, 2726, 2721, 2711, 2341, 2254, 2097, 1872, 1669, 1639, 1549, 1443, 1372, 1244, 1171, 1113, 1103, 1089, 1055, 926, 694, 560, 412, 408, 222, 121]",0.30438164788061595,0.47,0.9149830538494862,0.8853566872616697,0.38386855862584013,0.0
"[5915, 5882, 5801, 5783, 5705, 5410, 3755, 3616, 3473, 3459, 3313, 3090, 3012, 2805, 2798, 2721, 2341, 1964, 1549, 1171, 1055, 766, 694, 121]",0.17171297031274804,0.77,0.8880879953912435,0.636377443377085,0.671396564600448,0.0
"[5595, 3712, 3459, 3212]",0.02408953802190824,0.97,0.676911895476207,0.28713160371175583,0.9671396564600448,0.0
"[5915, 5882, 5801, 5783, 5410, 5339, 5247, 3755, 3616, 3473, 3090, 2721, 1443]",0.10106366089855533,0.88,0.8188748736725344,0.5239277195831078,0.8162808065720687,0.0
"[5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 4517, 4269, 4168, 3772, 3755, 3677, 3616, 3473, 3459, 3313, 3212, 3001, 2984, 2923, 2805, 2798, 2726, 2721, 2341, 2097, 1964, 1669, 1639, 1549, 1244, 1171, 1103, 1055, 695, 694, 560, 217, 216]",0.2549404667407525,0.6,0.9074611956316019,0.8757812455057996,0.4578043315907394,0.0
