seed_set,spread,seed,communities,fairness,budget,time
"[6070, 5935, 5882, 5801, 5265, 5017, 4727, 4677, 4627, 4517, 4467, 4269, 4238, 3774, 3677, 3582, 3473, 3397, 3313, 3306, 3212, 3108, 3090, 2892, 2805, 2732, 2721, 2439, 2080, 1834, 1821, 1556, 1522, 1171, 1055, 766, 694, 530, 303, 236, 222, 87]",1643.77,42.0,0.09335407463802292,0.2359545306213584,649.0,0.0
"[6271, 6157, 5882, 5265, 4727, 4238, 3473, 3459, 3212, 3090, 2805, 2710, 1703, 1556, 766, 694]",836.81,16.0,0.15333323538337496,0.49079286453469484,312.0,0.0
"[6070, 5955, 5935, 5915, 5882, 5801, 5737, 5695, 5688, 5454, 5340, 5335, 5265, 5246, 5205, 4727, 4517, 4467, 4465, 4405, 4287, 4238, 3638, 3616, 3473, 3454, 3212, 3168, 3108, 2922, 2892, 2864, 2805, 2732, 2721, 2710, 2378, 2080, 1872, 1840, 1834, 1821, 1727, 1639, 1556, 1442, 1244, 1171, 1103, 1055, 835, 714, 694, 607, 560, 530, 408, 236, 222, 179, 87]",1938.2200000000003,61.0,0.08812630584413772,0.1269999370466961,982.0,0.0
"[5882, 5801, 5205, 4727, 4492, 4238, 3677, 3594, 3473, 3212, 3168, 3108, 3090, 2805, 2721, 2710, 2080, 1556, 1157, 1055, 694, 530, 87]",1123.99,22.999999999999996,0.11797639695074058,0.4518086621461146,408.99999999999994,0.0
"[6157, 5265, 4238, 3587, 3212, 2105, 1851, 1556, 1157]",335.72,8.999999999999996,0.2714317692670194,0.559450444463861,119.0,0.0
"[6157, 5265, 4839, 4467, 4238, 3473, 3090, 1556, 1171, 530]",518.82,9.999999999999996,0.2139161737179347,0.5433160207656336,200.00000000000003,0.0
"[6157, 6070, 5955, 5935, 5882, 5801, 5695, 5642, 5454, 5335, 5265, 5205, 4901, 4727, 4517, 4405, 4287, 4238, 4168, 3677, 3616, 3473, 3459, 3397, 3313, 3212, 3108, 3090, 2984, 2892, 2864, 2805, 2798, 2732, 2721, 2710, 2455, 2378, 2341, 2080, 1872, 1834, 1821, 1556, 1442, 1055, 835, 714, 694, 222, 212, 185, 87]",1861.7900000000002,53.0,0.0842865109179598,0.1975570702654582,884.9999999999999,0.0
"[6070, 5935, 5882, 5801, 5695, 5418, 5265, 4901, 4727, 4517, 4287, 4238, 4168, 3677, 3616, 3473, 3459, 3397, 3313, 3212, 3112, 3108, 3090, 2984, 2864, 2805, 2798, 2732, 2710, 2378, 2341, 2080, 1834, 1821, 1556, 1157, 1103, 1055, 835, 714, 694, 179, 87]",1700.57,43.00000000000001,0.08244748653717937,0.27682830865272523,672.0,0.0
"[6261, 6070, 5987, 5955, 5935, 5915, 5882, 5783, 5454, 5335, 5265, 5205, 5017, 4761, 4727, 4517, 4492, 4467, 4465, 4405, 4287, 4238, 3677, 3594, 3587, 3473, 3454, 3306, 3212, 3090, 2922, 2892, 2864, 2805, 2732, 2721, 2710, 2378, 1872, 1840, 1834, 1821, 1727, 1669, 1639, 1556, 1442, 1157, 1055, 835, 714, 694, 530, 408, 236, 222, 179, 125, 121, 87]",2028.34,60.00000000000001,0.08416398098305955,0.18156902161017585,917.0,0.0
"[6261, 6157, 6070, 5955, 5935, 5915, 5882, 5867, 5801, 5737, 5695, 5454, 5418, 5335, 5265, 5205, 4901, 4727, 4517, 4467, 4465, 4405, 4330, 4287, 4238, 3804, 3616, 3582, 3509, 3473, 3454, 3397, 3313, 3306, 3212, 3168, 3112, 3108, 3090, 3067, 3051, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2378, 2341, 2080, 1962, 1872, 1840, 1834, 1821, 1639, 1556, 1244, 1157, 1055, 985, 714, 694, 607, 474, 412, 383, 236, 222, 179, 121, 87, 80]",2248.5,76.0,0.07636703143545487,0.11933131715276601,1275.0,0.0
"[6261, 5955, 5935, 5915, 5882, 5867, 5801, 5768, 5737, 5454, 5335, 5265, 5205, 5017, 4761, 4727, 4517, 4492, 4467, 4465, 4405, 4330, 4287, 4238, 3594, 3582, 3509, 3473, 3454, 3397, 3313, 3306, 3212, 3168, 3108, 3090, 3051, 2892, 2811, 2805, 2798, 2732, 2721, 2696, 2561, 2455, 2450, 2378, 2080, 1997, 1962, 1872, 1840, 1834, 1821, 1639, 1556, 1244, 1171, 1157, 1055, 985, 714, 694, 607, 530, 474, 412, 383, 236, 222, 153, 121, 87, 80]",2191.6,75.0,0.08237803678343969,0.12455950853103004,1248.0,0.0
"[6157, 5882, 5801, 5265, 4839, 4727, 4467, 4238, 3473, 3397, 3306, 3090, 2892, 2805, 2732, 1834, 1556, 1171, 530]",985.4099999999999,19.000000000000004,0.14479098526653578,0.4625253355184267,340.99999999999994,0.0
"[6157, 5265, 4238, 3212, 2721, 1556, 1040]",355.66,7.000000000000005,0.28625808961263444,0.6201373608481842,148.00000000000006,0.0
"[5882, 5847, 4727, 3677, 3212, 1556, 1116]",401.32,7.000000000000005,0.1946348143342892,0.6609407018777651,114.00000000000003,0.0
"[6157, 6129, 6070, 5955, 5935, 5882, 5801, 5768, 5686, 5454, 5335, 5265, 4727, 4517, 4492, 4467, 4405, 4391, 4238, 3473, 3397, 3212, 3168, 3112, 3108, 3090, 2892, 2864, 2805, 2732, 2721, 2455, 2450, 2383, 2378, 2080, 2019, 2018, 2017, 1962, 1872, 1834, 1821, 1639, 1556, 1171, 1157, 1055, 790, 694, 530, 412, 236, 222, 87]",1821.48,55.0,0.08713785066591762,0.17783669991743967,849.0,0.0
"[6157, 6012, 5882, 5265, 4727, 4238, 3473, 3212, 3090, 2805, 2710, 2080, 1556]",741.37,13.0,0.16383999048629516,0.5316398885634029,261.00000000000006,0.0
"[6261, 6157, 6129, 6070, 5955, 5935, 5915, 5882, 5867, 5801, 5737, 5695, 5454, 5418, 5335, 5265, 5205, 4901, 4727, 4548, 4517, 4467, 4465, 4405, 4330, 4287, 4238, 4056, 3804, 3616, 3582, 3509, 3473, 3454, 3313, 3306, 3212, 3168, 3112, 3108, 3090, 3067, 3051, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2547, 2378, 2341, 2080, 2019, 2018, 2017, 1962, 1872, 1840, 1834, 1821, 1639, 1556, 1244, 1157, 1055, 985, 714, 694, 607, 474, 459, 412, 383, 236, 222, 179, 121, 87, 80]",2312.32,83.0,0.07757129909327454,0.11106511767357563,1345.0000000000002,0.0
"[6129, 6070, 5955, 5935, 5915, 5882, 5867, 5801, 5695, 5454, 5418, 5335, 5265, 4901, 4727, 4548, 4517, 4467, 4465, 4405, 4330, 4287, 4238, 4168, 4056, 3804, 3677, 3616, 3582, 3509, 3473, 3459, 3454, 3397, 3313, 3306, 3212, 3112, 3108, 3090, 3067, 3051, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2547, 2378, 2341, 2080, 2019, 2018, 2017, 1962, 1872, 1840, 1834, 1821, 1556, 1244, 1103, 1055, 985, 835, 714, 694, 474, 459, 412, 383, 236, 222, 179, 121, 87]",2311.43,80.0,0.07363025538931045,0.12441725026404005,1224.0,0.0
"[6157, 6070, 5935, 5882, 5801, 5454, 5335, 5265, 5205, 5137, 5017, 4727, 4517, 4492, 4467, 4238, 3677, 3594, 3473, 3397, 3313, 3212, 3168, 3112, 3108, 3090, 2892, 2864, 2805, 2798, 2732, 2721, 2383, 2080, 1872, 1834, 1821, 1556, 1171, 1055, 694, 530, 236, 222, 87]",1705.23,44.99999999999999,0.09169068657319324,0.22546538407705807,745.0000000000001,0.0
"[6157, 6070, 5944, 5935, 5882, 5801, 5265, 5205, 4727, 4517, 4238, 3774, 3473, 3397, 3313, 3212, 3108, 3090, 2892, 2805, 2732, 2721, 2455, 1834, 1556, 1442, 1171, 1157, 1055, 694, 530, 87]",1374.22,32.00000000000001,0.0972863401896793,0.2515512876106931,573.0000000000001,0.0
"[5882, 5526, 5265, 4727, 4627, 4238, 3473, 3212, 3090, 2805, 2721, 2455, 2080, 1556, 1171, 1121, 1055, 694, 530, 408]",999.1099999999999,19.999999999999993,0.1358567532293502,0.46878966377623255,392.9999999999999,0.0
"[6261, 6070, 5935, 5882, 5801, 5526, 5454, 5418, 5335, 5265, 4901, 4727, 4627, 4517, 4467, 4330, 4238, 3473, 3397, 3313, 3212, 3168, 3112, 3108, 3090, 2984, 2864, 2805, 2798, 2732, 2721, 2455, 2439, 2383, 2341, 2080, 1872, 1639, 1556, 1442, 1171, 766, 694, 530, 408, 236, 222, 121, 37]",1817.87,49.0,0.08704775104971874,0.2705601341842033,902.0,0.0
"[6157, 6070, 5935, 5882, 5801, 5265, 5205, 5017, 4958, 4727, 4677, 4517, 4492, 4467, 4238, 4046, 3677, 3594, 3582, 3473, 3397, 3313, 3306, 3212, 3108, 3090, 2892, 2864, 2805, 2732, 2721, 2080, 1834, 1821, 1556, 1522, 1171, 1055, 694, 530, 236, 222, 87]",1646.04,43.00000000000001,0.09748735065723069,0.16199588989210134,681.0,0.0
"[6070, 5935, 5915, 5882, 5801, 5265, 5246, 4727, 4677, 4517, 4467, 4238, 3774, 3677, 3616, 3582, 3473, 3397, 3313, 3306, 3212, 3108, 2892, 2864, 2805, 2732, 2721, 2710, 2700, 2080, 1834, 1556, 1522, 1442, 1171, 1055, 694, 530, 408, 236, 222, 87]",1622.92,42.0,0.08843592990267746,0.22464488673991023,648.0,0.0
"[6157, 5265, 4492, 4467, 4238, 3594, 3473, 3212, 3168, 3090, 2505, 1908, 1617, 236, 87]",560.25,15.000000000000002,0.18846898237348253,0.4148919708047397,265.0,0.0
[3212],62.15,1.0,0.46276321268140697,0.8325546111576977,12.999999999999995,0.0
"[6261, 6157, 6070, 6067, 5955, 5935, 5915, 5882, 5801, 5737, 5695, 5688, 5454, 5340, 5335, 5265, 5199, 4727, 4562, 4548, 4517, 4467, 4465, 4405, 4287, 4238, 4168, 4056, 3729, 3679, 3616, 3594, 3582, 3473, 3454, 3313, 3306, 3212, 3112, 3108, 3090, 3012, 2992, 2985, 2984, 2892, 2864, 2831, 2805, 2798, 2732, 2721, 2710, 2378, 2084, 2080, 2019, 2018, 1962, 1881, 1872, 1840, 1834, 1821, 1669, 1639, 1556, 1442, 1244, 1171, 1103, 1055, 984, 835, 808, 694, 607, 560, 530, 459, 449, 412, 236, 222, 179, 121, 87]",2413.57,87.0,0.07262489773664327,0.11809295274931031,1368.0,0.0
"[6261, 6157, 6070, 5955, 5935, 5882, 5867, 5846, 5801, 5737, 5695, 5454, 5418, 5335, 5265, 5211, 5205, 4901, 4727, 4517, 4467, 4465, 4405, 4330, 4287, 4238, 3804, 3616, 3582, 3473, 3454, 3397, 3313, 3306, 3212, 3168, 3112, 3108, 3090, 3067, 3051, 2984, 2892, 2864, 2811, 2805, 2798, 2795, 2732, 2721, 2710, 2378, 2341, 2080, 1962, 1872, 1840, 1834, 1821, 1639, 1556, 1244, 1055, 985, 714, 694, 607, 474, 412, 383, 236, 222, 179, 121, 87, 80]",2209.08,76.0,0.08016074493927106,0.11056319556908079,1278.0,0.0
"[6157, 5882, 5801, 5265, 4727, 4492, 4238, 3845, 3594, 3473, 3212, 3108, 3090, 2798, 2732, 2721, 2080, 1834, 1556, 1442, 1171, 530]",1010.31,21.999999999999996,0.14213874683757266,0.3770022334826397,437.0,0.0
"[6157, 5935, 5882, 5801, 5265, 5017, 4727, 4517, 4492, 4238, 3677, 3587, 3473, 3313, 3212, 3108, 3090, 2805, 2798, 2732, 2721, 2561, 2080, 1834, 1556, 1171, 694, 530]",1310.88,28.0,0.11948618647056897,0.3533763158865608,528.0,0.0
"[6261, 6070, 5987, 5955, 5935, 5927, 5915, 5882, 5783, 5454, 5335, 5265, 5205, 5017, 4761, 4727, 4517, 4492, 4467, 4465, 4405, 4287, 4238, 3677, 3594, 3587, 3473, 3306, 3212, 3090, 2922, 2892, 2864, 2805, 2732, 2721, 2710, 2378, 1872, 1840, 1834, 1821, 1669, 1639, 1556, 1442, 1157, 1055, 835, 714, 694, 530, 408, 236, 222, 179, 125, 121, 87]",1988.98,59.00000000000001,0.08778718818086606,0.2024768017065829,891.9999999999999,0.0
"[6157, 5882, 5801, 5265, 4727, 4678, 4492, 4238, 3594, 3473, 3212, 3108, 3090, 2798, 2732, 2721, 2080, 1834, 1556, 1442, 1171, 530, 408]",1048.7,22.999999999999996,0.13842562830162097,0.3465530013475918,463.0,0.0
"[6157, 6041, 4727, 3212, 766]",242.08,5.0000000000000036,0.29363820216201797,0.6856471578045795,91.99999999999999,0.0
"[5962, 5935, 5882, 5855, 5801, 5737, 5526, 5410, 5352, 5335, 5265, 5205, 4901, 4727, 4627, 4517, 4287, 4238, 3769, 3677, 3582, 3473, 3454, 3397, 3313, 3306, 3168, 3108, 3090, 2892, 2864, 2805, 2732, 2721, 2455, 2439, 2378, 2341, 1556, 1442, 1171, 766, 694, 530, 408, 236, 233, 222, 212, 179, 87]",1859.1700000000003,51.0,0.09697178476805379,0.34329006750878455,809.0,0.0
"[5882, 4492, 3677, 1556, 367]",282.92,5.0000000000000036,0.23446435082421424,0.6956161203034158,94.00000000000003,0.0
"[6157, 5265, 4838, 4238, 3473]",217.31,5.0000000000000036,0.3565362119042319,0.6795103730916935,126.0,0.0
"[6237, 5935, 5882, 5265, 4727, 4467, 3677, 3473, 3212, 3090, 2864, 2805, 2732, 1556]",772.82,14.0,0.16971069071680855,0.5437266067218018,242.99999999999994,0.0
"[6261, 5935, 5882, 5801, 5526, 5265, 5008, 4727, 4627, 4517, 4238, 3677, 3473, 3397, 3306, 3212, 3168, 3108, 3090, 2892, 2805, 2732, 2721, 2455, 2439, 1834, 1639, 1556, 1171, 1103, 694, 530, 408, 121, 87]",1492.65,35.0,0.10529591269371996,0.3641238904116555,565.0,0.0
"[6070, 5935, 5882, 5801, 5526, 5265, 4958, 4901, 4727, 4627, 4517, 4467, 4238, 4046, 3677, 3582, 3473, 3397, 3313, 3306, 3212, 3112, 3108, 3090, 2984, 2864, 2805, 2732, 2721, 2455, 2439, 2345, 2080, 1556, 1522, 1442, 1171, 694, 530, 408, 236, 222, 87]",1666.27,43.00000000000001,0.09543337400782359,0.2686575458065876,686.0000000000001,0.0
"[6157, 5935, 5882, 5801, 5265, 5245, 5205, 5123, 5017, 4727, 4593, 4517, 4492, 4238, 3473, 3212, 3168, 3108, 3090, 2732, 2721, 2080, 1821, 1556, 1171, 766, 694, 530, 87, 60]",1234.95,30.000000000000004,0.12379535778768547,0.1962333142280922,579.9999999999999,0.0
"[6157, 5265, 5017, 4238, 3594, 3473, 3441, 3212, 3090, 2721, 1556, 1171, 1055, 530]",644.25,14.0,0.18628529914876224,0.4407134142284723,279.0,0.0
"[6261, 5955, 5935, 5915, 5882, 5867, 5801, 5768, 5737, 5454, 5335, 5265, 5205, 5017, 4761, 4727, 4517, 4492, 4467, 4465, 4405, 4330, 4287, 4238, 3594, 3582, 3509, 3473, 3454, 3397, 3313, 3306, 3168, 3108, 3090, 3051, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2455, 2450, 2378, 2080, 1997, 1962, 1872, 1840, 1834, 1821, 1639, 1556, 1431, 1171, 1157, 1055, 985, 714, 694, 607, 530, 474, 412, 236, 222, 153, 121, 87, 80]",2144.79,72.0,0.08300672501695883,0.12439903360442628,1197.0,0.0
"[6261, 6070, 6067, 5987, 5955, 5935, 5915, 5882, 5801, 5737, 5695, 5688, 5454, 5340, 5335, 5265, 5199, 4727, 4467, 4465, 4405, 4287, 4238, 4222, 4168, 3729, 3679, 3616, 3594, 3473, 3454, 3313, 3306, 3212, 3168, 3112, 3108, 3090, 2992, 2892, 2864, 2831, 2805, 2798, 2732, 2721, 2378, 2084, 2080, 1939, 1896, 1872, 1840, 1834, 1821, 1669, 1639, 1244, 1171, 1157, 1103, 835, 808, 766, 694, 607, 560, 530, 236, 222, 179, 121, 87]",2114.91,73.0,0.08041338497903872,0.08664445630739626,1135.0,0.0
"[6157, 5935, 5882, 5801, 5695, 5265, 4892, 4727, 4517, 4492, 4485, 4467, 4238, 3587, 3473, 3397, 3212, 3108, 3090, 2892, 2805, 2732, 2721, 2080, 1834, 1556, 1171, 1055, 694, 530, 408]",1368.14,31.000000000000004,0.1162672343371669,0.29450628325193495,545.0,0.0
"[5935, 5882, 5801, 5526, 5454, 5418, 5335, 5265, 4901, 4727, 4627, 4517, 4467, 4238, 3473, 3397, 3313, 3212, 3168, 3112, 3108, 3090, 2984, 2864, 2805, 2732, 2721, 2455, 2439, 2383, 2341, 2080, 1872, 1639, 1556, 1442, 1171, 844, 766, 694, 530, 408, 236, 222, 37]",1722.7100000000003,44.99999999999999,0.09508035033945861,0.28831924326408465,831.0,0.0
"[6157, 5882, 5265, 5130, 4492, 4238, 3473, 3212, 3090, 2952, 1556, 766, 694]",646.52,13.0,0.18759363911158244,0.503769744933282,273.0,0.0
"[6261, 6070, 5987, 5955, 5935, 5927, 5915, 5882, 5783, 5454, 5335, 5265, 5246, 5205, 5017, 4761, 4727, 4517, 4492, 4467, 4465, 4405, 4287, 4238, 3677, 3616, 3473, 3306, 3212, 3090, 2922, 2892, 2864, 2805, 2732, 2721, 2710, 2378, 2080, 1872, 1840, 1834, 1821, 1639, 1556, 1171, 1055, 835, 714, 694, 530, 408, 236, 222, 179, 125, 121, 87]",1944.54,58.00000000000001,0.08997313700105247,0.17247421120654938,884.0,0.0
"[6157, 5882, 5801, 5695, 5265, 4727, 4517, 4467, 4168, 3677, 3616, 3594, 3473, 3313, 3212, 3112, 3108, 3090, 2805, 2798, 2721, 2080, 1821, 1556, 1171, 1103, 1055, 766, 694, 530, 433, 133]",1381.91,32.00000000000001,0.10692122334917864,0.29595638285518744,588.0000000000001,0.0
"[6070, 5935, 5882, 5801, 5454, 5335, 5265, 5205, 5137, 5017, 4727, 4517, 4467, 4238, 3677, 3594, 3473, 3397, 3313, 3212, 3168, 3112, 3108, 3090, 2892, 2864, 2805, 2798, 2732, 2721, 2383, 2080, 1872, 1834, 1821, 1682, 1669, 1556, 1171, 1157, 1055, 694, 530, 236, 222, 87]",1720.39,45.99999999999999,0.08786855516488379,0.24618621814883446,721.0,0.0
"[6157, 5265, 5221, 4467, 4168, 3594, 3473, 3212, 1556, 530]",444.74,9.999999999999996,0.2099700318375286,0.532624105130343,192.0,0.0
"[5935, 5882, 5801, 5695, 5526, 5265, 4727, 4627, 4517, 4238, 3473, 3397, 3212, 3108, 3090, 2805, 2721, 2455, 2439, 2080, 1834, 1556, 1171, 1055, 694, 530, 408]",1261.24,27.0,0.12305680739544533,0.41133971012597614,482.0000000000001,0.0
"[6261, 6067, 6031, 5955, 5935, 5915, 5882, 5867, 5801, 5783, 5737, 5454, 5418, 5335, 5265, 5205, 5017, 4901, 4761, 4727, 4548, 4517, 4467, 4465, 4405, 4330, 4287, 4238, 4056, 3804, 3745, 3594, 3579, 3473, 3454, 3313, 3306, 3212, 3168, 3090, 2992, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2450, 2439, 2415, 2378, 2341, 1962, 1872, 1840, 1834, 1821, 1669, 1639, 1556, 1444, 1442, 1244, 1157, 1087, 1055, 766, 714, 694, 607, 530, 459, 449, 412, 408, 383, 236, 222, 179, 121, 87]",2349.28,84.0,0.07461262736966778,0.16988291349559337,1234.0,0.0
"[5915, 5882, 5783, 5017, 4761, 4727, 4238, 3745, 3473, 3212, 3090, 2805, 2721, 2710, 1821, 1669, 1556, 1157, 1055, 694, 530]",1023.72,20.999999999999996,0.1298953808849157,0.4052793589147794,362.0000000000001,0.0
"[6157, 6070, 5935, 5882, 5801, 5768, 5265, 5205, 5017, 4958, 4727, 4517, 4492, 4467, 4238, 4046, 3677, 3582, 3473, 3397, 3313, 3306, 3212, 3108, 3090, 2892, 2830, 2805, 2732, 2721, 2710, 2439, 2080, 1821, 1556, 1522, 1171, 1055, 1045, 694, 530, 236, 222, 87]",1654.69,44.00000000000001,0.10245603709182816,0.17848697766401,674.0,0.0
"[5265, 4627, 4517, 4467, 4238, 3473, 3212, 3112, 3090, 2455, 2439, 2080, 1821, 1556, 1171, 530]",727.79,16.0,0.14342429591346617,0.4344244716982508,268.00000000000006,0.0
"[6157, 6070, 5935, 5882, 5801, 5265, 5205, 5017, 4958, 4727, 4677, 4517, 4492, 4467, 4238, 3594, 3582, 3473, 3397, 3306, 3212, 3168, 3108, 3090, 2895, 2864, 2805, 2732, 2721, 2080, 1834, 1821, 1556, 1171, 1055, 694, 530, 236, 87]",1520.65,39.0,0.10312389051069737,0.18083932370845301,619.9999999999999,0.0
"[5935, 5915, 5882, 5867, 5801, 5695, 5418, 5335, 5265, 4901, 4727, 4517, 4287, 4238, 4168, 3804, 3677, 3616, 3473, 3313, 3306, 3212, 3112, 3108, 3090, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2341, 2080, 1834, 1821, 1556, 1244, 1103, 1055, 714, 694, 236, 222, 179, 121, 87]",1744.1500000000003,47.0,0.09471284274951786,0.2150374497687939,757.0,0.0
"[4243, 3212]",74.73,2.000000000000001,0.44163602907714683,0.7876303273540662,24.999999999999964,0.0
"[6261, 6129, 6070, 6067, 6031, 5987, 5984, 5962, 5935, 5915, 5882, 5867, 5855, 5801, 5783, 5454, 5352, 5335, 5265, 5205, 5017, 4912, 4761, 4727, 4548, 4517, 4492, 4484, 4467, 4405, 4350, 4330, 4287, 4238, 4056, 3745, 3594, 3579, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3090, 2992, 2985, 2984, 2892, 2864, 2811, 2808, 2805, 2801, 2798, 2732, 2721, 2710, 2455, 2450, 2419, 2402, 2378, 2350, 2341, 2289, 2019, 2018, 2017, 1962, 1872, 1840, 1834, 1821, 1669, 1639, 1556, 1442, 1157, 1055, 835, 766, 694, 638, 530, 459, 449, 412, 408, 383, 233, 222, 212, 179, 121, 87]",2525.9,97.0,0.06729513529890896,0.1896526767953357,1398.0000000000002,0.0
"[6225, 5265, 4238, 3459, 3212, 2105, 1851, 1556, 1157]",304.66,8.999999999999996,0.23924251853024048,0.5581856984805792,82.00000000000006,0.0
"[5882, 5801, 5695, 5265, 4727, 4627, 4517, 4467, 4238, 4168, 3677, 3616, 3473, 3313, 3212, 3112, 3108, 3090, 2805, 2798, 2721, 2455, 2080, 1556, 1520, 1171, 1103, 1055, 766, 694, 530, 433]",1399.03,32.00000000000001,0.11166007401612144,0.33721046800013466,566.9999999999999,0.0
"[5935, 5882, 5265, 4727, 4467, 3677, 3473, 3212, 3090, 2864, 2732, 2080, 1556]",754.14,13.0,0.16812972920033364,0.5435884347276009,250.99999999999997,0.0
"[6261, 5945, 5935, 5882, 5783, 5265, 5017, 4761, 4727, 4517, 4492, 4238, 3677, 3587, 3473, 3306, 3212, 3090, 2892, 2805, 2732, 2721, 2710, 1834, 1821, 1669, 1639, 1556, 1157, 1055, 694, 530, 408, 121, 87]",1484.87,35.0,0.10660025029115427,0.29449400118429614,536.0,0.0
"[6157, 5265, 5017, 4517, 4492, 4238, 3594, 3473, 3212, 3108, 3090, 2721, 2080, 1821, 1171, 1055, 530]",734.07,17.000000000000004,0.1721463592347684,0.4022369619141388,320.00000000000006,0.0
"[5882, 1261]",120.87,2.000000000000001,0.3623655514852404,0.8325546111576977,66.0,0.9999999999999998
"[5882, 5867, 5265, 4727, 4627, 4238, 3212, 3090, 2805, 2721, 2455, 1556, 530, 408]",794.8699999999999,14.0,0.16776265639146726,0.5720700755864406,261.00000000000006,0.0
"[6157, 5882, 4727, 4467, 3313, 3212, 2805, 766, 51]",555.46,8.999999999999996,0.17079961110982778,0.6848439489382725,203.99999999999997,0.0
"[6070, 5955, 5935, 5915, 5882, 5867, 5801, 5695, 5454, 5335, 5265, 4901, 4727, 4517, 4467, 4465, 4405, 4330, 4287, 4238, 4168, 3804, 3677, 3616, 3473, 3454, 3313, 3306, 3212, 3112, 3108, 3090, 2922, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2378, 2341, 2080, 1872, 1840, 1834, 1821, 1727, 1435, 1244, 1103, 1055, 835, 714, 694, 236, 222, 179, 121, 87]",1954.2099999999998,61.0,0.0899876418264729,0.13479145587984753,936.0,0.0
"[6237, 5935, 5882, 5265, 4727, 4467, 3837, 3677, 3212, 3090, 2864, 2805, 2732, 2080, 1556, 1171, 1055, 694, 627]",880.2300000000001,19.000000000000004,0.1377523742812603,0.40880584787672636,274.00000000000006,0.0
"[6261, 6070, 6067, 5987, 5955, 5935, 5915, 5882, 5801, 5737, 5695, 5688, 5454, 5340, 5335, 5265, 5199, 4727, 4467, 4465, 4405, 4287, 4238, 4222, 4168, 4008, 3729, 3679, 3616, 3594, 3473, 3454, 3313, 3306, 3212, 3168, 3112, 3108, 3090, 2992, 2892, 2864, 2831, 2805, 2798, 2732, 2721, 2378, 2084, 2080, 1896, 1872, 1840, 1834, 1821, 1669, 1639, 1244, 1171, 1157, 1103, 835, 808, 766, 694, 607, 560, 530, 236, 222, 179, 87]",2102.76,72.0,0.08126942942061333,0.07634892795529202,1122.0,0.0
"[6070, 5955, 5935, 5915, 5882, 5867, 5801, 5695, 5454, 5418, 5335, 5265, 4901, 4727, 4548, 4517, 4467, 4465, 4405, 4330, 4287, 4243, 4238, 4168, 4056, 3804, 3677, 3616, 3509, 3473, 3459, 3454, 3397, 3313, 3306, 3212, 3112, 3108, 3090, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2378, 2341, 2080, 2018, 2017, 1962, 1872, 1840, 1834, 1821, 1556, 1103, 1055, 985, 835, 714, 694, 474, 459, 412, 383, 236, 222, 179, 121, 87]",2267.34,74.0,0.07558744269686235,0.13857752261597678,1171.0,0.0
"[5882, 5801, 5526, 5265, 4727, 4627, 4517, 4467, 4238, 3677, 3473, 3212, 3108, 3090, 2805, 2732, 2721, 2455, 2080, 1556, 1171, 1055, 694, 530, 426, 408]",1207.65,26.0,0.12332786648362659,0.3831750276807312,459.9999999999999,0.0
"[6070, 6067, 6031, 5987, 5984, 5962, 5955, 5935, 5915, 5882, 5801, 5695, 5454, 5335, 5265, 5017, 4912, 4901, 4727, 4517, 4492, 4484, 4467, 4405, 4350, 4287, 4238, 4222, 4168, 3677, 3616, 3593, 3473, 3459, 3454, 3428, 3397, 3313, 3212, 3112, 3108, 3090, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2721, 2710, 2455, 2450, 2402, 2378, 2350, 2341, 2080, 1962, 1872, 1840, 1834, 1821, 1556, 1442, 1244, 1103, 1055, 835, 714, 694, 412, 408, 383, 222, 179, 121, 87]",2361.44,79.0,0.0691844318234861,0.19187243827453937,1211.0,0.0
"[6261, 6070, 5935, 5882, 5801, 5695, 5688, 5265, 4727, 4627, 4517, 4467, 4287, 4238, 4168, 3616, 3473, 3313, 3306, 3212, 3112, 3108, 3090, 2984, 2892, 2864, 2819, 2805, 2798, 2732, 2721, 2455, 2439, 2084, 2080, 1962, 1834, 1639, 1556, 1442, 1261, 1244, 1171, 1103, 835, 766, 694, 560, 530, 495, 236, 222, 179, 121, 87]",1910.3,55.0,0.08879735947895506,0.201621084878565,944.9999999999999,0.0
