seed_set,spread,seed,communities,fairness,budget,time
"[6128, 6070, 5987, 5984, 5801, 5564, 5454, 5352, 5188, 5183, 4761, 4467, 4321, 4287, 4269, 4183, 4168, 3885, 3681, 3616, 3594, 3569, 3473, 3454, 3428, 3425, 3313, 3179, 3168, 2992, 2805, 2798, 2732, 2721, 2662, 2491, 2392, 2378, 2341, 2236, 2106, 1902, 1872, 1840, 1654, 1442, 1244, 1216, 1103, 1069, 1062, 985, 926, 695, 694, 560, 530, 490, 459, 437, 412, 408, 216]",1788.54,63.0,0.08827949415865088,0.09657404489227284,894.0,0.0
"[5882, 4727, 4467, 4465, 4350, 4287, 3212, 2874, 2805, 2173, 1654, 248, 121]",705.05,13.0,0.14569190238522478,0.538526146171968,200.00000000000003,0.0
"[6157, 5987, 5962, 5935, 5915, 5882, 5867, 5783, 5695, 5461, 5454, 5418, 5352, 5340, 4965, 4912, 4839, 4829, 4761, 4727, 4628, 4467, 4465, 4405, 4287, 4250, 4168, 3755, 3681, 3616, 3582, 3480, 3473, 3454, 3428, 3425, 3306, 3220, 3116, 3108, 2992, 2984, 2892, 2864, 2831, 2805, 2798, 2726, 2721, 2472, 2392, 2341, 2084, 1896, 1840, 1836, 1821, 1442, 1216, 1103, 1055, 926, 695, 694, 560, 459, 412, 408, 216]",2122.1,69.0,0.07805908510549675,0.13444045711675678,1083.0,0.0
"[5418, 4727, 4467, 4287, 3755, 2798, 1654, 695, 694]",513.16,8.999999999999996,0.1758172989592366,0.568211650597671,144.99999999999997,0.0
"[5987, 5972, 5882, 5418, 5352, 4955, 4727, 4467, 4287, 4183, 4168, 3755, 3666, 3473, 3428, 3212, 3112, 2805, 2726, 2721, 2341, 1808, 1654, 1216, 1103, 1062, 695, 694, 513, 449, 248, 216, 121]",1367.69,33.0,0.1056751572335084,0.27587158137444523,500.99999999999994,0.0
"[6157, 5962, 5882, 5867, 5855, 5737, 5461, 5454, 5418, 5352, 5340, 4965, 4761, 4727, 4467, 4465, 4350, 4287, 4238, 4183, 4168, 4142, 3755, 3681, 3473, 3428, 3425, 3397, 3317, 3313, 3306, 3168, 3112, 2984, 2811, 2805, 2798, 2726, 2721, 2466, 2392, 2378, 2341, 2106, 1896, 1654, 1244, 1216, 1103, 1062, 926, 835, 714, 695, 694, 560, 449, 408, 216, 121, 87]",2084.92,61.0,0.07673934473448951,0.19834213036260917,1040.0,0.0
"[6070, 5987, 5935, 5882, 5855, 5737, 5695, 5461, 5454, 5418, 5352, 4965, 4761, 4727, 4467, 4465, 4405, 4287, 4184, 4183, 4168, 3885, 3755, 3681, 3616, 3454, 3428, 3397, 3313, 3306, 3108, 2985, 2984, 2892, 2864, 2805, 2726, 2721, 2457, 2392, 2378, 2341, 2173, 2084, 1840, 1834, 1821, 1654, 1569, 1244, 1216, 1171, 1103, 1055, 835, 695, 694, 560, 412, 408, 407, 248, 216, 121]",2054.46,64.0,0.08299664726713052,0.13357711609954204,946.0,0.0
"[5987, 5882, 5867, 5418, 5352, 4955, 4839, 4761, 4727, 4467, 4183, 4168, 3755, 3666, 3428, 3313, 3112, 2984, 2798, 2726, 2721, 2710, 2341, 1896, 1821, 1719, 1216, 1103, 1062, 695, 694, 449, 408, 266, 216]",1403.52,35.0,0.11249705268243293,0.2254479370598932,562.0,0.0
"[6128, 6070, 5987, 5984, 5801, 5564, 5454, 5352, 5188, 5183, 4761, 4467, 4384, 4321, 4287, 4269, 4183, 4168, 3885, 3681, 3616, 3594, 3569, 3473, 3428, 3425, 3313, 3179, 3168, 2992, 2805, 2798, 2732, 2721, 2662, 2491, 2392, 2378, 2341, 2236, 2106, 1902, 1840, 1654, 1442, 1244, 1216, 1103, 1069, 1062, 985, 926, 695, 694, 560, 530, 490, 459, 437, 412, 408, 216]",1738.53,62.0,0.08544652101079775,0.09763439867801804,882.0,0.0
"[6070, 6067, 6031, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5695, 5562, 5461, 5454, 5418, 5352, 5340, 5017, 4965, 4839, 4761, 4727, 4548, 4517, 4485, 4484, 4467, 4465, 4405, 4384, 4350, 4238, 4183, 4168, 3985, 3755, 3666, 3473, 3454, 3428, 3425, 3313, 3306, 3212, 3198, 3168, 3112, 2992, 2985, 2984, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2697, 2472, 2462, 2450, 2392, 2378, 2341, 2173, 1962, 1896, 1840, 1834, 1821, 1654, 1443, 1442, 1414, 1216, 1103, 926, 835, 714, 695, 694, 449, 412, 408, 266, 248, 216, 121]",2512.36,90.0,0.06681784025442272,0.17392512014474182,1315.0,0.0
"[6097, 6070, 6067, 6031, 5987, 5962, 5935, 5915, 5882, 5867, 5783, 5737, 5695, 5562, 5461, 5454, 5418, 5340, 5265, 5205, 5099, 4965, 4912, 4761, 4751, 4727, 4485, 4467, 4465, 4405, 4384, 4350, 4287, 4250, 4238, 4168, 4056, 3985, 3755, 3681, 3677, 3582, 3579, 3473, 3454, 3428, 3425, 3306, 3220, 3212, 3116, 3108, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2710, 2697, 2472, 2450, 2392, 2378, 2341, 2084, 2019, 1962, 1896, 1840, 1836, 1834, 1821, 1639, 1443, 1442, 1414, 1216, 1103, 1055, 1042, 926, 714, 695, 694, 560, 475, 459, 449, 412, 407, 216]",2506.95,96.0,0.0667317678861864,0.13711163159865358,1471.0,0.0
"[6070, 5987, 5962, 5935, 5882, 5867, 5737, 5695, 5454, 5418, 5352, 5340, 4965, 4912, 4839, 4829, 4761, 4727, 4467, 4465, 4405, 4287, 4259, 4238, 4168, 3755, 3681, 3582, 3473, 3454, 3425, 3397, 3313, 3306, 3116, 2992, 2892, 2864, 2805, 2798, 2732, 2721, 2392, 1896, 1840, 1836, 1824, 1216, 1103, 1055, 926, 835, 695, 694, 560, 459, 408, 335, 216]",1968.59,59.00000000000001,0.08428162510186954,0.18122868228926658,944.9999999999999,0.0
"[6157, 6128, 6070, 5987, 5984, 5962, 5955, 5935, 5915, 5882, 5855, 5737, 5461, 5454, 5418, 5352, 4965, 4839, 4761, 4727, 4566, 4562, 4548, 4485, 4484, 4467, 4465, 4350, 4287, 4238, 4183, 4168, 4056, 3985, 3755, 3681, 3616, 3500, 3473, 3454, 3428, 3397, 3313, 3306, 3108, 3012, 2992, 2985, 2984, 2895, 2892, 2864, 2805, 2798, 2733, 2721, 2718, 2710, 2540, 2472, 2392, 2378, 2341, 2173, 1998, 1896, 1821, 1654, 1442, 1216, 1103, 1055, 1040, 985, 926, 766, 695, 694, 560, 432, 412, 408, 248, 216, 121]",2424.67,85.0,0.0653540612913136,0.12248287546610992,1342.0,0.0
"[5987, 5882, 5867, 5418, 5352, 4955, 4449, 4287, 4183, 4168, 3755, 3454, 3428, 3112, 2984, 2798, 2726, 2721, 2341, 1896, 1821, 1216, 695, 694, 449, 408, 266, 221]",1110.75,28.0,0.13245475120852235,0.2818127211945324,448.99999999999994,0.0
"[6157, 6070, 5882, 5855, 5737, 5454, 5352, 5012, 4839, 4727, 4467, 4465, 4168, 3755, 3616, 3473, 3313, 3108, 2985, 2984, 2892, 2864, 2805, 2798, 2743, 2733, 2721, 2718, 2378, 2341, 1896, 1654, 1216, 1103, 1055, 835, 766, 695, 694, 560, 121, 63]",1661.93,42.0,0.0951865939462817,0.2585450084035885,837.0,0.0
"[5882, 5695, 5418, 4761, 4727, 4467, 4287, 4238, 4141, 3755, 3212, 3112, 2984, 2798, 2726, 2721, 2697, 2343, 1654, 1171, 1103, 1062, 695, 694, 408]",1099.75,25.0,0.12278124172942273,0.34284527483462024,415.0000000000001,0.0
"[6070, 6067, 5987, 5962, 5935, 5915, 5882, 5855, 5783, 5461, 5454, 5418, 5352, 5017, 4965, 4912, 4761, 4727, 4517, 4485, 4484, 4467, 4465, 4405, 4350, 4250, 4236, 4213, 4183, 4168, 4142, 3985, 3755, 3616, 3480, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3220, 3212, 3108, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2472, 2462, 2455, 2392, 2378, 2341, 1962, 1896, 1840, 1836, 1834, 1821, 1808, 1714, 1654, 1443, 1442, 1430, 1414, 1216, 1103, 1055, 926, 835, 714, 695, 694, 412, 408, 407, 216]",2375.45,86.0,0.06356340828681784,0.11697946275213333,1266.0,0.0
"[6070, 5962, 5935, 5882, 5867, 5737, 5695, 5454, 5418, 5352, 5340, 4965, 4912, 4839, 4829, 4761, 4727, 4467, 4465, 4405, 4287, 4238, 4183, 4168, 3755, 3681, 3666, 3582, 3527, 3473, 3454, 3428, 3425, 3397, 3306, 3168, 3112, 2992, 2892, 2864, 2805, 2798, 2732, 2721, 2392, 1896, 1840, 1654, 1216, 1103, 926, 835, 695, 694, 560, 459, 408, 216, 121]",2023.13,59.00000000000001,0.07999841567106492,0.23027210415548416,942.0,0.0
"[5987, 5935, 5882, 5867, 5737, 5461, 5454, 5340, 5205, 4965, 4912, 4727, 4467, 4465, 4405, 4287, 4168, 3755, 3681, 3677, 3582, 3473, 3454, 3428, 3425, 3306, 3116, 3108, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2710, 2472, 2415, 2392, 2341, 2084, 1896, 1840, 1836, 1654, 1639, 1216, 1103, 1055, 1042, 695, 694, 560, 459, 216]",1894.33,56.00000000000001,0.08984841679324185,0.1512332520029288,913.0,0.0
"[5882, 5867, 5418, 5352, 4955, 4727, 4467, 4287, 4183, 4168, 3755, 3666, 3428, 3112, 2984, 2798, 2726, 2721, 1896, 1654, 1356, 1216, 695, 694, 449, 408, 266, 248, 216, 121]",1256.81,30.000000000000004,0.11122639171654503,0.29296140958777706,483.0,0.0
"[6097, 6070, 6067, 6031, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5695, 5562, 5461, 5454, 5418, 5340, 5205, 5099, 5017, 4965, 4761, 4751, 4727, 4548, 4517, 4485, 4484, 4467, 4465, 4405, 4384, 4350, 4238, 4183, 4142, 3985, 3681, 3677, 3582, 3579, 3473, 3454, 3428, 3425, 3312, 3306, 3212, 3116, 3108, 2992, 2985, 2984, 2892, 2805, 2798, 2732, 2721, 2697, 2472, 2462, 2450, 2392, 2378, 2341, 2084, 2019, 2018, 1962, 1896, 1840, 1834, 1821, 1654, 1639, 1443, 1442, 1414, 1398, 1216, 1171, 1157, 1103, 1055, 926, 835, 714, 695, 694, 560, 449, 412, 408, 407, 216, 87]",2565.41,98.0,0.06824869860469762,0.18562622264157713,1457.0,0.0
"[6128, 6070, 6016, 5987, 5984, 5801, 5564, 5454, 5352, 5188, 5183, 4761, 4467, 4384, 4321, 4287, 4269, 4183, 4168, 4056, 3885, 3681, 3616, 3594, 3569, 3473, 3428, 3425, 3313, 3179, 3168, 2992, 2805, 2798, 2732, 2721, 2662, 2491, 2476, 2392, 2378, 2341, 2236, 2106, 1902, 1840, 1654, 1442, 1244, 1216, 1103, 1069, 1062, 985, 926, 695, 694, 560, 530, 490, 459, 437, 412, 408, 216]",1814.95,65.0,0.08213371165050032,0.11022323950628365,917.0,0.0
"[5882, 4727, 4467, 4465, 4287, 3212, 2173, 2004, 1654, 248]",564.01,9.999999999999996,0.16458347967763554,0.5965191323922923,163.99999999999997,0.0
"[5418, 4727, 4467, 4287, 3755, 3473, 3212, 3112, 2726, 2721, 1808, 1654, 1062, 695, 694, 513]",752.66,16.0,0.157217553469419,0.3975619346619068,271.0,0.0
"[6222, 6157, 6070, 5987, 5984, 5962, 5955, 5935, 5915, 5882, 5855, 5737, 5461, 5454, 5418, 5352, 4965, 4839, 4761, 4727, 4566, 4465, 4405, 4350, 4287, 4238, 4183, 4168, 3985, 3755, 3681, 3616, 3500, 3473, 3454, 3428, 3397, 3313, 3306, 3168, 3108, 2992, 2984, 2895, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2472, 2392, 2378, 2341, 2173, 1896, 1821, 1654, 1442, 1216, 1103, 1055, 990, 926, 835, 766, 695, 694, 599, 560, 432, 412, 408, 248, 216, 121]",2314.07,77.0,0.07075074000135195,0.1521565048467196,1219.0,0.0
"[6157, 5987, 5972, 5882, 5352, 4955, 4761, 4727, 4517, 4467, 4183, 4168, 3755, 3473, 3428, 2985, 2984, 2805, 2726, 2721, 2710, 1654, 1216, 1171, 1103, 695, 694, 602, 560, 408, 248, 216, 121]",1395.56,33.0,0.11459489745450402,0.323215141077555,596.0,0.0
"[6157, 4761, 4238, 3755, 3212, 2710, 695, 694]",439.21000000000004,7.999999999999995,0.22435333135394653,0.595845312961993,136.99999999999994,0.0
"[6222, 6070, 5987, 5984, 5962, 5955, 5882, 5855, 5737, 5461, 5454, 5418, 5352, 4965, 4963, 4864, 4839, 4727, 4566, 4467, 4465, 4405, 4350, 4287, 4183, 4168, 3681, 3616, 3500, 3454, 3428, 3397, 3313, 3306, 3168, 3112, 2992, 2895, 2892, 2864, 2805, 2798, 2726, 2721, 2561, 2466, 2392, 2378, 2341, 2173, 1896, 1821, 1654, 1216, 1103, 1062, 990, 976, 926, 835, 766, 695, 694, 599, 560, 432, 412, 248, 216, 121]",2108.01,70.0,0.07440587427964063,0.13117156334231006,1052.0,0.0
"[6128, 6070, 5987, 5984, 5962, 5955, 5935, 5915, 5882, 5855, 5737, 5461, 5454, 5418, 5352, 4965, 4839, 4761, 4727, 4566, 4562, 4548, 4485, 4484, 4467, 4465, 4350, 4287, 4238, 4183, 4168, 4056, 3985, 3917, 3755, 3681, 3616, 3500, 3473, 3454, 3428, 3397, 3313, 3306, 3108, 3012, 2992, 2985, 2984, 2895, 2892, 2864, 2805, 2798, 2733, 2721, 2718, 2710, 2540, 2472, 2466, 2392, 2378, 2341, 2173, 1998, 1896, 1821, 1654, 1442, 1216, 1103, 1055, 1040, 985, 926, 695, 694, 560, 432, 412, 408, 248, 216, 121]",2426.55,85.0,0.06474230878335341,0.12390217812230475,1291.0,0.0
"[5987, 5882, 5867, 5783, 5737, 5418, 5352, 5265, 4761, 4727, 4287, 4250, 4238, 3755, 3473, 3460, 3428, 3220, 3212, 2984, 2798, 2726, 2721, 2710, 2697, 2341, 1896, 1821, 1442, 1216, 1055, 1042, 926, 695, 694, 449, 412, 216]",1486.82,38.0,0.1123672134884579,0.2467968926569145,609.0,0.0
"[6157, 4498, 4467, 4289, 2798, 1654, 1103]",256.5,7.000000000000005,0.31250569563534614,0.6172122655260344,117.99999999999997,0.0
"[6070, 6067, 5987, 5935, 5882, 5855, 5737, 5695, 5591, 5461, 5454, 5418, 5352, 4965, 4761, 4727, 4517, 4467, 4465, 4405, 4287, 4184, 4183, 4168, 3885, 3755, 3681, 3616, 3454, 3428, 3397, 3313, 3306, 3108, 2992, 2985, 2984, 2892, 2864, 2805, 2726, 2721, 2472, 2457, 2392, 2390, 2341, 2173, 2084, 1962, 1840, 1834, 1821, 1654, 1569, 1443, 1244, 1216, 1171, 1103, 1055, 835, 695, 694, 560, 459, 437, 412, 408, 407, 248, 216, 121]",2210.87,73.0,0.07747382362456823,0.1414513083089688,1074.0,0.0
"[6157, 5609, 4761, 4751, 4467, 4238, 3473, 2798, 2649, 1821, 1654, 1569, 1103, 408]",487.36,14.0,0.2210465651166521,0.42978019178594473,247.99999999999991,0.0
"[6157, 5962, 5882, 5867, 5855, 5737, 5461, 5454, 5418, 5352, 5340, 4965, 4761, 4727, 4467, 4465, 4350, 4287, 4238, 4183, 4142, 3755, 3681, 3473, 3428, 3425, 3397, 3317, 3313, 3306, 3168, 3112, 2984, 2811, 2805, 2798, 2726, 2721, 2392, 2378, 2341, 2106, 1896, 1654, 1244, 1216, 1103, 1062, 926, 835, 766, 714, 695, 694, 560, 449, 408, 216, 121, 87]",2051.56,60.00000000000001,0.07447281742892908,0.24606739394081434,1036.0,0.0
"[6097, 6070, 6067, 6031, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5695, 5562, 5461, 5454, 5418, 5340, 5205, 5099, 4965, 4761, 4751, 4727, 4668, 4548, 4517, 4485, 4467, 4465, 4405, 4384, 4350, 4238, 4183, 4168, 4142, 4141, 4056, 3985, 3755, 3681, 3677, 3582, 3579, 3473, 3454, 3428, 3425, 3306, 3212, 3116, 3112, 3108, 2992, 2985, 2984, 2892, 2805, 2798, 2732, 2726, 2721, 2697, 2472, 2450, 2378, 2341, 2084, 2056, 2019, 2018, 1962, 1896, 1840, 1834, 1821, 1654, 1639, 1443, 1442, 1414, 1216, 1171, 1103, 1062, 926, 835, 714, 695, 694, 560, 449, 412, 408, 407, 216, 87]",2595.84,99.0,0.06561774708199408,0.18799930654144048,1463.0,0.0
"[6157, 5882, 5352, 4839, 4727, 4467, 4465, 4287, 3473, 3198, 2710, 1486, 694, 151]",668.21,14.0,0.15995315297447832,0.4869389310358718,291.0,0.0
"[5882, 4727, 4467, 4465, 4287, 4238, 3755, 3212, 3112, 2805, 2697, 2466, 2341, 1821, 1654, 1216, 1103, 1062, 695, 694, 248, 121]",1089.46,21.999999999999996,0.11514128650282629,0.3762790164307743,336.0000000000001,0.0
"[5987, 5882, 5855, 5737, 5695, 5461, 5454, 5418, 5352, 4955, 4839, 4727, 4474, 4467, 4465, 4287, 4183, 4168, 3919, 3755, 3681, 3616, 3473, 3428, 3313, 3168, 3108, 2892, 2805, 2798, 2726, 2721, 2710, 2392, 2341, 2292, 1896, 1654, 1244, 1216, 1103, 1055, 835, 695, 694, 560, 248, 216, 151, 39]",1832.6699999999998,50.0,0.09137646792349607,0.14217375156138812,919.0,0.0
"[6157, 5882, 5867, 5737, 5352, 4727, 4517, 4474, 4467, 4465, 4287, 4168, 3755, 3397, 3313, 3212, 3184, 2805, 2798, 2721, 1896, 1824, 1654, 1216, 1055, 926, 835, 695, 694, 560, 408, 82]",1386.1,32.00000000000001,0.10299648292156349,0.30707519443646136,692.9999999999999,0.0
"[6157, 6070, 5882, 5855, 5737, 5461, 5352, 5017, 4839, 4761, 4727, 4517, 4498, 4474, 4467, 4465, 4250, 4183, 4168, 3681, 3428, 3313, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2392, 2292, 1896, 1654, 1569, 1244, 1216, 1103, 1055, 835, 695, 694, 560, 408, 151, 63]",1738.88,47.0,0.09777749194689411,0.2671386579342421,845.0000000000001,0.0
"[6070, 5987, 5882, 5855, 5737, 5461, 5454, 5352, 4839, 4727, 4474, 4467, 4465, 4287, 4183, 4168, 3681, 3616, 3473, 3428, 3313, 3168, 3108, 2892, 2805, 2798, 2726, 2721, 2710, 2530, 2392, 2341, 2292, 1896, 1654, 1244, 1216, 1103, 1055, 835, 695, 694, 560, 248, 216, 151, 63, 39]",1799.3199999999997,48.0,0.08894549350161185,0.18438207517489547,955.0,0.0
"[6224, 5882, 4727, 4467, 4350, 4287, 4168, 3473, 3212, 2874, 2805, 1808, 1654, 694, 513, 248, 121]",776.59,17.000000000000004,0.13872865484298968,0.42132150505905974,271.0,0.0
"[5882, 5737, 5352, 4761, 4727, 4474, 4467, 4465, 4287, 4238, 4168, 3755, 3473, 3397, 3313, 2805, 2798, 2733, 2721, 2466, 2341, 1896, 1654, 1216, 1055, 926, 695, 694, 560, 408, 82]",1363.6,31.000000000000004,0.09607869532726931,0.30912361756331763,690.0,0.0
"[5987, 5882, 5418, 5352, 4727, 4467, 4287, 4183, 4168, 3851, 3755, 3473, 3428, 3212, 2984, 2798, 2726, 2721, 2341, 1896, 1821, 1808, 1654, 1216, 1062, 695, 513, 449]",1174.51,28.0,0.11729566458634044,0.3385103286679081,483.0,0.0
"[5987, 5935, 5882, 5867, 5695, 5461, 5454, 5340, 5188, 5183, 4965, 4912, 4761, 4467, 4465, 4405, 4287, 4168, 4151, 3755, 3681, 3616, 3582, 3473, 3454, 3428, 3306, 3168, 3108, 3090, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2472, 2392, 2341, 2084, 1896, 1840, 1836, 1654, 1569, 1424, 1216, 1055, 695, 694, 560, 459, 216, 151]",1820.2200000000003,56.00000000000001,0.09623605498826548,0.11402021067240631,900.0,0.0
"[6157, 5882, 4963, 4832, 4727, 4467, 4465, 4287, 4238, 3985, 3755, 2805, 2726, 2721, 2341, 1821, 1654, 1216, 1103, 976, 695, 694, 248, 121]",1121.37,24.0,0.12490315981623712,0.37728997526673536,413.00000000000006,0.0
"[6070, 5987, 5935, 5915, 5882, 5867, 5855, 5737, 5695, 5461, 5454, 5418, 5352, 4965, 4955, 4761, 4727, 4474, 4467, 4465, 4405, 4287, 4184, 4183, 4168, 3885, 3755, 3681, 3666, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3112, 2984, 2892, 2864, 2805, 2798, 2721, 2466, 2392, 2378, 2341, 1896, 1840, 1821, 1654, 1644, 1244, 1216, 1103, 1062, 835, 695, 694, 560, 412, 408, 248, 216, 121]",2102.77,65.0,0.07953341302944317,0.13562583106117576,1010.0,0.0
"[6070, 5882, 5867, 5737, 5713, 5461, 5352, 5340, 4825, 4761, 4751, 4727, 4517, 4467, 4465, 4350, 4287, 4238, 4183, 4168, 3755, 3681, 3473, 3428, 3313, 3306, 3212, 3112, 2984, 2805, 2798, 2726, 2721, 2697, 2392, 1896, 1654, 1216, 1201, 1171, 1103, 1062, 926, 714, 695, 694, 560, 408, 236, 233, 216]",1863.02,51.0,0.09459057473561927,0.24408604635651399,871.9999999999999,0.0
"[5882, 4727, 4467, 4465, 4350, 4287, 3616, 3212, 2805, 2721, 2718, 2697, 1821, 1654, 1442, 1171, 926, 248, 121]",908.26,19.000000000000004,0.1262684050473596,0.40791724439120547,326.0,0.0
"[6070, 5987, 5962, 5935, 5882, 5867, 5783, 5695, 5461, 5454, 5418, 5352, 5340, 4965, 4912, 4839, 4829, 4761, 4727, 4467, 4465, 4405, 4287, 4250, 4238, 4168, 3755, 3681, 3582, 3480, 3473, 3454, 3428, 3425, 3306, 3116, 3108, 2992, 2984, 2892, 2864, 2831, 2805, 2798, 2732, 2726, 2721, 2472, 2392, 2341, 2084, 1896, 1840, 1836, 1442, 1216, 1171, 1103, 926, 835, 695, 694, 560, 459, 412, 408, 407, 216]",2161.56,68.0,0.08026051161355074,0.19310121871240304,1069.0,0.0
"[6157, 5882, 5867, 5737, 5352, 4727, 4474, 4467, 4465, 4287, 4238, 3985, 3755, 3313, 3184, 2798, 2726, 2721, 2341, 1896, 1821, 1654, 1216, 766, 695, 694, 95]",1200.1,27.0,0.12230537833402011,0.3873521579707424,532.0,0.0
"[6157, 5882, 5695, 5352, 4727, 4467, 3755, 3677, 3212, 2805, 2798, 1896, 1654, 695, 408]",847.76,15.000000000000002,0.13251423216313574,0.5181110162579687,288.99999999999994,0.0
"[5987, 5882, 5867, 5737, 5418, 5352, 4955, 4751, 4727, 4474, 4467, 4465, 4287, 4238, 4183, 4168, 4142, 3755, 3473, 3428, 3313, 3212, 3112, 2984, 2798, 2721, 2466, 2341, 1896, 1821, 1654, 1216, 1103, 1062, 1055, 766, 695, 694, 449, 216]",1617.52,40.0,0.09451686666872461,0.22445847777306827,665.0,0.0
"[5882, 5695, 4727, 4467, 4465, 4287, 4238, 4168, 3755, 3212, 3112, 2805, 2697, 2341, 1821, 1654, 1103, 695, 694, 248, 121]",1090.3,20.999999999999996,0.11886102114130737,0.39973240103800645,314.99999999999994,0.0
"[6157, 6070, 5882, 5855, 5737, 5461, 5352, 4839, 4761, 4727, 4517, 4467, 4465, 4238, 4183, 4168, 3985, 3681, 3473, 3428, 3313, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2392, 2292, 1896, 1654, 1244, 1216, 1103, 1055, 926, 835, 695, 694, 560, 408, 63]",1741.5999999999997,44.99999999999999,0.09222786690559581,0.29169243961382363,877.0,0.0
"[6157, 5882, 5737, 5352, 4761, 4727, 4474, 4467, 4465, 4287, 4168, 3473, 3397, 3313, 2805, 2798, 2733, 2721, 2466, 2341, 1896, 1654, 1216, 1055, 926, 695, 694, 560, 408, 82]",1298.33,30.000000000000004,0.0971396568945988,0.3399933751681119,712.0000000000001,0.0
"[6070, 5987, 5935, 5882, 5855, 5737, 5695, 5461, 5454, 5418, 5352, 5225, 4965, 4839, 4761, 4727, 4467, 4465, 4405, 4287, 4184, 4183, 4168, 3885, 3755, 3681, 3616, 3473, 3454, 3428, 3397, 3313, 3306, 3108, 2985, 2984, 2892, 2864, 2805, 2726, 2721, 2710, 2457, 2392, 2378, 2341, 2084, 1840, 1834, 1821, 1644, 1569, 1244, 1216, 1103, 1055, 867, 835, 695, 694, 560, 412, 408, 407, 248, 216, 151, 121]",2075.74,68.0,0.08060274113049892,0.12038161702138162,1017.0000000000001,0.0
"[6157, 5882, 5855, 5291, 4761, 4727, 4467, 4238, 4168, 3985, 3473, 3313, 3168, 2805, 2798, 2710, 1896, 1654, 926, 694, 408, 248, 121]",1119.26,22.999999999999996,0.11789011554287376,0.4748262493567903,428.00000000000006,0.0
"[6128, 6070, 5987, 5984, 5962, 5955, 5935, 5915, 5882, 5855, 5737, 5461, 5454, 5418, 5352, 4965, 4839, 4761, 4727, 4566, 4562, 4548, 4485, 4484, 4467, 4465, 4350, 4287, 4238, 4183, 4168, 4056, 3985, 3917, 3755, 3681, 3616, 3500, 3473, 3454, 3397, 3313, 3306, 3212, 3108, 3012, 2992, 2985, 2984, 2895, 2892, 2864, 2805, 2798, 2733, 2721, 2718, 2710, 2540, 2472, 2392, 2378, 2341, 2173, 1998, 1896, 1821, 1654, 1442, 1216, 1103, 1055, 1040, 985, 926, 695, 694, 560, 432, 412, 408, 248, 216, 121]",2393.4,84.0,0.06738653656311344,0.13974796088186547,1283.0,0.0
"[6070, 5882, 5867, 5737, 5461, 5352, 5340, 4922, 4825, 4761, 4751, 4727, 4517, 4467, 4465, 4287, 4238, 4183, 4168, 3755, 3681, 3576, 3473, 3428, 3425, 3313, 3306, 3212, 3168, 3112, 2984, 2805, 2798, 2726, 2721, 2697, 2651, 2392, 1896, 1654, 1216, 1171, 1103, 1062, 926, 714, 695, 694, 560, 408, 248, 236, 233, 216]",1918.0000000000002,54.0,0.08602082898147723,0.21986878849584046,899.0,0.0
"[6157, 6070, 5987, 5962, 5882, 5855, 5737, 5695, 5537, 5461, 5454, 5418, 5352, 5340, 4965, 4839, 4761, 4727, 4467, 4465, 4405, 4287, 4238, 4184, 4183, 4168, 4142, 3755, 3681, 3473, 3454, 3428, 3425, 3397, 3317, 3313, 3306, 3168, 3112, 2984, 2892, 2864, 2805, 2726, 2721, 2466, 2392, 2378, 2341, 2106, 1644, 1244, 1216, 1103, 1062, 926, 835, 714, 695, 694, 560, 449, 408, 248, 216, 121, 87]",2154.54,66.99999999999999,0.07226996346276704,0.17409552684554574,1046.0,0.0
"[6157, 5987, 5855, 5737, 5695, 5418, 5352, 5246, 4839, 4761, 4727, 4467, 4238, 4183, 4168, 3755, 3681, 3616, 3428, 3168, 3108, 2984, 2798, 2726, 2721, 2341, 2173, 1821, 1216, 1103, 1055, 695, 694, 560, 248, 216, 121]",1436.25,37.0,0.1100650687762641,0.18331447594021044,614.0000000000001,0.0
"[6157, 6070, 5882, 5855, 5737, 5461, 5454, 5352, 4922, 4839, 4761, 4727, 4467, 4465, 4183, 4168, 4056, 3755, 3681, 3473, 3428, 3425, 3313, 3168, 2985, 2984, 2892, 2864, 2805, 2798, 2743, 2726, 2721, 2710, 2651, 2392, 2378, 2341, 1896, 1654, 1216, 1171, 1103, 835, 695, 694, 560, 408, 269, 248, 216, 121, 63]",1936.7400000000002,53.0,0.08568246002522673,0.25284353301524587,946.0,0.0
