seed_set,spread,seed,communities,fairness,budget,time
"[2977, 2741, 2584, 2469, 2289, 2042, 2001, 1971, 1929, 1622, 1608, 1551, 1503, 1496, 1332, 1330, 1305, 1275, 1269, 1167, 1145, 1100, 1022, 977, 945, 931, 905, 903, 869, 847, 841, 818, 802, 759, 735, 706, 690, 675, 669, 654, 648, 643, 638, 623, 579, 546, 530, 511, 495, 449, 428, 427, 401, 398, 396, 395, 392, 380, 374, 371, 365, 349, 326, 295, 288, 263, 257, 246, 239, 230, 225, 215, 190, 184, 172, 171, 170, 168, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 24]",2064.65,96.0,0.26237077131359676,0.40982265865411516,6448.0,0.0
"[6552, 2130, 1876, 1653, 1622, 1332, 1167, 1145, 945, 905, 847, 841, 802, 797, 735, 690, 669, 654, 638, 623, 546, 530, 428, 427, 398, 396, 365, 344, 295, 288, 284, 239, 225, 215, 189, 172, 171, 170, 166, 165, 157, 139, 138, 128, 99, 90, 74, 65, 43, 24, 16]",1543.62,51.0,0.2654522970074442,0.38763781048400525,3932.9999999999995,0.0
"[2130, 1822, 1145, 669, 643, 638, 623, 530, 398, 277, 215, 170, 166, 139, 128, 99, 74, 65, 43]",948.47,19.000000000000004,0.3595515930434483,0.5230132482642618,1994.9999999999995,0.0
"[2130, 1431, 1145, 735, 623, 398, 215, 170, 166, 128, 99, 74, 65, 24]",689.52,14.0,0.3980568101409435,0.5448340432862135,1409.0000000000005,0.0
"[7611, 5530, 4859, 4391, 2977, 2585, 2469, 2130, 2068, 1929, 1907, 1784, 1622, 1608, 1402, 1332, 1269, 1218, 1167, 1145, 1022, 931, 905, 898, 847, 841, 735, 690, 669, 654, 648, 638, 637, 623, 579, 570, 546, 530, 428, 427, 398, 392, 365, 349, 344, 326, 288, 284, 246, 239, 225, 215, 172, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1718.18,71.0,0.20434335127333625,0.3427599317459489,4725.0,0.0
"[2977, 2469, 2428, 2130, 2001, 1876, 1622, 1514, 1332, 1305, 1269, 1167, 1145, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 759, 735, 706, 690, 669, 654, 650, 643, 638, 623, 546, 530, 449, 428, 427, 401, 398, 396, 392, 374, 371, 365, 344, 326, 296, 295, 288, 284, 263, 257, 246, 239, 225, 215, 189, 184, 172, 171, 170, 168, 166, 165, 157, 139, 128, 99, 90, 74, 65, 45, 43, 24]",1832.89,75.0,0.2590595061081382,0.37497852004653476,5210.0,0.0
"[2246, 2130, 1145, 735, 669, 638, 623, 398, 257, 215, 170, 166, 99, 74, 65]",795.03,15.000000000000002,0.3763456525325073,0.5114306495209235,1637.9999999999998,0.0
"[6084, 2977, 2469, 2042, 1971, 1929, 1622, 1608, 1401, 1332, 1330, 1305, 1249, 1167, 1145, 1022, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 690, 669, 654, 648, 643, 638, 623, 546, 537, 530, 511, 428, 427, 401, 398, 396, 395, 392, 374, 365, 349, 295, 288, 284, 263, 257, 239, 225, 215, 172, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43, 24]",1853.73,77.0,0.24556905800898998,0.3782262738442488,5407.0,0.0
"[5999, 5530, 2977, 2584, 2469, 1929, 1784, 1622, 1608, 1402, 1269, 1218, 1167, 1145, 1022, 945, 931, 905, 847, 841, 802, 735, 669, 654, 648, 643, 638, 623, 546, 537, 530, 398, 396, 392, 349, 288, 284, 257, 246, 239, 215, 172, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43, 24]",1618.24,62.0,0.24012970312473392,0.3387900081897075,4434.0,0.0
"[945, 669, 638, 623, 398, 378, 257, 170, 166, 128, 99, 90, 65]",799.56,13.0,0.4248579392131784,0.5685744189522267,1700.9999999999995,0.0
"[2977, 2741, 2584, 2469, 2289, 1929, 1622, 1608, 1305, 1275, 1269, 1167, 1145, 1100, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 759, 735, 706, 690, 669, 654, 648, 643, 638, 623, 579, 546, 530, 511, 449, 428, 427, 401, 398, 396, 395, 392, 380, 374, 371, 365, 344, 295, 288, 263, 257, 246, 239, 230, 225, 215, 190, 184, 172, 171, 170, 168, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 24]",1940.54,84.0,0.2603232687751065,0.40673319461551993,5825.0,0.0
"[7476, 6665, 4258, 3236, 2977, 2469, 2220, 2194, 2042, 2001, 1971, 1929, 1804, 1784, 1765, 1622, 1608, 1503, 1496, 1402, 1332, 1330, 1305, 1275, 1269, 1218, 1167, 1145, 1022, 945, 931, 905, 898, 869, 847, 841, 818, 802, 759, 735, 706, 690, 675, 669, 654, 650, 648, 643, 638, 623, 579, 570, 511, 449, 428, 427, 401, 398, 396, 395, 374, 373, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 246, 239, 225, 215, 184, 171, 170, 168, 166, 165, 154, 152, 148, 147, 145, 141, 138, 128, 115, 99, 90, 74, 65]",1949.56,96.0,0.21877889593670996,0.32373065650102717,5856.0,0.0
"[7067, 6343, 2194, 1929, 1622, 1514, 1167, 1145, 945, 903, 735, 669, 654, 643, 638, 623, 428, 398, 395, 392, 365, 349, 263, 257, 245, 239, 215, 172, 170, 166, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1383.21,39.0,0.2957684101804612,0.43405049496246906,3312.9999999999995,0.0
"[6747, 6659, 2391, 2130, 1145, 735, 669, 638, 623, 530, 398, 349, 170, 166, 139, 138, 128, 99, 74, 65, 24]",924.31,20.999999999999996,0.3448623438049421,0.5113932296401555,1993.0000000000002,0.0
