seed_set,spread,seed,communities,fairness,budget,time
"[6642, 3236, 3229, 2194, 2139, 2130, 1806, 1712, 1622, 1599, 1544, 1401, 1305, 1167, 1145, 945, 847, 690, 669, 654, 638, 623, 555, 530, 428, 426, 401, 398, 392, 288, 263, 257, 215, 172, 170, 166, 157, 148, 145, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1494.88,48.0,0.27748443929945754,0.4862196883337113,3752.0000000000005,0.0
"[6637, 2130, 1622, 1608, 1544, 1418, 1167, 1145, 945, 847, 736, 669, 654, 638, 623, 546, 398, 392, 263, 257, 215, 170, 166, 145, 139, 138, 128, 99, 74, 65, 43]",1227.38,31.000000000000004,0.3270689672651791,0.4935703820422126,2902.0000000000005,0.0
"[6956, 4411, 3236, 3229, 2741, 2289, 2194, 2130, 2042, 1954, 1806, 1805, 1747, 1704, 1622, 1544, 1425, 1418, 1401, 1305, 1275, 1270, 1269, 1167, 945, 905, 903, 869, 864, 847, 841, 818, 811, 759, 736, 735, 690, 669, 654, 638, 623, 530, 495, 449, 428, 427, 401, 398, 395, 378, 374, 346, 326, 308, 296, 288, 279, 263, 257, 245, 215, 190, 172, 171, 170, 168, 166, 165, 148, 145, 141, 138, 136, 128, 99, 74, 65]",1767.55,77.0,0.23822168509694608,0.3855800564749188,5028.0,0.0
"[2130, 1622, 1145, 945, 847, 638, 623, 579, 398, 392, 170, 166, 128, 99, 65]",761.23,15.000000000000002,0.38206549474484,0.5557259180286401,1665.9999999999998,0.0
"[2699, 638, 623, 398, 170, 166, 128, 99, 65]",576.69,8.999999999999996,0.4687348191642233,0.6473945424964441,1247.9999999999998,0.0
"[2736, 2194, 1167, 1145, 945, 638, 398, 279, 170, 166, 128, 99, 65]",622.43,13.0,0.3807558869218468,0.6056994853764184,1362.0,0.0
"[6956, 3236, 3229, 3209, 3097, 2741, 2194, 2130, 2042, 1954, 1806, 1654, 1622, 1608, 1554, 1418, 1305, 1275, 1270, 1167, 945, 905, 903, 869, 864, 847, 841, 818, 811, 759, 735, 690, 669, 654, 638, 623, 579, 564, 530, 495, 449, 428, 427, 401, 398, 395, 392, 391, 378, 374, 346, 326, 308, 296, 288, 279, 263, 257, 215, 190, 172, 171, 170, 168, 166, 157, 152, 148, 145, 141, 139, 136, 128, 99, 98, 90, 74, 65, 43]",1862.17,79.0,0.253546897902615,0.4166122340162359,5473.0,0.0
"[3670, 2130, 1944, 1167, 1145, 869, 847, 638, 623, 428, 398, 279, 263, 257, 215, 170, 166, 128, 99, 74, 65]",866.16,20.999999999999996,0.3318156779580548,0.5186856129239403,1938.9999999999998,0.0
"[6700, 5164, 5111, 3229, 2194, 2130, 1954, 1806, 1747, 1622, 1608, 1544, 1418, 1401, 1305, 1167, 1145, 945, 905, 888, 869, 847, 841, 736, 735, 690, 654, 650, 638, 623, 579, 530, 483, 428, 401, 398, 395, 392, 374, 346, 288, 279, 263, 257, 215, 190, 172, 170, 166, 165, 157, 154, 152, 148, 145, 141, 138, 136, 128, 99, 98, 90, 74, 65]",1571.02,64.0,0.23299650123920035,0.3610981269508112,4265.0,0.0
"[1167, 1145, 945, 806, 669, 623, 398, 170, 166, 99, 65]",625.35,10.999999999999998,0.4138353614500867,0.56313165117902,1270.9999999999998,0.0
"[2130, 1622, 1167, 1145, 945, 847, 690, 669, 638, 623, 546, 428, 398, 279, 257, 215, 170, 166, 128, 118, 90, 74, 65, 34]",1045.07,24.0,0.32988653011629543,0.5057141820623728,2288.0,0.0
"[4483, 1167, 1145, 669, 638, 623, 398, 213, 170, 166, 128, 99, 74, 65]",766.23,14.0,0.39146647489282627,0.5398965758975492,1592.0,0.0
"[2130, 1622, 1554, 1401, 1305, 1145, 669, 654, 623, 530, 428, 401, 398, 392, 279, 257, 215, 170, 166, 145, 139, 136, 128, 99, 90, 74, 65]",1123.29,27.0,0.31261825716387937,0.4820984822396277,2547.0,0.0
"[6498, 2130, 1622, 1554, 1167, 1145, 669, 638, 623, 428, 398, 170, 166, 128, 99, 74, 65]",869.36,17.000000000000004,0.3646458394730261,0.5114271301650809,1796.0,0.0
"[3236, 3229, 2130, 1954, 1622, 1544, 1305, 1167, 1145, 945, 869, 847, 736, 690, 669, 654, 638, 623, 579, 546, 530, 428, 401, 398, 392, 288, 263, 257, 215, 172, 170, 165, 145, 141, 139, 138, 136, 128, 99, 90, 74, 65, 43]",1457.77,43.00000000000001,0.2914516641689715,0.49466874679182227,3605.0000000000005,0.0
"[3236, 3229, 2130, 1641, 1622, 1608, 1554, 1544, 1418, 1305, 1167, 1145, 945, 869, 847, 736, 690, 669, 654, 638, 623, 579, 530, 428, 401, 398, 288, 215, 172, 170, 166, 157, 145, 139, 138, 128, 99, 90, 74, 65, 43]",1435.23,41.0,0.2979812335805281,0.4968560965144644,3473.0,0.0
"[6956, 4498, 4420, 3480, 3463, 3236, 3229, 2670, 2640, 2194, 2130, 2042, 1971, 1954, 1939, 1806, 1747, 1654, 1622, 1418, 1401, 1305, 1230, 1167, 1145, 945, 905, 903, 888, 869, 847, 841, 736, 735, 690, 669, 654, 650, 643, 638, 623, 546, 530, 495, 483, 428, 427, 426, 415, 401, 398, 396, 395, 392, 391, 380, 378, 374, 346, 326, 308, 288, 279, 263, 257, 190, 172, 170, 168, 166, 165, 157, 154, 152, 148, 145, 141, 139, 138, 136, 128, 118, 99, 90, 74, 65]",1884.95,86.0,0.22565177221998145,0.3561625878784359,5396.0,0.0
"[6637, 2130, 1622, 1608, 1418, 1167, 1145, 945, 905, 898, 847, 736, 669, 638, 623, 546, 398, 392, 257, 215, 170, 166, 145, 139, 138, 128, 99, 74, 65, 43]",1204.21,30.000000000000004,0.32920469448166,0.46719398613641216,2768.0,0.0
"[5187, 5111, 3236, 3229, 3097, 2194, 2130, 1954, 1806, 1654, 1622, 1608, 1554, 1418, 1305, 1167, 1145, 945, 905, 888, 869, 847, 841, 735, 690, 669, 654, 638, 623, 579, 564, 530, 483, 428, 401, 398, 395, 374, 346, 288, 279, 263, 257, 215, 190, 172, 171, 170, 168, 166, 157, 152, 148, 145, 141, 139, 136, 128, 99, 98, 90, 74, 65, 43]",1687.32,64.0,0.24884339363426866,0.39340812555783145,4541.0,0.0
"[3236, 3229, 2194, 2130, 1954, 1622, 1544, 1305, 1167, 1145, 945, 847, 690, 669, 654, 638, 623, 550, 546, 530, 428, 415, 401, 398, 392, 391, 288, 263, 257, 215, 170, 166, 165, 152, 145, 141, 139, 138, 136, 128, 99, 90, 74, 65, 43]",1490.0,44.99999999999999,0.2961830871878881,0.49702148174167193,3744.0,0.0
"[7125, 2130, 1622, 1551, 1418, 1167, 1145, 847, 669, 638, 623, 579, 564, 546, 530, 401, 398, 288, 257, 215, 170, 166, 145, 139, 128, 99, 74, 65]",1170.75,28.0,0.34739798684362677,0.5219649502602245,2741.0000000000005,0.0
"[7048, 3236, 2130, 1954, 1641, 1622, 1608, 1418, 1305, 1167, 1145, 945, 903, 869, 847, 736, 690, 669, 654, 650, 638, 623, 546, 530, 428, 401, 398, 288, 263, 257, 172, 170, 166, 165, 145, 141, 139, 138, 136, 128, 99, 90, 74, 65, 43]",1451.13,44.99999999999999,0.28278064577914064,0.4719769664804796,3579.0,0.0
"[3857, 2130, 1622, 1401, 1145, 669, 654, 638, 623, 428, 401, 398, 392, 279, 257, 215, 170, 166, 139, 136, 128, 99, 90, 74, 65]",1082.9,25.0,0.32620032133131915,0.5069006479834913,2435.0,0.0
"[5111, 4150, 4085, 3236, 3229, 2194, 2130, 2042, 1954, 1653, 1544, 1401, 1305, 1145, 945, 905, 869, 864, 847, 736, 735, 669, 654, 638, 623, 579, 530, 495, 483, 428, 415, 398, 391, 380, 378, 374, 346, 288, 279, 257, 215, 190, 170, 165, 157, 152, 138, 136, 128, 118, 116, 101, 99, 90, 74, 65]",1483.94,56.00000000000001,0.24849345114537869,0.3687461009484796,3858.0000000000005,0.0
"[6956, 3236, 3229, 2741, 2289, 2194, 2130, 2042, 1954, 1653, 1622, 1608, 1554, 1544, 1305, 1275, 1270, 1269, 1167, 1145, 1073, 945, 905, 903, 869, 864, 847, 841, 818, 811, 759, 735, 690, 669, 654, 650, 648, 638, 623, 579, 530, 495, 449, 428, 427, 401, 398, 395, 378, 374, 346, 326, 308, 296, 288, 263, 257, 245, 215, 190, 172, 171, 170, 168, 166, 157, 152, 145, 141, 139, 138, 137, 136, 128, 118, 101, 99, 98, 74, 65, 43]",1889.66,81.0,0.26490457375424836,0.45510157725341105,5614.0,0.0
"[7481, 1145, 623, 398, 170, 166, 128, 99, 65]",550.37,8.999999999999996,0.44899033855350434,0.6184486159675988,1111.9999999999998,0.0
"[6637, 2130, 1622, 1608, 1554, 1401, 1145, 945, 847, 669, 654, 638, 623, 546, 401, 398, 392, 279, 257, 215, 170, 166, 145, 139, 136, 128, 99, 74, 65, 43]",1188.44,30.000000000000004,0.3134389094295772,0.47719694019166936,2823.0,0.0
"[1145, 638, 623, 398]",278.31,4.000000000000003,0.5744878923849952,0.7347458905700729,468.0000000000002,0.0
"[4836, 4517, 3825, 3480, 3463, 3236, 3229, 2289, 2194, 2130, 1971, 1954, 1747, 1712, 1654, 1653, 1622, 1544, 1418, 1401, 1305, 1275, 1270, 1269, 1167, 1145, 1022, 1017, 1002, 1001, 945, 903, 888, 869, 864, 847, 818, 759, 736, 735, 690, 669, 654, 650, 643, 638, 623, 579, 546, 530, 511, 495, 428, 426, 415, 401, 398, 396, 395, 391, 380, 378, 374, 346, 326, 308, 288, 279, 263, 257, 245, 215, 190, 172, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 136, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65]",1999.32,95.0,0.24324502580970553,0.40120530718405556,6263.0,0.0
"[1622, 1167, 1145, 945, 669, 638, 623, 546, 428, 398, 257, 215, 170, 166, 128, 99, 74, 65]",956.61,18.000000000000004,0.3580590872999361,0.5294268116350891,2048.0000000000005,0.0
"[1145, 669, 170, 128, 99, 65]",440.91,6.000000000000004,0.4820594827005662,0.674747386335744,911.9999999999999,0.0
"[3229, 2139, 1806, 1622, 1554, 1305, 1167, 1145, 945, 905, 847, 735, 690, 669, 654, 638, 623, 428, 401, 398, 288, 257, 215, 172, 170, 166, 157, 141, 139, 138, 128, 99, 74, 65]",1301.68,33.99999999999999,0.299574929473451,0.43111777301438337,3085.0,0.0
"[6956, 4420, 3480, 3463, 3236, 3229, 2194, 2130, 2042, 1971, 1954, 1939, 1806, 1747, 1654, 1622, 1608, 1551, 1418, 1401, 1305, 1230, 1167, 1145, 945, 905, 903, 888, 869, 847, 841, 813, 736, 735, 690, 669, 654, 650, 643, 638, 623, 608, 579, 564, 546, 530, 495, 483, 428, 427, 426, 415, 401, 398, 396, 395, 391, 380, 378, 374, 346, 326, 308, 288, 279, 263, 257, 215, 190, 172, 170, 168, 166, 157, 154, 152, 148, 145, 141, 139, 138, 136, 128, 118, 99, 74, 65, 43]",1915.31,88.0,0.22019870875808611,0.35533442003923765,5651.0,0.0
"[1145, 638, 623, 398, 279, 257, 170, 166, 136, 128, 99, 65, 43]",705.7,13.0,0.38732095165133473,0.6050472738655711,1513.0000000000002,0.0
"[6220, 4411, 4138, 3480, 3236, 3229, 2741, 2289, 2194, 2130, 1971, 1954, 1939, 1806, 1805, 1747, 1654, 1653, 1622, 1418, 1401, 1305, 1275, 1167, 1145, 945, 903, 888, 869, 864, 847, 841, 818, 759, 736, 735, 690, 669, 654, 638, 623, 608, 579, 530, 509, 495, 483, 449, 428, 427, 426, 401, 398, 396, 395, 392, 380, 378, 374, 346, 326, 308, 296, 288, 279, 263, 257, 245, 215, 190, 172, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 136, 128, 115, 107, 101, 99, 98, 90, 74, 65, 43]",1963.69,92.0,0.22707779859295651,0.3618275563664134,5946.0,0.0
"[7123, 3236, 2670, 2640, 2130, 1954, 1654, 1622, 1554, 1544, 1305, 1167, 1145, 945, 905, 869, 847, 690, 669, 654, 638, 623, 579, 546, 530, 428, 401, 398, 288, 257, 172, 170, 166, 157, 141, 139, 128, 99, 90, 74, 65]",1372.97,41.0,0.2954036356288564,0.46503490346608967,3376.9999999999995,0.0
"[5922, 3229, 2139, 1954, 1806, 1622, 1544, 1305, 1167, 1145, 945, 905, 869, 847, 841, 735, 690, 669, 654, 638, 623, 428, 401, 398, 392, 374, 288, 279, 263, 257, 215, 190, 172, 170, 166, 157, 145, 141, 138, 128, 99, 74, 65]",1382.42,43.00000000000001,0.27631712369063155,0.42367419674534457,3416.0000000000005,0.0
"[5165, 4411, 3301, 3236, 3229, 2741, 2194, 2130, 2001, 1929, 1806, 1622, 1608, 1544, 1418, 1305, 1167, 1145, 945, 905, 847, 736, 735, 690, 669, 654, 650, 638, 623, 579, 564, 530, 495, 449, 428, 427, 401, 398, 396, 395, 392, 378, 367, 365, 360, 359, 346, 296, 288, 257, 235, 215, 190, 172, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 98, 90, 74, 65, 43]",1776.89,72.0,0.2651507127009818,0.4159692219375355,4978.0,0.0
"[3269, 1145, 623, 398, 170, 166, 128, 99, 74, 65]",578.02,9.999999999999996,0.42710624402608866,0.5907672210789602,1162.9999999999998,0.0
"[2130, 1622, 1608, 1544, 1418, 1167, 1145, 945, 905, 847, 736, 669, 654, 638, 623, 546, 398, 392, 282, 257, 215, 170, 166, 145, 139, 136, 128, 99, 74, 65, 43]",1226.87,31.000000000000004,0.3261208304886922,0.49163619554014903,2899.0,0.0
"[1167, 1145, 623, 398, 213, 170, 166, 128, 99, 74, 65]",617.58,10.999999999999998,0.4038046847626765,0.575303383645483,1258.0000000000002,0.0
"[669, 623, 65]",260.35,3.0000000000000018,0.6166797302510078,0.7500217175746566,406.00000000000017,0.9999999999999998
"[6763, 6700, 5164, 3332, 3229, 2931, 2130, 1954, 1806, 1747, 1622, 1608, 1544, 1418, 1401, 1305, 1167, 1145, 945, 905, 888, 869, 847, 841, 735, 690, 654, 650, 638, 623, 579, 530, 483, 428, 401, 398, 395, 392, 374, 346, 288, 279, 257, 215, 190, 172, 170, 166, 165, 157, 154, 152, 148, 145, 141, 138, 136, 128, 99, 98, 90, 74, 65]",1533.63,63.0,0.23072299248668815,0.3546613899568136,4156.0,0.0
"[5652, 3236, 3229, 3097, 2741, 2194, 2160, 2130, 1806, 1747, 1654, 1622, 1608, 1554, 1418, 1401, 1305, 1275, 1167, 1145, 945, 905, 903, 869, 864, 841, 818, 767, 759, 736, 735, 690, 669, 654, 638, 623, 579, 564, 530, 495, 428, 401, 398, 380, 378, 374, 346, 326, 308, 296, 288, 279, 257, 245, 215, 190, 172, 171, 170, 168, 166, 148, 145, 141, 139, 136, 99, 98, 90, 74, 65, 43]",1736.17,72.0,0.23093443357373555,0.35885076266539984,4837.0,0.0
"[669, 638]",174.12,2.000000000000001,0.6786488790276715,0.7876772053860953,333.0,0.9999999999999998
[669],105.55,1.0,0.7677360631351456,0.8325546111576977,174.0000000000002,0.9999999999999998
"[7490, 3857, 2130, 1622, 1401, 1167, 1145, 669, 654, 638, 623, 428, 401, 398, 279, 257, 215, 170, 139, 136, 128, 99, 90, 74, 65]",1048.24,25.0,0.3239356398887152,0.4892308916623198,2319.0000000000005,0.0
"[2139, 2130, 1622, 1554, 1544, 1268, 1167, 1145, 945, 905, 847, 735, 690, 669, 654, 638, 623, 579, 546, 530, 428, 398, 257, 215, 172, 170, 166, 141, 138, 128, 101, 99, 74, 65]",1286.09,33.99999999999999,0.2982496877118358,0.44295136468945095,3072.0000000000005,0.0
"[5747, 3352, 3265, 3060, 2670, 2528, 2130, 1747, 1654, 1622, 1608, 1554, 1544, 1305, 1167, 1145, 945, 905, 899, 869, 847, 736, 735, 669, 654, 650, 638, 623, 579, 546, 530, 495, 483, 428, 401, 398, 396, 395, 380, 378, 346, 257, 215, 172, 170, 166, 165, 157, 145, 141, 139, 138, 128, 99, 98, 90, 74, 65]",1589.66,58.00000000000001,0.2666102263090766,0.39126651670398827,4252.0,0.0
"[3236, 3229, 2194, 2130, 1954, 1622, 1554, 1305, 1167, 1145, 945, 905, 899, 847, 690, 669, 654, 638, 623, 550, 546, 530, 428, 401, 398, 392, 288, 263, 257, 215, 170, 166, 165, 152, 145, 141, 139, 138, 136, 128, 99, 90, 74, 65, 43]",1495.56,44.99999999999999,0.2991930290081577,0.46773625653286754,3684.0,0.0
"[4017, 2130, 1622, 1167, 1145, 945, 638, 623, 398, 170, 166, 128, 99, 74, 65]",745.7,15.000000000000002,0.37121029284308527,0.536177523744386,1566.0000000000002,0.0
"[669, 623, 166, 99, 65]",383.11,5.0000000000000036,0.5292007393843147,0.6892277570792571,697.0000000000005,0.0
"[2772, 2130, 1622, 1167, 1145, 945, 669, 638, 623, 398, 170, 166, 128, 99, 74, 65]",854.09,16.0,0.374616594191445,0.5563874261343372,1738.0000000000002,0.0
"[3555, 3236, 3229, 3097, 2194, 2130, 1904, 1806, 1622, 1608, 1554, 1551, 1418, 1305, 1167, 1145, 945, 905, 847, 735, 690, 669, 654, 638, 623, 579, 564, 530, 428, 427, 401, 398, 296, 288, 257, 215, 190, 172, 171, 170, 168, 166, 157, 152, 148, 145, 141, 139, 136, 128, 99, 98, 90, 74, 65, 43]",1610.12,56.00000000000001,0.27605504686685245,0.4423742482102795,4239.0,0.0
"[1145, 638, 449, 170, 166, 128, 99, 65]",477.71999999999997,7.999999999999995,0.4589682130139745,0.6657344149924227,1066.9999999999995,0.0
"[2440, 2130, 1622, 1446, 1167, 1145, 669, 623, 530, 428, 398, 257, 170, 166, 128, 99, 74, 65]",858.72,18.000000000000004,0.3566137913720192,0.5085304919583366,1749.0000000000005,0.0
"[3236, 3229, 2130, 1954, 1622, 1544, 1305, 1167, 1145, 945, 903, 847, 736, 690, 669, 654, 638, 623, 579, 546, 530, 428, 401, 398, 392, 288, 257, 215, 172, 170, 165, 145, 141, 139, 138, 136, 128, 99, 90, 74, 65, 43]",1455.62,42.0,0.29180689736161236,0.46781476913109254,3540.0000000000005,0.0
"[6700, 5747, 3236, 3229, 2964, 2670, 2130, 1954, 1806, 1747, 1654, 1622, 1608, 1554, 1305, 1167, 1145, 945, 905, 869, 847, 736, 735, 690, 669, 654, 650, 638, 623, 530, 495, 483, 428, 401, 398, 392, 346, 288, 279, 257, 215, 190, 172, 170, 166, 165, 157, 154, 152, 148, 145, 141, 139, 136, 128, 118, 99, 98, 90, 74, 65]",1630.73,61.0,0.2511708797657639,0.3954482974444523,4310.0,0.0
"[4398, 2130, 1622, 1544, 1418, 1167, 1145, 905, 847, 669, 623, 579, 546, 530, 428, 401, 398, 288, 257, 215, 170, 166, 145, 139, 128, 99, 74, 65]",1133.54,28.0,0.32250399897700444,0.4749579510419266,2567.0000000000005,0.0
"[623, 398, 360, 170, 166, 128, 99, 65]",533.49,7.999999999999995,0.46391548344360456,0.6286227517883226,1081.0000000000002,0.0
"[5089, 2130, 1929, 1622, 1167, 1145, 905, 669, 638, 530, 428, 279, 263, 257, 215, 170, 166, 145, 139, 128, 99, 65]",898.57,21.999999999999996,0.33249536708659444,0.5006694013720611,2023.9999999999998,0.0
"[7262, 6244, 4411, 4031, 3408, 3236, 3235, 3229, 2841, 2741, 2194, 2160, 2130, 1806, 1747, 1704, 1622, 1418, 1401, 1305, 1275, 1167, 1145, 945, 905, 903, 869, 864, 841, 818, 736, 735, 690, 669, 654, 650, 638, 623, 530, 495, 428, 401, 398, 374, 346, 326, 308, 296, 288, 279, 257, 245, 215, 190, 172, 170, 168, 166, 148, 145, 141, 139, 136, 128, 99, 74, 65]",1647.78,66.99999999999999,0.212074704269416,0.34661222461860475,4266.0,0.0
"[4091, 3236, 2640, 2130, 1954, 1622, 1554, 1544, 1305, 1167, 1145, 945, 905, 847, 690, 669, 654, 638, 623, 579, 546, 530, 428, 401, 398, 288, 257, 172, 170, 166, 157, 141, 139, 128, 99, 90, 74, 65]",1367.91,38.0,0.2954947506667456,0.44083343063479996,3251.0000000000005,0.0
"[6700, 3236, 3229, 2130, 1806, 1622, 1608, 1554, 1418, 1305, 1167, 1145, 945, 905, 847, 736, 690, 669, 654, 650, 638, 623, 579, 530, 428, 401, 398, 288, 279, 257, 215, 190, 172, 170, 166, 165, 157, 154, 152, 148, 145, 141, 139, 136, 128, 99, 90, 74, 65]",1499.07,49.0,0.27594501679041206,0.4557031121093513,3765.0,0.0
"[5747, 4927, 3236, 3229, 2670, 2130, 1954, 1747, 1654, 1622, 1544, 1305, 1167, 1145, 945, 903, 869, 847, 736, 735, 690, 669, 654, 638, 623, 579, 546, 530, 495, 483, 428, 401, 398, 392, 346, 288, 257, 215, 172, 170, 165, 145, 141, 139, 138, 128, 118, 99, 98, 90, 74, 65, 43]",1562.18,53.0,0.26640975183666993,0.4156262358574152,4003.9999999999995,0.0
"[4968, 4411, 3236, 3229, 3097, 2888, 2741, 2289, 2194, 2130, 2042, 1954, 1806, 1747, 1712, 1622, 1554, 1418, 1305, 1275, 1269, 1167, 1145, 945, 905, 869, 847, 818, 759, 735, 690, 669, 654, 638, 623, 619, 546, 530, 495, 449, 428, 401, 398, 395, 378, 346, 326, 308, 288, 279, 263, 257, 245, 215, 190, 172, 171, 170, 168, 166, 157, 152, 148, 145, 141, 139, 136, 128, 118, 99, 90, 74, 65, 43, 36]",1837.41,75.0,0.25936287380864687,0.4239169562092935,5195.0,0.0
"[5694, 3555, 3236, 3229, 3097, 2194, 2130, 1904, 1806, 1622, 1608, 1554, 1418, 1305, 1167, 1145, 945, 905, 847, 735, 690, 669, 654, 638, 623, 579, 564, 530, 428, 427, 401, 398, 296, 288, 263, 257, 215, 190, 172, 171, 170, 168, 166, 157, 152, 148, 145, 141, 139, 136, 128, 99, 98, 90, 74, 65, 43]",1608.43,57.00000000000001,0.2677917558487679,0.44244156791396394,4199.0,0.0
"[7254, 5187, 5111, 3236, 3229, 3097, 2194, 2130, 2042, 1954, 1947, 1806, 1654, 1622, 1608, 1544, 1418, 1305, 1269, 1167, 1145, 945, 905, 888, 869, 847, 841, 735, 690, 669, 654, 638, 623, 579, 564, 530, 483, 428, 401, 398, 395, 392, 374, 346, 288, 279, 263, 257, 215, 190, 172, 171, 170, 168, 166, 157, 152, 148, 145, 141, 139, 136, 128, 118, 99, 98, 90, 74, 65, 43]",1748.97,70.0,0.24747127425088844,0.38612337520169193,4816.0,0.0
"[4836, 4554, 4517, 3825, 3480, 3463, 3236, 3229, 2289, 2194, 2130, 1971, 1954, 1747, 1712, 1654, 1653, 1622, 1554, 1544, 1418, 1401, 1305, 1275, 1270, 1269, 1167, 1145, 1022, 1017, 1002, 1001, 945, 903, 888, 869, 864, 847, 818, 759, 736, 735, 690, 669, 654, 650, 643, 638, 623, 579, 546, 530, 511, 495, 428, 426, 415, 401, 398, 396, 395, 391, 380, 378, 374, 346, 326, 308, 288, 279, 263, 257, 245, 215, 190, 172, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 136, 128, 118, 115, 107, 101, 99, 90, 74, 65]",2013.14,96.0,0.24614855704911442,0.3987120998325898,6291.0,0.0
"[5781, 3229, 2139, 2065, 1806, 1622, 1305, 1167, 1145, 945, 899, 847, 735, 690, 669, 623, 428, 398, 288, 257, 172, 170, 166, 157, 139, 128, 99, 90, 74, 65]",1134.52,30.000000000000004,0.3069996044311628,0.43691094678799547,2492.0,0.0
"[2130, 1622, 1145, 669, 638, 623, 579, 398, 257, 245, 170, 166, 128, 99, 74, 65]",857.71,16.0,0.3833727458239784,0.5775766926741593,1784.0000000000002,0.0
"[6956, 4420, 3463, 3236, 3229, 2670, 2640, 2194, 2130, 1806, 1747, 1654, 1622, 1554, 1544, 1418, 1401, 1305, 1230, 1167, 1145, 903, 888, 869, 847, 736, 735, 690, 669, 654, 650, 643, 638, 623, 579, 546, 530, 428, 398, 391, 380, 378, 374, 346, 326, 308, 288, 279, 263, 257, 215, 190, 172, 170, 168, 166, 157, 154, 152, 148, 145, 141, 139, 138, 136, 128, 118, 99, 90, 74, 65]",1749.17,71.0,0.25151664432482224,0.3925503554103019,4805.0,0.0
"[6700, 5747, 3308, 3236, 3229, 2964, 2670, 2130, 1954, 1806, 1747, 1654, 1622, 1608, 1554, 1544, 1305, 1167, 1145, 945, 905, 869, 847, 736, 735, 690, 669, 654, 638, 623, 530, 495, 483, 428, 401, 398, 346, 288, 279, 263, 257, 215, 190, 172, 170, 166, 165, 157, 154, 152, 148, 145, 141, 139, 136, 128, 118, 99, 98, 90, 74, 65]",1627.88,62.0,0.2458390209799538,0.3970003384498637,4289.0,0.0
"[669, 65]",168.32,2.000000000000001,0.6742999560473301,0.7891478944358737,293.00000000000034,0.0
"[3912, 1446, 1167, 1145, 669, 638, 623, 428, 398, 257, 170, 166, 128, 99, 65]",817.88,15.000000000000002,0.39830246492683896,0.5591211749879933,1688.0,0.0
"[2130, 1929, 1622, 1551, 1544, 1305, 1167, 1145, 905, 669, 638, 530, 428, 257, 215, 170, 166, 139, 128, 99, 65]",917.39,20.999999999999996,0.3551968954619682,0.5008047629981693,2065.0,0.0
