seed_set,spread,seed,communities,fairness,budget,time
"[5792, 3236, 2042, 1929, 1806, 1551, 1510, 1323, 1305, 1167, 1100, 945, 903, 818, 690, 669, 654, 643, 623, 580, 555, 530, 428, 398, 392, 349, 257, 215, 170, 166, 157, 139, 138, 128, 99, 74, 65]",1306.27,37.0,0.2920314508251848,0.41889474181496533,3037.0,0.0
"[3236, 2559, 1806, 1554, 1323, 1216, 1145, 945, 903, 690, 669, 643, 638, 623, 546, 428, 401, 398, 371, 349, 257, 239, 225, 215, 170, 166, 152, 147, 139, 138, 136, 128, 99, 65, 43]",1320.08,35.0,0.3049739791290438,0.4317912655230276,3137.0,0.0
"[3941, 3236, 1305, 1167, 1145, 945, 669, 654, 638, 623, 398, 295, 257, 170, 166, 139, 138, 99, 65]",890.41,19.000000000000004,0.34970808156060196,0.5261467288082076,1913.0,0.0
"[7619, 7286, 4776, 3725, 3422, 3236, 2469, 2270, 2194, 2130, 2042, 1929, 1806, 1786, 1712, 1622, 1593, 1551, 1544, 1510, 1323, 1305, 1167, 1001, 994, 945, 903, 864, 818, 735, 690, 669, 654, 643, 638, 623, 608, 579, 566, 546, 469, 428, 401, 398, 392, 374, 371, 349, 346, 278, 263, 239, 237, 230, 225, 215, 189, 172, 170, 166, 157, 141, 139, 138, 137, 128, 99, 98, 90, 74, 65, 43]",1819.9,72.0,0.2569916338752465,0.3842896854795206,4885.0,0.0
"[7286, 6214, 3738, 3236, 2469, 2270, 2225, 2042, 1929, 1806, 1747, 1712, 1622, 1510, 1323, 1305, 1167, 945, 903, 818, 753, 735, 714, 690, 669, 654, 643, 638, 623, 608, 580, 555, 546, 530, 428, 401, 398, 349, 257, 239, 230, 225, 215, 213, 189, 172, 170, 166, 157, 141, 139, 138, 136, 128, 99, 74, 65]",1613.62,57.00000000000001,0.22418857031757833,0.2985618792603668,4159.0,0.0
"[5414, 3236, 2469, 2194, 2042, 1806, 1712, 1622, 1554, 1510, 1323, 1305, 1167, 1153, 1145, 945, 903, 898, 735, 690, 669, 643, 638, 623, 546, 428, 401, 398, 392, 371, 349, 346, 257, 239, 225, 215, 172, 170, 166, 157, 147, 139, 138, 136, 128, 99, 90, 74, 65, 45, 43]",1598.8,51.0,0.2711375367740507,0.44458499714942634,4031.0,0.0
"[5607, 3236, 2469, 2194, 1712, 1622, 1554, 1323, 1167, 1145, 945, 903, 735, 690, 669, 643, 638, 623, 546, 428, 401, 398, 392, 371, 349, 346, 257, 239, 225, 215, 172, 170, 166, 157, 147, 139, 138, 136, 128, 99, 90, 74, 65, 45, 43]",1520.49,44.99999999999999,0.27729458956976694,0.43920339012875576,3798.0000000000005,0.0
"[6214, 5414, 3236, 2515, 2469, 2270, 2225, 2042, 1747, 1712, 1622, 1323, 1305, 1167, 1100, 984, 945, 903, 818, 735, 714, 710, 690, 669, 654, 643, 623, 608, 580, 555, 428, 398, 346, 295, 278, 257, 239, 237, 225, 215, 213, 189, 172, 171, 170, 166, 157, 139, 138, 99, 90, 74, 65]",1448.2,53.0,0.23680112837281464,0.3641935372592304,3615.9999999999995,0.0
"[5149, 5046, 4762, 4657, 3408, 3236, 2469, 2348, 2270, 2042, 1929, 1806, 1712, 1654, 1622, 1554, 1418, 1323, 1305, 1167, 1145, 1022, 1001, 984, 977, 945, 903, 888, 852, 847, 811, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 620, 608, 566, 546, 495, 428, 426, 415, 401, 398, 394, 392, 380, 378, 374, 371, 369, 365, 360, 349, 344, 308, 263, 257, 239, 225, 215, 197, 189, 172, 170, 166, 157, 148, 147, 141, 139, 136, 128, 115, 107, 99, 98, 74, 65, 43]",1960.9299999999998,89.0,0.24082813512011247,0.3489093797109345,5743.0,0.0
"[3236, 945, 669, 638, 623, 398, 295, 257, 170, 166, 99, 74, 65]",739.24,13.0,0.39538195192261183,0.5777880448907942,1488.0000000000002,0.0
"[4144, 2469, 1323, 1305, 1167, 1145, 945, 903, 643, 637, 623, 580, 398, 380, 295, 257, 170, 166, 139, 138, 136, 128, 99, 65]",880.32,24.0,0.3171165041867223,0.49939872746153036,1969.0000000000007,0.0
"[7286, 4933, 3725, 3236, 2515, 2469, 2270, 2225, 2194, 2042, 1929, 1915, 1806, 1786, 1747, 1712, 1622, 1593, 1551, 1544, 1330, 1323, 1305, 1167, 1145, 945, 903, 818, 735, 714, 710, 690, 669, 654, 643, 638, 623, 580, 566, 546, 449, 428, 401, 398, 374, 371, 349, 346, 278, 225, 215, 213, 172, 171, 170, 166, 157, 141, 139, 138, 137, 128, 99, 98, 90, 74, 65, 43]",1751.12,68.0,0.21729686059148623,0.2895270154330428,4596.0,0.0
"[6797, 3236, 3040, 2469, 2042, 1806, 1554, 1510, 1323, 1315, 1305, 1167, 945, 903, 818, 735, 690, 669, 654, 643, 638, 623, 580, 428, 401, 398, 349, 225, 215, 170, 166, 157, 147, 139, 138, 136, 128, 99, 74, 65]",1357.3,40.0,0.27136843205493677,0.3941722342989087,3211.9999999999995,0.0
"[7424, 3236, 2469, 2042, 1806, 1654, 1554, 1551, 1544, 1323, 1305, 1167, 1145, 945, 903, 735, 690, 669, 643, 638, 623, 546, 428, 401, 398, 392, 374, 349, 257, 239, 225, 215, 172, 170, 166, 157, 147, 139, 138, 136, 128, 115, 107, 99, 74, 65, 43]",1542.87,47.0,0.27749768738652725,0.4439512358443536,3939.9999999999995,0.0
"[7539, 4646, 4308, 3236, 2957, 2584, 2469, 2194, 2130, 2042, 2001, 1851, 1747, 1712, 1622, 1608, 1554, 1510, 1418, 1323, 1275, 1270, 1167, 1145, 1111, 1001, 977, 945, 903, 864, 841, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 620, 608, 579, 555, 546, 495, 449, 428, 401, 398, 392, 380, 371, 369, 365, 349, 346, 295, 263, 257, 248, 239, 237, 230, 225, 215, 189, 172, 170, 166, 157, 147, 139, 138, 136, 128, 99, 90, 74, 65, 45, 43]",1988.66,85.0,0.26352125814091143,0.44679769481572196,5799.0,0.0
"[7401, 5423, 5414, 4933, 4306, 3463, 3236, 2957, 2469, 2270, 2225, 2042, 2001, 1929, 1806, 1747, 1712, 1622, 1418, 1332, 1330, 1323, 1305, 1275, 1167, 1145, 1100, 1001, 977, 945, 903, 864, 847, 818, 753, 735, 714, 710, 690, 669, 643, 638, 623, 579, 566, 495, 449, 428, 401, 398, 395, 392, 380, 369, 365, 349, 346, 344, 296, 278, 263, 257, 248, 245, 239, 237, 225, 215, 213, 170, 166, 157, 147, 139, 138, 136, 128, 101, 99, 90, 74, 65, 43]",1910.3199999999997,83.0,0.24548466146343106,0.36847755665687565,5528.0,0.0
"[7329, 4933, 3236, 2515, 2469, 2270, 2225, 1929, 1806, 1747, 1712, 1622, 1593, 1551, 1330, 1305, 1220, 1167, 1145, 1100, 945, 903, 818, 735, 714, 710, 690, 669, 654, 643, 638, 623, 580, 555, 449, 428, 401, 398, 392, 349, 346, 278, 257, 225, 215, 213, 172, 171, 170, 166, 157, 139, 138, 136, 128, 99, 98, 90, 74, 65]",1645.05,60.00000000000001,0.22657151035022682,0.31482854728496146,4278.0,0.0
"[3236, 2469, 1929, 1551, 1323, 1305, 1167, 945, 903, 818, 690, 669, 654, 643, 623, 580, 555, 530, 428, 398, 392, 257, 170, 166, 157, 139, 138, 128, 99, 74, 65]",1154.18,31.000000000000004,0.3044072171223311,0.45450251513930917,2655.0,0.0
"[7492, 7286, 6214, 5414, 5053, 3467, 3463, 3236, 2469, 2463, 2270, 2225, 2042, 1954, 1929, 1806, 1747, 1712, 1622, 1465, 1418, 1330, 1323, 1305, 1167, 945, 903, 864, 860, 818, 753, 735, 714, 690, 669, 654, 643, 638, 623, 608, 580, 555, 546, 530, 449, 428, 427, 415, 401, 398, 395, 392, 380, 374, 371, 349, 346, 295, 278, 263, 257, 239, 237, 225, 215, 213, 189, 172, 170, 166, 157, 141, 139, 138, 136, 128, 99, 74, 65]",1853.79,79.0,0.2139111184307395,0.2867248336337165,5158.0,0.0
"[5149, 4762, 3408, 3236, 2469, 2348, 2270, 2042, 1929, 1806, 1712, 1654, 1622, 1554, 1355, 1323, 1305, 1167, 1145, 945, 903, 888, 852, 847, 811, 753, 735, 710, 701, 690, 669, 654, 643, 638, 632, 623, 620, 608, 566, 546, 428, 401, 398, 378, 374, 371, 369, 365, 360, 349, 344, 308, 263, 257, 239, 225, 215, 197, 189, 172, 170, 166, 157, 148, 147, 141, 139, 136, 128, 115, 107, 99, 98, 74, 65, 43]",1844.77,76.0,0.2449533943834048,0.382372267048794,5182.0,0.0
"[5607, 5414, 5001, 3236, 3200, 2615, 2225, 1712, 1622, 1544, 1323, 1167, 1145, 945, 903, 735, 690, 669, 654, 638, 623, 580, 555, 530, 428, 401, 398, 371, 349, 346, 291, 263, 257, 239, 225, 215, 172, 170, 166, 157, 139, 128, 99, 74, 65]",1420.58,44.99999999999999,0.2590647239920927,0.40418664401166415,3413.0,0.0
"[7306, 5149, 5046, 4762, 3408, 3236, 2469, 2348, 2270, 2042, 1929, 1806, 1712, 1654, 1622, 1554, 1418, 1323, 1305, 1167, 1145, 977, 945, 903, 888, 852, 847, 811, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 608, 566, 546, 428, 426, 415, 401, 398, 394, 392, 380, 378, 374, 371, 369, 365, 360, 349, 344, 308, 263, 257, 239, 225, 215, 197, 189, 172, 170, 166, 157, 148, 147, 141, 139, 136, 128, 115, 107, 99, 98, 74, 65, 43]",1907.95,84.0,0.2410264767468041,0.34731171113170456,5491.0,0.0
"[6183, 3236, 1544, 1305, 1167, 1145, 945, 669, 170, 166, 128, 99, 65]",633.96,13.0,0.37300522567952954,0.5513894176221933,1305.9999999999995,0.0
"[4144, 2469, 1323, 1305, 1167, 1145, 945, 905, 643, 637, 623, 580, 398, 380, 295, 257, 170, 166, 139, 138, 128, 99, 65]",869.98,22.999999999999996,0.32510016143253817,0.49940048435024464,1911.0,0.0
"[6214, 5414, 3888, 3236, 2270, 2225, 2042, 1806, 1747, 1712, 1622, 1323, 1305, 1167, 984, 945, 904, 903, 735, 714, 690, 656, 643, 623, 608, 580, 555, 530, 428, 401, 398, 295, 278, 263, 257, 239, 230, 225, 215, 213, 189, 172, 170, 166, 157, 141, 139, 138, 136, 128, 99, 74, 65]",1396.29,53.0,0.2344459115890286,0.35934720400908704,3467.0000000000005,0.0
"[7329, 5046, 4933, 3408, 3236, 2515, 2469, 2270, 2225, 2042, 1929, 1836, 1806, 1747, 1712, 1622, 1551, 1418, 1330, 1323, 1305, 1220, 1167, 1145, 1100, 977, 945, 903, 888, 852, 847, 818, 735, 714, 710, 690, 669, 654, 643, 638, 623, 580, 555, 449, 428, 426, 415, 401, 398, 394, 392, 380, 378, 374, 371, 369, 365, 360, 349, 346, 344, 308, 278, 257, 225, 215, 213, 172, 171, 170, 166, 157, 139, 138, 136, 128, 99, 98, 90, 74, 65]",1854.28,81.0,0.1983330550328204,0.2917291683176233,5199.0,0.0
"[1145, 789, 638, 623, 530, 398, 170, 166, 128, 65]",581.53,9.999999999999996,0.43574023430166564,0.5901477159820245,1196.9999999999998,0.0
"[3501, 2042, 1622, 1544, 1323, 1305, 1167, 1145, 945, 903, 735, 669, 654, 643, 638, 623, 401, 398, 392, 371, 349, 257, 239, 225, 170, 166, 157, 139, 138, 136, 128, 99, 74, 65]",1299.99,33.99999999999999,0.32339442612123825,0.5008035561200885,3113.0000000000005,0.0
"[7286, 6214, 3738, 3236, 2469, 2270, 2225, 2042, 1929, 1806, 1747, 1712, 1622, 1323, 1305, 1197, 1167, 945, 903, 818, 753, 735, 714, 690, 669, 654, 643, 638, 623, 608, 580, 555, 546, 530, 428, 401, 398, 257, 239, 230, 225, 215, 213, 189, 172, 170, 166, 157, 141, 139, 138, 136, 128, 99, 74, 65]",1598.69,56.00000000000001,0.21673385538307222,0.29888482428540186,4000.0000000000005,0.0
"[7286, 6195, 5046, 4933, 3725, 3570, 3467, 3236, 2515, 2469, 2463, 2270, 2225, 2194, 2042, 1954, 1929, 1915, 1806, 1786, 1747, 1712, 1622, 1593, 1551, 1544, 1510, 1418, 1330, 1323, 1305, 1167, 1145, 1022, 1001, 984, 945, 905, 903, 888, 869, 818, 735, 714, 710, 690, 669, 654, 643, 638, 623, 580, 566, 546, 449, 428, 427, 426, 415, 401, 398, 395, 380, 378, 374, 371, 360, 349, 346, 278, 225, 215, 213, 172, 171, 170, 166, 157, 141, 139, 138, 137, 128, 99, 98, 90, 74, 65, 43]",1938.41,89.0,0.20676262401873347,0.2865852078829916,5459.0,0.0
"[3408, 3236, 2469, 2042, 1929, 1806, 1747, 1740, 1622, 1608, 1593, 1544, 1323, 1305, 1220, 1167, 1145, 1100, 903, 888, 852, 759, 753, 735, 701, 690, 669, 654, 643, 638, 632, 623, 619, 580, 579, 564, 555, 546, 428, 401, 398, 378, 374, 360, 349, 345, 344, 308, 295, 278, 263, 239, 225, 215, 170, 166, 157, 147, 139, 138, 136, 132, 128, 107, 99, 90, 74, 65, 45, 43]",1800.48,70.0,0.23951553982201612,0.3518781250194263,4876.0,0.0
"[6852, 4144, 3408, 3236, 2469, 2042, 1929, 1806, 1747, 1740, 1622, 1608, 1593, 1323, 1305, 1220, 1167, 1145, 1100, 945, 905, 888, 852, 759, 753, 735, 701, 690, 669, 654, 643, 638, 632, 623, 619, 580, 579, 566, 564, 555, 546, 428, 401, 398, 378, 374, 360, 349, 344, 308, 295, 278, 257, 239, 225, 215, 170, 166, 157, 147, 139, 138, 136, 128, 107, 99, 90, 74, 65, 45, 43]",1804.62,71.0,0.2369083835905903,0.34722696164713207,4917.0,0.0
"[3236, 1544, 1167, 1145, 945, 669, 257, 170, 166, 128, 99, 65]",645.06,11.999999999999998,0.3848312053948655,0.5661836704732127,1350.0000000000002,0.0
"[6873, 1622, 1323, 1305, 1145, 945, 669, 654, 643, 638, 623, 401, 398, 392, 349, 257, 225, 170, 166, 157, 139, 138, 136, 128, 99, 74, 65]",1144.31,27.0,0.3492618634622646,0.5428498361851167,2696.0,0.0
"[5046, 4762, 4354, 3463, 3236, 3090, 2469, 2270, 2042, 1929, 1806, 1712, 1654, 1593, 1554, 1332, 1323, 1305, 1270, 1167, 1145, 945, 905, 903, 841, 818, 753, 735, 714, 710, 701, 690, 669, 654, 638, 632, 623, 579, 566, 546, 428, 426, 401, 398, 395, 392, 378, 371, 349, 346, 344, 296, 263, 257, 248, 239, 237, 230, 225, 215, 189, 172, 170, 166, 157, 148, 147, 141, 139, 138, 136, 128, 99, 74, 65, 45, 43]",1864.13,77.0,0.24247119403750506,0.37066625820973376,5243.0,0.0
"[4529, 3408, 3236, 2469, 2042, 1929, 1806, 1747, 1740, 1622, 1608, 1593, 1544, 1323, 1305, 1220, 1167, 1145, 1100, 903, 852, 735, 701, 690, 669, 654, 643, 638, 623, 619, 580, 579, 566, 564, 555, 546, 428, 378, 374, 360, 349, 344, 308, 295, 278, 263, 257, 239, 225, 215, 170, 166, 157, 147, 139, 138, 136, 132, 128, 107, 99, 90, 74, 65, 45, 43]",1703.94,66.0,0.23469366796989688,0.35461752561893345,4539.0,0.0
"[7619, 7286, 3725, 3422, 3236, 3229, 2469, 2270, 2194, 2130, 2042, 1929, 1806, 1786, 1747, 1712, 1622, 1593, 1551, 1510, 1323, 1167, 1001, 994, 945, 903, 864, 818, 735, 714, 690, 669, 654, 643, 638, 623, 608, 579, 566, 546, 469, 428, 427, 401, 398, 392, 374, 371, 349, 346, 344, 278, 263, 257, 239, 237, 230, 225, 215, 189, 172, 170, 166, 157, 141, 139, 138, 137, 128, 99, 98, 90, 74, 65, 43]",1851.58,75.0,0.25336993589159396,0.37920434555029914,5125.0,0.0
"[7286, 4933, 3725, 3236, 2515, 2469, 2270, 2225, 2194, 2042, 1929, 1915, 1806, 1747, 1712, 1622, 1593, 1551, 1544, 1330, 1323, 1305, 1167, 1145, 945, 903, 818, 735, 714, 690, 669, 654, 643, 638, 623, 580, 566, 546, 530, 449, 428, 401, 398, 374, 371, 349, 346, 278, 225, 215, 213, 172, 171, 170, 166, 157, 141, 139, 138, 137, 128, 99, 98, 90, 74, 65, 43]",1742.31,66.99999999999999,0.22439707450983526,0.29377609212765843,4608.0,0.0
"[945, 669, 638, 623, 398, 295, 170, 166, 128, 99, 65]",724.87,10.999999999999998,0.4333195113458813,0.5950854242448452,1490.0000000000002,0.0
"[3236, 2469, 2042, 1806, 1654, 1622, 1554, 1544, 1323, 1305, 1167, 1145, 945, 903, 735, 677, 669, 654, 643, 638, 623, 546, 428, 401, 398, 392, 374, 349, 257, 239, 225, 215, 172, 170, 166, 157, 147, 139, 138, 136, 128, 115, 107, 99, 74, 65, 43]",1555.09,47.0,0.27802853082742307,0.44297844125052355,3957.0,0.0
"[4529, 3408, 3236, 2469, 2042, 1747, 1740, 1622, 1608, 1593, 1554, 1495, 1323, 1305, 1220, 1145, 1100, 1022, 945, 905, 852, 735, 701, 690, 669, 643, 638, 623, 619, 580, 579, 566, 564, 555, 546, 428, 398, 378, 374, 365, 360, 349, 308, 295, 278, 257, 239, 225, 215, 170, 166, 157, 147, 139, 138, 128, 107, 99, 90, 74, 65, 45, 43]",1696.56,63.0,0.24429920730650712,0.3848419748469204,4447.0,0.0
"[4933, 4185, 3725, 3236, 2515, 2469, 2225, 2194, 2042, 1929, 1806, 1747, 1712, 1622, 1593, 1551, 1544, 1330, 1323, 1305, 1167, 945, 903, 818, 735, 714, 690, 669, 654, 643, 638, 623, 580, 566, 546, 530, 449, 428, 401, 398, 349, 346, 278, 225, 215, 213, 172, 171, 170, 166, 157, 141, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1665.8,61.0,0.22847578722612538,0.33709810113059846,4359.0,0.0
"[1145, 546, 398, 170, 128, 65]",388.46,6.000000000000004,0.5089263016191422,0.7011665198132597,799.9999999999998,0.0
"[6771, 5046, 4762, 4354, 3463, 3236, 3090, 2469, 2270, 2042, 1929, 1806, 1712, 1654, 1593, 1554, 1332, 1323, 1305, 1270, 1167, 1145, 945, 905, 903, 841, 818, 753, 735, 714, 710, 701, 690, 669, 654, 638, 632, 623, 579, 566, 546, 428, 426, 401, 398, 395, 392, 378, 371, 349, 346, 344, 296, 295, 263, 248, 239, 237, 230, 225, 215, 189, 172, 170, 166, 157, 148, 147, 141, 139, 138, 136, 128, 99, 74, 65, 45, 43]",1867.75,78.0,0.24897329735360363,0.3688238293196291,5187.0,0.0
"[3236, 2469, 2304, 2275, 2051, 2042, 1806, 1622, 1551, 1544, 1323, 945, 903, 735, 710, 690, 669, 654, 643, 638, 623, 580, 566, 546, 530, 428, 401, 398, 349, 257, 225, 215, 172, 170, 166, 157, 147, 141, 139, 138, 136, 128, 99, 90, 74, 65, 45, 43]",1534.4,48.0,0.26829853301556583,0.4138509351070231,3840.0,0.0
"[6096, 5053, 2469, 2042, 1622, 1544, 1465, 1323, 1305, 1167, 1145, 945, 903, 735, 669, 654, 643, 638, 623, 449, 428, 427, 401, 398, 392, 371, 349, 257, 239, 225, 170, 166, 157, 139, 138, 128, 99, 65]",1341.63,38.0,0.2930065225530222,0.43800622419703206,3224.0000000000005,0.0
"[2042, 1622, 1510, 1323, 1305, 1167, 945, 903, 735, 690, 669, 654, 643, 638, 623, 401, 398, 392, 349, 257, 237, 230, 225, 170, 166, 157, 139, 138, 128, 99, 74, 65]",1276.03,32.00000000000001,0.33211452137279096,0.4832666256604765,3032.0,0.0
"[7401, 7329, 7286, 5423, 5414, 5354, 5334, 5046, 4933, 4211, 3467, 3463, 3236, 2469, 2463, 2270, 2225, 1954, 1929, 1806, 1747, 1712, 1622, 1510, 1418, 1353, 1332, 1330, 1323, 1305, 1275, 1211, 1167, 1145, 1022, 1001, 945, 905, 903, 888, 869, 864, 847, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 623, 580, 428, 427, 426, 415, 401, 398, 395, 392, 380, 378, 374, 371, 369, 360, 349, 346, 344, 296, 295, 279, 278, 263, 257, 248, 245, 239, 237, 225, 215, 213, 189, 172, 171, 170, 166, 157, 139, 138, 136, 128, 99, 74, 65]",1965.1199999999997,99.0,0.20541141758102366,0.30369797923208797,5820.0,0.0
"[7492, 7286, 6214, 5414, 3467, 3463, 3236, 2469, 2463, 2270, 2225, 2042, 1929, 1806, 1747, 1712, 1622, 1551, 1418, 1330, 1323, 1305, 1167, 1096, 945, 903, 864, 860, 818, 753, 735, 714, 690, 669, 654, 643, 638, 623, 608, 580, 555, 530, 401, 398, 395, 392, 380, 374, 371, 349, 346, 295, 278, 263, 257, 239, 237, 230, 225, 215, 213, 189, 172, 170, 166, 157, 141, 139, 138, 136, 128, 99, 74, 65]",1777.8,74.0,0.2350897151014001,0.323762747703088,4932.0,0.0
"[7286, 5226, 4933, 3725, 3467, 3236, 2469, 2463, 2270, 2225, 2194, 2042, 1954, 1929, 1915, 1806, 1786, 1747, 1712, 1622, 1593, 1551, 1544, 1510, 1418, 1330, 1323, 1305, 1167, 1145, 945, 905, 903, 888, 869, 818, 735, 714, 710, 690, 669, 654, 643, 638, 623, 580, 566, 546, 426, 415, 401, 398, 395, 380, 378, 374, 371, 360, 349, 346, 278, 225, 215, 213, 172, 171, 170, 166, 157, 141, 139, 138, 137, 128, 99, 98, 90, 74, 65, 43]",1863.51,80.0,0.23297991690288666,0.3130900828066929,5140.0,0.0
"[7286, 6771, 5046, 4354, 4126, 3725, 3463, 3236, 2469, 2270, 2225, 2194, 2042, 1929, 1806, 1712, 1622, 1593, 1551, 1544, 1332, 1323, 1305, 1270, 1167, 1145, 945, 905, 903, 841, 818, 753, 735, 714, 710, 690, 669, 654, 643, 638, 623, 580, 566, 546, 428, 426, 401, 395, 392, 378, 371, 349, 346, 344, 296, 295, 263, 248, 239, 237, 225, 215, 172, 171, 170, 166, 157, 141, 139, 138, 137, 128, 99, 98, 90, 74, 65, 43]",1832.07,78.0,0.22376993765435882,0.28652500176968543,5097.0,0.0
"[3236, 945, 669, 638, 623, 546, 431, 398, 295, 170, 166, 128, 99, 65]",772.14,14.0,0.41030097236782104,0.5817949604942249,1612.0000000000002,0.0
"[6367, 3467, 3236, 2469, 2275, 2194, 2042, 1622, 1544, 1323, 1305, 1167, 945, 903, 735, 690, 669, 654, 643, 638, 623, 580, 428, 401, 398, 392, 349, 257, 239, 225, 215, 172, 170, 166, 157, 139, 138, 136, 128, 99, 74, 65, 45, 43]",1472.78,44.00000000000001,0.2696452217223231,0.41123381311144813,3602.9999999999995,0.0
"[7329, 7286, 3467, 3236, 2469, 2225, 1711, 1622, 1353, 1323, 1305, 1167, 1145, 945, 903, 735, 690, 669, 654, 643, 638, 623, 580, 428, 401, 398, 392, 371, 369, 349, 295, 257, 239, 225, 215, 172, 170, 166, 157, 139, 138, 136, 128, 99, 74, 65]",1434.28,45.99999999999999,0.25179814896884967,0.3846341010751222,3551.0,0.0
"[5046, 2957, 2270, 2130, 2042, 2001, 1851, 1806, 1747, 1712, 1654, 1622, 1608, 1593, 1551, 1544, 1510, 1418, 1332, 1323, 1305, 1275, 1270, 1167, 1145, 1022, 1001, 984, 977, 945, 903, 864, 850, 841, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 620, 608, 579, 566, 555, 546, 495, 449, 428, 426, 401, 398, 392, 380, 371, 369, 365, 349, 346, 296, 295, 278, 263, 257, 248, 239, 237, 230, 225, 215, 213, 189, 172, 170, 166, 157, 148, 147, 139, 138, 136, 128, 115, 107, 99, 98, 90, 74, 65, 45]",2079.9,97.0,0.2524406681157454,0.4231563886066442,6469.0,0.0
"[7286, 4069, 3725, 3236, 2469, 2270, 2225, 2194, 2042, 1929, 1806, 1747, 1712, 1622, 1551, 1544, 1510, 1323, 1305, 1167, 945, 903, 818, 753, 735, 714, 690, 669, 654, 643, 638, 623, 580, 546, 530, 428, 401, 398, 349, 278, 257, 225, 215, 213, 172, 171, 170, 166, 157, 141, 139, 138, 137, 128, 99, 74, 65, 43]",1634.62,58.00000000000001,0.22903975279680422,0.30346052278617164,4226.0,0.0
"[6231, 2042, 1544, 1323, 1305, 1145, 945, 735, 669, 643, 638, 623, 398, 257, 239, 213, 170, 166, 139, 136, 128, 99, 65]",1016.2900000000001,22.999999999999996,0.3490557857148169,0.5302783351998446,2204.0000000000005,0.0
"[2469, 1353, 1305, 1145, 945, 669, 638, 623, 580, 398, 392, 371, 369, 349, 170, 166, 138, 128, 99, 65]",913.29,19.999999999999993,0.3392554107834289,0.5244004144320487,1994.9999999999995,0.0
"[5046, 4933, 3725, 3236, 2957, 2469, 2270, 2225, 2194, 2042, 2001, 1929, 1851, 1806, 1780, 1747, 1712, 1622, 1593, 1551, 1544, 1510, 1418, 1332, 1330, 1323, 1305, 1275, 1270, 1167, 1145, 1022, 1001, 984, 977, 945, 903, 864, 850, 841, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 623, 580, 566, 546, 530, 495, 449, 428, 426, 401, 398, 392, 380, 371, 369, 365, 349, 346, 344, 295, 278, 263, 257, 248, 239, 237, 230, 225, 215, 189, 172, 171, 170, 166, 157, 148, 141, 139, 138, 137, 128, 99, 98, 90, 74, 65, 43]",2085.97,98.0,0.23334412293031903,0.32766586403147935,6363.0,0.0
"[7313, 5046, 2957, 2270, 2130, 2042, 2001, 1929, 1851, 1806, 1747, 1712, 1654, 1622, 1608, 1593, 1544, 1510, 1418, 1332, 1323, 1305, 1275, 1270, 1167, 1145, 1022, 1001, 984, 977, 945, 903, 864, 850, 841, 818, 753, 735, 714, 710, 690, 669, 654, 643, 638, 632, 623, 620, 608, 579, 555, 546, 495, 449, 428, 426, 401, 398, 392, 380, 371, 369, 365, 349, 346, 296, 295, 278, 263, 257, 248, 239, 237, 230, 225, 215, 213, 189, 172, 170, 166, 157, 148, 147, 139, 138, 136, 132, 128, 115, 107, 99, 98, 90, 74, 65, 45]",2079.54,97.0,0.2418046514796781,0.39395900098361136,6379.0,0.0
"[7286, 5414, 5046, 4112, 3403, 3236, 2957, 2905, 2270, 2225, 2130, 2042, 2001, 1929, 1851, 1806, 1747, 1712, 1622, 1608, 1544, 1510, 1418, 1332, 1323, 1305, 1275, 1270, 1167, 1145, 1100, 1022, 977, 945, 903, 898, 887, 864, 841, 818, 753, 735, 714, 710, 690, 669, 654, 643, 638, 632, 623, 620, 580, 579, 546, 495, 484, 449, 428, 426, 401, 398, 392, 380, 365, 346, 296, 295, 278, 263, 257, 248, 245, 239, 237, 225, 215, 213, 189, 172, 170, 166, 157, 155, 147, 139, 138, 137, 136, 128, 99, 74, 65, 43]",1978.35,94.0,0.2207690538098983,0.2997112186268496,5665.0,0.0
"[6096, 3236, 2469, 2042, 1929, 1806, 1622, 1551, 1323, 1305, 1167, 1145, 945, 903, 735, 669, 654, 643, 638, 623, 555, 530, 428, 398, 392, 371, 349, 326, 239, 225, 170, 166, 157, 139, 138, 128, 99, 65]",1334.73,38.0,0.2875531936879838,0.4162492496251413,3241.0,0.0
"[3236, 1741, 1305, 669, 638, 623, 398, 295, 170, 166, 99, 65]",665.91,11.999999999999998,0.41451070017132097,0.5784845226899441,1334.9999999999998,0.0
"[3725, 3422, 3236, 3229, 2469, 2270, 2194, 2130, 2042, 1929, 1806, 1786, 1712, 1622, 1593, 1551, 1510, 1323, 1167, 1001, 994, 945, 903, 818, 735, 714, 690, 669, 654, 643, 638, 623, 608, 579, 566, 564, 546, 469, 428, 401, 398, 374, 371, 349, 346, 278, 263, 257, 239, 237, 225, 215, 189, 172, 170, 166, 157, 141, 139, 138, 137, 128, 99, 98, 90, 74, 65, 43]",1791.92,68.0,0.26112057156321944,0.40439331232492726,4808.0,0.0
