n_nodes,influence,communities,nodes
93.0,112.36,0.547541805341844,"[2827, 2701, 3738, 2970, 5923, 2481, 3123, 4539, 964, 4040, 1360, 2386, 2259, 1109, 1883, 1599, 583, 3656, 5191, 5712, 2647, 4707, 1154, 4233, 140, 6285, 5265, 2198, 4252, 3238, 2218, 2244, 3272, 4300, 3793, 2258, 726, 5334, 3288, 4835, 244, 2300, 2301, 4865, 5889, 5893, 3846, 778, 4879, 4893, 3880, 2870, 319, 1861, 2887, 1864, 847, 5456, 2388, 341, 3938, 5475, 868, 2918, 5480, 4463, 369, 5494, 5504, 4489, 2960, 5524, 4503, 218, 1439, 2979, 2985, 5550, 946, 437, 3002, 5053, 962, 4554, 1999, 6098, 1498, 2012, 6110, 6113, 5090, 3557, 2038]"
83.0,103.21,0.5529498507828078,"[1590, 4154, 3646, 63, 5184, 4169, 5706, 1099, 3660, 1108, 2133, 5217, 6248, 6263, 6270, 4735, 3712, 5250, 6275, 4231, 1174, 3735, 5271, 3738, 5276, 5792, 4277, 2230, 195, 2760, 2765, 1229, 209, 3795, 2771, 3811, 4841, 236, 754, 3317, 4345, 260, 2309, 4870, 1798, 776, 3333, 5899, 5428, 2361, 846, 4431, 5462, 3433, 2923, 3948, 1912, 3455, 2944, 1408, 1920, 3971, 1925, 1928, 2441, 3978, 1935, 413, 4002, 4008, 2480, 4530, 6068, 5051, 5057, 4042, 5067, 2007, 2028, 5106, 500, 1015, 3983]"
84.0,100.49,0.5959113360475201,"[5891, 1669, 5125, 391, 5128, 6283, 3597, 2963, 916, 1299, 6295, 4506, 290, 5414, 296, 3240, 2090, 683, 4012, 942, 5680, 1458, 3379, 3122, 2359, 696, 6073, 3128, 3003, 3780, 1255, 5352, 5198, 3307, 1777, 5365, 766, 1283, 5382, 2311, 3850, 2318, 2923, 1295, 3863, 3232, 5415, 4391, 2350, 1329, 5440, 2880, 328, 846, 1877, 2902, 1372, 352, 3428, 871, 3954, 882, 5514, 5518, 4512, 5538, 6051, 2978, 4526, 3506, 2998, 5051, 4548, 3524, 1996, 5583, 3542, 2522, 1501, 5605, 3564, 2040, 1530, 4606]"
82.0,98.15,0.5867153890978067,"[256, 3845, 3592, 5001, 5388, 1038, 4111, 2448, 3728, 1426, 1683, 6033, 6037, 404, 4503, 2584, 5272, 1175, 1658, 1056, 1441, 1187, 5798, 5160, 5417, 1066, 173, 3759, 5168, 5297, 4274, 944, 180, 5429, 818, 2230, 1716, 2100, 1082, 1341, 960, 1472, 3778, 5312, 1733, 2685, 4680, 1739, 3149, 5073, 6101, 1111, 88, 471, 1374, 607, 5345, 4706, 1381, 742, 3455, 1408, 1920, 3971, 1928, 2441, 1935, 413, 4002, 3968, 2480, 4530, 6068, 5051, 5057, 4042, 5067, 2007, 2028, 5106, 500, 1015]"
6.000000000000004,7.44,0.8521291523229845,"[5504, 132, 4998, 5002, 5978, 1912]"
77.0,97.3,0.5324714945945019,"[5623, 260, 3333, 1146, 4231, 4105, 1038, 2063, 3601, 1555, 1785, 1174, 4119, 3735, 5271, 3738, 1023, 5276, 5792, 1064, 2094, 4657, 561, 1074, 5428, 4277, 1590, 2230, 2361, 4154, 3646, 63, 5184, 195, 2760, 4169, 5706, 1099, 3660, 2765, 1229, 846, 4431, 209, 1390, 3795, 1108, 2133, 2771, 5462, 5217, 3811, 6247, 6248, 4841, 3433, 2923, 236, 3948, 2792, 622, 3438, 4080, 754, 496, 1778, 3317, 370, 6263, 1912, 4345, 114, 4341, 509, 6270, 4735, 5061]"
82.0,109.41,0.5203165697220181,"[3662, 1445, 4727, 2037, 3359, 2663, 2497, 2020, 5785, 4055, 1773, 2362, 5196, 3985, 3273, 5876, 214, 2878, 3060, 1978, 5901, 2133, 5217, 6248, 6263, 6270, 4735, 4231, 1174, 3735, 5271, 3738, 5276, 5792, 4277, 2230, 195, 2760, 2765, 1229, 209, 3795, 2771, 3811, 4841, 236, 754, 3317, 4345, 260, 3333, 5428, 2361, 846, 4431, 5462, 3433, 2923, 3948, 1912, 3455, 1408, 1920, 3971, 1928, 2441, 1935, 413, 4002, 4008, 62, 4530, 6068, 5051, 5057, 4042, 5067, 2007, 2028, 5106, 500, 1015]"
65.0,74.29,0.6512996790340091,"[256, 3845, 3592, 5001, 5388, 1038, 4111, 2448, 3728, 1426, 1683, 6033, 6037, 404, 4503, 2584, 1175, 5272, 5754, 1056, 1441, 1187, 5798, 5160, 5417, 1066, 173, 3759, 5168, 5297, 4274, 944, 180, 5429, 2230, 818, 1716, 2100, 1082, 2629, 2886, 2375, 4680, 1994, 3279, 212, 4569, 3162, 3547, 3804, 2269, 2660, 1253, 102, 4199, 1383, 3561, 5607, 2159, 3314, 4342, 1144, 1658, 4990, 1050]"
82.0,117.19,0.4642626653503089,"[497, 1908, 1728, 3313, 4617, 1242, 5461, 3280, 1302, 475, 5854, 3321, 43, 3505, 1546, 1816, 4158, 642, 948, 2564, 5265, 96, 5729, 3755, 474, 3378, 3069, 3676, 2551, 1178, 2388, 766, 2048, 1746, 172, 714, 1366, 1669, 2733, 4042, 916, 209, 3795, 2771, 3811, 4841, 236, 754, 3317, 4345, 260, 3333, 5428, 2361, 846, 4431, 5462, 3433, 2923, 3948, 1912, 3455, 1408, 1920, 3971, 1928, 2441, 1935, 413, 4002, 4008, 2480, 4530, 6068, 5051, 5057, 5067, 2007, 2028, 5106, 500, 1015]"
26.0,32.72,0.7194045160854635,"[4996, 4613, 2313, 3599, 1663, 3731, 5525, 791, 4251, 1443, 3621, 4521, 1709, 3373, 2478, 1852, 3778, 5829, 5202, 4699, 2779, 5349, 3564, 2040, 1530, 4606]"
8.999999999999996,13.49,0.7482361178150819,"[2953, 5418, 1262, 5686, 1371, 285, 158, 2111, 1537]"
19.000000000000004,24.3,0.7252147031638353,"[0, 4993, 388, 261, 3717, 6023, 3976, 5769, 1032, 5513, 1036, 2183, 6075, 1364, 1349, 5691, 5306, 3515, 4601]"
86.0,138.66,0.4149011121993993,"[513, 5, 6157, 1565, 4646, 42, 44, 4653, 64, 3138, 3650, 5188, 2626, 72, 2121, 1102, 82, 3154, 6240, 1121, 6242, 99, 1636, 1650, 1657, 5246, 2181, 1164, 3735, 1182, 2721, 163, 694, 1725, 3774, 191, 702, 2763, 5335, 2268, 4842, 237, 749, 5358, 239, 1773, 5373, 4350, 2839, 4377, 2341, 2344, 300, 301, 4409, 2888, 840, 5970, 1368, 3931, 4959, 2402, 3953, 4469, 385, 386, 3459, 4483, 3457, 2443, 2445, 2450, 412, 1962, 4526, 1967, 2484, 4538, 3522, 1997, 3539, 5589, 3038, 6114, 2531, 2538]"
69.0,90.93,0.545649768603079,"[4996, 4613, 2313, 3599, 3472, 3735, 5525, 791, 4251, 1443, 3621, 4521, 1709, 5374, 4277, 2230, 195, 2760, 2765, 1229, 209, 3795, 2771, 3811, 4841, 236, 754, 3317, 4345, 260, 3333, 5428, 2361, 846, 4431, 5462, 3433, 2923, 3948, 1912, 3455, 1408, 1920, 3971, 1928, 2441, 1935, 413, 4002, 4008, 2480, 4530, 6068, 5051, 5057, 4042, 5067, 2007, 2028, 5106, 5244, 5007, 191, 4480, 4158, 570, 3974, 2842, 560]"
80.0,94.96,0.6133248502911308,"[5891, 1669, 5125, 391, 5128, 6283, 3597, 256, 916, 1299, 6295, 4506, 290, 5414, 296, 3240, 2090, 683, 4012, 942, 5680, 1458, 3379, 3122, 2359, 696, 6073, 3128, 3003, 3780, 1255, 5352, 5198, 3307, 1777, 5365, 766, 1283, 5382, 2311, 3850, 2318, 2923, 1295, 3863, 3232, 5415, 4391, 2350, 1329, 5440, 2880, 328, 846, 1877, 2902, 1372, 352, 3428, 871, 3954, 882, 5514, 5518, 4512, 5538, 6051, 2978, 4526, 3506, 2998, 5051, 4548, 3524, 1996, 5583, 3542, 2522, 1501, 5605]"
65.0,108.79,0.47277567055780034,"[3456, 6273, 385, 2562, 5121, 4485, 387, 2439, 4996, 1929, 517, 4610, 140, 6157, 3470, 4623, 2062, 3340, 4745, 5881, 4118, 2455, 3607, 4761, 5147, 2588, 796, 158, 4003, 5540, 37, 803, 679, 2215, 1834, 1962, 1195, 1709, 3376, 3253, 310, 1718, 694, 1081, 697, 1722, 1211, 1085, 3646, 6207, 1728, 4417, 2755, 2244, 4293, 1734, 4424, 3156, 4441, 4830, 95, 3317, 3189, 3065, 5882]"
50.0,59.44,0.6847844328194981,"[5120, 30, 4817, 5394, 4980, 2422, 4765, 5086, 4362, 4368, 5396, 2837, 2843, 5409, 1826, 3363, 4923, 2384, 1873, 4945, 5456, 853, 5467, 3433, 2418, 3957, 5494, 1911, 2941, 2437, 1421, 3475, 1943, 5534, 2980, 5028, 2989, 5045, 3517, 5579, 5068, 2515, 996, 6118, 3046, 5096, 6121, 4120, 5618, 5627]"
72.0,91.51,0.540027079496454,"[1408, 1920, 3971, 260, 3333, 4231, 1928, 4105, 2441, 1038, 2063, 1935, 3601, 1555, 4119, 3735, 5271, 3738, 5276, 413, 5792, 4002, 1064, 4008, 2094, 2480, 4657, 561, 1074, 5428, 4277, 1590, 2230, 4530, 2361, 4154, 6068, 3646, 63, 5184, 195, 2760, 4169, 5706, 1099, 3660, 2765, 1229, 846, 4431, 209, 3795, 1108, 2133, 2771, 5462, 5217, 3811, 3455, 6248, 4841, 3433, 2923, 236, 3948, 754, 3317, 6263, 1912, 4345, 6270, 4735]"
93.0,143.7,0.40509102342660896,"[1025, 7, 3080, 17, 5650, 5653, 3606, 6178, 5676, 1592, 4665, 1083, 65, 3139, 4180, 1621, 4181, 3167, 608, 3181, 5742, 1654, 4727, 1664, 6273, 6274, 2179, 6284, 5261, 140, 146, 4774, 1710, 1205, 702, 4293, 1226, 1751, 5340, 5868, 756, 5882, 765, 5895, 2312, 3849, 286, 4383, 1332, 4916, 5432, 835, 5454, 1358, 2388, 3415, 5471, 351, 1378, 1382, 1385, 1390, 878, 4465, 1905, 4987, 3969, 386, 387, 4998, 2959, 3472, 912, 911, 1429, 406, 6043, 5535, 1952, 1965, 1461, 1976, 4041, 4045, 1485, 3027, 3542, 474, 5595, 4573, 3038, 2540, 3060]"
65.0,73.76,0.6631539072855342,"[2691, 669, 1767, 3496, 5388, 1038, 4111, 2448, 3728, 1426, 1683, 6033, 6037, 404, 4503, 3912, 1175, 5272, 5754, 1056, 1441, 1187, 5798, 5160, 5417, 1066, 173, 3759, 5168, 5297, 4274, 944, 180, 5429, 2230, 818, 1716, 2100, 1082, 2629, 2886, 2375, 4680, 1994, 3279, 212, 4569, 3162, 3547, 3804, 2269, 2660, 1253, 102, 4199, 1383, 3561, 5607, 2159, 3314, 4342, 1144, 1658, 4990, 1050]"
17.000000000000004,20.74,0.7928575325372756,"[4096, 4673, 4817, 5394, 4980, 2422, 4765, 5086, 5051, 5057, 4042, 5067, 1560, 2028, 5106, 500, 1015]"
78.0,104.89,0.506505163842306,"[5891, 1669, 5125, 391, 5128, 6283, 3989, 2963, 916, 1299, 6295, 4506, 290, 5414, 296, 3240, 2090, 683, 4012, 942, 5680, 1458, 3379, 3122, 2359, 696, 6073, 3128, 3003, 3780, 1255, 5352, 5198, 3307, 1777, 5365, 766, 1283, 5382, 2311, 3850, 2318, 2923, 1295, 5939, 2375, 840, 1358, 5983, 1896, 4457, 3434, 2414, 1916, 385, 4994, 1372, 387, 4485, 4998, 3472, 2961, 5533, 943, 3505, 4512, 2500, 978, 3543, 6108, 3554, 2019, 3557, 5099, 2540, 2547, 5626, 2559]"
37.0,43.69,0.7013956183563637,"[4612, 517, 1549, 2073, 2596, 6184, 1075, 3125, 1104, 5720, 4197, 1153, 2181, 645, 5256, 5257, 649, 142, 4241, 4772, 5805, 5300, 4788, 181, 1735, 3783, 4297, 3793, 5842, 1756, 2918, 2781, 3301, 232, 1789, 5886, 5895]"
99.0,129.74,0.5188520272419214,"[5638, 1544, 1565, 42, 5164, 1069, 3638, 5174, 3650, 579, 2626, 1102, 6231, 2178, 2181, 6280, 1176, 677, 5798, 1192, 5294, 5816, 1216, 4296, 201, 5325, 3789, 208, 2768, 4822, 215, 5851, 5858, 238, 5870, 2292, 5881, 5882, 2301, 3837, 4350, 2309, 1289, 267, 2829, 5901, 272, 5910, 5913, 4378, 3865, 4380, 3359, 2343, 2344, 3374, 4914, 2867, 2873, 2875, 2878, 1864, 840, 3912, 2382, 2897, 4441, 2406, 358, 4462, 3953, 2420, 4469, 384, 3457, 5003, 1931, 2445, 5521, 6037, 410, 414, 419, 1963, 2475, 3501, 430, 435, 1984, 4550, 3526, 3531, 459, 3540, 4566, 2519, 6104, 477, 1000]"
32.00000000000001,39.17,0.6938088378475945,"[2944, 4866, 3842, 5252, 3333, 4359, 1289, 3850, 3595, 2826, 511, 5008, 6292, 2454, 2327, 1990, 4680, 5576, 973, 4047, 2771, 6100, 4314, 5088, 739, 2406, 5096, 5785, 2287, 1015, 1527, 5113]"
94.0,117.8,0.5125974430844016,"[5124, 516, 4612, 4104, 1546, 528, 2350, 1058, 37, 2602, 5168, 569, 4673, 4162, 580, 5200, 2641, 2642, 5717, 5217, 4194, 4719, 624, 1650, 3714, 1675, 5279, 2724, 2219, 5810, 3255, 698, 3770, 3784, 1736, 714, 4305, 1750, 4823, 5852, 5868, 4316, 1764, 3303, 2792, 5876, 5368, 2296, 2818, 770, 4357, 5382, 3850, 782, 3344, 786, 789, 2844, 1827, 815, 5939, 5946, 3387, 4416, 852, 2901, 858, 2398, 4448, 3961, 1405, 896, 1409, 1427, 1941, 4508, 3997, 5024, 933, 5051, 956, 449, 5582, 6101, 4054, 3549, 2019, 3049, 1516, 1007, 2037, 2038, 3069, 5630]"
2.000000000000001,2.78,0.9152028511403973,"[285, 3666]"
39.0,61.27,0.555668674307961,"[5196, 5990, 4957, 3142, 2740, 618, 2974, 447, 1103, 4596, 2721, 3774, 2052, 968, 2854, 5540, 5216, 235, 3396, 3439, 3343, 1781, 4094, 5052, 5265, 3693, 2599, 46, 1038, 797, 823, 541, 3429, 3488, 3562, 1008, 5367, 1275, 3838]"
33.99999999999999,45.69,0.6422871717359206,"[4105, 1038, 2063, 3601, 1555, 4119, 1064, 2094, 4657, 561, 1076, 1590, 4154, 3646, 63, 5184, 4169, 5706, 3660, 1171, 1108, 2133, 5217, 6248, 6263, 6270, 4735, 4231, 1174, 3735, 5271, 3738, 5276, 5792]"
95.0,151.01,0.36139229477797075,"[1024, 2561, 5, 4613, 9, 6157, 1049, 4122, 32, 37, 4646, 3625, 42, 43, 556, 4653, 5170, 569, 6202, 62, 1607, 4168, 2121, 3154, 1115, 607, 95, 6242, 5731, 1636, 2658, 4213, 1654, 1665, 4744, 2698, 1164, 140, 3237, 2732, 1725, 189, 1742, 3285, 5335, 4311, 5352, 233, 4844, 2294, 1789, 4365, 2831, 5396, 2839, 1311, 2854, 3378, 4919, 2378, 5985, 3429, 874, 1908, 885, 6010, 4478, 3455, 387, 3459, 1422, 2446, 4501, 2459, 4507, 3493, 943, 945, 450, 963, 4548, 968, 1997, 5589, 475, 3038, 990, 6114, 2019, 3557, 5096, 2538, 5614, 5624, 2549]"
64.0,74.33,0.6522475944498612,"[1664, 4227, 5125, 6149, 5769, 524, 6161, 2578, 3090, 6164, 2707, 3094, 1050, 2076, 3102, 3615, 5664, 5159, 3245, 3118, 5805, 5812, 4277, 4666, 1210, 4794, 5181, 4680, 1994, 4684, 3279, 83, 212, 5209, 4569, 2651, 3162, 6237, 3547, 3804, 2269, 5731, 2660, 1253, 1638, 102, 4199, 1383, 3561, 5607, 1133, 2159, 2162, 4723, 4724, 2164, 2166, 3314, 2168, 4342, 1658, 5243, 1144, 4990]"
9.999999999999996,12.48,0.8127089133605723,"[2968, 669, 1767, 3496, 1168, 4212, 4789, 6040, 4572, 2461]"
6.000000000000004,8.75,0.821498576868185,"[1169, 5535, 4512, 1445, 1319, 3155]"
71.0,86.42,0.5823753712233808,"[2691, 5388, 1038, 4111, 2448, 3728, 1426, 1683, 6033, 6037, 404, 4503, 1175, 5272, 669, 1056, 1441, 1187, 5798, 3496, 5160, 5417, 1066, 173, 3759, 5168, 5297, 4274, 944, 180, 5429, 818, 2230, 1716, 2100, 1082, 2629, 2886, 2375, 3912, 4169, 5706, 1099, 3660, 2765, 1229, 846, 4431, 209, 4735, 3795, 1108, 2133, 2771, 5462, 5217, 3811, 1767, 6248, 3433, 2923, 236, 3948, 754, 3317, 6263, 1912, 4345, 5754, 6270, 3455]"
25.0,29.76,0.7598965235291896,"[5127, 1293, 1318, 1551, 4113, 5788, 927, 2848, 5669, 2854, 3625, 5033, 943, 176, 4400, 4658, 1071, 1980, 317, 67, 1220, 5189, 2245, 3395, 587]"
11.999999999999998,14.81,0.7957115136210555,"[5127, 1409, 1795, 6147, 2696, 3888, 5771, 3852, 395, 4507, 5693, 3382]"
7.000000000000005,8.93,0.8431406179250267,"[1245, 2766, 3790, 1967, 3506, 4885, 3222]"
8.999999999999996,11.23,0.819988545445094,"[5120, 30, 4817, 5394, 4980, 2422, 4765, 6070, 2111]"
57.00000000000001,66.61,0.6667792213699734,"[5891, 1669, 5125, 391, 5128, 6283, 3597, 256, 916, 1299, 6295, 4506, 290, 5414, 296, 3240, 2090, 683, 4012, 942, 5680, 1458, 3379, 3122, 2359, 696, 6073, 3128, 3003, 3780, 1255, 5352, 5198, 3307, 4035, 5365, 766, 1283, 5382, 2311, 3850, 2318, 2923, 1295, 3863, 3232, 5415, 4391, 2350, 1329, 5440, 2880, 328, 846, 1877, 2902, 1372]"
28.0,47.18,0.5493750485931469,"[3459, 1164, 6157, 2450, 2839, 163, 4646, 44, 4653, 301, 1725, 2888, 2121, 1997, 82, 5589, 5335, 348, 3038, 6114, 6242, 1636, 5091, 233, 4213, 6005, 4727, 249]"
66.0,107.5,0.43537792042055323,"[2052, 5, 1163, 2572, 4747, 1038, 3343, 5265, 3474, 5396, 4119, 2974, 2721, 2467, 5540, 4259, 2854, 2599, 5160, 1062, 46, 4912, 6192, 2740, 4536, 1082, 5052, 2876, 3774, 447, 64, 1343, 579, 3396, 3142, 968, 4809, 5196, 1103, 3280, 5333, 87, 985, 4957, 95, 5216, 6114, 3685, 5990, 618, 235, 3947, 3693, 4206, 3439, 236, 4465, 2159, 499, 4596, 1781, 1908, 4727, 121, 4603, 4094]"
26.0,32.93,0.6950573719495704,"[0, 4993, 388, 261, 3717, 6023, 3976, 5769, 1032, 5513, 1036, 2183, 5306, 3515, 5691, 6075, 1349, 1364, 5598, 4710, 1511, 2703, 2936, 5758, 5112, 5374]"
21.999999999999996,29.56,0.7359527018023444,"[5128, 3596, 5647, 5139, 4152, 5150, 2972, 338, 4062, 5911, 6201, 6266, 4990, 4350, 3953, 2445, 1565, 2181, 4469, 1102, 2626, 2344]"
2.000000000000001,2.69,0.9231674954390356,"[5633, 3313]"
42.0,57.45,0.6091705362635893,"[5120, 1408, 1920, 3971, 4485, 1928, 2441, 1935, 5394, 3474, 1941, 413, 4765, 30, 2977, 4002, 2467, 5540, 4008, 2480, 4530, 6068, 4021, 6070, 4536, 5049, 5051, 5052, 2111, 5067, 4817, 985, 2012, 6114, 2538, 3948, 499, 4980, 2422, 1912, 4603, 3455]"
39.0,54.48,0.60120976304771,"[1664, 3461, 2054, 1415, 3599, 1809, 2324, 4885, 3094, 3616, 1696, 3494, 5929, 298, 300, 812, 5550, 5562, 3376, 1326, 3637, 1205, 5692, 63, 3008, 578, 5589, 4572, 3677, 3678, 2148, 1767, 1261, 4212, 500, 1015, 3065, 5882, 4989]"
95.0,141.2,0.39716858145227807,"[4105, 1038, 2063, 3601, 1555, 4119, 1064, 2094, 4657, 561, 1074, 1590, 1367, 3646, 63, 5184, 4169, 5706, 1099, 3660, 1108, 2133, 5217, 6248, 6263, 6270, 4735, 4231, 1174, 3735, 5271, 3738, 5276, 5792, 4277, 2230, 195, 2760, 2765, 2732, 1725, 189, 1742, 3285, 5335, 4311, 5352, 233, 4844, 2294, 1789, 4365, 2831, 5396, 2839, 1311, 2854, 3378, 4919, 2378, 3455, 5985, 3429, 874, 1908, 885, 6010, 4478, 387, 3459, 1422, 2446, 4501, 2459, 4507, 3493, 943, 945, 450, 963, 4548, 968, 1997, 5589, 475, 3038, 990, 6114, 2019, 3557, 5096, 2538, 5614, 5624, 2549]"
24.0,34.7,0.6607197490419001,"[4105, 1038, 2063, 3601, 1555, 4119, 1064, 2094, 4657, 561, 1884, 5854, 5598, 96, 5731, 4710, 1511, 2798, 1647, 2936, 1146, 5758, 5631, 4661]"
4.000000000000003,5.36,0.8635273013709625,"[4765, 6070, 285, 2111]"
16.0,23.79,0.7082344434765185,"[3, 6147, 4358, 2696, 50, 5771, 3852, 395, 3382, 4507, 5693, 1766, 3715, 2013, 3338, 236]"
70.0,91.34,0.5474327183913476,"[5120, 1408, 1920, 3971, 260, 3333, 4480, 3974, 1928, 2441, 3599, 3472, 1935, 5007, 5525, 791, 3735, 2842, 4251, 413, 30, 4002, 1443, 3621, 4008, 4521, 1709, 2480, 560, 4530, 5428, 4277, 2230, 6068, 2361, 570, 5051, 4158, 191, 5057, 195, 2760, 4042, 5067, 2765, 1229, 846, 4431, 4817, 209, 3795, 2771, 5462, 2007, 3811, 4841, 3433, 2923, 236, 3948, 2028, 754, 5106, 3317, 1912, 4345, 5244, 5374, 3455, 3350]"
19.000000000000004,24.47,0.7230084503793541,"[838, 5054, 388, 261, 3717, 6023, 3976, 5769, 1032, 5513, 1036, 2183, 6075, 1364, 1349, 2042, 5306, 3515, 4601]"
88.0,119.75,0.4920540985671087,"[5986, 3555, 351, 5115, 5864, 1738, 5482, 5356, 1899, 3221, 2520, 1049, 5307, 4093, 4671, 96, 5265, 5729, 3755, 474, 3378, 3069, 3676, 2551, 1178, 2388, 766, 2048, 1320, 172, 714, 1366, 1669, 2733, 4042, 916, 209, 3795, 2636, 3811, 4841, 236, 754, 3317, 4345, 260, 3333, 5428, 2361, 846, 4431, 5462, 3433, 2923, 3948, 1912, 3455, 1408, 1920, 3971, 1928, 2441, 1935, 413, 4002, 4008, 2480, 4530, 6068, 5051, 5057, 5067, 4485, 3474, 1941, 2977, 2467, 5540, 4536, 5049, 5052, 985, 2012, 6114, 2538, 499, 4603, 4021]"
66.0,97.51,0.4721723423487906,"[1408, 1920, 3971, 260, 3333, 4231, 1928, 4105, 2441, 1038, 2063, 1935, 3601, 1555, 4119, 3735, 5271, 3738, 5276, 413, 5792, 4002, 1064, 2740, 4536, 1082, 5052, 2876, 3774, 447, 64, 1343, 579, 3396, 3142, 968, 4809, 5196, 1103, 3280, 5333, 87, 985, 4957, 95, 5216, 6114, 3685, 5990, 618, 235, 3947, 3693, 4206, 3439, 4465, 764, 499, 4596, 1781, 1908, 4727, 121, 4603, 4094, 236]"
85.0,133.01,0.45433534191341973,"[570, 1083, 3133, 3134, 65, 3576, 4174, 2139, 606, 5216, 1122, 3693, 1649, 4212, 6261, 4731, 5246, 642, 1163, 141, 3727, 1168, 1169, 5265, 6294, 669, 163, 4789, 697, 3263, 2753, 4293, 3285, 2262, 1243, 226, 1767, 5864, 235, 3307, 239, 2290, 1781, 774, 4364, 5901, 3343, 3347, 2839, 797, 2341, 2854, 3376, 823, 5944, 3393, 3396, 851, 3429, 3439, 4975, 885, 386, 394, 1941, 6040, 2968, 925, 5535, 4512, 3488, 5540, 1445, 3496, 1965, 5049, 5052, 4544, 461, 3027, 4572, 3038, 1517, 504, 1084]"
72.0,101.1,0.5031468215790349,"[2052, 5, 1163, 2572, 4747, 1038, 3343, 5265, 3474, 5396, 4119, 2974, 2721, 2467, 5540, 4259, 2854, 2599, 5160, 1062, 46, 4912, 6192, 4008, 2094, 2480, 4657, 561, 1074, 5428, 4277, 1590, 2230, 4530, 2361, 4154, 6068, 3646, 63, 5184, 195, 2760, 4169, 5706, 1099, 3660, 2765, 1229, 846, 4431, 209, 3244, 1108, 2133, 2771, 5462, 5217, 236, 3811, 3455, 6248, 4841, 3433, 2923, 3948, 754, 3317, 6263, 1912, 4345, 6270, 4735]"
58.00000000000001,72.85,0.5932965361833399,"[5762, 5771, 524, 396, 4751, 399, 19, 3093, 918, 6169, 4640, 3875, 1062, 938, 1708, 3117, 4654, 4142, 3760, 687, 3506, 306, 2740, 4278, 2231, 2743, 1462, 5050, 3643, 2429, 1726, 6213, 1477, 3528, 3016, 6221, 2766, 5453, 854, 2006, 862, 2271, 4064, 1378, 2531, 5603, 2660, 2918, 6242, 1768, 2281, 5227, 5740, 6254, 1910, 2041, 5882, 893]"
43.00000000000001,63.89,0.5411197490425267,"[0, 4993, 2562, 388, 261, 3717, 6023, 3976, 5769, 1032, 5513, 1036, 2183, 4747, 4236, 14, 145, 2443, 5526, 2842, 4517, 2342, 2854, 1156, 5306, 3515, 5691, 6075, 1219, 1349, 82, 1364, 4710, 2278, 5099, 505, 6128, 4469, 4601, 1915, 2173, 1279, 6269]"
59.00000000000001,75.29,0.6178822015973342,"[1169, 5535, 4512, 1445, 4656, 1966, 5168, 2225, 3094, 3616, 1696, 3494, 5929, 298, 300, 812, 5550, 4911, 3376, 1326, 3637, 1205, 5692, 63, 3008, 578, 1347, 4548, 709, 1733, 4438, 6218, 4431, 463, 2255, 4051, 3028, 1492, 2135, 5849, 3803, 5470, 5086, 3170, 612, 5351, 3432, 748, 495, 2800, 6129, 4080, 1395, 4085, 2294, 1274, 2427, 2428, 4734]"
38.0,49.42,0.6491533007686137,"[5891, 5125, 1669, 391, 5128, 6283, 2963, 916, 3989, 1299, 6295, 4506, 290, 5414, 296, 3240, 2090, 683, 4012, 942, 5680, 1458, 3379, 3122, 2359, 3280, 5589, 4572, 3677, 2148, 1767, 1261, 4212, 500, 1015, 3065, 5882, 4989]"
93.0,148.3,0.3994961068175755,"[1643, 2898, 4057, 4866, 1183, 2798, 3109, 3488, 2801, 2052, 4465, 4330, 452, 32, 499, 6192, 5186, 1082, 2110, 579, 4174, 79, 87, 3677, 95, 5216, 1636, 4536, 3685, 3693, 4206, 2159, 4727, 121, 4731, 1163, 4747, 3727, 5265, 151, 4259, 5288, 3262, 4809, 3280, 5333, 1246, 1762, 4842, 235, 236, 1781, 761, 1787, 774, 3850, 2317, 3343, 5396, 2840, 797, 2854, 3369, 4906, 4912, 2875, 2876, 1343, 3393, 3396, 4965, 5990, 3434, 3947, 3439, 1908, 885, 4987, 4476, 4485, 3474, 1941, 2977, 2467, 5540, 5049, 5052, 985, 2012, 6114, 2538, 4603, 4021]"
32.00000000000001,38.16,0.7209646334652975,"[5891, 3373, 1669, 391, 5128, 6283, 2963, 916, 3989, 1299, 6295, 4506, 290, 5414, 296, 3240, 2090, 683, 4012, 942, 5680, 1458, 3379, 3122, 2359, 3280, 5589, 4572, 3677, 2148, 1767, 1261]"
94.0,111.63,0.5592710589308243,"[5633, 2691, 6149, 5896, 1290, 5131, 2570, 907, 5142, 1434, 3610, 538, 3748, 1318, 5542, 5801, 2602, 4267, 5717, 5217, 4194, 4719, 624, 3714, 1675, 5279, 2724, 2219, 852, 5810, 3255, 698, 3770, 3784, 1736, 714, 4305, 1750, 4823, 5852, 5868, 4316, 1764, 3303, 2792, 5876, 5368, 2296, 2818, 770, 4357, 5382, 3850, 782, 3344, 5332, 789, 2844, 1827, 815, 5939, 5946, 3387, 4416, 2901, 858, 2398, 4448, 3961, 1405, 1650, 896, 1409, 1427, 1941, 4508, 3997, 5024, 933, 5051, 956, 449, 5582, 6101, 4054, 3549, 2019, 3049, 1516, 1007, 2037, 2038, 3069, 1229]"
