seed_set,spread,seed,communities,fairness,budget,time
"[6153, 6139, 5561, 4996, 4510, 4149, 3837, 3701, 3220, 3048, 2738, 2622, 2571, 2371, 2271, 2034, 2009, 1768, 1712, 1508, 1126, 1055, 851, 431, 292, 265]",32.31,26.0,0.7200476129918999,0.3781224355935573,181.00000000000006,4.0
"[6269, 6161, 6131, 6116, 6093, 6056, 5883, 5821, 5760, 5613, 5564, 5246, 5215, 5175, 5124, 5073, 4972, 4956, 4936, 4790, 4738, 4661, 4590, 4491, 4481, 4318, 4299, 4282, 4210, 4175, 4156, 4141, 4129, 4073, 4023, 3975, 3863, 3735, 3710, 3698, 3652, 3373, 3327, 3325, 3299, 3250, 3191, 3045, 2983, 2929, 2903, 2901, 2880, 2869, 2751, 2663, 2648, 2646, 2635, 2610, 2244, 2214, 2134, 2094, 2059, 1952, 1926, 1668, 1659, 1563, 1548, 1489, 1477, 1407, 1148, 1127, 986, 906, 715, 646, 643, 595, 316, 228, 203, 193, 191, 183, 158, 53, 0]",111.98999999999998,91.0,0.5757362845936488,0.24485670396285975,574.0000000000001,3.0
"[5269, 5197, 3712, 3399, 3201, 2987, 2328, 1956, 1821, 1754, 1546, 1372, 1021, 78, 12]",17.93,15.000000000000002,0.8009945959892179,0.5798443958708033,89.99999999999994,4.0
"[6254, 6169, 6162, 6070, 6060, 5995, 5862, 5818, 5644, 5632, 5602, 5298, 5216, 5170, 5023, 4943, 4479, 4252, 4217, 4022, 3810, 3765, 3666, 3537, 3507, 3482, 3375, 2956, 2757, 2673, 2662, 2513, 2373, 1928, 1816, 1178, 794, 146]",47.24,38.0,0.6802860905259585,0.35773056196923214,229.99999999999994,3.0
"[6258, 5433, 4898, 4666, 4583, 4527, 4206, 4182, 3938, 3822, 3702, 3506, 3230, 3032, 2920, 2682, 2606, 2536, 2235, 2180, 2097, 1724, 1646, 1226, 1192, 943, 156]",33.51,27.0,0.7133508375358747,0.4397095097880408,161.00000000000006,3.0
"[6206, 6162, 6120, 6074, 5840, 5814, 5437, 5372, 5097, 5066, 5060, 5024, 4907, 4868, 4814, 4754, 4717, 4548, 4510, 4431, 4333, 4247, 4206, 4195, 4194, 4162, 3838, 3757, 3624, 3607, 3496, 3373, 3086, 3008, 3001, 2903, 2852, 2834, 2758, 2456, 2394, 2303, 2126, 2100, 2083, 2008, 1990, 1811, 1766, 1438, 1296, 1225, 1223, 1113, 1015, 1001, 564, 546, 539, 411, 352, 305, 295, 151, 117, 23]",77.48,66.0,0.6377204814817609,0.22725054808025114,379.9999999999999,3.0
"[6196, 5855, 4378, 1478, 1181]",6.94,5.0000000000000036,0.8470278816938753,0.6879340003540662,41.00000000000003,4.0
"[5955, 5799, 5775, 5761, 5715, 5282, 5272, 5265, 5234, 5225, 5166, 5149, 4633, 4628, 4247, 4209, 4109, 3723, 3715, 3161, 3117, 3100, 2672, 2671, 2653, 2593, 2058, 1559, 1085, 1084, 1076, 640, 111]",40.2,33.0,0.7131941449451397,0.4165961420305918,194.99999999999991,4.0
"[6157, 5562, 5451, 5358, 5345, 5335, 5313, 5229, 4801, 4714, 4593, 4572, 4517, 4383, 4355, 4311, 4287, 4248, 4092, 4078, 4036, 3889, 3797, 3693, 3573, 3466, 3455, 3138, 3134, 3092, 2721, 2551, 2480, 2397, 2280, 1747, 1636, 1610, 1460, 1368, 1260, 1085, 1049, 963, 780, 556, 507, 429, 425, 241, 136, 83, 46, 44, 14, 3]",94.27,56.00000000000001,0.46602863058846766,0.304304653850772,1159.0,3.0
"[5638, 5451, 4649, 4634, 4619, 4113, 2772, 2058, 1107, 619]",13.33,9.999999999999996,0.808217047352817,0.6829923506022412,77.99999999999997,4.0
"[6297, 6214, 6122, 6119, 6083, 6032, 5953, 5902, 5700, 5699, 5593, 5570, 5519, 5512, 5503, 5268, 5223, 5171, 5028, 5006, 4888, 4846, 4810, 4631, 4539, 4473, 4427, 4421, 4400, 4210, 4122, 4000, 3978, 3932, 3865, 3847, 3680, 3637, 3593, 3584, 3582, 3513, 3436, 3253, 3238, 3136, 3027, 3017, 2946, 2863, 2814, 2685, 2644, 2588, 2583, 2345, 2192, 2123, 2029, 2020, 1984, 1943, 1904, 1894, 1874, 1836, 1822, 1806, 1761, 1689, 1663, 1626, 1567, 1488, 1243, 1230, 1207, 907, 890, 760, 610, 596, 591, 528, 272, 260, 238, 161]",103.53,88.0,0.6136445837957242,0.1729984825444819,483.0,3.0
"[6257, 6107, 6087, 5988, 5933, 5826, 5706, 5703, 5635, 5559, 5461, 5421, 5343, 5302, 5234, 5179, 5085, 5055, 4971, 4772, 4744, 4731, 4701, 4668, 4590, 4539, 4529, 4338, 4321, 4290, 4180, 4145, 3959, 3830, 3764, 3658, 3538, 3528, 3416, 3359, 3288, 3189, 3167, 3066, 2992, 2933, 2930, 2739, 2643, 2523, 2487, 2229, 2124, 1918, 1860, 1742, 1477, 1228, 1211, 963, 837, 830, 609, 579, 517, 504, 444, 369, 365, 252, 197, 152, 115, 79, 63, 34]",101.92,76.0,0.5429200179090601,0.24601254658067007,854.0,3.0
"[6293, 5873, 5635, 5563, 5367, 5362, 5348, 5330, 5274, 5239, 5232, 5227, 5210, 5134, 5061, 4986, 4900, 4843, 4638, 4622, 4609, 4535, 4483, 4441, 4426, 4424, 4038, 4011, 3946, 3941, 3806, 3795, 3718, 3702, 3489, 3440, 3374, 3346, 3311, 3277, 3212, 3102, 2999, 2801, 2728, 2630, 2593, 2502, 2429, 2397, 1951, 1922, 1782, 1745, 1713, 1674, 1542, 1461, 1405, 1397, 1257, 1225, 1194, 1190, 1185, 1119, 1098, 1086, 1062, 1055, 911, 909, 871, 582, 418, 131, 86]",96.57,77.0,0.5542336608623757,0.2505850698779297,559.0,3.0
"[5939, 4922, 3599, 3085, 2494, 2053, 15, 12]",9.35,7.999999999999995,0.8680680325350403,0.5933483729632038,54.00000000000002,5.0
"[5917, 5910, 5890, 5254, 5162, 4950, 4264, 4256, 3922, 3585, 2844, 2842, 2780, 2705, 2041, 2031]",16.73,16.0,0.916034181099776,0.5363846837567142,45.99999999999999,5.0
"[5253, 4748, 3208, 2695, 2494, 1036, 858, 527]",9.46,7.999999999999995,0.8589988317659685,0.607781300668005,58.999999999999986,5.0
"[5998, 5955, 5923, 5922, 5881, 5876, 5851, 5799, 5775, 5761, 5681, 5640, 5610, 5456, 5452, 5423, 5386, 5363, 5350, 5327, 5282, 5272, 5265, 5234, 5099, 4887, 4547, 4546, 4434, 4430, 4409, 4311, 4247, 4209, 4063, 4048, 3974, 3878, 3775, 3723, 3715, 3582, 3569, 3538, 3395, 3305, 3300, 3045, 2973, 2920, 2811, 2799, 2672, 2671, 2450, 2440, 2311, 2181, 1989, 1902, 1891, 1737, 1706, 1531, 1453, 1303, 1206, 1137, 917, 848, 834, 713, 712, 697, 667, 640, 473, 419, 372, 351, 347, 320, 237, 186, 168, 143, 111]",113.4,87.0,0.5390583754169973,0.18582936755647605,654.0000000000001,3.0
"[6206, 6162, 6074, 5814, 5437, 5024, 4907, 4868, 4754, 4735, 4510, 4247, 3757, 3624, 3607, 3496, 3373, 3086, 3001, 2834, 2456, 2100, 2083, 1811, 1438, 1296, 564, 546, 539, 411, 305, 295, 201, 151, 23]",38.71,35.0,0.7656499728149216,0.4037080189076665,162.00000000000006,4.0
"[5170, 4533, 4410, 4174, 3796, 3347, 2532, 2182, 2095, 1746, 1486, 948, 874, 514, 0]",23.71,15.000000000000002,0.6823192970227452,0.5738741636143081,174.00000000000003,3.0
"[6234, 6210, 6207, 5953, 5867, 5864, 5710, 5693, 5668, 5661, 5475, 5387, 5379, 5368, 5307, 5206, 5172, 5132, 4918, 4693, 4688, 4668, 4665, 4624, 4396, 4394, 4326, 4312, 4290, 4271, 4215, 4176, 4165, 3890, 3812, 3796, 3775, 3769, 3764, 3719, 3619, 3582, 3360, 3347, 3290, 3141, 3075, 3045, 2961, 2922, 2883, 2823, 2795, 2709, 2684, 2597, 2541, 2540, 2455, 2388, 2383, 2255, 2156, 2081, 1911, 1818, 1780, 1597, 1587, 1365, 1245, 1243, 1086, 1060, 846, 788, 681, 592, 514, 512, 508, 440, 350, 307, 225, 193, 161, 138, 121, 83, 30]",123.52,91.0,0.5113572164083082,0.2594575233817853,899.0,3.0
"[6232, 6194, 6141, 6088, 5938, 5655, 5602, 5575, 5556, 5536, 5445, 5295, 5161, 5071, 5025, 4770, 4671, 4611, 4596, 4588, 4573, 4564, 4520, 4510, 3963, 3960, 3902, 3768, 3756, 3742, 3696, 3573, 3563, 3529, 3375, 3257, 3223, 2799, 2790, 2788, 2195, 1911, 1594, 1527, 1414, 1312, 1308, 1128, 1003, 948, 881, 862, 514, 502, 500, 483, 405, 337, 228, 200, 132, 39]",74.43,62.0,0.6428364330439901,0.3283050377377793,424.0,3.0
"[6232, 6210, 6141, 5710, 5693, 5668, 5661, 5575, 5445, 5206, 5172, 5132, 4688, 4671, 4624, 4573, 4176, 4165, 3963, 3960, 3902, 3768, 3696, 3619, 3563, 3257, 3141, 3075, 2799, 2790, 2788, 2597, 2081, 1911, 1594, 1587, 1527, 1128, 1086, 1060, 1003, 948, 881, 862, 592, 514, 512, 502, 500, 337, 228, 200, 30]",66.5,53.0,0.630422704627128,0.34448231767110116,362.0000000000001,3.0
"[6293, 5873, 5635, 5367, 5362, 5348, 5330, 5274, 5239, 5232, 5227, 5210, 5134, 4986, 4900, 4843, 4638, 4622, 4609, 4483, 4441, 4426, 4424, 4011, 3946, 3941, 3806, 3795, 3718, 3702, 3489, 3440, 3374, 3311, 3277, 3212, 3102, 2999, 2801, 2728, 2681, 2630, 2593, 2429, 2397, 1951, 1922, 1782, 1745, 1713, 1674, 1542, 1461, 1405, 1397, 1257, 1225, 1194, 1190, 1185, 1119, 1098, 1086, 1062, 1055, 911, 909, 871, 582, 418, 131, 86]",91.33,72.0,0.5678242957139731,0.2586742903794512,544.0,3.0
"[5990, 4602, 4293, 3265, 2984, 2960, 2821, 2514, 1322, 390, 201]",17.55,10.999999999999998,0.7177855412276525,0.6315304213638544,149.00000000000006,4.0
"[6232, 6207, 6183, 6173, 6037, 6022, 5984, 5918, 5864, 5859, 5757, 5675, 5601, 5553, 5547, 5533, 5356, 5335, 5218, 5145, 5064, 4918, 4868, 4693, 4691, 4665, 4627, 4396, 4326, 4290, 4213, 4182, 4155, 4115, 3879, 3849, 3796, 3582, 3510, 3457, 3347, 3300, 3257, 3055, 3045, 2961, 2870, 2541, 2514, 2512, 2455, 2407, 2399, 2388, 2353, 2331, 2315, 2244, 2227, 2090, 1743, 1710, 1597, 1563, 1369, 1346, 1214, 1176, 1101, 1096, 1084, 870, 865, 806, 805, 722, 720, 590, 508, 440, 394, 350, 307, 163, 161, 83, 68, 29, 21, 17]",123.74,90.0,0.49146049718517504,0.25999113542478525,999.0,3.0
"[5940, 5698, 5429, 5187, 5067, 4877, 4127, 4092, 3593, 3353, 3298, 3246, 3236, 3195, 2975, 2877, 2663, 2337, 2318, 2228, 1669, 1602, 1121, 839, 712, 482, 264, 207, 122]",36.14,29.000000000000004,0.7036450223750004,0.4592243016296995,226.0,4.0
"[6234, 6194, 5953, 5938, 5867, 5655, 5601, 5556, 5536, 5487, 5486, 5475, 5387, 5379, 5368, 5307, 5295, 5161, 5072, 5070, 5052, 5025, 4980, 4770, 4611, 4525, 4520, 4510, 4394, 4312, 4271, 4215, 4069, 3902, 3890, 3812, 3775, 3769, 3764, 3756, 3742, 3463, 3375, 3360, 3290, 3223, 3059, 2962, 2922, 2883, 2823, 2795, 2709, 2684, 2490, 2415, 2383, 2255, 2195, 2156, 1911, 1818, 1780, 1532, 1445, 1414, 1408, 1365, 1312, 1308, 1245, 1243, 846, 788, 681, 514, 449, 405, 225, 193, 138, 132, 121, 39]",100.62,84.0,0.613185198895173,0.2365717779650296,538.0,3.0
"[6236, 6234, 6232, 6170, 5985, 5953, 5867, 5864, 5710, 5698, 5673, 5475, 5387, 5379, 5368, 5307, 5206, 5205, 5158, 4918, 4693, 4688, 4668, 4647, 4396, 4394, 4326, 4312, 4290, 4282, 4271, 4215, 4176, 4165, 4137, 3890, 3812, 3796, 3775, 3769, 3764, 3719, 3666, 3628, 3621, 3582, 3360, 3347, 3290, 3045, 2961, 2922, 2883, 2823, 2795, 2709, 2684, 2591, 2541, 2540, 2455, 2388, 2383, 2361, 2255, 2156, 1911, 1818, 1780, 1365, 1252, 1245, 1243, 1125, 1114, 1097, 846, 788, 681, 508, 440, 350, 307, 225, 193, 161, 138, 121, 106, 83, 80]",123.82999999999998,91.0,0.5043832965274735,0.29307648138108866,940.0,2.0
"[6222, 6206, 6162, 6074, 5814, 5437, 5024, 4907, 4868, 4754, 4697, 4591, 4510, 4247, 4125, 3920, 3757, 3624, 3607, 3496, 3373, 3272, 3147, 3086, 3043, 3008, 3001, 2941, 2852, 2834, 2514, 2456, 2398, 2279, 2147, 2100, 2083, 2037, 1890, 1811, 1791, 1609, 1491, 1438, 1296, 882, 852, 846, 842, 564, 546, 539, 411, 378, 347, 305, 295, 151, 125, 23]",68.63,60.00000000000001,0.673204862510757,0.3540226701133746,341.99999999999994,4.0
"[6234, 6194, 5969, 5953, 5938, 5867, 5601, 5556, 5536, 5487, 5486, 5475, 5387, 5379, 5368, 5307, 5295, 5161, 5137, 5072, 5070, 5052, 5025, 4980, 4770, 4525, 4520, 4510, 4329, 4312, 4271, 4215, 4069, 3902, 3890, 3812, 3775, 3769, 3764, 3756, 3742, 3463, 3375, 3360, 3290, 3126, 3059, 2962, 2922, 2883, 2823, 2795, 2737, 2725, 2709, 2684, 2490, 2415, 2383, 2255, 2156, 2040, 2032, 1818, 1780, 1532, 1445, 1408, 1365, 1312, 1245, 1243, 1233, 846, 788, 681, 504, 449, 225, 193, 138, 121, 39]",101.41,83.0,0.6028525911419944,0.2974696459968741,560.0000000000001,3.0
"[5984, 5688, 5686, 5405, 5228, 5219, 5148, 5063, 4923, 4801, 4642, 4488, 4302, 4145, 4104, 3678, 3656, 3625, 3451, 3375, 3321, 3230, 3229, 3153, 3142, 3032, 2925, 2898, 2719, 2618, 2427, 2402, 2372, 2342, 2145, 2111, 1963, 1913, 1911, 1910, 1782, 1758, 1709, 1467, 1360, 1207, 1128, 1090, 1082, 618, 571, 560, 556, 425, 318, 303, 199, 191, 38]",85.16,59.00000000000001,0.513149876931531,0.2845172984973249,807.0,3.0
"[6151, 5562, 5451, 5358, 5345, 5335, 5313, 5229, 4801, 4714, 4593, 4572, 4517, 4383, 4355, 4311, 4287, 4248, 4092, 4078, 4036, 3889, 3797, 3693, 3573, 3475, 3471, 3466, 3455, 3138, 3134, 3007, 2721, 2701, 2551, 2480, 1747, 1636, 1610, 1460, 1296, 1260, 1049, 963, 780, 556, 507, 429, 425, 241, 136, 83, 46, 44, 14, 3]",90.85,56.00000000000001,0.4919871609892056,0.3664485922338263,1066.0,3.0
"[6298, 6269, 6199, 6115, 6084, 6055, 6039, 5916, 5818, 5752, 5688, 5674, 5578, 5477, 5328, 5320, 5175, 5145, 5089, 5058, 5048, 4921, 4837, 4717, 4543, 4382, 4326, 4264, 4195, 4074, 3937, 3791, 3790, 3742, 3674, 3539, 3372, 3307, 3283, 3176, 3158, 3060, 3041, 2932, 2766, 2502, 2417, 2025, 1919, 1863, 1509, 1357, 1349, 1215, 1211, 816, 747, 681, 678, 499, 463, 408, 334, 260, 250, 237, 127, 60]",85.46,68.0,0.5717610275670363,0.27186806776994654,583.0,3.0
"[5939, 5405, 4304, 2822, 2081, 1838, 109]",9.48,7.000000000000005,0.8017887398858754,0.6606023857067156,54.00000000000002,4.0
"[6249, 5864, 5832, 5693, 5488, 5362, 5291, 5065, 5059, 4951, 4872, 4837, 4822, 4781, 4759, 4688, 4530, 4475, 4441, 3904, 3843, 3831, 3616, 3541, 3335, 3286, 3113, 2616, 2474, 2399, 1813, 1715, 1542, 1535, 1478, 1297, 1286, 1276, 1095, 897, 809, 699, 489, 280, 190, 100, 92]",57.019999999999996,47.0,0.6566055646936553,0.2924455983845733,271.0,3.0
"[5345, 5335, 5302, 5292, 5229, 4929, 4890, 4733, 4368, 4322, 3977, 3727, 3581, 3451, 3317, 3305, 3175, 3053, 3027, 2953, 2924, 2903, 2839, 2753, 2421, 2414, 2406, 2258, 1855, 1834, 1796, 1742, 1664, 1621, 1585, 1531, 1509, 1460, 1262, 1242, 1176, 984, 945, 714, 679, 635, 569, 560, 510, 475, 387, 385, 351, 331, 248, 233, 226, 158, 145, 79, 34]",99.66,61.0,0.43631017812759465,0.26203681067771867,1314.0,3.0
"[6206, 6162, 6074, 5840, 5814, 5437, 5393, 5219, 5066, 5060, 5024, 4907, 4868, 4814, 4754, 4548, 4510, 4431, 4247, 4162, 3757, 3624, 3607, 3496, 3373, 3321, 3086, 3008, 3001, 2925, 2903, 2852, 2834, 2758, 2456, 2427, 2126, 2100, 2083, 2008, 1990, 1911, 1811, 1782, 1438, 1296, 1225, 1223, 1128, 618, 564, 546, 539, 411, 305, 295, 151, 23]",70.94,58.00000000000001,0.598130820436047,0.23767977354400505,381.99999999999994,3.0
"[6291, 6070, 5990, 5864, 5742, 5533, 5410, 5335, 5300, 5264, 5233, 5099, 4941, 4918, 4895, 4839, 4830, 4722, 4693, 4602, 4484, 4480, 4476, 4396, 4326, 4293, 4290, 4213, 3796, 3582, 3347, 3265, 3230, 3214, 3200, 3156, 3045, 2984, 2961, 2960, 2953, 2950, 2870, 2839, 2821, 2753, 2541, 2540, 2514, 2493, 2459, 2455, 2388, 2352, 2215, 2179, 1885, 1710, 1668, 1636, 1429, 1378, 1322, 1221, 508, 463, 440, 407, 394, 390, 386, 350, 332, 331, 307, 201, 163, 161, 140]",124.75,79.0,0.43706318484349993,0.3346544919189871,1288.0,2.0
"[6293, 6141, 5635, 5274, 5134, 4900, 4638, 4622, 4609, 4483, 4011, 3963, 3960, 3718, 3696, 3563, 3489, 3374, 3212, 3102, 2999, 2799, 2790, 2788, 2728, 2630, 2593, 2429, 1951, 1922, 1713, 1674, 1542, 1527, 1461, 1194, 1190, 1185, 1128, 1086, 1062, 1055, 1003, 911, 881, 862, 582, 502, 500, 418, 228, 131]",67.53,52.0,0.5861771533892334,0.2965597909034514,411.0,3.0
"[6205, 6185, 6180, 5955, 5799, 5775, 5761, 5715, 5677, 5647, 5282, 5272, 5265, 5234, 5225, 5173, 4672, 4440, 4247, 4209, 3723, 3715, 3141, 3128, 3117, 2672, 2671, 2653, 2634, 1579, 1024, 640, 560, 111]",41.82,33.99999999999999,0.7004453309171161,0.501462492233166,243.99999999999997,3.0
"[6171, 5897, 5741, 5696, 5517, 5205, 4916, 4618, 4406, 3827, 3448, 3241, 2352, 1972, 1556, 1298, 1166, 973, 438]",23.68,19.000000000000004,0.7402936781628914,0.4844822284057664,123.00000000000009,4.0
"[5260, 4934, 2989, 2524, 2476, 1857]",7.54,6.000000000000004,0.8551198678415486,0.6855890302591385,34.00000000000002,4.0
"[6280, 6236, 6232, 6170, 6026, 5892, 5842, 5765, 5698, 5673, 5594, 5531, 5516, 5503, 5498, 5490, 5488, 5376, 5328, 5236, 5205, 5158, 5030, 4923, 4802, 4723, 4693, 4618, 4234, 4137, 4019, 4002, 3988, 3976, 3968, 3944, 3931, 3893, 3855, 3666, 3628, 3621, 3538, 3490, 3485, 3433, 3384, 3376, 3227, 3070, 3021, 2863, 2801, 2698, 2668, 2591, 2416, 2370, 2289, 2264, 2071, 1976, 1960, 1931, 1914, 1853, 1834, 1690, 1683, 1519, 1504, 1401, 1372, 1325, 1311, 1296, 1247, 1206, 1125, 1114, 1097, 989, 926, 889, 826, 783, 697, 676, 659, 651, 638, 536, 484, 382, 371, 340, 322, 218, 171, 80, 12]",121.55,101.0,0.5341833348204243,0.2731983201036846,678.0,3.0
"[6291, 5739, 5347, 5300, 5089, 5063, 4734, 4471, 4455, 4314, 4304, 4143, 3548, 3450, 3449, 3444, 3302, 3230, 3108, 2955, 2919, 2870, 2785, 2599, 2529, 2493, 2403, 2352, 2130, 2032, 1884, 1666, 1563, 1531, 1429, 1249, 1248, 850, 571, 384, 332]",48.7,41.0,0.7079216750044867,0.33796706074346283,235.99999999999994,4.0
"[6273, 6254, 6119, 6111, 6086, 6044, 6010, 5922, 5900, 5867, 5845, 5571, 5541, 5484, 5437, 5401, 5396, 4978, 4918, 4794, 4759, 4751, 4621, 4566, 4465, 4406, 4338, 4263, 4090, 4075, 4019, 3948, 3808, 3799, 3773, 3562, 3508, 3495, 3385, 3364, 3328, 2984, 2977, 2973, 2819, 2784, 2602, 2361, 2352, 2339, 2336, 2304, 2269, 2152, 1999, 1958, 1799, 1796, 1778, 1742, 1467, 1431, 1430, 1356, 1333, 1312, 1298, 1134, 991, 947, 797, 697, 561, 556, 554, 497, 423, 407, 386, 376, 223, 46, 34]",113.56999999999998,83.0,0.49188896395491444,0.28938536299920403,960.0,3.0
"[6157, 5585, 5451, 5345, 4593, 4572, 4383, 4355, 4311, 4092, 4078, 3889, 3797, 3693, 3573, 3455, 3092, 2721, 2480, 2397, 2280, 1636, 1460, 1368, 1260, 1085, 1049, 963, 780, 556, 46, 3]",53.220000000000006,32.00000000000001,0.567261232947122,0.4063630395169012,709.0,3.0
"[5345, 5335, 5302, 5292, 5253, 4748, 4733, 3977, 3727, 3581, 3451, 3317, 3305, 3208, 3053, 3027, 2953, 2924, 2903, 2839, 2753, 2695, 2494, 2427, 2414, 2406, 1855, 1834, 1796, 1742, 1621, 1585, 1531, 1509, 1460, 1262, 1176, 1036, 945, 858, 714, 679, 635, 569, 560, 527, 510, 385, 248, 233, 145, 34]",81.84,52.0,0.48447215733390225,0.3181174605162208,916.0,3.0
"[5964, 5955, 5938, 5909, 5900, 5840, 5803, 5781, 5746, 5739, 5723, 5711, 5702, 5499, 5436, 5259, 5235, 5185, 5125, 4952, 4847, 4845, 4832, 4807, 4785, 4726, 4692, 4642, 4568, 4390, 4322, 4303, 4256, 4098, 3984, 3874, 3798, 3772, 3647, 3598, 3409, 3253, 3210, 3190, 3171, 3126, 2946, 2936, 2911, 2908, 2860, 2710, 2673, 2316, 2197, 2068, 1902, 1877, 1825, 1783, 1671, 1651, 1618, 1362, 1263, 1223, 1186, 1138, 1131, 793, 786, 743, 707, 639, 590, 557, 375, 342, 316, 223, 188]",95.63,81.0,0.5820870453246824,0.2214426327250918,453.00000000000006,3.0
"[6297, 6214, 5699, 5268, 5223, 5171, 4810, 4631, 4210, 4122, 3680, 3637, 3593, 3584, 3253, 3238, 3136, 2685, 2644, 2588, 2583, 2192, 2123, 1761, 1689, 1663, 1626, 1567, 1243, 1230, 1207, 610, 596, 591, 528, 238, 161]",43.17,37.0,0.721281952320227,0.28607557122391336,192.0,4.0
"[5919, 4602, 3265, 2821, 2514, 1322, 976, 201, 109]",13.68,8.999999999999996,0.7491656569446267,0.626373384796775,114.00000000000003,4.0
"[3459, 2875, 964]",4.37,3.0000000000000018,0.8626794605107233,0.7520241285304745,67.00000000000001,5.0
"[6151, 6039, 5424, 4634, 3475, 2862, 2772, 2701, 1324, 1296]",11.07,9.999999999999996,0.8852987787670914,0.622555609349019,49.00000000000006,5.0
"[5638, 5451, 5237, 4649, 4619, 4113, 2494, 2058]",10.54,7.999999999999995,0.8208242328229314,0.6805333645323856,56.99999999999994,4.0
"[5345, 5335, 5302, 5292, 5104, 4794, 4368, 4326, 3977, 3727, 3581, 3525, 3451, 3325, 3317, 3305, 3053, 3027, 2953, 2924, 2922, 2913, 2903, 2840, 2839, 2753, 2406, 2296, 2258, 2185, 2032, 1915, 1855, 1834, 1796, 1742, 1664, 1621, 1585, 1531, 1509, 1460, 1262, 1233, 1176, 1076, 984, 945, 679, 569, 560, 516, 510, 475, 452, 385, 351, 331, 248, 233, 226, 161, 145, 136, 79, 34]",106.91,66.0,0.42986579497470023,0.2856185280378185,1407.0,3.0
"[6196, 5625, 4104, 2152, 554]",6.84,5.0000000000000036,0.8655671648537627,0.7135260165075804,42.00000000000005,5.0
"[6148, 5939, 5405, 5125, 2449, 2057, 1037, 1028]",8.93,7.999999999999995,0.9015623226008878,0.6556233152580272,38.999999999999986,5.0
"[5939, 5405, 5125, 2449, 2057, 1037, 261, 3]",9.65,7.999999999999995,0.8421539927675216,0.5959959948502658,123.00000000000009,5.0
"[6196, 5855, 5593, 5533, 5219, 4965, 4759, 4746, 4536, 4429, 4378, 4359, 3969, 3587, 3557, 3321, 3289, 3109, 2888, 2763, 2532, 2479, 2459, 2116, 1963, 1845, 1708, 1652, 1478, 1382, 1355, 1181, 943, 880, 693, 385, 300, 239, 207, 164, 96, 46, 4]",68.95,43.00000000000001,0.5387439876104206,0.47639682209000034,745.9999999999999,3.0
"[6298, 6291, 6070, 5990, 5905, 5864, 5791, 5533, 5410, 5335, 5300, 5264, 5099, 4941, 4918, 4895, 4839, 4830, 4633, 4626, 4510, 4484, 4480, 4476, 4396, 4326, 4293, 4290, 3796, 3582, 3347, 3265, 3230, 3214, 3045, 2984, 2961, 2960, 2953, 2950, 2870, 2839, 2821, 2753, 2702, 2541, 2540, 2514, 2493, 2459, 2455, 2388, 2352, 2215, 1885, 1710, 1429, 1378, 1322, 1221, 1052, 508, 463, 440, 407, 394, 390, 386, 350, 332, 331, 307, 201, 163, 161, 158, 140, 16]",119.42,78.0,0.457563894640136,0.38922770936479445,1179.0,3.0
"[6294, 6086, 6071, 5739, 5254, 5250, 5101, 5089, 5054, 4603, 4471, 4455, 4377, 4009, 3548, 3450, 3449, 3444, 3409, 3302, 3038, 2919, 2785, 2529, 2429, 2403, 2032, 1967, 1884, 1817, 1664, 1607, 1531, 1522, 1249, 1248, 1115, 769, 273, 62]",55.33,40.0,0.5940413736412599,0.35304507480819014,402.0000000000001,3.0
"[6298, 5940, 5905, 5799, 5791, 5698, 5187, 5067, 4733, 4633, 4626, 4510, 4092, 3298, 3250, 3195, 2903, 2877, 2702, 2663, 2228, 2019, 1834, 1176, 1121, 1052, 839, 712, 635, 554, 482, 207, 158, 122, 16]",44.49,35.0,0.6772373694724174,0.42670690155805824,256.0000000000001,4.0
"[6297, 6231, 5268, 4631, 4122, 3584, 2583, 2192, 1689, 528, 390]",12.86,10.999999999999998,0.8399512262727211,0.608378360620045,55.00000000000004,4.0
"[6170, 6070, 5990, 5864, 5698, 5673, 5533, 5410, 5335, 5309, 5300, 5158, 5099, 4941, 4918, 4895, 4839, 4830, 4693, 4618, 4602, 4484, 4480, 4476, 4396, 4326, 4293, 4290, 4137, 3796, 3628, 3621, 3582, 3347, 3265, 3045, 2984, 2961, 2960, 2953, 2950, 2870, 2839, 2821, 2753, 2591, 2541, 2540, 2514, 2493, 2459, 2455, 2388, 2352, 2215, 2071, 1885, 1710, 1429, 1378, 1322, 1221, 1097, 536, 508, 463, 440, 407, 394, 390, 386, 350, 332, 331, 307, 201, 163, 161, 80]",122.28999999999999,79.0,0.44972502501537415,0.364831626052013,1218.0,2.0
"[6205, 6185, 6180, 5955, 5799, 5775, 5715, 5677, 5647, 5347, 5272, 5265, 5234, 5225, 5173, 4734, 4672, 4440, 4247, 4209, 3382, 3141, 3128, 3117, 2672, 2671, 2653, 2634, 1792, 1579, 642, 560, 199, 111]",41.01,33.99999999999999,0.7009884631363034,0.443451249419184,247.00000000000003,4.0
"[5626, 5562, 5358, 5345, 5335, 5313, 5229, 4801, 4714, 4572, 4517, 4383, 4355, 4287, 4248, 4121, 4102, 4036, 3889, 3466, 3369, 3216, 3138, 3134, 2966, 2551, 2084, 1747, 1677, 1668, 1636, 1610, 1429, 1332, 945, 795, 657, 556, 536, 517, 507, 492, 452, 429, 425, 398, 311, 241, 157, 155, 136, 83, 50, 44, 34, 14]",92.42,56.00000000000001,0.47714240803805796,0.434044392127761,1148.0,3.0
