n_nodes,influence,communities,nodes
78.0,109.12,0.5417793363050747,"[382, 772, 4490, 2443, 4107, 5390, 2329, 410, 5403, 5662, 290, 1188, 4389, 5798, 39, 2630, 3238, 2602, 4013, 3502, 2352, 2101, 4023, 2872, 2361, 1594, 4791, 4298, 461, 5840, 210, 2772, 3197, 470, 5333, 5717, 6239, 4967, 3435, 3183, 4723, 5875, 2805, 3958, 3573, 629, 2806, 2682, 5219, 2903, 4329, 2296, 1918, 5681, 5600, 3977, 3305, 5121, 1225, 1211, 4358, 3457, 4159, 3687, 1719, 244, 4255, 4941, 2538, 1193, 4745, 525, 554, 2801, 2181, 4118, 9, 5569]"
43.00000000000001,52.77,0.6554722605489444,"[402, 4159, 2572, 5124, 1107, 1290, 1934, 5519, 5613, 4758, 5538, 5028, 4516, 4900, 1959, 5031, 297, 2859, 2475, 946, 178, 3384, 441, 3640, 3904, 963, 4676, 2502, 3910, 4551, 1101, 1748, 2772, 4955, 5597, 2145, 5219, 5096, 3052, 1526, 1911, 4603, 255]"
36.0,43.57,0.6932824818991228,"[4480, 4228, 1670, 5262, 2842, 2595, 812, 1345, 2886, 2890, 4297, 2257, 4309, 853, 3415, 1879, 5847, 5978, 2010, 726, 2783, 3937, 2914, 6242, 3043, 5603, 2918, 1767, 3432, 2153, 2019, 2668, 3053, 1901, 876, 3949]"
91.0,122.11,0.5025281157551402,"[3569, 592, 1641, 1538, 4017, 5946, 963, 140, 1489, 4902, 6207, 64, 1279, 2179, 5160, 2743, 1896, 6017, 3906, 5199, 4467, 6107, 3474, 4291, 2388, 3734, 4763, 669, 2209, 2223, 5307, 2757, 1734, 5337, 4828, 1247, 2784, 2275, 5355, 2803, 2298, 2822, 3846, 2312, 2825, 3853, 2340, 2344, 814, 3886, 2864, 1857, 4934, 4425, 1355, 2412, 5485, 4462, 6011, 3454, 6014, 384, 5510, 2440, 6026, 5010, 3986, 930, 420, 5541, 5545, 426, 2987, 2493, 2506, 4049, 4564, 985, 2521, 3547, 6110, 3039, 5603, 2532, 5098, 495, 2544, 4596, 4599, 2552, 5627]"
98.0,130.1,0.48006786384136313,"[6017, 6157, 5352, 2922, 1136, 100, 847, 609, 5461, 5064, 4236, 386, 712, 3655, 4177, 597, 2645, 6233, 3678, 5729, 2159, 1650, 2171, 3718, 2185, 1165, 145, 1174, 2222, 174, 3253, 1206, 2745, 3777, 1731, 4805, 1734, 717, 213, 733, 1247, 3810, 746, 2283, 4345, 3323, 4861, 3837, 1287, 1800, 1299, 4374, 1311, 2859, 5936, 4401, 5939, 3895, 3897, 5438, 2879, 5956, 5455, 5458, 1373, 1374, 3939, 2917, 3435, 2412, 4982, 3451, 3967, 4993, 3457, 5509, 1927, 5519, 5009, 6046, 4512, 2483, 4023, 1977, 1982, 448, 5061, 1990, 5578, 3019, 1995, 4045, 4053, 5608, 5614, 3571, 1019, 2042]"
6.000000000000004,7.52,0.8689340514912423,"[1921, 257, 1950, 2677, 3194, 797]"
97.0,130.11,0.4952926982695185,"[4105, 6157, 65, 2124, 4693, 4186, 3678, 1128, 3688, 105, 3693, 4717, 1647, 1135, 3710, 134, 6279, 4233, 3210, 5259, 5262, 1169, 5266, 658, 4247, 1697, 4774, 2222, 4279, 1211, 4800, 1738, 4812, 5843, 1749, 4310, 3803, 2270, 1760, 1776, 4857, 5882, 2811, 1281, 2823, 3856, 3347, 2335, 1824, 3873, 3372, 813, 2354, 2355, 1332, 2880, 3916, 3922, 339, 4959, 5985, 3938, 4453, 4457, 2410, 2922, 4971, 375, 1918, 3454, 3973, 3461, 1417, 5002, 5006, 6031, 2446, 403, 5013, 917, 922, 2460, 6054, 5049, 442, 443, 3002, 4540, 1987, 452, 4055, 4572, 5085, 5086, 499, 3060, 6139]"
26.0,32.82,0.7125628829954106,"[2452, 406, 2459, 4897, 5793, 2341, 4264, 5292, 2742, 2358, 4152, 3647, 2130, 2260, 1877, 2150, 4582, 1002, 2286, 2288, 2930, 373, 3189, 4726, 2300, 1342]"
65.0,77.81,0.6300625305307951,"[5895, 266, 3470, 4488, 3721, 6025, 2312, 2567, 4872, 1423, 3728, 4239, 5144, 6169, 6042, 4891, 1561, 2080, 4898, 2981, 2342, 5160, 4265, 3626, 5422, 431, 2351, 6065, 5681, 5811, 2741, 1846, 4538, 1852, 5948, 5573, 5951, 3777, 2884, 71, 841, 74, 1487, 3024, 3922, 3410, 5588, 1877, 4566, 1241, 4313, 2650, 2267, 2782, 3935, 737, 2146, 4218, 3048, 1131, 1260, 3821, 5486, 5361, 3706]"
53.0,87.22,0.46078004939570594,"[885, 357, 1727, 4424, 4350, 2695, 4531, 5410, 4977, 3134, 878, 3888, 3679, 5513, 463, 32, 1332, 886, 1639, 75, 2992, 1896, 163, 2792, 963, 155, 4867, 1040, 5216, 310, 1664, 4291, 3255, 5196, 2946, 43, 3138, 4838, 3377, 1205, 5188, 3108, 1379, 4621, 5121, 5145, 5017, 3345, 3592, 2960, 2484, 6155, 1460]"
13.0,15.6,0.7996027294464169,"[3079, 5836, 2861, 15, 2899, 2484, 5717, 4854, 504, 6169, 2045, 4126, 4763]"
94.0,127.92,0.4699287237658033,"[37, 357, 1727, 4424, 4350, 2695, 5410, 4531, 4977, 3134, 878, 3888, 3679, 5513, 463, 32, 1332, 886, 1639, 75, 2992, 1896, 963, 5204, 6229, 2154, 4719, 4603, 1146, 2170, 2172, 3136, 5247, 3720, 4745, 5777, 2197, 3223, 1176, 1175, 4762, 4763, 168, 2729, 5295, 2736, 2228, 4788, 703, 197, 1746, 1237, 1244, 4320, 4839, 2280, 3309, 3312, 3829, 3838, 2308, 2828, 269, 1806, 4880, 4370, 2838, 2849, 2339, 293, 1339, 339, 346, 3424, 5996, 4973, 1389, 2416, 888, 893, 3456, 910, 1944, 5532, 5024, 4004, 1988, 6095, 5595, 6112, 482, 4583, 1522, 3579]"
55.0,62.98,0.6938253380563154,"[384, 2181, 5517, 1550, 6031, 1298, 5652, 5780, 2326, 2583, 3738, 1693, 1569, 3994, 6060, 1068, 2223, 688, 2481, 5042, 53, 1591, 1079, 5310, 5951, 2496, 65, 2376, 1226, 3277, 1615, 85, 598, 3800, 6235, 3547, 5727, 2786, 5090, 1892, 485, 112, 2174, 1513, 2795, 4204, 1134, 2543, 1136, 4592, 2419, 756, 2038, 3451, 894]"
74.0,104.66,0.5117769634315136,"[3970, 4227, 3331, 1413, 1927, 269, 6157, 2453, 6039, 4504, 3351, 2839, 4379, 2771, 1184, 3745, 1057, 4899, 3111, 4395, 5675, 4396, 6190, 5934, 5424, 5807, 690, 691, 5427, 308, 1590, 434, 947, 3897, 3641, 3899, 2492, 2625, 5313, 1091, 1217, 4353, 4016, 5055, 795, 5635, 529, 140, 2289, 401, 820, 2955, 385, 1664, 1461, 5691, 82, 2413, 2111, 450, 1344, 1459, 1429, 2716, 2715, 2108, 1956, 3013, 2258, 279, 3369, 1746, 4804, 323]"
65.0,98.28,0.47616648815219387,"[2443, 1965, 4996, 440, 4761, 2414, 1019, 1343, 968, 3123, 1919, 2437, 3263, 4840, 3580, 1078, 3378, 3543, 5309, 1563, 2483, 4079, 1238, 1190, 3048, 1489, 4731, 1308, 581, 3018, 2892, 6176, 5667, 1789, 1966, 3284, 2350, 2832, 1657, 4860, 5124, 4549, 4423, 3273, 203, 1739, 1232, 3120, 855, 1368, 5592, 5594, 1630, 2400, 611, 5731, 4580, 613, 4714, 5099, 4211, 1139, 4727, 5113, 5758]"
25.0,30.96,0.7219374034213915,"[1443, 4092, 2459, 1323, 5793, 2341, 4264, 5292, 2742, 2358, 4152, 3647, 2130, 2260, 1877, 2150, 4582, 1002, 2286, 2288, 2930, 373, 3189, 4726, 2300]"
75.0,114.77,0.4527654670911134,"[1664, 4353, 2306, 5250, 4860, 1669, 3845, 5124, 5768, 6153, 2058, 4618, 5635, 140, 2955, 5775, 5136, 1681, 5650, 2832, 529, 3733, 790, 401, 2968, 385, 1429, 1563, 1308, 795, 2716, 2715, 6176, 5667, 1956, 1190, 3369, 1966, 2350, 4016, 3378, 2483, 820, 1461, 1078, 1459, 5691, 2108, 5309, 5055, 2111, 1344, 450, 323, 4804, 581, 3013, 2892, 1489, 82, 2258, 3284, 1746, 1238, 3543, 3048, 2413, 279, 4079, 2289, 1657, 4731, 3580, 1789, 4658]"
75.0,111.91,0.5059913017885623,"[3459, 6276, 2695, 1673, 3722, 1161, 4364, 3213, 5646, 5774, 1423, 6284, 2707, 21, 5783, 2585, 4121, 154, 1052, 2459, 30, 543, 4389, 4901, 3623, 551, 5161, 39, 1063, 1453, 4144, 3377, 3376, 2480, 2481, 1845, 2992, 6192, 3640, 4153, 4665, 1981, 5696, 3521, 1088, 1349, 2632, 331, 5201, 3668, 3156, 5974, 4441, 5595, 4573, 607, 96, 5216, 6242, 2402, 3686, 6247, 5866, 1643, 5099, 2155, 3439, 239, 3443, 1652, 2295, 121, 2427, 1790, 5996]"
72.0,89.64,0.5625988683810774,"[3075, 1035, 1551, 1552, 3599, 4629, 5142, 5145, 1561, 542, 1056, 1058, 2600, 3624, 1596, 2110, 2112, 6214, 3659, 6220, 2128, 1620, 5205, 5204, 6229, 2154, 4719, 4603, 1146, 2170, 2172, 3196, 5247, 3720, 4745, 5777, 2197, 3223, 1176, 1175, 4762, 4763, 168, 2729, 5295, 2736, 2228, 4788, 1868, 197, 1746, 1237, 1244, 4320, 4839, 2280, 3309, 3312, 5988, 4711, 4200, 2409, 4840, 1806, 5100, 4077, 2288, 633, 3188, 759, 889, 3199]"
87.0,110.22,0.5509856242231841,"[2057, 1554, 5715, 598, 3680, 1637, 1638, 6255, 2173, 5791, 3748, 687, 3775, 3264, 214, 3802, 5341, 3312, 4850, 3315, 4851, 3830, 3834, 1289, 777, 277, 4381, 2856, 2355, 2880, 3393, 1349, 5446, 2891, 3916, 3922, 339, 4959, 5985, 3938, 2915, 4453, 1382, 4457, 2410, 2922, 4971, 375, 3959, 3454, 1918, 3973, 3461, 1417, 5002, 5006, 1423, 6031, 3473, 2446, 403, 5013, 406, 917, 922, 4508, 2460, 2977, 6054, 4013, 5049, 442, 3002, 4540, 957, 2496, 1987, 3016, 1994, 6097, 4055, 5085, 5086, 2547, 499, 6139, 2827]"
84.0,101.49,0.5749211699072265,"[3398, 5453, 3277, 2058, 4108, 1045, 4634, 3610, 3100, 2083, 3107, 1062, 1073, 1592, 3148, 3667, 4694, 6241, 5220, 6246, 4213, 636, 2172, 4221, 3712, 4746, 6293, 150, 2756, 2779, 1251, 1254, 2791, 1285, 2823, 267, 785, 4884, 286, 306, 2877, 4928, 5954, 3920, 349, 3933, 2911, 3941, 4454, 4456, 5484, 1390, 6016, 5509, 2949, 6024, 1416, 5013, 6037, 6047, 1954, 5027, 6059, 941, 2477, 4018, 1971, 5043, 4031, 4546, 5574, 5581, 461, 4568, 5088, 4576, 486, 2024, 5609, 2027, 4120, 492, 3566, 504]"
72.0,87.76,0.5860441864852575,"[2562, 1157, 1031, 4488, 3721, 6025, 2312, 2567, 4872, 1423, 3728, 4239, 5144, 6169, 6042, 4891, 1561, 2080, 4898, 2981, 2342, 5160, 4265, 3626, 5422, 431, 2351, 6065, 5681, 5811, 2741, 1846, 4538, 1852, 5948, 5438, 5951, 3777, 3860, 71, 841, 74, 1487, 3024, 3922, 3410, 5588, 1877, 4566, 1241, 4313, 2650, 2267, 2782, 3935, 737, 2146, 4218, 3048, 1131, 1260, 3821, 5486, 5361, 3706, 4050, 4572, 2533, 2026, 1003, 510, 4095]"
44.00000000000001,61.46,0.6022107571750955,"[4996, 2437, 2443, 529, 4761, 3109, 3877, 1965, 814, 3378, 3123, 2868, 4789, 1078, 5943, 440, 951, 3263, 1343, 3905, 6209, 2497, 968, 5971, 469, 2773, 3543, 4572, 5085, 4956, 2653, 1248, 5599, 4840, 3945, 4587, 2414, 1903, 1650, 1013, 1019, 3580, 765, 1919]"
17.000000000000004,21.19,0.7484306923229149,"[5723, 5288, 1545, 5836, 2861, 15, 2899, 2484, 5717, 4854, 504, 2045, 113, 3699, 3061, 761, 2557]"
84.0,107.52,0.5640793027068517,"[5900, 95, 1641, 2012, 1024, 4902, 1645, 5495, 79, 1966, 3116, 4332, 2212, 5211, 1098, 1385, 5731, 3689, 116, 2677, 2678, 1652, 5242, 2682, 4731, 4218, 3707, 3705, 1171, 661, 1689, 4765, 1711, 3764, 3260, 5823, 1732, 5316, 3272, 718, 721, 723, 4823, 1752, 3296, 2273, 5861, 5355, 2803, 4859, 1799, 2317, 1809, 790, 5399, 1305, 289, 1329, 1842, 4950, 4448, 3939, 2422, 2425, 4476, 6020, 6029, 1937, 414, 2463, 1954, 1961, 3499, 5038, 6067, 447, 2503, 4050, 4572, 2533, 2026, 1003, 510, 4095]"
50.0,57.39,0.6798398590725618,"[4226, 2050, 645, 5903, 2063, 1427, 22, 3094, 1816, 3224, 2330, 1057, 5922, 2473, 2092, 3630, 1327, 175, 3507, 1460, 1206, 4791, 1084, 4925, 6208, 5441, 2624, 1731, 4804, 2500, 1862, 198, 2120, 326, 705, 708, 6239, 4967, 3435, 3183, 4723, 5875, 2805, 3958, 629, 2806, 2682, 2684, 3965, 6014]"
3.0000000000000018,3.89,0.9142481212391302,"[2180, 2612, 6207]"
2.000000000000001,3.61,0.8654985294822488,"[5099, 6207]"
3.0000000000000018,3.96,0.9197219055467148,"[3379, 1541, 1956]"
2.000000000000001,4.47,0.8191724865213257,"[3460, 239]"
22.999999999999996,30.64,0.7158937118774236,"[4226, 2865, 1956, 3470, 401, 5529, 5534, 2464, 3491, 425, 2476, 4526, 4023, 4538, 4741, 1483, 6096, 2003, 984, 2022, 6119, 1016, 510]"
79.0,130.75,0.445580571582435,"[513, 519, 9, 525, 4118, 37, 1062, 554, 3121, 565, 569, 2618, 4670, 4159, 72, 3154, 82, 3683, 5219, 3175, 3687, 1647, 624, 1664, 642, 2181, 4745, 1179, 4255, 1193, 4279, 1719, 3769, 697, 1211, 702, 2751, 1243, 1246, 231, 2801, 244, 5882, 4358, 4365, 4368, 1314, 301, 3888, 307, 3387, 323, 4941, 3932, 867, 4975, 880, 2927, 3457, 3459, 1923, 5003, 4492, 2960, 401, 1956, 4013, 6067, 1464, 4538, 1470, 5569, 963, 2530, 4071, 2538, 5624, 4607, 4866]"
92.0,117.25,0.5528849085603196,"[5900, 95, 1641, 2012, 1024, 4902, 1645, 5495, 79, 1966, 3116, 4332, 2212, 5211, 1098, 1385, 5731, 3689, 116, 2677, 2678, 1652, 5242, 2682, 4731, 4218, 3707, 3705, 1171, 661, 1689, 4765, 1711, 3764, 3260, 5823, 1732, 5316, 3272, 718, 721, 723, 4823, 1752, 3296, 2273, 5861, 5355, 2803, 4859, 1799, 2317, 1809, 2919, 5399, 1305, 289, 1329, 1842, 4950, 4448, 3939, 2422, 2425, 4476, 6020, 6029, 1937, 414, 2463, 1954, 1961, 3499, 5038, 6067, 447, 2503, 4050, 4572, 2533, 2026, 1003, 510, 4095, 3016, 1483, 6096, 2003, 984, 2022, 6119, 1016]"
83.0,139.28,0.395401524736549,"[463, 122, 6207, 2173, 3780, 3398, 2383, 3415, 2904, 5984, 3690, 1642, 3825, 6017, 2479, 497, 3030, 2946, 2925, 3785, 32, 1929, 4419, 386, 54, 525, 1080, 1952, 1193, 3176, 475, 1385, 3473, 2641, 5881, 5600, 941, 1314, 2588, 2647, 1522, 4899, 569, 2179, 248, 5035, 2953, 6157, 387, 3687, 2956, 4572, 4967, 96, 5635, 4355, 3013, 2679, 990, 4320, 2280, 4916, 694, 2258, 1121, 3592, 5882, 5087, 1136, 1896, 3, 2572, 4809, 4731, 100, 2006, 140, 1963, 5335, 1134, 4727, 5842, 4528]"
60.00000000000001,82.64,0.5708666713713726,"[5378, 2051, 4868, 1671, 3723, 3341, 1423, 2832, 22, 154, 2588, 2462, 2847, 2722, 3619, 1570, 4643, 43, 1839, 2096, 4273, 176, 2483, 943, 3376, 1974, 4531, 1081, 570, 1723, 315, 321, 4676, 3397, 3576, 458, 4428, 77, 5454, 4303, 4437, 598, 4055, 855, 4568, 3285, 2139, 2271, 5471, 5864, 4716, 4977, 6005, 2166, 119, 4088, 5882, 3451, 5244, 5731]"
97.0,128.67,0.49769746927966785,"[4736, 3585, 4353, 5635, 5124, 5765, 385, 4231, 5767, 1664, 2955, 140, 5774, 2832, 529, 5266, 1427, 17, 4233, 3210, 5259, 5262, 1169, 658, 4247, 1697, 4774, 2222, 4279, 1211, 4800, 1738, 4812, 5843, 1749, 4310, 3803, 2270, 1760, 1776, 4857, 5882, 2811, 1281, 2823, 3856, 3347, 2335, 1824, 3873, 3372, 813, 2354, 2355, 1332, 2880, 3916, 3922, 339, 4959, 5985, 3938, 4453, 4457, 2410, 2922, 4971, 375, 1918, 3454, 3973, 3461, 1417, 5002, 5006, 6031, 2446, 403, 5013, 917, 1857, 2460, 6054, 5049, 442, 443, 3002, 4540, 1987, 452, 4055, 4572, 5085, 5086, 499, 3060, 6139]"
88.0,107.18,0.5592662452529575,"[3586, 1051, 539, 5681, 1073, 3640, 573, 5190, 3576, 4683, 6221, 5712, 1105, 85, 597, 2648, 90, 2139, 2657, 4194, 2150, 4713, 1013, 6263, 1672, 649, 650, 4234, 5260, 2190, 654, 5780, 158, 159, 4800, 5831, 200, 206, 4819, 3284, 4820, 4821, 4311, 2778, 2780, 741, 4845, 1783, 1787, 3326, 5896, 4878, 2327, 281, 3364, 3367, 1335, 1849, 827, 3394, 836, 2884, 1869, 1363, 2899, 1373, 3422, 865, 5985, 4477, 1410, 1923, 904, 5003, 908, 2955, 3470, 401, 5529, 5534, 2464, 3491, 425, 2476, 4526, 4023, 4538, 510]"
61.0,99.91,0.46902012226385326,"[513, 4104, 1423, 3474, 2839, 2455, 2329, 4762, 2848, 32, 34, 2723, 2722, 803, 1190, 3625, 1581, 50, 307, 695, 1080, 5049, 4538, 2429, 64, 3265, 3376, 3785, 2378, 1355, 1098, 592, 3536, 4821, 1366, 474, 5855, 1504, 6117, 4326, 1128, 2280, 749, 3965, 4467, 4980, 2037, 631, 2684, 3581, 2716, 2715, 2108, 1956, 3013, 2258, 279, 3369, 1746, 4804, 323]"
48.0,80.68,0.5368411029181656,"[3167, 4329, 1644, 2472, 141, 306, 1911, 925, 5111, 4630, 2412, 38, 963, 884, 658, 803, 4958, 402, 79, 5535, 2801, 6176, 1824, 5250, 3378, 4389, 4053, 2421, 186, 695, 4977, 5244, 5471, 1423, 3397, 4437, 3285, 4531, 2588, 3376, 3576, 1081, 5454, 5864, 119, 6005, 5882, 3451]"
44.99999999999999,53.01,0.6854898986552586,"[2305, 387, 2444, 1039, 4752, 659, 277, 2328, 5535, 418, 2338, 1956, 5157, 42, 2352, 2992, 5694, 1855, 1344, 190, 5447, 328, 335, 4944, 4179, 2005, 1756, 5469, 1118, 5212, 4320, 5735, 5991, 4711, 5354, 1515, 5102, 1518, 629, 2806, 2682, 2684, 3965, 6014, 1540]"
54.0,88.92,0.4675380210849409,"[1664, 5121, 2946, 4867, 2695, 3592, 5513, 6155, 4621, 1040, 3345, 2960, 2452, 5145, 5017, 155, 32, 5410, 163, 3108, 43, 3888, 2992, 3377, 4531, 1332, 1205, 310, 3255, 2484, 1460, 3134, 1727, 3138, 963, 4291, 5188, 4424, 75, 5196, 463, 3679, 5216, 1379, 357, 4838, 1639, 1896, 2792, 878, 4977, 886, 4350, 6207]"
2.000000000000001,3.0,0.9083047551176829,"[4929, 991]"
82.0,137.84,0.397922850186079,"[5635, 3, 4102, 3592, 2572, 525, 6157, 2588, 32, 54, 1080, 569, 2641, 2647, 96, 1121, 100, 3687, 3176, 3690, 1642, 1134, 1136, 2679, 4727, 4731, 2179, 2695, 140, 1193, 694, 3780, 3785, 4809, 2258, 5842, 5335, 4320, 2280, 3825, 248, 5881, 5882, 4355, 1314, 4899, 4916, 4419, 3398, 2383, 3415, 2904, 5984, 4967, 1896, 1385, 2925, 6017, 386, 387, 5513, 1929, 2953, 2956, 3473, 1952, 5035, 1963, 941, 2479, 4528, 3013, 463, 3030, 2006, 475, 4572, 990, 5087, 5600, 497, 1522]"
64.0,78.43,0.6313381964903496,"[3712, 2564, 1541, 4988, 1679, 5141, 5399, 2202, 5915, 3101, 542, 2719, 4128, 4256, 4894, 1823, 3621, 1574, 4775, 3881, 1833, 3245, 2223, 3375, 2230, 2871, 1080, 2239, 3904, 322, 3779, 198, 4171, 717, 3790, 1615, 5965, 3918, 722, 1238, 4823, 4315, 3676, 3292, 2783, 4705, 5730, 3681, 3426, 741, 3174, 5735, 2666, 1643, 3180, 2794, 5357, 759, 876, 4850, 244, 4599, 5372, 3803]"
77.0,125.79,0.430011971627126,"[3569, 592, 1641, 1538, 4017, 5946, 963, 140, 1489, 4902, 6207, 64, 1279, 3542, 2179, 2620, 2333, 401, 4688, 79, 463, 4959, 884, 1645, 3473, 4866, 3734, 1242, 1618, 1834, 37, 4984, 21, 5882, 435, 452, 4747, 4544, 772, 2709, 2184, 3730, 556, 4577, 6261, 3655, 5410, 5595, 1621, 4731, 4613, 2858, 207, 3062, 5333, 1174, 3255, 5196, 2946, 43, 3138, 4838, 3377, 1205, 5188, 3108, 94, 4621, 5121, 5145, 5017, 3345, 3592, 2960, 2484, 6155, 1460]"
44.99999999999999,52.89,0.6951116362491194,"[382, 772, 4490, 2443, 4107, 5390, 2329, 410, 5403, 5662, 290, 1188, 4389, 5798, 39, 2469, 3238, 2602, 452, 3502, 2352, 2101, 4023, 2872, 2361, 1594, 1756, 5469, 1118, 5212, 4320, 5735, 5991, 4711, 5354, 1515, 5102, 1518, 1540, 629, 2806, 2682, 2684, 3965, 6014]"
96.0,115.52,0.5555758136916339,"[2823, 2444, 2579, 3605, 3350, 3640, 573, 5190, 3576, 4683, 6221, 5712, 1105, 85, 597, 2648, 90, 2139, 2657, 4194, 2150, 4713, 4210, 6263, 1672, 649, 650, 4234, 5260, 2190, 654, 5780, 158, 159, 4800, 5831, 200, 206, 4819, 3284, 4820, 4821, 4311, 2778, 999, 741, 4845, 1783, 1787, 3326, 5896, 4878, 2327, 281, 3364, 3367, 1335, 1849, 827, 3394, 836, 2884, 1869, 1363, 2899, 1373, 3422, 865, 5985, 4477, 1410, 1923, 904, 5003, 908, 2955, 3470, 401, 5529, 5534, 2464, 3491, 425, 2476, 4526, 4023, 4538, 3016, 1483, 6096, 2003, 984, 2022, 6119, 1016, 510]"
27.0,40.1,0.643375567727671,"[3398, 5453, 3277, 2960, 4849, 3828, 4340, 3574, 1624, 3542, 5333, 1242, 218, 3292, 5595, 4959, 4577, 3687, 3245, 1645, 4975, 884, 6261, 3062, 4984, 4731, 4064]"
18.000000000000004,29.71,0.6482417555807461,"[3398, 3, 5901, 6157, 6037, 4120, 2084, 38, 306, 2483, 570, 443, 452, 1485, 463, 3803, 2447, 5359]"
99.0,160.06,0.3945415157719423,"[6273, 1796, 6155, 141, 398, 911, 1423, 3473, 401, 658, 402, 1429, 4630, 151, 1816, 279, 2715, 2588, 925, 2716, 5535, 6176, 1824, 803, 1956, 2341, 4389, 5375, 3369, 3376, 42, 1534, 2620, 2952, 2996, 425, 475, 1621, 4282, 505, 1211, 570, 3123, 186, 1710, 452, 2144, 3446, 1140, 64, 66, 1003, 1962, 3591, 41, 463, 3470, 5104, 569, 4602, 2397, 973, 5471, 4322, 350, 3953, 1915, 1643, 2412, 1467, 1597, 2866, 1728, 383, 2285, 6157, 4236, 3790, 5533, 2053, 1552, 4401, 191, 4213, 420, 3141, 2498, 4291, 81, 4624, 44, 3567, 1113, 4055, 6080, 3, 1861, 2445, 6087]"
83.0,141.31,0.38412307409817315,"[6037, 5901, 443, 4120, 1242, 38, 570, 3803, 2084, 2483, 306, 463, 1485, 2435, 4536, 2006, 1238, 5335, 3536, 4078, 4436, 2215, 909, 186, 3328, 4016, 5229, 5389, 2377, 2278, 5944, 1534, 2620, 96, 2952, 2996, 425, 2412, 475, 1621, 505, 2935, 3123, 1710, 452, 2144, 3446, 1140, 1003, 1962, 3591, 41, 5635, 4355, 3013, 2679, 569, 990, 64, 476, 2280, 4916, 694, 2258, 1121, 3592, 5882, 5087, 1136, 1896, 2572, 4809, 4731, 100, 140, 1963, 1134, 6157, 4727, 5842, 4528, 3, 3473]"
78.0,111.29,0.5129709146893955,"[5188, 2321, 6095, 2875, 5876, 3285, 64, 4, 6186, 3393, 4358, 4646, 1443, 114, 5798, 39, 2630, 3238, 2602, 4013, 3502, 2352, 2101, 4023, 2872, 2361, 1594, 4791, 4298, 461, 5840, 210, 2772, 3197, 470, 5333, 5717, 6239, 4967, 3435, 3183, 4723, 5875, 2805, 3958, 3573, 629, 2806, 2682, 5219, 2903, 4329, 1068, 1918, 5681, 5600, 3977, 3305, 5121, 1225, 1211, 3457, 4159, 3687, 1719, 244, 4255, 4941, 2538, 1193, 4745, 525, 554, 2801, 2181, 4118, 9, 5569]"
88.0,144.86,0.4105395923473645,"[3460, 239, 2435, 4536, 2006, 1238, 5335, 3536, 4078, 4436, 2215, 909, 186, 3328, 4016, 5229, 5389, 2377, 2278, 5944, 96, 1534, 2620, 2952, 2996, 425, 2412, 475, 1621, 505, 1211, 3123, 1710, 452, 2144, 3446, 1140, 1003, 1962, 3591, 41, 3470, 64, 5104, 569, 4602, 42, 2397, 973, 4322, 4282, 350, 66, 3953, 1915, 1643, 1467, 1597, 2866, 1728, 383, 2285, 6157, 4236, 3790, 5533, 2336, 1552, 4401, 191, 4213, 420, 3141, 2498, 4291, 81, 3473, 4624, 44, 3567, 1113, 4055, 6080, 3, 1861, 2445, 6087, 5471]"
8.999999999999996,11.76,0.814700306848144,"[2857, 5804, 4911, 5170, 83, 2227, 2584, 5913, 5598]"
80.0,134.87,0.3936766225466046,"[5635, 4, 3, 3592, 2572, 525, 6157, 2588, 32, 4646, 6186, 54, 1080, 569, 64, 5188, 2641, 2647, 96, 1121, 100, 3687, 3176, 1136, 2679, 4727, 4731, 2179, 140, 1193, 694, 3785, 4809, 2258, 3285, 2280, 5876, 248, 5881, 5882, 4355, 4358, 2321, 1314, 4899, 4916, 2875, 3393, 4419, 4967, 1896, 1385, 2925, 6017, 2946, 386, 387, 1929, 2953, 2956, 3473, 1952, 1443, 5035, 1963, 941, 2479, 3013, 6095, 3030, 2006, 475, 4572, 476, 990, 5087, 5600, 497, 1522, 4264]"
42.0,48.11,0.715193469578775,"[386, 2562, 4, 5513, 3594, 1298, 5652, 5780, 2326, 2583, 3738, 3994, 1693, 1569, 6060, 1068, 2223, 688, 2481, 5042, 53, 1591, 1079, 5310, 5951, 2496, 65, 2376, 1226, 3277, 1615, 85, 598, 3800, 6235, 3547, 5727, 2786, 5090, 1892, 485, 4979]"
5.0000000000000036,6.89,0.856874659416409,"[3398, 5453, 3277, 5876, 3060]"
92.0,121.86,0.5387576878011348,"[3569, 592, 1641, 1538, 4017, 5946, 963, 140, 1489, 4902, 6207, 64, 1279, 2179, 5160, 2743, 1896, 6017, 3906, 5199, 4467, 6107, 3474, 4291, 2388, 3734, 4763, 669, 2209, 2223, 5307, 2757, 1734, 5337, 4828, 1247, 2784, 2275, 2298, 2803, 5355, 718, 721, 723, 4823, 1752, 3296, 2273, 5861, 4859, 1799, 2317, 1809, 2919, 5399, 1305, 289, 1329, 1842, 4950, 4448, 3939, 2422, 2425, 4476, 6020, 6029, 1937, 414, 2463, 1954, 1961, 3499, 5038, 6067, 447, 2503, 4050, 4572, 2533, 2026, 1003, 510, 4095, 3016, 1483, 6096, 2609, 984, 2022, 6119, 1016]"
