n_nodes,influence,communities,nodes
33.0,39.71,0.7003261901620417,"[2049, 2053, 3079, 4104, 6151, 4618, 2057, 2069, 5145, 2587, 3614, 3633, 2109, 1089, 5186, 70, 5706, 2125, 1101, 592, 5723, 6244, 4198, 1640, 4719, 4728, 4217, 1658, 1657, 1664, 5251, 5254, 4235]"
73.0,93.5,0.5771876537573389,"[2051, 4100, 1551, 4114, 4630, 1050, 4637, 3621, 6188, 1062, 2606, 4157, 4675, 4166, 75, 5203, 6231, 5729, 6245, 3176, 625, 1653, 4733, 3716, 6280, 5626, 4757, 5119, 1691, 1183, 162, 4772, 684, 3245, 5811, 693, 4796, 2237, 5310, 1742, 1743, 1243, 4316, 4320, 2787, 4338, 3318, 4867, 4680, 3868, 3357, 4897, 4901, 4390, 2344, 5421, 2356, 4919, 825, 1340, 829, 3389, 1345, 4933, 1351, 1069, 1718, 2472, 1976, 3179, 3429, 2011, 1452]"
8.999999999999996,10.19,0.8813377691477307,"[4608, 3105, 651, 5263, 400, 1042, 4498, 6269, 1898]"
72.0,89.7,0.5663172202261769,"[4239, 1683, 6292, 1559, 151, 795, 3869, 5023, 544, 5665, 3106, 1697, 548, 4773, 292, 2725, 296, 4265, 1448, 5668, 6181, 4134, 4016, 2355, 4148, 1462, 4662, 4280, 3895, 2362, 1722, 5818, 3645, 190, 1343, 320, 1217, 5955, 2376, 5193, 585, 1224, 2251, 461, 209, 3155, 5845, 3030, 4823, 1368, 214, 5084, 4060, 607, 5089, 1636, 5093, 2022, 4199, 4836, 106, 4074, 2795, 2667, 4461, 2673, 3314, 3570, 1399, 3193, 893, 2568]"
5.0000000000000036,7.0,0.8377663920208684,"[986, 5960, 1998, 3762, 5091]"
21.999999999999996,29.52,0.7022059466446394,"[2945, 2817, 2062, 2962, 926, 3106, 1699, 3752, 4140, 3372, 4784, 1847, 1339, 701, 1608, 713, 4428, 1485, 1003, 1645, 2425, 5261]"
17.000000000000004,20.01,0.7852348033003144,"[5991, 5224, 5897, 5449, 6183, 5292, 206, 4302, 2064, 1874, 2579, 6228, 2265, 4090, 2009, 2206, 4828]"
15.000000000000002,19.88,0.760699810992525,"[1024, 4640, 2948, 3717, 3334, 1030, 774, 393, 2443, 1164, 424, 47, 1554, 2324, 1183]"
85.0,105.11,0.5617210618118624,"[2062, 3106, 4140, 1608, 3667, 4188, 5224, 4201, 5749, 1699, 3752, 4784, 701, 713, 4301, 208, 2274, 5874, 2292, 2817, 791, 2842, 2335, 5411, 2342, 5414, 298, 4908, 2354, 2356, 1847, 1848, 5434, 1339, 3387, 835, 837, 4422, 4934, 4426, 4428, 2895, 3408, 5462, 4951, 5469, 349, 1890, 3950, 1905, 886, 377, 2425, 2940, 4989, 5502, 2945, 6017, 2436, 1931, 2962, 3991, 926, 929, 5541, 4006, 6072, 4027, 956, 2506, 972, 1485, 5071, 2514, 5588, 5594, 988, 3551, 6113, 484, 1521, 1524, 3574, 504, 554]"
95.0,143.06,0.43370289910488347,"[2562, 5124, 5, 4107, 6157, 4623, 3608, 1064, 554, 556, 1585, 569, 5200, 1113, 2139, 608, 1121, 6242, 3682, 2658, 96, 106, 2155, 4206, 1654, 2679, 2173, 5246, 1176, 4762, 158, 2719, 1183, 2727, 179, 1719, 3777, 4302, 1743, 2258, 2772, 2286, 1263, 2798, 2808, 761, 1273, 5882, 2811, 4877, 1816, 1308, 3873, 3887, 1332, 820, 4413, 5958, 338, 1888, 358, 880, 881, 4467, 4979, 3448, 4984, 2946, 2443, 2958, 3475, 3991, 1944, 5529, 5026, 934, 4008, 2477, 3508, 949, 959, 5571, 4554, 3022, 6101, 994, 996, 1510, 1520, 4081, 1526, 3575, 3066, 510, 3980]"
90.0,109.47,0.5839479661440391,"[5121, 4, 2574, 5651, 4126, 2593, 35, 6186, 2092, 1580, 4146, 4660, 567, 2104, 2621, 4157, 573, 1100, 2641, 2134, 4186, 99, 1637, 1126, 3688, 1649, 3186, 2168, 5247, 1154, 645, 4233, 3723, 4759, 5791, 5282, 678, 3751, 1706, 4779, 5805, 4795, 4290, 707, 2251, 2265, 4318, 2280, 4850, 5377, 261, 778, 2831, 4880, 2331, 4382, 1312, 3875, 3882, 2351, 5937, 2354, 5953, 4929, 5955, 4425, 5459, 4949, 359, 4473, 6014, 388, 392, 905, 2445, 909, 1935, 3474, 5018, 5020, 1443, 3500, 1460, 4027, 1474, 6086, 2002, 6107, 6112, 3326]"
7.999999999999995,8.98,0.8959561564821334,"[6212, 3285, 4692, 6228, 2265, 4090, 2009, 2206]"
50.0,62.83,0.6489198849644303,"[5635, 1156, 3592, 3593, 4618, 1548, 20, 5269, 6166, 5781, 3228, 2718, 675, 5669, 1191, 1705, 4149, 1206, 569, 5691, 1211, 3135, 5696, 1599, 5312, 3777, 1092, 196, 2125, 3790, 720, 4823, 2137, 4826, 4827, 1756, 4319, 5729, 4322, 5858, 2788, 4580, 5990, 617, 5481, 2795, 2156, 6125, 2430, 3969]"
53.0,60.11,0.707746068029043,"[0, 3203, 1028, 2310, 4104, 904, 3085, 3216, 3348, 2200, 2457, 665, 1660, 4515, 1576, 6193, 567, 2999, 3642, 1471, 6212, 1092, 2630, 5574, 5958, 5316, 4203, 6100, 3028, 471, 1114, 1499, 4828, 1884, 5988, 6245, 744, 3177, 6122, 4461, 4590, 4333, 3314, 2164, 5242, 2044, 484, 4069, 1513, 4084, 5108, 3579, 2558]"
89.0,108.26,0.6040356467690515,"[769, 1155, 4100, 2181, 4483, 5638, 776, 5660, 5148, 4134, 1574, 6186, 3627, 3119, 6198, 6199, 3127, 1596, 1598, 1086, 5712, 595, 5215, 5729, 4711, 1129, 3178, 2163, 4215, 2172, 152, 1696, 5283, 2734, 1712, 1212, 4288, 1216, 4298, 3788, 718, 5327, 1748, 5859, 5352, 5875, 1267, 4854, 2828, 2833, 3348, 5397, 4377, 5406, 5936, 5425, 1332, 5949, 6044, 5961, 864, 5476, 2918, 361, 5483, 5998, 1392, 1397, 2940, 2942, 398, 1946, 922, 4001, 428, 5549, 950, 3513, 1978, 6074, 1474, 4037, 6087, 6089, 1995, 1491, 2021, 4590, 1529]"
3.0000000000000018,3.79,0.914935673934373,"[1305, 6180, 2678]"
79.0,100.02,0.553700072948372,"[2, 516, 3080, 6155, 3620, 5158, 4646, 1577, 2094, 48, 4148, 5689, 4155, 3461, 3146, 2125, 3151, 86, 3672, 1112, 5721, 4701, 1126, 2679, 2187, 3218, 157, 165, 5799, 1707, 1713, 5813, 5814, 181, 699, 4285, 5311, 2751, 1220, 5832, 1226, 5836, 4814, 1233, 1753, 1245, 4317, 1254, 242, 4341, 757, 259, 5385, 778, 4373, 2845, 1312, 4385, 1829, 4402, 3384, 4417, 3913, 3919, 3921, 37, 5983, 637, 5199, 155, 2185, 805, 4635, 3108, 3289, 4179, 4975, 1462, 3013]"
93.0,116.54,0.533327004631015,"[5634, 5636, 5660, 2588, 2082, 569, 571, 2108, 4671, 3141, 2641, 3685, 3188, 2172, 1671, 651, 2700, 3727, 1682, 5778, 2712, 4253, 180, 1728, 202, 3792, 4309, 4825, 736, 226, 3299, 3826, 2299, 3844, 2823, 3335, 5899, 273, 5911, 2840, 5919, 2847, 801, 1827, 2341, 3373, 814, 3887, 1332, 820, 4413, 5958, 338, 1888, 358, 880, 881, 4467, 4979, 4984, 3448, 3967, 2946, 1931, 2443, 2958, 1425, 3475, 3991, 1944, 5529, 5026, 1444, 934, 4008, 2477, 3508, 949, 959, 5571, 4554, 3022, 6101, 994, 996, 1510, 4079, 1520, 4081, 1526, 3575, 3066, 510]"
14.0,18.32,0.7522506332065028,"[2945, 2817, 2062, 2962, 926, 3106, 1699, 892, 2425, 2326, 6167, 216, 5497, 5917]"
56.00000000000001,69.5,0.6448016068277634,"[3969, 2307, 1411, 2949, 6021, 5895, 3975, 2190, 2958, 3346, 3860, 3989, 5531, 284, 930, 5539, 932, 2472, 5545, 5933, 3376, 1456, 1968, 5946, 1850, 6074, 1468, 4160, 1858, 838, 1992, 841, 2250, 4811, 5836, 3915, 457, 1743, 3279, 3537, 3411, 4308, 4054, 2525, 2788, 2020, 4582, 4072, 5100, 2800, 3953, 2290, 2931, 4469, 2936, 4570]"
93.0,148.67,0.4070646171497868,"[2562, 5124, 5, 5451, 1747, 9, 2124, 4, 3652, 4916, 5283, 62, 3451, 1113, 2139, 1132, 1136, 351, 3108, 122, 5941, 3682, 50, 106, 5939, 550, 4011, 2517, 4180, 2413, 1176, 3134, 97, 3455, 2431, 5888, 83, 3473, 5495, 1855, 2722, 1657, 2111, 2956, 41, 3977, 945, 2184, 941, 1470, 3321, 4042, 5866, 2215, 592, 1343, 81, 840, 2875, 3048, 851, 553, 235, 529, 2425, 963, 5054, 2765, 1414, 1963, 63, 3974, 4120, 1556, 3932, 1074, 699, 766, 571, 3045, 3305, 3960, 273, 4287, 2296, 2415, 2445, 1976, 601, 1748, 3343, 3797, 5373]"
90.0,111.33,0.5595003183492867,"[3062, 1911, 267, 6284, 452, 1462, 35, 6186, 2092, 1580, 4146, 4660, 567, 2104, 2621, 4157, 573, 1100, 2641, 2134, 5814, 99, 1637, 1126, 3688, 1649, 3186, 2168, 5247, 1154, 645, 4233, 3723, 4759, 5791, 5282, 678, 3751, 1706, 4779, 5805, 4795, 4290, 707, 2251, 2265, 4318, 2280, 4850, 5377, 261, 778, 2831, 4880, 2331, 4382, 1312, 3875, 3882, 2351, 5937, 2354, 5953, 4929, 5955, 4425, 5459, 4949, 359, 4473, 6014, 388, 392, 905, 2445, 909, 1935, 3474, 5018, 5020, 1443, 3500, 1460, 4027, 1474, 6086, 2002, 6107, 6112, 3326]"
8.999999999999996,11.54,0.8130373027242364,"[5121, 2513, 2574, 5651, 4126, 2593, 6279, 237, 2341]"
3.0000000000000018,3.0,1.0,"[6149, 4433, 2678]"
7.000000000000005,8.24,0.8646867631789189,"[899, 4644, 3399, 5196, 5069, 2864, 2775]"
19.000000000000004,22.05,0.7872024129378693,"[5002, 5596, 5960, 5547, 6063, 3505, 2498, 4547, 2502, 3028, 3542, 2525, 484, 4069, 1513, 4084, 5108, 3579, 2558]"
13.0,13.91,0.9036944873510214,"[6212, 3285, 4692, 6228, 2265, 4090, 2009, 1569, 1458, 4788, 5719, 2361, 4318]"
58.00000000000001,72.59,0.6179857927603266,"[3712, 4864, 641, 1540, 5369, 3719, 6151, 266, 2826, 3982, 4111, 5400, 5018, 2843, 3356, 4891, 4003, 3748, 4388, 2477, 2094, 5679, 5432, 1339, 5308, 61, 1188, 1980, 447, 3520, 2247, 2940, 5577, 1486, 4431, 5970, 3411, 2002, 3424, 5474, 3556, 5861, 5862, 5223, 231, 4967, 5096, 3819, 2923, 5997, 5870, 4074, 5491, 244, 6003, 3959, 4987, 3836]"
13.0,14.31,0.8723300627604054,"[41, 3285, 4692, 6228, 2265, 4090, 2009, 1569, 1458, 4788, 5719, 2361, 4318]"
92.0,148.27,0.3901948570269622,"[529, 1556, 4120, 1049, 3108, 550, 41, 553, 50, 1074, 571, 3134, 63, 2111, 5705, 592, 81, 83, 4180, 601, 97, 3682, 5737, 106, 5229, 1657, 122, 2173, 6271, 2184, 1176, 1698, 2722, 2215, 699, 4287, 3777, 2765, 1748, 3797, 1762, 3305, 5866, 235, 5359, 2296, 3321, 5373, 766, 5888, 3343, 273, 5939, 5941, 2875, 1855, 1343, 840, 851, 4958, 351, 2413, 2415, 5495, 3960, 2425, 2431, 3455, 3974, 1414, 3977, 2956, 2445, 3473, 2974, 5535, 4011, 1963, 941, 945, 1976, 5562, 1470, 5054, 2497, 963, 4042, 2517, 475, 3045, 3048, 6128]"
6.000000000000004,7.16,0.8803843823122898,"[986, 5120, 1998, 3762, 5091, 957]"
2.000000000000001,2.08,0.9866043688926157,"[5596, 6212]"
11.999999999999998,13.47,0.8784039512096817,"[1569, 386, 2361, 41, 4692, 6228, 4788, 5719, 2265, 4090, 2009, 4318]"
25.0,35.34,0.664193205407144,"[533, 4251, 32, 1323, 2732, 1324, 4397, 5933, 4016, 1071, 5293, 1714, 1508, 43, 2709, 4013, 5410, 560, 435, 6087, 3965, 2244, 3955, 386, 2618]"
5.0000000000000036,7.63,0.8048344429161419,"[1024, 2948, 3717, 1992, 4693]"
39.0,49.12,0.6724972298995974,"[899, 4753, 4630, 3334, 1030, 774, 393, 2443, 1164, 1554, 2324, 1183, 4640, 5412, 424, 47, 6193, 5172, 1901, 6205, 3133, 2239, 2372, 2760, 5457, 4311, 5208, 3033, 1718, 226, 4708, 1638, 2921, 3690, 1131, 2413, 878, 3959, 379]"
14.0,19.6,0.7523663133730752,"[2326, 6167, 2342, 686, 4656, 5352, 1190, 712, 6034, 3569, 4437, 2361, 4318, 4423]"
6.000000000000004,7.31,0.8861486768652407,"[2326, 6167, 2342, 3726, 4656, 2630]"
58.00000000000001,79.67,0.5617003317387786,"[2049, 2053, 3079, 4104, 6151, 4618, 2057, 2069, 5145, 2587, 3614, 3633, 2109, 1089, 5186, 70, 5706, 2125, 1101, 592, 5723, 6244, 4198, 1640, 4719, 4728, 4217, 1658, 1657, 1664, 5251, 5254, 4235, 4121, 4378, 4264, 4646, 2722, 1102, 504, 34, 3305, 5229, 5322, 2191, 3451, 5542, 4533, 3007, 1877, 2500, 521, 560, 3558, 6186, 2719, 1838, 1505]"
99.0,124.21,0.5127945290085721,"[2057, 2069, 5145, 2587, 3614, 41, 44, 3633, 2109, 1089, 5186, 70, 5706, 2125, 1103, 592, 5723, 6244, 4198, 1640, 4719, 4728, 1657, 4217, 1658, 1664, 5251, 5254, 4235, 2189, 654, 5263, 658, 1685, 150, 5119, 2215, 5294, 688, 5298, 4787, 3253, 3768, 4809, 4810, 4301, 718, 4814, 5841, 2273, 2296, 3835, 1795, 1800, 267, 1292, 2837, 1815, 283, 4895, 3872, 2342, 3895, 4919, 316, 4929, 838, 843, 5460, 860, 5471, 4452, 1384, 3946, 1386, 5487, 4469, 3445, 1911, 905, 4501, 2968, 5533, 4512, 6052, 2468, 2477, 1969, 946, 4531, 4024, 5560, 6087, 3543, 5599, 3047, 6121, 1004, 6143]"
3.0000000000000018,4.45,0.8774202688777748,"[5121, 3285, 5627]"
82.0,94.72,0.6140433707612746,"[44, 744, 3080, 6155, 3620, 5158, 4646, 1577, 2094, 48, 4148, 5689, 4155, 572, 3146, 2125, 3151, 86, 3672, 1112, 5721, 4701, 1126, 2679, 2187, 3218, 2995, 165, 5799, 1707, 1713, 5813, 5814, 181, 699, 4285, 5311, 2751, 1220, 5832, 1226, 5836, 4814, 1233, 1753, 1245, 4317, 1254, 242, 4341, 757, 259, 5385, 778, 4373, 2845, 1312, 4385, 1829, 4402, 3384, 4417, 3913, 3919, 3921, 3922, 3411, 849, 1878, 1888, 1380, 367, 2928, 1397, 6006, 1404, 4488, 1420, 1935, 2959, 912, 2463]"
98.0,155.77,0.3942951379729487,"[4610, 5, 6279, 2185, 267, 6284, 795, 4379, 155, 543, 3108, 2597, 37, 805, 300, 2868, 2740, 1462, 55, 565, 443, 3007, 3013, 712, 3273, 847, 5199, 4179, 3289, 95, 5984, 96, 225, 5983, 774, 521, 909, 515, 3620, 4840, 385, 5216, 874, 4899, 1174, 1840, 3850, 122, 4617, 1099, 1444, 2817, 3456, 4, 5089, 1965, 2295, 606, 2864, 5842, 1664, 2626, 244, 1019, 3406, 216, 5055, 4801, 5313, 146, 5622, 1648, 4213, 4093, 1115, 3460, 3317, 4441, 963, 4079, 5901, 3443, 2562, 2362, 1431, 3727, 3473, 2738, 507, 3254, 3133, 495, 5104, 3321, 3047, 6121, 1004, 5119]"
90.0,141.1,0.44428435377070274,"[515, 4, 1030, 521, 4617, 4107, 1554, 4630, 4633, 1049, 4640, 3620, 4647, 43, 47, 6193, 2097, 5172, 2626, 1099, 87, 91, 606, 95, 5216, 4710, 4714, 3693, 1664, 1164, 2700, 4753, 146, 1174, 2714, 1183, 2212, 1700, 694, 3769, 4282, 4801, 5313, 714, 5842, 216, 5854, 4840, 244, 2295, 5882, 2817, 2821, 3334, 774, 3850, 3853, 2324, 1302, 1821, 4899, 5412, 1840, 2864, 3911, 331, 852, 2913, 1382, 874, 1901, 4465, 3451, 3456, 899, 3460, 393, 2443, 909, 1958, 424, 439, 4542, 5055, 978, 2530, 2538, 5618, 5622, 1019]"
86.0,121.04,0.4671318054743474,"[519, 3602, 536, 1053, 554, 556, 55, 569, 3722, 3724, 5772, 2193, 1176, 3241, 1718, 5310, 1217, 226, 4322, 2296, 3321, 5373, 766, 5888, 4876, 3343, 3856, 273, 2322, 788, 2324, 1816, 1319, 5939, 5941, 2875, 4926, 1855, 1343, 3391, 3911, 840, 2890, 851, 4958, 351, 2413, 2415, 5495, 3960, 2425, 3455, 2431, 2434, 387, 3974, 1414, 5512, 4489, 3977, 5004, 2445, 6033, 3473, 4499, 3479, 5015, 5021, 4510, 929, 4011, 4526, 6065, 1463, 1470, 5064, 4042, 3551, 6113, 2532, 484, 1521, 1524, 3574, 504, 5973]"
87.0,145.5,0.39279702427118934,"[385, 2, 2946, 4633, 1796, 774, 3174, 521, 3850, 909, 5775, 2191, 1169, 1174, 225, 4250, 1178, 515, 803, 2212, 6181, 1700, 3620, 4899, 4009, 560, 5681, 2097, 307, 1840, 694, 1207, 3769, 4542, 4801, 2116, 3911, 714, 95, 5216, 2714, 4839, 5864, 4840, 874, 3693, 5882, 3451, 1556, 3133, 2626, 1115, 606, 4213, 122, 1664, 3727, 146, 2738, 3254, 5313, 5842, 216, 244, 3317, 2295, 3321, 2817, 1302, 2864, 2362, 3406, 4441, 3456, 3460, 3473, 1431, 1444, 1965, 5055, 963, 495, 5104, 5622, 507, 1019, 4093]"
49.0,61.07,0.6454293990587542,"[3969, 1156, 3592, 3593, 5002, 4618, 1548, 20, 5269, 6166, 5781, 3228, 2718, 675, 5669, 1191, 1705, 4149, 1206, 569, 5691, 1211, 3135, 5696, 1599, 5312, 3777, 196, 2125, 3790, 720, 4823, 2137, 4826, 4827, 1756, 4319, 5729, 4322, 5858, 2788, 4580, 5990, 617, 5481, 2795, 2156, 6125, 2430]"
82.0,100.65,0.5535178322101877,"[244, 5542, 376, 1226, 3709, 2888, 2658, 3245, 2014, 1140, 463, 79, 3685, 4079, 2588, 3146, 2125, 3151, 86, 3672, 1112, 5721, 4701, 1126, 2679, 2187, 3218, 2995, 165, 5799, 1707, 1713, 5813, 5814, 181, 699, 4285, 5311, 2751, 1220, 5832, 5836, 4814, 1233, 1753, 1245, 4317, 1254, 242, 4341, 757, 259, 5385, 778, 4373, 2845, 1312, 4385, 1829, 4402, 3384, 4417, 3913, 3477, 3921, 3922, 3411, 849, 1878, 1888, 1380, 367, 2928, 1397, 6006, 1404, 4488, 1420, 1935, 2959, 912, 2463]"
44.00000000000001,59.18,0.6080353332819377,"[6212, 3285, 4692, 3935, 2265, 4090, 2009, 2206, 3451, 1132, 2139, 1113, 1136, 351, 3108, 1798, 5941, 9, 473, 2522, 348, 2269, 1885, 5599, 2531, 5731, 4965, 742, 3817, 1770, 235, 6128, 4977, 5361, 1905, 4084, 3829, 1142, 5495, 1016, 3190, 1013, 761, 505]"
2.000000000000001,3.31,0.8770663121427974,"[4610, 5]"
9.999999999999996,11.38,0.8683349309737066,"[1377, 2248, 6030, 1521, 1678, 6101, 3155, 4611, 3610, 625]"
15.000000000000002,17.13,0.8197878832984635,"[2049, 2053, 3079, 4104, 6151, 4618, 2057, 2069, 5145, 3152, 3614, 3633, 2109, 1089, 5186]"
100.0,127.73,0.49702960980209987,"[1664, 1665, 385, 642, 4996, 2817, 1414, 3456, 3460, 1019, 5003, 6284, 2611, 2109, 1089, 5186, 70, 5706, 2125, 1103, 592, 5723, 6244, 4198, 1640, 4719, 4728, 4217, 1658, 1657, 5251, 5254, 4235, 2189, 654, 5263, 658, 1685, 150, 2215, 5294, 688, 5298, 4787, 3768, 6143, 4809, 4810, 4301, 718, 4814, 5841, 2273, 2296, 3835, 1795, 1800, 267, 1292, 2837, 1815, 283, 4895, 3872, 3895, 4919, 316, 4929, 838, 843, 5460, 860, 5471, 4452, 1384, 3946, 1386, 5487, 4469, 3445, 905, 4501, 2968, 5533, 4512, 6052, 2468, 1969, 946, 4531, 4024, 5560, 6087, 3542, 3543, 5599, 3047, 6121, 1004, 5119]"
58.00000000000001,69.74,0.618463560399454,"[6279, 267, 6284, 237, 3062, 1911, 1462, 2173, 1412, 181, 699, 4285, 5311, 2751, 1220, 5832, 1226, 5836, 4814, 1233, 1753, 1245, 4317, 1254, 242, 4341, 757, 259, 5385, 778, 4373, 2845, 1312, 4385, 1829, 4402, 3384, 4417, 3913, 3919, 3921, 3922, 3411, 849, 1878, 1888, 1380, 367, 2928, 1397, 6006, 1404, 4488, 1420, 1935, 2959, 912, 2650]"
63.0,74.68,0.6255236302886594,"[2, 516, 3080, 6155, 3620, 5158, 4646, 1577, 2094, 48, 4148, 5689, 4155, 572, 3146, 2125, 3151, 86, 3672, 1112, 5721, 4701, 1126, 2679, 2187, 3218, 2995, 165, 5799, 1707, 1713, 2290, 5814, 181, 699, 4285, 5311, 2751, 1220, 5832, 1226, 5836, 4814, 1233, 1753, 1245, 4317, 1254, 242, 4341, 757, 259, 5385, 778, 4373, 2845, 1312, 4385, 1829, 4402, 3384, 4417, 912]"
28.0,37.53,0.6763793068756742,"[5513, 4234, 6155, 912, 404, 5538, 1571, 1714, 3762, 694, 1336, 4665, 4923, 3773, 961, 1879, 5330, 3666, 2132, 980, 470, 725, 3033, 2779, 220, 94, 2784, 4320]"
86.0,125.41,0.43995931851748593,"[6155, 912, 3608, 1561, 2341, 1706, 943, 434, 6083, 3655, 1098, 1486, 596, 5339, 1718, 5310, 1217, 226, 4322, 2296, 3321, 5373, 766, 5888, 4876, 3343, 3856, 273, 2322, 788, 2324, 1816, 1319, 5939, 5941, 2875, 4926, 1855, 1343, 3391, 3911, 840, 2890, 851, 4958, 351, 2413, 2415, 5495, 3960, 2425, 3455, 2431, 2434, 387, 3974, 1414, 5512, 4489, 3977, 5004, 2445, 6033, 3473, 4499, 3479, 5015, 5021, 4510, 929, 4011, 4526, 6065, 1463, 1470, 5064, 4042, 3551, 6113, 2532, 484, 1521, 1524, 3574, 4971, 5973]"
91.0,121.14,0.4898729856968149,"[3062, 1911, 267, 6284, 452, 1462, 3685, 4206, 1140, 3709, 152, 3245, 3772, 1226, 1263, 244, 817, 2888, 4957, 376, 3967, 1422, 1444, 5542, 943, 463, 2014, 4079, 5247, 2095, 5377, 1154, 645, 4233, 3723, 4759, 5791, 5282, 678, 3751, 1706, 4779, 4795, 4290, 707, 2251, 2265, 4318, 2280, 4850, 5805, 388, 261, 392, 778, 905, 2445, 909, 2831, 4880, 1935, 3474, 5018, 2331, 5020, 6282, 1312, 3875, 1443, 4929, 4473, 5955, 359, 5459, 4949, 4425, 2351, 5953, 5937, 2354, 3882, 3500, 6014, 1460, 4027, 1474, 6086, 2002, 6107, 6112, 3326]"
87.0,142.34,0.40177659856739845,"[5513, 4234, 6155, 912, 404, 5538, 1571, 1714, 3762, 694, 1336, 4665, 4923, 3773, 961, 459, 5330, 1178, 515, 803, 2212, 6181, 1700, 3620, 4899, 4009, 560, 4874, 2097, 307, 1840, 1207, 3769, 4542, 4801, 2116, 3911, 714, 95, 5216, 2714, 4839, 5864, 4840, 874, 3693, 5882, 3451, 1556, 3133, 2626, 1115, 606, 4213, 122, 1664, 3727, 146, 2738, 3254, 5313, 5842, 216, 244, 3317, 2295, 3321, 2817, 1302, 2864, 2362, 3406, 4441, 3456, 3460, 3473, 1431, 1444, 1965, 5055, 963, 495, 5104, 5622, 507, 1019, 4093]"
100.0,125.18,0.5067592609433631,"[3715, 452, 2854, 519, 6151, 4618, 2057, 2069, 5145, 2587, 3614, 3633, 2109, 1089, 5186, 70, 5706, 2125, 1103, 592, 5723, 6244, 4198, 1640, 4719, 4728, 4217, 1658, 1657, 1664, 4477, 5254, 4235, 2189, 654, 5263, 658, 1685, 150, 2215, 5294, 688, 5298, 4787, 3768, 6143, 4809, 4810, 4301, 718, 4814, 5841, 2273, 2296, 3835, 1795, 1800, 267, 1292, 2837, 1815, 283, 4895, 3872, 3895, 4919, 316, 4929, 838, 843, 5460, 860, 5471, 4452, 1384, 3946, 1386, 5487, 4469, 3445, 905, 4501, 2968, 5533, 4512, 6052, 2468, 1969, 946, 4531, 4024, 5560, 6087, 3542, 3543, 5599, 3047, 6121, 1004, 5119]"
48.0,80.33,0.4774859081303161,"[6279, 267, 6284, 1163, 5900, 5882, 4899, 1700, 6181, 3620, 4009, 554, 560, 2097, 307, 2740, 1840, 694, 1207, 3769, 2683, 4542, 4801, 2116, 965, 3911, 72, 714, 3918, 2140, 5725, 95, 5216, 225, 2406, 231, 1896, 4839, 5864, 874, 237, 3693, 1647, 880, 497, 3062, 5626, 3451]"
6.000000000000004,7.49,0.8649098100009255,"[560, 3285, 4692, 6228, 2265, 1962]"
24.0,33.39,0.6485014707289121,"[1412, 6279, 267, 6284, 181, 1462, 699, 4285, 2751, 5311, 1220, 5832, 1226, 5836, 4814, 1233, 1753, 1245, 4317, 237, 3062, 1911, 2173, 6107]"
7.999999999999995,10.39,0.816930234791037,"[1929, 4084, 3829, 1142, 4133, 1013, 761, 5495]"
82.0,94.76,0.6126807658961817,"[560, 744, 3080, 6155, 3620, 5158, 4646, 1577, 2094, 48, 4148, 5689, 4155, 572, 3146, 2125, 3151, 86, 3672, 1112, 5721, 4701, 1126, 2679, 2187, 3218, 2995, 165, 5799, 1707, 1713, 5813, 3602, 181, 699, 4285, 5311, 2751, 1220, 5832, 1226, 5836, 4814, 1233, 1753, 1245, 4317, 1254, 242, 4341, 757, 259, 5385, 778, 4373, 2845, 1312, 4385, 1829, 4402, 3384, 4417, 3913, 3919, 3921, 3922, 3411, 849, 1878, 1888, 1380, 367, 2928, 1397, 6006, 1404, 4488, 1420, 1935, 2959, 912, 2463]"
24.0,40.83,0.6066869384289795,"[5121, 3285, 5627, 3527, 1998, 3406, 4436, 1877, 4437, 2392, 4441, 6117, 631, 4456, 871, 235, 2028, 1261, 3181, 495, 5229, 1911, 5626, 1907]"
92.0,137.37,0.44221449312065775,"[1576, 3118, 601, 96, 3683, 1639, 1664, 1665, 642, 6282, 6284, 146, 3734, 5786, 158, 2738, 3254, 4287, 5313, 5842, 1748, 3797, 216, 4319, 237, 2296, 3326, 3343, 273, 1302, 2331, 1312, 3875, 3882, 2351, 2864, 5937, 2354, 5432, 2362, 4929, 5953, 4419, 5955, 4425, 3406, 5459, 4949, 4441, 4954, 4965, 359, 4456, 3960, 4473, 6014, 3456, 385, 4996, 3460, 1414, 5003, 2445, 3473, 3474, 1941, 1431, 5018, 5020, 1443, 1444, 1962, 3500, 1965, 1967, 1456, 1460, 4027, 5055, 1474, 963, 6086, 2002, 6107, 4572, 5600, 1505, 6112, 2538, 3062, 507, 5556]"
59.00000000000001,78.6,0.5591672453269808,"[2049, 2053, 3079, 4104, 6151, 4618, 2057, 2069, 5145, 2587, 3614, 3633, 2109, 1089, 5186, 70, 5706, 2125, 1101, 592, 5723, 6244, 4198, 1640, 4719, 4728, 4217, 1658, 1657, 1664, 5251, 5254, 4235, 706, 1226, 2630, 3142, 1608, 5211, 1743, 3662, 79, 713, 2888, 4428, 1485, 2763, 2866, 3543, 4823, 2532, 574, 880, 1649, 2290, 4467, 4345, 2045, 1151]"
6.000000000000004,7.11,0.8951447741811388,"[2413, 2621, 4692, 6228, 818, 2800]"
11.999999999999998,18.38,0.732872040904885,"[5635, 5739, 2445, 3343, 1748, 3797, 2678, 1976, 2296, 601, 5373, 4287]"
