n_nodes,influence,communities,nodes
33.0,40.2,0.7131941449451397,"[3161, 2058, 4109, 4628, 1559, 4633, 3100, 5149, 2593, 3117, 5166, 1076, 1084, 1085, 5715, 2653, 5225, 2671, 111, 2672, 5234, 4209, 640, 5761, 3715, 3723, 5775, 5265, 4247, 5272, 5282, 5799, 5955]"
56.00000000000001,94.27,0.46602863058846766,"[2397, 1085, 6157, 3092, 2280, 3693, 4092, 1049, 3573, 4078, 1260, 2721, 3455, 46, 3797, 1460, 1368, 4311, 556, 3, 2480, 780, 5451, 963, 4593, 1636, 4572, 4355, 4383, 3889, 5358, 5335, 3134, 5229, 1610, 136, 4517, 2551, 3138, 14, 507, 4248, 425, 4801, 5562, 4036, 241, 3466, 5345, 44, 1747, 83, 5313, 429, 4714, 4287]"
9.999999999999996,13.33,0.808217047352817,"[5638, 2058, 4649, 5451, 619, 4113, 4619, 1107, 2772, 4634]"
88.0,103.53,0.6136445837957242,"[3584, 3593, 528, 4631, 2583, 4122, 2588, 1567, 5171, 3637, 3136, 5699, 5700, 6214, 2123, 591, 2644, 596, 1626, 3680, 610, 5223, 4210, 2685, 1663, 2192, 5268, 6297, 1689, 161, 3238, 3253, 1207, 4810, 1230, 1243, 1761, 238, 4846, 760, 2814, 260, 3847, 1806, 5902, 272, 4888, 3865, 1822, 2345, 1836, 2863, 4400, 5953, 4421, 4427, 1874, 3932, 1894, 3436, 1904, 4473, 890, 5503, 2946, 5512, 3978, 5006, 5519, 6032, 1943, 4000, 5028, 3513, 4539, 1984, 5570, 6083, 3017, 1488, 3027, 5593, 2020, 6119, 6122, 2029, 3582, 907]"
76.0,101.92,0.5429200179090601,"[3066, 5635, 517, 152, 3359, 34, 4772, 5421, 5933, 2992, 4145, 4529, 2739, 3764, 2229, 5302, 2487, 5559, 1211, 4539, 4668, 444, 63, 830, 5179, 4290, 963, 579, 1477, 5055, 5703, 3528, 5826, 1860, 197, 2124, 837, 6087, 79, 5706, 3658, 1228, 1742, 4180, 3538, 2643, 5461, 3416, 3288, 6107, 2523, 4701, 5085, 3167, 5343, 609, 4321, 5988, 504, 4971, 365, 4590, 6257, 4338, 369, 5234, 3189, 115, 3959, 2933, 3830, 2930, 4731, 252, 1918, 4744]"
77.0,96.57,0.5542336608623757,"[4609, 5635, 1542, 5134, 4622, 4638, 1055, 3102, 2593, 1062, 1086, 2630, 582, 1098, 86, 5210, 1119, 5227, 5232, 3702, 5239, 5061, 131, 3718, 1674, 3212, 6293, 5274, 1185, 1190, 2728, 1194, 1713, 1225, 3277, 1745, 5330, 3795, 3806, 5348, 1257, 4843, 3311, 2801, 5873, 5362, 1782, 5367, 3346, 4900, 3374, 4424, 4426, 4441, 2397, 3941, 871, 3946, 3440, 1397, 4986, 1405, 2429, 1922, 4483, 909, 911, 1951, 3489, 418, 4011, 1461, 2999, 4535, 5563, 4038, 2502]"
7.999999999999995,9.35,0.8680680325350403,"[2053, 12, 3085, 15, 3599, 5939, 4922, 2494]"
16.0,16.73,0.916034181099776,"[3585, 2031, 5890, 5254, 2705, 2842, 2844, 5917, 4256, 4264, 5162, 3922, 5910, 4950, 2041, 2780]"
7.999999999999995,9.46,0.8589988317659685,"[5253, 2695, 3208, 1036, 4748, 858, 527, 2494]"
87.0,113.4,0.5390583754169973,"[4546, 2181, 712, 5640, 5610, 1902, 143, 3569, 1137, 5363, 5681, 4311, 2811, 667, 4063, 2671, 111, 2672, 5234, 4209, 640, 5761, 3715, 3723, 5775, 5265, 4247, 5272, 5282, 5799, 168, 1706, 1206, 697, 3775, 1737, 713, 5327, 5851, 3300, 5350, 3305, 237, 2799, 5876, 5881, 2311, 5386, 4887, 1303, 5922, 5923, 3878, 5423, 4409, 320, 834, 3395, 5955, 5452, 4430, 5456, 848, 4434, 347, 351, 1891, 2920, 5998, 372, 3974, 2440, 2450, 917, 2973, 419, 1453, 186, 4547, 1989, 4048, 3538, 473, 3045, 5099, 1531, 3582]"
35.0,38.71,0.7656499728149216,"[4868, 3086, 1296, 6162, 1811, 2834, 4754, 4247, 3607, 2456, 23, 151, 539, 411, 4510, 1438, 5024, 546, 2083, 4735, 295, 3624, 3496, 4907, 3757, 3373, 305, 2100, 564, 5814, 3001, 6074, 5437, 6206, 201]"
15.000000000000002,23.71,0.6823192970227452,"[514, 4533, 2182, 874, 0, 3347, 2095, 5170, 1486, 4174, 4410, 3796, 1746, 2532, 948]"
91.0,123.52,0.5113572164083082,"[512, 514, 3075, 5132, 4624, 5661, 30, 2081, 3619, 5668, 2597, 1060, 1587, 5172, 4665, 5693, 1086, 1597, 6207, 6210, 3141, 4165, 5710, 592, 4176, 4688, 83, 4693, 5206, 6234, 2156, 4215, 121, 2684, 3719, 138, 2709, 161, 681, 4271, 3764, 3769, 5307, 3775, 193, 4290, 2255, 3796, 4312, 3290, 1243, 1245, 225, 3812, 4326, 5864, 5867, 2795, 1780, 5368, 5379, 2823, 5387, 3347, 788, 1818, 3360, 4394, 4396, 3890, 307, 4918, 5953, 2883, 846, 2383, 2388, 1365, 350, 5475, 2922, 1911, 2961, 2455, 440, 3045, 2540, 2541, 508, 3582, 4668]"
62.0,74.43,0.6428364330439901,"[514, 4611, 132, 1414, 1911, 2195, 405, 5655, 3223, 1308, 4510, 3742, 1312, 5536, 4770, 5025, 39, 4520, 5161, 3756, 5295, 3375, 6194, 5938, 5556, 948, 3768, 3257, 1594, 3902, 4671, 5445, 5575, 200, 337, 4564, 6232, 4573, 862, 2788, 228, 2790, 1128, 3563, 1003, 2799, 3696, 881, 500, 502, 1527, 3960, 3963, 6141, 6088, 3529, 5071, 5602, 4588, 483, 4596, 3573]"
53.0,66.5,0.630422704627128,"[512, 514, 3075, 5132, 1911, 4624, 5661, 30, 2081, 3619, 5668, 2597, 1060, 1587, 5172, 948, 3768, 3257, 1594, 5693, 1086, 3902, 4671, 6210, 3141, 4165, 5445, 5575, 200, 5710, 592, 4176, 4688, 337, 5206, 6232, 4573, 862, 2788, 228, 2790, 1128, 3563, 1003, 2799, 3696, 881, 500, 502, 1527, 3960, 3963, 6141]"
72.0,91.33,0.5678242957139731,"[4609, 1922, 5635, 131, 4483, 1542, 3718, 1674, 3212, 909, 4622, 5134, 911, 6293, 5274, 3102, 4638, 1055, 2593, 1185, 1951, 4900, 3489, 1062, 1190, 2728, 418, 1194, 4011, 3374, 1713, 1461, 2999, 2429, 1086, 2630, 582, 4424, 1225, 1098, 4426, 3277, 1745, 5330, 3795, 86, 4441, 5210, 2397, 3806, 1119, 5348, 3941, 871, 1257, 3946, 5227, 4843, 3311, 5232, 2801, 5873, 5362, 3440, 1397, 3702, 5239, 1782, 2681, 4986, 5367, 1405]"
10.999999999999998,17.55,0.7177855412276525,"[3265, 2821, 5990, 4293, 2984, 201, 1322, 2960, 2514, 4602, 390]"
90.0,123.74,0.49146049718517504,"[3457, 4868, 6022, 3849, 2315, 17, 4627, 4115, 6037, 21, 5145, 2331, 1563, 6173, 5918, 29, 5757, 806, 3879, 6183, 805, 2090, 5675, 5547, 5553, 2353, 2227, 3510, 2870, 3257, 4155, 1084, 1214, 1346, 2244, 68, 1096, 5064, 1101, 590, 1743, 720, 2512, 722, 2514, 4691, 4182, 5335, 6232, 1369, 2399, 5984, 865, 5601, 5859, 3300, 5218, 870, 2407, 5356, 3055, 4213, 5533, 163, 1710, 394, 4665, 2541, 5864, 1176, 4290, 2388, 1597, 6207, 4693, 2961, 4918, 3347, 4396, 83, 440, 307, 3045, 3796, 508, 2455, 350, 3582, 4326, 161]"
29.000000000000004,36.14,0.7036450223750004,"[1669, 264, 3593, 4877, 2318, 3353, 4127, 2975, 2337, 3236, 3246, 2228, 5429, 5940, 2877, 5698, 5187, 1602, 839, 712, 5067, 207, 1121, 482, 3298, 2663, 122, 3195, 4092]"
84.0,100.62,0.613185198895173,"[514, 4611, 132, 1414, 1911, 2195, 405, 5655, 3223, 1308, 4510, 3742, 1312, 5536, 4770, 5025, 39, 4520, 5161, 3756, 5295, 3375, 6194, 5938, 5556, 6234, 2156, 4215, 121, 2684, 3902, 138, 2709, 681, 4271, 3764, 3769, 5307, 3775, 193, 2255, 4312, 3290, 1243, 1245, 225, 3812, 5867, 2795, 1780, 5368, 5379, 2823, 5387, 788, 1818, 3360, 4394, 3890, 5953, 2883, 846, 2383, 1365, 5475, 2922, 5486, 5487, 2415, 4980, 1408, 3463, 2962, 1445, 4525, 2490, 5052, 449, 5070, 5072, 5601, 4069, 3059, 1532]"
91.0,123.83,0.5043832965274735,"[4647, 106, 4282, 1243, 5985, 1252, 6170, 2591, 3621, 5158, 4137, 5673, 3628, 5698, 1097, 80, 3666, 4693, 5205, 6232, 1114, 6236, 1125, 4165, 5710, 2361, 4176, 4688, 83, 5206, 6234, 2156, 4215, 121, 2684, 3719, 138, 2709, 161, 681, 4271, 3764, 2795, 3769, 5307, 3775, 193, 4290, 2255, 3796, 4312, 3290, 1245, 225, 3812, 4326, 5864, 5867, 1780, 5368, 5379, 2823, 5387, 3347, 788, 1818, 3360, 4394, 4396, 3890, 307, 4918, 5953, 2883, 846, 2383, 2388, 1365, 350, 5475, 2922, 1911, 2961, 2455, 440, 3045, 2540, 2541, 508, 3582, 4668]"
60.00000000000001,68.63,0.673204862510757,"[4868, 3086, 1296, 6162, 1811, 2834, 4754, 4247, 3607, 2456, 23, 151, 539, 411, 4510, 1438, 5024, 546, 2083, 2852, 295, 3624, 3496, 4907, 3757, 3373, 305, 2100, 564, 5814, 3001, 6074, 5437, 6206, 3008, 3272, 1609, 842, 3147, 6222, 846, 3920, 2514, 4125, 1491, 852, 4697, 347, 2398, 1890, 3043, 2147, 2279, 4591, 882, 125, 2037, 378, 2941, 1791]"
83.0,101.41,0.6028525911419944,"[5137, 39, 5161, 6194, 3126, 6234, 2156, 4215, 121, 2684, 138, 2709, 3742, 4770, 2725, 681, 3756, 5295, 4271, 2737, 3764, 3769, 5307, 3775, 193, 2255, 1233, 4312, 3290, 1243, 1245, 225, 3812, 4329, 5867, 2795, 1780, 5368, 5379, 2823, 5387, 788, 1818, 1312, 3360, 3375, 5938, 3890, 3902, 5953, 2883, 846, 2383, 5969, 1365, 5475, 2922, 5486, 5487, 2415, 4980, 1408, 3463, 2962, 4510, 5536, 5025, 1445, 4520, 4525, 5556, 2490, 5052, 449, 5070, 5072, 5601, 4069, 504, 2032, 3059, 2040, 1532]"
59.00000000000001,85.16,0.513149876931531,"[4104, 4488, 1911, 5148, 3229, 5405, 3230, 2719, 4642, 38, 2342, 3625, 425, 1963, 556, 1709, 303, 3375, 560, 2427, 5686, 1207, 5688, 2618, 571, 1467, 1082, 318, 4923, 191, 4801, 2111, 1090, 2372, 3321, 3142, 5063, 199, 3656, 4302, 1360, 3153, 2898, 3032, 3678, 1758, 5984, 2145, 2402, 5219, 1128, 618, 5228, 2925, 1910, 1782, 1913, 3451, 4145]"
56.00000000000001,90.85,0.4919871609892056,"[6151, 2701, 3471, 1296, 3475, 3693, 4092, 1049, 3573, 4078, 1260, 2721, 3455, 46, 3797, 1460, 3007, 4311, 556, 3, 2480, 780, 5451, 963, 4593, 1636, 4572, 4355, 4383, 3889, 5358, 5335, 3134, 5229, 1610, 136, 4517, 2551, 3138, 14, 507, 4248, 425, 4801, 5562, 4036, 241, 3466, 5345, 44, 1747, 83, 5313, 429, 4714, 4287]"
68.0,85.46,0.5717610275670363,"[260, 1919, 6039, 408, 5145, 6298, 5916, 3742, 4382, 678, 6055, 4264, 681, 5674, 3372, 816, 6199, 5048, 4921, 5818, 1211, 60, 5175, 5688, 4543, 1215, 5058, 6084, 1349, 2502, 1863, 5320, 5578, 1357, 3790, 463, 334, 3791, 2766, 5328, 3539, 3283, 3158, 3674, 5089, 3041, 4195, 1509, 6115, 4837, 4326, 5477, 3176, 2025, 4074, 3307, 747, 4717, 237, 3937, 2417, 499, 3060, 2932, 5752, 250, 6269, 127]"
7.000000000000005,9.48,0.8017887398858754,"[2081, 2822, 109, 1838, 4304, 5939, 5405]"
47.0,57.02,0.6566055646936553,"[897, 3843, 1542, 3335, 4872, 1286, 1297, 1813, 4759, 280, 3616, 809, 2474, 3113, 5291, 4781, 4530, 1715, 2616, 699, 5693, 190, 3904, 5059, 1478, 1095, 5832, 5065, 4688, 3541, 3286, 4951, 4822, 4441, 92, 2399, 100, 4837, 5864, 489, 6249, 5488, 3831, 4475, 1276, 1535, 5362]"
61.0,99.66,0.43631017812759465,"[2421, 4929, 387, 4322, 3175, 4890, 5229, 158, 4368, 331, 226, 1664, 2258, 79, 984, 475, 351, 145, 34, 679, 1262, 1855, 3581, 3027, 2414, 1242, 3053, 560, 510, 233, 3451, 385, 714, 1460, 2753, 3317, 2924, 2953, 569, 5345, 3977, 1796, 1742, 2839, 248, 3305, 5292, 1531, 2406, 945, 5335, 1621, 1509, 3727, 1585, 5302, 1834, 2903, 1176, 635, 4733]"
58.00000000000001,70.94,0.598130820436047,"[4868, 3086, 1296, 6162, 1811, 2834, 4754, 4247, 3607, 2456, 23, 151, 539, 411, 4510, 1438, 5024, 546, 2083, 2852, 295, 3624, 3496, 4907, 3757, 3373, 305, 2100, 564, 5814, 3001, 6074, 5437, 6206, 3008, 4162, 4548, 5060, 1990, 1223, 2758, 1225, 5066, 2126, 4431, 5840, 4814, 2903, 2008, 5393, 5219, 1128, 618, 2925, 1782, 1911, 3321, 2427]"
79.0,124.75,0.43706318484349993,"[3156, 4693, 1636, 5742, 5233, 4722, 4213, 3200, 2179, 1668, 140, 3214, 5264, 6291, 3230, 161, 163, 2215, 1710, 5300, 3265, 2753, 4290, 4293, 1221, 201, 3796, 5335, 4830, 4326, 4839, 5864, 2821, 3347, 2839, 4895, 5410, 1322, 4396, 2352, 307, 2870, 4918, 331, 332, 4941, 2388, 1885, 350, 1378, 5990, 4476, 4480, 386, 4484, 390, 2950, 2953, 394, 2960, 2961, 1429, 407, 2455, 2459, 5533, 2984, 6070, 440, 2493, 463, 2514, 3045, 5099, 2540, 2541, 4602, 508, 3582]"
52.0,67.53,0.5861771533892334,"[4609, 1922, 5635, 131, 4483, 1542, 3718, 1674, 3212, 4622, 5134, 911, 6293, 5274, 4638, 3102, 1055, 2593, 1185, 1951, 4900, 3489, 1062, 1190, 2728, 418, 1194, 4011, 3374, 1713, 6141, 1461, 2999, 1086, 2630, 582, 862, 2788, 228, 2790, 1128, 3563, 1003, 2799, 3696, 881, 500, 502, 1527, 3960, 3963, 2429]"
33.99999999999999,41.82,0.7004453309171161,"[1024, 640, 5761, 3715, 3723, 5647, 5775, 5265, 4247, 5272, 5282, 6180, 5799, 6185, 1579, 5677, 3117, 560, 5173, 3128, 6205, 4672, 5955, 3141, 2634, 5715, 2653, 5225, 2671, 111, 2672, 5234, 4209, 4440]"
19.000000000000004,23.68,0.7402936781628914,"[973, 5696, 5897, 4618, 5517, 1166, 1298, 1556, 6171, 3241, 2352, 1972, 4916, 4406, 438, 5205, 5741, 3827, 3448]"
6.000000000000004,7.54,0.8551198678415486,"[1857, 4934, 2476, 5260, 2989, 2524]"
101.0,121.55,0.5341833348204243,"[4618, 12, 2071, 536, 6170, 2591, 3621, 5158, 4137, 5673, 3628, 5698, 1097, 80, 3666, 4693, 5205, 6232, 1114, 6236, 1125, 2668, 4723, 5236, 638, 5765, 6280, 4234, 651, 659, 1683, 1690, 3227, 676, 171, 1206, 218, 697, 4802, 5328, 5842, 2264, 1247, 2801, 2289, 5376, 5892, 3855, 783, 1296, 1311, 1834, 1325, 2863, 3376, 3893, 3384, 826, 4923, 1853, 322, 2370, 340, 3931, 1372, 2698, 3944, 3433, 5488, 2416, 5490, 371, 1401, 5498, 889, 1914, 382, 5503, 3968, 3976, 6026, 1931, 5516, 3988, 5531, 3485, 926, 4002, 3490, 5030, 1960, 4019, 1976, 3021, 3538, 5594, 989, 1504, 484, 1519, 3070]"
41.0,48.7,0.7079216750044867,"[384, 1666, 2955, 6291, 1429, 1563, 3230, 3108, 2599, 4143, 2352, 5300, 2870, 571, 2493, 332, 4304, 2130, 850, 4314, 3548, 1884, 1248, 1249, 5089, 5347, 2403, 2785, 2529, 3302, 4455, 2919, 5739, 2032, 3444, 4471, 3449, 3450, 1531, 4734, 5063]"
83.0,113.57,0.49188896395491444,"[3364, 2977, 554, 2152, 6273, 4621, 1799, 1958, 1796, 1431, 1467, 561, 5396, 34, 386, 2984, 4751, 3508, 376, 2304, 6111, 4918, 697, 6086, 6254, 407, 4794, 556, 46, 1742, 6044, 3773, 497, 4759, 1134, 4338, 2602, 3328, 5845, 3799, 2269, 223, 3808, 2784, 5867, 1778, 2819, 5900, 1298, 5401, 797, 1312, 2336, 5922, 2339, 2352, 1333, 4406, 3385, 2361, 5437, 1356, 3948, 5484, 4465, 4978, 6010, 1430, 2973, 5541, 3495, 423, 947, 4019, 4263, 5571, 1999, 4566, 991, 6119, 3562, 4075, 4090]"
32.00000000000001,53.22,0.567261232947122,"[3, 4355, 780, 6157, 3092, 1049, 4383, 2721, 556, 46, 2480, 3889, 1460, 1085, 963, 5451, 3797, 4311, 1368, 4572, 2397, 5345, 1636, 2280, 1260, 3693, 4078, 4593, 3573, 4092, 3455, 5585]"
52.0,81.84,0.48447215733390225,"[5253, 2695, 3208, 1036, 4748, 858, 527, 2494, 145, 34, 679, 1262, 1855, 3581, 3027, 2414, 2427, 3053, 560, 510, 233, 3451, 385, 714, 1460, 2753, 3317, 2924, 2953, 569, 5345, 3977, 1796, 1742, 2839, 248, 3305, 5292, 1531, 2406, 945, 5335, 1621, 1509, 3727, 1585, 5302, 1834, 2903, 1176, 635, 4733]"
81.0,95.63,0.5820870453246824,"[4098, 5125, 3598, 2068, 4642, 557, 3126, 3647, 5185, 5702, 590, 5711, 1618, 4692, 5723, 3171, 5739, 1131, 2673, 1138, 5746, 5235, 1651, 3190, 4726, 639, 1671, 3210, 5259, 5781, 2710, 2197, 4256, 1186, 5803, 4785, 3253, 3772, 188, 707, 1223, 4807, 4303, 5840, 3798, 4568, 223, 4832, 4322, 743, 4845, 1263, 4847, 1783, 5900, 2316, 786, 5909, 793, 1825, 3874, 4390, 2860, 5938, 5436, 316, 5955, 5964, 3409, 1362, 1877, 342, 4952, 2908, 2911, 1902, 375, 2936, 5499, 2946, 3984]"
37.0,43.17,0.721281952320227,"[3584, 3593, 528, 2192, 5268, 4631, 2583, 6297, 4122, 1689, 2588, 1567, 161, 3238, 5171, 3637, 3253, 1207, 3136, 5699, 6214, 4810, 2123, 1230, 591, 2644, 596, 1626, 1243, 3680, 1761, 610, 5223, 238, 4210, 2685, 1663]"
8.999999999999996,13.68,0.7491656569446267,"[2821, 201, 1322, 3265, 976, 2514, 4602, 5919, 109]"
3.0000000000000018,4.37,0.8626794605107233,"[3459, 2875, 964]"
9.999999999999996,11.07,0.8852987787670914,"[6151, 2701, 2862, 1296, 3475, 6039, 1324, 5424, 2772, 4634]"
7.999999999999995,10.54,0.8208242328229314,"[5638, 2058, 4649, 5451, 5237, 4113, 4619, 2494]"
66.0,106.91,0.42986579497470023,"[1176, 1076, 4794, 2922, 136, 4326, 1915, 1233, 2032, 4368, 331, 226, 1664, 2258, 79, 984, 475, 351, 145, 34, 679, 1262, 1855, 3581, 3027, 2296, 516, 3053, 560, 510, 233, 3451, 385, 3325, 1460, 2753, 3317, 2924, 2953, 569, 5345, 3977, 1796, 1742, 2839, 248, 3305, 5292, 1531, 2406, 945, 5335, 1621, 1509, 3727, 1585, 5302, 1834, 2903, 2913, 2185, 161, 5104, 452, 2840, 3525]"
5.0000000000000036,6.84,0.8655671648537627,"[4104, 5625, 554, 2152, 6196]"
7.999999999999995,8.93,0.9015623226008878,"[6148, 1028, 5125, 2057, 1037, 5939, 5405, 2449]"
7.999999999999995,9.65,0.8421539927675216,"[3, 261, 5125, 2057, 1037, 5939, 5405, 2449]"
43.00000000000001,68.95,0.5387439876104206,"[4378, 1181, 1478, 5855, 6196, 385, 4429, 2116, 300, 4536, 46, 1652, 1845, 2532, 880, 5533, 2888, 1355, 3289, 1708, 2763, 4746, 943, 4965, 164, 5593, 1963, 2459, 239, 2479, 1382, 3109, 3587, 207, 96, 5219, 693, 3557, 3969, 4359, 4, 3321, 4759]"
78.0,119.42,0.457563894640136,"[16, 4626, 4633, 1052, 140, 2702, 3214, 5264, 6291, 6298, 3230, 158, 5791, 161, 163, 2215, 1710, 5300, 3265, 2753, 4290, 4293, 1221, 201, 3796, 5335, 4830, 4326, 4839, 5864, 2821, 5905, 3347, 2839, 4895, 5410, 1322, 4396, 2352, 307, 2870, 4918, 331, 332, 4941, 2388, 1885, 350, 1378, 5990, 4476, 4480, 386, 4484, 390, 2950, 2953, 394, 2960, 2961, 1429, 407, 2455, 2459, 5533, 4510, 2984, 6070, 440, 2493, 463, 2514, 3045, 5099, 2540, 2541, 508, 3582]"
40.0,55.33,0.5940413736412599,"[5250, 3038, 1115, 1522, 1607, 273, 6294, 62, 1817, 4009, 1664, 6086, 769, 6071, 5101, 3409, 5054, 1967, 4603, 4377, 2429, 5254, 3548, 1884, 1248, 1249, 5089, 2403, 2785, 2529, 3302, 4455, 2919, 5739, 2032, 3444, 4471, 3449, 3450, 1531]"
35.0,44.49,0.6772373694724174,"[2702, 16, 5905, 4626, 4633, 6298, 1052, 158, 4510, 5791, 5799, 554, 3250, 2228, 5940, 2877, 5698, 5187, 2019, 839, 712, 5067, 207, 1121, 482, 3298, 2663, 122, 3195, 4092, 1834, 2903, 1176, 635, 4733]"
10.999999999999998,12.86,0.8399512262727211,"[3584, 6231, 528, 2192, 5268, 4631, 2583, 6297, 4122, 1689, 390]"
79.0,122.29,0.44972502501537415,"[4618, 5309, 2071, 536, 6170, 2591, 3621, 5158, 4137, 5673, 3628, 5698, 1097, 80, 161, 4693, 163, 2215, 1710, 5300, 3265, 2753, 4290, 4293, 1221, 201, 3796, 5335, 4830, 4326, 4839, 5864, 2821, 3347, 2839, 4895, 5410, 1322, 4396, 2352, 307, 2870, 4918, 331, 332, 4941, 2388, 1885, 350, 1378, 5990, 4476, 4480, 4484, 390, 2950, 2953, 394, 2960, 2961, 1429, 407, 2455, 2459, 5533, 2984, 6070, 440, 2493, 463, 2514, 3045, 5099, 2540, 2541, 4602, 386, 508, 3582]"
33.99999999999999,41.01,0.7009884631363034,"[1792, 642, 5347, 4734, 199, 5647, 5775, 5265, 4247, 5272, 3382, 6180, 5799, 6185, 1579, 5677, 3117, 560, 5173, 3128, 6205, 4672, 5955, 3141, 2634, 5715, 2653, 5225, 2671, 111, 2672, 5234, 4209, 4440]"
56.00000000000001,92.42,0.47714240803805796,"[1668, 517, 4102, 136, 1677, 398, 3216, 657, 5626, 1429, 2966, 536, 4121, 155, 795, 157, 34, 2084, 3369, 556, 945, 50, 1332, 311, 492, 452, 4036, 1636, 4572, 4355, 4383, 3889, 5358, 5335, 3134, 5229, 1610, 4517, 2551, 3138, 14, 507, 4248, 425, 4801, 5562, 241, 3466, 5345, 44, 1747, 83, 5313, 429, 4714, 4287]"
92.0,124.54,0.4854446993539582,"[3621, 5158, 4137, 5673, 3628, 4668, 5698, 4165, 1097, 5710, 80, 4176, 3666, 4688, 83, 4693, 5205, 5206, 6232, 1114, 6234, 6236, 1125, 3175, 2156, 5229, 4215, 121, 2684, 3719, 138, 2709, 158, 161, 681, 4271, 3764, 3769, 5307, 3775, 193, 4290, 2255, 3796, 4312, 3290, 1245, 225, 4322, 3812, 4326, 5864, 2795, 5867, 1780, 5368, 5379, 2823, 5387, 3347, 788, 4890, 1818, 3360, 4394, 4396, 3890, 307, 4918, 2361, 4929, 5953, 2883, 846, 2383, 2388, 1365, 350, 5475, 2922, 2421, 1911, 387, 2961, 2455, 440, 3045, 2540, 2541, 508, 3582, 113]"
24.0,31.82,0.7071193400072137,"[4647, 106, 4282, 1243, 2069, 1252, 6170, 2591, 3621, 5158, 4137, 5673, 3628, 5698, 1097, 80, 3666, 4693, 5205, 6232, 1114, 6236, 1125, 2668]"
71.0,110.36,0.446902405193063,"[1664, 385, 1796, 2953, 3977, 2185, 3727, 4368, 5137, 145, 2839, 1531, 2840, 1176, 161, 34, 2725, 679, 1834, 5292, 560, 2737, 945, 1585, 1460, 5302, 569, 1855, 2753, 2913, 452, 3525, 331, 1742, 79, 5072, 5969, 1233, 2258, 3027, 1621, 5335, 984, 2903, 1242, 475, 248, 3581, 226, 1507, 5092, 5091, 5345, 2406, 1509, 4329, 233, 3305, 2924, 3053, 1262, 1518, 2032, 5104, 3317, 6134, 2038, 2296, 3451, 3325, 510]"
27.0,34.59,0.70317955988514,"[4104, 4488, 5148, 5405, 3229, 3230, 2719, 303, 5688, 318, 4801, 2372, 5063, 199, 4302, 1360, 3678, 2145, 5228, 1910, 1913, 1915, 1661, 5616, 4603, 459, 2246]"
62.0,81.06,0.575575040474725,"[3621, 5158, 4137, 5673, 3628, 4668, 5698, 4165, 1097, 5710, 80, 4176, 3666, 4688, 83, 4693, 5205, 3704, 6232, 1114, 6234, 6236, 1125, 3175, 2156, 5229, 4215, 121, 2684, 3719, 138, 2709, 158, 161, 681, 4271, 3764, 3769, 5307, 3775, 193, 4290, 2255, 3796, 4312, 3290, 1245, 225, 4322, 3812, 4326, 5864, 2795, 5867, 1780, 5368, 5379, 2823, 5387, 3347, 788, 4890]"
10.999999999999998,12.51,0.8828459121806971,"[217, 2702, 16, 4208, 4626, 5495, 4633, 5531, 1052, 2941, 3166]"
66.0,83.4,0.5936823018001582,"[1409, 5515, 1423, 2069, 3989, 2455, 6170, 922, 2591, 5629, 3621, 5158, 4647, 4137, 5673, 3628, 1917, 4525, 432, 4017, 4916, 1846, 3383, 4022, 4282, 3517, 1854, 5698, 834, 4931, 4548, 1352, 1097, 4426, 843, 80, 3666, 979, 4693, 5205, 981, 6232, 2007, 1114, 1243, 6236, 2523, 863, 2527, 354, 2531, 1252, 1125, 4452, 5093, 6118, 6117, 106, 3049, 2668, 876, 1002, 2544, 5618, 2037, 381]"
52.0,61.86,0.6555431952838517,"[5120, 8, 1545, 6156, 17, 3089, 3095, 545, 3112, 3628, 1082, 63, 1091, 1607, 3147, 4173, 491, 1104, 4178, 2647, 1624, 2139, 5221, 3174, 3181, 628, 3196, 3710, 2178, 4226, 5259, 6289, 6291, 5784, 4775, 2232, 1725, 2751, 2244, 5830, 5319, 730, 1755, 226, 3314, 250, 3333, 5388, 1298, 5395, 1300, 2863]"
72.0,99.67,0.5145003253061587,"[5376, 2179, 5252, 5, 517, 5892, 1161, 4746, 2571, 140, 3855, 783, 1296, 1049, 2717, 158, 1311, 4768, 2296, 6178, 4258, 2727, 167, 4263, 1834, 1325, 2863, 3376, 5300, 3893, 697, 4161, 4802, 74, 1226, 3662, 2640, 5328, 5842, 4181, 3159, 2264, 91, 1629, 1247, 6241, 3170, 5091, 5345, 1509, 2406, 3175, 4329, 233, 3305, 2924, 2669, 110, 3053, 1262, 2801, 2289, 1518, 2032, 5104, 3317, 6134, 2038, 3451, 3325, 510, 3064]"
40.0,54.59,0.6131120670812932,"[4104, 5625, 554, 2152, 6196, 6294, 62, 1817, 4009, 1664, 6086, 769, 6071, 5101, 3409, 1967, 4603, 4377, 2429, 5254, 3548, 1884, 1248, 1249, 5089, 2403, 2785, 2529, 3302, 4455, 3782, 5739, 2032, 3444, 4471, 3449, 3450, 1531, 1522, 5054]"
