n_nodes,influence,communities,nodes
69.0,80.34,0.6435007728153237,"[1152, 5248, 1655, 5650, 1685, 4501, 4887, 6040, 2325, 5786, 2464, 3107, 931, 3629, 3630, 4272, 4528, 1331, 6067, 2234, 4027, 3516, 447, 448, 2241, 2879, 1220, 326, 4422, 1095, 4296, 1737, 1482, 2762, 5324, 1614, 4300, 5584, 1354, 2001, 1875, 4817, 2901, 4563, 4182, 856, 3545, 5597, 5981, 5341, 3296, 5727, 354, 611, 100, 3045, 230, 743, 5221, 4713, 358, 2151, 370, 119, 5368, 377, 1658, 1147, 2303]"
52.0,71.69,0.5593880984781606,"[1027, 644, 1671, 2184, 2952, 2572, 5774, 1041, 6289, 3218, 5265, 530, 3223, 6040, 5273, 5146, 1561, 2974, 6176, 4770, 5026, 1956, 5285, 1575, 4776, 41, 554, 3369, 4652, 2607, 50, 179, 1462, 56, 5690, 5691, 2883, 4677, 2759, 584, 4814, 207, 5205, 4056, 2145, 4707, 6250, 2155, 2296, 3707, 5757, 3262]"
82.0,117.88,0.4627156501686489,"[1311, 2375, 5032, 3473, 5313, 4912, 6005, 2996, 2985, 2070, 606, 4378, 2956, 420, 702, 607, 3730, 2875, 550, 3514, 2709, 912, 1929, 6187, 351, 697, 2854, 4656, 5418, 1649, 4168, 4269, 3253, 5308, 3775, 3266, 718, 3282, 1238, 2785, 2278, 5352, 4336, 4339, 3332, 5894, 3849, 1812, 2325, 1302, 4889, 795, 288, 304, 2866, 824, 2366, 1861, 5958, 2383, 5973, 1368, 4957, 3941, 4990, 1407, 403, 3476, 4503, 412, 3487, 1176, 4519, 6055, 5545, 2988, 5052, 4544, 5073, 1492, 980, 1526]"
49.0,56.51,0.6962819356262577,"[1421, 2701, 1046, 5029, 40, 4271, 689, 2227, 957, 3520, 2368, 2242, 2499, 580, 1733, 4163, 6088, 4425, 5453, 3022, 3663, 2127, 5842, 3410, 212, 3412, 4950, 1241, 89, 5084, 4573, 5342, 4575, 864, 2402, 5987, 4451, 2278, 2923, 2798, 3438, 3311, 367, 1903, 760, 1143, 5880, 5117, 2147]"
33.0,39.94,0.6996730478429296,"[5120, 3971, 2820, 3332, 3078, 776, 5256, 1933, 5518, 4881, 4628, 3861, 3097, 281, 411, 1691, 1951, 164, 4518, 1318, 2089, 2602, 4523, 56, 4026, 3260, 1345, 962, 705, 6089, 589, 6096, 4259]"
40.0,51.21,0.6442652872594694,"[4118, 38, 2472, 6186, 4396, 5170, 2228, 3253, 310, 5943, 5690, 5693, 5565, 3903, 4671, 5185, 196, 1095, 5448, 3067, 2892, 3577, 5201, 6099, 4947, 5081, 4830, 5215, 609, 1255, 2160, 5617, 1138, 4341, 246, 631, 1397, 6133, 3835, 1917]"
36.0,44.04,0.6934704191744361,"[1792, 5249, 4868, 5638, 5639, 775, 2439, 3082, 2318, 2190, 6161, 1939, 276, 280, 793, 4506, 5914, 5788, 284, 1950, 1954, 6181, 2727, 1447, 426, 4268, 6064, 817, 822, 5176, 187, 2754, 1221, 5445, 2299, 2175]"
92.0,106.88,0.5999317140273368,"[2305, 2434, 6151, 4615, 4490, 5515, 3083, 5644, 4238, 1291, 3338, 3604, 5705, 3736, 1050, 2460, 2205, 5662, 797, 5921, 5673, 5034, 6061, 4398, 815, 819, 5940, 2100, 4021, 4919, 1973, 825, 5945, 4920, 4028, 2493, 5949, 1470, 1728, 3651, 325, 2757, 5319, 5445, 4553, 4431, 3279, 849, 1363, 4564, 2775, 1112, 94, 1503, 1505, 3683, 6116, 1251, 5095, 5865, 1898, 2666, 875, 3929, 4960, 5476, 3949, 877, 885, 3451, 6019, 3463, 1418, 397, 4498, 5014, 5018, 2970, 4005, 1449, 5037, 1965, 5549, 5040, 6073, 4034, 1989, 456, 1481, 1490, 4059, 5088]"
19.000000000000004,26.86,0.6915725425729711,"[3460, 389, 6278, 3974, 3461, 4101, 2315, 5259, 4367, 2960, 4628, 2452, 1178, 2715, 2596, 5188, 3284, 3032, 5983]"
9.999999999999996,10.86,0.8968526818591122,"[5131, 396, 5901, 2701, 3857, 5525, 1014, 1497, 2619, 5129]"
89.0,124.09,0.5029043267625645,"[5135, 31, 3111, 2602, 1069, 6189, 2609, 51, 1085, 2112, 64, 2626, 70, 3146, 3662, 1103, 82, 5205, 87, 3161, 603, 2656, 4711, 4201, 1641, 4206, 631, 5247, 5775, 668, 3229, 5798, 5802, 4274, 691, 183, 2744, 4797, 200, 5834, 5327, 4819, 2782, 2271, 5855, 227, 1766, 5872, 5882, 2306, 5890, 261, 4875, 795, 5421, 1326, 4913, 5941, 826, 318, 2366, 4416, 4429, 846, 4432, 1877, 5463, 1884, 4446, 2913, 5985, 5481, 4457, 3947, 878, 3960, 401, 2461, 2977, 1444, 1459, 2498, 3522, 1489, 481, 2538, 3053, 2551, 4603]"
97.0,123.31,0.520901272080176,"[1885, 155, 5966, 3378, 820, 2538, 1618, 5054, 3443, 3608, 3065, 387, 2732, 565, 2102, 3642, 1146, 1596, 63, 2175, 4160, 6209, 3650, 6208, 1612, 2131, 2644, 1627, 4200, 617, 2160, 2674, 5239, 1655, 4730, 2705, 4753, 2722, 4268, 1720, 5821, 2240, 4804, 5326, 5840, 1233, 4309, 4310, 727, 3802, 5854, 2807, 247, 1797, 5899, 2832, 4889, 2343, 2855, 808, 3399, 2378, 5456, 3933, 5471, 2913, 4962, 4964, 5997, 2420, 4469, 2932, 3449, 3962, 4996, 2958, 1425, 1938, 4501, 6099, 6052, 3493, 935, 937, 2480, 437, 4024, 2489, 6073, 6084, 3014, 6088, 2000, 5596, 5611, 4600, 5625]"
85.0,128.38,0.4538709417302711,"[2070, 550, 5681, 3124, 1102, 6223, 1103, 5721, 2653, 606, 607, 95, 2665, 2666, 4206, 5241, 4217, 1146, 6269, 1664, 5250, 3204, 6279, 4749, 1678, 3730, 2709, 3744, 1698, 5288, 3241, 1704, 3755, 1194, 3245, 1193, 688, 2738, 4788, 5300, 694, 4792, 699, 702, 5313, 4812, 207, 5333, 5359, 4866, 4378, 1311, 2858, 4912, 3889, 2875, 1339, 2375, 3403, 3919, 4957, 1373, 2397, 2927, 3955, 1908, 6005, 2956, 3473, 412, 5533, 420, 5032, 2985, 2996, 3514, 1981, 6086, 460, 2510, 5073, 3030, 1498, 2012, 4386]"
83.0,134.49,0.4423537735281514,"[1568, 624, 3650, 6269, 5988, 2866, 1176, 5400, 387, 3189, 4809, 2711, 3967, 1855, 1102, 83, 95, 1146, 1664, 5250, 4745, 1167, 152, 164, 2729, 1193, 2738, 2739, 2740, 694, 4792, 699, 2759, 207, 5333, 1238, 2285, 5359, 241, 5876, 2982, 4353, 4866, 3848, 3343, 1809, 2839, 5418, 2858, 3889, 1339, 323, 329, 4429, 1368, 2397, 2927, 3443, 1103, 3955, 1908, 2427, 1919, 2946, 2443, 6032, 3473, 2966, 412, 5533, 420, 2472, 1966, 1981, 1489, 6086, 460, 2002, 2012, 2013, 6117, 3569, 1528]"
62.0,72.83,0.6690596198155212,"[2305, 2434, 6151, 412, 4490, 5515, 3083, 3310, 3598, 5968, 2193, 5297, 4347, 5204, 536, 5721, 635, 4095, 1363, 4564, 2775, 1112, 94, 1503, 1505, 3683, 6116, 1251, 5095, 5865, 1898, 2666, 875, 3929, 4960, 5476, 3949, 877, 885, 3451, 6019, 3463, 5964, 397, 4498, 5014, 5018, 2970, 4005, 1449, 5037, 1965, 5549, 5040, 6073, 4034, 1989, 456, 1481, 1490, 4059, 5088]"
56.00000000000001,67.02,0.6457912239430676,"[6016, 1, 1026, 1152, 646, 1036, 2572, 3982, 1554, 146, 5013, 278, 6293, 4760, 1946, 5019, 2718, 5408, 3618, 418, 1828, 2087, 43, 5169, 6194, 5682, 1842, 2994, 4273, 1208, 2620, 1854, 3006, 2368, 196, 3013, 2118, 5325, 2765, 3040, 1254, 6118, 491, 5740, 496, 625, 6002, 5362, 3186, 4723, 3956, 119, 1785, 890, 4987, 5630]"
24.0,33.24,0.6783966155777406,"[3594, 4752, 4504, 792, 2968, 6043, 5796, 5292, 428, 3761, 2865, 1329, 1074, 3762, 5814, 2738, 2744, 4407, 570, 2385, 3549, 2397, 3554, 2429]"
43.00000000000001,51.57,0.6792155644435137,"[6016, 1, 1026, 1152, 646, 1036, 2572, 3982, 1554, 146, 5013, 278, 6293, 4760, 1946, 5019, 2718, 5408, 3618, 418, 1828, 2087, 43, 5169, 6194, 5682, 1842, 2994, 4273, 1208, 2620, 1854, 3006, 2368, 196, 3013, 2118, 5325, 2765, 5967, 4304, 5881, 6027]"
96.0,120.02,0.5149249321091987,"[3098, 4123, 1565, 2091, 2112, 3138, 5233, 2674, 4219, 6279, 140, 5772, 2192, 3238, 168, 169, 1706, 171, 2220, 2734, 3253, 4797, 2753, 2755, 1735, 4297, 2264, 216, 5856, 1249, 740, 4329, 2283, 238, 239, 3319, 3835, 769, 2820, 2310, 273, 5910, 2842, 3873, 2350, 2863, 816, 4401, 1841, 4916, 4406, 1338, 2877, 2885, 1865, 333, 1361, 5460, 5467, 875, 2923, 3437, 6001, 377, 1914, 1407, 3971, 3459, 2440, 393, 6036, 3990, 2462, 3487, 4001, 3508, 5045, 6072, 4537, 5562, 1986, 5571, 1996, 1493, 472, 6111, 3555, 995, 3045, 3051, 5108, 5621, 506, 3070, 4607, 1845]"
18.000000000000004,26.69,0.674698070366277,"[4053, 37, 5335, 4207, 3105, 4093, 2280, 3310, 3598, 5968, 2193, 5297, 4347, 5204, 536, 1452, 635, 4095]"
59.00000000000001,70.53,0.662641298239332,"[640, 1280, 641, 1027, 2051, 2177, 3590, 899, 4744, 4109, 4621, 4241, 4113, 3091, 5652, 3219, 1047, 3865, 3610, 3355, 3995, 285, 5659, 4635, 5280, 2210, 675, 4006, 4391, 6183, 3625, 1196, 5678, 2990, 4656, 4274, 2867, 1972, 3253, 1982, 2751, 6081, 4932, 4804, 328, 589, 4813, 5455, 3667, 4949, 2007, 217, 6234, 5725, 1629, 606, 5342, 481, 1874]"
95.0,114.74,0.560189586581159,"[5638, 5639, 3082, 6161, 6181, 5176, 2175, 5249, 2190, 5788, 1699, 2727, 4268, 3253, 3770, 187, 2754, 1221, 3782, 5320, 2762, 207, 209, 1238, 4319, 3809, 2791, 233, 2292, 2299, 1792, 769, 4868, 775, 4362, 2318, 5394, 276, 4372, 280, 793, 5914, 4376, 284, 299, 817, 3893, 822, 1850, 3391, 320, 5445, 3909, 1351, 4430, 4952, 350, 1378, 5996, 4460, 4974, 367, 5495, 3447, 4474, 382, 3966, 2439, 6026, 1419, 3980, 909, 1939, 4506, 2458, 5532, 1950, 1954, 1447, 426, 3498, 5547, 6063, 2484, 5050, 2494, 2495, 5575, 5579, 6096, 3028, 4058, 492, 6138, 3070]"
19.999999999999993,33.45,0.6437033858654456,"[681, 1727, 1962, 1773, 2842, 1038, 121, 95, 164, 2452, 1423, 4462, 2381, 3652, 1366, 65, 5170, 4959, 386, 2148]"
19.000000000000004,23.97,0.7652056242911942,"[681, 1727, 1962, 1773, 615, 522, 2667, 4095, 525, 3662, 1615, 533, 2582, 6230, 2648, 5721, 635, 3498, 1097]"
3.0000000000000018,4.58,0.8658372927113532,"[1605, 3592, 2181]"
43.00000000000001,50.96,0.6880966287696524,"[32, 147, 5396, 5411, 5160, 1323, 818, 4147, 2485, 5686, 3260, 3015, 5962, 715, 977, 5019, 2718, 5408, 3618, 418, 1828, 2087, 43, 5169, 6194, 5682, 1842, 2994, 4273, 1208, 2620, 1854, 3006, 2368, 196, 3013, 2118, 5325, 2765, 5967, 4304, 5881, 6027]"
58.00000000000001,87.68,0.5183677653763193,"[2946, 2443, 3598, 3343, 6032, 2193, 1809, 3473, 2966, 2839, 536, 412, 5533, 420, 2472, 5418, 5675, 2858, 1966, 5297, 3889, 2427, 1919, 1339, 1981, 6083, 323, 2502, 6086, 329, 460, 4429, 1103, 5968, 1489, 2002, 5204, 1368, 5721, 2012, 2397, 2013, 3939, 6117, 490, 3435, 749, 3310, 4347, 2927, 3569, 3443, 3955, 1908, 1528, 635, 4095, 3221]"
13.0,14.82,0.8368639637655783,"[5392, 5313, 5050, 5187, 1759, 5093, 4845, 4718, 5233, 759, 4088, 6012, 2047]"
32.00000000000001,53.38,0.584143493977937,"[4329, 556, 1146, 4302, 5087, 878, 239, 3429, 1981, 4668, 3588, 2045, 1453, 121, 1485, 3790, 1193, 1131, 1215, 4, 4918, 3253, 3048, 4693, 2950, 1748, 4807, 642, 4011, 6067, 281, 705]"
30.000000000000004,36.56,0.7143116993339136,"[4609, 1091, 4195, 3142, 615, 522, 2667, 4095, 525, 3662, 1615, 1976, 2582, 6230, 2648, 5721, 635, 5215, 1097, 1390, 4080, 2162, 3059, 5875, 3830, 4855, 3576, 4474, 507, 3838]"
73.0,88.14,0.607848782138558,"[640, 1280, 641, 1027, 2051, 1734, 3590, 3219, 4744, 4109, 4621, 4241, 4113, 3091, 5652, 2177, 1047, 3865, 3610, 3355, 507, 285, 5659, 4635, 5280, 2210, 675, 4006, 4391, 6183, 3625, 1196, 5678, 2990, 4656, 4274, 3075, 1972, 3253, 1982, 2751, 6081, 4932, 4804, 328, 589, 4813, 5455, 3667, 4949, 2007, 217, 6234, 5725, 1629, 606, 5342, 481, 3682, 4192, 3044, 4204, 1390, 4080, 2162, 3059, 5875, 3830, 4855, 3576, 4474, 3995, 3838]"
43.00000000000001,57.97,0.6161608616280999,"[1459, 3850, 2440, 631, 5244, 1773, 624, 38, 6006, 6207, 6005, 2858, 2551, 5705, 2576, 1344, 3340, 5408, 3618, 418, 1828, 2087, 43, 5169, 6194, 5682, 1842, 2994, 4273, 1208, 2620, 1854, 3006, 2368, 196, 3013, 2118, 5325, 2765, 5967, 4304, 5881, 6027]"
56.00000000000001,70.0,0.6286412686723394,"[570, 3554, 1140, 3594, 4566, 3330, 2333, 3275, 3508, 1850, 3391, 320, 5445, 3909, 1351, 4430, 4952, 350, 1378, 5996, 4460, 4974, 367, 5495, 3447, 4474, 382, 3966, 2439, 6026, 1419, 3980, 909, 1939, 165, 2458, 5532, 1950, 1954, 1447, 426, 3498, 5547, 6063, 2484, 5050, 2494, 2495, 5575, 5579, 6096, 3028, 4058, 492, 6138, 3070]"
36.0,43.86,0.7067986288836845,"[517, 5249, 4868, 5638, 5639, 775, 3082, 2318, 5095, 6161, 1939, 276, 280, 793, 4506, 5914, 5788, 284, 1950, 1954, 6181, 2727, 1447, 426, 4268, 6064, 817, 822, 5176, 187, 2754, 1221, 5445, 2299, 2175, 2439]"
98.0,118.61,0.5452670171323589,"[4609, 1091, 4195, 3142, 615, 522, 2667, 4095, 1136, 3662, 1615, 1976, 2582, 4663, 580, 2634, 589, 3666, 5214, 3167, 1633, 1130, 3180, 1653, 4726, 2171, 3197, 127, 4230, 2188, 1165, 1682, 2196, 3221, 4249, 1691, 669, 2717, 1193, 686, 2736, 4282, 4794, 1730, 5322, 3279, 214, 2266, 4316, 4832, 1761, 739, 5862, 4842, 5354, 2287, 2807, 4857, 1274, 4860, 5902, 3856, 1811, 1825, 3888, 4919, 3392, 4419, 3400, 3917, 337, 340, 5979, 5980, 2926, 3444, 6012, 3457, 3458, 392, 2961, 5522, 1955, 5042, 2483, 3508, 2998, 450, 458, 3018, 2518, 6104, 2522, 3553, 2017, 4077, 4597, 4092]"
15.000000000000002,19.95,0.7882399189959506,"[2305, 2212, 2181, 520, 2735, 6000, 2304, 3796, 5975, 5373, 28, 3133, 2366, 5183, 3950]"
85.0,115.34,0.5153422275150489,"[515, 3, 5125, 5640, 3082, 6161, 6181, 5681, 3124, 5176, 1102, 6223, 1103, 5721, 2653, 95, 2665, 1146, 6269, 2175, 1664, 5250, 2190, 5788, 2727, 1193, 4268, 2738, 694, 4792, 187, 699, 2754, 1221, 5320, 2762, 4812, 207, 5333, 5359, 2299, 5888, 1282, 4866, 3845, 2318, 276, 4372, 280, 793, 5914, 284, 2858, 817, 3889, 822, 1339, 5445, 1351, 3403, 3919, 4957, 1373, 2397, 2927, 3955, 1908, 1939, 4506, 412, 5533, 1950, 1954, 1447, 426, 6064, 1981, 6086, 460, 2510, 5073, 3030, 1498, 2012, 1411]"
74.0,100.12,0.5249445942034967,"[3075, 1668, 3995, 4365, 407, 3355, 412, 285, 5659, 4635, 5792, 2721, 1952, 5280, 2210, 675, 4006, 4391, 6183, 3625, 1196, 5678, 1967, 2990, 4656, 5170, 4274, 1972, 3253, 5435, 1982, 2751, 4416, 6081, 3906, 4932, 4804, 328, 2121, 589, 4813, 5455, 3667, 4949, 2007, 217, 6234, 475, 2397, 5725, 5343, 1629, 225, 606, 5342, 481, 3682, 4192, 3044, 4204, 1390, 4080, 2162, 3059, 5875, 3573, 3830, 4855, 3576, 3065, 4474, 507, 3838, 5516]"
13.0,14.14,0.8750146959160875,"[173, 2434, 6151, 5187, 1759, 5093, 4845, 4718, 5233, 759, 4088, 6012, 2047]"
96.0,115.34,0.543944771326407,"[3080, 2066, 5141, 23, 3609, 3616, 4128, 3133, 4670, 5700, 3652, 4168, 5704, 4683, 1615, 3664, 4690, 1637, 1642, 3180, 3190, 120, 5243, 5757, 132, 4743, 3207, 2711, 1691, 669, 5282, 183, 5310, 3271, 1740, 1741, 5838, 3278, 2770, 4835, 2789, 241, 2808, 776, 4362, 2841, 3358, 2337, 1827, 3364, 4390, 5926, 3368, 2861, 1329, 1337, 5955, 2374, 328, 1869, 4432, 2907, 5983, 352, 5991, 2410, 5995, 4462, 5489, 367, 3447, 5495, 4474, 3966, 4617, 6026, 1419, 3980, 909, 2458, 5532, 3498, 5547, 6063, 2484, 5050, 2494, 2495, 5575, 5579, 6096, 3028, 4058, 492, 6138, 3070]"
84.0,127.83,0.45067700831946844,"[3598, 3105, 37, 2665, 2666, 4206, 4207, 5241, 4217, 1146, 6269, 1664, 5250, 3204, 6279, 4749, 1678, 2193, 3730, 2709, 3744, 1698, 5288, 3241, 1704, 3755, 1194, 3245, 1193, 688, 5297, 2738, 4788, 5300, 694, 4792, 699, 702, 5313, 4812, 207, 5333, 5335, 2280, 3310, 5359, 4866, 4378, 1311, 4386, 2858, 4912, 3889, 2875, 2375, 3403, 3919, 5968, 4957, 1373, 2397, 2927, 3955, 1908, 6005, 2956, 3473, 412, 5533, 420, 5032, 2985, 2996, 3514, 1981, 6086, 460, 2510, 5073, 4053, 3030, 1498, 2012, 4093]"
7.999999999999995,9.11,0.8827001615870931,"[5029, 40, 1421, 2701, 4271, 689, 1046, 380]"
24.0,40.04,0.6208166890490863,"[3580, 2477, 4751, 3528, 300, 3078, 54, 1244, 1238, 5396, 608, 2810, 2721, 556, 2011, 1088, 3772, 4378, 2813, 36, 4016, 4914, 119, 1597]"
48.0,56.0,0.696599896857839,"[2305, 2434, 6019, 6151, 3463, 4490, 5515, 3083, 397, 3598, 2193, 4498, 5014, 536, 5018, 2970, 412, 4005, 1449, 5037, 1965, 5549, 5040, 5297, 6073, 4034, 1989, 456, 1481, 5968, 1490, 3451, 5204, 5721, 3929, 4059, 4960, 5088, 5476, 2666, 875, 3949, 3310, 4347, 877, 885, 635, 4095]"
84.0,114.01,0.5343384992990963,"[5120, 3971, 2820, 3332, 3078, 776, 5256, 1933, 5518, 4881, 4628, 1890, 3097, 281, 411, 1691, 1951, 164, 4518, 1318, 2089, 2602, 4523, 56, 4026, 3260, 1345, 962, 6064, 817, 822, 5176, 187, 2175, 2754, 1221, 5445, 1351, 5320, 2762, 1981, 3403, 4812, 2510, 6223, 3919, 5073, 3030, 5721, 1498, 2653, 4957, 1373, 4866, 5681, 1146, 694, 5359, 2927, 5250, 699, 4792, 460, 412, 1103, 5533, 1664, 1102, 95, 2012, 1534, 1339, 3955, 1193, 6086, 5333, 2858, 207, 2738, 3124, 2665, 1908, 3889, 6269]"
58.00000000000001,85.89,0.5249445683982669,"[1311, 2375, 5032, 3473, 3209, 4912, 6005, 2996, 2985, 2070, 606, 4378, 2956, 420, 702, 607, 3730, 2875, 550, 3514, 2709, 2666, 4206, 4217, 5241, 3204, 6279, 4749, 1678, 3744, 1698, 207, 5288, 3241, 1704, 3755, 1194, 3245, 688, 4788, 5300, 3253, 3770, 3782, 209, 1238, 4319, 3809, 2791, 233, 1699, 2292, 769, 4362, 5394, 4376, 299, 350]"
96.0,116.53,0.5559859508174579,"[2305, 2434, 6019, 6151, 3463, 4490, 5515, 3083, 397, 3598, 2193, 4498, 5014, 536, 5622, 2970, 412, 4005, 1449, 5037, 1965, 5549, 5040, 5297, 3204, 6279, 4749, 1678, 3744, 1698, 207, 5288, 3241, 1704, 3755, 1194, 3245, 688, 4788, 2666, 5300, 3253, 3770, 3782, 209, 1238, 4319, 3809, 2791, 233, 1699, 2292, 769, 4362, 5394, 4376, 299, 3893, 1850, 3391, 320, 3909, 4430, 4952, 350, 1378, 5996, 4460, 4974, 367, 3447, 5495, 4474, 3966, 382, 6026, 1419, 3980, 909, 2458, 5532, 3498, 5547, 6063, 2484, 5050, 2494, 2495, 5575, 5579, 6096, 3028, 4058, 492, 6138, 3070]"
4.000000000000003,5.7,0.8676245778162364,"[4053, 884, 802, 520]"
14.0,15.44,0.8620075393770422,"[173, 2434, 6151, 5187, 1759, 5093, 4845, 4718, 5233, 759, 4735, 6012, 2047, 556]"
19.000000000000004,28.68,0.6615873645452719,"[5120, 4096, 386, 2820, 3332, 3078, 4, 776, 5256, 2842, 164, 5170, 65, 3652, 2381, 1366, 4959, 2148, 4462]"
31.000000000000004,50.57,0.5804095120014618,"[4482, 2565, 802, 520, 2626, 631, 64, 2602, 4416, 878, 5855, 8, 2461, 5985, 3662, 1641, 1459, 2551, 5775, 1489, 1418, 70, 1884, 87, 4457, 3522, 5882, 3960, 1444, 3111, 481]"
93.0,112.26,0.5598707846455295,"[4609, 522, 2582, 4663, 1091, 580, 3142, 2634, 589, 3662, 1615, 3666, 5214, 3167, 1633, 4195, 615, 1130, 2667, 3180, 1136, 1653, 4726, 2171, 3197, 127, 4230, 2188, 1165, 1682, 2196, 3221, 4249, 1691, 669, 2717, 1193, 686, 2736, 4282, 4794, 1730, 5322, 3279, 214, 2266, 4316, 4832, 1761, 739, 5862, 4842, 5354, 2287, 2807, 4857, 1274, 4860, 5902, 3856, 1811, 1825, 3888, 4919, 3392, 4419, 3400, 3917, 337, 340, 5979, 5980, 2926, 3444, 6012, 3457, 3458, 392, 2961, 5522, 1955, 5042, 2483, 3508, 2998, 1976, 450, 458, 3018, 2518, 6104, 4095, 5679]"
56.00000000000001,66.38,0.6556123512128628,"[4609, 4230, 522, 2188, 1165, 1682, 2196, 3221, 2582, 4249, 1691, 669, 2717, 6012, 1193, 686, 2736, 4663, 1976, 4282, 4794, 1730, 1091, 580, 3142, 2634, 5322, 589, 3662, 1615, 3279, 3666, 214, 2266, 4316, 5214, 3167, 4832, 1633, 1761, 4195, 739, 5862, 615, 1130, 2667, 3180, 4842, 1136, 1653, 4726, 2171, 127, 3197, 4095, 4411]"
7.000000000000005,10.16,0.7798758965463968,"[3940, 2985, 5032, 5853, 5899, 5122, 4140]"
3.0000000000000018,3.63,0.92727934820637,"[1080, 2544, 4490]"
75.0,117.27,0.46125384065880437,"[1024, 4353, 2946, 3, 3080, 4745, 3721, 136, 3340, 528, 3473, 2066, 1809, 2960, 5141, 4863, 2839, 23, 3609, 152, 3616, 4128, 164, 420, 38, 2472, 2729, 554, 5418, 556, 2477, 1966, 2350, 4912, 565, 1718, 569, 3133, 4670, 5700, 3652, 1221, 2759, 4168, 329, 968, 1489, 2002, 83, 722, 81, 1238, 1879, 3543, 2140, 2013, 1758, 4322, 2532, 3557, 2285, 2414, 3567, 5104, 2032, 3443, 2676, 5876, 3573, 631, 2296, 4467, 3317, 3580, 1023]"
64.0,91.48,0.5507264276862818,"[4652, 1080, 140, 56, 4026, 3260, 1345, 962, 6064, 817, 822, 5176, 187, 2175, 2754, 1221, 5445, 1351, 5320, 2762, 1981, 3583, 4812, 2510, 6223, 3919, 5073, 3030, 5721, 1498, 2653, 4957, 1373, 4866, 5681, 1146, 694, 5359, 2927, 5250, 699, 4792, 460, 412, 1103, 5533, 1664, 1102, 95, 2012, 1534, 1339, 3955, 1193, 6086, 5333, 2858, 207, 2738, 3124, 2665, 1908, 3889, 6269]"
75.0,126.36,0.4260289642694227,"[248, 225, 5695, 2095, 4345, 2974, 1647, 2953, 5220, 386, 3473, 5900, 6087, 2721, 55, 3557, 2159, 6019, 749, 239, 122, 2716, 3189, 2185, 4921, 6176, 372, 2472, 1941, 87, 4684, 2641, 1871, 1024, 65, 3652, 5104, 429, 4914, 1678, 5518, 5705, 5882, 34, 3977, 43, 46, 2801, 1023, 5868, 2439, 1038, 2429, 2268, 21, 4967, 2952, 3727, 4646, 4290, 14, 984, 3133, 3343, 2813, 4959, 121, 1565, 4378, 1641, 5495, 5451, 2725, 3774, 81]"
45.99999999999999,55.5,0.6641530569252674,"[4609, 4230, 522, 2188, 1165, 1682, 2196, 3221, 2582, 4249, 1691, 669, 2717, 6012, 1193, 686, 2736, 4663, 1976, 4282, 4794, 1730, 1091, 580, 3142, 2634, 5322, 589, 3662, 1615, 3279, 3666, 214, 2266, 4316, 5214, 3167, 4832, 1633, 1761, 4195, 739, 508, 615, 1130, 4095]"
97.0,136.21,0.4466095762107194,"[4142, 55, 1080, 64, 5199, 632, 2173, 6271, 2698, 140, 2715, 669, 2717, 2721, 1193, 686, 2736, 180, 4282, 4794, 1730, 1226, 5322, 1743, 3279, 1238, 214, 2266, 4316, 4832, 1761, 739, 5862, 4842, 5354, 2287, 2294, 2807, 4857, 1274, 4860, 2813, 1805, 5902, 3856, 1811, 1825, 2864, 3888, 4919, 5435, 3392, 4419, 3400, 3917, 337, 340, 5979, 5980, 3932, 350, 3936, 2926, 3444, 6012, 3457, 3458, 392, 2961, 5522, 5017, 1955, 5540, 2483, 3508, 2998, 4034, 450, 5064, 458, 3018, 463, 2518, 6104, 474, 5595, 6108, 2522, 4574, 3553, 2017, 3045, 5606, 3562, 4077, 4597, 4092]"
21.999999999999996,26.73,0.7494842485699857,"[5120, 3971, 2820, 3332, 3078, 776, 5256, 1933, 5518, 4881, 4628, 281, 3097, 411, 1691, 1951, 4518, 1318, 2089, 2602, 4523, 1890]"
26.0,46.78,0.5908391953186186,"[4759, 2425, 3076, 5864, 4293, 1078, 4710, 524, 1464, 5868, 4722, 1136, 1040, 2977, 4668, 3473, 5590, 3777, 4512, 2914, 1414, 1817, 2198, 2455, 4635, 909]"
66.99999999999999,105.32,0.45487048800321406,"[385, 386, 2179, 3464, 9, 4862, 145, 2840, 4120, 795, 2721, 3493, 1838, 1459, 1844, 1973, 948, 2871, 693, 5049, 701, 3006, 5695, 3647, 191, 64, 2883, 4548, 965, 1981, 3658, 3275, 5707, 203, 2894, 847, 1226, 1997, 4814, 4944, 3796, 2388, 81, 1746, 2006, 4697, 87, 3803, 3289, 985, 350, 96, 97, 2914, 357, 4326, 3045, 1896, 2152, 618, 5099, 2155, 2541, 4213, 1915, 1534, 6271]"
99.0,135.74,0.4408916820859847,"[6176, 2095, 55, 5695, 5220, 1647, 2159, 3189, 122, 3197, 127, 4230, 2185, 2188, 1165, 1682, 2196, 3221, 4249, 1691, 2716, 669, 2717, 2721, 1193, 686, 2736, 4282, 4794, 1730, 5322, 3279, 214, 2266, 4316, 4832, 225, 1761, 739, 5862, 4842, 5354, 749, 239, 2287, 2807, 248, 4857, 1274, 4345, 4860, 5900, 5902, 3856, 1811, 1825, 3888, 4919, 4921, 3392, 4419, 3400, 3917, 337, 340, 5979, 5980, 2926, 3444, 6012, 3457, 386, 6019, 3458, 392, 2953, 3473, 2961, 5522, 2974, 1955, 5042, 2483, 3508, 2998, 450, 6087, 458, 3018, 2518, 6104, 2522, 3553, 2017, 3557, 4077, 4597, 4092, 1179]"
