seed_set,spread,seed,communities,fairness,budget,time
"[6206, 6202, 5751, 5742, 5697, 5156, 5059, 4924, 4814, 4791, 4597, 4369, 4241, 3961, 3900, 3834, 3793, 3766, 3615, 3263, 3094, 3068, 2883, 2605, 2593, 2440, 2374, 1767, 1752, 1678, 1581, 1220, 1118, 1048, 1001, 701]",0.006936021590728687,0.65,0.3101322756232391,0.5963996233766533,0.8439133681852129,0.8
"[5673, 5594, 5471, 4668, 4305, 3884, 3266, 2780, 2684, 1997, 1996, 1988, 1885, 1845, 1836, 1761, 1569, 1233, 895, 870, 642, 397]",0.004318145737418638,0.79,0.2665947263076519,0.529621616558197,0.8700522778192681,0.8
"[5453, 4849, 4340, 3828, 3574, 3398, 3277, 2960, 1624]",0.0018066359739641214,0.92,0.18154263290904982,0.4154891548981636,0.9551904406273338,0.8
"[6202, 6159, 5653, 5649, 5589, 5549, 5132, 5118, 4967, 4964, 4961, 4931, 4883, 4710, 4542, 4488, 4472, 4403, 4333, 4213, 4115, 4016, 3988, 3924, 3898, 3808, 3794, 3721, 3711, 3427, 3398, 3249, 3205, 3124, 3100, 3088, 3008, 2992, 2988, 2975, 2971, 2967, 2932, 2922, 2869, 2789, 2737, 2716, 2706, 2628, 2589, 2482, 2448, 2281, 2174, 2152, 2146, 2124, 1990, 1982, 1914, 945, 940, 870, 757, 734, 676, 615, 436, 337, 284, 150, 137, 136, 106]",0.01454357834576917,0.26,0.415873172500133,0.7701991098929576,0.6572068707991038,0.6
"[6207, 5637, 179]",0.0007112240038101286,0.98,0.1361522388705283,0.20948112023659515,0.9790888722927558,1.0
"[6267, 6170, 6098, 6068, 6059, 6026, 5969, 5951, 5796, 5538, 5517, 5414, 5286, 5077, 5028, 4902, 4710, 4557, 4534, 4525, 4414, 4403, 4256, 3986, 3867, 3849, 3817, 3782, 3750, 3737, 3670, 3669, 3516, 3236, 3130, 3029, 2964, 2827, 2346, 2060, 1987, 1835, 1578, 1571, 1510, 1109, 1090, 994, 962, 802, 679, 545, 429, 200, 199, 156, 99, 10]",0.010685823146531196,0.43,0.322125962554345,0.8414469231927674,0.7766990291262136,0.8
"[4226, 2865, 1956]",0.0007715510398475949,0.98,0.1210516930404586,0.21222579779346074,0.9805825242718447,0.8
"[6186, 6157, 6095, 6017, 5882, 5881, 5876, 5842, 5635, 5600, 5335, 5188, 5087, 5035, 4967, 4916, 4899, 4809, 4731, 4727, 4646, 4572, 4528, 4419, 4358, 4355, 3785, 3687, 3592, 3473, 3393, 3285, 3176, 3030, 3013, 2956, 2953, 2946, 2925, 2875, 2679, 2647, 2641, 2588, 2572, 2479, 2321, 2280, 2258, 2179, 2006, 1963, 1952, 1929, 1896, 1522, 1443, 1385, 1314, 1193, 1136, 1134, 1121, 1080, 990, 941, 694, 569, 525, 497, 476, 475, 387, 386, 248, 140, 100, 96, 64, 54, 32, 4, 3]",0.022606762978250518,0.18,0.6186876291565737,0.6939546933915083,-0.4734876773711725,0.4
"[6239, 5875, 5840, 5798, 5717, 5681, 5662, 5600, 5569, 5403, 5390, 5333, 5219, 5121, 4967, 4941, 4791, 4745, 4723, 4490, 4389, 4358, 4329, 4298, 4255, 4159, 4118, 4107, 4023, 4013, 3977, 3958, 3687, 3573, 3502, 3457, 3435, 3305, 3238, 3197, 3183, 2903, 2872, 2806, 2805, 2801, 2772, 2682, 2630, 2602, 2538, 2443, 2361, 2352, 2329, 2296, 2181, 2101, 1918, 1719, 1594, 1225, 1211, 1193, 1188, 772, 629, 554, 525, 470, 461, 410, 382, 290, 244, 210, 39, 9]",0.01732338466423242,0.23,0.4582206636949253,0.7293499717497616,0.3861090365944735,0.4
"[5613, 5597, 5538, 5519, 5219, 5124, 5096, 5031, 5028, 4955, 4900, 4758, 4676, 4603, 4551, 4516, 4159, 3910, 3904, 3640, 3384, 3052, 2859, 2772, 2572, 2502, 2475, 2145, 1959, 1934, 1911, 1748, 1526, 1290, 1107, 1101, 963, 946, 441, 402, 297, 255, 178]",0.008377520241308145,0.58,0.34452773945105564,0.626040913298085,0.7438386855862584,0.8
"[6242, 5978, 5847, 5603, 5262, 4480, 4309, 4297, 4228, 3949, 3937, 3432, 3415, 3053, 3043, 2918, 2914, 2890, 2886, 2842, 2783, 2668, 2595, 2257, 2153, 2019, 2010, 1901, 1879, 1767, 1670, 1345, 876, 853, 812, 726]",0.006916970947769488,0.65,0.3067175181008772,0.6271522828014564,0.8409260642270351,0.6
"[6207, 6110, 6107, 6026, 6017, 6014, 6011, 5946, 5627, 5603, 5545, 5541, 5510, 5485, 5355, 5337, 5307, 5199, 5160, 5098, 5010, 4934, 4902, 4828, 4763, 4599, 4596, 4564, 4467, 4462, 4425, 4291, 4049, 4017, 3986, 3906, 3886, 3853, 3846, 3734, 3569, 3547, 3474, 3454, 3039, 2987, 2864, 2825, 2822, 2803, 2784, 2757, 2743, 2552, 2544, 2532, 2521, 2506, 2493, 2440, 2412, 2388, 2344, 2340, 2312, 2298, 2275, 2223, 2209, 2179, 1896, 1857, 1734, 1641, 1538, 1489, 1355, 1279, 1247, 985, 963, 930, 814, 669, 592, 495, 426, 420, 384, 140, 64]",0.019385616764565804,0.1,0.4974718842448598,0.7669655840147802,0.30843913368185216,0.6
"[6233, 6157, 6046, 6017, 5956, 5939, 5936, 5729, 5614, 5608, 5578, 5519, 5509, 5461, 5458, 5455, 5438, 5352, 5064, 5061, 5009, 4993, 4982, 4861, 4805, 4512, 4401, 4374, 4345, 4236, 4177, 4053, 4045, 4023, 3967, 3939, 3897, 3895, 3837, 3810, 3777, 3718, 3678, 3655, 3571, 3457, 3451, 3435, 3323, 3253, 3019, 2922, 2917, 2879, 2859, 2745, 2645, 2483, 2412, 2283, 2222, 2185, 2171, 2159, 2042, 1995, 1990, 1982, 1977, 1927, 1800, 1734, 1731, 1650, 1374, 1373, 1311, 1299, 1287, 1247, 1206, 1174, 1165, 1136, 1019, 847, 746, 733, 717, 712, 609, 597, 448, 386, 213, 174, 145, 100]",0.020654072074932528,0.03,0.5199321361586369,0.7395266155154446,0.37266616878267367,0.6
"[3194, 2677, 1950, 1921, 797, 257]",0.0011938402921098587,0.95,0.13106594850875775,0.3084201766740726,0.9701269604182226,0.8
"[6279, 6157, 6139, 6054, 6031, 5985, 5882, 5843, 5266, 5262, 5259, 5086, 5085, 5049, 5013, 5006, 5002, 4971, 4959, 4857, 4812, 4800, 4774, 4717, 4693, 4572, 4540, 4457, 4453, 4310, 4279, 4247, 4233, 4186, 4105, 4055, 3973, 3938, 3922, 3916, 3873, 3856, 3803, 3710, 3693, 3688, 3678, 3461, 3454, 3372, 3347, 3210, 3060, 3002, 2922, 2880, 2823, 2811, 2460, 2446, 2410, 2355, 2354, 2335, 2270, 2222, 2124, 1987, 1918, 1824, 1776, 1760, 1749, 1738, 1697, 1647, 1417, 1332, 1281, 1211, 1169, 1135, 1128, 922, 917, 813, 658, 499, 452, 443, 442, 403, 375, 339, 134, 105, 65]",0.020655659628512464,0.04,0.5047073017304815,0.7131713018924393,0.33009708737864074,0.6
"[5793, 5292, 4897, 4726, 4582, 4264, 4152, 3647, 3189, 2930, 2742, 2459, 2452, 2358, 2341, 2300, 2288, 2286, 2260, 2150, 2130, 1877, 1342, 1002, 406, 373]",0.005210350849341165,0.75,0.2874371170045894,0.4216884417302854,0.8670649738610904,0.8
"[6169, 6065, 6042, 6025, 5951, 5948, 5895, 5811, 5681, 5588, 5573, 5486, 5422, 5361, 5160, 5144, 4898, 4891, 4872, 4566, 4538, 4488, 4313, 4265, 4239, 4218, 3935, 3922, 3821, 3777, 3728, 3721, 3706, 3626, 3470, 3410, 3048, 3024, 2981, 2884, 2782, 2741, 2650, 2567, 2351, 2342, 2312, 2267, 2146, 2080, 1877, 1852, 1846, 1561, 1487, 1423, 1260, 1241, 1131, 841, 737, 431, 266, 74, 71]",0.012352754405461184,0.36,0.3699374694692049,0.7558537362970841,0.7221807318894697,0.6
"[6155, 5513, 5410, 5216, 5196, 5188, 5145, 5121, 5017, 4977, 4867, 4838, 4621, 4531, 4424, 4350, 4291, 3888, 3679, 3592, 3377, 3345, 3255, 3138, 3134, 3108, 2992, 2960, 2946, 2792, 2695, 2484, 1896, 1727, 1664, 1639, 1460, 1379, 1332, 1205, 1040, 963, 886, 885, 878, 463, 357, 310, 163, 155, 75, 43, 32]",0.01384664232417844,0.48,0.5392199506042941,0.6193239104267655,0.2651232262882748,0.6
"[6169, 5836, 5717, 4854, 4763, 4126, 3079, 2899, 2861, 2484, 2045, 504, 15]",0.0024765835846959836,0.88,0.20039727055358314,0.4583351708883584,0.9387602688573562,0.8
"[6229, 6112, 6095, 5996, 5777, 5595, 5532, 5513, 5410, 5295, 5247, 5204, 5024, 4977, 4973, 4880, 4839, 4788, 4763, 4762, 4745, 4719, 4603, 4583, 4531, 4424, 4370, 4350, 4320, 4004, 3888, 3838, 3829, 3720, 3679, 3579, 3456, 3424, 3312, 3309, 3223, 3136, 3134, 2992, 2849, 2838, 2828, 2736, 2729, 2695, 2416, 2339, 2308, 2280, 2228, 2197, 2172, 2170, 2154, 1988, 1944, 1896, 1806, 1746, 1727, 1639, 1522, 1389, 1339, 1332, 1244, 1237, 1176, 1175, 1146, 963, 910, 893, 888, 886, 878, 703, 482, 463, 357, 346, 339, 293, 269, 197, 168, 75, 37, 32]",0.020307985394507067,0.07,0.5300712762341967,0.7738811271103938,0.18297236743838685,0.6
"[6235, 6060, 6031, 5951, 5780, 5727, 5652, 5517, 5310, 5090, 5042, 4592, 4204, 3994, 3800, 3738, 3547, 3451, 3277, 2795, 2786, 2583, 2543, 2496, 2481, 2419, 2376, 2326, 2223, 2181, 2174, 2038, 1892, 1693, 1615, 1591, 1569, 1550, 1513, 1298, 1226, 1136, 1134, 1079, 1068, 894, 756, 688, 598, 485, 384, 112, 85, 65, 53]",0.009998412446420066,0.46,0.3061746619436846,0.6512314723042061,0.7580283793876027,0.6
"[6190, 6157, 6039, 5934, 5807, 5691, 5675, 5635, 5427, 5424, 5313, 5055, 4899, 4804, 4504, 4396, 4395, 4379, 4353, 4227, 4016, 3970, 3899, 3897, 3745, 3641, 3369, 3351, 3331, 3111, 3013, 2955, 2839, 2771, 2716, 2715, 2625, 2492, 2453, 2413, 2289, 2258, 2111, 2108, 1956, 1927, 1746, 1664, 1590, 1461, 1459, 1429, 1413, 1344, 1217, 1184, 1091, 1057, 947, 820, 795, 691, 690, 529, 450, 434, 401, 385, 323, 308, 279, 269, 140, 82]",0.016615335767582156,0.27,0.4882230365684864,0.7425851389665532,0.32561613144137413,0.6
"[6176, 5758, 5731, 5667, 5594, 5592, 5309, 5124, 5113, 5099, 4996, 4860, 4840, 4761, 4731, 4727, 4714, 4580, 4549, 4423, 4211, 4079, 3580, 3543, 3378, 3284, 3273, 3263, 3123, 3120, 3048, 3018, 2892, 2832, 2483, 2443, 2437, 2414, 2400, 2350, 1966, 1965, 1919, 1789, 1739, 1657, 1630, 1563, 1489, 1368, 1343, 1308, 1238, 1232, 1190, 1139, 1078, 1019, 968, 855, 613, 611, 581, 440, 203]",0.015602476583584697,0.36,0.5238335118478061,0.6776018216243469,0.42195668409260645,0.6
"[5793, 5292, 4726, 4582, 4264, 4152, 4092, 3647, 3189, 2930, 2742, 2459, 2358, 2341, 2300, 2288, 2286, 2260, 2150, 2130, 1877, 1443, 1323, 1002, 373]",0.0049150658834735675,0.76,0.27806259657860855,0.47490161210452286,0.8805078416728902,0.8
"[6176, 6153, 5775, 5768, 5691, 5667, 5650, 5635, 5309, 5250, 5136, 5124, 5055, 4860, 4804, 4731, 4658, 4618, 4353, 4079, 4016, 3845, 3733, 3580, 3543, 3378, 3369, 3284, 3048, 3013, 2968, 2955, 2892, 2832, 2716, 2715, 2483, 2413, 2350, 2306, 2289, 2258, 2111, 2108, 2058, 1966, 1956, 1789, 1746, 1681, 1669, 1664, 1657, 1563, 1489, 1461, 1459, 1429, 1344, 1308, 1238, 1190, 1078, 820, 795, 790, 581, 529, 450, 401, 385, 323, 279, 140, 82]",0.018220352436894745,0.26,0.5472345329088866,0.7509589828480498,0.2098581030619866,0.6
"[6284, 6276, 6247, 6242, 6192, 5996, 5974, 5866, 5783, 5774, 5696, 5646, 5595, 5216, 5201, 5161, 5099, 4901, 4665, 4573, 4441, 4389, 4364, 4153, 4144, 4121, 3722, 3686, 3668, 3640, 3623, 3521, 3459, 3443, 3439, 3377, 3376, 3213, 3156, 2992, 2707, 2695, 2632, 2585, 2481, 2480, 2459, 2427, 2402, 2295, 2155, 1981, 1845, 1790, 1673, 1652, 1643, 1453, 1423, 1349, 1161, 1088, 1063, 1052, 607, 551, 543, 331, 239, 154, 121, 96, 39, 30, 21]",0.017766312113033814,0.26,0.49400869821143767,0.6662915581714197,0.2434652725914862,0.6
"[6229, 6220, 6214, 5988, 5777, 5295, 5247, 5205, 5204, 5145, 5142, 5100, 4840, 4839, 4788, 4763, 4762, 4745, 4719, 4711, 4629, 4603, 4320, 4200, 4077, 3720, 3659, 3624, 3599, 3312, 3309, 3223, 3199, 3196, 3188, 3075, 2736, 2729, 2600, 2409, 2288, 2280, 2228, 2197, 2172, 2170, 2154, 2128, 2112, 2110, 1868, 1806, 1746, 1620, 1596, 1561, 1552, 1551, 1244, 1237, 1176, 1175, 1146, 1058, 1056, 1035, 889, 759, 633, 542, 197, 168]",0.014230830290522306,0.29,0.4374011316189226,0.7014295153369197,0.6512322628827483,0.6
"[6255, 6139, 6097, 6054, 6031, 5985, 5791, 5715, 5446, 5341, 5086, 5085, 5049, 5013, 5006, 5002, 4971, 4959, 4851, 4850, 4540, 4508, 4457, 4453, 4381, 4055, 4013, 3973, 3959, 3938, 3922, 3916, 3834, 3830, 3802, 3775, 3748, 3680, 3473, 3461, 3454, 3393, 3315, 3312, 3264, 3016, 3002, 2977, 2922, 2915, 2891, 2880, 2856, 2827, 2547, 2496, 2460, 2446, 2410, 2355, 2173, 2057, 1994, 1987, 1918, 1638, 1637, 1554, 1423, 1417, 1382, 1349, 1289, 957, 922, 917, 777, 687, 598, 499, 442, 406, 403, 375, 339, 277, 214]",0.017498015558025083,0.14,0.4490143757768159,0.7605232699194424,0.5817774458551157,0.6
"[6293, 6246, 6241, 6059, 6047, 6037, 6024, 6016, 5954, 5609, 5581, 5574, 5509, 5484, 5453, 5220, 5088, 5043, 5027, 5013, 4928, 4884, 4746, 4694, 4634, 4576, 4568, 4546, 4456, 4454, 4221, 4213, 4120, 4108, 4031, 4018, 3941, 3933, 3920, 3712, 3667, 3610, 3566, 3398, 3277, 3148, 3107, 3100, 2949, 2911, 2877, 2823, 2791, 2779, 2756, 2477, 2172, 2083, 2058, 2027, 2024, 1971, 1954, 1592, 1416, 1390, 1285, 1254, 1251, 1073, 1062, 1045, 941, 785, 636, 504, 492, 486, 461, 349, 306, 286, 267, 150]",0.01611208128274329,0.17,0.4250788300927735,0.7846430242459269,0.6071695294996267,0.6
"[6169, 6065, 6042, 6025, 5951, 5948, 5811, 5681, 5588, 5486, 5438, 5422, 5361, 5160, 5144, 4898, 4891, 4872, 4572, 4566, 4538, 4488, 4313, 4265, 4239, 4218, 4095, 4050, 3935, 3922, 3860, 3821, 3777, 3728, 3721, 3706, 3626, 3410, 3048, 3024, 2981, 2782, 2741, 2650, 2567, 2562, 2533, 2351, 2342, 2312, 2267, 2146, 2080, 2026, 1877, 1852, 1846, 1561, 1487, 1423, 1260, 1241, 1157, 1131, 1031, 1003, 841, 737, 510, 431, 74, 71]",0.013932370217494841,0.29,0.41395581351474253,0.7751525796980471,0.6684092606422704,0.6
"[6209, 5971, 5943, 5599, 5085, 4996, 4956, 4840, 4789, 4761, 4587, 4572, 3945, 3905, 3877, 3580, 3543, 3378, 3263, 3123, 3109, 2868, 2773, 2653, 2497, 2443, 2437, 2414, 1965, 1919, 1903, 1650, 1343, 1248, 1078, 1019, 1013, 968, 951, 814, 765, 529, 469, 440]",0.009757104302270201,0.57,0.39778924282490447,0.6724618948107235,0.7206870799103808,0.6
"[5836, 5723, 5717, 5288, 4854, 3699, 3061, 2899, 2861, 2557, 2484, 2045, 1545, 761, 504, 113, 15]",0.003364026035878711,0.84,0.2515693076770851,0.4448564958760386,0.90739357729649,0.8
"[6067, 6029, 6020, 5900, 5861, 5823, 5731, 5495, 5399, 5355, 5316, 5242, 5211, 5038, 4950, 4902, 4859, 4823, 4765, 4731, 4572, 4476, 4448, 4332, 4218, 4095, 4050, 3939, 3764, 3707, 3705, 3689, 3499, 3296, 3272, 3260, 3116, 2803, 2682, 2678, 2677, 2533, 2503, 2463, 2425, 2422, 2317, 2273, 2212, 2026, 2012, 1966, 1961, 1954, 1937, 1842, 1809, 1799, 1752, 1732, 1711, 1689, 1652, 1645, 1641, 1385, 1329, 1305, 1171, 1098, 1024, 1003, 790, 723, 721, 718, 661, 510, 447, 414, 289, 116, 95, 79]",0.017069376091443086,0.17,0.4359206972931483,0.758477676577919,0.4637789395070948,0.6
"[6239, 6208, 6014, 5922, 5903, 5875, 5441, 4967, 4925, 4804, 4791, 4723, 4226, 3965, 3958, 3630, 3507, 3435, 3224, 3183, 3094, 2806, 2805, 2684, 2682, 2624, 2500, 2473, 2330, 2120, 2092, 2063, 2050, 1862, 1816, 1731, 1460, 1427, 1327, 1206, 1084, 1057, 708, 705, 645, 629, 326, 198, 175, 22]",0.009110969995237339,0.51,0.32016014092743816,0.6738241326073149,0.7931292008961912,0.8
"[6207, 2612, 2180]",0.0006175583425940625,0.98,0.08575187876086976,0.24438996038209215,0.988050784167289,1.0
"[6207, 5099]",0.0005731068423559295,0.99,0.1345014705177512,0.20799768632913895,0.9828230022404779,0.8
"[3379, 1956, 1541]",0.0006286712176535958,0.98,0.08027809445328515,0.2468559943897064,0.9835698282300224,1.0
"[3460, 239]",0.0007096364502301953,0.99,0.18082751347867432,0.20598835675976523,0.9716206123973115,0.8
"[6119, 6096, 5534, 5529, 4741, 4538, 4526, 4226, 4023, 3491, 3470, 2865, 2476, 2464, 2022, 2003, 1956, 1483, 1016, 984, 510, 425, 401]",0.004864264168915701,0.78,0.28410628812257643,0.5239653277638932,0.8752800597460791,0.6
"[6067, 5882, 5624, 5569, 5219, 5003, 4975, 4941, 4866, 4745, 4670, 4607, 4538, 4492, 4368, 4365, 4358, 4279, 4255, 4159, 4118, 4071, 4013, 3932, 3888, 3769, 3687, 3683, 3459, 3457, 3387, 3175, 3154, 3121, 2960, 2927, 2801, 2751, 2618, 2538, 2530, 2181, 1956, 1923, 1719, 1664, 1647, 1470, 1464, 1314, 1246, 1243, 1211, 1193, 1179, 1062, 963, 880, 867, 702, 697, 642, 624, 569, 565, 554, 525, 519, 513, 401, 323, 307, 301, 244, 231, 82, 72, 37, 9]",0.020757263057628195,0.22,0.554419428417565,0.5707416803115929,-0.09260642270351016,0.4
"[6119, 6096, 6067, 6029, 6020, 5900, 5861, 5823, 5731, 5495, 5399, 5355, 5316, 5242, 5211, 5038, 4950, 4902, 4859, 4823, 4765, 4731, 4572, 4476, 4448, 4332, 4218, 4095, 4050, 3939, 3764, 3707, 3705, 3689, 3499, 3296, 3272, 3260, 3116, 3016, 2919, 2803, 2682, 2678, 2677, 2533, 2503, 2463, 2425, 2422, 2317, 2273, 2212, 2026, 2022, 2012, 2003, 1966, 1961, 1954, 1937, 1842, 1809, 1799, 1752, 1732, 1711, 1689, 1652, 1645, 1641, 1483, 1385, 1329, 1305, 1171, 1098, 1024, 1016, 1003, 984, 723, 721, 718, 661, 510, 447, 414, 289, 116, 95, 79]",0.018614065724718208,0.09,0.4471150914396804,0.7684278351194221,0.43838685586258397,0.6
"[6207, 6157, 6017, 5984, 5882, 5881, 5842, 5635, 5600, 5335, 5087, 5035, 4967, 4916, 4899, 4809, 4731, 4727, 4572, 4528, 4419, 4355, 4320, 3825, 3785, 3780, 3690, 3687, 3592, 3473, 3415, 3398, 3176, 3030, 3013, 2956, 2953, 2946, 2925, 2904, 2679, 2647, 2641, 2588, 2572, 2479, 2383, 2280, 2258, 2179, 2173, 2006, 1963, 1952, 1929, 1896, 1642, 1522, 1385, 1314, 1193, 1136, 1134, 1121, 1080, 990, 941, 694, 569, 525, 497, 475, 463, 387, 386, 248, 140, 122, 100, 96, 54, 32, 3]",0.02211144626131132,0.18,0.604598475263451,0.6884399072476917,-0.33457804331590735,0.6
"[6005, 5882, 5864, 5731, 5471, 5454, 5378, 5244, 4977, 4868, 4716, 4676, 4643, 4568, 4531, 4437, 4428, 4303, 4273, 4088, 4055, 3723, 3619, 3576, 3451, 3397, 3376, 3341, 3285, 2847, 2832, 2722, 2588, 2483, 2462, 2271, 2166, 2139, 2096, 2051, 1974, 1839, 1723, 1671, 1570, 1423, 1081, 943, 855, 598, 570, 458, 321, 315, 176, 154, 119, 77, 43, 22]",0.013119542784568979,0.41,0.4291333286286274,0.6782426571977238,0.5451829723674384,0.6
"[6139, 6054, 6031, 5985, 5882, 5843, 5774, 5767, 5765, 5635, 5266, 5262, 5259, 5124, 5086, 5085, 5049, 5013, 5006, 5002, 4971, 4959, 4857, 4812, 4800, 4774, 4736, 4572, 4540, 4457, 4453, 4353, 4310, 4279, 4247, 4233, 4231, 4055, 3973, 3938, 3922, 3916, 3873, 3856, 3803, 3585, 3461, 3454, 3372, 3347, 3210, 3060, 3002, 2955, 2922, 2880, 2832, 2823, 2811, 2460, 2446, 2410, 2355, 2354, 2335, 2270, 2222, 1987, 1918, 1857, 1824, 1776, 1760, 1749, 1738, 1697, 1664, 1427, 1417, 1332, 1281, 1211, 1169, 917, 813, 658, 529, 499, 452, 443, 442, 403, 385, 375, 339, 140, 17]",0.02042705191300206,0.04,0.5023025307203322,0.7373883148633351,0.29200896191187453,0.6
"[6263, 6221, 5985, 5896, 5831, 5780, 5712, 5681, 5534, 5529, 5260, 5190, 5003, 4878, 4845, 4821, 4820, 4819, 4800, 4713, 4683, 4538, 4526, 4477, 4311, 4234, 4194, 4023, 3640, 3586, 3576, 3491, 3470, 3422, 3394, 3367, 3364, 3326, 3284, 2955, 2899, 2884, 2780, 2778, 2657, 2648, 2476, 2464, 2327, 2190, 2150, 2139, 1923, 1869, 1849, 1787, 1783, 1672, 1410, 1373, 1363, 1335, 1105, 1073, 1051, 1013, 908, 904, 865, 836, 827, 741, 654, 650, 649, 597, 573, 539, 510, 425, 401, 281, 206, 200, 159, 158, 90, 85]",0.017015399269725354,0.13,0.44073375474704246,0.790398747922028,0.5989544436146378,0.6
"[6117, 5855, 5049, 4980, 4821, 4804, 4762, 4538, 4467, 4326, 4104, 3965, 3785, 3625, 3581, 3536, 3474, 3376, 3369, 3265, 3013, 2848, 2839, 2723, 2722, 2716, 2715, 2684, 2455, 2429, 2378, 2329, 2280, 2258, 2108, 2037, 1956, 1746, 1581, 1504, 1423, 1366, 1355, 1190, 1128, 1098, 1080, 803, 749, 695, 631, 592, 513, 474, 323, 307, 279, 64, 50, 34, 32]",0.015861247817113826,0.4,0.5309798777361467,0.6892912615143915,0.16355489171023152,0.6
"[6176, 6005, 5882, 5864, 5535, 5471, 5454, 5250, 5244, 5111, 4977, 4958, 4630, 4531, 4437, 4389, 4329, 4053, 3576, 3451, 3397, 3378, 3376, 3285, 3167, 2801, 2588, 2472, 2421, 2412, 1911, 1824, 1644, 1423, 1081, 963, 925, 884, 803, 695, 658, 402, 306, 186, 141, 119, 79, 38]",0.012808382282902049,0.53,0.46315889708183444,0.5576283101544526,0.3502613890963405,0.4
"[6014, 5991, 5735, 5694, 5535, 5469, 5447, 5354, 5212, 5157, 5102, 4944, 4752, 4711, 4320, 4179, 3965, 2992, 2806, 2684, 2682, 2444, 2352, 2338, 2328, 2305, 2005, 1956, 1855, 1756, 1540, 1518, 1515, 1344, 1118, 1039, 659, 629, 418, 387, 335, 328, 277, 190, 42]",0.008415621527226544,0.56,0.31451010134474144,0.6012518889747536,0.7199402539208364,0.8
"[6207, 6155, 5513, 5410, 5216, 5196, 5188, 5145, 5121, 5017, 4977, 4867, 4838, 4621, 4531, 4424, 4350, 4291, 3888, 3679, 3592, 3377, 3345, 3255, 3138, 3134, 3108, 2992, 2960, 2946, 2792, 2695, 2484, 2452, 1896, 1727, 1664, 1639, 1460, 1379, 1332, 1205, 1040, 963, 886, 878, 463, 357, 310, 163, 155, 75, 43, 32]",0.014116526432767106,0.47,0.5324619789150591,0.6344415595788371,0.2554144884241971,0.4
"[4929, 991]",0.0004762660739799968,0.99,0.09169524488231706,0.205645847481445,0.9865571321882002,1.0
"[6157, 6017, 5984, 5882, 5881, 5842, 5635, 5600, 5513, 5335, 5087, 5035, 4967, 4916, 4899, 4809, 4731, 4727, 4572, 4528, 4419, 4355, 4320, 4102, 3825, 3785, 3780, 3690, 3687, 3592, 3473, 3415, 3398, 3176, 3030, 3013, 2956, 2953, 2925, 2904, 2695, 2679, 2647, 2641, 2588, 2572, 2479, 2383, 2280, 2258, 2179, 2006, 1963, 1952, 1929, 1896, 1642, 1522, 1385, 1314, 1193, 1136, 1134, 1121, 1080, 990, 941, 694, 569, 525, 497, 475, 463, 387, 386, 248, 140, 100, 96, 54, 32, 3]",0.02188283854580092,0.19,0.602077149813921,0.6878986610647071,-0.3166542195668409,0.4
"[5965, 5915, 5735, 5730, 5399, 5372, 5357, 5141, 4988, 4894, 4850, 4823, 4775, 4705, 4599, 4315, 4256, 4171, 4128, 3918, 3904, 3881, 3803, 3790, 3779, 3712, 3681, 3676, 3621, 3426, 3375, 3292, 3245, 3180, 3174, 3101, 2871, 2794, 2783, 2719, 2666, 2564, 2239, 2230, 2223, 2202, 1833, 1823, 1679, 1643, 1615, 1574, 1541, 1238, 1080, 876, 759, 741, 722, 717, 542, 322, 244, 198]",0.012451182727417052,0.37,0.3686618035096504,0.8046553145922789,0.7341299477221808,0.6
"[6261, 6207, 6155, 5946, 5882, 5595, 5410, 5333, 5196, 5188, 5145, 5121, 5017, 4984, 4959, 4902, 4866, 4838, 4747, 4731, 4688, 4621, 4613, 4577, 4544, 4017, 3734, 3730, 3655, 3592, 3569, 3542, 3473, 3377, 3345, 3255, 3138, 3108, 3062, 2960, 2946, 2858, 2709, 2620, 2484, 2333, 2184, 2179, 1834, 1645, 1641, 1621, 1618, 1538, 1489, 1460, 1279, 1242, 1205, 1174, 963, 884, 772, 592, 556, 463, 452, 435, 401, 207, 140, 94, 79, 64, 43, 37, 21]",0.01996983648198127,0.24,0.569988028372874,0.6239473869705094,-0.3786407766990292,0.6
"[6014, 5991, 5798, 5735, 5662, 5469, 5403, 5390, 5354, 5212, 5102, 4711, 4490, 4389, 4320, 4107, 4023, 3965, 3502, 3238, 2872, 2806, 2684, 2682, 2602, 2469, 2443, 2361, 2352, 2329, 2101, 1756, 1594, 1540, 1518, 1515, 1188, 1118, 772, 629, 452, 410, 382, 290, 39]",0.008396570884267344,0.56,0.3048883637508806,0.6796657919862018,0.6990291262135923,0.8
"[6263, 6221, 6119, 6096, 5985, 5896, 5831, 5780, 5712, 5534, 5529, 5260, 5190, 5003, 4878, 4845, 4821, 4820, 4819, 4800, 4713, 4683, 4538, 4526, 4477, 4311, 4234, 4210, 4194, 4023, 3640, 3605, 3576, 3491, 3470, 3422, 3394, 3367, 3364, 3350, 3326, 3284, 3016, 2955, 2899, 2884, 2823, 2778, 2657, 2648, 2579, 2476, 2464, 2444, 2327, 2190, 2150, 2139, 2022, 2003, 1923, 1869, 1849, 1787, 1783, 1672, 1483, 1410, 1373, 1363, 1335, 1105, 1016, 999, 984, 908, 904, 865, 836, 827, 741, 654, 650, 649, 597, 573, 510, 425, 401, 281, 206, 200, 159, 158, 90, 85]",0.018339418955389743,0.05,0.4444241863083661,0.83621255207792,0.5840179238237491,0.6
