seed_set,spread,seed,communities,fairness,budget,time
"[3838, 3808, 3634, 3581, 3486, 3484, 3381, 2998, 2871, 2816, 2687, 2652, 2630, 2508, 2460, 2440, 2347, 2315, 2207, 2154, 2152, 2150, 2130, 2105, 2103, 2068, 2059, 2053, 2050, 1973, 1890, 1843, 1831, 1827, 1821, 1699, 1672, 1656, 1581, 1466, 1431, 1397, 1373, 1285, 1268, 1099, 1096, 1077, 1075, 917, 863, 844, 685, 659, 590, 572, 545, 403, 372, 368, 362, 352, 351, 349, 348, 252, 122, 107, 67, 25, 21, 0]",0.28161178509532064,0.29,0.7562226563883412,0.6146199475048312,0.5127195505021458,0.0
"[3851, 3808, 3753, 3634, 3581, 3486, 3387, 3022, 2871, 2777, 2756, 2687, 2669, 2652, 2630, 2618, 2440, 2427, 2347, 2315, 2284, 2223, 2154, 2152, 2150, 2130, 2068, 2059, 2053, 1950, 1864, 1843, 1831, 1827, 1821, 1656, 1606, 1581, 1426, 1397, 1373, 1312, 1289, 1285, 1268, 1188, 1164, 1154, 1099, 1096, 1077, 1075, 906, 877, 863, 844, 838, 809, 797, 590, 572, 545, 403, 372, 368, 365, 362, 352, 351, 349, 348, 315, 252, 200, 107, 67, 25, 21, 0]",0.2874721465709334,0.22,0.7621246097946179,0.6277202040136969,0.48453745078086985,0.0
"[3881, 3838, 3831, 3808, 3774, 3772, 3753, 3634, 3581, 3563, 2998, 2871, 2793, 2777, 2687, 2669, 2652, 2630, 2618, 2537, 2508, 2347, 2222, 2164, 2154, 2152, 2150, 2130, 2107, 2105, 2103, 1973, 1864, 1856, 1843, 1831, 1828, 1827, 1821, 1595, 1581, 1526, 1490, 1466, 1397, 1373, 1312, 1268, 1188, 1096, 1077, 1075, 863, 805, 797, 721, 590, 572, 545, 372, 370, 368, 365, 362, 352, 351, 349, 348, 332, 252, 122, 107, 105, 67, 25, 21, 0]",0.278729883634563,0.24,0.7691219228338849,0.6611405511389326,0.5343980887492811,0.0
"[2343, 2068, 2053, 1827, 1821, 352, 351, 0]",0.11911859371131468,0.93,0.5040212610211025,0.3731943534289396,0.8812547007034465,0.0
"[3808, 3654, 3634, 3581, 3486, 2871, 2816, 2689, 2652, 2630, 2626, 2508, 2427, 2347, 2315, 2231, 2207, 2164, 2154, 2152, 2150, 2130, 2105, 2103, 2059, 2042, 1973, 1864, 1843, 1831, 1827, 1821, 1656, 1581, 1397, 1268, 1099, 1096, 1090, 1077, 1075, 863, 844, 590, 545, 403, 378, 372, 370, 368, 362, 352, 351, 349, 348, 185, 122, 107, 67, 25, 21, 0]",0.2668977469670711,0.39,0.7435677404621703,0.5926579507559913,0.5768260850329603,0.0
"[3808, 3753, 3687, 3634, 3486, 3249, 2925, 2915, 2871, 2777, 2689, 2687, 2652, 2618, 2514, 2508, 2460, 2450, 2440, 2427, 2364, 2347, 2164, 2154, 2152, 2150, 2130, 2105, 2059, 2055, 1950, 1941, 1890, 1864, 1843, 1831, 1827, 1821, 1672, 1656, 1581, 1528, 1490, 1466, 1460, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1349, 1285, 1268, 1188, 1077, 1075, 917, 877, 863, 844, 572, 545, 464, 403, 379, 378, 372, 371, 370, 368, 365, 362, 352, 351, 349, 348, 315, 252, 219, 122, 107, 67, 25, 0]",0.29366674919534536,0.15,0.7624379612242818,0.6251538987934375,0.4632570897668451,0.0
"[1821, 797, 352, 273, 252, 0]",0.08081208219856399,0.95,0.38019710986777855,0.3040581109611771,0.922709374861744,0.0
"[3851, 3808, 3634, 3581, 3486, 3387, 2871, 2777, 2689, 2687, 2652, 2630, 2618, 2551, 2537, 2508, 2440, 2427, 2315, 2284, 2229, 2154, 2152, 2150, 2130, 2105, 2103, 2084, 2068, 2059, 1973, 1890, 1843, 1831, 1827, 1821, 1699, 1656, 1581, 1490, 1466, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1312, 1289, 1285, 1268, 1108, 1099, 1096, 1077, 1075, 957, 917, 906, 877, 863, 844, 838, 827, 797, 721, 590, 572, 545, 403, 372, 368, 365, 362, 352, 351, 349, 348, 315, 252, 178, 107, 67, 25, 21, 0]",0.3020747709829165,0.14,0.7671874598272128,0.5919713283805977,0.40335353714108746,0.0
"[3634, 3629, 2068, 2055, 1831, 1827, 1821, 1581, 1322, 571, 403, 142, 0]",0.09287942560039614,0.88,0.3946815081992433,0.44572845710605213,0.9248772286864575,0.0
"[1907, 1827, 1821, 737, 352, 351, 349, 107, 0]",0.15719237435008665,0.92,0.6641021851927897,0.4654936413711639,0.8350218997478212,0.0
"[3808, 3634, 3581, 3486, 3381, 2998, 2871, 2816, 2689, 2652, 2630, 2508, 2460, 2440, 2347, 2315, 2154, 2152, 2130, 2105, 2103, 2068, 2059, 2053, 2050, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1672, 1656, 1581, 1466, 1457, 1431, 1428, 1426, 1397, 1373, 1285, 1268, 1099, 1096, 1077, 1075, 917, 863, 844, 685, 659, 590, 572, 545, 403, 372, 368, 362, 352, 351, 349, 348, 254, 122, 107, 67, 25, 21, 0]",0.2832508046546175,0.29,0.7656309292952315,0.6131383381729776,0.5053753926469937,0.0
"[3808, 3634, 3486, 2998, 2925, 2871, 2816, 2756, 2689, 2652, 2630, 2618, 2460, 2403, 2347, 2315, 2207, 2154, 2152, 2150, 2130, 2105, 2103, 2059, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1581, 1467, 1466, 1397, 1373, 1268, 1121, 1099, 1096, 1077, 1075, 863, 844, 572, 558, 545, 372, 370, 368, 362, 352, 351, 349, 348, 107, 67, 25, 21, 0]",0.26527358256994304,0.41,0.7573967074888626,0.6077233064821328,0.5724461354687431,0.0
"[3160, 2689, 2068, 2059, 2053, 1831, 1827, 1821, 725, 403, 352, 351, 349, 107, 0]",0.1764372369398366,0.86,0.7002663665881921,0.4903460573768147,0.8083882670441976,0.0
"[3808, 3634, 3581, 3486, 3381, 3306, 2998, 2871, 2816, 2793, 2687, 2652, 2636, 2630, 2460, 2347, 2327, 2315, 2207, 2154, 2152, 2150, 2130, 2105, 2103, 2068, 2059, 2053, 2050, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1672, 1656, 1581, 1431, 1428, 1426, 1397, 1285, 1268, 1099, 1096, 1077, 1075, 917, 863, 685, 659, 590, 572, 545, 403, 372, 368, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.27677147808863584,0.31,0.7541145950455408,0.6140867231571174,0.5298411715259037,0.0
"[3851, 3808, 3634, 3581, 3567, 3552, 3387, 2871, 2816, 2777, 2756, 2689, 2687, 2652, 2630, 2618, 2562, 2551, 2537, 2508, 2450, 2440, 2427, 2315, 2284, 2207, 2164, 2154, 2152, 2150, 2130, 2105, 2084, 2068, 2059, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1656, 1581, 1490, 1466, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1312, 1289, 1285, 1268, 1099, 1096, 1077, 1075, 917, 906, 877, 863, 838, 797, 721, 685, 659, 590, 572, 545, 403, 372, 369, 368, 365, 362, 352, 351, 349, 348, 315, 252, 200, 178, 122, 107, 25, 21, 0]",0.30475612775439465,0.08,0.7691546915972355,0.6268494225508068,0.3927797195062602,0.0
"[3993, 2689, 1907, 1827, 1821, 737, 351, 349, 107, 0]",0.14200049517207228,0.91,0.5473914067657288,0.3984263599940593,0.8642658054240587,0.0
"[3989, 3836, 3764, 3486, 1831, 1821, 1754, 797]",0.0480713047784105,0.93,0.2655636329630944,0.2834085085941416,0.9630580011502898,0.0
"[3833, 3808, 3581, 3486, 2871, 2689, 2618, 2508, 2427, 2347, 2315, 2150, 2105, 2103, 2059, 1973, 1864, 1843, 1831, 1827, 1821, 1699, 1656, 1581, 1490, 1466, 1397, 1308, 1268, 1188, 1096, 1077, 1075, 981, 863, 844, 721, 403, 368, 365, 352, 351, 349, 348, 252, 219, 169, 107, 21, 0]",0.25017578608566476,0.51,0.7422881483339148,0.5832823092261818,0.6393841525461221,0.0
"[3654, 3634, 3486, 2283, 2111, 2068, 2059, 2053, 1843, 1831, 1827, 1821, 403, 352, 351, 349, 348, 142, 107, 0]",0.198526863084922,0.81,0.7148983816985548,0.49812740353080576,0.7894527275140468,0.0
"[3808, 3634, 3530, 3486, 3249, 2915, 2871, 2777, 2508, 2347, 2152, 2150, 2107, 2105, 2073, 2068, 2059, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1595, 1581, 1528, 1490, 1466, 1457, 1453, 1397, 1373, 1268, 1077, 863, 659, 572, 545, 403, 378, 372, 371, 368, 365, 362, 352, 351, 349, 348, 315, 219, 107, 67, 25, 21, 0]",0.25897994553107206,0.44,0.7440385424418567,0.5866165498733034,0.6064239260275185,0.0
"[3808, 3581, 2050, 1827, 571, 537, 0]",0.04581579598910622,0.94,0.2953840368557903,0.2983748904693596,0.9689421758173694,0.0
"[3946, 3808, 3634, 2689, 2630, 2606, 2508, 2427, 2150, 2105, 2103, 2068, 2053, 1973, 1843, 1831, 1827, 1821, 1581, 1268, 1077, 1075, 1043, 721, 572, 403, 368, 352, 351, 349, 348, 252, 219, 107, 67, 25, 21, 0]",0.23270611537509284,0.63,0.7151978742903417,0.5548504578145946,0.69937618900146,0.0
"[3808, 3662, 3634, 3381, 2998, 2652, 2630, 2460, 2347, 2327, 2315, 2207, 2152, 2150, 2130, 2105, 2103, 2068, 2059, 2053, 2050, 1973, 1890, 1843, 1831, 1827, 1821, 1699, 1672, 1581, 1431, 1428, 1426, 1268, 1099, 1096, 1077, 1075, 863, 590, 572, 545, 403, 372, 368, 352, 351, 349, 348, 142, 107, 67, 25, 21, 0]",0.25559792027729633,0.46,0.74556679959081,0.5797324911941739,0.6130159713312392,0.0
"[3833, 3813, 2636, 2440, 2068, 2059, 1843, 1827, 1821, 403, 351, 349, 107, 25, 0]",0.15557811339440455,0.86,0.5809430635724401,0.46045920899073567,0.8432066539839844,0.0
"[3808, 3634, 3581, 3486, 3295, 2636, 2630, 2618, 2551, 2537, 2508, 2465, 2315, 2068, 2059, 2053, 1890, 1864, 1843, 1831, 1827, 1821, 1606, 1581, 1490, 1426, 1397, 1373, 1312, 1289, 1268, 1096, 1077, 1075, 906, 863, 844, 838, 572, 545, 403, 368, 365, 362, 352, 351, 349, 348, 107, 67, 25, 21, 0]",0.258021787571181,0.48,0.7488340162553875,0.5942817207027102,0.5889041277706499,0.0
"[3999, 3654, 3634, 3486, 3167, 2618, 2103, 2068, 2059, 2053, 1843, 1831, 1827, 1821, 1581, 1188, 1075, 403, 351, 349, 348, 184, 142, 97, 0]",0.15429066600643723,0.76,0.543427770905341,0.468893800084916,0.849665973543335,0.0
"[3654, 1831, 1827, 1821, 879, 352, 0]",0.09540232730873978,0.94,0.44258114635201584,0.37028453713071197,0.9137282661593593,0.0
"[3808, 3634, 3581, 3486, 3249, 2915, 2871, 2777, 2687, 2551, 2537, 2508, 2347, 2218, 2150, 2107, 2105, 2073, 2068, 2059, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1595, 1581, 1528, 1490, 1466, 1457, 1453, 1397, 1373, 1268, 1077, 863, 659, 572, 545, 403, 379, 378, 372, 371, 368, 365, 362, 352, 351, 349, 348, 315, 219, 107, 97, 67, 25, 21, 0]",0.26211933646942315,0.39,0.7510476333445536,0.5922496917721765,0.5914701588284741,0.0
"[3808, 3634, 3486, 2998, 2925, 2915, 2871, 2756, 2689, 2652, 2630, 2618, 2460, 2440, 2403, 2347, 2315, 2207, 2154, 2152, 2150, 2130, 2103, 2059, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1581, 1467, 1466, 1397, 1373, 1268, 1121, 1099, 1096, 1077, 1075, 863, 844, 572, 558, 545, 372, 370, 368, 362, 352, 351, 349, 348, 107, 67, 25, 21, 0]",0.26573656845753896,0.41,0.7625704381359879,0.6062976636999442,0.5720479582356324,0.0
"[1907, 1827, 1821, 352, 351, 349, 304, 107, 0]",0.16013369645951966,0.92,0.6562956488151244,0.4316899698437662,0.833119497411848,0.0
"[3851, 3486, 2636, 1843, 1831, 1827, 1821, 403, 351, 349, 348, 26, 25, 0]",0.13792275315672198,0.87,0.5166040738451101,0.4508966347507525,0.8752378002919966,0.0
"[3808, 3709, 2068, 2059, 1827, 537, 0]",0.042527853429066606,0.94,0.2882609210858925,0.3293036161065467,0.9710215458125028,0.19999999999999996
"[3808, 2652, 2636, 2154, 2150, 2130, 2068, 2059, 2053, 1890, 1843, 1831, 1827, 1821, 1397, 1268, 403, 372, 368, 352, 351, 349, 348, 107, 25, 12, 0]",0.21387719732607083,0.74,0.7319799614826428,0.5479382460466653,0.7368490908286511,0.0
"[3808, 3753, 3634, 3581, 3486, 3381, 3167, 2998, 2871, 2763, 2652, 2630, 2618, 2551, 2537, 2347, 2207, 2154, 2152, 2130, 2105, 2103, 2095, 2068, 1973, 1969, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1656, 1581, 1466, 1457, 1397, 1373, 1312, 1268, 1188, 1128, 1099, 1096, 1077, 1075, 863, 844, 805, 685, 590, 572, 545, 403, 372, 368, 362, 352, 351, 349, 348, 224, 184, 122, 107, 97, 67, 32, 0]",0.2745531072047537,0.31,0.7670318597544633,0.6462719343872793,0.5488209529708445,0.0
"[4033, 3808, 3753, 3634, 3552, 3486, 2871, 2777, 2756, 2687, 2669, 2652, 2630, 2618, 2537, 2508, 2501, 2460, 2450, 2440, 2427, 2364, 2347, 2269, 2223, 2154, 2152, 2150, 2130, 2068, 2059, 2053, 1973, 1890, 1843, 1831, 1827, 1821, 1656, 1606, 1581, 1490, 1466, 1464, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1349, 1312, 1268, 1188, 1164, 1154, 1099, 1096, 1077, 1075, 917, 877, 863, 844, 838, 809, 797, 590, 572, 545, 408, 403, 372, 368, 365, 362, 352, 351, 349, 348, 347, 315, 200, 107, 67, 25, 21, 0]",0.29686556078237186,0.12,0.7818593288653524,0.6657199063318098,0.44312701853736225,0.0
"[4021, 3851, 3808, 3772, 3634, 3581, 3552, 3486, 3387, 3094, 2892, 2871, 2831, 2816, 2777, 2689, 2687, 2551, 2537, 2508, 2460, 2450, 2440, 2427, 2347, 2315, 2284, 2231, 2207, 2154, 2152, 2150, 2105, 2103, 2068, 2059, 2053, 2050, 2042, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1672, 1656, 1581, 1490, 1466, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1322, 1312, 1298, 1289, 1285, 1268, 1096, 1075, 917, 906, 877, 863, 844, 838, 797, 721, 664, 663, 659, 403, 372, 368, 365, 362, 352, 351, 349, 348, 315, 252, 200, 185, 107, 25, 21, 0]",0.3026293637038871,0.06,0.7787277866810316,0.6411824358056732,0.428217493253108,0.0
"[4021, 3808, 3654, 3634, 3629, 3581, 2998, 2871, 2618, 2551, 2537, 2427, 2387, 2231, 2105, 2103, 2068, 2059, 1973, 1843, 1831, 1827, 1821, 1581, 1490, 1466, 1457, 1322, 1312, 1268, 1096, 1075, 734, 721, 688, 462, 403, 368, 352, 351, 349, 348, 252, 219, 185, 142, 107, 0]",0.23806387719732605,0.53,0.752081634437967,0.6222788456224906,0.6777418926691148,0.0
"[3808, 3634, 3581, 3486, 2871, 2816, 2777, 2689, 2687, 2652, 2630, 2618, 2543, 2508, 2460, 2440, 2315, 2207, 2188, 2152, 2150, 2130, 2105, 2068, 2059, 1973, 1890, 1872, 1843, 1831, 1827, 1821, 1699, 1656, 1581, 1490, 1453, 1431, 1428, 1426, 1397, 1373, 1268, 1099, 1096, 1094, 1077, 1075, 917, 863, 685, 659, 590, 572, 545, 403, 368, 365, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.28147313691507797,0.32,0.7516379449873521,0.5860536292275138,0.5116577445471839,0.0
"[2050, 1831, 88]",0.01290666006437237,0.98,0.21389532135910716,0.27100175083230704,0.9892934566208026,0.19999999999999996
"[3634, 3629, 3211, 2068, 1841, 1831, 1827, 1821, 1581, 1322, 571, 403, 142, 0]",0.09316414954196583,0.87,0.4071628526853742,0.4771347931753299,0.9249657125160377,0.0
"[2150, 1831, 1827, 1821, 1496, 1312, 545, 368, 352, 351, 349, 107, 0]",0.17606585788561524,0.88,0.7109303060402894,0.4776166323542761,0.7954253860107066,0.0
"[3808, 2652, 2154, 2150, 2130, 2088, 2068, 2059, 1890, 1843, 1831, 1827, 1821, 1397, 1268, 403, 372, 368, 352, 351, 349, 348, 107, 25, 21, 12, 0]",0.21490467937608318,0.74,0.7269329288604532,0.5122547562640174,0.7354333495553688,0.0
"[3946, 3808, 3753, 3634, 2816, 2806, 2777, 2756, 2687, 2630, 2606, 2508, 2460, 2427, 2315, 2284, 2207, 2150, 2105, 2103, 2102, 2068, 2053, 1973, 1864, 1843, 1831, 1827, 1821, 1731, 1707, 1706, 1699, 1581, 1577, 1466, 1397, 1373, 1285, 1268, 1188, 1077, 1075, 1043, 863, 721, 685, 659, 572, 403, 372, 368, 365, 362, 352, 351, 349, 348, 252, 219, 200, 188, 122, 107, 67, 25, 21, 0]",0.27112156474374843,0.33,0.7419915486576258,0.5608361893269973,0.5670928637791444,0.0
"[3868, 3808, 3693, 3634, 3486, 2871, 2689, 2508, 2440, 2427, 2347, 2150, 2105, 2103, 2059, 2053, 2050, 1843, 1831, 1827, 1821, 1656, 1581, 1528, 1268, 1077, 1075, 721, 545, 403, 368, 365, 352, 351, 349, 348, 252, 219, 107, 25, 21, 0]",0.23501361723198813,0.59,0.7339837065282091,0.5509100426989555,0.695704110073884,0.0
"[3634, 2630, 2618, 2508, 2154, 2152, 2150, 2130, 2105, 2088, 2084, 2053, 2050, 1843, 1831, 1827, 1821, 1656, 1581, 1268, 1099, 1096, 1077, 1075, 721, 590, 572, 545, 368, 352, 351, 349, 348, 252, 107, 67, 0]",0.23305025996533796,0.64,0.7361929339394293,0.5923544314792637,0.6726540724682564,0.0
"[3037, 1831, 1821, 0]",0.06974251052240654,0.97,0.2935328091930678,0.3164666164359896,0.9512896518161306,0.0
"[3634, 3581, 3539, 3110, 2871, 2816, 2652, 2630, 2618, 2440, 2427, 2315, 2207, 2130, 2105, 2084, 2068, 2059, 2055, 1973, 1864, 1843, 1831, 1827, 1821, 1581, 1540, 1528, 1490, 1397, 1312, 1285, 1099, 1096, 1077, 1075, 590, 572, 545, 403, 365, 362, 352, 351, 349, 348, 252, 223, 107, 25, 21, 0]",0.25605843030453085,0.49,0.750468656663479,0.6054533576161762,0.6096093438924037,0.0
"[3808, 3654, 3634, 3530, 3486, 3249, 2915, 2871, 2777, 2508, 2347, 2179, 2152, 2150, 2111, 2107, 2105, 2073, 2068, 2059, 2053, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1595, 1581, 1528, 1490, 1466, 1457, 1453, 1397, 1373, 1268, 1077, 863, 572, 403, 378, 372, 371, 368, 365, 362, 352, 351, 349, 348, 315, 219, 142, 107, 67, 0]",0.2593810349096311,0.43,0.7438329749924526,0.5828090145544587,0.6149626155820024,0.0
"[3836, 3634, 3581, 3539, 3486, 3271, 2871, 2816, 2689, 2630, 2440, 2315, 2215, 2207, 2144, 2130, 2068, 2059, 1973, 1864, 1843, 1831, 1827, 1821, 1581, 1490, 1431, 1397, 1285, 1268, 1266, 1099, 1096, 1077, 712, 572, 403, 368, 365, 352, 351, 349, 348, 107, 67, 25, 21, 0]",0.2494107452339688,0.53,0.7438786184802073,0.595126481871064,0.6421271512631066,0.0
"[3808, 3634, 3530, 3486, 3249, 2915, 2871, 2777, 2689, 2508, 2347, 2152, 2150, 2107, 2105, 2068, 2059, 2050, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1595, 1581, 1528, 1490, 1466, 1457, 1397, 1373, 1268, 1077, 659, 572, 545, 403, 378, 372, 371, 368, 365, 362, 352, 351, 349, 348, 315, 219, 107, 67, 25, 21, 0]",0.25784600148551623,0.45,0.7328820030082541,0.5860647249276822,0.6168207760031854,0.0
"[3581, 2689, 2636, 2068, 2059, 2053, 1843, 1831, 1827, 1821, 1517, 403, 351, 349, 25, 0]",0.13445159692993314,0.85,0.5028381749701747,0.46320925749977104,0.8767862673096491,0.0
"[3581, 2915, 2871, 2636, 2618, 2315, 2105, 2103, 2054, 2053, 1973, 1934, 1843, 1831, 1827, 1821, 1595, 1431, 1397, 1268, 875, 438, 403, 368, 352, 351, 349, 348, 107, 25, 0]",0.21816786333250804,0.7,0.7199178481537858,0.5490583234084162,0.7383975578463036,0.0
"[3851, 3808, 3634, 3527, 3486, 3136, 2871, 2508, 2427, 2347, 2150, 1969, 1843, 1831, 1827, 1821, 1707, 1581, 1268, 721, 403, 368, 352, 351, 349, 348, 252, 219, 107, 26, 25, 0]",0.22001733102253032,0.69,0.7218773371688978,0.5437026630567239,0.7320709640313232,0.0
"[4023, 3989, 3836, 3486, 3244, 1831, 1754, 1303, 797, 0]",0.04522406536271354,0.91,0.31746520617705387,0.3197083586082887,0.9693845949652701,0.19999999999999996
"[3581, 3077, 2150, 2050, 1827, 1821, 571, 537, 361, 351, 349, 0]",0.11714285714285715,0.89,0.4873805276564047,0.4090671606216567,0.8924921470601248,0.0
"[3634, 3552, 3486, 3167, 2689, 2618, 2347, 2103, 2095, 1969, 1843, 1831, 1827, 1821, 1723, 1707, 1581, 1077, 849, 403, 352, 351, 349, 348, 184, 107, 26, 25, 0]",0.20984402079722703,0.72,0.7018176401109317,0.5162521968722517,0.7660487545900987,0.0
"[3634, 3552, 3486, 3167, 2816, 2347, 2315, 2103, 2055, 1843, 1831, 1827, 1821, 1672, 1581, 1285, 1077, 927, 849, 403, 362, 352, 351, 349, 348, 142, 107, 25, 0]",0.21481554840307007,0.72,0.7101506632082046,0.5563843276660791,0.7520683095164359,0.0
"[3808, 3486, 2871, 2689, 2652, 2630, 2460, 2440, 2347, 2315, 2207, 2201, 2154, 2152, 2130, 2103, 2068, 2059, 2053, 2050, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1672, 1581, 1466, 1457, 1428, 1426, 1397, 1373, 1312, 1285, 1268, 1099, 1096, 1077, 1075, 863, 844, 685, 659, 572, 545, 403, 372, 368, 362, 352, 351, 349, 348, 107, 67, 25, 21, 0]",0.27179995048279276,0.39,0.7582378623932621,0.5840947284430884,0.5359023138521435,0.0
"[4033, 3890, 3851, 3808, 3726, 3581, 3552, 3381, 2998, 2871, 2652, 2630, 2551, 2537, 2508, 2501, 2460, 2440, 2347, 2315, 2269, 2207, 2201, 2154, 2152, 2130, 2105, 2103, 2068, 2059, 2053, 2050, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1672, 1656, 1581, 1490, 1466, 1464, 1457, 1428, 1426, 1397, 1373, 1312, 1285, 1268, 1099, 1096, 1077, 1075, 863, 844, 685, 659, 590, 572, 545, 403, 372, 368, 362, 356, 352, 351, 349, 348, 224, 122, 107, 67, 25, 21, 0]",0.28847239415696957,0.2,0.7808633351442626,0.6691416956693053,0.4796708401539619,0.0
"[3808, 3634, 3581, 3486, 3381, 3249, 2998, 2871, 2689, 2652, 2630, 2508, 2460, 2347, 2315, 2154, 2152, 2130, 2105, 2103, 2073, 2068, 2059, 2053, 2050, 1973, 1890, 1843, 1831, 1827, 1821, 1699, 1672, 1656, 1581, 1466, 1457, 1431, 1428, 1426, 1397, 1373, 1268, 1099, 1096, 1077, 1075, 917, 863, 844, 685, 659, 590, 572, 545, 403, 372, 368, 362, 352, 351, 349, 348, 315, 254, 122, 107, 67, 25, 21, 0]",0.27922010398613517,0.3,0.7613132753633731,0.6190520010299959,0.5203291598460381,0.0
"[3999, 3833, 3808, 3654, 3634, 3581, 3167, 2791, 2618, 2427, 2388, 2347, 2103, 2068, 2059, 2053, 1864, 1843, 1831, 1827, 1821, 1656, 1581, 1528, 1490, 1466, 1268, 1188, 1096, 1075, 981, 844, 721, 403, 368, 365, 352, 351, 349, 348, 252, 219, 184, 142, 107, 97, 0]",0.23649418172815054,0.54,0.7254385245041941,0.5616587754233431,0.6883157103039419,0.0
"[3999, 3654, 3634, 3486, 3167, 2618, 2347, 2103, 2073, 2068, 2059, 2053, 1843, 1831, 1827, 1821, 1581, 403, 351, 349, 348, 239, 184, 97, 0]",0.15412478336221838,0.76,0.5238079388567425,0.437558066909581,0.8543556165110826,0.0
"[3838, 3808, 3634, 3581, 3486, 3225, 2998, 2871, 2816, 2652, 2630, 2551, 2537, 2508, 2460, 2440, 2347, 2207, 2154, 2152, 2130, 2105, 2103, 2068, 2059, 2053, 2050, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1672, 1656, 1581, 1466, 1457, 1431, 1428, 1426, 1397, 1373, 1312, 1285, 1268, 1099, 1096, 1077, 1075, 917, 863, 844, 685, 659, 590, 572, 545, 403, 372, 368, 362, 352, 351, 349, 348, 341, 224, 122, 107, 67, 25, 21, 0]",0.28568952711067097,0.25,0.7570489405201349,0.6158524552618205,0.49046586736273945,0.0
"[3808, 3634, 3581, 3486, 3295, 2998, 2636, 2630, 2618, 2551, 2537, 2508, 2465, 2387, 2315, 2068, 2059, 2053, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1606, 1581, 1490, 1466, 1426, 1397, 1373, 1312, 1289, 1268, 1096, 1086, 1077, 1075, 957, 906, 863, 844, 838, 572, 545, 403, 368, 365, 362, 352, 351, 349, 348, 107, 67, 25, 21, 0]",0.2669769744986383,0.42,0.7622822172831689,0.607755020563919,0.5627129142149272,0.0
"[3808, 3634, 3581, 3486, 3371, 3201, 2777, 2689, 2687, 2652, 2650, 2630, 2618, 2543, 2460, 2440, 2315, 2283, 2247, 2207, 2188, 2152, 2150, 2130, 2105, 2068, 2053, 1973, 1890, 1843, 1831, 1827, 1821, 1699, 1656, 1581, 1431, 1428, 1426, 1397, 1285, 1268, 1096, 1077, 1075, 1049, 917, 863, 685, 659, 590, 572, 545, 403, 368, 362, 352, 351, 349, 348, 200, 142, 122, 107, 67, 0]",0.2723570190641248,0.35,0.7622557639479648,0.6110237789955771,0.547228244038402,0.0
"[3553, 0]",0.027256746719485022,0.99,0.19137189346270878,0.2243510173611406,0.9828341370614521,0.19999999999999996
"[2636, 2059, 1843, 1831, 1827, 1821, 403, 352, 351, 349, 107, 25, 21, 0]",0.18021787571180986,0.87,0.7049010365181183,0.47755593693307696,0.807945847896297,0.0
"[3634, 3629, 3486, 2059, 2053, 1831, 1827, 1821, 1581, 403, 353, 142, 0]",0.08794751176033673,0.88,0.36327562750903997,0.40442891194066,0.927620227403442,0.0
"[3808, 3634, 3581, 3486, 3249, 2871, 2816, 2689, 2652, 2630, 2508, 2347, 2315, 2164, 2154, 2152, 2150, 2130, 2107, 2073, 2068, 2059, 2053, 2050, 1973, 1864, 1843, 1831, 1827, 1821, 1699, 1656, 1581, 1457, 1397, 1285, 1268, 1099, 1096, 1090, 1077, 1075, 917, 863, 844, 590, 545, 403, 378, 372, 370, 368, 362, 352, 351, 349, 348, 315, 122, 107, 67, 25, 21, 0]",0.2718989848972518,0.37,0.7540114213917429,0.6004346560174776,0.5520948546653099,0.0
"[3833, 3808, 3634, 3581, 3530, 3486, 3249, 2689, 2508, 2347, 2107, 2073, 2068, 2059, 2053, 2050, 1973, 1864, 1843, 1831, 1827, 1821, 1656, 1595, 1581, 1490, 1466, 1457, 1268, 981, 844, 763, 572, 545, 403, 368, 365, 352, 351, 349, 348, 315, 107, 67, 25, 21, 0]",0.24261203268135675,0.54,0.7219152765914847,0.551735875645259,0.6688050258815201,0.0
