seed_set,spread,seed,communities,fairness,budget,time
"[4017, 4001, 3946, 3894, 3634, 3516, 3486, 3422, 2978, 2956, 2876, 2852, 2841, 2836, 2739, 2644, 2622, 2599, 2463, 2440, 2305, 2235, 2160, 2103, 2088, 1975, 1973, 1968, 1959, 1906, 1899, 1893, 1884, 1843, 1842, 1831, 1827, 1821, 1716, 1557, 1466, 1460, 1455, 1443, 1441, 1361, 1298, 1231, 934, 917, 906, 876, 852, 844, 721, 403, 382, 376, 373, 370, 369, 365, 361, 359, 352, 351, 349, 348, 322, 107, 49, 26, 25, 0]",0.2703292894280762,0.27,0.7393250935171152,0.5720683630177505,0.5837278237402115,0.0
"[4001, 3733, 3634, 3626, 3486, 2739, 2689, 2617, 2327, 2088, 1985, 1969, 1874, 1843, 1831, 1827, 1821, 1557, 1455, 1438, 1312, 1063, 769, 411, 382, 366, 352, 351, 349, 348, 119, 107, 26, 25, 0]",0.224820500123793,0.66,0.7210466306002529,0.5226957830935948,0.7164535681104278,0.0
"[3997, 2463, 1843, 1821, 1555, 690, 382, 351, 0]",0.10325823223570191,0.92,0.4446983906236156,0.40618800404579536,0.9067822855373181,0.0
"[3634, 2440, 2053, 1975, 1950, 1843, 1831, 1827, 1821, 1362, 958, 957, 844, 382, 352, 351, 349, 348, 107, 26, 25, 0]",0.20218618469918295,0.79,0.7169037994915854,0.5150052869728483,0.7699420430916251,0.0
"[4017, 4001, 3946, 3894, 3733, 3634, 3581, 3570, 3545, 3540, 3516, 3486, 3422, 3055, 3028, 2978, 2956, 2876, 2852, 2841, 2836, 2739, 2689, 2508, 2463, 2440, 2362, 2327, 2305, 2088, 1975, 1973, 1968, 1959, 1950, 1906, 1899, 1893, 1884, 1843, 1842, 1831, 1827, 1821, 1616, 1557, 1490, 1466, 1460, 1455, 1443, 1441, 1438, 1361, 1312, 1298, 1063, 1022, 1002, 958, 957, 934, 917, 906, 876, 852, 844, 769, 411, 403, 382, 376, 373, 370, 369, 365, 361, 359, 352, 351, 349, 348, 322, 119, 107, 26, 25, 0]",0.28690765040851696,0.13,0.7562679810460347,0.6008885392525851,0.516612839003672,0.0
"[4001, 3894, 3733, 3634, 3581, 3486, 3484, 3422, 2978, 2876, 2852, 2841, 2836, 2806, 2756, 2739, 2622, 2599, 2551, 2463, 2440, 2427, 2362, 2305, 2180, 2088, 2055, 1950, 1850, 1843, 1842, 1831, 1827, 1821, 1779, 1557, 1443, 1441, 1431, 1426, 1425, 1417, 1416, 1312, 1285, 1231, 1022, 1002, 917, 906, 863, 852, 844, 838, 722, 721, 500, 403, 382, 376, 373, 369, 367, 352, 351, 349, 348, 322, 285, 107, 26, 0]",0.2756251547412726,0.29,0.7578084974002219,0.5991669029796374,0.5446622129805778,0.0
"[3894, 3634, 3626, 3545, 3486, 3422, 2876, 2852, 2841, 2836, 2756, 2739, 2622, 2537, 2362, 2330, 2293, 2088, 2055, 1975, 1950, 1893, 1884, 1843, 1842, 1831, 1827, 1821, 1653, 1490, 1466, 1460, 1361, 1298, 1289, 1285, 1231, 1230, 1169, 1022, 958, 917, 906, 844, 838, 721, 500, 411, 403, 382, 370, 366, 365, 361, 359, 352, 351, 349, 348, 322, 199, 119, 107, 49, 26, 25, 0]",0.2724263431542461,0.34,0.7436152139355103,0.5832213614161136,0.5638632039994691,0.0
"[4001, 3634, 3626, 3486, 2739, 2644, 2622, 2617, 2599, 2362, 2235, 2160, 2103, 2088, 1969, 1874, 1843, 1842, 1831, 1827, 1821, 1716, 1557, 1460, 1231, 957, 721, 382, 366, 352, 351, 349, 348, 107, 49, 26, 25, 0]",0.227917801435999,0.63,0.7197535405646358,0.5236914787301992,0.7120736185462107,0.0
"[3897, 3894, 3634, 3545, 3486, 3422, 3055, 2978, 2876, 2852, 2841, 2836, 2819, 2756, 2739, 2644, 2622, 2599, 2594, 2551, 2440, 2362, 2305, 2088, 2055, 1950, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1466, 1460, 1441, 1431, 1426, 1425, 1417, 1416, 1361, 1231, 1063, 1002, 957, 917, 906, 863, 852, 844, 838, 722, 721, 411, 403, 382, 376, 373, 370, 369, 367, 352, 351, 350, 349, 348, 322, 119, 107, 49, 26, 25, 0]",0.27858628373359745,0.26,0.750456121168902,0.5647499421340333,0.5352829270450825,0.0
"[2935, 2405, 1843, 1821, 251]",0.04047288932904184,0.96,0.25407398172851525,0.35668439759567194,0.970490642835022,0.19999999999999996
"[3894, 3634, 3626, 3486, 3422, 3234, 3001, 2876, 2852, 2841, 2836, 2756, 2739, 2689, 2644, 2622, 2599, 2463, 2180, 2088, 1933, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1640, 1557, 1490, 1443, 1361, 1312, 1063, 1022, 917, 863, 852, 844, 838, 722, 721, 382, 376, 370, 352, 351, 350, 349, 348, 322, 302, 212, 119, 107, 49, 26, 0]",0.25569943055211686,0.42,0.7580331861499094,0.6106391875419045,0.626377029597841,0.0
"[3604, 3581, 2806, 2668, 2431, 2305, 1843, 1831, 1821, 1556, 382, 376, 375, 352, 351, 107, 26, 25, 0]",0.17859123545432037,0.82,0.6384333489532046,0.4755830553252792,0.7960005309029775,0.0
"[2935, 1843, 1821, 351, 0]",0.09462738301559792,0.96,0.39253823991945946,0.35668439759567194,0.922089988054683,0.0
"[3997, 3768, 3648, 2876, 2852, 2689, 2622, 2362, 2088, 2073, 1975, 1850, 1843, 1842, 1831, 1827, 1821, 1699, 1638, 1573, 1462, 1460, 1443, 1022, 958, 366, 352, 351, 349, 348, 285, 107, 0]",0.22147066105471652,0.68,0.7149805276370839,0.4577919937922601,0.7317612706277927,0.0
"[4001, 3997, 3648, 3545, 2744, 2594, 2463, 2096, 1973, 1908, 1831, 1827, 1821, 1555, 1554, 916, 738, 373, 370, 0]",0.09721218123297845,0.81,0.3869923389481762,0.38934941391468114,0.9186391187010574,0.0
"[1831, 1821, 1557, 382, 351, 107, 26, 25, 0]",0.1439910869026987,0.92,0.5225118763448475,0.3843414525981196,0.8566119541653763,0.0
"[3634, 3626, 2685, 2622, 2599, 2594, 2440, 2088, 2053, 1975, 1950, 1831, 1827, 1821, 1063, 958, 957, 382, 370, 366, 352, 351, 349, 348, 199, 119, 107, 49, 25, 0]",0.21884872493191382,0.71,0.718341539385585,0.5427619550298428,0.73003583595098,0.0
"[259, 247]",0.0013542956177271602,0.99,0.12734965819265953,0.1674453888423022,0.9995133389373092,0.8
"[3975, 3894, 3634, 3626, 3581, 3545, 3422, 2995, 2852, 2841, 2836, 2622, 2599, 2551, 2508, 2463, 2440, 2427, 2362, 2352, 2315, 2305, 2088, 2055, 1975, 1959, 1950, 1892, 1884, 1843, 1842, 1831, 1827, 1821, 1503, 1490, 1460, 1431, 1361, 1298, 1289, 1231, 1063, 958, 957, 906, 885, 863, 852, 844, 838, 721, 516, 483, 403, 382, 376, 373, 370, 369, 367, 366, 361, 359, 352, 351, 350, 349, 348, 322, 119, 107, 25, 0]",0.2814137162664026,0.27,0.7509885453987244,0.6243904735916039,0.5238242711144538,0.0
"[1869, 1831]",0.011089378559049269,0.99,0.1676122801352119,0.1674453888423022,0.9903995044905544,0.19999999999999996
"[3946, 3894, 3634, 3626, 3581, 3545, 3486, 3422, 3234, 2995, 2876, 2852, 2841, 2836, 2756, 2739, 2689, 2622, 2599, 2551, 2537, 2508, 2463, 2440, 2427, 2362, 2315, 2088, 1975, 1973, 1959, 1892, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1490, 1466, 1462, 1460, 1455, 1443, 1431, 1361, 1312, 1298, 1289, 1285, 1231, 1230, 1063, 1022, 1002, 958, 957, 942, 917, 906, 885, 863, 852, 844, 838, 721, 500, 480, 446, 411, 403, 382, 376, 373, 370, 369, 367, 366, 361, 359, 352, 351, 350, 349, 348, 322, 302, 199, 119, 107, 49, 26, 25, 0]",0.30575142361970786,0.05,0.7680679081859861,0.5955854388852626,0.405521390965801,0.0
"[3634, 3626, 3234, 2836, 2806, 2756, 2739, 2689, 2622, 2599, 2088, 1997, 1850, 1843, 1842, 1831, 1827, 1821, 1780, 1557, 1466, 1460, 1234, 1231, 1230, 1063, 958, 763, 761, 627, 411, 382, 370, 366, 352, 351, 349, 348, 199, 119, 118, 107, 49, 26, 25, 0]",0.24085912354543204,0.55,0.7475219975703371,0.5959679455989448,0.6727425562978366,0.0
"[3545, 2689, 2088, 1843, 1831, 1827, 1821, 351, 349, 348, 285, 158, 107, 75, 26, 0]",0.1729338945283486,0.85,0.5891339956709853,0.4172100632357656,0.8311286112462948,0.0
"[3648, 3626, 3545, 2921, 2739, 2088, 2076, 1975, 1973, 1884, 1843, 1831, 1827, 1821, 1615, 1556, 1457, 1182, 427, 351, 349, 348, 107, 79, 49, 0]",0.1832186184699183,0.75,0.6026636838800787,0.4811194552946815,0.8130336680971553,0.0
"[3634, 2689, 2440, 2305, 1975, 1950, 1843, 1831, 1827, 1821, 1819, 1362, 958, 957, 844, 382, 352, 351, 349, 348, 107, 25, 0]",0.20603862342163903,0.78,0.7182559484297139,0.5224275588993031,0.7671105605450603,0.0
"[2935, 2405, 1843, 251, 153]",0.007912849715276058,0.96,0.23399517432452965,0.3152287557836173,0.9946024863956112,0.19999999999999996
"[3733, 3486, 2912, 2876, 2852, 2841, 2836, 2689, 2622, 2362, 2088, 1975, 1850, 1843, 1831, 1827, 1821, 1557, 1460, 1443, 1285, 958, 917, 906, 769, 403, 366, 352, 351, 349, 348, 285, 107, 26, 0]",0.22715276058430306,0.66,0.7149821813633995,0.5491465862568177,0.7035791709065169,0.0
"[3946, 3894, 3634, 3626, 3422, 3234, 2876, 2852, 2841, 2836, 2756, 2739, 2622, 2599, 2551, 2463, 2362, 2088, 1973, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1490, 1455, 1443, 1361, 1312, 1298, 1252, 1063, 958, 917, 877, 876, 863, 852, 844, 838, 786, 721, 366, 361, 352, 351, 350, 349, 348, 322, 302, 170, 119, 107, 49, 26, 25, 0]",0.26301064619955433,0.4,0.753045608601371,0.5967577801100055,0.586470822457196,0.0
"[3894, 3634, 3486, 3437, 2995, 2977, 2852, 2841, 2836, 2806, 2739, 2689, 2617, 2362, 2088, 1975, 1850, 1843, 1842, 1831, 1827, 1821, 1779, 1699, 1557, 1462, 1460, 1455, 1443, 1431, 1312, 1298, 917, 852, 838, 761, 671, 411, 403, 361, 359, 352, 351, 349, 348, 131, 119, 107, 26, 25, 0]",0.25113394404555583,0.5,0.7645052748888751,0.6173345906268848,0.6230146440737956,0.0
"[2138, 2055, 2053, 1843, 1831, 1827, 1821, 1556, 351, 0]",0.11775934637286457,0.91,0.45498876206474836,0.3996059151734602,0.8991726761934257,0.0
"[3894, 3634, 3626, 3545, 3422, 2756, 2739, 2644, 2622, 2537, 2440, 2435, 2362, 2088, 2053, 1975, 1884, 1850, 1843, 1831, 1827, 1821, 1490, 1466, 1460, 1361, 1231, 1107, 1063, 958, 957, 863, 852, 844, 838, 722, 721, 500, 382, 370, 369, 367, 366, 352, 351, 350, 349, 348, 322, 199, 183, 142, 119, 107, 49, 26, 25, 0]",0.2602921515226541,0.43,0.7375627252701471,0.5865039946565086,0.6075742158120603,0.0
"[3894, 3768, 3648, 3634, 3545, 3422, 2876, 2852, 2839, 2756, 2739, 2689, 2644, 2622, 2599, 2537, 2362, 2180, 2149, 2088, 1975, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1638, 1573, 1490, 1466, 1462, 1460, 1443, 1361, 1312, 1285, 1231, 1107, 1022, 958, 957, 863, 852, 844, 838, 722, 721, 500, 369, 367, 366, 352, 351, 350, 349, 348, 322, 285, 119, 107, 0]",0.2650458034166873,0.38,0.7465908102420039,0.5901177883800184,0.5815157280007079,0.0
"[3946, 3808, 3634, 3581, 3545, 3486, 3422, 3402, 3274, 2995, 2978, 2902, 2876, 2871, 2852, 2841, 2836, 2806, 2756, 2599, 2551, 2537, 2478, 2427, 2403, 2362, 2355, 2088, 2076, 2055, 2047, 1975, 1959, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1556, 1490, 1466, 1462, 1460, 1455, 1443, 1431, 1361, 1356, 1298, 1231, 1182, 1022, 1002, 958, 957, 917, 885, 844, 763, 721, 627, 598, 535, 446, 427, 411, 403, 382, 373, 370, 367, 366, 365, 361, 359, 352, 351, 349, 348, 322, 302, 118, 107, 49, 26, 25, 0]",0.2977444912106957,0.12,0.7663750532695826,0.6009566744598747,0.4762199708003363,0.0
"[3894, 3634, 3626, 3545, 3486, 3422, 3402, 3274, 3199, 3055, 2978, 2902, 2876, 2852, 2841, 2836, 2819, 2806, 2756, 2713, 2644, 2622, 2599, 2440, 2403, 2362, 2305, 2088, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1780, 1656, 1557, 1460, 1431, 1361, 1312, 1231, 1063, 1002, 957, 863, 852, 844, 838, 763, 761, 722, 721, 627, 411, 403, 382, 376, 373, 370, 369, 367, 352, 351, 350, 349, 348, 322, 119, 118, 107, 26, 25, 13, 0]",0.27596434761079475,0.25,0.746277234910061,0.6275487414890015,0.5556342078485157,0.0
"[3634, 3404, 2440, 2055, 2053, 1975, 1950, 1831, 1827, 1821, 1503, 958, 957, 382, 370, 366, 352, 351, 349, 348, 107, 25, 0]",0.2069943055211686,0.78,0.7234800194394998,0.526535142022591,0.7583949033314161,0.0
"[4001, 3808, 3634, 3626, 3486, 3402, 2902, 2806, 2739, 2617, 2599, 2403, 2362, 2235, 2103, 2088, 1969, 1892, 1843, 1842, 1831, 1827, 1821, 1780, 1716, 1656, 1557, 1231, 863, 844, 763, 761, 627, 382, 370, 366, 352, 351, 350, 349, 348, 119, 118, 107, 49, 26, 0]",0.2388115870264917,0.54,0.7236743815660425,0.5763798265684605,0.6814582135114808,0.0
"[1843, 1831, 1821, 1653, 1619, 1557, 382, 351, 107, 26, 25, 0]",0.14979202772963604,0.89,0.5287568780370397,0.38277979284713526,0.849135070565854,0.0
"[3648, 3626, 3545, 2921, 2739, 2088, 2076, 1975, 1884, 1843, 1831, 1827, 1821, 1615, 1556, 1457, 1182, 427, 351, 349, 348, 79, 49, 0]",0.14735330527358256,0.77,0.5190675378485561,0.480039502153223,0.8627615803211963,0.0
"[3946, 3894, 3634, 3626, 3581, 3545, 3486, 3422, 2995, 2876, 2852, 2841, 2836, 2756, 2739, 2622, 2599, 2551, 2537, 2508, 2463, 2440, 2427, 2362, 2315, 2305, 2088, 2055, 1975, 1973, 1959, 1892, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1490, 1466, 1460, 1455, 1443, 1431, 1361, 1298, 1289, 1285, 1231, 1230, 1184, 1063, 1022, 1002, 957, 942, 917, 906, 885, 863, 852, 844, 838, 721, 500, 446, 411, 403, 382, 376, 373, 370, 369, 367, 366, 361, 359, 352, 351, 350, 349, 348, 322, 304, 302, 199, 183, 142, 119, 107, 49, 25, 0]",0.30324337707353305,0.07,0.7527230674532439,0.5918936470507652,0.4315798787771534,0.0
"[4001, 3946, 3894, 3634, 3609, 3581, 3545, 3486, 3422, 3274, 2995, 2978, 2841, 2756, 2739, 2622, 2617, 2551, 2537, 2521, 2427, 2362, 2305, 2154, 2088, 2076, 2055, 1975, 1973, 1969, 1959, 1892, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1699, 1556, 1490, 1476, 1466, 1462, 1460, 1457, 1455, 1443, 1431, 1426, 1361, 1231, 1182, 1107, 1099, 1022, 1002, 958, 957, 942, 917, 906, 885, 863, 853, 852, 844, 838, 721, 500, 446, 427, 403, 382, 369, 367, 366, 365, 361, 359, 352, 351, 350, 349, 348, 131, 119, 107, 67, 49, 25, 0]",0.30264421886605597,0.08,0.7619450273582995,0.5896582881275345,0.42786355793478736,0.0
"[3997, 3894, 3768, 3648, 3634, 3422, 2876, 2852, 2839, 2756, 2739, 2689, 2644, 2622, 2599, 2362, 2088, 2073, 1975, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1638, 1573, 1466, 1462, 1460, 1455, 1443, 1361, 1312, 1267, 1022, 958, 863, 852, 844, 722, 721, 382, 370, 369, 367, 366, 352, 351, 350, 349, 348, 322, 285, 119, 107, 0]",0.2542386729388462,0.43,0.728124058987482,0.5443471820821595,0.6338981551121532,0.0
"[1827, 1556, 0]",0.03358752166377816,0.98,0.2384357349869073,0.25048499263072954,0.9804450736627881,0.19999999999999996
"[2689, 2338, 107, 0]",0.06582569943055212,0.97,0.3698430087244524,0.2755548807447685,0.933150466752201,0.0
"[3997, 3894, 3768, 3648, 3634, 2876, 2839, 2756, 2739, 2689, 2644, 2622, 2599, 2362, 2324, 2088, 2073, 1975, 1850, 1843, 1842, 1831, 1827, 1821, 1638, 1573, 1466, 1462, 1460, 1455, 1443, 1361, 1312, 1267, 1022, 958, 844, 722, 721, 382, 370, 366, 352, 351, 349, 348, 322, 285, 107, 0]",0.242639267145333,0.51,0.7311095560670504,0.5398698837524071,0.6657523337610052,0.0
"[2971, 2088, 1843, 1821, 1779, 1653, 1555, 1004, 427, 351, 164, 25, 0]",0.10732359494924487,0.88,0.45104527009181217,0.4177943917665484,0.9057204795823564,0.0
"[4001, 3997, 3679, 3626, 3486, 2836, 2712, 2594, 2463, 2457, 2088, 1975, 1950, 1908, 1843, 1831, 1827, 1821, 1441, 403, 351, 349, 348, 107, 49, 26, 25, 0]",0.19000742758108444,0.73,0.6089953181089276,0.45013789890696676,0.7960890147325577,0.0
"[3997, 3894, 3768, 3648, 3634, 3422, 2876, 2852, 2839, 2756, 2739, 2644, 2622, 2599, 2362, 2305, 2203, 2088, 2055, 1975, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1638, 1573, 1466, 1462, 1460, 1455, 1443, 1361, 1312, 1267, 1022, 958, 863, 852, 844, 722, 721, 370, 369, 367, 366, 352, 351, 350, 349, 348, 322, 285, 119, 107, 0]",0.25222579846496657,0.43,0.7341987259308745,0.5459371235869592,0.6369950891474583,0.0
"[3855, 3733, 3486, 2876, 2852, 2841, 2836, 2689, 2622, 2362, 1975, 1850, 1843, 1831, 1827, 1821, 1557, 1460, 1443, 1298, 958, 917, 906, 403, 366, 352, 351, 349, 348, 285, 131, 107, 26, 25, 0]",0.22613518197573657,0.66,0.7258775264322898,0.54809040120007,0.7112772640799894,0.0
"[3894, 3733, 3634, 3545, 3486, 2876, 2852, 2841, 2836, 2756, 2739, 2689, 2644, 2622, 2599, 2362, 2180, 2163, 2088, 1975, 1850, 1843, 1831, 1827, 1821, 1557, 1490, 1466, 1460, 1455, 1361, 1312, 1285, 1231, 1107, 958, 957, 917, 906, 852, 844, 838, 722, 721, 403, 366, 352, 351, 349, 348, 322, 285, 107, 26, 0]",0.2569423124535776,0.46,0.7425677210039241,0.5951068703036586,0.5980179622174048,0.0
"[4001, 3634, 3626, 3545, 3486, 2756, 2739, 2644, 2622, 2617, 2599, 2362, 2355, 2235, 2103, 2089, 2088, 1973, 1969, 1884, 1874, 1843, 1842, 1831, 1827, 1821, 1557, 1460, 1231, 1063, 957, 721, 392, 366, 352, 351, 349, 348, 304, 200, 183, 119, 107, 49, 26, 0]",0.23731369150779896,0.55,0.7239934590814958,0.5268829646242914,0.688890855196213,0.0
"[4001, 3997, 3679, 3626, 3486, 2836, 2806, 2712, 2594, 2463, 2457, 2088, 1975, 1950, 1908, 1843, 1831, 1827, 1821, 1441, 763, 761, 382, 351, 349, 348, 119, 107, 49, 26, 25, 0]",0.1952389205248824,0.69,0.607634432724866,0.4617111476234579,0.7802504092377118,0.0
"[3894, 3634, 3626, 3581, 3545, 3486, 3422, 2978, 2852, 2841, 2836, 2756, 2739, 2622, 2599, 2556, 2551, 2508, 2463, 2440, 2362, 2355, 2352, 2315, 2088, 2053, 1975, 1973, 1892, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1490, 1466, 1462, 1460, 1455, 1361, 1298, 1289, 1285, 1231, 1230, 1063, 1002, 958, 957, 917, 885, 863, 852, 844, 838, 721, 411, 403, 382, 376, 373, 370, 369, 366, 361, 359, 352, 351, 350, 349, 348, 322, 304, 302, 199, 183, 142, 119, 107, 49, 26, 25, 0]",0.2929908393166626,0.16,0.7593495673628093,0.5856536371851552,0.48290049993363715,0.0
"[3946, 3808, 3634, 3581, 3545, 3486, 3422, 3402, 3274, 2978, 2902, 2876, 2871, 2852, 2841, 2836, 2806, 2756, 2599, 2551, 2537, 2478, 2427, 2403, 2362, 2355, 2088, 2076, 2055, 2047, 1975, 1959, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1556, 1490, 1462, 1455, 1443, 1431, 1361, 1356, 1298, 1182, 1022, 958, 957, 917, 885, 844, 817, 763, 721, 627, 598, 535, 427, 411, 403, 382, 373, 370, 367, 366, 365, 361, 359, 352, 351, 349, 348, 322, 302, 118, 107, 49, 26, 25, 0]",0.28726417430056944,0.17,0.7592832627822199,0.5955961634682456,0.5139140822014776,0.0
"[4001, 3808, 3634, 3626, 3402, 3274, 2902, 2806, 2599, 2594, 2440, 2403, 2365, 2305, 2088, 2055, 1892, 1850, 1843, 1842, 1840, 1831, 1827, 1821, 1780, 1656, 1416, 1231, 1063, 958, 863, 844, 763, 761, 627, 382, 370, 366, 352, 351, 350, 349, 348, 322, 119, 118, 107, 49, 0]",0.24360980440703145,0.52,0.7339130666056581,0.5943313339048903,0.6650887050391541,0.0
"[4001, 3808, 3634, 3626, 3486, 3402, 2902, 2739, 2617, 2599, 2403, 2362, 2235, 2103, 2088, 1969, 1892, 1843, 1842, 1831, 1827, 1821, 1780, 1716, 1656, 1557, 1231, 863, 844, 627, 370, 366, 352, 351, 350, 349, 348, 118, 107, 71, 49, 26, 0]",0.23072542708591234,0.58,0.7248874641756261,0.5656657942796448,0.7029155421846658,0.0
"[3944, 3486, 1827, 1821, 1557, 26, 25, 0]",0.07228521911364198,0.93,0.2946676619670199,0.3030230682576429,0.9461133477856921,0.0
"[3634, 3626, 3581, 2836, 2599, 2440, 2088, 1831, 1827, 1821, 1298, 957, 906, 403, 382, 370, 366, 352, 351, 349, 348, 119, 107, 49, 26, 25, 0]",0.21366427333498392,0.74,0.7243751113189935,0.5266544695942709,0.7356545591293191,0.0
"[4001, 3634, 3626, 3486, 2864, 2756, 2739, 2644, 2622, 2617, 2599, 2362, 2355, 2352, 2235, 2103, 2089, 2088, 1969, 1892, 1874, 1843, 1842, 1831, 1827, 1821, 1716, 1557, 1460, 1231, 1230, 1063, 957, 863, 852, 844, 721, 366, 352, 351, 350, 349, 348, 304, 199, 183, 119, 107, 49, 26, 0]",0.24472641743005696,0.5,0.7256639458708316,0.5409691602693617,0.6726098305534663,0.0
"[4001, 3808, 3702, 3634, 3626, 3486, 3484, 3402, 2995, 2902, 2806, 2739, 2617, 2599, 2508, 2463, 2403, 2362, 2305, 2235, 2103, 2088, 1973, 1969, 1959, 1892, 1843, 1842, 1831, 1827, 1821, 1780, 1716, 1656, 1557, 1490, 1466, 1460, 1431, 1231, 1022, 1002, 942, 863, 844, 763, 761, 627, 500, 497, 446, 403, 382, 376, 372, 370, 366, 362, 352, 351, 350, 349, 348, 119, 118, 107, 49, 26, 0]",0.2698341173557811,0.32,0.7514409025852918,0.6187328386780002,0.574260053975136,0.0
"[4001, 3946, 3894, 3808, 3634, 3626, 3581, 3545, 3486, 3402, 3296, 2978, 2902, 2876, 2856, 2739, 2617, 2599, 2551, 2537, 2521, 2463, 2440, 2403, 2362, 2235, 2103, 2088, 1973, 1969, 1950, 1926, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1780, 1716, 1656, 1557, 1490, 1476, 1457, 1455, 1443, 1426, 1425, 1417, 1416, 1411, 1403, 1397, 1231, 1022, 958, 917, 885, 863, 852, 844, 838, 627, 500, 382, 370, 366, 365, 361, 352, 351, 350, 349, 348, 322, 107, 49, 26, 0]",0.28938598663035403,0.2,0.7775919613242952,0.6704278274692759,0.5019687652081581,0.0
"[2440, 2053, 1827, 0]",0.03691012626887844,0.97,0.26636909064732084,0.29106962731027697,0.9745608989957085,0.19999999999999996
"[3634, 3404, 1975, 1950, 1831, 1827, 1821, 1556, 1503, 958, 957, 382, 370, 366, 352, 351, 349, 348, 107, 0]",0.19904431790047042,0.81,0.7185888930470004,0.4766387366278345,0.7702959784099456,0.0
"[4001, 3808, 3634, 3581, 3545, 3486, 3274, 2902, 2806, 2599, 2551, 2478, 2403, 2362, 2355, 2234, 2088, 2055, 2047, 1975, 1892, 1850, 1843, 1831, 1827, 1821, 1656, 1557, 1462, 1455, 1443, 1231, 1051, 958, 957, 844, 763, 721, 627, 535, 382, 373, 366, 359, 352, 351, 349, 348, 322, 302, 118, 107, 49, 26, 25, 0]",0.2515375092844764,0.45,0.7236665910806332,0.5521407786139652,0.643587134451179,0.0
"[3894, 3808, 3634, 3626, 3545, 3486, 3422, 3402, 2978, 2902, 2852, 2841, 2836, 2689, 2622, 2599, 2594, 2551, 2537, 2427, 2403, 2362, 2352, 2315, 2088, 1950, 1892, 1884, 1843, 1842, 1831, 1827, 1821, 1685, 1490, 1466, 1460, 1441, 1431, 1361, 1298, 1289, 1231, 1063, 958, 957, 885, 863, 852, 844, 838, 572, 403, 382, 376, 373, 369, 367, 366, 361, 359, 352, 351, 350, 349, 348, 285, 158, 119, 107, 75, 49, 26, 0]",0.28080713047784106,0.27,0.7499780785544448,0.6008329653474598,0.524487899836305,0.0
"[4001, 3634, 3626, 3581, 3545, 3422, 3001, 2978, 2876, 2852, 2841, 2836, 2685, 2622, 2599, 2594, 2551, 2537, 2463, 2440, 2362, 2315, 2088, 2053, 1975, 1950, 1884, 1843, 1842, 1831, 1827, 1821, 1460, 1441, 1361, 1298, 1289, 1285, 1063, 1022, 1002, 958, 957, 844, 500, 403, 382, 376, 373, 370, 366, 361, 359, 352, 351, 349, 348, 322, 199, 119, 107, 49, 25, 0]",0.2644466452092102,0.37,0.7449639507925071,0.5851266574265741,0.5937707383975579,0.0
"[3653, 3648, 3626, 2739, 2622, 2088, 2076, 1939, 1858, 1843, 1831, 1827, 1821, 1556, 1457, 1182, 427, 0]",0.09813815300817033,0.83,0.3828547979289205,0.4579951404930619,0.9131973631818785,0.0
"[3808, 3634, 3402, 3274, 2902, 2806, 2440, 2403, 2315, 2305, 2088, 1959, 1892, 1884, 1843, 1842, 1831, 1827, 1821, 1780, 1656, 1298, 1285, 1231, 1063, 958, 906, 863, 844, 763, 761, 627, 403, 382, 370, 366, 352, 351, 350, 349, 348, 322, 119, 118, 107, 49, 25, 0]",0.2437633077494429,0.53,0.7316459463161409,0.5989737230142381,0.6533203557049949,0.0
"[3634, 3581, 3545, 3296, 2856, 2689, 2537, 2521, 2440, 2305, 1975, 1950, 1843, 1831, 1827, 1821, 1819, 1490, 1362, 1022, 958, 957, 844, 500, 382, 352, 351, 349, 348, 107, 25, 0]",0.22308492201039862,0.69,0.736806484224206,0.5743192132607211,0.7204353404415342,0.0
"[1950, 1831, 0]",0.03734092597177519,0.98,0.2334564484643724,0.218397811276278,0.9742069636773879,0.19999999999999996
"[4001, 3997, 3634, 3626, 3486, 3422, 2850, 2841, 2756, 2739, 2644, 2622, 2599, 2594, 2463, 2362, 2355, 2352, 2235, 2103, 2096, 2089, 2088, 2053, 1969, 1908, 1892, 1884, 1874, 1843, 1842, 1831, 1827, 1821, 1716, 1460, 1231, 1230, 1119, 1063, 957, 916, 852, 738, 721, 694, 483, 369, 366, 359, 352, 351, 349, 348, 200, 199, 183, 119, 107, 49, 26, 0]",0.24781133944045555,0.39,0.7186589286989226,0.5620961007146388,0.6609299650488873,0.0
"[3944, 2689, 1831, 1827, 1821, 26, 0]",0.07950977964842783,0.94,0.33393698366004576,0.33704981440812787,0.9430164137503871,0.0
