seed_set,spread,seed,communities,fairness,budget,time
"[3623, 3581, 3226, 3098, 2871, 2870, 2852, 2652, 2594, 2570, 2362, 2355, 2326, 2207, 2188, 2173, 2130, 2089, 2088, 2073, 1843, 1842, 1831, 1827, 1821, 1664, 1581, 1573, 1441, 1411, 1312, 1311, 1298, 1149, 1108, 1107, 1098, 1097, 1040, 1022, 958, 844, 612, 382, 366, 362, 352, 351, 349, 348, 315, 277, 107, 72, 0]",0.26077742015350336,0.46,0.7506574639202735,0.5619359080499713,0.5889483696854401,0.0
"[4006, 3814, 3623, 3581, 3226, 3098, 2995, 2870, 2852, 2806, 2797, 2739, 2725, 2521, 2461, 2440, 2362, 2355, 2326, 2296, 2089, 2088, 2073, 2054, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1699, 1656, 1581, 1573, 1466, 1441, 1416, 1373, 1313, 1268, 1231, 1203, 1089, 1028, 876, 863, 844, 721, 612, 556, 403, 368, 366, 365, 352, 351, 349, 348, 315, 304, 277, 252, 107, 26, 0]",0.2735751423619708,0.34,0.7601574129278966,0.6232644241107597,0.5597487059239924,0.0
"[3623, 3581, 3226, 3098, 2995, 2978, 2871, 2870, 2852, 2785, 2652, 2594, 2461, 2362, 2355, 2326, 2207, 2188, 2173, 2154, 2130, 2089, 2088, 2073, 2054, 1892, 1843, 1842, 1831, 1827, 1821, 1716, 1664, 1663, 1656, 1651, 1648, 1581, 1573, 1441, 1431, 1426, 1411, 1373, 1312, 1298, 1268, 1253, 1149, 1108, 1107, 1097, 1040, 1022, 1002, 876, 863, 844, 612, 556, 403, 382, 366, 365, 362, 352, 351, 349, 348, 315, 277, 252, 107, 72, 0]",0.28763060163406784,0.26,0.7531770164578663,0.5927859657199289,0.4727691014467106,0.0
"[3623, 3226, 3098, 2745, 2440, 2362, 2130, 2107, 2089, 2088, 2087, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1561, 1441, 1108, 844, 808, 571, 568, 556, 352, 351, 349, 348, 315, 304, 107, 0]",0.2259272097053726,0.65,0.7271419384114499,0.5457046613853174,0.720833517674645,0.0
"[4006, 3623, 3336, 3226, 3098, 2902, 2855, 2806, 2797, 2537, 2535, 2461, 2362, 2355, 2296, 2130, 2089, 2088, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1641, 1581, 1573, 1441, 1416, 1397, 1096, 982, 876, 863, 844, 612, 571, 568, 556, 403, 373, 368, 366, 365, 352, 351, 349, 348, 315, 304, 277, 232, 119, 107, 56, 40, 26, 12, 0]",0.26345134934389697,0.38,0.7475445050549689,0.6029662476367874,0.6044330398619653,0.0
"[3623, 3226, 3098, 2594, 2440, 2088, 1831, 1827, 1821, 1581, 1573, 1561, 556, 394, 0]",0.10198564000990344,0.86,0.4443571225067823,0.5255586631531602,0.9131088793522983,0.0
"[348, 0]",0.035097796484278285,0.99,0.22749957944563082,0.2252857439837853,0.9745166570809185,0.19999999999999996
"[4024, 3623, 3244, 3226, 3098, 2995, 2871, 2857, 2797, 2482, 2461, 2440, 2403, 2362, 2130, 2089, 2088, 2087, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1651, 1641, 1581, 1573, 1561, 1511, 1441, 1416, 1397, 1373, 1022, 1002, 942, 876, 863, 844, 571, 556, 522, 403, 382, 368, 366, 362, 352, 351, 349, 348, 315, 304, 107, 0]",0.2637905422134192,0.42,0.7486083476797211,0.5736085312118399,0.6025748794407821,0.0
"[3797, 3623, 3226, 2995, 2902, 2871, 2870, 2852, 2810, 2806, 2797, 2756, 2685, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 1925, 1892, 1843, 1842, 1831, 1827, 1821, 1716, 1699, 1664, 1663, 1656, 1581, 1573, 1561, 1373, 1312, 1289, 1268, 1253, 1231, 1203, 1022, 1002, 876, 844, 763, 612, 571, 568, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 277, 119, 107, 56, 0]",0.278380787323595,0.32,0.7521542198245244,0.5834094342755726,0.5321859930097774,0.0
"[3985, 2054, 1831, 1827, 1821, 1664, 351, 107, 0]",0.14359990096558553,0.92,0.5493591487315996,0.36015863962991845,0.8633809671282573,0.0
"[3623, 3226, 2073, 2054, 1839, 1831, 1821, 1573, 978, 304, 21, 0]",0.08606338202525378,0.89,0.35112302782240756,0.416717098723695,0.9296553554837853,0.0
"[1827, 1821, 1561, 12, 0]",0.06664520921020055,0.96,0.29417525823508417,0.29010422754999154,0.954563553510596,0.0
"[3787, 3623, 3492, 3334, 3226, 3098, 2362, 2107, 2089, 2088, 2073, 1831, 1827, 1821, 1573, 844, 403, 351, 348, 315, 107, 21, 0]",0.17902698687794008,0.78,0.5912353024249037,0.47533919953100867,0.8119276202274035,0.0
"[3890, 3623, 3226, 3098, 2995, 2871, 2594, 2440, 2362, 2346, 2089, 2088, 2073, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1040, 876, 844, 556, 403, 352, 351, 349, 348, 315, 277, 107, 0]",0.22337954939341423,0.68,0.7404687873353833,0.5910224868763322,0.7207450338450648,0.0
"[3551, 3226, 3098, 2871, 2355, 2326, 2207, 2107, 2089, 2088, 2087, 2073, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1561, 1467, 1441, 1312, 844, 594, 556, 403, 368, 352, 351, 349, 348, 315, 304, 277, 232, 107, 26, 0]",0.23202525377568706,0.6,0.7237256783238264,0.537543622697627,0.7031809936734061,0.0
"[3623, 3581, 3226, 3098, 2902, 2871, 2870, 2852, 2806, 2794, 2685, 2652, 2567, 2469, 2440, 2362, 2326, 2296, 2207, 2188, 2173, 2154, 2089, 2088, 2087, 2073, 2054, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1648, 1573, 1416, 1371, 1370, 1312, 1309, 1298, 1272, 1268, 1253, 1231, 1203, 863, 844, 838, 761, 760, 721, 678, 612, 571, 403, 368, 366, 362, 352, 351, 350, 349, 348, 315, 304, 277, 271, 119, 107, 26, 0]",0.285372616984402,0.24,0.7534355476518252,0.6330048942163999,0.5172764677255232,0.0
"[3985, 3957, 3581, 3545, 3098, 2995, 2978, 2871, 2853, 2685, 2497, 2482, 2089, 2088, 2087, 2073, 2054, 1973, 1843, 1842, 1839, 1831, 1827, 1821, 1664, 1651, 1611, 1581, 1573, 1495, 1455, 1441, 1194, 1109, 1098, 1097, 999, 844, 571, 352, 351, 349, 348, 315, 252, 211, 119, 107, 72, 26, 0]",0.2403466204506066,0.5,0.7279766187772532,0.5627523505245959,0.6768128124585232,0.0
"[3623, 2957, 2902, 2871, 2870, 2852, 2594, 2355, 2326, 2088, 2073, 2054, 1843, 1842, 1831, 1827, 1821, 1716, 1573, 1373, 1312, 1298, 1268, 1040, 1022, 876, 863, 844, 382, 366, 365, 362, 352, 351, 349, 348, 315, 277, 107, 0]",0.23717999504827927,0.61,0.7314871678498587,0.5513810500941855,0.6671680750342874,0.0
"[3985, 2054, 1831, 1821, 351, 107, 21, 0]",0.13775439465214162,0.93,0.5387123905763206,0.3722201135584505,0.8659469981860815,0.0
"[3623, 3581, 3226, 3098, 2871, 2870, 2852, 2652, 2594, 2440, 2362, 2355, 2346, 2326, 2207, 2188, 2173, 2130, 2089, 2088, 2073, 1843, 1842, 1831, 1827, 1821, 1663, 1581, 1573, 1441, 1373, 1312, 1311, 1298, 1149, 1108, 1107, 1098, 1097, 1022, 958, 844, 742, 612, 403, 382, 366, 362, 352, 351, 349, 348, 315, 277, 107, 72, 0]",0.2660757613270612,0.44,0.7481343073648501,0.5590192742573283,0.5754988275892581,0.0
"[3623, 3591, 3581, 3448, 3226, 3098, 2902, 2871, 2870, 2852, 2806, 2794, 2594, 2469, 2440, 2362, 2326, 2296, 2207, 2089, 2088, 2073, 2050, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1561, 1370, 1312, 1309, 1298, 1272, 1268, 933, 863, 844, 838, 761, 760, 403, 368, 366, 362, 352, 351, 349, 348, 315, 304, 277, 270, 107, 0]",0.25753156721960885,0.43,0.7319786512093068,0.6043322445355885,0.6270849002344822,0.0
"[3623, 2449, 1848, 1827, 382, 0]",0.04017826194602624,0.95,0.2946074447521362,0.36905819212431124,0.9718179002787241,0.19999999999999996
"[3226, 3019, 2440, 1831, 1827, 1821, 859, 403, 351, 315, 0]",0.11866798712552612,0.9,0.483075880656473,0.47951934528280693,0.8940848559925674,0.0
"[4006, 3814, 3623, 3581, 3226, 3126, 3121, 2995, 2902, 2871, 2870, 2855, 2806, 2797, 2739, 2725, 2521, 2440, 2403, 2362, 2355, 2296, 2246, 2107, 2089, 2088, 2073, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1561, 1466, 1441, 1416, 1373, 1370, 1268, 1231, 1203, 1089, 876, 863, 844, 838, 721, 612, 556, 403, 368, 366, 365, 352, 351, 349, 348, 315, 304, 252, 107, 26, 0]",0.2743773211190889,0.34,0.7512597368365409,0.5840730859286924,0.549086404459585,0.0
"[3960, 3623, 3329, 3226, 2995, 2978, 2902, 2852, 2806, 2797, 2752, 2750, 2739, 2685, 2504, 2362, 2296, 2238, 2094, 2089, 2088, 2087, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1561, 1397, 1313, 1309, 1253, 1231, 1203, 844, 721, 612, 571, 568, 556, 366, 365, 352, 351, 349, 348, 315, 304, 285, 187, 170, 119, 107, 56, 0]",0.25801683585045804,0.4,0.7383931501032734,0.5799101143408253,0.6257134008759899,0.0
"[3664, 3623, 3581, 3263, 3226, 3098, 2902, 2870, 2852, 2797, 2750, 2739, 2652, 2440, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2154, 2130, 2089, 2088, 1843, 1842, 1831, 1827, 1821, 1699, 1664, 1663, 1648, 1581, 1573, 1441, 1426, 1424, 1416, 1397, 1312, 1309, 1298, 1268, 1253, 1231, 1107, 1097, 1071, 884, 863, 859, 844, 612, 556, 403, 382, 366, 365, 362, 352, 351, 349, 348, 315, 304, 271, 107, 72, 0]",0.28113146818519436,0.3,0.7525922380266064,0.5869508266120591,0.5212139981418396,0.0
"[3129, 2073, 1831, 1827, 1821, 107, 0]",0.1119707848477346,0.94,0.4667932552580192,0.3950057455109689,0.9013847719329293,0.0
"[1821, 0]",0.05728398118346125,0.99,0.23417782159474987,0.2243510173611406,0.9604477281776755,0.0
"[3623, 3581, 3226, 3098, 2995, 2978, 2902, 2870, 2852, 2806, 2797, 2750, 2739, 2521, 2440, 2362, 2355, 2326, 2296, 2188, 2126, 2089, 2088, 2087, 2073, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1582, 1573, 1561, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1253, 1231, 1203, 1107, 1098, 906, 863, 844, 721, 612, 571, 568, 403, 382, 366, 365, 362, 352, 351, 349, 348, 315, 304, 285, 277, 271, 170, 161, 119, 107, 56, 0]",0.2861822233226046,0.25,0.7597950561481648,0.5888962640050952,0.5029863292483299,0.0
"[3623, 3226, 3098, 2797, 2745, 2689, 2567, 2440, 2362, 2296, 2154, 2107, 2089, 2088, 2087, 2073, 2054, 1843, 1842, 1839, 1831, 1827, 1821, 1651, 1648, 1581, 1573, 1441, 876, 844, 808, 571, 568, 556, 368, 365, 352, 351, 349, 348, 315, 304, 252, 107, 56, 26, 0]",0.2410794751176034,0.54,0.7354256791036273,0.5765235633680439,0.6759279741627218,0.0
"[3681, 3551, 3226, 3119, 3098, 2871, 2594, 2440, 2355, 2207, 2107, 2089, 2088, 2087, 2073, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1467, 1441, 1312, 844, 594, 556, 403, 368, 352, 351, 349, 348, 315, 304, 232, 107, 26, 0]",0.23323842535281009,0.59,0.7248870400101945,0.5742368004325179,0.7005707207007918,0.0
"[3226, 2073, 1831, 1827, 1821, 1656, 1111, 351, 315, 107, 0]",0.14882644218866056,0.9,0.5721119633150693,0.4443346927704628,0.8559483254435252,0.0
"[3854, 3581, 3545, 3334, 3226, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2756, 2750, 2685, 2542, 2521, 2468, 2464, 2440, 2362, 2355, 2326, 2296, 2126, 2107, 2089, 2088, 2073, 1973, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1656, 1581, 1573, 1495, 1466, 1455, 1441, 1431, 1428, 1426, 1416, 1373, 1312, 1309, 1298, 1268, 1253, 1231, 1203, 1199, 1149, 1107, 1022, 1002, 966, 906, 876, 863, 844, 768, 721, 678, 612, 556, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 170, 119, 107, 26, 0]",0.3059321614260956,0.09,0.7674677124811174,0.5755040871935955,0.3953899924788745,0.0
"[3623, 3329, 3226, 3095, 2995, 2978, 2871, 2852, 2797, 2752, 2739, 2403, 2362, 2296, 2238, 2094, 2089, 2088, 2087, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1561, 1441, 1397, 1373, 1313, 1309, 1203, 1022, 1002, 876, 863, 844, 571, 568, 556, 368, 366, 362, 352, 351, 349, 348, 315, 304, 285, 187, 170, 107, 56, 0]",0.2627407774201535,0.41,0.7539233825353246,0.5974043750227648,0.6100517630403044,0.0
"[3623, 3581, 3226, 3098, 2995, 2870, 2852, 2806, 2797, 2739, 2725, 2723, 2594, 2521, 2362, 2355, 2326, 2296, 2220, 2207, 2107, 2089, 2088, 2073, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1656, 1581, 1573, 1561, 1466, 1373, 1313, 1312, 1268, 1231, 1203, 1168, 1089, 876, 863, 844, 612, 594, 571, 568, 556, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 252, 107, 56, 26, 0]",0.27644218866055953,0.32,0.7507848026633644,0.5911435054431334,0.5506791133920277,0.0
"[3623, 3226, 3098, 2995, 2871, 2800, 2756, 2750, 2739, 2685, 2594, 2362, 2288, 2207, 2089, 2088, 2073, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1656, 1581, 1573, 1561, 1441, 1397, 1203, 1199, 1107, 978, 844, 678, 661, 612, 556, 403, 368, 352, 351, 349, 348, 315, 304, 257, 170, 119, 107, 92, 40, 0]",0.2515226541223075,0.46,0.7505905874796576,0.5988971947163657,0.6396496040348627,0.0
"[3129, 3098, 2995, 2871, 2362, 2073, 1850, 1843, 1842, 1831, 1827, 1821, 1542, 1397, 844, 352, 351, 349, 348, 315, 107, 0]",0.20217132953701414,0.79,0.7193112771155039,0.5134812781652236,0.7703844622395257,0.0
"[3623, 3411, 3098, 2871, 2126, 2107, 2088, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1098, 876, 571, 556, 382, 366, 352, 351, 348, 107, 26, 0]",0.2113592473384501,0.74,0.7079121008411666,0.5712868714162235,0.7326461089235943,0.0
"[3623, 3226, 3098, 2995, 2871, 2806, 2797, 2756, 2685, 2652, 2440, 2362, 2296, 2207, 2188, 2173, 2172, 2154, 2152, 2130, 2089, 2088, 2087, 2073, 2054, 1925, 1892, 1843, 1842, 1831, 1827, 1821, 1699, 1664, 1663, 1656, 1651, 1648, 1573, 1416, 1373, 1298, 1268, 1253, 1231, 1203, 1199, 1149, 1108, 1107, 1098, 1022, 1002, 876, 844, 612, 571, 403, 382, 368, 362, 352, 351, 349, 348, 315, 304, 271, 252, 119, 107, 0]",0.28305025996533795,0.29,0.7558857830971535,0.594543266756625,0.4905985931071096,0.0
"[3098, 1827, 1821, 1573, 0]",0.07013369645951968,0.96,0.3139245814888916,0.3211459517600431,0.9510684422421802,0.0
"[3623, 3581, 3283, 3226, 2857, 2855, 2650, 2469, 2362, 2355, 2343, 2326, 2246, 2089, 2088, 2073, 1850, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1468, 1334, 1312, 844, 761, 556, 368, 366, 352, 351, 349, 348, 315, 277, 107, 26, 0]",0.23372121812329785,0.6,0.7309995841672462,0.5728860867354533,0.6934477724195903,0.0
"[3623, 3581, 3226, 3098, 2995, 2870, 2852, 2806, 2797, 2739, 2725, 2723, 2616, 2594, 2521, 2440, 2362, 2355, 2326, 2296, 2220, 2207, 2107, 2089, 2088, 2073, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1656, 1581, 1573, 1561, 1466, 1373, 1313, 1312, 1268, 1231, 1203, 1168, 1089, 876, 863, 844, 612, 594, 571, 568, 556, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 252, 107, 56, 26, 0]",0.27721218123297847,0.31,0.7449284993547717,0.5903662445552111,0.5479361146750432,0.0
"[3623, 3226, 3098, 2752, 2461, 2362, 2089, 2088, 2087, 2073, 2054, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1788, 1651, 1581, 1573, 844, 556, 368, 352, 351, 349, 348, 304, 107, 56, 21, 0]",0.22093092349591484,0.66,0.7203809348159262,0.5141298126532281,0.7407866212449674,0.0
"[3932, 3623, 3226, 3098, 2871, 2855, 2745, 2691, 2535, 2413, 2107, 2089, 2088, 2073, 1892, 1850, 1843, 1839, 1831, 1827, 1821, 1716, 1709, 1581, 1573, 1561, 1441, 1397, 988, 844, 695, 556, 352, 351, 349, 348, 315, 304, 107, 40, 26, 0]",0.22817776677395396,0.59,0.7269960529705715,0.5400411868983834,0.7195947440605229,0.0
"[3623, 3226, 3199, 3098, 2902, 2871, 2870, 2852, 2806, 2794, 2750, 2739, 2693, 2685, 2440, 2362, 2296, 2207, 2188, 2173, 2125, 2089, 2088, 2087, 2073, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1581, 1573, 1370, 1312, 1309, 1298, 1272, 1268, 1231, 1203, 863, 844, 838, 760, 721, 612, 571, 568, 556, 362, 352, 351, 349, 348, 304, 271, 170, 119, 107, 56, 26, 0]",0.2688611042337212,0.34,0.7458665448457646,0.608527683046092,0.586470822457196,0.0
"[3960, 3329, 3226, 2752, 2739, 2669, 2504, 2362, 2094, 2088, 2073, 1892, 1850, 1839, 1831, 1827, 1821, 1397, 844, 821, 568, 351, 349, 348, 315, 187, 171, 21, 16, 0]",0.15785838078732362,0.71,0.5443268337742754,0.518363591347238,0.8427642348360838,0.0
"[3329, 1827, 1821, 532, 154, 0]",0.06589997524139639,0.95,0.290178795837283,0.32705305978606436,0.9570853426536301,0.0
"[4006, 3623, 3334, 3244, 3226, 3098, 2995, 2871, 2857, 2797, 2482, 2461, 2440, 2403, 2362, 2107, 2089, 2088, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1651, 1641, 1581, 1573, 1511, 1441, 1416, 1373, 1002, 942, 876, 863, 844, 571, 556, 522, 476, 403, 382, 366, 362, 352, 351, 349, 348, 315, 304, 107, 21, 0]",0.2560039613765784,0.45,0.7473417273656139,0.576919567969883,0.6273503517232226,0.0
"[3985, 3623, 3226, 3098, 2978, 2461, 2362, 2326, 2089, 2088, 2087, 2073, 2054, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1664, 1573, 1441, 1313, 844, 808, 556, 352, 351, 349, 348, 315, 304, 107, 26, 0]",0.2247709829165635,0.65,0.72754105862436,0.5219586741330761,0.7336194310489759,0.0
"[3960, 3676, 3226, 3129, 3098, 2752, 2739, 2504, 2362, 2094, 2088, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1397, 844, 568, 352, 351, 349, 348, 315, 304, 187, 107, 0]",0.2111809853924239,0.69,0.7128330138801284,0.49533772410285415,0.7637039331062249,0.0
"[3623, 3226, 3098, 2073, 1831, 1827, 1821, 1573, 615, 580, 351, 203, 107, 0]",0.15553107204753652,0.87,0.5826425994716173,0.4635338150281477,0.8482059903552626,0.0
"[3985, 2054, 1831, 1821, 351, 107, 21]",0.11335479078979945,0.94,0.5222662093643635,0.36777107964929157,0.8812989426182365,0.0
"[3664, 3623, 3581, 3470, 3263, 3226, 3098, 2870, 2852, 2797, 2750, 2745, 2739, 2567, 2440, 2362, 2355, 2326, 2296, 2188, 2173, 2107, 2089, 2088, 2087, 2073, 2054, 1975, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1648, 1581, 1573, 1441, 1426, 1424, 1416, 1397, 1309, 1298, 1268, 1253, 884, 863, 844, 808, 571, 568, 556, 382, 366, 365, 362, 352, 351, 349, 348, 315, 304, 271, 107, 56, 26, 0]",0.2740406041099282,0.3,0.7402652227054966,0.5597440937876095,0.5709419103658806,0.0
"[3985, 2073, 2054, 1831, 1827, 1821, 1313, 351, 0]",0.10973508294132212,0.92,0.440009980265357,0.34039414182834193,0.9074016723443791,0.0
"[4006, 3623, 3334, 3098, 2857, 2461, 2362, 2107, 2089, 2088, 1892, 1842, 1831, 1827, 1821, 1581, 1573, 1260, 844, 571, 556, 476, 403, 352, 351, 349, 348, 315, 107, 21, 0]",0.21208219856400098,0.7,0.7035202453409015,0.4885010326503566,0.7575100650356148,0.0
"[3329, 1827, 1821, 107, 0]",0.09990839316662539,0.96,0.42820325790363467,0.3226646170821137,0.9110737512719551,0.0
"[2739, 2054, 1827, 232, 0]",0.037613270611537505,0.96,0.259738059943589,0.28694103779513624,0.9759323983542008,0.19999999999999996
"[3623, 3533, 3485, 3226, 3098, 2995, 2960, 2871, 2797, 2594, 2467, 2440, 2362, 2346, 2089, 2088, 2073, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1431, 1426, 1424, 1416, 1397, 1022, 1002, 906, 876, 863, 844, 816, 556, 411, 403, 394, 368, 366, 362, 352, 351, 349, 348, 315, 277, 107, 0]",0.25615498885862836,0.48,0.7516519110919158,0.6249279277812669,0.6197407423793302,0.0
"[3830, 3226, 3019, 2440, 1831, 1827, 1821, 859, 403, 351, 0]",0.11797227036395147,0.9,0.4861855185791396,0.4830542739761601,0.8964296774764412,0.0
"[3854, 3623, 3581, 3545, 3534, 3334, 3226, 3098, 2995, 2902, 2871, 2870, 2852, 2806, 2797, 2756, 2750, 2685, 2611, 2542, 2521, 2440, 2403, 2355, 2326, 2296, 2207, 2126, 2107, 2089, 2088, 2073, 1990, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1656, 1581, 1573, 1495, 1466, 1441, 1416, 1397, 1373, 1312, 1309, 1298, 1268, 1253, 1231, 1203, 1199, 1149, 1107, 1022, 1002, 966, 876, 863, 844, 838, 768, 721, 678, 612, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 170, 164, 119, 107, 26, 0]",0.30366674919534536,0.09,0.762026901965326,0.5820184732150385,0.4169358049816396,0.0
"[3854, 3623, 3581, 3545, 3534, 3226, 3098, 2995, 2902, 2871, 2870, 2852, 2806, 2797, 2756, 2750, 2739, 2685, 2521, 2403, 2372, 2362, 2355, 2296, 2207, 2126, 2089, 2088, 2073, 2054, 1990, 1958, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1673, 1656, 1581, 1495, 1466, 1441, 1397, 1373, 1312, 1298, 1268, 1231, 1203, 1199, 1149, 1107, 1098, 1022, 1002, 966, 902, 863, 844, 838, 768, 721, 678, 612, 571, 556, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 170, 119, 107, 21, 0]",0.29681356771478085,0.15,0.7587815099232009,0.5831697674757688,0.45135601468831577,0.0
"[3623, 3581, 3226, 3098, 2871, 2870, 2852, 2652, 2594, 2362, 2355, 2346, 2326, 2207, 2188, 2173, 2152, 2089, 2088, 2054, 1958, 1843, 1842, 1831, 1827, 1821, 1664, 1663, 1581, 1573, 1441, 1373, 1312, 1311, 1298, 1169, 1149, 1108, 1098, 1097, 1022, 958, 844, 612, 556, 382, 366, 362, 352, 351, 349, 348, 315, 277, 107, 72, 0]",0.26270363951473136,0.44,0.7402438931026132,0.5626305600873795,0.5903641109587223,0.0
"[3581, 3334, 3226, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2756, 2750, 2685, 2652, 2542, 2521, 2440, 2362, 2355, 2326, 2296, 2188, 2173, 2130, 2126, 2107, 2088, 2073, 1973, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1656, 1651, 1581, 1573, 1495, 1466, 1455, 1441, 1431, 1426, 1424, 1416, 1373, 1370, 1312, 1298, 1268, 1253, 1231, 1203, 1199, 1149, 1107, 1022, 1002, 937, 906, 876, 863, 844, 768, 721, 678, 612, 556, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 252, 170, 119, 107, 26, 0]",0.30993067590987866,0.05,0.7626983509061794,0.5698419640187937,0.36981816573021276,0.0
"[3623, 3226, 3098, 2087, 2060, 1831, 1827, 1821, 1573, 1561, 351, 107, 12, 0]",0.1541718247090864,0.87,0.5855641423671841,0.4604640212287794,0.8500641507764456,0.0
"[4006, 3623, 3334, 3226, 3098, 3088, 2995, 2985, 2978, 2902, 2871, 2870, 2857, 2806, 2797, 2750, 2739, 2685, 2521, 2461, 2362, 2355, 2326, 2296, 2207, 2188, 2130, 2107, 2089, 2088, 1989, 1973, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1581, 1573, 1511, 1495, 1466, 1416, 1373, 1313, 1309, 1298, 1253, 1250, 1231, 1203, 1022, 1002, 966, 906, 876, 863, 844, 768, 760, 612, 578, 571, 556, 476, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 285, 277, 271, 170, 119, 107, 21, 0]",0.2955038375835603,0.12,0.7690235594084858,0.6125760292988561,0.4745830199531036,0.0
"[3960, 3623, 3226, 2995, 2978, 2902, 2852, 2815, 2806, 2797, 2752, 2750, 2739, 2685, 2362, 2349, 2238, 2094, 2089, 2088, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1397, 1313, 1309, 1253, 1231, 1203, 844, 721, 615, 612, 580, 571, 556, 366, 365, 352, 351, 349, 348, 315, 304, 285, 203, 187, 170, 119, 107, 56, 0]",0.2569621193364694,0.41,0.7443453345382736,0.5803537425748775,0.6298278989514666,0.0
"[3809, 3623, 3226, 3098, 2902, 2871, 2870, 2852, 2806, 2794, 2652, 2594, 2440, 2362, 2326, 2296, 2207, 2188, 2173, 2154, 2130, 2089, 2088, 2073, 2054, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1648, 1581, 1573, 1416, 1371, 1370, 1312, 1309, 1298, 1272, 1268, 1253, 1231, 1203, 1107, 1097, 863, 844, 838, 761, 760, 721, 612, 556, 403, 368, 366, 362, 352, 351, 349, 348, 315, 304, 277, 271, 107, 72, 0]",0.28392176281257736,0.26,0.751033260407192,0.6307557309872875,0.5170552581515728,0.0
"[3623, 3329, 2644, 2088, 1848, 1842, 1831, 1827, 1821, 1573, 1561, 382, 0]",0.09271601881653875,0.88,0.38020232638641926,0.43176298447253925,0.9232845197540149,0.0
"[3226, 2059, 1831, 1827, 1821, 1656, 389, 351, 315, 107, 0]",0.1496236692250557,0.9,0.5742669586135807,0.47634941980027257,0.8555059062956245,0.0
"[3623, 2046, 1831, 1827, 1821, 1573, 580, 304, 203, 21, 0]",0.08525872740777421,0.9,0.3413343982876792,0.3504332691353441,0.9336371278148918,0.0
