seed_set,spread,seed,communities,fairness,budget,time
"[3946, 3921, 3493, 3098, 2995, 2978, 2933, 2925, 2870, 2841, 2836, 2832, 2806, 2797, 2739, 2630, 2501, 2440, 2427, 2403, 2362, 2347, 2340, 2315, 2305, 2293, 2096, 2088, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1699, 1651, 1573, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1373, 1312, 1298, 1285, 1169, 1063, 958, 957, 906, 877, 876, 863, 852, 838, 763, 721, 671, 438, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 277, 271, 107, 0]",0.2957811339440456,0.2,0.7554457462274567,0.5849562609084578,0.43361500685749677,0.0
"[3226, 1987, 1926, 1831, 1827, 1821, 1037, 352, 351, 349, 348, 271, 107, 0]",0.1874003466204506,0.87,0.7104578056799395,0.46471371650091586,0.799982303234084,0.0
"[3921, 3559, 3545, 3493, 3363, 2995, 2978, 2933, 2925, 2841, 2836, 2806, 2797, 2739, 2630, 2501, 2440, 2427, 2403, 2362, 2347, 2315, 2305, 2293, 2096, 2042, 1950, 1926, 1831, 1827, 1821, 1699, 1651, 1490, 1443, 1441, 1428, 1411, 1373, 1312, 1285, 1037, 991, 958, 957, 906, 885, 877, 876, 863, 852, 838, 763, 721, 671, 438, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 277, 271, 107, 0]",0.2856920029710325,0.27,0.7598443497680019,0.5884491058951693,0.47290182719108087,0.0
"[378, 351, 0]",0.06004208962614508,0.98,0.34777557966716377,0.2748923655231591,0.9445206388532496,0.0
"[3946, 3559, 3493, 3321, 3098, 2994, 2933, 2841, 2832, 2806, 2630, 2618, 2403, 2326, 2315, 1890, 1831, 1827, 1821, 1707, 1656, 1377, 1312, 1285, 1096, 885, 763, 685, 590, 369, 367, 366, 360, 352, 351, 349, 348, 277, 271, 107, 0]",0.2383857390443179,0.6,0.7393960085037758,0.6326900238497578,0.6606645135601469,0.0
"[3546, 3363, 3321, 3287, 2917, 2082, 2062, 1926, 1831, 1827, 1821, 1128, 955, 871, 349, 348, 307, 306, 216, 0]",0.1084154493686556,0.81,0.4738461825223079,0.47072668622769565,0.9158518780692828,0.0
"[3335, 1926, 1831, 1827, 1821, 1464, 1037, 351, 348, 271, 107, 0]",0.16011636543698937,0.89,0.5897769930395043,0.4893535433845515,0.8428969605804539,0.0
"[2675, 1946, 1827, 1821, 351, 348, 107, 0]",0.14371131468185194,0.93,0.5269856429786319,0.40173571806976494,0.8632482413838871,0.0
"[3226, 2305, 1926, 1831, 1827, 1821, 1298, 352, 351, 349, 348, 271, 107, 0]",0.1907848477345878,0.87,0.7173015565219193,0.48101883015743174,0.7983453523868513,0.0
"[2751, 1946, 1827, 1821, 351, 0]",0.09719980193117107,0.95,0.39793172093908713,0.3645608497328551,0.9225324072025838,0.0
"[2832, 2394, 2315, 2305, 1926, 1831, 1827, 1821, 1285, 876, 863, 659, 482, 352, 351, 349, 348, 271, 136, 107, 0]",0.20443426590740282,0.8,0.7299584954021318,0.5295902435920166,0.7587045967349467,0.0
"[2305, 1946, 1827, 1821, 1411, 0]",0.07152760584303045,0.95,0.32324309050563527,0.35917377330155575,0.9462903154448524,0.0
"[3965, 3697, 3559, 3493, 3363, 3321, 3098, 2995, 2978, 2965, 2870, 2836, 2806, 2797, 2792, 2739, 2630, 2427, 2362, 2352, 2347, 2340, 2328, 2305, 2293, 2096, 2088, 1926, 1850, 1831, 1827, 1821, 1699, 1635, 1411, 1397, 1285, 1022, 958, 885, 876, 863, 763, 760, 623, 366, 352, 351, 349, 348, 322, 271, 136, 107, 0]",0.2537459767269126,0.46,0.7483168011171172,0.6314757588482633,0.6315533336282795,0.0
"[4002, 3617, 3493, 3363, 3321, 3285, 3176, 2328, 2047, 2042, 1926, 1831, 1827, 1821, 1022, 351, 349, 348, 107, 0]",0.17279029462738302,0.81,0.615341207850384,0.4585274477651854,0.8305977082688139,0.0
"[3946, 3921, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2965, 2933, 2925, 2870, 2836, 2806, 2777, 2739, 2668, 2630, 2427, 2403, 2362, 2352, 2347, 2340, 2328, 2305, 2150, 2096, 2088, 1926, 1890, 1850, 1831, 1827, 1821, 1720, 1699, 1490, 1411, 1373, 1285, 958, 885, 877, 876, 863, 852, 838, 763, 721, 382, 372, 369, 367, 366, 360, 352, 351, 350, 349, 348, 322, 271, 253, 107, 0]",0.27589997524139637,0.34,0.75912360263186,0.6001937781847388,0.5483785338229439,0.0
"[3946, 3559, 3493, 3363, 3098, 2995, 2978, 2965, 2933, 2925, 2915, 2870, 2836, 2806, 2797, 2739, 2630, 2427, 2362, 2352, 2347, 2340, 2328, 2305, 2096, 2088, 1926, 1850, 1831, 1827, 1821, 1699, 1285, 958, 885, 877, 876, 863, 763, 382, 378, 372, 369, 367, 366, 360, 352, 351, 349, 348, 322, 271, 253, 136, 107, 0]",0.2588363456301065,0.45,0.7460710664950323,0.5887959996017444,0.612927487501659,0.0
"[3493, 3363, 3098, 2995, 2978, 2870, 2836, 2832, 2806, 2739, 2675, 2630, 2602, 2501, 2362, 2347, 2305, 2293, 2150, 2096, 2088, 1850, 1831, 1827, 1821, 1699, 1651, 1573, 1298, 1285, 1063, 958, 763, 360, 352, 351, 349, 348, 277, 271, 107, 0]",0.23699925724189155,0.59,0.7426597800183201,0.5794055375886443,0.6706631863027032,0.0
"[3586, 1821, 351]",0.06402327308739786,0.98,0.3208675858887333,0.22303714377021933,0.9403618988629828,0.0
"[4032, 4018, 3946, 3921, 3559, 3545, 3493, 3363, 3335, 2995, 2978, 2965, 2933, 2925, 2870, 2841, 2836, 2834, 2832, 2806, 2797, 2777, 2588, 2501, 2440, 2427, 2403, 2362, 2347, 2340, 2293, 2047, 2042, 1998, 1950, 1926, 1890, 1850, 1834, 1831, 1827, 1821, 1699, 1490, 1466, 1443, 1441, 1428, 1416, 1377, 1373, 1312, 1298, 1022, 991, 958, 957, 921, 906, 885, 877, 863, 852, 838, 763, 742, 659, 438, 419, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 277, 271, 107, 0]",0.29317405298341176,0.14,0.7690091209780893,0.6139199576454304,0.47272485953192056,0.0
"[3946, 3921, 3881, 3697, 3545, 3493, 3363, 3098, 2995, 2978, 2965, 2870, 2836, 2806, 2797, 2792, 2777, 2739, 2630, 2427, 2403, 2362, 2352, 2347, 2340, 2328, 2305, 2096, 2088, 1926, 1890, 1850, 1831, 1827, 1821, 1699, 1683, 1490, 1411, 1373, 1285, 958, 885, 877, 876, 863, 852, 838, 721, 623, 366, 360, 352, 351, 350, 349, 348, 322, 271, 136, 107, 0]",0.2675414706610547,0.39,0.7712037430706256,0.6377684178945304,0.5785957616245632,0.0
"[3493, 3363, 3098, 2995, 2978, 2870, 2836, 2832, 2806, 2739, 2602, 2362, 2347, 2150, 2096, 2088, 1850, 1831, 1827, 1821, 1699, 1573, 1298, 1285, 1063, 958, 763, 360, 352, 351, 349, 348, 277, 271, 107, 0]",0.22933399356276304,0.65,0.74117771449673,0.5889428207354566,0.6950847232668229,0.0
"[3946, 3616, 3556, 3493, 3363, 3321, 3176, 3098, 2933, 2832, 2806, 2578, 2090, 2088, 2047, 1926, 1890, 1831, 1827, 1821, 1725, 1656, 1063, 1037, 885, 763, 623, 382, 378, 367, 366, 352, 351, 349, 348, 327, 271, 107, 40, 0]",0.2292374350086655,0.61,0.7211357977888109,0.5559715906631729,0.7046852187762687,0.0
"[3921, 3880, 3616, 3545, 3493, 3363, 3098, 2995, 2978, 2965, 2870, 2841, 2836, 2832, 2777, 2403, 2362, 2352, 2347, 2150, 2090, 2088, 1946, 1890, 1850, 1831, 1827, 1821, 1699, 1490, 1373, 1298, 1192, 1063, 1045, 958, 921, 876, 871, 852, 838, 721, 352, 351, 350, 349, 348, 322, 277, 271, 107, 40, 0]",0.25387719732607084,0.48,0.7531606377145721,0.6086430393396214,0.6268636906605318,0.0
"[3946, 3921, 3881, 3616, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2925, 2870, 2841, 2836, 2832, 2806, 2797, 2777, 2630, 2546, 2501, 2427, 2403, 2362, 2352, 2347, 2326, 2315, 2150, 2090, 2088, 2047, 2042, 1980, 1946, 1890, 1850, 1831, 1827, 1821, 1699, 1490, 1466, 1373, 1285, 1192, 1063, 1022, 991, 958, 957, 885, 877, 876, 852, 838, 763, 721, 438, 382, 378, 372, 369, 367, 366, 360, 352, 351, 350, 349, 348, 322, 277, 271, 253, 107, 40, 0]",0.2905966823471156,0.22,0.7567246867915842,0.601679094897718,0.49882758925806314,0.0
"[2833, 2832, 1831, 1827, 1821, 1037, 271, 0]",0.0839192869522159,0.93,0.3569924909985488,0.37168446769653785,0.9314692739901783,0.0
"[3808, 3612, 3321, 3226, 3176, 2305, 2092, 1926, 1831, 1827, 1821, 623, 352, 351, 348, 107, 0]",0.18291408764545677,0.84,0.685452472799412,0.48732974843223487,0.8072822191744459,0.0
"[3946, 3921, 3493, 3098, 2995, 2978, 2933, 2925, 2870, 2841, 2836, 2834, 2832, 2806, 2797, 2739, 2630, 2501, 2440, 2427, 2403, 2362, 2347, 2340, 2315, 2305, 2293, 2096, 2088, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1699, 1651, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1373, 1312, 1298, 1285, 1169, 1063, 958, 957, 906, 877, 876, 863, 852, 838, 763, 721, 671, 438, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 271, 107, 0]",0.29281505323099777,0.21,0.7624760628025173,0.5815255069552647,0.44051674556474807,0.0
"[2328, 1926, 1848, 1831, 1827, 1821, 351, 271, 107, 0]",0.14670462985887595,0.91,0.5486196383955018,0.3957411006193159,0.8596204043711012,0.0
"[3493, 2630, 2618, 1831, 1827, 1821, 863, 482, 471, 352, 351, 349, 348, 307, 107, 0]",0.18772963604852685,0.85,0.7204968710052462,0.5682294849242084,0.8002035128080344,0.0
"[3921, 3808, 3612, 3559, 3321, 3226, 3176, 2933, 2630, 2403, 2305, 2092, 1926, 1890, 1831, 1827, 1821, 1490, 885, 852, 721, 691, 623, 382, 378, 367, 360, 352, 351, 350, 349, 348, 107, 0]",0.2225501361723199,0.67,0.7440360206801342,0.6200899366841701,0.7210104853338053,0.0
"[3493, 2978, 2832, 2806, 2630, 2342, 2150, 2096, 2088, 1875, 1831, 1827, 1821, 1699, 1656, 1573, 1394, 1063, 863, 763, 360, 352, 351, 349, 348, 271, 107, 0]",0.21740529834117356,0.73,0.7213346667033602,0.5465755477713338,0.7377781710392426,0.0
"[3946, 3226, 3029, 2501, 2305, 2180, 1931, 1926, 1831, 1827, 1821, 1298, 958, 438, 382, 378, 369, 366, 352, 351, 349, 348, 271, 107, 0]",0.211676157464719,0.76,0.72669428380762,0.5734132623462695,0.7472901827191081,0.0
"[2832, 2654, 2315, 2305, 1926, 1831, 1827, 1821, 1751, 1553, 1285, 1149, 659, 474, 382, 352, 351, 349, 348, 271, 136, 107, 0]",0.2055830651151275,0.78,0.7240862729751342,0.5024353314150148,0.756448259080653,0.0
"[3226, 2806, 2305, 1926, 1831, 1827, 1821, 1656, 1394, 1298, 1030, 763, 352, 351, 349, 348, 107, 0]",0.19821490467937608,0.83,0.7183977520493167,0.4932309594692055,0.7851612617794098,0.0
"[3493, 3363, 3098, 2978, 2965, 2836, 2806, 2630, 2352, 2340, 2328, 2305, 2096, 2088, 1926, 1831, 1827, 1821, 1699, 1411, 1285, 863, 763, 352, 351, 349, 348, 271, 136, 107, 0]",0.21920277296360485,0.7,0.7426069407120824,0.5459443595260203,0.7290182719108083,0.0
"[3616, 3493, 3363, 3321, 2832, 2088, 2057, 2047, 1926, 1831, 1827, 1821, 1104, 1063, 863, 763, 623, 509, 474, 352, 351, 349, 348, 271, 107, 40, 0]",0.20562763060163405,0.74,0.7165285432617507,0.5458720664002725,0.7654293677830377,0.0
"[3604, 3363, 3176, 3098, 2630, 2107, 1926, 1831, 1827, 1821, 351, 349, 348, 150, 0]",0.13848229759841546,0.86,0.5215078445584602,0.4632006300618995,0.8817413617661373,0.0
"[4031, 1831, 1037, 0]",0.040537261698440206,0.97,0.28872826632597215,0.2960418649167529,0.968720966243419,0.19999999999999996
"[3965, 3697, 3559, 3493, 3363, 3321, 3176, 3098, 2995, 2978, 2965, 2870, 2836, 2806, 2797, 2792, 2739, 2630, 2427, 2362, 2352, 2347, 2340, 2328, 2293, 2096, 2088, 1926, 1850, 1831, 1827, 1821, 1702, 1635, 1411, 1397, 1285, 1022, 958, 885, 876, 863, 763, 760, 623, 366, 352, 351, 349, 348, 322, 271, 136, 107, 0]",0.2537187422629364,0.46,0.7579860729289418,0.6310953380776366,0.6353581383002256,0.0
"[3599, 3363, 2575, 2055, 1827, 1146, 529, 0]",0.04089378559049269,0.93,0.28528983816042797,0.39944137427792403,0.9759323983542008,0.19999999999999996
"[3808, 3493, 3363, 3321, 3226, 2832, 2305, 2057, 2047, 1926, 1831, 1827, 1821, 1104, 863, 717, 623, 474, 352, 351, 349, 348, 271, 107, 0]",0.20367912849715275,0.76,0.7195651025003449,0.5532075372102816,0.7745874441445826,0.0
"[3946, 3493, 3321, 3098, 2994, 2841, 2836, 2832, 2806, 2630, 2618, 2501, 2403, 2326, 2315, 1831, 1827, 1821, 1707, 1490, 1377, 1312, 1285, 1096, 958, 885, 876, 838, 763, 685, 590, 382, 378, 369, 367, 366, 360, 352, 351, 350, 349, 348, 277, 271, 107, 0]",0.24757860856647687,0.55,0.7488255289222818,0.6186319742088385,0.61350263239393,0.0
"[3363, 3158, 3098, 2833, 1827, 1821, 1046, 348, 0]",0.08275315672196089,0.92,0.34684263561454254,0.3941829578577709,0.9408928018404636,0.0
"[4018, 3617, 3363, 3321, 3285, 3176, 2834, 2328, 1926, 1831, 1827, 1821, 763, 351, 349, 348, 107, 0]",0.17205248823966326,0.83,0.6134123130202749,0.459431330481059,0.8350661416626112,0.0
"[3493, 3363, 2978, 2806, 2739, 2654, 2150, 2096, 1998, 1926, 1831, 1827, 1821, 1751, 1707, 1699, 1656, 1394, 1104, 863, 474, 352, 351, 349, 348, 107, 0]",0.20831889081455807,0.74,0.7213969801657101,0.49906215632108186,0.7621997080033625,0.0
"[3946, 3616, 3556, 3493, 3363, 3321, 3176, 3098, 3038, 2933, 2832, 2806, 2578, 2090, 2088, 2047, 1946, 1890, 1831, 1827, 1821, 1725, 1656, 1063, 1037, 885, 763, 623, 382, 378, 367, 366, 352, 351, 349, 348, 327, 271, 107, 40, 0]",0.2295518692745729,0.6,0.7170645858880722,0.597719469268116,0.7059239923903906,0.0
"[3946, 3559, 3493, 3321, 2933, 2806, 2630, 2618, 2403, 1890, 1831, 1827, 1821, 1656, 1377, 885, 863, 763, 590, 482, 471, 403, 382, 378, 369, 367, 360, 352, 351, 349, 348, 307, 107, 0]",0.22231988115870266,0.67,0.7310161362649727,0.5837156518071451,0.7222492589479272,0.0
"[3921, 3881, 3808, 3683, 3616, 3559, 3493, 3388, 3363, 3098, 2978, 2965, 2933, 2870, 2841, 2836, 2832, 2630, 2403, 2362, 2352, 2347, 2305, 2090, 2088, 1946, 1890, 1850, 1831, 1827, 1821, 1699, 1490, 1298, 1192, 1063, 1045, 958, 921, 885, 852, 838, 721, 382, 378, 367, 360, 352, 351, 350, 349, 348, 322, 277, 107, 40, 0]",0.25664025748947755,0.44,0.7460614663388923,0.5986080554314933,0.6260673361943105,0.0
"[1000, 221]",0.00230255013617232,0.99,0.12830734997783833,0.2252857439837853,0.998097597664027,0.6
"[3921, 3881, 3712, 3616, 3559, 3493, 3363, 3321, 3176, 3098, 2995, 2978, 2870, 2841, 2836, 2834, 2797, 2588, 2570, 2427, 2352, 2347, 2305, 2090, 2088, 2047, 2027, 1950, 1946, 1831, 1827, 1821, 1707, 1699, 1466, 1443, 921, 838, 623, 438, 360, 352, 351, 350, 349, 348, 322, 107, 40, 0]",0.23883139390938352,0.51,0.7421617910973606,0.6173865879162772,0.6841569703136752,0.0
"[3946, 3616, 3559, 3545, 3493, 3363, 3098, 3026, 2995, 2978, 2965, 2933, 2925, 2891, 2870, 2841, 2836, 2832, 2806, 2797, 2630, 2578, 2501, 2440, 2427, 2403, 2362, 2340, 2293, 2090, 2088, 2047, 2042, 1950, 1946, 1890, 1850, 1834, 1831, 1827, 1821, 1699, 1538, 1490, 1466, 1443, 1441, 1428, 1416, 1373, 1312, 1298, 1063, 1059, 1045, 1022, 991, 958, 957, 942, 921, 906, 885, 877, 852, 838, 763, 438, 419, 411, 382, 378, 369, 368, 367, 366, 352, 351, 350, 349, 348, 322, 277, 271, 107, 40, 0]",0.29571180985392426,0.14,0.7701877378430668,0.5954279748718057,0.4555147546785825,0.0
"[2834, 1827, 1627, 782, 21, 0]",0.03672691260212924,0.95,0.246968188187504,0.3269929735474012,0.9774808653718533,0.19999999999999996
"[3493, 2618, 1926, 1831, 1827, 1821, 1464, 976, 351, 348, 307, 0]",0.12372121812329784,0.89,0.4851755521841272,0.42231111037113067,0.8949696942883688,0.0
"[2455, 1926, 1827, 1821, 1037, 351, 348, 107, 0]",0.14737558801683584,0.92,0.5434939658832206,0.4365155157568271,0.8561695350174756,0.0
"[3946, 3921, 3881, 3808, 3616, 3559, 3545, 3543, 3513, 3493, 3363, 3176, 3038, 3001, 2996, 2995, 2978, 2925, 2870, 2841, 2832, 2806, 2797, 2777, 2681, 2630, 2546, 2526, 2501, 2479, 2427, 2403, 2362, 2352, 2347, 2305, 2150, 2090, 2088, 2047, 2042, 2014, 1996, 1980, 1975, 1950, 1946, 1926, 1890, 1850, 1831, 1827, 1821, 1817, 1699, 1493, 1490, 1466, 1441, 1373, 1192, 1063, 1022, 991, 958, 957, 885, 877, 876, 852, 838, 763, 721, 468, 438, 382, 378, 372, 369, 367, 366, 360, 352, 351, 350, 349, 348, 322, 271, 107, 40, 0]",0.2939589007179995,0.09,0.7728834184629286,0.672334763347578,0.48228111312657607,0.0
"[3363, 3098, 2978, 2833, 1827, 1821, 1046, 349, 348, 0]",0.09248081208219856,0.91,0.3943272023629416,0.3999586244446526,0.9298323231429456,0.0
"[3946, 3921, 3881, 3697, 3559, 3545, 3493, 3363, 3124, 3098, 2995, 2978, 2965, 2933, 2925, 2870, 2836, 2806, 2797, 2792, 2777, 2739, 2630, 2427, 2403, 2362, 2352, 2347, 2340, 2328, 2305, 2096, 2088, 1926, 1890, 1850, 1831, 1827, 1821, 1699, 1490, 1373, 1285, 958, 885, 877, 876, 863, 852, 838, 763, 721, 623, 382, 378, 372, 369, 367, 366, 360, 352, 351, 350, 349, 348, 322, 271, 136, 107, 0]",0.2782867046298589,0.31,0.7695499649158107,0.6532102377225417,0.5446179710657877,0.0
"[349, 112]",0.01058677890566972,0.99,0.22734311948942232,0.2252857439837853,0.9928328098040083,0.19999999999999996
"[3493, 3363, 3098, 2995, 2978, 2870, 2841, 2836, 2834, 2832, 2806, 2797, 2739, 2362, 2347, 2315, 2305, 2293, 2096, 2088, 1850, 1831, 1827, 1821, 1699, 1573, 1298, 1285, 1063, 958, 763, 721, 671, 403, 360, 352, 351, 349, 348, 277, 271, 107, 0]",0.24158207477098292,0.58,0.7360835561755594,0.5835189914954462,0.6660177852497455,0.0
"[3616, 3493, 3363, 3098, 2842, 2578, 2090, 2088, 1926, 1831, 1827, 1821, 1725, 1063, 1037, 351, 349, 348, 271, 107, 40, 0]",0.18557563753404308,0.79,0.6228134079627743,0.4995445161049137,0.8071052515152856,0.0
"[3946, 3921, 3559, 3545, 3098, 2995, 2978, 2933, 2925, 2870, 2841, 2836, 2834, 2832, 2806, 2797, 2739, 2630, 2501, 2440, 2427, 2403, 2362, 2347, 2340, 2315, 2305, 2293, 2096, 2088, 2042, 1926, 1890, 1850, 1831, 1827, 1821, 1699, 1651, 1490, 1466, 1428, 1416, 1411, 1373, 1312, 1298, 1285, 1169, 1063, 991, 958, 957, 906, 877, 876, 863, 852, 838, 763, 721, 671, 438, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 271, 107, 0]",0.29246348105966824,0.21,0.7647009065171607,0.5845994578578971,0.4499402734150334,0.0
"[3946, 3493, 3363, 3321, 3038, 2933, 2841, 2836, 2832, 2806, 2440, 2315, 2305, 2047, 1946, 1926, 1890, 1831, 1827, 1821, 1663, 1444, 1428, 1411, 1285, 1037, 906, 885, 763, 411, 382, 378, 367, 366, 352, 351, 349, 348, 277, 107, 0]",0.2365387472146571,0.6,0.7381249921730092,0.5970157956183246,0.6690704773702606,0.0
"[3946, 3616, 3556, 3493, 3363, 3321, 3176, 3098, 3038, 2933, 2832, 2806, 2578, 2305, 2090, 2088, 2047, 1946, 1890, 1831, 1827, 1821, 1725, 1656, 1063, 1037, 885, 763, 645, 623, 382, 378, 367, 366, 352, 351, 349, 348, 327, 107, 40, 0]",0.23139638524387224,0.59,0.7345875782628172,0.5991042852300615,0.702517364951555,0.0
"[3206, 3098, 2832, 2681, 2315, 1926, 1831, 1827, 1821, 1377, 782, 349, 348, 271, 0]",0.1092795246348106,0.86,0.43895527028302395,0.49088819775620407,0.9097022519134628,0.0
"[3946, 3921, 3604, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2933, 2925, 2870, 2841, 2836, 2832, 2806, 2797, 2739, 2570, 2501, 2440, 2427, 2403, 2362, 2347, 2340, 2315, 2305, 2293, 2263, 2088, 2047, 2042, 1950, 1926, 1890, 1850, 1831, 1827, 1821, 1699, 1651, 1490, 1466, 1443, 1441, 1428, 1416, 1411, 1373, 1312, 1298, 1285, 1189, 1022, 991, 958, 957, 906, 885, 877, 876, 863, 852, 838, 763, 721, 671, 438, 411, 382, 378, 369, 368, 367, 366, 360, 352, 351, 350, 349, 348, 322, 277, 271, 107, 40, 0]",0.3031270116365437,0.12,0.7656667145841629,0.5942294564482584,0.42273149581913905,0.0
"[3946, 3921, 3881, 3616, 3559, 3545, 3493, 3363, 3341, 3226, 3098, 2995, 2978, 2965, 2933, 2925, 2870, 2841, 2836, 2806, 2797, 2777, 2630, 2427, 2403, 2362, 2352, 2347, 2305, 2150, 2090, 2088, 1946, 1890, 1850, 1831, 1827, 1821, 1699, 1490, 1373, 1298, 1192, 1063, 1045, 958, 921, 885, 877, 876, 852, 838, 763, 721, 382, 378, 372, 369, 367, 366, 360, 352, 351, 350, 349, 348, 322, 277, 271, 253, 107, 40, 0]",0.28297846001485516,0.28,0.750808458415512,0.6113900448385834,0.524576383665885,0.0
"[3946, 3029, 2751, 2501, 2315, 2305, 1931, 1926, 1831, 1827, 1821, 1285, 1192, 958, 438, 382, 366, 352, 351, 349, 348, 271, 136, 107, 0]",0.21366179747462244,0.76,0.7266727612553189,0.581242356516688,0.7388399769942042,0.0
"[3921, 3881, 3770, 3683, 3559, 3477, 3098, 2933, 2870, 2832, 2816, 2661, 2630, 2403, 2362, 2352, 2347, 2315, 2090, 2088, 2057, 2047, 1946, 1926, 1890, 1850, 1831, 1827, 1821, 1707, 1699, 1490, 1426, 1192, 958, 921, 885, 852, 838, 782, 721, 685, 433, 382, 378, 367, 360, 352, 351, 350, 349, 348, 322, 271, 107, 0]",0.2549541965833127,0.45,0.7598397749967492,0.5954288588092433,0.6268194487457417,0.0
"[3946, 3616, 3559, 3545, 3493, 3363, 2995, 2978, 2925, 2901, 2870, 2841, 2834, 2832, 2797, 2777, 2681, 2630, 2501, 2427, 2352, 2347, 2296, 2150, 2090, 2088, 1926, 1890, 1831, 1827, 1821, 1817, 1699, 1510, 1466, 1192, 1063, 991, 958, 957, 877, 876, 852, 838, 782, 763, 721, 378, 369, 367, 366, 360, 352, 351, 349, 348, 322, 271, 253, 107, 40, 21, 0]",0.26625154741272594,0.38,0.7551444579308196,0.5949723392599291,0.5921780294651153,0.0
"[3946, 3921, 3881, 3616, 3559, 3545, 3543, 3513, 3493, 3363, 3226, 3098, 3038, 3024, 3001, 2996, 2995, 2978, 2925, 2870, 2841, 2832, 2806, 2797, 2777, 2681, 2630, 2546, 2526, 2501, 2427, 2403, 2362, 2352, 2347, 2305, 2150, 2090, 2088, 2047, 2042, 2014, 1996, 1980, 1975, 1968, 1950, 1946, 1926, 1890, 1831, 1827, 1821, 1817, 1699, 1493, 1490, 1466, 1441, 1373, 1192, 1063, 1022, 991, 958, 957, 921, 885, 877, 876, 852, 838, 763, 721, 468, 438, 411, 382, 378, 372, 369, 367, 366, 360, 352, 351, 350, 349, 348, 322, 271, 107, 40, 0]",0.29964100024758605,0.07,0.7858543243300069,0.6777046241049693,0.46577887890987923,0.0
"[3921, 3881, 3683, 3559, 3545, 3543, 3513, 3493, 3363, 3098, 3038, 3024, 3001, 2996, 2995, 2978, 2965, 2933, 2870, 2855, 2841, 2836, 2832, 2630, 2546, 2543, 2526, 2501, 2403, 2362, 2352, 2347, 2090, 2088, 2057, 2047, 2042, 2014, 1996, 1980, 1975, 1950, 1946, 1926, 1890, 1850, 1831, 1827, 1821, 1699, 1571, 1493, 1490, 1466, 1441, 1428, 1298, 1192, 1063, 1022, 991, 958, 957, 885, 852, 838, 721, 468, 438, 382, 378, 367, 360, 352, 351, 350, 349, 348, 322, 277, 271, 107, 40, 0]",0.2822109433027977,0.17,0.7726893770160139,0.674445074673087,0.5387337963987081,0.0
"[3946, 3921, 3881, 3616, 3559, 3493, 3363, 3226, 3098, 2978, 2925, 2870, 2841, 2806, 2797, 2777, 2681, 2630, 2540, 2427, 2403, 2362, 2352, 2347, 2305, 2301, 2150, 2090, 2088, 1946, 1926, 1890, 1850, 1831, 1827, 1821, 1817, 1699, 1490, 1373, 1192, 1063, 958, 921, 885, 877, 876, 852, 838, 763, 721, 411, 382, 378, 372, 369, 367, 366, 360, 352, 351, 350, 349, 348, 322, 271, 107, 40, 0]",0.2767690022282743,0.32,0.7550826572071773,0.5924906723300847,0.5543069504048135,0.0
"[3946, 3921, 3881, 3616, 3098, 2925, 2870, 2806, 2797, 2777, 2773, 2681, 2630, 2578, 2362, 2352, 2347, 2150, 2090, 2088, 1926, 1890, 1831, 1827, 1821, 1817, 1699, 1373, 1192, 1063, 1037, 885, 877, 876, 852, 763, 721, 382, 372, 369, 366, 352, 351, 350, 349, 348, 322, 271, 107, 40, 0]",0.25210448130725427,0.5,0.7274480603184459,0.56686569586525,0.6290315444852453,0.0
"[3946, 3921, 3881, 3679, 3616, 3559, 3545, 3493, 3363, 3098, 2995, 2978, 2925, 2870, 2841, 2806, 2797, 2777, 2681, 2630, 2578, 2546, 2501, 2427, 2403, 2362, 2352, 2347, 2150, 2090, 2088, 2047, 2042, 1980, 1950, 1946, 1926, 1890, 1850, 1831, 1827, 1821, 1817, 1699, 1490, 1441, 1373, 1192, 1063, 1037, 1022, 991, 958, 957, 921, 885, 877, 876, 852, 838, 763, 721, 438, 411, 382, 378, 372, 369, 367, 366, 360, 352, 351, 350, 349, 348, 322, 271, 107, 56, 40, 0]",0.2889452834860114,0.19,0.770519706723716,0.5984001176240183,0.4999336371278149,0.0
