seed_set,spread,seed,communities,fairness,budget,time
"[3838, 3634, 3616, 3226, 3187, 2841, 2832, 2463, 2440, 2403, 2326, 2315, 2305, 2073, 2055, 2053, 1968, 1843, 1831, 1827, 1821, 1443, 1431, 1426, 1411, 1312, 1215, 893, 852, 838, 411, 378, 368, 366, 362, 352, 351, 349, 348, 297, 277, 252, 107, 0]",0.2472889329041842,0.57,0.7389179116938265,0.595598889171552,0.6444719727469805,0.0
"[3970, 3623, 3078, 2087, 0]",0.034436741767764296,0.96,0.22551608878156904,0.2717631214684856,0.9775251072866433,0.19999999999999996
"[3616, 3098, 2736, 2305, 2088, 2073, 1843, 1839, 1831, 1827, 1821, 1573, 1443, 1426, 1318, 1303, 996, 556, 352, 351, 350, 349, 348, 304, 170, 107, 26, 13, 0]",0.21353800445654866,0.72,0.7233866196442801,0.5050372756768675,0.74852895633323,0.0
"[1682, 0]",0.026117850953206238,0.99,0.18353300320138088,0.2252857439837853,0.9842941202495245,0.19999999999999996
"[2806, 1831, 1821, 1579, 1539, 1045, 362, 352, 351, 349, 348, 252, 107, 0]",0.1841346868036643,0.87,0.6814702877360355,0.45564217667849916,0.7933017741007831,0.0
"[3963, 2902, 2871, 2841, 2832, 2440, 2403, 2315, 1843, 1831, 1827, 1821, 1492, 1428, 1312, 852, 838, 378, 368, 366, 365, 362, 352, 351, 349, 348, 322, 107, 0]",0.22041346868036643,0.72,0.7300313342004322,0.5415414944612813,0.7147281334336151,0.0
"[3963, 3838, 3784, 3747, 3665, 3634, 3616, 3141, 3098, 3010, 2995, 2902, 2871, 2806, 2652, 2463, 2440, 2403, 2315, 2136, 2130, 2111, 2107, 2103, 2088, 2073, 2055, 2053, 1969, 1843, 1831, 1827, 1821, 1588, 1575, 1573, 1558, 1462, 1443, 1312, 1268, 1096, 942, 852, 838, 697, 571, 378, 368, 366, 362, 352, 351, 349, 348, 343, 322, 252, 107, 0]",0.2667194850210448,0.41,0.7638606108262116,0.6430763048484829,0.5967791886032827,0.0
"[3634, 3616, 3098, 2736, 2305, 2160, 2088, 2073, 1831, 1827, 1821, 1573, 1426, 1303, 556, 352, 351, 349, 348, 304, 107, 26, 13, 0]",0.20517207229512258,0.77,0.7103539900001399,0.4773669111995362,0.7704729460691059,0.0
"[3616, 3098, 2941, 2871, 2806, 2736, 2305, 2103, 2088, 2073, 1843, 1839, 1831, 1827, 1821, 1573, 1443, 1426, 1318, 1292, 763, 556, 352, 351, 350, 349, 348, 304, 255, 252, 245, 170, 107, 26, 13, 0]",0.22427085912354544,0.65,0.7243302395977098,0.5316033413795738,0.7228244038401982,0.0
"[2650, 2305, 2088, 2073, 1831, 1821, 1426, 1303, 1268, 352, 351, 349, 348, 107, 0]",0.18504332755632583,0.86,0.6788206831939299,0.4819748804595425,0.7929478387824624,0.0
"[3838, 3634, 3616, 3416, 3187, 3035, 2925, 2871, 2841, 2832, 2797, 2440, 2403, 2315, 2305, 2243, 2103, 2088, 1843, 1831, 1827, 1821, 1779, 1588, 1428, 1373, 1361, 1353, 1312, 1215, 1045, 893, 852, 838, 678, 378, 368, 366, 362, 352, 351, 349, 348, 252, 107, 0]",0.24870017331022531,0.55,0.7542323560417262,0.6113887456764753,0.6333230102198824,0.0
"[3616, 3098, 2871, 2736, 2684, 2403, 2305, 2173, 2103, 2088, 2073, 1843, 1839, 1831, 1827, 1821, 1662, 1573, 1443, 1426, 1303, 1280, 1268, 863, 606, 556, 362, 352, 351, 350, 349, 348, 304, 170, 107, 26, 13, 0]",0.23013122059915822,0.63,0.7241437203069478,0.5553806572393014,0.7065433791974517,0.0
"[3963, 3838, 3665, 3634, 3616, 3416, 3405, 3187, 3180, 3098, 2925, 2902, 2806, 2797, 2736, 2652, 2403, 2305, 2243, 2136, 2130, 2088, 1843, 1831, 1827, 1821, 1779, 1573, 1443, 1373, 1361, 1353, 1268, 1215, 1073, 984, 893, 852, 838, 556, 435, 378, 368, 366, 362, 352, 351, 349, 348, 343, 304, 252, 107, 26, 25, 0]",0.25605595444416934,0.45,0.7540806059458643,0.6182395373884813,0.6291642702296155,0.0
"[3963, 3807, 3626, 3623, 3616, 3565, 3485, 3098, 2995, 2933, 2925, 2919, 2841, 2806, 2684, 2650, 2508, 2501, 2403, 2326, 2315, 2305, 2293, 2103, 2088, 2073, 1969, 1968, 1843, 1831, 1827, 1821, 1573, 1495, 1490, 1457, 1443, 1431, 1373, 1328, 1320, 1312, 1268, 1215, 1063, 852, 838, 763, 697, 604, 421, 382, 378, 376, 373, 368, 366, 362, 352, 351, 349, 348, 304, 252, 188, 107, 26, 13, 9, 0]",0.2824857638029215,0.31,0.7605618530671175,0.6422324974044464,0.5344865725788612,0.0
"[2561, 2055, 1831, 1821, 1296, 1045, 349, 348, 0]",0.09294874969051746,0.92,0.3852005374622486,0.4003278795988857,0.9213378755032517,0.0
"[3970, 3963, 3747, 3634, 3623, 3366, 3078, 2871, 2849, 2736, 2684, 2652, 2650, 2611, 2403, 2400, 2362, 2305, 2273, 2243, 2173, 2139, 2136, 2130, 2103, 2096, 2088, 2087, 1968, 1858, 1843, 1831, 1827, 1821, 1710, 1662, 1591, 1579, 1575, 1573, 1553, 1374, 1353, 1320, 1318, 1293, 1268, 1099, 863, 852, 838, 763, 556, 421, 378, 373, 368, 366, 352, 351, 349, 348, 322, 304, 252, 206, 203, 188, 170, 107, 93, 62, 0]",0.2686803664273335,0.28,0.7396756575077699,0.5941298781651844,0.5933725611644471,0.0
"[3634, 3623, 3616, 3226, 3098, 2841, 2836, 2326, 2305, 2107, 2103, 2096, 2088, 2073, 1968, 1843, 1831, 1827, 1821, 1595, 1588, 1428, 1070, 1045, 697, 678, 369, 352, 351, 349, 348, 285, 107, 26, 0]",0.2265585540975489,0.66,0.7166011707346611,0.5594763909068201,0.714108746626554,0.0
"[3970, 3780, 3078, 2087, 1823, 349, 348, 0]",0.051577123050259965,0.93,0.2994155634613831,0.31397998644993186,0.960713179666416,0.0
"[3918, 2696, 2512, 1823, 1808, 1412, 1051, 349, 296, 199, 0]",0.04234711562267888,0.9,0.3055925903271677,0.3518114131371368,0.9684112728398885,0.19999999999999996
"[351, 349, 348, 0]",0.07503094825451845,0.97,0.3931802159576092,0.2713802224828582,0.9324425961155599,0.0
"[2055, 1831, 1821, 447, 351, 107, 0]",0.1376330774944293,0.94,0.5224842647907864,0.4017527595571112,0.8681148520107951,0.0
"[2851, 1831, 1821, 351, 107, 0]",0.1341322109433028,0.95,0.5238811747335076,0.3603263610521853,0.8702827058355086,0.0
"[2055, 1821, 351, 107, 0]",0.1252488239663283,0.96,0.4844473051746221,0.3198041246529495,0.8762111224173782,0.0
"[3963, 3634, 3626, 3623, 3616, 3265, 3226, 3098, 2902, 2871, 2806, 2684, 2652, 2650, 2630, 2463, 2440, 2403, 2315, 2305, 2139, 2130, 2123, 2111, 2103, 2088, 2073, 1969, 1843, 1831, 1827, 1821, 1573, 1443, 1312, 1215, 1107, 1099, 1096, 1063, 852, 838, 697, 678, 659, 604, 378, 368, 366, 362, 352, 351, 349, 348, 322, 252, 239, 136, 107, 26, 13, 9, 0]",0.2764768507056202,0.38,0.758719611530069,0.6256563364112628,0.5621377693226564,0.0
"[2305, 1831, 1823, 1821, 921, 351, 349, 348, 0]",0.12175290913592474,0.92,0.467954135950584,0.40484251267717675,0.893863646418617,0.0
"[3963, 3078, 2902, 2871, 2841, 2832, 2440, 2403, 2315, 1843, 1831, 1827, 1821, 1492, 1312, 852, 378, 368, 366, 362, 352, 351, 349, 348, 322, 107, 25, 0]",0.2184377321119089,0.73,0.7209512975993488,0.5379836932018792,0.7334424633898156,0.0
"[2305, 1821, 1053, 0]",0.06268630849220104,0.97,0.2838224403021202,0.3057567032129047,0.9550502145732868,0.0
"[2305, 1831, 1821, 352, 351, 348, 107, 13, 0]",0.16897004208962615,0.92,0.6460942782837538,0.4360582044793928,0.8228111312657612,0.0
"[3946, 3634, 3623, 3616, 3312, 3098, 2941, 2806, 2797, 2652, 2630, 2403, 2293, 2130, 2111, 2107, 2103, 2096, 2088, 2055, 1968, 1843, 1831, 1827, 1821, 1784, 1595, 1588, 1579, 1398, 1268, 1107, 1096, 852, 838, 763, 697, 678, 613, 571, 512, 368, 366, 352, 351, 349, 348, 322, 285, 255, 252, 245, 188, 107, 0]",0.2548675414706611,0.46,0.7443903726901678,0.6197235626459499,0.6334999778790427,0.0
"[2305, 1831, 1639, 351, 349, 13, 0]",0.07875959395890073,0.94,0.42202563222262934,0.32118728188556034,0.9285050656992435,0.0
"[3946, 3634, 3623, 3616, 3226, 3098, 2841, 2836, 2797, 2652, 2630, 2403, 2326, 2305, 2130, 2111, 2107, 2103, 2096, 2088, 2073, 1968, 1843, 1831, 1827, 1821, 1595, 1588, 1579, 1428, 1308, 1268, 1099, 1096, 1070, 1045, 896, 852, 838, 697, 678, 571, 352, 351, 349, 348, 322, 285, 188, 107, 26, 0]",0.2559173062639267,0.49,0.7329966155533814,0.6056237465651005,0.6309339468212185,0.0
"[3963, 3807, 3634, 3626, 3623, 3616, 3485, 3467, 3098, 2995, 2933, 2925, 2919, 2841, 2832, 2806, 2508, 2501, 2440, 2403, 2326, 2315, 2293, 2103, 2088, 2073, 1969, 1968, 1843, 1831, 1827, 1821, 1573, 1495, 1490, 1457, 1443, 1431, 1428, 1373, 1328, 1320, 1312, 1268, 1215, 1063, 838, 763, 697, 604, 421, 382, 378, 376, 373, 368, 366, 362, 352, 351, 349, 348, 304, 252, 188, 107, 26, 13, 0]",0.28187175043327556,0.32,0.7619496714921553,0.6484776564605221,0.5238242711144538,0.0
"[3849, 3634, 3616, 3467, 3180, 3098, 2902, 2871, 2841, 2832, 2806, 2652, 2630, 2440, 2403, 2371, 2315, 2305, 2152, 2150, 2130, 2111, 2107, 2103, 2073, 1843, 1831, 1827, 1821, 1660, 1595, 1268, 1107, 1099, 1096, 1063, 852, 838, 697, 678, 571, 409, 378, 368, 366, 362, 352, 351, 349, 348, 322, 252, 107, 13, 9, 0]",0.2623174052983412,0.45,0.743432819159517,0.6296399229865777,0.6032385081626332,0.0
"[3973, 3963, 3851, 3634, 3616, 3340, 3265, 3252, 3226, 2925, 2902, 2889, 2849, 2841, 2836, 2832, 2806, 2797, 2792, 2684, 2652, 2636, 2508, 2501, 2463, 2440, 2403, 2355, 2326, 2315, 2312, 2305, 2139, 2130, 2111, 2107, 2103, 2073, 2055, 2053, 1969, 1926, 1843, 1839, 1831, 1827, 1821, 1595, 1495, 1490, 1457, 1431, 1426, 1411, 1373, 1318, 1312, 1285, 1268, 1253, 1215, 1206, 1107, 1002, 852, 838, 697, 685, 678, 659, 411, 382, 378, 373, 368, 366, 362, 359, 352, 351, 349, 348, 322, 277, 252, 239, 188, 136, 107, 93, 0]",0.3072369398365932,0.1,0.78217479607375,0.6252384392024432,0.4019377958678052,0.0
"[3963, 3838, 3747, 3665, 3634, 3616, 3180, 3160, 3098, 3010, 2995, 2902, 2871, 2806, 2652, 2463, 2440, 2403, 2315, 2305, 2136, 2130, 2111, 2107, 2103, 2088, 2073, 1969, 1843, 1831, 1827, 1821, 1588, 1575, 1573, 1462, 1443, 1312, 1303, 1268, 1096, 942, 852, 838, 697, 571, 378, 368, 366, 362, 352, 351, 349, 348, 343, 322, 252, 107, 0]",0.263050259965338,0.42,0.7588148164512784,0.6388392061000229,0.6046100075211256,0.0
"[3963, 3265, 3226, 2902, 2871, 2806, 2684, 2652, 2641, 2463, 2403, 2315, 2305, 2139, 2130, 2055, 1969, 1843, 1831, 1827, 1823, 1821, 1443, 1312, 1215, 1107, 1099, 852, 838, 697, 685, 678, 659, 378, 368, 366, 362, 352, 351, 349, 348, 322, 252, 239, 136, 107, 0]",0.2514384748700173,0.54,0.7582293255439784,0.5914549676147587,0.6151395832411627,0.0
"[3634, 3616, 3545, 3098, 2836, 2736, 2728, 2160, 2088, 2073, 1831, 1827, 1821, 1573, 1057, 697, 556, 352, 351, 349, 348, 304, 107, 26, 0]",0.2060014855162169,0.76,0.7238802083495568,0.5529362378034515,0.7684820599035527,0.0
"[3963, 3946, 3634, 3623, 3312, 3226, 3098, 2941, 2933, 2841, 2836, 2806, 2797, 2728, 2652, 2630, 2403, 2305, 2293, 2130, 2111, 2107, 2103, 2096, 2088, 2073, 1968, 1843, 1831, 1827, 1821, 1595, 1588, 1579, 1428, 1398, 1289, 1268, 1107, 1099, 1096, 1070, 1045, 852, 838, 763, 678, 571, 382, 376, 373, 368, 366, 352, 351, 349, 348, 322, 285, 252, 188, 107, 26, 0]",0.2746051002723447,0.37,0.7512346588944376,0.5964300295110643,0.5709419103658806,0.0
"[3973, 3963, 3851, 3634, 3366, 3340, 3305, 3226, 3098, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2652, 2630, 2463, 2440, 2403, 2326, 2315, 2312, 2305, 2130, 2111, 2107, 2103, 2088, 2073, 2055, 2053, 1968, 1926, 1843, 1839, 1831, 1827, 1821, 1733, 1595, 1588, 1443, 1435, 1431, 1428, 1411, 1320, 1318, 1312, 1298, 1215, 1107, 1099, 1096, 852, 838, 697, 678, 571, 411, 382, 378, 373, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 252, 188, 136, 126, 107, 0]",0.2947511760336717,0.2,0.7644034263982109,0.5935963350324762,0.4771048090961377,0.0
"[3732, 3625, 2902, 2871, 2440, 2403, 2305, 2250, 2088, 2055, 2053, 1926, 1843, 1831, 1827, 1821, 1710, 1595, 1426, 1320, 852, 838, 556, 362, 352, 351, 349, 348, 322, 304, 277, 107, 0]",0.22475612775439463,0.68,0.7190010786887164,0.5526527597410698,0.7204353404415342,0.0
"[3654, 3616, 3198, 3180, 3098, 2871, 2736, 2684, 2652, 2650, 2403, 2400, 2305, 2273, 2243, 2173, 2139, 2136, 2130, 2103, 2088, 2055, 2053, 1858, 1843, 1839, 1831, 1827, 1821, 1710, 1662, 1575, 1573, 1374, 1353, 1312, 1268, 1099, 863, 852, 606, 556, 362, 352, 351, 349, 348, 304, 203, 107, 93, 62, 0]",0.2457563753404308,0.48,0.7410363813338523,0.5977573922097019,0.661328142281998,0.0
"[3616, 3180, 3098, 2998, 2871, 2836, 2326, 2305, 2173, 2088, 2073, 1843, 1839, 1831, 1827, 1821, 1662, 1573, 1443, 1428, 1289, 1268, 1045, 847, 763, 352, 351, 349, 348, 304, 252, 107, 26, 0]",0.22542708591235455,0.67,0.7382416705004604,0.5476572578765098,0.7129584568420122,0.0
"[2305, 1831, 1803, 1639, 351, 349, 13, 0]",0.0805892547660312,0.93,0.4222022035340247,0.31321798198740414,0.9274432597442818,0.0
"[3963, 3946, 3808, 3634, 3623, 3616, 3312, 3226, 3098, 2902, 2841, 2836, 2806, 2797, 2792, 2652, 2630, 2403, 2326, 2305, 2293, 2173, 2139, 2111, 2107, 2103, 2096, 2088, 2073, 1968, 1843, 1831, 1827, 1821, 1803, 1595, 1588, 1579, 1573, 1428, 1398, 1268, 1253, 1215, 1107, 1099, 1096, 1070, 852, 838, 763, 678, 571, 382, 376, 368, 366, 362, 352, 351, 349, 348, 322, 285, 188, 107, 104, 93, 26, 16, 13, 9, 0]",0.28264917058677885,0.28,0.7554776198530093,0.6248626664680783,0.5461221961686502,0.0
"[3963, 3616, 3098, 2902, 2871, 2403, 2305, 2055, 1831, 1827, 1821, 1492, 1312, 1063, 852, 378, 368, 366, 362, 352, 351, 349, 348, 322, 107, 25, 0]",0.2152562515474127,0.74,0.7168908619924032,0.5408460753769848,0.7365836393399106,0.0
"[3963, 3838, 3634, 3623, 3616, 3561, 3366, 3226, 3180, 3098, 2902, 2841, 2836, 2806, 2652, 2403, 2326, 2305, 2136, 2130, 2111, 2107, 2103, 2096, 2088, 2073, 1968, 1843, 1831, 1827, 1821, 1588, 1579, 1428, 1286, 1268, 1096, 1070, 1045, 852, 697, 678, 571, 378, 368, 366, 362, 352, 351, 349, 348, 343, 322, 304, 285, 252, 107, 26, 0]",0.26057192374350086,0.42,0.7386384896271698,0.5643372233609669,0.6221740476927842,0.0
"[3616, 3098, 2650, 2305, 2053, 1831, 1827, 1821, 1803, 1268, 435, 351, 349, 348, 107, 0]",0.17186432285219114,0.85,0.6163173712541712,0.4713981595837853,0.8310401274167146,0.0
"[3963, 3871, 3634, 3626, 3623, 3616, 3265, 3226, 3098, 2902, 2871, 2806, 2684, 2652, 2650, 2630, 2508, 2501, 2463, 2440, 2403, 2315, 2305, 2139, 2130, 2123, 2111, 2103, 2088, 2073, 1969, 1968, 1926, 1913, 1843, 1831, 1827, 1821, 1573, 1495, 1490, 1457, 1443, 1435, 1431, 1428, 1312, 1215, 1107, 1096, 1063, 1002, 852, 838, 697, 678, 659, 604, 411, 378, 368, 366, 362, 352, 351, 349, 348, 322, 252, 239, 136, 107, 26, 13, 9, 0]",0.2898341173557812,0.25,0.758881920376425,0.6234047833620495,0.49409370437552536,0.0
"[3963, 3807, 3634, 3626, 3623, 3616, 3485, 3098, 2995, 2933, 2925, 2919, 2841, 2832, 2806, 2508, 2501, 2440, 2403, 2326, 2315, 2293, 2103, 2088, 2073, 2055, 2053, 1969, 1968, 1843, 1831, 1827, 1821, 1573, 1495, 1490, 1457, 1443, 1431, 1428, 1373, 1328, 1320, 1312, 1268, 1215, 1063, 838, 763, 604, 421, 382, 378, 376, 373, 368, 366, 362, 352, 351, 349, 348, 304, 252, 188, 107, 26, 0]",0.27945531072047536,0.33,0.7534009802866168,0.6433969880977999,0.534353846834491,0.0
"[3634, 3626, 3623, 3616, 3265, 3226, 3098, 2902, 2871, 2806, 2684, 2652, 2650, 2630, 2463, 2440, 2403, 2401, 2315, 2305, 2139, 2130, 2123, 2111, 2088, 2073, 1969, 1843, 1831, 1827, 1821, 1573, 1443, 1312, 1215, 1107, 1099, 1096, 1063, 852, 838, 697, 678, 659, 604, 368, 366, 362, 352, 351, 349, 348, 322, 252, 239, 136, 107, 26, 13, 9, 0]",0.26888833869769746,0.4,0.7582373121926381,0.6242775680285679,0.5697473786665487,0.0
"[3616, 3226, 3098, 2871, 2684, 2403, 2305, 2173, 2118, 2103, 2088, 2073, 2055, 1843, 1839, 1831, 1827, 1821, 1662, 1573, 1443, 1280, 1268, 1063, 863, 606, 556, 410, 362, 352, 351, 350, 349, 348, 304, 170, 107, 0]",0.23070562020302057,0.63,0.7308398674353149,0.5575202648428857,0.7041543157987877,0.0
"[3625, 3226, 3098, 2902, 2871, 2403, 2326, 2315, 2305, 2250, 2088, 2073, 2055, 1926, 1843, 1831, 1827, 1821, 1595, 1426, 852, 838, 362, 352, 351, 349, 348, 322, 304, 277, 107, 0]",0.2238771973260708,0.69,0.7256055245675131,0.5459860692882008,0.7242401451134806,0.0
"[3616, 3098, 2440, 2403, 2315, 2305, 2273, 2136, 2108, 2088, 2073, 2055, 2053, 1926, 1843, 1831, 1827, 1821, 1575, 1573, 1426, 1320, 1312, 852, 838, 362, 352, 351, 349, 348, 322, 304, 277, 107, 0]",0.22829165635058185,0.66,0.7306947771354826,0.5598983920167284,0.7075167013228332,0.0
"[3634, 3626, 3616, 3098, 2871, 2841, 2836, 2403, 2362, 2326, 2173, 2103, 2088, 2073, 2055, 1858, 1843, 1839, 1831, 1827, 1821, 1662, 1573, 1428, 1045, 852, 838, 658, 619, 556, 368, 366, 362, 352, 351, 349, 348, 322, 304, 285, 107, 93, 62, 26, 0]",0.24176528843773212,0.56,0.7359376411676096,0.5577131067378167,0.6745122328894395,0.0
"[3973, 3963, 3851, 3623, 3616, 3340, 3265, 3252, 3098, 3078, 2925, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2797, 2792, 2736, 2684, 2652, 2636, 2508, 2501, 2463, 2440, 2403, 2315, 2312, 2305, 2139, 2130, 2111, 2107, 2103, 2088, 2087, 1969, 1926, 1843, 1839, 1831, 1827, 1821, 1595, 1573, 1495, 1490, 1457, 1443, 1431, 1411, 1373, 1285, 1253, 1215, 1129, 1107, 1002, 852, 838, 697, 685, 678, 659, 556, 411, 382, 378, 373, 368, 366, 362, 359, 352, 351, 350, 349, 348, 322, 304, 252, 188, 170, 136, 107, 25, 0]",0.3050507551374102,0.11,0.7696741883266098,0.5962725916155602,0.41817457859576157,0.0
"[3970, 3616, 3098, 3078, 2650, 2055, 1831, 1827, 1821, 1803, 1584, 1268, 435, 351, 349, 107, 0]",0.16273334983906906,0.84,0.6083227809544327,0.4739182423808166,0.8418351546254922,0.0
"[3963, 3858, 3851, 3840, 3651, 3634, 3623, 3559, 3366, 3340, 3265, 3226, 2995, 2925, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2684, 2630, 2622, 2581, 2555, 2551, 2463, 2440, 2403, 2362, 2326, 2315, 2312, 2305, 2296, 2111, 2107, 2103, 2096, 2088, 2087, 1968, 1962, 1843, 1839, 1831, 1827, 1821, 1595, 1588, 1579, 1557, 1490, 1443, 1431, 1424, 1373, 1318, 1312, 1268, 1215, 1002, 974, 942, 852, 838, 805, 763, 697, 685, 678, 659, 571, 500, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 252, 136, 107, 25, 0]",0.3078460014855162,0.09,0.77823634713143,0.664779303670862,0.4337034906870769,0.0
"[3963, 3654, 3616, 3198, 3180, 3098, 2871, 2736, 2684, 2652, 2650, 2611, 2403, 2400, 2362, 2305, 2273, 2243, 2173, 2139, 2136, 2130, 2103, 2088, 2055, 2053, 1968, 1858, 1843, 1839, 1831, 1827, 1821, 1710, 1662, 1575, 1573, 1374, 1353, 1312, 1268, 1099, 852, 838, 763, 606, 556, 373, 368, 366, 362, 352, 351, 349, 348, 322, 304, 252, 206, 203, 188, 170, 107, 93, 62, 0]",0.26207477098291654,0.35,0.7307480694016162,0.5931731012286268,0.6145644383488917,0.0
"[3616, 3198, 3180, 3098, 2736, 2305, 2273, 2136, 2103, 2088, 2055, 2053, 1843, 1839, 1831, 1827, 1821, 1710, 1575, 1573, 556, 362, 352, 351, 349, 348, 304, 107, 0]",0.21237435008665512,0.72,0.71275033090019,0.5087092396311612,0.7597221607751183,0.0
"[3963, 3616, 3226, 3098, 2902, 2871, 2806, 2684, 2652, 2440, 2403, 2315, 2305, 2173, 2139, 2118, 2103, 2088, 2073, 2055, 1972, 1969, 1843, 1839, 1831, 1827, 1821, 1662, 1573, 1443, 1312, 1280, 1268, 1215, 1063, 863, 852, 838, 678, 606, 556, 410, 378, 368, 366, 362, 352, 351, 350, 349, 348, 322, 304, 252, 239, 170, 107, 0]",0.2652537756870512,0.43,0.7343709769418262,0.564249621534967,0.604300314117595,0.0
"[3626, 3623, 3616, 3265, 3226, 3098, 2871, 2684, 2650, 2630, 2403, 2305, 2130, 2123, 2111, 2103, 2088, 2073, 1843, 1831, 1827, 1821, 1573, 1443, 1107, 1099, 1096, 1063, 697, 659, 604, 362, 352, 351, 349, 348, 136, 107, 26, 13, 9, 0]",0.241369150779896,0.59,0.7530454916167201,0.6173254346567179,0.6665486882272265,0.0
"[3973, 3963, 3807, 3634, 3616, 3366, 3267, 3226, 3098, 2925, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2668, 2652, 2630, 2501, 2440, 2403, 2326, 2315, 2305, 2273, 2130, 2111, 2107, 2103, 2088, 2073, 2055, 1969, 1968, 1926, 1843, 1839, 1831, 1827, 1821, 1595, 1588, 1490, 1457, 1443, 1435, 1431, 1428, 1411, 1373, 1320, 1318, 1312, 1268, 1107, 1099, 1096, 1045, 1002, 852, 838, 697, 678, 571, 411, 382, 378, 373, 372, 368, 366, 362, 352, 351, 349, 348, 322, 304, 285, 277, 252, 172, 107, 0]",0.30192374350086654,0.15,0.7609602550256543,0.5799131599437388,0.44556032385081623,0.0
"[3849, 3634, 3616, 3467, 3180, 3098, 2902, 2871, 2841, 2832, 2806, 2652, 2630, 2440, 2403, 2371, 2315, 2305, 2152, 2150, 2130, 2111, 2107, 2103, 2073, 1913, 1843, 1831, 1827, 1821, 1660, 1595, 1495, 1490, 1268, 1107, 1099, 1096, 1063, 1002, 852, 838, 697, 678, 571, 409, 378, 368, 366, 362, 352, 351, 349, 348, 322, 252, 107, 51, 13, 9, 0]",0.267922753156722,0.4,0.7518308416698543,0.6399613372690913,0.5750121665265673,0.0
"[3963, 3807, 3634, 3616, 3357, 3098, 2933, 2925, 2919, 2871, 2841, 2832, 2806, 2630, 2508, 2501, 2463, 2440, 2403, 2305, 2293, 2130, 2103, 2088, 2073, 1969, 1968, 1843, 1831, 1827, 1821, 1573, 1495, 1490, 1457, 1443, 1373, 1312, 1268, 1215, 1096, 1063, 838, 763, 697, 678, 670, 604, 382, 378, 376, 368, 366, 362, 352, 351, 349, 348, 322, 304, 252, 188, 107, 26, 13, 9, 0]",0.28140628868531814,0.34,0.7533936348859394,0.6278495789630774,0.5315223642879263,0.0
"[3616, 3098, 2650, 2305, 2053, 1831, 1827, 1821, 1803, 1063, 945, 435, 352, 351, 349, 348, 107, 0]",0.1925055706858133,0.83,0.7214195447815688,0.48347929164411396,0.7909569526169092,0.0
"[3963, 3858, 3851, 3840, 3634, 3366, 3340, 3265, 3226, 3098, 2995, 2925, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2797, 2792, 2684, 2463, 2440, 2403, 2362, 2326, 2315, 2312, 2305, 2296, 2103, 2088, 2073, 1968, 1962, 1843, 1839, 1831, 1827, 1821, 1595, 1573, 1557, 1443, 1431, 1424, 1373, 1318, 1312, 1268, 1215, 1170, 1123, 942, 852, 838, 805, 763, 697, 693, 685, 678, 659, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 252, 188, 136, 107, 26, 13, 9, 0]",0.29732854666996783,0.17,0.7702156171462,0.6299098063142985,0.4726806176171304,0.0
"[3616, 3098, 2650, 2305, 2053, 1831, 1827, 1821, 1268, 435, 349, 348, 107, 0]",0.14198564000990344,0.87,0.5343546201615733,0.484337428768451,0.8671415298854135,0.0
"[3732, 3616, 3575, 3098, 2902, 2871, 2403, 2305, 2250, 2088, 2053, 2026, 1843, 1831, 1827, 1821, 1803, 1710, 1595, 1320, 1268, 852, 838, 556, 435, 362, 352, 351, 349, 348, 322, 304, 107, 0]",0.22276306016340677,0.67,0.7366344576271027,0.5610418591385506,0.7287085785072778,0.0
"[3963, 3807, 3634, 3626, 3623, 3616, 3252, 3226, 3098, 2902, 2871, 2806, 2792, 2684, 2650, 2440, 2403, 2315, 2305, 2103, 2088, 2073, 1843, 1831, 1827, 1821, 1573, 1443, 1312, 1268, 1253, 1215, 1063, 838, 697, 685, 678, 659, 604, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 252, 188, 136, 107, 26, 13, 9, 0]",0.26443674176776427,0.44,0.7541675227338125,0.627658279406807,0.5936822545679776,0.0
"[3963, 3851, 3807, 3634, 3340, 3180, 3078, 2902, 2871, 2841, 2836, 2832, 2630, 2440, 2403, 2315, 2312, 2273, 2152, 2150, 2149, 2136, 2130, 2103, 2088, 2055, 1969, 1843, 1831, 1827, 1821, 1573, 1443, 1312, 1107, 1096, 1063, 852, 838, 697, 678, 659, 612, 378, 368, 366, 362, 352, 351, 349, 348, 322, 136, 107, 25, 0]",0.26540727902946276,0.45,0.7609406943942958,0.5779384344687852,0.5832411626775207,0.0
"[3098, 2684, 2073, 1831, 1821, 967, 352, 351, 349, 348, 107, 26, 13, 9, 0]",0.18118593711314682,0.86,0.6857051588402998,0.46796075782154234,0.805556784497633,0.0
