seed_set,spread,seed,communities,fairness,budget,time
"[4002, 3971, 3966, 3963, 3935, 3910, 3756, 3479, 3415, 3226, 2974, 2901, 2860, 2836, 2816, 2648, 2644, 2581, 2476, 2458, 2440, 2413, 2379, 2315, 2260, 2188, 2088, 2073, 2047, 1976, 1975, 1973, 1956, 1950, 1884, 1881, 1843, 1831, 1827, 1821, 1563, 1490, 1441, 1439, 1417, 1359, 1348, 1045, 955, 938, 917, 906, 885, 842, 685, 671, 411, 382, 376, 373, 372, 371, 370, 366, 363, 352, 351, 349, 348, 277, 271, 252, 107, 80, 26, 25, 9, 0]",0.26974251052240655,0.23,0.7433095567677458,0.6114109366331293,0.5827545016148299,0.0
"[3910, 3841, 3545, 3415, 3226, 2974, 2901, 2571, 2501, 2458, 2379, 2315, 2260, 2188, 2126, 2096, 2088, 2059, 1884, 1881, 1858, 1843, 1831, 1827, 1821, 1581, 1563, 1495, 1490, 1359, 1348, 1320, 1231, 1199, 1107, 1099, 1077, 842, 778, 685, 678, 523, 366, 352, 351, 349, 348, 324, 322, 203, 107, 80, 67, 25, 0]",0.250963109680614,0.46,0.7443395317120146,0.5929020198507348,0.6358447993629164,0.0
"[3966, 3963, 3935, 3910, 3823, 3694, 3641, 3634, 3623, 3595, 3415, 3387, 2974, 2901, 2881, 2707, 2654, 2584, 2576, 2501, 2413, 2389, 2379, 2362, 2328, 2111, 2096, 2088, 1987, 1976, 1884, 1858, 1843, 1832, 1831, 1827, 1821, 1575, 1490, 1466, 1462, 1373, 1348, 1320, 1199, 1099, 1096, 1077, 955, 852, 842, 778, 678, 572, 523, 458, 376, 372, 371, 366, 363, 359, 352, 351, 349, 348, 324, 236, 142, 107, 48, 0]",0.2582149046793761,0.29,0.738307996030307,0.58804549021244,0.6147856479228422,0.0
"[4002, 3971, 3966, 3963, 3935, 3910, 3756, 3559, 3545, 3479, 3415, 3226, 3144, 2978, 2974, 2901, 2860, 2836, 2644, 2581, 2537, 2501, 2458, 2440, 2413, 2389, 2379, 2315, 2260, 2188, 2140, 2088, 2073, 2047, 1975, 1973, 1969, 1956, 1951, 1950, 1884, 1881, 1843, 1831, 1827, 1821, 1563, 1495, 1490, 1466, 1455, 1441, 1439, 1417, 1416, 1359, 1348, 1188, 1045, 955, 917, 906, 885, 852, 842, 685, 671, 411, 403, 382, 376, 373, 372, 370, 366, 363, 359, 352, 351, 349, 348, 324, 277, 271, 252, 136, 107, 80, 26, 25, 9, 0]",0.28932161426095565,0.09,0.7436116838969026,0.5813749976787038,0.5136928726275274,0.0
"[4011, 3811, 3634, 3545, 2995, 2978, 2972, 2933, 2925, 2777, 2501, 2440, 2403, 2173, 2126, 2111, 2096, 2088, 2050, 2020, 1976, 1973, 1969, 1950, 1858, 1843, 1832, 1831, 1827, 1821, 1581, 1575, 1563, 1495, 1490, 1457, 1431, 1417, 1320, 1316, 1310, 1268, 1253, 1199, 1099, 1096, 1077, 1063, 1002, 957, 955, 942, 917, 906, 885, 863, 685, 678, 502, 411, 403, 382, 376, 373, 371, 368, 366, 362, 352, 351, 349, 348, 322, 203, 107, 67, 48, 25, 0]",0.2873904431790047,0.22,0.764993170512485,0.6583796594545268,0.4806441622793435,0.0
"[2816, 2207, 1821, 351, 258, 0]",0.09448378311463233,0.95,0.37837322823962294,0.3136559798145181,0.9166039906207141,0.0
"[3608, 3545, 3226, 2995, 2978, 2974, 2933, 2925, 2777, 2707, 2584, 2501, 2440, 2403, 2315, 2188, 2173, 2126, 2096, 2088, 1976, 1973, 1969, 1950, 1858, 1843, 1832, 1831, 1827, 1821, 1581, 1575, 1495, 1490, 1462, 1457, 1455, 1431, 1417, 1323, 1320, 1310, 1268, 1253, 1199, 1096, 1077, 1002, 957, 955, 942, 917, 906, 885, 876, 863, 678, 411, 403, 399, 382, 376, 373, 371, 368, 366, 362, 352, 351, 349, 348, 322, 271, 256, 203, 107, 67, 48, 25, 0]",0.287813815300817,0.21,0.7540491266507935,0.6240584106434652,0.4748042295270539,0.0
"[1831, 1283, 0]",0.03633820252537757,0.98,0.2540395385896167,0.271288456964071,0.9756227049506703,0.19999999999999996
"[4002, 3971, 3966, 3963, 3935, 3910, 3841, 3774, 3607, 3559, 3545, 3527, 3479, 3438, 3415, 3226, 2978, 2974, 2901, 2860, 2836, 2537, 2501, 2458, 2389, 2315, 2188, 2140, 2130, 2111, 2110, 2090, 2089, 2088, 2083, 2074, 2047, 1975, 1973, 1969, 1956, 1884, 1881, 1843, 1831, 1827, 1821, 1699, 1595, 1563, 1495, 1490, 1466, 1455, 1439, 1417, 1416, 1348, 1188, 1149, 1098, 955, 917, 906, 885, 852, 842, 685, 626, 564, 545, 403, 382, 376, 373, 372, 371, 370, 366, 363, 359, 352, 351, 349, 348, 277, 271, 252, 136, 107, 40, 9, 0]",0.2929858875959396,0.08,0.7536653665677242,0.5895013791563268,0.49820820245100206,0.0
"[3841, 1821, 438, 0]",0.05971775191879178,0.97,0.244540269198254,0.2754155250463809,0.9563774720169889,0.0
"[3966, 3963, 3841, 3595, 3448, 3287, 3226, 3022, 2978, 2707, 2685, 2571, 2510, 2501, 2476, 2315, 2188, 2126, 2096, 2088, 2059, 2047, 1987, 1975, 1950, 1933, 1858, 1843, 1831, 1827, 1821, 1707, 1581, 1563, 1490, 1466, 1462, 1417, 1416, 1320, 1261, 1231, 1199, 1107, 1099, 1077, 957, 955, 938, 903, 778, 685, 678, 523, 458, 411, 371, 366, 363, 359, 352, 351, 349, 348, 322, 203, 107, 67, 25, 9, 0]",0.2696434761079475,0.3,0.7577422880395028,0.6878636371673518,0.5745255054638765,0.0
"[3975, 3634, 3545, 3415, 3226, 2901, 2581, 2501, 2443, 2126, 2096, 2088, 2073, 1950, 1884, 1881, 1858, 1843, 1831, 1827, 1821, 1758, 1581, 1575, 1538, 1495, 1490, 1457, 1441, 1417, 1320, 1318, 1199, 1188, 1077, 1063, 1045, 957, 955, 917, 685, 678, 366, 352, 351, 349, 348, 322, 277, 271, 136, 107, 67, 26, 25, 0]",0.2602401584550631,0.45,0.7607988912364003,0.6074890772604292,0.5963810113701721,0.0
"[3811, 3634, 3391, 2978, 2933, 2925, 2902, 2871, 2777, 2440, 2403, 2173, 2166, 2126, 2111, 2096, 2088, 2050, 1950, 1858, 1843, 1832, 1831, 1827, 1821, 1581, 1575, 1563, 1462, 1431, 1417, 1397, 1373, 1323, 1320, 1310, 1268, 1253, 1222, 1199, 1099, 1096, 1077, 1063, 942, 917, 906, 885, 877, 876, 863, 852, 685, 678, 411, 403, 382, 376, 373, 371, 368, 366, 362, 359, 352, 351, 349, 348, 322, 315, 203, 107, 67, 48, 25, 0]",0.2868804159445407,0.25,0.7617535561054943,0.6163801619371427,0.48108658142724414,0.0
"[3966, 3963, 3841, 3595, 3545, 3528, 3461, 3448, 3287, 3226, 3022, 2995, 2978, 2707, 2685, 2571, 2510, 2501, 2479, 2315, 2188, 2126, 2096, 2088, 2059, 2047, 1987, 1975, 1973, 1950, 1933, 1858, 1843, 1831, 1827, 1821, 1707, 1634, 1581, 1563, 1495, 1490, 1466, 1462, 1457, 1455, 1443, 1417, 1416, 1320, 1261, 1231, 1199, 1107, 1099, 1077, 957, 955, 942, 938, 903, 778, 685, 678, 523, 458, 411, 371, 366, 363, 359, 352, 351, 349, 348, 322, 203, 107, 67, 25, 9, 0]",0.28318890814558056,0.19,0.7716165636409236,0.7013070955656596,0.5113038092288634,0.0
"[3841, 3595, 2797, 2576, 2501, 2289, 2096, 2088, 2047, 1950, 1843, 1831, 1827, 1821, 1651, 1581, 1466, 1394, 1320, 1099, 1077, 678, 523, 376, 371, 358, 352, 351, 349, 348, 228, 107, 67, 0]",0.21878930428323845,0.67,0.7292228361166013,0.5511698933735821,0.7346369950891475,0.0
"[3774, 3545, 3226, 2978, 2871, 2797, 2756, 2630, 2617, 2581, 2501, 2440, 2315, 2305, 2293, 2188, 2162, 2154, 2130, 2126, 2088, 2073, 1950, 1843, 1831, 1827, 1821, 1809, 1648, 1595, 1563, 1495, 1490, 1462, 1455, 1435, 1431, 1318, 1312, 1285, 1231, 1215, 1203, 1188, 1149, 1099, 1098, 1096, 1077, 1045, 1002, 957, 917, 906, 885, 876, 863, 763, 685, 671, 590, 411, 403, 376, 371, 362, 352, 351, 349, 348, 322, 277, 271, 136, 107, 26, 25, 0]",0.2925996533795494,0.23,0.7770173092665116,0.6094714961073897,0.40976861478564797,0.0
"[3966, 3963, 3811, 3634, 3623, 3616, 3595, 2981, 2974, 2707, 2685, 2584, 2576, 2501, 2111, 2096, 2088, 1843, 1832, 1831, 1827, 1821, 1799, 1656, 1600, 1575, 1462, 1320, 1199, 1063, 955, 572, 376, 352, 351, 349, 348, 142, 107, 48, 0]",0.22458529338945285,0.6,0.7405709386086512,0.6041493746351341,0.7207892757598549,0.0
"[3966, 3963, 3811, 3774, 3756, 3226, 2836, 2816, 2779, 2581, 2440, 2315, 2188, 2130, 2126, 2088, 2073, 2047, 1950, 1843, 1832, 1831, 1827, 1821, 1648, 1581, 1563, 1490, 1466, 1441, 1320, 1312, 1203, 1199, 1188, 1106, 1077, 1045, 955, 917, 671, 463, 395, 376, 372, 371, 359, 352, 351, 349, 348, 277, 271, 107, 48, 26, 25, 9, 0]",0.25874226293637037,0.42,0.7505216222650376,0.631910682835673,0.6033269919922134,0.0
"[3841, 2652, 1821, 351, 349, 0]",0.10054716513988611,0.95,0.4203112711142356,0.320988015621712,0.913462814670619,0.0
"[3634, 3545, 3415, 3226, 2901, 2816, 2581, 2501, 2126, 2096, 2088, 2073, 1950, 1884, 1881, 1858, 1843, 1831, 1827, 1821, 1758, 1581, 1575, 1563, 1495, 1490, 1457, 1441, 1417, 1320, 1318, 1199, 1188, 1077, 1063, 1045, 957, 955, 917, 685, 678, 366, 352, 351, 349, 348, 322, 277, 271, 136, 107, 67, 26, 25, 0]",0.25925229017083434,0.46,0.7588459134555822,0.5974343806337826,0.6000530902977481,0.0
"[3900, 3851, 3774, 3756, 3391, 3226, 2995, 2990, 2978, 2902, 2871, 2836, 2816, 2797, 2791, 2581, 2510, 2501, 2440, 2326, 2315, 2305, 2293, 2188, 2130, 2126, 2088, 2073, 1973, 1969, 1950, 1843, 1832, 1831, 1827, 1821, 1699, 1581, 1563, 1466, 1462, 1457, 1455, 1443, 1417, 1373, 1320, 1318, 1298, 1289, 1285, 1231, 1215, 1203, 1199, 1188, 1149, 1077, 1045, 955, 942, 917, 906, 885, 876, 863, 852, 690, 685, 626, 382, 376, 373, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 9, 0]",0.3010745233968804,0.12,0.7660067609846304,0.6264409300484968,0.400610538424103,0.0
"[2581, 1831, 1821, 1283, 1045, 411, 351, 0]",0.1048526863084922,0.93,0.4366350961830694,0.3951236504937897,0.8968720966243419,0.0
"[3910, 3756, 3226, 3144, 2901, 2860, 2836, 2644, 2581, 2501, 2440, 2379, 2315, 2260, 2188, 2140, 2088, 2073, 1950, 1843, 1831, 1827, 1821, 1563, 1395, 1359, 1348, 1188, 1045, 852, 685, 671, 411, 376, 366, 363, 352, 351, 349, 348, 324, 277, 271, 252, 136, 107, 80, 26, 25, 9, 0]",0.2429537014112404,0.5,0.7370208226831643,0.5571620538097253,0.6653099146131045,0.0
"[4002, 3680, 3595, 2630, 2476, 2333, 2092, 2088, 1956, 1950, 1832, 1831, 1827, 1821, 1803, 1595, 1436, 1098, 938, 349, 0]",0.10435751423619707,0.8,0.46303365486839254,0.5049090869374302,0.9087731717028713,0.0
"[3623, 3616, 3595, 2981, 2974, 2707, 2576, 2381, 2088, 1950, 1843, 1832, 1831, 1827, 1821, 1799, 1656, 1575, 1320, 1063, 352, 351, 348, 142, 107, 0]",0.19891557316167366,0.75,0.7059028827276894,0.5320084039179735,0.7784364907313188,0.0
"[3841, 3774, 3756, 3548, 3226, 2906, 2836, 2816, 2630, 2501, 2440, 2315, 2293, 2188, 2162, 2130, 2126, 2088, 2073, 1950, 1858, 1843, 1832, 1831, 1827, 1821, 1648, 1595, 1581, 1563, 1490, 1466, 1462, 1320, 1283, 1203, 1199, 1149, 1098, 1077, 1045, 957, 955, 876, 778, 685, 590, 376, 371, 366, 363, 359, 352, 351, 349, 348, 322, 277, 271, 107, 28, 25, 9, 0]",0.26985640009903444,0.37,0.7549322087321664,0.6291513766843578,0.5621820112374464,0.0
"[3954, 3900, 3811, 3774, 3634, 3548, 3391, 3253, 2978, 2902, 2871, 2836, 2777, 2479, 2440, 2403, 2315, 2305, 2173, 2126, 2111, 2096, 2088, 2050, 1973, 1950, 1843, 1832, 1831, 1827, 1821, 1581, 1575, 1563, 1490, 1466, 1462, 1455, 1443, 1441, 1417, 1411, 1320, 1310, 1285, 1268, 1253, 1199, 1099, 1096, 1077, 1063, 955, 942, 926, 917, 906, 885, 876, 863, 852, 678, 411, 382, 376, 373, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 203, 107, 67, 48, 25, 0]",0.29145580589254766,0.19,0.7737510856226624,0.634049859451997,0.461929832323143,0.0
"[4002, 3971, 3966, 3963, 3935, 3841, 3595, 3566, 3515, 3479, 3050, 3022, 2978, 2974, 2797, 2576, 2545, 2542, 2539, 2501, 2476, 2458, 2413, 2289, 2096, 2088, 2047, 2046, 2041, 1976, 1975, 1973, 1956, 1950, 1881, 1843, 1831, 1827, 1821, 1651, 1581, 1528, 1490, 1466, 1439, 1417, 1416, 1394, 1373, 1320, 1099, 1077, 985, 955, 938, 906, 885, 852, 678, 523, 480, 463, 403, 382, 376, 373, 371, 370, 366, 363, 359, 352, 351, 349, 348, 228, 107, 92, 67, 0]",0.2679153255756375,0.21,0.750647846942936,0.6717756676227862,0.5902756271291422,0.0
"[3665, 2816, 2576, 2088, 1950, 1831, 1827, 1821, 678, 523, 0]",0.08942807625649914,0.9,0.3652595990577352,0.3837682227512377,0.9322213865416096,0.0
"[4031, 3971, 3966, 3963, 3935, 3841, 3774, 3595, 3566, 3515, 3479, 3415, 3226, 3050, 3022, 2978, 2974, 2576, 2545, 2542, 2539, 2501, 2476, 2458, 2440, 2413, 2315, 2305, 2188, 2126, 2096, 2088, 2047, 2046, 2041, 1976, 1975, 1973, 1956, 1950, 1884, 1881, 1843, 1831, 1827, 1821, 1809, 1581, 1528, 1490, 1466, 1439, 1417, 1416, 1373, 1320, 1312, 1285, 1188, 1149, 1099, 1077, 985, 955, 938, 917, 906, 885, 852, 685, 678, 671, 523, 480, 463, 411, 403, 382, 376, 373, 371, 370, 366, 363, 359, 352, 351, 349, 348, 277, 271, 252, 228, 136, 107, 67, 0]",0.29440950730378806,0.04,0.7691518293108537,0.7200722832665979,0.48422775737733925,0.0
"[2630, 2617, 2581, 2130, 2126, 2088, 2073, 2047, 1950, 1843, 1831, 1827, 1821, 1595, 1563, 1466, 1320, 1099, 1098, 1096, 1077, 590, 376, 358, 352, 351, 349, 348, 136, 107, 26, 25, 0]",0.22529834117355782,0.68,0.7371129772582423,0.5541053047303401,0.6999513338937309,0.0
"[4002, 3971, 3966, 3963, 3935, 3841, 3595, 3566, 3515, 3479, 3226, 3050, 3022, 2978, 2974, 2797, 2584, 2576, 2545, 2542, 2539, 2501, 2476, 2458, 2413, 2289, 2096, 2047, 2046, 2041, 1976, 1975, 1973, 1956, 1950, 1881, 1843, 1831, 1827, 1821, 1699, 1651, 1581, 1528, 1490, 1466, 1439, 1417, 1416, 1394, 1373, 1099, 1077, 985, 955, 938, 906, 885, 852, 480, 463, 403, 382, 376, 373, 371, 370, 366, 363, 359, 352, 351, 349, 348, 228, 218, 107, 92, 67, 40, 0]",0.2688982421391433,0.2,0.7474694323061366,0.6761757632740376,0.5979737203026148,0.0
"[4002, 3841, 3770, 3680, 3144, 2701, 2088, 2073, 1956, 1950, 1831, 1827, 1821, 1563, 1098, 496, 349, 26, 9, 0]",0.10372864570438227,0.81,0.41776970907933064,0.44825775923500955,0.9107640578684245,0.0
"[3811, 3634, 3479, 3237, 3226, 2630, 2177, 2092, 2088, 2073, 2069, 1950, 1843, 1831, 1827, 1821, 1600, 1595, 1563, 1462, 1457, 1417, 1394, 1254, 1098, 1096, 1077, 458, 376, 352, 351, 349, 348, 277, 107, 26, 25, 9, 0]",0.22458529338945285,0.62,0.7318642245453675,0.5836779866906774,0.7175153740653896,0.0
"[3900, 3774, 3545, 3528, 3461, 3391, 3226, 2995, 2978, 2902, 2871, 2870, 2836, 2630, 2617, 2581, 2510, 2501, 2479, 2440, 2403, 2315, 2305, 2293, 2188, 2130, 2126, 2088, 2073, 1973, 1950, 1890, 1858, 1843, 1832, 1831, 1827, 1821, 1595, 1563, 1495, 1490, 1466, 1462, 1457, 1455, 1443, 1441, 1417, 1373, 1323, 1312, 1285, 1253, 1231, 1188, 1099, 1098, 1096, 1077, 1045, 955, 942, 917, 906, 885, 876, 863, 852, 671, 590, 411, 382, 376, 373, 362, 359, 352, 351, 349, 348, 315, 277, 271, 136, 107, 67, 26, 25, 0]",0.30260212923991087,0.11,0.7758232838756517,0.6192002978354854,0.38556828739547844,0.0
"[3841, 2050, 1950, 1821, 378]",0.040363951473136914,0.96,0.24518156655194745,0.272044762852069,0.9651373711454232,0.0
"[3665, 2816, 2576, 2088, 1970, 1950, 1831, 1827, 1821, 1076, 678, 523, 351, 349, 0]",0.12662540232730873,0.86,0.5036245461328315,0.443408340944596,0.8859885855859841,0.0
"[3756, 3391, 3226, 2902, 2871, 2836, 2816, 2797, 2756, 2630, 2617, 2581, 2440, 2315, 2293, 2188, 2162, 2154, 2130, 2126, 2088, 2073, 1950, 1843, 1831, 1827, 1821, 1656, 1648, 1595, 1563, 1462, 1435, 1397, 1231, 1215, 1203, 1188, 1149, 1099, 1098, 1096, 1077, 1045, 885, 876, 863, 852, 763, 685, 671, 442, 411, 371, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 252, 107, 25, 9, 0]",0.279494924486259,0.32,0.7688198631574431,0.6220949002741879,0.4999336371278149,0.0
"[3595, 3363, 2974, 2584, 2576, 2481, 2476, 2092, 1987, 1950, 1873, 1831, 1827, 1821, 1563, 1439, 985, 938, 832, 806, 142, 0]",0.09568457538994801,0.79,0.4029873829607896,0.5220559477654165,0.9216475689067822,0.0
"[3226, 2870, 2836, 2630, 2617, 2581, 2501, 2440, 2315, 2305, 2188, 2126, 2088, 2073, 1950, 1843, 1832, 1831, 1827, 1821, 1595, 1563, 1426, 1323, 1312, 1285, 1253, 1188, 1099, 1098, 1096, 1077, 1045, 852, 590, 411, 376, 366, 363, 352, 351, 349, 348, 277, 271, 136, 107, 67, 26, 25, 0]",0.2540505075513741,0.5,0.751394359108936,0.5886772887266611,0.6110693270804761,0.0
"[2652, 2581, 1821, 351, 349, 290]",0.07799950482792771,0.95,0.39007189347337956,0.31458679370532205,0.9246560191125072,0.0
"[3680, 3226, 3144, 2974, 2584, 2576, 2090, 1956, 1950, 1831, 1827, 1821, 1712, 1699, 1538, 1098, 938, 349, 40, 0]",0.10735330527358257,0.81,0.44953985162414134,0.49746881998801384,0.9084192363845507,0.0
"[4002, 3971, 3966, 3963, 3935, 3910, 3756, 3566, 3532, 3515, 3479, 3415, 3226, 3151, 3050, 3022, 2978, 2974, 2901, 2860, 2836, 2816, 2644, 2581, 2545, 2542, 2539, 2476, 2458, 2440, 2413, 2379, 2315, 2301, 2260, 2188, 2088, 2073, 2047, 2046, 2041, 1992, 1976, 1975, 1973, 1956, 1950, 1884, 1843, 1831, 1827, 1821, 1563, 1528, 1490, 1466, 1441, 1439, 1417, 1416, 1373, 1359, 1348, 1045, 955, 906, 895, 885, 852, 842, 685, 671, 463, 411, 403, 382, 376, 373, 372, 371, 370, 366, 363, 359, 352, 351, 349, 348, 324, 277, 271, 252, 107, 80, 26, 25, 9, 0]",0.29277543946521417,0.03,0.7634693452052899,0.6343001294845403,0.5197982568685573,0.0
"[3900, 3774, 3640, 3545, 3528, 3461, 3391, 3226, 2981, 2978, 2974, 2902, 2871, 2870, 2836, 2707, 2584, 2510, 2501, 2479, 2440, 2403, 2315, 2305, 2293, 2188, 2130, 2126, 2088, 2068, 2050, 1973, 1950, 1890, 1858, 1843, 1832, 1831, 1827, 1821, 1799, 1656, 1559, 1557, 1495, 1490, 1466, 1462, 1457, 1455, 1443, 1441, 1439, 1417, 1373, 1323, 1320, 1312, 1310, 1285, 1253, 1231, 1188, 955, 942, 917, 906, 885, 876, 863, 852, 671, 411, 382, 376, 373, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 142, 136, 107, 25, 0]",0.30186184699182966,0.1,0.7933650557267692,0.7162419040336152,0.42096181922753617,0.0
"[2058, 0]",0.02647437484525873,0.99,0.18783695485667895,0.2243510173611406,0.984028668760784,0.19999999999999996
"[3900, 3811, 3799, 3774, 3634, 3391, 3253, 2902, 2871, 2836, 2777, 2403, 2315, 2305, 2173, 2126, 2111, 2096, 2088, 2050, 1950, 1843, 1832, 1831, 1827, 1821, 1581, 1575, 1563, 1320, 1310, 1285, 1268, 1253, 1199, 1099, 1096, 1077, 1063, 885, 876, 863, 852, 678, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 203, 107, 67, 48, 25, 0]",0.26153750928447633,0.41,0.7591776057845072,0.636682068407673,0.588373224793169,0.0
"[2584, 2088, 2068, 2050, 1950, 1843, 1831, 1827, 1821, 1559, 1557, 1076, 351, 349, 0]",0.13216885367665265,0.86,0.49450786512580036,0.4152852648764458,0.8819183294252975,0.0
"[3841, 3595, 2576, 2096, 2088, 1982, 1843, 1831, 1827, 1821, 1581, 1320, 678, 523, 0]",0.09616736816043575,0.86,0.39003507421651373,0.44102634822928954,0.9202318276335,0.0
"[3935, 3595, 3022, 2974, 2584, 2576, 2539, 2362, 2088, 1950, 1843, 1832, 1831, 1827, 1821, 1563, 1441, 1439, 1320, 1231, 1194, 938, 806, 678, 463, 363, 352, 351, 349, 348, 142, 107, 0]",0.2147808863580094,0.68,0.7243035183821487,0.6242909520167383,0.7445914259169137,0.0
"[4002, 3971, 3966, 3963, 3935, 3910, 3756, 3566, 3515, 3479, 3478, 3415, 3232, 3226, 3050, 2978, 2974, 2860, 2836, 2670, 2644, 2581, 2545, 2542, 2539, 2476, 2458, 2413, 2409, 2379, 2315, 2260, 2188, 2088, 2073, 2047, 2046, 2041, 1976, 1975, 1973, 1956, 1950, 1884, 1881, 1843, 1831, 1827, 1821, 1563, 1528, 1490, 1466, 1441, 1439, 1417, 1416, 1373, 1359, 1348, 1045, 985, 955, 938, 917, 906, 885, 852, 842, 685, 671, 480, 463, 411, 403, 382, 376, 373, 372, 371, 370, 366, 363, 352, 351, 349, 348, 324, 277, 271, 164, 107, 80, 26, 25, 9, 0]",0.2898885862837336,0.04,0.7518782905999145,0.6435705595208889,0.5267884794053886,0.0
"[4031, 3971, 3966, 3963, 3935, 3841, 3774, 3595, 3566, 3515, 3479, 3226, 3050, 3022, 2978, 2974, 2707, 2685, 2576, 2545, 2542, 2539, 2476, 2458, 2440, 2413, 2315, 2305, 2188, 2126, 2096, 2088, 2046, 2041, 1976, 1975, 1973, 1956, 1950, 1884, 1881, 1843, 1831, 1827, 1821, 1809, 1707, 1581, 1528, 1490, 1466, 1439, 1417, 1416, 1373, 1320, 1312, 1285, 1199, 1188, 1107, 1099, 1077, 985, 955, 938, 917, 906, 885, 852, 685, 678, 523, 480, 463, 411, 403, 382, 376, 373, 371, 370, 366, 363, 359, 352, 351, 349, 348, 277, 271, 252, 142, 107, 67, 0]",0.2931468185194355,0.05,0.7667155353904629,0.7203050501927258,0.4866168207760032,0.0
"[3595, 2088, 2068, 1950, 1843, 1831, 1827, 1821, 1559, 1557, 1076, 351, 349, 0]",0.13115127506808616,0.87,0.5012498211044163,0.41152896516408544,0.8847498119718622,0.0
"[3900, 3841, 3774, 3595, 3548, 3391, 3226, 2902, 2805, 2630, 2576, 2501, 2440, 2413, 2403, 2315, 2305, 2188, 2126, 2096, 2088, 2047, 1950, 1843, 1831, 1827, 1821, 1595, 1581, 1490, 1466, 1417, 1373, 1320, 1285, 1253, 1188, 1149, 1099, 1096, 1077, 955, 917, 885, 876, 863, 852, 685, 678, 523, 411, 382, 376, 373, 371, 366, 363, 359, 352, 351, 349, 348, 322, 277, 271, 246, 228, 136, 107, 67, 0]",0.27940579351324585,0.3,0.769862717958416,0.5978912787128436,0.5097553422112109,0.0
"[4031, 3971, 3966, 3963, 3935, 3879, 3841, 3774, 3595, 3566, 3479, 3226, 3050, 3022, 2978, 2974, 2707, 2576, 2545, 2542, 2539, 2501, 2476, 2458, 2440, 2413, 2315, 2305, 2188, 2126, 2096, 2088, 2046, 2041, 1976, 1975, 1973, 1956, 1950, 1884, 1881, 1843, 1831, 1827, 1821, 1809, 1707, 1581, 1528, 1490, 1466, 1439, 1417, 1416, 1373, 1320, 1312, 1285, 1199, 1188, 1149, 1099, 1077, 985, 955, 938, 917, 906, 885, 852, 685, 678, 523, 480, 463, 411, 403, 382, 376, 373, 371, 370, 366, 363, 359, 352, 351, 349, 348, 277, 271, 252, 228, 107, 67, 0]",0.2942733349839069,0.05,0.7779008651283803,0.7212482920848887,0.48555501482104146,0.0
"[3971, 3966, 3963, 3935, 3774, 3738, 3415, 3226, 2576, 2501, 2440, 2413, 2315, 2305, 2188, 2126, 2096, 2088, 2050, 2047, 1950, 1884, 1881, 1843, 1831, 1827, 1821, 1809, 1581, 1466, 1417, 1416, 1373, 1320, 1312, 1285, 1188, 1149, 1099, 1077, 917, 906, 885, 685, 678, 411, 382, 376, 373, 371, 370, 366, 363, 352, 351, 349, 348, 277, 271, 252, 228, 142, 136, 107, 67, 0]",0.26817776677395394,0.35,0.7572226987806356,0.5932170271587235,0.5629341237888776,0.0
"[3595, 2797, 2501, 2289, 2088, 2050, 2047, 1950, 1843, 1831, 1827, 1821, 1651, 1581, 1466, 1394, 1320, 1295, 1099, 678, 642, 496, 376, 371, 358, 352, 351, 349, 348, 228, 107, 99, 67, 25, 9, 0]",0.22209705372616984,0.65,0.7240830218037686,0.5462907204399132,0.7259655797902933,0.0
"[4002, 3971, 3966, 3963, 3935, 3910, 3595, 3566, 3515, 3479, 3415, 3144, 3050, 3022, 2978, 2974, 2901, 2860, 2832, 2797, 2707, 2652, 2649, 2644, 2584, 2576, 2545, 2542, 2539, 2501, 2476, 2458, 2413, 2379, 2289, 2088, 2073, 2047, 2046, 2041, 1976, 1975, 1973, 1956, 1950, 1884, 1881, 1831, 1827, 1821, 1799, 1651, 1528, 1490, 1439, 1417, 1416, 1394, 1373, 1348, 1215, 1098, 985, 955, 938, 906, 885, 852, 842, 612, 480, 463, 403, 382, 376, 373, 371, 370, 366, 363, 359, 352, 351, 349, 348, 324, 261, 228, 206, 142, 107, 80, 0]",0.2764793265659817,0.08,0.7598856331895284,0.7273773311505174,0.5677122505862053,0.0
"[3681, 2073, 2050, 1950, 1843, 1821, 1806, 1563, 713, 352, 351, 349, 348, 239, 107, 0]",0.1792597177519188,0.85,0.6855934752500867,0.41762985976204636,0.8071937353448657,0.0
"[3971, 3963, 3935, 3910, 3756, 3479, 3415, 3182, 2974, 2901, 2860, 2836, 2816, 2797, 2644, 2458, 2440, 2413, 2379, 2315, 2289, 2260, 2188, 2055, 2047, 1950, 1884, 1843, 1831, 1827, 1821, 1563, 1466, 1417, 1416, 1394, 1348, 1045, 906, 842, 671, 612, 411, 382, 376, 372, 371, 370, 366, 363, 352, 351, 349, 348, 324, 280, 277, 228, 107, 80, 9, 0]",0.25177024015845506,0.39,0.7360805964188473,0.5645409512570623,0.6415077644560456,0.0
"[3144, 2050, 197]",0.003944045555830651,0.98,0.202205066388773,0.2748847803424287,0.9968145821351148,0.4
