seed_set,spread,seed,communities,fairness,budget,time
"[3910, 3850, 3734, 3545, 3486, 2995, 2933, 2925, 2902, 2841, 2832, 2777, 2689, 2652, 2521, 2501, 2403, 2363, 2355, 2315, 2305, 2150, 2126, 2073, 2054, 2050, 1969, 1937, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1689, 1490, 1488, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1373, 1327, 1285, 1219, 1210, 1098, 991, 917, 906, 876, 863, 852, 746, 721, 690, 685, 612, 403, 382, 378, 376, 371, 368, 365, 360, 359, 352, 351, 350, 349, 348, 315, 136, 107, 21, 0]",0.29357761822233225,0.2,0.769637728792403,0.5896837417747013,0.46055833296465076,0.0
"[4018, 107]",0.037056202030205494,0.99,0.3439161246083383,0.21056147269572,0.953369021811264,0.0
"[2841, 2689, 2444, 2088, 1831, 1821, 527, 21, 0]",0.08061648923000743,0.92,0.3310254848130765,0.3618163899931294,0.9330177410078309,0.0
"[3577, 2513, 2054, 1831, 1821, 136, 107, 0]",0.1083956424857638,0.93,0.4686715163018097,0.40124423358051964,0.8938194045038269,0.0
"[3800, 3626, 3623, 3321, 2933, 2925, 2902, 2887, 2832, 2529, 2521, 2501, 2363, 2173, 2126, 2073, 2068, 2054, 2050, 1892, 1890, 1858, 1843, 1839, 1831, 1827, 1821, 1819, 1689, 1686, 1490, 1455, 1416, 1373, 1312, 1243, 1237, 1098, 906, 876, 863, 858, 852, 766, 743, 685, 527, 494, 403, 389, 378, 376, 371, 365, 360, 359, 352, 351, 350, 349, 348, 322, 315, 304, 203, 122, 107, 26, 21, 0]",0.2702624411983164,0.31,0.7434231560156969,0.625052654198176,0.5696146529221785,0.0
"[3800, 3626, 3623, 3559, 3545, 3486, 3321, 2995, 2925, 2912, 2902, 2887, 2832, 2529, 2521, 2501, 2363, 2173, 2126, 2073, 2068, 2054, 1969, 1950, 1892, 1890, 1858, 1843, 1839, 1831, 1827, 1821, 1819, 1689, 1686, 1512, 1509, 1490, 1462, 1457, 1455, 1441, 1428, 1416, 1373, 1312, 1243, 1237, 1098, 991, 957, 917, 906, 876, 863, 858, 852, 766, 685, 527, 494, 403, 389, 382, 378, 376, 371, 365, 360, 359, 352, 351, 350, 349, 348, 322, 315, 304, 302, 203, 122, 107, 26, 21, 0]",0.2893018073780639,0.16,0.7630544173491874,0.631040601320749,0.5008184754236163,0.0
"[3849, 3798, 0]",0.028034166872988365,0.98,0.19973396109246577,0.22529477313316892,0.9830995885501924,0.19999999999999996
"[3626, 3623, 3611, 3610, 3524, 3226, 2946, 2832, 2680, 2675, 2660, 2528, 2487, 2315, 2105, 2073, 2050, 1928, 1843, 1831, 1827, 1821, 1772, 1699, 1653, 1586, 1210, 952, 941, 808, 690, 685, 403, 376, 352, 351, 349, 348, 318, 239, 188, 170, 156, 107, 0]",0.22618469918296608,0.56,0.7273204336588672,0.5726866811464696,0.7249480157501217,0.0
"[3623, 2871, 2547, 2315, 2105, 2073, 1950, 1928, 1843, 1831, 1827, 1821, 1595, 1586, 1374, 1210, 952, 352, 351, 349, 348, 188, 107, 0]",0.1984897251794999,0.77,0.7130823073235039,0.5275992948091617,0.7832588594434367,0.0
"[3734, 3626, 3559, 3545, 3486, 2995, 2902, 2841, 2777, 2652, 2622, 2617, 2521, 2501, 2427, 2363, 2355, 2150, 2126, 2088, 2073, 2056, 2054, 1969, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1373, 1327, 1285, 1231, 1210, 1099, 1098, 1070, 1063, 1000, 957, 917, 906, 877, 876, 852, 746, 721, 690, 685, 612, 594, 494, 403, 389, 382, 378, 376, 371, 368, 366, 359, 352, 351, 350, 349, 348, 315, 107, 0]",0.2917331022530329,0.22,0.7705865689878659,0.6255239250651604,0.4483033225678007,0.0
"[3734, 3626, 3480, 3288, 2902, 2680, 2675, 2652, 2501, 2305, 2154, 2150, 2126, 2088, 2073, 2056, 1864, 1843, 1831, 1827, 1821, 1772, 1653, 1651, 1490, 1462, 1441, 1231, 1210, 1098, 1070, 1063, 977, 724, 690, 565, 403, 376, 352, 351, 349, 348, 239, 107, 0]",0.24424114879920772,0.56,0.7545081055823296,0.636082417668054,0.6366411538291377,0.0
"[3906, 2050, 236]",0.005184451596929933,0.98,0.20493796446788692,0.22529477313316892,0.9953545989470425,0.4
"[3734, 3723, 3626, 3559, 3545, 3486, 3459, 2995, 2902, 2841, 2832, 2777, 2680, 2652, 2622, 2617, 2521, 2501, 2437, 2363, 2355, 2145, 2126, 2088, 1969, 1892, 1890, 1843, 1831, 1827, 1821, 1490, 1479, 1462, 1457, 1455, 1443, 1441, 1402, 1373, 1327, 1231, 1210, 1099, 1098, 1070, 957, 876, 863, 721, 690, 685, 612, 594, 494, 403, 389, 382, 378, 376, 371, 368, 359, 352, 351, 349, 348, 315, 239, 107, 0]",0.28159445407279027,0.3,0.7763621115828763,0.6911971778048239,0.5027651196743795,0.0
"[3917, 3910, 3610, 3486, 3288, 3226, 2902, 2874, 2871, 2832, 2777, 2687, 2652, 2521, 2501, 2437, 2427, 2321, 2315, 2293, 2207, 2173, 2154, 2150, 2126, 2073, 2054, 1950, 1937, 1892, 1890, 1864, 1843, 1831, 1827, 1821, 1689, 1651, 1490, 1397, 1312, 1253, 1231, 1215, 1210, 1098, 1095, 977, 957, 876, 808, 494, 403, 382, 376, 371, 368, 366, 359, 352, 351, 349, 348, 345, 188, 136, 107, 21, 0]",0.2754246100519931,0.32,0.7647609868304136,0.6292287716012552,0.5382913772508073,0.0
"[3907, 3626, 3486, 3046, 2902, 2841, 2777, 2689, 2680, 2652, 2305, 2126, 2088, 2073, 1843, 1831, 1827, 1821, 1443, 1441, 1285, 1253, 1099, 1098, 1096, 1075, 1063, 953, 917, 690, 389, 352, 351, 349, 348, 322, 265, 136, 107, 81, 0]",0.23701658826442187,0.6,0.7531430070326002,0.5875140910861709,0.6552669999557581,0.0
"[3800, 3626, 3620, 3570, 3226, 2933, 2925, 2902, 2832, 2624, 2528, 2521, 2445, 2207, 2139, 2073, 2054, 1890, 1843, 1842, 1831, 1827, 1821, 1819, 1699, 1698, 1686, 1490, 1374, 1373, 1215, 917, 852, 588, 571, 494, 403, 389, 378, 366, 365, 352, 351, 350, 349, 348, 265, 170, 107, 101, 21, 0]",0.24659569200297105,0.49,0.7486892485610604,0.6286192590806385,0.659469981860815,0.0
"[1821, 352, 351, 0]",0.10681109185441942,0.97,0.482226220777182,0.3206307116491104,0.892005485997434,0.0
"[3623, 2315, 1950, 1831, 1827, 1821, 914, 640, 351, 348, 107, 0]",0.15687794008417924,0.89,0.5612077248965137,0.41894638449136157,0.8470999424855108,0.0
"[3734, 3626, 3610, 3559, 3545, 3486, 3226, 2995, 2902, 2841, 2806, 2797, 2777, 2688, 2675, 2529, 2521, 2501, 2363, 2355, 2293, 2154, 2150, 2073, 2068, 2054, 1969, 1950, 1892, 1890, 1843, 1831, 1827, 1821, 1651, 1490, 1485, 1462, 1457, 1455, 1443, 1441, 1428, 1373, 1327, 1285, 1253, 1210, 1000, 991, 957, 917, 906, 877, 876, 724, 715, 690, 565, 527, 494, 449, 403, 389, 382, 378, 376, 371, 368, 359, 352, 351, 349, 348, 315, 156, 107, 21, 0]",0.28718494676900225,0.22,0.7641794485450272,0.6456218379965133,0.4936512852276247,0.0
"[3800, 3626, 3623, 3620, 3559, 3545, 3226, 2995, 2925, 2902, 2832, 2652, 2528, 2521, 2445, 2207, 2139, 2126, 2073, 1969, 1843, 1842, 1839, 1831, 1827, 1821, 1819, 1699, 1686, 1548, 1457, 1374, 1373, 1215, 1063, 991, 917, 876, 863, 746, 588, 571, 403, 389, 365, 360, 359, 352, 351, 349, 348, 265, 170, 107, 101, 21, 0]",0.2555657340925972,0.44,0.7464370335316183,0.6346866631319431,0.6289873025704553,0.0
"[3623, 2068, 2054, 2050, 2019, 1831, 1827, 1821, 690, 527, 403, 351, 348, 107, 21, 0]",0.16347610794751175,0.85,0.5619816786592915,0.422383791127109,0.8338273680484891,0.0
"[3893, 3724, 3679, 3626, 3400, 3226, 2925, 2832, 2777, 2689, 2652, 2403, 2363, 2150, 2123, 2073, 2055, 1892, 1890, 1858, 1843, 1839, 1831, 1827, 1821, 1699, 1623, 1428, 1416, 1374, 1373, 1237, 1166, 1070, 1063, 957, 917, 906, 876, 863, 858, 852, 820, 766, 612, 581, 494, 382, 378, 366, 365, 360, 359, 352, 351, 350, 349, 348, 315, 170, 136, 125, 107, 21, 0]",0.266855657340926,0.36,0.7468078369188285,0.6223229668667694,0.5768703269477503,0.0
"[3740, 3570, 2832, 2617, 2445, 2296, 2073, 2054, 2019, 1843, 1831, 1827, 1821, 1686, 588, 511, 403, 366, 352, 351, 349, 348, 239, 188, 107, 101, 21, 0]",0.20629363703887102,0.73,0.7060358089358362,0.4676977658823487,0.7661372384196787,0.0
"[3623, 2832, 2437, 2190, 2054, 2019, 1831, 1827, 1821, 690, 527, 429, 403, 351, 348, 107, 9, 0]",0.16616489230007428,0.83,0.5666298626646444,0.4584637073453933,0.8292704508251117,0.0
"[3910, 3626, 3623, 3611, 3610, 3524, 3226, 2832, 2680, 2675, 2660, 2528, 2487, 2437, 2315, 2141, 2105, 2073, 2054, 1843, 1831, 1827, 1821, 1772, 1699, 1653, 1586, 1210, 952, 941, 808, 690, 685, 403, 376, 352, 351, 349, 348, 318, 239, 188, 170, 136, 107, 0]",0.22959148304035654,0.55,0.7249538563859081,0.5467486297865968,0.714152988541344,0.0
"[3623, 2315, 1950, 1831, 1827, 1821, 1501, 389, 351, 348, 107, 0]",0.1582025253775687,0.89,0.5690002597393966,0.47666619365099816,0.8428527186656638,0.0
"[3850, 3734, 3626, 3545, 3524, 3486, 2995, 2933, 2925, 2902, 2841, 2777, 2675, 2660, 2528, 2521, 2501, 2437, 2403, 2355, 2305, 2088, 2073, 2056, 2054, 1969, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1772, 1497, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1373, 1327, 1285, 1219, 1210, 1070, 1063, 991, 957, 917, 906, 876, 863, 852, 746, 721, 690, 685, 403, 389, 382, 378, 376, 371, 368, 365, 360, 359, 352, 351, 350, 349, 348, 318, 315, 239, 107, 0]",0.29217628125773704,0.2,0.7654733618250805,0.6319713582573163,0.4825023227005265,0.0
"[3734, 3643, 3626, 3559, 3545, 3486, 3297, 2995, 2933, 2925, 2902, 2841, 2832, 2777, 2652, 2617, 2529, 2521, 2501, 2403, 2355, 2150, 2088, 2054, 1969, 1890, 1865, 1858, 1843, 1842, 1831, 1827, 1821, 1644, 1538, 1490, 1462, 1457, 1455, 1441, 1428, 1424, 1416, 1327, 1285, 1231, 1210, 1070, 991, 957, 917, 906, 888, 876, 852, 766, 746, 721, 690, 685, 612, 575, 559, 512, 403, 382, 378, 376, 371, 368, 365, 360, 352, 351, 350, 349, 348, 315, 263, 203, 188, 107, 0]",0.2929858875959396,0.18,0.7649283906030024,0.6276552121968073,0.47599876122638585,0.0
"[3734, 3626, 3620, 2933, 2925, 2902, 2871, 2857, 2841, 2832, 2687, 2656, 2652, 2232, 2126, 2088, 2073, 2056, 2054, 1890, 1843, 1839, 1831, 1827, 1821, 1819, 1699, 1698, 1373, 1285, 1203, 876, 863, 852, 371, 366, 365, 359, 352, 351, 350, 349, 348, 304, 170, 156, 107, 0]",0.24393414211438474,0.53,0.7353390109899,0.5509538022607671,0.6480555678449763,0.0
"[3734, 3545, 3486, 3233, 2995, 2933, 2925, 2902, 2871, 2797, 2777, 2689, 2675, 2521, 2501, 2363, 2305, 2263, 2154, 2150, 1969, 1892, 1890, 1864, 1858, 1843, 1842, 1831, 1827, 1821, 1819, 1651, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1373, 1312, 1285, 1253, 1250, 1231, 1210, 1063, 991, 977, 957, 917, 906, 877, 876, 863, 852, 724, 690, 588, 571, 403, 382, 378, 376, 371, 368, 365, 360, 359, 352, 351, 350, 349, 348, 345, 315, 304, 265, 136, 107, 101, 0]",0.2945506313443922,0.18,0.7814539641392866,0.5891883016614139,0.4440118568331637,0.0
"[3623, 2315, 2050, 1950, 1831, 1827, 1821, 914, 351, 153, 107, 0]",0.1476033671700916,0.89,0.5453449145557068,0.3902126702019899,0.855240454806884,0.0
"[2565, 1804, 349, 168]",0.012183708838821491,0.97,0.2438844353111339,0.2713802224828582,0.9898686015130734,0.19999999999999996
"[3917, 2056, 2054, 1787, 955, 349, 0]",0.04271849467690022,0.94,0.3121696551529449,0.3184637821932611,0.9700924656019112,0.19999999999999996
"[3626, 3545, 3486, 3459, 2995, 2946, 2933, 2925, 2902, 2871, 2857, 2841, 2652, 2521, 2501, 2500, 2496, 2465, 2427, 2305, 2126, 2088, 2073, 2068, 1969, 1950, 1890, 1843, 1839, 1831, 1827, 1821, 1819, 1689, 1490, 1479, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1402, 1397, 1373, 1063, 957, 952, 941, 917, 906, 876, 863, 852, 690, 527, 403, 389, 382, 378, 376, 371, 366, 365, 359, 352, 351, 350, 349, 348, 322, 304, 156, 107, 26, 21, 0]",0.288219856400099,0.23,0.7762233187625881,0.6700785809886999,0.4906870769366898,0.0
"[3949, 3888, 3626, 3570, 3145, 2217, 2105, 2073, 2056, 2054, 1969, 1843, 1831, 1827, 1821, 1650, 1374, 1237, 1210, 1070, 1063, 858, 690, 588, 571, 352, 351, 349, 348, 239, 107, 101, 0]",0.21088883386976973,0.68,0.7169064470490822,0.5541816384437235,0.7587930805645269,0.0
"[3878, 3800, 3226, 2832, 2792, 2689, 2668, 2445, 2207, 2073, 2019, 1843, 1842, 1831, 1827, 1821, 1699, 1686, 1374, 1215, 588, 571, 403, 378, 373, 366, 352, 351, 349, 348, 265, 107, 101, 21, 0]",0.22316414954196584,0.66,0.7249396111350552,0.5402875297777048,0.7331770119010751,0.0
"[3917, 3623, 3610, 3486, 3288, 3226, 2902, 2874, 2871, 2777, 2687, 2652, 2521, 2501, 2427, 2321, 2315, 2293, 2207, 2173, 2154, 2150, 2126, 2073, 1950, 1892, 1890, 1864, 1843, 1831, 1827, 1821, 1689, 1651, 1501, 1490, 1397, 1312, 1275, 1253, 1231, 1215, 1210, 1098, 1095, 977, 957, 876, 808, 494, 389, 382, 376, 371, 368, 366, 352, 351, 349, 348, 345, 188, 107, 21, 0]",0.26872493191384006,0.36,0.7569508200283125,0.6355096387320511,0.5569172233774278,0.0
"[3800, 3626, 3623, 3570, 3226, 2871, 2832, 2660, 2445, 2105, 2073, 2050, 1950, 1843, 1831, 1827, 1821, 1686, 1653, 1586, 1585, 1522, 1455, 1210, 1149, 952, 941, 808, 690, 685, 571, 403, 376, 366, 352, 351, 349, 348, 318, 239, 188, 170, 107, 101, 98, 26, 21, 0]",0.23560782371874225,0.53,0.7190964156426269,0.5360390077279324,0.698093173472548,0.0
"[2959, 2688, 1821, 352, 351, 0]",0.1107204753651894,0.95,0.4848424942384326,0.36785138998943523,0.8893067291952396,0.0
"[3938, 3626, 3610, 3559, 3545, 3486, 3226, 2995, 2902, 2797, 2777, 2652, 2622, 2617, 2537, 2529, 2521, 2501, 2363, 2355, 2150, 2126, 2088, 2073, 2068, 1969, 1950, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1699, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1333, 1327, 1312, 1231, 1210, 1099, 1098, 1070, 1063, 991, 957, 917, 906, 876, 863, 721, 690, 685, 527, 403, 378, 366, 360, 352, 351, 349, 348, 315, 156, 107, 21, 0]",0.28613518197573656,0.27,0.7648592168286448,0.5908348616034758,0.4863071273724727,0.0
"[2309, 2082, 1821, 351, 107]",0.09948997276553602,0.96,0.4506739952670997,0.275466776641099,0.8922709374861744,0.0
"[3626, 3229, 2217, 2073, 2054, 1831, 1827, 1821, 1063, 895, 352, 351, 348, 107, 0]",0.18342906660064373,0.86,0.6839109444898244,0.4804317478864647,0.8017962217404769,0.0
"[3581, 3570, 2054, 1831, 1821, 352, 351, 136, 107, 0]",0.15826937360732854,0.91,0.6397313333180232,0.3944570556951901,0.8258195814714862,0.0
"[3938, 3297, 1831, 1821, 1065, 351, 107, 0]",0.13667491953453825,0.93,0.5282733087471595,0.4318498553857686,0.8679378843516348,0.0
"[3626, 3623, 3559, 3486, 3176, 2797, 2652, 2537, 2529, 2495, 2207, 2150, 2073, 2050, 1892, 1890, 1843, 1831, 1827, 1821, 1699, 1694, 1689, 1443, 1441, 1428, 1318, 1312, 991, 917, 906, 876, 863, 678, 403, 378, 366, 360, 352, 351, 349, 348, 239, 188, 156, 107, 0]",0.24582074770982917,0.54,0.7422130183637519,0.5607598588241798,0.6466398265716939,0.0
"[1821, 781, 434, 0]",0.05970784847734588,0.97,0.24895043196329325,0.32104109319379126,0.9585453258417024,0.0
"[2869, 2689, 2445, 2073, 2019, 1950, 1831, 1827, 1821, 1374, 352, 351, 349, 348, 265, 107, 0]",0.1854419410745234,0.84,0.706599938955557,0.47772310205206625,0.803123479184179,0.0
"[3800, 3626, 3623, 3620, 3559, 3545, 3226, 2995, 2933, 2925, 2902, 2832, 2652, 2528, 2521, 2445, 2207, 2139, 2126, 2073, 2050, 1969, 1854, 1843, 1839, 1831, 1827, 1821, 1819, 1800, 1699, 1698, 1686, 1457, 1374, 1373, 1215, 1063, 991, 917, 863, 588, 571, 494, 403, 382, 378, 376, 366, 365, 360, 352, 351, 349, 348, 265, 170, 107, 101, 21, 0]",0.2613666749195346,0.4,0.7661544727389183,0.6574501170796474,0.6134141485643498,0.0
"[3734, 3643, 3626, 3620, 3559, 3545, 3486, 3297, 2995, 2933, 2925, 2902, 2841, 2832, 2777, 2652, 2617, 2529, 2521, 2501, 2403, 2355, 2150, 2140, 2126, 2088, 2073, 2056, 2054, 1969, 1890, 1858, 1843, 1842, 1831, 1827, 1821, 1644, 1490, 1462, 1457, 1455, 1441, 1428, 1424, 1416, 1327, 1285, 1231, 1210, 1070, 991, 957, 917, 906, 888, 876, 852, 766, 746, 721, 690, 685, 612, 575, 559, 403, 382, 378, 376, 371, 368, 365, 360, 352, 351, 350, 349, 348, 315, 203, 188, 107, 0]",0.293300321861847,0.17,0.7654434305079337,0.6296549674399328,0.4670618944387913,0.0
"[3793, 3626, 3486, 3226, 2902, 2841, 2806, 2797, 2777, 2675, 2363, 2355, 2293, 2154, 2150, 2086, 2073, 2054, 1892, 1890, 1843, 1831, 1827, 1821, 1651, 1373, 1327, 1253, 1210, 877, 876, 724, 715, 690, 565, 527, 403, 382, 378, 376, 371, 368, 359, 352, 351, 349, 348, 315, 170, 156, 136, 107, 21, 0]",0.25450358999752415,0.47,0.7486840998513298,0.5920809375877583,0.6230146440737956,0.0
"[3917, 3486, 2054, 758, 527, 349, 0]",0.043800445654865065,0.94,0.3214253242811306,0.3601952707519144,0.9665973543334956,0.19999999999999996
"[3938, 3626, 3610, 3545, 3486, 3226, 2995, 2777, 2622, 2617, 2521, 2501, 2363, 2355, 2305, 2126, 2088, 2073, 2068, 1969, 1950, 1858, 1843, 1831, 1827, 1821, 1699, 1490, 1462, 1457, 1455, 1443, 1428, 1333, 1312, 1231, 1210, 1099, 1098, 1070, 1063, 957, 721, 690, 685, 366, 352, 351, 349, 348, 338, 315, 156, 107, 21, 0]",0.26298093587521665,0.45,0.7559920798143279,0.6009518839770759,0.5821351148077689,0.0
"[3626, 3616, 3559, 3486, 2797, 2652, 2622, 2617, 2537, 2529, 2150, 2088, 2073, 2050, 1892, 1890, 1843, 1831, 1827, 1821, 1699, 1443, 1441, 1428, 1318, 1070, 1063, 991, 917, 906, 876, 863, 678, 545, 527, 403, 378, 366, 360, 352, 351, 349, 348, 239, 188, 107, 0]",0.2504951720722951,0.54,0.7393333421293071,0.5632528177734987,0.6295624474627262,0.0
"[3893, 3724, 3626, 3226, 2832, 2363, 2073, 2059, 1858, 1843, 1839, 1831, 1827, 1821, 1699, 1428, 1416, 1166, 1063, 1002, 957, 917, 906, 833, 820, 766, 581, 352, 351, 349, 348, 315, 170, 136, 107, 21, 0]",0.2261029957910374,0.64,0.7394265999159176,0.5477776627984058,0.7062336857939211,0.0
"[3492, 2445, 1831, 1821, 352, 351, 107, 0]",0.15615994057935134,0.93,0.6323841709500524,0.404141141685059,0.8357297703844623,0.0
"[4009, 3878, 3800, 3626, 3623, 2919, 2792, 2668, 2173, 2073, 2068, 2054, 2050, 1843, 1831, 1827, 1821, 1686, 1581, 1374, 1215, 571, 527, 522, 403, 378, 376, 373, 366, 352, 351, 349, 348, 265, 122, 107, 101, 26, 21, 0]",0.22833622183708838,0.61,0.7206704748047474,0.5222224956817572,0.7212759368225456,0.0
"[3949, 3626, 3570, 3226, 2105, 2086, 2073, 1843, 1831, 1827, 1821, 1455, 1374, 1237, 1210, 900, 858, 690, 640, 588, 571, 527, 403, 352, 351, 349, 348, 239, 175, 170, 136, 107, 101, 21, 0]",0.2142015350334241,0.66,0.7118238899984024,0.5396064725830547,0.7515816484537451,0.0
"[2869, 2445, 2073, 1950, 1843, 1831, 1827, 1821, 1374, 1026, 527, 352, 351, 349, 348, 107, 0]",0.19075761327061155,0.84,0.7125442666157931,0.5089541718211091,0.8004247223819847,0.0
"[3949, 3734, 3626, 3610, 3570, 3565, 3226, 2688, 2105, 2073, 2068, 2054, 1969, 1843, 1831, 1827, 1821, 1455, 1374, 1285, 1237, 1210, 858, 690, 588, 571, 527, 352, 351, 349, 348, 239, 175, 107, 101, 21, 0]",0.21886853181480564,0.64,0.7217833182803258,0.5846948450313353,0.7446356678317038,0.0
"[3949, 3610, 3570, 3226, 2832, 2315, 2305, 2105, 2073, 1969, 1928, 1843, 1831, 1827, 1821, 1817, 1455, 1374, 1237, 1210, 690, 640, 588, 571, 403, 352, 351, 349, 348, 239, 175, 107, 101, 21, 0]",0.2179376083188908,0.66,0.7135502547580147,0.5435633209265034,0.7483077467592798,0.0
"[3626, 3559, 3545, 3486, 3459, 3226, 2995, 2902, 2797, 2777, 2652, 2622, 2617, 2537, 2529, 2521, 2501, 2445, 2363, 2355, 2150, 2126, 2088, 2086, 2073, 2054, 1969, 1950, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1699, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1333, 1327, 1312, 1231, 1210, 1099, 1098, 1070, 1063, 991, 957, 917, 906, 876, 863, 721, 690, 685, 678, 378, 366, 360, 352, 351, 349, 348, 315, 136, 107, 0]",0.2845011141371626,0.28,0.7754918410968048,0.6215711107383601,0.48754590098659467,0.0
"[2946, 2688, 2315, 1831, 1821, 640, 349, 348, 107, 62, 0]",0.12982916563505817,0.9,0.5136203483907016,0.45078866776107196,0.8799274432597443,0.0
"[3610, 3226, 2868, 2073, 2068, 2054, 2050, 1865, 1843, 1831, 1827, 1821, 1689, 1686, 939, 601, 527, 403, 349, 203, 188, 156, 26, 21, 0]",0.1200495172072295,0.76,0.4614045304166219,0.4610438406184423,0.8987302570455249,0.0
"[1821, 519, 434, 389, 0]",0.061327061153750924,0.96,0.280097347938399,0.28774864133214584,0.9565101977613591,0.19999999999999996
"[3623, 2804, 2050, 1831, 1827, 1821, 1428, 914, 352, 351, 348, 0]",0.14246100519930677,0.89,0.5706863999777818,0.44961546740252145,0.857673760120338,0.0
"[3626, 3623, 3559, 3545, 3226, 2995, 2902, 2832, 2797, 2777, 2652, 2622, 2617, 2537, 2529, 2521, 2501, 2445, 2363, 2355, 2150, 2126, 2088, 2073, 2050, 1969, 1950, 1892, 1858, 1843, 1831, 1827, 1821, 1686, 1490, 1462, 1457, 1333, 1327, 1231, 1210, 1099, 1098, 1070, 1063, 991, 957, 876, 863, 808, 721, 690, 685, 403, 378, 366, 360, 352, 351, 349, 348, 315, 170, 107, 26, 21, 0]",0.27897004208962617,0.34,0.7643135471657243,0.5985001608844573,0.536167765340884,0.0
"[3486, 2689, 2055, 1374, 1051, 349, 0]",0.04534785838078732,0.94,0.3346557978894512,0.35377451642313684,0.9660222094412246,0.0
"[3610, 3559, 3545, 3486, 3321, 3226, 2995, 2933, 2925, 2902, 2887, 2871, 2832, 2689, 2652, 2529, 2521, 2501, 2363, 2305, 2207, 2126, 2073, 1969, 1950, 1937, 1892, 1890, 1858, 1843, 1839, 1831, 1827, 1821, 1819, 1699, 1689, 1490, 1462, 1457, 1455, 1441, 1428, 1416, 1373, 1312, 1285, 1243, 1237, 1098, 991, 957, 917, 906, 876, 863, 858, 852, 808, 766, 678, 494, 403, 389, 382, 378, 376, 371, 365, 360, 359, 352, 351, 350, 349, 348, 322, 315, 304, 243, 203, 170, 136, 107, 21, 0]",0.2948130725427086,0.15,0.7729534020763473,0.6271215437347544,0.47564482590806534,0.0
"[3723, 3626, 3570, 3559, 3545, 2933, 2902, 2874, 2832, 2777, 2680, 2652, 2622, 2537, 2529, 2521, 2501, 2437, 2328, 2173, 2150, 2126, 2088, 1892, 1858, 1843, 1831, 1827, 1821, 1663, 1490, 1455, 1285, 1231, 1099, 1098, 991, 957, 876, 863, 721, 494, 403, 382, 378, 376, 371, 368, 366, 365, 360, 352, 351, 349, 348, 315, 107, 0]",0.2635256251547413,0.43,0.7577277412179659,0.6183325574242551,0.5773127460956511,0.0
"[3724, 3626, 3226, 2832, 2777, 2689, 2652, 2363, 2123, 2073, 2055, 1858, 1843, 1839, 1831, 1827, 1821, 1699, 1623, 1428, 1416, 1374, 1373, 1237, 1166, 1070, 1063, 957, 917, 858, 852, 820, 723, 581, 352, 351, 350, 349, 348, 315, 170, 136, 107, 21, 0]",0.23689774696707105,0.56,0.7353470644257096,0.5890361952507429,0.6758394903331416,0.0
"[3949, 3626, 3570, 3494, 2933, 2925, 2902, 2871, 2529, 2521, 2501, 2305, 2105, 2088, 2073, 2056, 1890, 1843, 1831, 1827, 1821, 1455, 1374, 1373, 1237, 1210, 1063, 852, 690, 678, 588, 571, 494, 378, 365, 352, 351, 350, 349, 348, 318, 239, 107, 101, 0]",0.2358974993810349,0.56,0.7341225599617138,0.5951024784978776,0.6898641773215946,0.0
"[4009, 3878, 3800, 3626, 3577, 3226, 2792, 2689, 2668, 2217, 2207, 2173, 2073, 2019, 1843, 1842, 1831, 1827, 1821, 1686, 1374, 1215, 895, 588, 571, 522, 378, 373, 366, 352, 351, 349, 348, 265, 122, 107, 101, 21, 0]",0.223503342411488,0.62,0.7153152383601469,0.5374730681123738,0.7266292085121444,0.0
"[3626, 3545, 3486, 3459, 3226, 2995, 2902, 2841, 2806, 2797, 2777, 2731, 2687, 2675, 2521, 2501, 2445, 2427, 2355, 2293, 2173, 2154, 2150, 2086, 2073, 2054, 1969, 1950, 1892, 1890, 1843, 1841, 1831, 1827, 1821, 1651, 1522, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1397, 1373, 1327, 1285, 1158, 1120, 1102, 993, 957, 917, 906, 877, 876, 690, 678, 619, 403, 382, 378, 376, 371, 366, 352, 351, 349, 348, 315, 170, 136, 107, 0]",0.2847066105471652,0.25,0.7661775422877987,0.6320996850784231,0.493872494801575,0.0
"[3734, 3626, 3559, 3545, 3486, 3460, 2995, 2902, 2841, 2806, 2797, 2777, 2687, 2652, 2622, 2617, 2537, 2529, 2521, 2501, 2427, 2363, 2355, 2293, 2150, 2126, 2088, 2073, 2056, 2054, 1969, 1892, 1858, 1843, 1831, 1827, 1821, 1490, 1462, 1457, 1455, 1443, 1441, 1416, 1397, 1327, 1285, 1231, 1210, 1099, 1098, 1070, 1063, 991, 957, 917, 906, 876, 863, 721, 690, 685, 403, 389, 382, 371, 366, 360, 352, 351, 349, 348, 315, 107, 0]",0.28729636048526863,0.26,0.7652231318661699,0.6177769887719329,0.4702915542184666,0.0
