seed_set,spread,seed,communities,fairness,budget,time
"[3983, 3946, 3864, 3626, 3616, 3226, 2933, 2925, 2859, 2858, 2841, 2836, 2797, 2792, 2652, 2630, 2403, 2355, 2315, 2154, 2150, 2130, 2126, 2107, 2096, 2088, 2087, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1796, 1740, 1595, 1590, 1420, 1417, 1412, 1397, 1373, 1312, 1290, 1268, 1253, 1203, 1108, 1090, 1063, 1022, 942, 917, 876, 863, 852, 844, 838, 809, 802, 763, 685, 645, 591, 403, 382, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 136, 107, 67, 0]",0.2978311463233474,0.13,0.7687575328183147,0.6240021066505834,0.44441003406627444,0.0
"[3946, 3898, 3894, 3864, 3732, 3616, 3226, 2933, 2925, 2881, 2870, 2858, 2836, 2832, 2797, 2792, 2756, 2497, 2403, 2355, 2315, 2312, 2305, 2293, 2212, 2088, 2087, 1918, 1842, 1839, 1831, 1827, 1821, 1801, 1796, 1710, 1578, 1557, 1397, 1312, 1290, 1284, 1268, 1253, 1203, 854, 852, 838, 809, 763, 382, 378, 371, 369, 368, 366, 365, 362, 352, 351, 349, 348, 304, 277, 239, 200, 107, 106, 26, 21, 0]",0.2677321119088883,0.3,0.7404846393265614,0.5890088198093195,0.5808963411936469,0.0
"[3626, 3616, 3226, 3098, 2797, 2792, 2630, 2472, 2154, 2130, 2126, 2107, 2088, 2087, 2068, 1890, 1842, 1831, 1827, 1821, 1557, 1417, 1312, 1253, 1203, 1108, 1063, 685, 403, 352, 351, 349, 348, 304, 277, 239, 170, 136, 107, 67, 21, 0]",0.237662787818767,0.59,0.7481709900424887,0.5794974138459074,0.6544706454895368,0.0
"[4036, 3732, 3616, 3226, 2797, 2792, 2756, 2521, 2499, 2497, 2312, 2293, 2212, 2088, 2087, 1831, 1827, 1821, 1796, 1710, 1578, 1557, 1489, 1268, 1253, 1203, 481, 352, 351, 349, 348, 239, 200, 107, 106, 26, 21, 0]",0.22228026739291903,0.63,0.7289399203732243,0.5679458376517268,0.7231340972437288,0.0
"[3946, 3616, 3226, 3098, 2933, 2925, 2797, 2630, 2354, 2130, 2107, 2088, 2087, 1858, 1831, 1827, 1821, 1777, 1710, 1624, 1557, 1397, 1108, 1063, 876, 763, 382, 371, 370, 366, 365, 352, 351, 349, 348, 239, 107, 84, 67, 21, 0]",0.2358677890566972,0.6,0.7301138906304863,0.5497248248666038,0.6809273105339999,0.0
"[3333, 1839, 1827, 1821, 1037, 688, 348, 0]",0.08274572914087645,0.93,0.36706918953710965,0.43280304355664956,0.9366455780206168,0.0
"[3946, 3616, 3478, 3230, 3226, 2933, 2925, 2870, 2858, 2797, 2756, 2652, 2630, 2403, 2355, 2305, 2214, 2173, 2154, 2150, 2130, 2107, 2088, 1918, 1890, 1864, 1841, 1839, 1831, 1827, 1821, 1799, 1796, 1710, 1692, 1604, 1397, 1373, 1290, 1268, 1253, 1188, 1149, 1090, 1040, 876, 863, 852, 844, 838, 763, 699, 678, 671, 382, 378, 371, 370, 369, 366, 365, 362, 360, 352, 351, 349, 348, 304, 239, 136, 119, 107, 67, 0]",0.2814087645456796,0.27,0.7729991147007683,0.6174798658095617,0.5117019864619741,0.0
"[3983, 3874, 3846, 3616, 3226, 3098, 3056, 2933, 2925, 2881, 2841, 2779, 2630, 2522, 2436, 2364, 2355, 2336, 2305, 2087, 1926, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1796, 1557, 1424, 1416, 1396, 1144, 1063, 1040, 1022, 1011, 1010, 991, 958, 852, 844, 802, 727, 411, 403, 370, 369, 366, 365, 360, 352, 351, 349, 348, 304, 277, 264, 144, 122, 107, 21, 0]",0.2507328546669968,0.36,0.7475461700359738,0.5816643127707521,0.6462858912533734,0.0
"[3616, 3226, 3098, 2933, 2797, 2792, 2756, 2630, 2501, 2403, 2289, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1890, 1858, 1831, 1827, 1821, 1710, 1557, 1268, 1203, 1149, 1108, 1063, 809, 802, 763, 382, 378, 352, 351, 349, 348, 330, 277, 239, 119, 107, 67, 21, 0]",0.24577123050259964,0.54,0.7452752084890879,0.588753878167537,0.6404017165862939,0.0
"[3946, 3918, 3864, 3616, 3493, 3449, 3232, 3226, 3134, 3098, 2933, 2925, 2900, 2870, 2858, 2841, 2836, 2797, 2792, 2756, 2613, 2612, 2593, 2501, 2403, 2355, 2336, 2305, 2107, 2088, 2087, 1969, 1929, 1918, 1890, 1864, 1858, 1851, 1842, 1839, 1831, 1827, 1821, 1796, 1754, 1740, 1581, 1557, 1450, 1420, 1412, 1397, 1373, 1312, 1290, 1268, 1253, 1090, 1063, 1040, 876, 863, 852, 844, 838, 809, 802, 763, 403, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 239, 144, 107, 67, 21, 0]",0.2866501609309235,0.12,0.76226617932041,0.6103020093837423,0.5082068751935584,0.0
"[3616, 3099, 2652, 2355, 2212, 2107, 2088, 2087, 1864, 1831, 1827, 1821, 1578, 1557, 1533, 351, 349, 348, 107, 26, 21, 0]",0.18216885367665264,0.79,0.6101079846392299,0.5015532486650838,0.8086537185329381,0.0
"[3946, 3864, 3854, 3626, 3616, 3339, 3226, 3098, 2933, 2925, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2630, 2501, 2403, 2355, 2336, 2315, 2305, 2154, 2150, 2130, 2126, 2107, 2096, 2088, 2068, 1917, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1595, 1557, 1489, 1373, 1312, 1268, 1253, 1203, 1108, 1090, 1063, 863, 852, 844, 838, 809, 802, 763, 742, 685, 591, 437, 382, 371, 370, 369, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 107, 67, 21, 0]",0.28686803664273336,0.21,0.7696038374106194,0.6874266035534422,0.4971021545812503,0.0
"[3615, 3073, 1827, 1821, 1437, 360, 351, 349, 0]",0.11123793018073781,0.92,0.49480473898787714,0.40417418839325236,0.9013405300181392,0.0
"[3722, 3616, 3514, 3226, 2797, 2792, 2756, 2522, 2499, 2497, 2305, 2293, 2088, 1864, 1831, 1827, 1821, 1578, 1412, 1402, 1268, 1253, 763, 699, 352, 351, 349, 348, 239, 119, 107, 0]",0.21375340430799702,0.69,0.7231216074989957,0.5902952248333133,0.745432022297925,0.0
"[3946, 3864, 3665, 3634, 3616, 3226, 3152, 2995, 2933, 2925, 2792, 2756, 2652, 2630, 2613, 2355, 2336, 2154, 2150, 2130, 2126, 2107, 2088, 1969, 1890, 1839, 1831, 1827, 1821, 1581, 1312, 1203, 1188, 1070, 1063, 876, 763, 685, 642, 612, 575, 366, 365, 352, 351, 349, 348, 239, 170, 119, 107, 67, 0]",0.25366427333498387,0.48,0.75616481874339,0.6068642992599912,0.5979737203026148,0.0
"[3616, 3099, 2725, 2355, 2212, 2088, 2087, 1831, 1827, 1821, 1578, 1415, 1290, 352, 351, 349, 348, 200, 107, 106, 26, 0]",0.19517207229512254,0.79,0.7190069688928489,0.5638160551828906,0.7836127947617573,0.0
"[3980, 1973, 0]",0.030601634067838574,0.98,0.22672371002850267,0.27100175083230704,0.9804893155775782,0.19999999999999996
"[3946, 3626, 3616, 3226, 3098, 2933, 2858, 2830, 2792, 2756, 2701, 2630, 2403, 2355, 2214, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 2068, 1918, 1858, 1842, 1839, 1831, 1827, 1821, 1777, 1740, 1710, 1557, 1417, 1412, 1312, 1290, 1268, 1253, 1203, 1188, 1108, 844, 838, 809, 802, 763, 685, 678, 591, 403, 382, 378, 368, 366, 362, 360, 352, 351, 349, 348, 277, 239, 195, 170, 136, 107, 67, 21, 0]",0.27378063877197323,0.3,0.7590372857758345,0.6267859337538131,0.5499270008405963,0.0
"[3983, 3874, 3846, 3732, 3333, 3226, 3056, 2925, 2881, 2841, 2797, 2792, 2779, 2756, 2522, 2521, 2499, 2497, 2436, 2435, 2364, 2355, 2336, 2312, 2293, 2212, 2088, 2087, 1973, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1796, 1710, 1578, 1489, 1424, 1416, 1396, 1268, 1253, 1248, 1203, 1022, 991, 958, 852, 844, 802, 727, 593, 481, 411, 369, 366, 365, 360, 352, 351, 349, 348, 304, 277, 264, 239, 200, 107, 106, 21, 0]",0.2645456796236692,0.25,0.7649151804714054,0.6647332516141959,0.6106711498473654,0.0
"[3946, 3906, 2933, 2797, 2630, 1831, 1827, 1821, 1796, 1710, 1040, 763, 366, 352, 351, 349, 348, 119, 107, 0]",0.20046051002723445,0.81,0.7138756312606513,0.5289896053082442,0.7700747688359952,0.0
"[3946, 3616, 3226, 2933, 2797, 2630, 2130, 2107, 2088, 2087, 1831, 1827, 1821, 1791, 1777, 1710, 1624, 1557, 1428, 1108, 1063, 763, 382, 366, 352, 351, 349, 348, 277, 239, 107, 67, 21, 0]",0.2259717751918792,0.67,0.7296670698042327,0.5326502697771776,0.7114542317391497,0.0
"[3946, 3626, 3616, 3226, 3098, 2933, 2925, 2797, 2630, 2554, 2280, 2214, 2154, 2130, 2107, 2088, 2087, 1858, 1831, 1827, 1821, 1777, 1740, 1710, 1557, 1417, 1188, 1063, 763, 591, 403, 382, 371, 368, 366, 365, 352, 351, 349, 348, 239, 170, 136, 107, 67, 21, 0]",0.24055211686060907,0.54,0.7339132195466698,0.5490863417979603,0.6625226739813299,0.0
"[3864, 3616, 3226, 2933, 2797, 2792, 2630, 2214, 2130, 2107, 2088, 1842, 1831, 1827, 1821, 1796, 1710, 1694, 1415, 1268, 1188, 1108, 763, 625, 382, 352, 351, 349, 348, 277, 239, 119, 107, 0]",0.2192894280762565,0.67,0.7241340692951138,0.5830443297391951,0.7306109808432508,0.0
"[3946, 3782, 3626, 3616, 3226, 3098, 2933, 2925, 2870, 2858, 2830, 2756, 2701, 2403, 2214, 2130, 2126, 2088, 2087, 2068, 1918, 1858, 1842, 1831, 1827, 1821, 1557, 1417, 1412, 1397, 1373, 1290, 1203, 1188, 852, 838, 809, 802, 763, 685, 678, 587, 403, 382, 378, 371, 366, 362, 360, 352, 351, 349, 348, 277, 170, 136, 107, 21, 0]",0.2582322357019064,0.42,0.7555167659537809,0.5981501822684248,0.6000973322125381,0.0
"[3983, 3874, 3864, 3846, 3616, 3226, 3056, 2933, 2925, 2881, 2859, 2841, 2836, 2779, 2522, 2436, 2364, 2355, 2336, 2305, 2088, 2087, 1982, 1926, 1864, 1858, 1842, 1839, 1827, 1821, 1811, 1801, 1796, 1590, 1578, 1424, 1416, 1396, 1144, 1065, 1022, 1011, 1010, 991, 958, 852, 844, 802, 727, 411, 370, 369, 366, 365, 360, 352, 351, 349, 348, 304, 277, 264, 122, 107, 0]",0.24252290170834365,0.36,0.7367831157656679,0.6059958636223423,0.6730522497013671,0.0
"[3864, 3333, 3261, 3226, 2088, 1999, 1839, 1831, 1827, 1821, 1710, 1694, 351, 348, 277, 107, 0]",0.16566229264669474,0.84,0.6041628799783996,0.4832531719497607,0.8366588505950537,0.0
"[3616, 3615, 1827, 1821, 1704, 351, 0]",0.09779896013864818,0.94,0.39751309990286354,0.3276984261694269,0.9193027474229085,0.0
"[3616, 2630, 2542, 2449, 2088, 1831, 1827, 1821, 1063, 352, 351, 349, 107, 0]",0.17852438722456052,0.87,0.709580610697817,0.4866837260680119,0.8059992036455338,0.0
"[3946, 3616, 3226, 3223, 2933, 2925, 2870, 2858, 2797, 2756, 2652, 2630, 2355, 2305, 2214, 2173, 2154, 2150, 2130, 2107, 2088, 1841, 1839, 1831, 1827, 1821, 1799, 1796, 1710, 1692, 1604, 1373, 1290, 1253, 1188, 1149, 1090, 1040, 852, 763, 678, 671, 382, 366, 360, 352, 351, 349, 348, 304, 239, 136, 119, 107, 67, 0]",0.25644218866055957,0.45,0.7643259823739394,0.6152081756184056,0.6042118302880148,0.0
"[3864, 3616, 3339, 3226, 2933, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2682, 2652, 2630, 2578, 2558, 2355, 2315, 2305, 2214, 2180, 2173, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1842, 1839, 1831, 1827, 1821, 1811, 1710, 1578, 1415, 1412, 1290, 1268, 1262, 1188, 1149, 1090, 852, 844, 838, 809, 802, 763, 699, 678, 671, 591, 382, 352, 351, 349, 348, 304, 277, 144, 136, 119, 107, 67, 0]",0.26288685318148053,0.32,0.7605900736744156,0.652101563524647,0.5915586426580542,0.0
"[3983, 3946, 3874, 3864, 3846, 3732, 3649, 3616, 3493, 3333, 3060, 3056, 2933, 2925, 2881, 2858, 2841, 2836, 2832, 2797, 2779, 2756, 2521, 2518, 2516, 2499, 2403, 2364, 2355, 2336, 2312, 2305, 2243, 2104, 2088, 1973, 1969, 1918, 1890, 1887, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1796, 1710, 1651, 1489, 1420, 1417, 1416, 1412, 1397, 1396, 1373, 1268, 1253, 1203, 1063, 1062, 1022, 1011, 1010, 991, 958, 876, 863, 852, 844, 838, 802, 763, 727, 481, 411, 382, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 264, 239, 200, 107, 0]",0.29231988115870267,0.01,0.7752221729595659,0.7258505717513759,0.5011281688271468,0.0
"[3997, 3983, 3949, 3946, 3864, 3616, 3226, 2933, 2925, 2900, 2870, 2858, 2841, 2836, 2797, 2792, 2756, 2630, 2403, 2355, 2315, 2305, 2214, 2130, 2107, 2088, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1796, 1710, 1694, 1656, 1490, 1420, 1417, 1415, 1412, 1397, 1373, 1290, 1268, 1253, 1203, 1188, 1108, 1022, 957, 942, 917, 906, 876, 863, 852, 844, 838, 809, 802, 763, 625, 382, 378, 371, 370, 369, 368, 366, 365, 362, 352, 351, 349, 348, 304, 277, 239, 119, 107, 0]",0.28914335231492944,0.16,0.7648201636471842,0.6201451769780131,0.48714772375348403,0.0
"[3616, 3514, 3226, 2836, 2797, 2792, 2756, 2522, 2499, 2497, 2293, 2088, 1864, 1831, 1827, 1821, 1796, 1694, 1402, 1268, 1253, 763, 699, 352, 351, 349, 348, 239, 119, 107, 0]",0.21260460510027235,0.7,0.7223129101384499,0.5502736831957447,0.7463168605937265,0.0
"[3333, 2961, 1827, 1821, 348, 0]",0.07722208467442436,0.95,0.3245438634862329,0.3270738143322144,0.9468212184223334,0.0
"[3616, 3098, 2068, 1827, 1821, 1557, 349, 198, 107, 69, 21, 0]",0.12185441941074523,0.89,0.4807172925687285,0.4046759364138437,0.8900145998318807,0.0
"[3946, 3864, 3634, 3616, 3226, 2995, 2933, 2925, 2870, 2841, 2836, 2832, 2797, 2792, 2756, 2652, 2630, 2355, 2336, 2315, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1969, 1918, 1858, 1839, 1831, 1827, 1821, 1740, 1710, 1581, 1557, 1412, 1397, 1373, 1312, 1290, 1268, 1253, 1203, 1108, 1090, 1070, 1063, 1040, 876, 863, 844, 838, 802, 763, 685, 671, 382, 371, 370, 368, 366, 365, 362, 360, 352, 351, 349, 348, 277, 239, 170, 107, 67, 21, 0]",0.2892795246348106,0.22,0.7679209013334565,0.6316357540978248,0.4631243640224749,0.0
"[4004, 3946, 3626, 3616, 3226, 2797, 2630, 2280, 2214, 2154, 2130, 2107, 2088, 2087, 1858, 1831, 1827, 1821, 1777, 1740, 1710, 1557, 1417, 1188, 1063, 591, 403, 368, 366, 365, 352, 351, 349, 348, 239, 170, 136, 107, 67, 21, 0]",0.23375340430799701,0.6,0.7279168239720326,0.5261910175477057,0.6904835641286555,0.0
"[3616, 3226, 2895, 2830, 2522, 2305, 2088, 2068, 1831, 1827, 1821, 1290, 699, 403, 351, 348, 107, 0]",0.1682619460262441,0.83,0.5912625056964225,0.5138588273253148,0.8315267884794054,0.0
"[3946, 3864, 3616, 3226, 3225, 3098, 2933, 2836, 2630, 2403, 2355, 2068, 1918, 1917, 1858, 1842, 1831, 1827, 1821, 1791, 1557, 1203, 1144, 1063, 1011, 1010, 844, 838, 763, 685, 382, 378, 366, 362, 360, 352, 351, 349, 348, 291, 277, 239, 122, 119, 107, 21, 0]",0.23904431790047043,0.54,0.7311245579786882,0.5465003866545464,0.6708843958766535,0.0
"[3946, 3918, 3874, 3864, 3846, 3616, 3226, 2933, 2925, 2870, 2858, 2836, 2832, 2797, 2792, 2779, 2756, 2652, 2521, 2403, 2355, 2336, 2315, 2312, 2305, 2247, 2154, 2150, 2130, 2088, 2087, 1969, 1918, 1890, 1864, 1858, 1842, 1839, 1831, 1827, 1821, 1801, 1796, 1710, 1541, 1489, 1420, 1417, 1415, 1412, 1397, 1373, 1282, 1268, 1253, 1206, 1203, 1108, 1090, 1022, 876, 863, 852, 844, 809, 802, 763, 727, 481, 404, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 264, 239, 170, 107, 0]",0.2907997028967566,0.1,0.765892082830116,0.6148160199204347,0.4908640445958501,0.0
"[3983, 3874, 3846, 3333, 3226, 3056, 2925, 2881, 2841, 2779, 2756, 2522, 2436, 2435, 2364, 2355, 2336, 2329, 2312, 2305, 2212, 2088, 2087, 1926, 1858, 1842, 1839, 1827, 1821, 1811, 1801, 1799, 1796, 1710, 1578, 1424, 1416, 1396, 1203, 1144, 1022, 991, 958, 852, 844, 802, 727, 411, 370, 369, 366, 365, 360, 352, 351, 349, 348, 304, 277, 264, 200, 122, 107, 106, 21, 0]",0.24469670710571925,0.35,0.7372028727486291,0.6045568166671498,0.655797902933239,0.0
"[3946, 3634, 3616, 3226, 2933, 2925, 2870, 2858, 2797, 2756, 2652, 2630, 2355, 2305, 2214, 2159, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1839, 1831, 1827, 1821, 1710, 1581, 1373, 1253, 1120, 1108, 1090, 1070, 852, 763, 731, 685, 678, 671, 366, 360, 352, 351, 349, 348, 304, 239, 170, 144, 119, 107, 67, 26, 0]",0.2587199801931171,0.45,0.7472050650520862,0.5877423880990764,0.592001061805955,0.0
"[3617, 1821, 0]",0.05859618717504332,0.98,0.2360401784293904,0.22529477313316892,0.9600937928593549,0.0
"[3946, 3665, 3634, 3616, 3226, 3152, 2933, 2925, 2870, 2841, 2797, 2792, 2756, 2652, 2630, 2613, 2471, 2403, 2355, 2342, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 2067, 1890, 1864, 1850, 1842, 1831, 1827, 1821, 1791, 1777, 1710, 1624, 1557, 1428, 1373, 1268, 1203, 1108, 1063, 876, 863, 852, 844, 838, 809, 802, 763, 612, 572, 383, 382, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 119, 107, 67, 21, 0]",0.28263431542461004,0.26,0.753802144880643,0.5971026541058339,0.5106401805070123,0.0
"[3983, 3874, 3864, 3846, 3732, 3616, 3226, 3056, 2933, 2925, 2881, 2859, 2841, 2836, 2797, 2792, 2779, 2522, 2521, 2499, 2497, 2436, 2364, 2355, 2336, 2293, 2088, 2087, 1982, 1973, 1864, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1796, 1590, 1578, 1489, 1424, 1416, 1396, 1268, 1253, 1248, 1065, 1022, 1011, 1010, 991, 958, 852, 844, 802, 727, 593, 481, 411, 369, 366, 365, 360, 352, 351, 349, 348, 304, 264, 239, 203, 107, 0]",0.26034909631096803,0.25,0.7490402520345654,0.6546297980172306,0.6246073530062382,0.0
"[2832, 1831, 1827, 1821, 1710, 1040, 701, 351, 349, 304, 107, 0]",0.15650160930923496,0.89,0.5850396801571629,0.45032045758890327,0.8428084767508738,0.0
"[3846, 3333, 2252, 2182, 1844, 1827, 1331, 1046, 907, 0]",0.03982421391433523,0.91,0.3081126372652827,0.417140721944403,0.9755342211210901,0.19999999999999996
"[3949, 3946, 3864, 3616, 3497, 3226, 3222, 2933, 2925, 2900, 2797, 2792, 2652, 2630, 2403, 2214, 2154, 2150, 2130, 2107, 2088, 1918, 1842, 1831, 1827, 1821, 1796, 1710, 1694, 1656, 1268, 1253, 1188, 1108, 829, 763, 678, 625, 382, 371, 366, 365, 360, 352, 351, 349, 348, 277, 239, 119, 107, 0]",0.24850458034166875,0.49,0.7408915875201747,0.5935578723398303,0.6383665885059505,0.0
"[3261, 3226, 2068, 1839, 1827, 1821, 374, 348, 343, 126, 0]",0.08931418667987126,0.9,0.40167855281411724,0.4580715877311813,0.9332389505817812,0.0
"[4015, 3983, 3946, 3864, 3634, 3616, 3226, 2995, 2933, 2925, 2870, 2858, 2841, 2836, 2797, 2792, 2756, 2701, 2652, 2630, 2521, 2403, 2355, 2336, 2315, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1969, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1740, 1710, 1581, 1557, 1420, 1417, 1412, 1397, 1373, 1312, 1290, 1268, 1253, 1203, 1108, 1090, 1070, 1063, 1022, 985, 957, 942, 917, 906, 876, 863, 852, 844, 838, 809, 802, 763, 685, 671, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 136, 107, 67, 21, 0]",0.3088115870264917,0.02,0.7664178320573334,0.6534287585821934,0.3832234659116046,0.0
"[3946, 3864, 3634, 3616, 3493, 3226, 2995, 2933, 2925, 2870, 2841, 2836, 2797, 2792, 2756, 2652, 2630, 2403, 2355, 2354, 2315, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 2068, 1974, 1969, 1926, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1740, 1710, 1645, 1581, 1578, 1420, 1417, 1412, 1397, 1373, 1290, 1268, 1253, 1203, 1108, 1102, 1090, 1070, 1063, 1022, 917, 876, 863, 852, 838, 809, 802, 763, 685, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 271, 239, 170, 107, 67, 0]",0.3015424610051993,0.09,0.7691077510259361,0.625846997425608,0.428217493253108,0.0
"[3946, 3864, 3634, 3616, 3226, 3157, 2995, 2933, 2925, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2756, 2652, 2630, 2403, 2355, 2336, 2315, 2305, 2247, 2154, 2150, 2130, 2126, 2107, 2088, 1969, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1740, 1710, 1581, 1557, 1420, 1417, 1412, 1397, 1373, 1312, 1268, 1253, 1203, 1108, 1090, 1070, 1063, 1040, 1022, 966, 917, 906, 876, 863, 852, 844, 838, 809, 802, 763, 685, 671, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 107, 67, 21, 0]",0.3064619955434513,0.07,0.7743810967652572,0.6260249979736181,0.38605494845816923,0.0
"[3616, 3226, 2830, 2522, 2305, 2088, 2068, 1831, 1827, 1821, 1290, 699, 403, 0]",0.09650656102995792,0.87,0.40904201236921234,0.4868195585104599,0.9240366323054462,0.0
"[3683, 3616, 3226, 2792, 2630, 2613, 2612, 2392, 2384, 2104, 2088, 1831, 1827, 1821, 1754, 1728, 1557, 1417, 480, 403, 352, 351, 349, 348, 277, 136, 107, 67, 21, 0]",0.20799455310720477,0.71,0.7180059941356025,0.4963227398479647,0.7600318541786488,0.0
"[4005, 1973, 1821, 351, 348, 107, 0]",0.13792275315672198,0.94,0.5330784429514956,0.39493108435342483,0.8653276113790205,0.0
"[3946, 3626, 3616, 3226, 3098, 2933, 2925, 2797, 2792, 2630, 2542, 2403, 2355, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1890, 1858, 1842, 1831, 1827, 1821, 1740, 1595, 1397, 1373, 1312, 1268, 1253, 1203, 1125, 1108, 1090, 1063, 963, 876, 852, 844, 838, 763, 685, 591, 378, 371, 370, 369, 368, 366, 365, 362, 352, 351, 349, 348, 277, 239, 170, 107, 67, 21, 0]",0.27223817776677395,0.36,0.7510876653421995,0.58554251013335,0.5345308144936514,0.0
"[3854, 3626, 3616, 3226, 3098, 2797, 2792, 2630, 2472, 2154, 2143, 2130, 2126, 2107, 2096, 2088, 2087, 2068, 1890, 1842, 1831, 1827, 1821, 1557, 1312, 1253, 1203, 1108, 685, 403, 352, 351, 349, 348, 304, 277, 239, 170, 107, 67, 21, 0]",0.23688041594454073,0.59,0.7398513282191135,0.5852585424426628,0.6663274786532761,0.0
"[3946, 3864, 3732, 3639, 3616, 3549, 3226, 2933, 2925, 2858, 2836, 2832, 2792, 2756, 2427, 2355, 2315, 2312, 2305, 2293, 2212, 2150, 2107, 2088, 2087, 1890, 1839, 1831, 1827, 1821, 1801, 1796, 1578, 1557, 1312, 1290, 1284, 1253, 1203, 809, 366, 365, 352, 351, 349, 348, 277, 239, 170, 107, 67, 26, 21, 7, 0]",0.2482421391433523,0.46,0.730679776581582,0.5449815292575797,0.645976197849843,0.0
"[4010, 3946, 3864, 3662, 3634, 3616, 3226, 3152, 3099, 2933, 2797, 2792, 2449, 2403, 2355, 2305, 2202, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1917, 1858, 1842, 1839, 1831, 1827, 1821, 1581, 1578, 1489, 1378, 1373, 1253, 1108, 852, 382, 366, 360, 352, 351, 349, 348, 239, 119, 107, 67, 26, 0]",0.2508368408021788,0.49,0.7564985021041134,0.6299867174939687,0.6340751227713135,0.0
"[3864, 3626, 3616, 3226, 2933, 2859, 2858, 2849, 2841, 2836, 2797, 2792, 2652, 2630, 2315, 2154, 2150, 2130, 2126, 2107, 2096, 2088, 2087, 1839, 1831, 1827, 1821, 1796, 1740, 1595, 1590, 1312, 1290, 1268, 1253, 1203, 1108, 1090, 1063, 809, 802, 763, 685, 591, 382, 366, 352, 351, 349, 348, 304, 277, 239, 170, 136, 107, 67, 0]",0.25810596682347114,0.43,0.7535155202034702,0.5957794686468312,0.5959385922222713,0.0
"[3616, 3226, 2578, 2087, 1848, 1827, 1821, 1811, 1415, 1290, 348, 144, 0]",0.0913716266402575,0.88,0.38860452559351566,0.47605621207926496,0.9292571782506747,0.0
"[3333, 2961, 2884, 1827, 348, 0]",0.04674671948502104,0.95,0.287818461808827,0.327096347409383,0.9696500464540105,0.19999999999999996
"[3616, 2630, 2088, 1831, 1827, 1821, 1207, 1063, 352, 351, 349, 107, 0]",0.1761203268135677,0.88,0.7150270780724046,0.5150247039427999,0.8068840419413352,0.0
"[2449, 2305, 1827, 1821, 1437, 515, 351, 349, 0]",0.11030700668482298,0.92,0.4806351597336631,0.429267882560483,0.9047471574569748,0.0
"[3946, 3864, 3626, 3616, 3226, 3098, 2995, 2933, 2925, 2870, 2858, 2841, 2836, 2830, 2797, 2792, 2756, 2701, 2652, 2415, 2403, 2355, 2315, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 2068, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1740, 1710, 1557, 1420, 1417, 1412, 1397, 1373, 1312, 1290, 1268, 1253, 1203, 1108, 1090, 1022, 966, 917, 906, 876, 863, 852, 844, 838, 809, 802, 763, 685, 591, 403, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 136, 107, 67, 21, 0]",0.30422134191631595,0.08,0.7720986781247912,0.6280681662024286,0.42029819050568507,0.0
