seed_set,spread,seed,communities,fairness,budget,time
"[3857, 2972, 2738, 1827, 1821, 1291, 1163, 0]",0.07014607576132706,0.93,0.3343438835468696,0.40992863698157445,0.9512896518161306,0.0
"[3927, 2558, 2090, 1831, 1827, 1821, 1431, 1312, 352, 351, 107, 0]",0.1665585540975489,0.89,0.6697162352151542,0.4506598613324807,0.8162633278768305,0.0
"[3856, 3763, 3616, 3559, 3545, 3486, 3226, 2995, 2975, 2902, 2871, 2836, 2832, 2816, 2777, 2756, 2617, 2537, 2508, 2501, 2463, 2456, 2440, 2403, 2355, 2348, 2347, 2315, 2312, 2305, 2293, 2285, 2251, 2188, 2126, 2107, 2073, 1973, 1939, 1843, 1839, 1831, 1827, 1821, 1710, 1707, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1397, 1373, 1320, 1312, 1289, 1253, 1231, 1230, 1086, 1077, 1022, 957, 917, 885, 863, 852, 849, 844, 838, 800, 750, 721, 671, 590, 572, 571, 545, 500, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 315, 285, 239, 199, 107, 56, 0]",0.311416192126764,0.01,0.7714970811858846,0.6246017611962077,0.3799495642171393,0.0
"[2475, 2469, 2088, 1831, 1827, 1821, 351, 107, 0]",0.14470413468680368,0.92,0.5478517031304226,0.4061778165488301,0.8567446799097465,0.0
"[3947, 3946, 3686, 3592, 3581, 3559, 3407, 3226, 3168, 2902, 2871, 2870, 2836, 2832, 2816, 2806, 2687, 2618, 2440, 2321, 2312, 2305, 2188, 2150, 2111, 2107, 2088, 1939, 1926, 1892, 1890, 1843, 1831, 1827, 1821, 1726, 1648, 1637, 1495, 1431, 1416, 1397, 1373, 1253, 1169, 1099, 1098, 917, 885, 876, 863, 852, 844, 680, 671, 590, 505, 411, 403, 382, 378, 371, 370, 368, 366, 362, 360, 352, 351, 349, 348, 322, 199, 136, 122, 107, 0]",0.28601634067838577,0.24,0.7594875525873602,0.5860477541386218,0.5028093615891696,0.0
"[2972, 2843, 2738, 2077, 1827, 1821, 1291, 1163, 740, 644, 544, 156, 0]",0.07395642485763802,0.88,0.351775361229705,0.4375756854643855,0.9460248639561121,0.19999999999999996
"[3634, 3623, 3616, 3592, 3559, 3545, 3486, 3226, 2995, 2975, 2836, 2832, 2816, 2777, 2756, 2741, 2677, 2630, 2618, 2537, 2508, 2501, 2463, 2456, 2440, 2403, 2355, 2347, 2315, 2305, 2293, 2285, 2188, 2154, 2130, 2126, 2124, 2089, 2088, 1973, 1939, 1843, 1831, 1827, 1821, 1648, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1397, 1373, 1320, 1312, 1253, 1231, 1203, 1199, 1099, 1098, 1075, 1022, 957, 917, 885, 863, 849, 844, 838, 791, 750, 721, 685, 612, 572, 571, 556, 500, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 200, 136, 107, 0]",0.31667491953453825,0.01,0.7762528293433201,0.6138839451059099,0.3373003583595098,0.0
"[3933, 3709, 3592, 3559, 3545, 3486, 3226, 3107, 2880, 2836, 2832, 2816, 2777, 2537, 2508, 2501, 2475, 2440, 2403, 2347, 2305, 2293, 2099, 2059, 1939, 1843, 1831, 1827, 1821, 1710, 1707, 1581, 1573, 1495, 1490, 1431, 1373, 1320, 1312, 1253, 1231, 1188, 1169, 1022, 957, 863, 857, 849, 844, 838, 721, 671, 612, 505, 500, 411, 378, 366, 362, 359, 352, 351, 349, 348, 322, 315, 285, 239, 200, 199, 136, 107, 0]",0.27842782867046295,0.28,0.7630082174193683,0.6306198346952164,0.5248860770694156,0.0
"[4005, 4001, 3592, 3581, 3559, 3545, 3486, 3407, 3226, 3107, 2995, 2975, 2930, 2836, 2832, 2816, 2777, 2756, 2566, 2508, 2501, 2475, 2463, 2456, 2440, 2403, 2355, 2347, 2315, 2305, 2293, 2099, 2088, 2059, 1973, 1939, 1926, 1890, 1843, 1831, 1827, 1821, 1710, 1707, 1581, 1573, 1495, 1490, 1466, 1457, 1443, 1431, 1417, 1416, 1397, 1373, 1320, 1312, 1253, 1231, 1188, 1169, 1022, 957, 917, 863, 849, 844, 838, 722, 721, 671, 590, 505, 500, 411, 372, 371, 366, 365, 362, 360, 352, 351, 349, 348, 334, 285, 239, 200, 136, 122, 107, 0]",0.30568457538994803,0.07,0.7699370404874111,0.6217318048528107,0.4200327390169446,0.0
"[3947, 3946, 3880, 3686, 3592, 3581, 3559, 3545, 3407, 3226, 3168, 2902, 2871, 2870, 2836, 2832, 2816, 2806, 2687, 2618, 2537, 2440, 2321, 2312, 2305, 2188, 2150, 2111, 2107, 2088, 1939, 1926, 1892, 1890, 1843, 1831, 1827, 1821, 1726, 1648, 1637, 1495, 1490, 1431, 1416, 1397, 1373, 1253, 1169, 1099, 1098, 1022, 1006, 917, 885, 876, 863, 852, 844, 680, 671, 590, 505, 500, 411, 403, 382, 378, 371, 370, 368, 366, 362, 360, 352, 351, 349, 348, 322, 199, 136, 122, 107, 0]",0.293956424857638,0.17,0.7651068836239283,0.5953162059682934,0.4686546033712339,0.0
"[3592, 3553, 3486, 3226, 3107, 2880, 2836, 2832, 2816, 2777, 2710, 2537, 2475, 2440, 2403, 2347, 2305, 2296, 2293, 2099, 2088, 2059, 2042, 1969, 1939, 1843, 1831, 1827, 1821, 1710, 1707, 1581, 1573, 1495, 1490, 1466, 1457, 1397, 1373, 1320, 1312, 1253, 1231, 1188, 1169, 1034, 1022, 955, 863, 849, 844, 838, 721, 671, 612, 411, 382, 378, 366, 362, 359, 352, 351, 349, 348, 322, 315, 285, 239, 200, 199, 136, 107, 0]",0.2839688041594454,0.27,0.7611607800914434,0.634737957983212,0.5133831792239968,0.0
"[2739, 1821, 570, 107, 0]",0.09599158207477097,0.96,0.40104005493530437,0.36385447956007644,0.9107640578684245,0.0
"[3906, 3893, 3736, 3559, 3545, 3486, 3226, 2995, 2975, 2871, 2832, 2816, 2777, 2617, 2613, 2537, 2508, 2501, 2463, 2456, 2440, 2403, 2355, 2347, 2321, 2315, 2312, 2293, 2188, 2107, 2103, 1973, 1939, 1926, 1890, 1843, 1831, 1827, 1821, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1417, 1416, 1397, 1373, 1312, 1289, 1253, 1022, 1021, 957, 917, 905, 885, 863, 852, 849, 844, 838, 800, 750, 721, 678, 671, 590, 500, 440, 411, 403, 384, 382, 378, 376, 372, 371, 368, 366, 365, 362, 360, 359, 352, 351, 350, 349, 348, 334, 322, 285, 239, 107, 56, 0]",0.3065684575389948,0.03,0.7678671224699621,0.6309013368516317,0.40432685926646905,0.0
"[2685, 1827, 1821, 1573, 351, 107, 26, 0]",0.13572914087645457,0.93,0.5192222475852951,0.3658064122605148,0.8652391275494403,0.0
"[4005, 4001, 3602, 3581, 3559, 3545, 3486, 3407, 3226, 3107, 2995, 2975, 2930, 2836, 2832, 2777, 2756, 2617, 2613, 2571, 2566, 2508, 2501, 2475, 2463, 2456, 2403, 2355, 2347, 2315, 2305, 2293, 2143, 2099, 2090, 2088, 2068, 1973, 1926, 1890, 1843, 1831, 1827, 1821, 1710, 1707, 1699, 1581, 1573, 1495, 1490, 1457, 1443, 1417, 1416, 1397, 1373, 1320, 1312, 1253, 1231, 1204, 1022, 957, 917, 863, 849, 844, 838, 722, 721, 590, 530, 505, 500, 411, 372, 371, 366, 365, 362, 360, 352, 351, 349, 348, 334, 285, 239, 200, 122, 107, 56, 0]",0.301421143847487,0.07,0.768225688030211,0.6344179809042831,0.4423749059859311,0.0
"[3927, 3877, 2687, 2618, 2613, 2090, 1831, 1827, 1821, 1239, 352, 351, 348, 107, 0]",0.17830155979202772,0.86,0.6819693092374861,0.47803725814362275,0.8109542981020219,0.0
"[3486, 2832, 2551, 2440, 2347, 2315, 2305, 2090, 2088, 1843, 1831, 1827, 1821, 1542, 1457, 1443, 1417, 1320, 1312, 352, 351, 349, 348, 107, 0]",0.2101312205991582,0.76,0.7206031619930076,0.5359197175955412,0.7402557182674866,0.0
"[1831, 1827, 1821, 1431, 803, 352, 351, 26, 0]",0.13030948254518446,0.92,0.5455111052043623,0.4094963913918003,0.8709020926425696,0.0
"[3486, 2685, 2475, 2305, 1843, 1831, 1827, 1821, 1707, 1563, 1457, 1443, 1320, 612, 352, 351, 349, 348, 107, 26, 0]",0.20015597920277295,0.8,0.7208834656525107,0.5383258426879527,0.7610051763040304,0.0
"[3957, 3602, 3486, 3226, 2836, 2832, 2605, 2571, 2305, 2154, 2130, 2090, 2088, 2068, 1843, 1831, 1827, 1821, 1710, 1699, 1581, 1443, 1431, 1373, 1320, 1312, 844, 838, 596, 530, 500, 411, 371, 366, 352, 351, 349, 348, 285, 107, 0]",0.238781876702154,0.6,0.7448646008554476,0.589957736464152,0.6582312082466929,0.0
"[4017, 3947, 3946, 3686, 3592, 3581, 3559, 3407, 3226, 3168, 2902, 2871, 2870, 2836, 2832, 2816, 2806, 2687, 2618, 2440, 2321, 2312, 2305, 2188, 2150, 2111, 2107, 2088, 2042, 1939, 1926, 1892, 1890, 1843, 1831, 1827, 1821, 1648, 1637, 1495, 1432, 1431, 1416, 1397, 1373, 1253, 1169, 1099, 1098, 1022, 917, 885, 876, 863, 852, 844, 680, 671, 590, 505, 411, 403, 382, 378, 371, 370, 368, 366, 362, 360, 352, 351, 349, 348, 322, 199, 136, 122, 107, 0]",0.2872666501609309,0.21,0.7553929061183532,0.5858466764409923,0.49404946246073533,0.0
"[3602, 3581, 3486, 3226, 2836, 2832, 2440, 2347, 2315, 2305, 2090, 2088, 2068, 1843, 1831, 1827, 1821, 1637, 1542, 1443, 1417, 1320, 1312, 1149, 612, 500, 411, 378, 352, 351, 349, 348, 285, 239, 107, 0]",0.22962366922505573,0.65,0.737600144506145,0.5622812389560139,0.6939344334822811,0.0
"[3486, 2836, 2832, 2704, 2475, 2315, 2312, 2305, 2188, 2089, 1843, 1831, 1827, 1821, 1707, 1457, 1443, 1431, 1416, 1320, 1312, 1289, 1253, 1188, 671, 612, 492, 352, 351, 349, 348, 239, 107, 0]",0.22624164397128002,0.67,0.7397548188567609,0.5451523305112176,0.6823430518072822,0.0
"[3486, 3226, 2880, 2836, 2832, 2816, 2777, 2704, 2484, 2440, 2403, 2347, 2315, 2312, 2305, 2293, 2188, 2099, 2088, 1939, 1843, 1831, 1827, 1821, 1710, 1707, 1581, 1431, 1416, 1373, 1320, 1312, 1289, 1253, 1231, 1188, 863, 857, 844, 838, 721, 671, 612, 411, 378, 366, 362, 359, 352, 351, 349, 348, 322, 315, 285, 239, 200, 199, 136, 107, 0]",0.2661822233226046,0.4,0.7475292582598817,0.5801790734295044,0.563111091448038,0.0
"[3026, 2305, 1831, 1827, 1821, 803, 351, 26, 0]",0.11169348848724932,0.92,0.4470190272780372,0.4105873242604986,0.9070477370260585,0.0
"[3027, 107]",0.036855657340925975,0.99,0.3351650702812219,0.2254561264895163,0.9524399416006725,0.0
"[3634, 3623, 3616, 3486, 3226, 3117, 2836, 2832, 2816, 2777, 2756, 2741, 2677, 2630, 2618, 2537, 2456, 2403, 2355, 2347, 2315, 2305, 2293, 2285, 2188, 2154, 2130, 2126, 2124, 2089, 2088, 2054, 2042, 1969, 1939, 1843, 1831, 1827, 1821, 1648, 1573, 1538, 1495, 1490, 1466, 1457, 1455, 1443, 1431, 1397, 1373, 1320, 1312, 1253, 1231, 1203, 1199, 1099, 1098, 1075, 1022, 955, 917, 885, 863, 849, 844, 838, 750, 721, 685, 612, 572, 571, 556, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 200, 107, 0]",0.30632087150284726,0.09,0.7656184502072643,0.6162334944055823,0.37866654868822724,0.0
"[3602, 3581, 3559, 3545, 3486, 3226, 2995, 2836, 2832, 2818, 2617, 2613, 2571, 2537, 2508, 2501, 2355, 2347, 2305, 2173, 2090, 2088, 2068, 2042, 1973, 1890, 1843, 1831, 1827, 1821, 1744, 1699, 1636, 1498, 1495, 1490, 1466, 1462, 1457, 1443, 1320, 1312, 1231, 1204, 1113, 1022, 957, 607, 572, 500, 411, 352, 351, 349, 348, 285, 239, 107, 56, 0]",0.261624164397128,0.41,0.7652188874889078,0.6689714577679358,0.5981506879617751,0.0
"[3957, 3602, 3486, 3226, 2836, 2832, 2605, 2571, 2347, 2305, 2130, 2090, 2088, 2068, 1843, 1831, 1827, 1821, 1710, 1699, 1581, 1542, 1443, 1431, 1320, 1312, 596, 530, 411, 366, 352, 351, 349, 348, 285, 107, 0]",0.23036395147313693,0.64,0.7333307720306441,0.5568520130288943,0.697562270495067,0.0
"[3686, 3634, 3559, 3545, 3515, 3486, 3226, 3062, 2995, 2975, 2836, 2832, 2816, 2777, 2756, 2741, 2677, 2618, 2537, 2508, 2501, 2463, 2456, 2440, 2403, 2355, 2347, 2315, 2305, 2293, 2285, 2188, 2154, 2130, 2126, 2124, 2090, 2088, 1973, 1939, 1843, 1831, 1827, 1821, 1648, 1637, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1397, 1373, 1320, 1312, 1253, 1231, 1203, 1199, 1099, 1098, 1075, 1022, 957, 917, 885, 863, 849, 844, 838, 750, 738, 721, 685, 612, 572, 571, 500, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 200, 107, 56, 0]",0.3131790047041347,0.03,0.7852654064211155,0.6303813196395438,0.35468743087200816,0.0
"[1827, 1821, 1253, 107, 0]",0.10259717751918791,0.96,0.42539818125566997,0.32361071505550876,0.9023580940583108,0.0
"[3957, 3602, 3559, 3545, 3486, 3226, 2995, 2836, 2832, 2605, 2571, 2537, 2508, 2501, 2305, 2154, 2130, 2090, 2088, 2068, 1973, 1843, 1831, 1827, 1821, 1710, 1699, 1581, 1495, 1490, 1466, 1462, 1443, 1431, 1373, 1320, 1312, 1022, 862, 844, 838, 596, 530, 500, 411, 371, 366, 352, 351, 349, 348, 285, 107, 0]",0.25978955186927455,0.47,0.7562634414650274,0.6011103727352556,0.5796133256647348,0.0
"[3775, 3602, 3581, 3559, 3545, 3486, 3226, 2995, 2975, 2836, 2832, 2816, 2777, 2537, 2508, 2501, 2463, 2456, 2440, 2403, 2355, 2347, 2315, 2305, 2293, 2285, 2090, 2088, 2068, 1973, 1939, 1843, 1831, 1827, 1821, 1637, 1542, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1417, 1397, 1373, 1320, 1312, 1253, 1149, 1022, 957, 917, 885, 863, 849, 844, 838, 750, 612, 500, 411, 378, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 107, 0]",0.2901188412973508,0.22,0.7624935819117935,0.6199946326867252,0.46710613635358134,0.0
"[2088, 1831, 1827, 1037, 0]",0.05034662045060658,0.96,0.3217278718796973,0.3282673112912098,0.9621731628544883,0.19999999999999996
"[1869, 0]",0.027650408516959647,0.99,0.20764350310544377,0.22419853447671134,0.9825686855727116,0.19999999999999996
"[4005, 4001, 3581, 3559, 3545, 3486, 3407, 3226, 3107, 2995, 2975, 2930, 2836, 2832, 2816, 2777, 2756, 2566, 2508, 2501, 2475, 2463, 2456, 2440, 2434, 2403, 2355, 2347, 2315, 2293, 2099, 2088, 2065, 2059, 1973, 1939, 1926, 1890, 1843, 1831, 1827, 1821, 1710, 1707, 1581, 1573, 1495, 1490, 1466, 1457, 1443, 1431, 1417, 1416, 1397, 1373, 1320, 1312, 1253, 1231, 1188, 1169, 1022, 957, 917, 863, 849, 844, 838, 722, 721, 671, 590, 505, 500, 411, 372, 371, 366, 365, 362, 360, 352, 351, 349, 348, 334, 285, 239, 200, 136, 122, 107, 26, 0]",0.30440207972270367,0.06,0.7741689635554556,0.6216922240392573,0.4202097066761049,0.0
"[3592, 2783, 2469, 1831, 1827, 1821, 1021, 351, 107, 0]",0.14305025996533796,0.91,0.5478533372919424,0.4485101520961704,0.8594876786267309,0.0
"[3014, 2972, 1827, 1821, 1291, 0]",0.06733349839069076,0.95,0.31495816291907996,0.3646868714777003,0.9544750696810158,0.19999999999999996
"[2315, 1827, 1821, 1045, 26, 0]",0.07171081950977964,0.95,0.314217549424635,0.32341868647453875,0.9414679467327346,0.0
"[3946, 3877, 3634, 3623, 3616, 3559, 3545, 3486, 3291, 3226, 2995, 2975, 2836, 2832, 2816, 2777, 2756, 2741, 2677, 2630, 2618, 2537, 2508, 2501, 2463, 2456, 2440, 2403, 2355, 2347, 2305, 2293, 2285, 2188, 2154, 2130, 2126, 2124, 2089, 2088, 1973, 1939, 1843, 1831, 1827, 1821, 1648, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1397, 1373, 1320, 1312, 1253, 1231, 1203, 1199, 1099, 1098, 1075, 1022, 957, 917, 885, 863, 849, 844, 838, 750, 721, 685, 612, 572, 571, 556, 500, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 200, 107, 0]",0.3133399356276306,0.02,0.7691267193904412,0.615933139322246,0.3492014334380392,0.0
"[3775, 3602, 3581, 3559, 3545, 3486, 3226, 2836, 2832, 2537, 2508, 2501, 2440, 2347, 2315, 2305, 2090, 2088, 2068, 1843, 1831, 1827, 1821, 1637, 1542, 1495, 1490, 1443, 1417, 1320, 1237, 1149, 1022, 612, 500, 411, 378, 352, 351, 349, 348, 285, 239, 107, 0]",0.24293637038871008,0.56,0.7407530873725683,0.5957160028485793,0.6546918550634871,0.0
"[3486, 2799, 2475, 2315, 2312, 2305, 1843, 1831, 1827, 1821, 1457, 1416, 1320, 1289, 612, 352, 351, 349, 348, 107, 0]",0.20048031691012627,0.8,0.7314765016934415,0.535099730528972,0.7577755165243552,0.0
"[3753, 3616, 1827, 1821, 1538, 1417, 365, 352, 351, 107, 0]",0.16031938598663034,0.9,0.6305223562748048,0.4092671042600522,0.8238286953059328,0.0
"[4005, 4001, 3592, 3581, 3559, 3545, 3486, 3407, 3226, 3107, 2995, 2975, 2930, 2836, 2832, 2816, 2777, 2756, 2508, 2501, 2475, 2463, 2456, 2440, 2434, 2403, 2355, 2347, 2315, 2293, 2099, 2088, 2065, 2059, 1973, 1939, 1926, 1890, 1843, 1831, 1827, 1821, 1710, 1707, 1581, 1573, 1495, 1490, 1466, 1457, 1443, 1431, 1417, 1416, 1397, 1373, 1320, 1312, 1253, 1231, 1188, 1169, 1022, 957, 917, 863, 849, 844, 838, 722, 721, 671, 590, 505, 500, 424, 411, 372, 371, 366, 365, 362, 360, 352, 351, 349, 348, 334, 285, 239, 200, 136, 122, 107, 26, 0]",0.3051299826689775,0.05,0.7830797184872468,0.6340492989181734,0.42078485156837586,0.0
"[3602, 3486, 3226, 2995, 2836, 2832, 2617, 2613, 2571, 2355, 2347, 2305, 2173, 2090, 2088, 2068, 2042, 1973, 1890, 1843, 1831, 1827, 1821, 1815, 1744, 1636, 1498, 1457, 1443, 1397, 1373, 1320, 1312, 1231, 1204, 1022, 863, 607, 572, 411, 378, 366, 352, 351, 349, 348, 285, 239, 107, 56, 0]",0.2504877444912107,0.5,0.7543047209347015,0.6517784030344522,0.6301375923549971,0.0
"[3927, 2972, 2687, 2618, 2613, 1827, 1821, 1291, 348, 107, 0]",0.11881406288685317,0.9,0.4691216448929356,0.4430058786848192,0.88957218068398,0.0
"[3486, 2799, 2475, 2315, 2312, 2305, 2042, 1843, 1831, 1827, 1821, 1457, 1416, 1397, 1320, 612, 577, 366, 352, 351, 349, 348, 239, 107, 0]",0.2100817033919287,0.76,0.7291690186437639,0.5485678821257693,0.7442817325133833,0.0
"[2469, 1831, 1827, 1821, 352, 351, 107, 0]",0.1590963109680614,0.93,0.6695213189328632,0.43373466241921876,0.8319692076273061,0.0
"[3957, 3602, 3486, 3226, 2836, 2832, 2668, 2605, 2571, 2347, 2130, 2090, 2088, 2068, 1926, 1843, 1831, 1827, 1821, 1710, 1699, 1581, 1542, 1443, 1431, 1320, 1312, 596, 530, 411, 366, 352, 351, 349, 348, 285, 107, 0]",0.23146075761327062,0.63,0.7291380619477669,0.5560780623038215,0.6954829004999337,0.0
"[2972, 2843, 2469, 2088, 2077, 1929, 1831, 1827, 1821, 740, 544, 136, 0]",0.08841049764793266,0.88,0.387301039500181,0.4543905544354555,0.9304517099500066,0.0
"[3671, 3592, 3486, 3407, 3226, 3168, 2975, 2902, 2871, 2836, 2832, 2816, 2618, 2463, 2440, 2321, 2312, 2305, 2188, 2136, 2111, 2107, 2088, 1939, 1926, 1890, 1843, 1831, 1827, 1821, 1726, 1495, 1462, 1416, 1397, 1312, 1269, 1169, 1099, 1098, 917, 885, 852, 844, 838, 671, 590, 411, 403, 382, 378, 376, 368, 366, 362, 352, 351, 349, 348, 322, 199, 136, 107, 0]",0.26826937360732855,0.37,0.7628913912159807,0.6213818022443628,0.5611644471972748,0.0
"[3634, 3623, 3616, 3486, 3226, 2880, 2832, 2816, 2630, 2618, 2594, 2475, 2440, 2403, 2347, 2305, 2296, 2293, 2111, 2107, 2089, 2088, 2073, 1971, 1939, 1843, 1831, 1827, 1821, 1573, 1431, 1397, 1373, 1320, 1312, 1253, 1118, 1063, 885, 863, 857, 844, 838, 671, 572, 571, 556, 545, 411, 382, 378, 368, 366, 362, 359, 352, 351, 350, 349, 348, 322, 315, 285, 239, 165, 107, 0]",0.27328051497895517,0.34,0.7406456190790773,0.5912071026996977,0.5475379374419325,0.0
[202],0.000460510027234464,1.0,0.0668016289291864,0.1674453888423022,0.9998230323408397,1.0
"[1827, 0]",0.032577370636296114,0.99,0.23273926720990612,0.21167637472120338,0.9820377825952307,0.19999999999999996
"[3943, 2566, 2088, 1831, 1827, 1821, 351, 107, 0]",0.1418692745729141,0.92,0.5486012530934088,0.40907397967125636,0.860682210326063,0.0
"[3486, 3457, 3226, 2995, 2836, 2832, 2617, 2613, 2355, 2347, 2305, 2173, 2090, 2088, 2054, 1973, 1890, 1843, 1831, 1827, 1821, 1815, 1744, 1636, 1538, 1498, 1457, 1443, 1397, 1373, 1320, 1312, 1231, 1204, 1022, 863, 607, 572, 411, 378, 366, 352, 351, 349, 348, 285, 239, 107, 56, 0]",0.24954196583312702,0.51,0.7618731145671478,0.6583374916910139,0.6248285625801885,0.0
"[2888, 2315, 2088, 1831, 1827, 1821, 1417, 1312, 107, 0]",0.12221094330279772,0.91,0.4927106449095453,0.4433796370781903,0.8774498960315003,0.0
"[3775, 3761, 3602, 3592, 3581, 3559, 3545, 3486, 3226, 2836, 2832, 2816, 2537, 2508, 2501, 2440, 2347, 2305, 2090, 2088, 2068, 1843, 1831, 1827, 1821, 1637, 1495, 1490, 1443, 1416, 1320, 1237, 1149, 1022, 612, 500, 411, 378, 352, 351, 349, 348, 285, 239, 107, 0]",0.2447412725922258,0.55,0.7482743327827125,0.5919897660995105,0.6560191125071893,0.0
"[1821, 1654, 1149, 0]",0.06336717009160683,0.97,0.2770645815266011,0.32112636081897183,0.9481484758660355,0.0
"[3634, 3623, 3616, 3592, 3581, 3559, 3486, 3226, 2880, 2836, 2832, 2816, 2777, 2630, 2618, 2440, 2403, 2347, 2305, 2296, 2293, 2099, 2089, 2088, 1969, 1939, 1843, 1831, 1827, 1821, 1710, 1707, 1581, 1573, 1466, 1457, 1431, 1397, 1373, 1320, 1312, 1253, 1231, 1075, 917, 863, 849, 844, 838, 721, 612, 572, 571, 556, 505, 440, 382, 378, 366, 362, 359, 352, 351, 349, 348, 322, 315, 285, 239, 200, 199, 136, 107, 0]",0.2836642733349839,0.27,0.7477680713448627,0.6018103249664821,0.5144449851789585,0.0
"[3623, 3616, 3486, 2832, 2440, 2347, 2305, 2089, 2088, 1843, 1831, 1827, 1821, 1573, 1457, 1443, 1320, 1312, 1149, 639, 556, 378, 352, 351, 349, 348, 239, 107, 0]",0.2170462985887596,0.72,0.7267554083890214,0.5535096370330117,0.720258372782374,0.0
"[3927, 3592, 2613, 2090, 1929, 1831, 1827, 1821, 382, 378, 348, 107, 0]",0.12968061401336964,0.88,0.47997905984928213,0.4149104906991887,0.874839623058886,0.0
"[3581, 3559, 3486, 3457, 3226, 2995, 2880, 2836, 2832, 2777, 2617, 2613, 2475, 2403, 2355, 2347, 2305, 2296, 2293, 2099, 2090, 2088, 2054, 1973, 1969, 1890, 1843, 1831, 1827, 1821, 1815, 1744, 1710, 1581, 1538, 1498, 1466, 1457, 1443, 1397, 1320, 1312, 1253, 1235, 1231, 1204, 863, 849, 844, 838, 721, 612, 607, 572, 505, 440, 411, 382, 378, 366, 362, 359, 352, 351, 349, 348, 322, 315, 285, 239, 200, 199, 107, 56, 0]",0.28014607576132705,0.26,0.7574625673055974,0.6804893533073588,0.5235588196257134,0.0
"[3622, 1392, 0]",0.027880663530576874,0.98,0.20093648988128654,0.2747733761928035,0.9824802017431314,0.19999999999999996
"[2305, 1827, 1821, 1291, 275, 0]",0.06992077246843278,0.95,0.31885199965909183,0.3304209851664709,0.9520417643675618,0.19999999999999996
"[3775, 3592, 3581, 3559, 3545, 3486, 3226, 2995, 2880, 2832, 2816, 2630, 2537, 2508, 2501, 2475, 2463, 2440, 2430, 2403, 2347, 2321, 2293, 2188, 2111, 2088, 2059, 1973, 1971, 1939, 1843, 1831, 1827, 1821, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1416, 1397, 1373, 1320, 1312, 1253, 1169, 1034, 1022, 957, 917, 885, 863, 857, 844, 838, 671, 572, 500, 411, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 315, 285, 239, 136, 107, 0]",0.29151275068086163,0.23,0.7725771269315962,0.6343718979344971,0.46232800955625364,0.0
"[2816, 2469, 2305, 1968, 1831, 1827, 1821, 107, 0]",0.11818519435503838,0.92,0.4850158057332121,0.40466686493849646,0.8910321638720524,0.0
"[2257, 1827, 1821, 351, 275, 0]",0.0949343897004209,0.95,0.3956868398446133,0.2951662535208244,0.9206742467814006,0.0
"[3592, 3581, 3486, 3226, 3130, 2880, 2832, 2816, 2630, 2475, 2440, 2430, 2403, 2347, 2305, 2296, 2293, 2188, 2111, 2088, 2065, 2059, 1971, 1939, 1843, 1831, 1827, 1821, 1573, 1431, 1416, 1397, 1373, 1320, 1312, 1253, 1169, 1118, 1034, 1022, 917, 885, 863, 857, 844, 838, 671, 572, 411, 403, 382, 378, 368, 366, 362, 359, 352, 351, 350, 349, 348, 322, 315, 285, 239, 165, 136, 107, 0]",0.2758702649170587,0.32,0.74432598409278,0.6266894102036521,0.5310357032252355,0.0
"[3486, 1929, 1843, 1831, 1827, 1821, 1637, 1457, 1320, 1312, 351, 349, 348, 241, 107, 0]",0.1730354048031691,0.85,0.6152301756259964,0.47403843676245616,0.8202893421227271,0.0
"[3671, 3592, 3581, 3486, 3226, 3107, 2880, 2836, 2832, 2816, 2475, 2440, 2347, 2305, 2099, 2088, 1969, 1939, 1926, 1843, 1831, 1827, 1821, 1710, 1707, 1637, 1581, 1573, 1466, 1457, 1431, 1416, 1320, 1312, 1188, 1169, 1034, 917, 905, 852, 671, 440, 387, 376, 362, 352, 351, 349, 348, 315, 199, 136, 107, 0]",0.24926219361228028,0.47,0.7369140220606969,0.6017227862400042,0.6440295535990798,0.0
