seed_set,spread,seed,communities,fairness,budget,time
"[6070, 6068, 6047, 6010, 5987, 5984, 5955, 5915, 5855, 5783, 5461, 5410, 5340, 5099, 4921, 4912, 4517, 4474, 4467, 4465, 4405, 3985, 3919, 3631, 3582, 3473, 3428, 3425, 3397, 3306, 3044, 2892, 2811, 2798, 2721, 2710, 2555, 2455, 2392, 2378, 2320, 1896, 1821, 1522, 1443, 1280, 926, 835, 797, 766, 694, 569, 408, 222, 216]",1660.6,55.0,0.08845775562541003,0.2878164325327144,846.0,0.0
"[6068, 4100, 3984, 3079, 1934, 531, 277]",30.729999999999997,7.000000000000005,0.728416029138499,0.6632870744395657,18.99999999999998,2.0
"[6157, 6040, 6019, 6010, 5955, 5915, 5783, 5055, 4921, 4912, 4738, 4492, 4484, 4405, 4269, 3985, 3594, 3397, 3212, 3116, 3112, 2955, 2949, 2892, 2732, 2721, 2710, 2590, 2455, 2378, 2320, 2097, 2080, 1821, 1414, 1216, 1103, 1083, 1055, 926, 835, 695, 694, 530, 412, 408, 395]",1529.92,47.0,0.10174688150789679,0.34925533608594206,703.0,0.0
"[6047, 5915, 3212, 2710, 2320, 1821, 797, 766]",245.97999999999996,7.999999999999995,0.2556518294314061,0.6089317581100088,91.99999999999999,0.0
"[6157, 6130, 6128, 6070, 5984, 5955, 5855, 5410, 5099, 5061, 4921, 4912, 4738, 4562, 4548, 4183, 4071, 3677, 3587, 3582, 3579, 3425, 3306, 3212, 3168, 3138, 3116, 3112, 3108, 3090, 3012, 2811, 2798, 2561, 2555, 2320, 2097, 2019, 1821, 1575, 1522, 1280, 1083, 1055, 985, 695, 596, 254, 236, 222, 216]",1573.73,51.0,0.09886251458254725,0.37712037568136214,641.0000000000001,0.0
"[6157, 6128, 6090, 5984, 5955, 5855, 5615, 5582, 5461, 5410, 5340, 5335, 5061, 4921, 4912, 4738, 4597, 4562, 4557, 4548, 4269, 4183, 4061, 4050, 4047, 3677, 3587, 3579, 3564, 3306, 3212, 3168, 3138, 3116, 3112, 3108, 3090, 2798, 2732, 2561, 2378, 2320, 2097, 2026, 1821, 1575, 1522, 1477, 1280, 1216, 1103, 1083, 1055, 985, 695, 694, 596, 483, 222, 216]",1578.84,60.00000000000001,0.10275761060610866,0.31479269505669016,744.0,0.0
"[6157, 6070, 5984, 5955, 5915, 5855, 5461, 5410, 5340, 5335, 5099, 4921, 4912, 4738, 4517, 4492, 4484, 4405, 4350, 4269, 4183, 4047, 3985, 3677, 3587, 3582, 3579, 3473, 3306, 3212, 3168, 3138, 3116, 3112, 3108, 3090, 2955, 2892, 2884, 2811, 2798, 2732, 2561, 2455, 2378, 2320, 2097, 1821, 1575, 1443, 1414, 1280, 1216, 1103, 1083, 1055, 926, 766, 695, 694, 596, 408, 395, 222, 216]",1945.3100000000002,65.0,0.08068589683575189,0.33203940225077744,982.0,0.0
"[6164, 4744, 4250, 4239, 4238, 4183, 4014, 3677, 3406, 3212, 3116, 3112, 3108, 2697, 2561, 2097, 1103, 1083, 531]",516.73,19.000000000000004,0.15292878335261906,0.481989925461494,201.00000000000006,0.0
"[6090, 6061, 6047, 5946, 5921, 5915, 5855, 5582, 5453, 5429, 5271, 5265, 5136, 5034, 4984, 4612, 4557, 4527, 4492, 4484, 4478, 4425, 4321, 4250, 4239, 4061, 4050, 4016, 4001, 3929, 3675, 3594, 3520, 3496, 3212, 3168, 3090, 2997, 2955, 2697, 2460, 2368, 2328, 2320, 2131, 2016, 1825, 1669, 1522, 1444, 1414, 1183, 1143, 957, 851, 797, 634, 573, 531, 530, 483, 350, 166, 89]",804.3,64.0,0.13449135256517197,0.18882460122017264,558.0,0.0
"[6164, 6070, 6067, 6019, 6010, 5987, 5984, 5981, 5915, 5855, 5801, 5704, 5461, 5340, 5335, 5317, 5099, 4921, 4741, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4269, 4250, 4163, 3985, 3773, 3677, 3582, 3579, 3507, 3473, 3454, 3428, 3425, 3397, 3385, 3306, 2955, 2892, 2811, 2798, 2732, 2730, 2726, 2721, 2710, 2455, 2392, 2385, 2378, 2352, 2315, 2083, 1962, 1896, 1675, 1522, 1443, 1414, 1364, 1216, 926, 835, 766, 695, 694, 613, 531, 494, 459, 408, 395, 236, 222, 216]",1904.45,81.0,0.09035320575899675,0.13024277160614095,1175.0,0.0
"[6164, 6130, 6128, 6070, 6067, 6048, 6040, 6019, 6010, 5987, 5984, 5955, 5915, 5855, 5783, 5772, 5704, 5461, 5410, 5340, 5335, 5099, 5061, 4921, 4912, 4751, 4738, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4269, 4183, 4163, 4071, 3985, 3677, 3655, 3582, 3579, 3507, 3506, 3473, 3454, 3428, 3425, 3397, 3306, 3212, 3168, 3079, 3012, 2984, 2955, 2949, 2892, 2811, 2732, 2730, 2721, 2710, 2555, 2472, 2455, 2392, 2378, 2352, 2320, 2083, 2019, 1962, 1896, 1821, 1669, 1522, 1443, 1280, 1216, 985, 926, 835, 766, 695, 694, 596, 531, 459, 412, 408, 395, 236, 222, 216]",2282.34,99.0,0.07090668756006813,0.19236804284435838,1303.0,0.0
"[6070, 6067, 6061, 6048, 6040, 5984, 5915, 5461, 5034, 4921, 4839, 4517, 4492, 4350, 4016, 4001, 3582, 3579, 3496, 3397, 3116, 3112, 3108, 3012, 2997, 2984, 2955, 2892, 2732, 2721, 2710, 2472, 2392, 2378, 2286, 2080, 1962, 1780, 1575, 1444, 1443, 1414, 957, 926, 835, 766, 412, 408]",1343.35,48.0,0.1059777089067977,0.306336365658642,601.0000000000001,0.0
"[5783, 5742, 4839, 4552, 4163, 4110, 3153, 3075, 2926, 2710, 1574, 83]",230.88,11.999999999999998,0.28557135637622033,0.5188004817289126,172.0,0.0
"[6048, 6040, 5915, 4921, 4492, 3397, 3116, 3112, 3108, 2955, 2892, 2732, 2721, 2710, 2378, 1575, 1414, 926, 835, 610, 408]",740.07,20.999999999999996,0.15306172275495777,0.3998763455995673,282.00000000000006,0.0
"[6164, 6130, 6070, 5984, 5935, 5915, 5869, 5627, 5615, 5513, 5475, 5340, 5335, 5171, 5099, 4650, 4597, 4498, 4467, 4465, 4405, 4269, 4250, 4238, 4183, 4073, 3677, 3582, 3564, 3454, 3397, 3306, 3212, 3137, 3116, 3112, 3108, 3107, 3083, 2988, 2892, 2813, 2811, 2732, 2726, 2721, 2697, 2421, 2097, 2026, 1743, 1575, 1522, 1258, 1216, 1199, 1152, 1103, 1083, 1055, 926, 835, 820, 766, 695, 694, 531, 259, 236, 222, 216]",1584.85,71.0,0.0913715092830032,0.17806415476072857,803.0,0.0
"[6275, 6164, 5242, 4741, 4483, 4456, 4233, 3712, 3507, 3459, 2352, 1597, 1414, 1364, 695, 531, 494]",166.26,17.000000000000004,0.33369954131171053,0.49619430394666453,134.00000000000003,0.9999999999999998
"[5136, 4971, 3793, 36]",5.3,4.000000000000003,0.9018103030334791,0.7227499280244191,95.00000000000004,5.0
"[6068, 5915, 5340, 4405, 4004, 3507, 766, 695]",199.48,7.999999999999995,0.2983697821987469,0.5966719089186491,84.99999999999997,0.0
"[6130, 6128, 6090, 5984, 5627, 5615, 5582, 5099, 4612, 4597, 4562, 4557, 4071, 4061, 4050, 4016, 3590, 3582, 3564, 3425, 3306, 2811, 2555, 2026, 2019, 1522, 1199, 985, 957, 483, 236, 219]",593.65,32.00000000000001,0.16385696133018346,0.451829601531582,243.99999999999997,0.0
"[4999, 1280, 433]",7.35,3.0000000000000018,0.7921164065921538,0.757429371992081,23.00000000000007,4.0
"[6164, 5783, 5340, 5335, 5171, 4751, 4269, 4250, 4239, 4238, 4183, 3677, 3306, 3212, 3137, 3116, 3112, 3108, 2798, 2732, 2726, 2721, 2710, 2097, 1575, 1258, 1216, 1103, 1083, 1071, 1055, 695, 694, 531, 236, 223, 222]",1080.44,37.0,0.12046039422924804,0.3276928369145511,512.0,0.0
"[6275, 6130, 6090, 6061, 6047, 5946, 5921, 5915, 5898, 5855, 5627, 5615, 5582, 5453, 5429, 5384, 5271, 5242, 5034, 4984, 4758, 4741, 4597, 4557, 4527, 4492, 4483, 4455, 4425, 4321, 4250, 4233, 4061, 4050, 4016, 4001, 3929, 3731, 3726, 3712, 3564, 3496, 3459, 3168, 2997, 2955, 2460, 2368, 2328, 2026, 2016, 1825, 1522, 1444, 1414, 1199, 1183, 1143, 957, 851, 797, 483, 376, 355, 350, 166, 147]",539.74,66.99999999999999,0.17224907153761482,0.13997467820719767,473.99999999999994,0.0
"[6070, 6068, 6019, 6010, 5987, 5984, 5955, 5915, 5855, 5783, 5475, 5461, 5410, 5340, 5335, 5099, 4921, 4912, 4738, 4517, 4498, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4269, 4250, 4183, 4073, 3985, 3677, 3582, 3579, 3542, 3507, 3473, 3454, 3428, 3425, 3397, 3306, 3212, 3168, 2955, 2892, 2811, 2798, 2732, 2726, 2721, 2392, 2378, 2320, 2097, 1896, 1821, 1575, 1522, 1443, 1414, 1280, 1258, 1216, 1103, 1083, 926, 835, 766, 695, 694, 606, 408, 395, 236, 222, 216]",2089.81,79.0,0.07150329402635913,0.2679875192894663,1121.0,0.0
"[6090, 6070, 6067, 6061, 6048, 6040, 5984, 5915, 5855, 5783, 5627, 5582, 5461, 5340, 5335, 5283, 5061, 5034, 4921, 4838, 4738, 4562, 4557, 4548, 4517, 4492, 4405, 4016, 4001, 3677, 3640, 3582, 3520, 3496, 3397, 3212, 3108, 3012, 2997, 2984, 2955, 2892, 2813, 2811, 2732, 2721, 2710, 2472, 2421, 2392, 2378, 2097, 1962, 1522, 1444, 1443, 1414, 1216, 1083, 926, 839, 835, 766, 695, 694, 596, 587, 531, 524, 459, 412, 408, 236, 222, 220]",1773.28,75.0,0.09437640733191999,0.22251285944410915,924.9999999999999,0.0
"[6030, 5704, 4163, 4110, 3984, 2083, 839, 792, 531, 494, 83]",20.09,10.999999999999998,0.7506903781727858,0.546857545696947,133.0,4.0
"[6164, 6070, 6067, 5904, 5855, 5801, 5704, 5317, 5061, 4921, 4741, 4548, 4250, 4163, 3773, 3677, 3579, 3507, 3385, 3012, 2798, 2730, 2726, 2385, 2352, 2315, 2083, 1962, 1675, 1364, 695, 613, 531, 494, 459, 222, 216]",743.86,37.0,0.12844093517131727,0.1994786772414744,410.0,0.0
"[6275, 6164, 6090, 6061, 6047, 5946, 5921, 5915, 5855, 5582, 5453, 5429, 5271, 5265, 5245, 5034, 4984, 4557, 4527, 4478, 4425, 4321, 4250, 4239, 4238, 4061, 4050, 4016, 4001, 3929, 3726, 3675, 3520, 3496, 3168, 3090, 2997, 2584, 2460, 2368, 2328, 2131, 2080, 2016, 1825, 1575, 1522, 1444, 1183, 1059, 1055, 957, 851, 797, 642, 634, 573, 530, 483, 350, 342, 166, 89, 36]",666.73,64.0,0.15037521979252377,0.15715098319689225,608.0,0.0
"[5915, 4738, 3631, 3116, 3112, 3108, 2721, 2710, 2080, 1580]",341.1,9.999999999999996,0.2749876468054133,0.5937384557783898,144.99999999999997,0.0
"[4570, 3459, 3387, 1706]",77.77,4.000000000000003,0.41013750593729303,0.7157899240972758,37.99999999999996,0.9999999999999998
"[6157, 6130, 6070, 6019, 6010, 5987, 5984, 5869, 5783, 5099, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 3985, 3919, 3587, 3582, 3473, 3454, 3428, 3425, 3397, 3306, 3138, 3116, 3108, 3090, 2955, 2892, 2811, 2798, 2721, 2710, 2455, 2421, 2392, 1896, 1821, 1575, 1522, 1443, 1414, 1055, 926, 835, 766, 694, 408, 395, 222, 216]",1705.56,55.0,0.08990404962018561,0.28935881356673177,860.0,0.0
"[6048, 6040, 5915, 4921, 4492, 3397, 3116, 3112, 3108, 2955, 2892, 2732, 2721, 2710, 2378, 1575, 1179, 1152, 835, 610, 408]",699.99,20.999999999999996,0.1601269894965477,0.4307267172195717,272.0,0.0
"[3590, 3409, 2706, 883, 19]",23.97,5.0000000000000036,0.6603211001698557,0.6937495681755609,23.00000000000007,3.0
"[6164, 5340, 5335, 5171, 4838, 4738, 4269, 4250, 4239, 4238, 4183, 3677, 3306, 3137, 3116, 3112, 3108, 2798, 2732, 2726, 2721, 2710, 2097, 1575, 1258, 1216, 1103, 1083, 1071, 1055, 695, 694, 531, 524, 236, 222, 216]",1027.29,37.0,0.12094094609836781,0.3220979108467772,517.0,0.0
"[5915, 5783, 5410, 5265, 5136, 4612, 4492, 4484, 4239, 3594, 3212, 3090, 2955, 2710, 2697, 2460, 2320, 1820, 1669, 1414, 1055, 531, 530]",702.33,22.999999999999996,0.16823102145133062,0.4612340489308484,275.99999999999994,0.0
"[6130, 6128, 5099, 5061, 4839, 4562, 4548, 4071, 3590, 3582, 2555, 2019, 985, 433]",370.08,14.0,0.20810109007745892,0.5720810305035232,127.00000000000003,0.0
"[6157, 6130, 6128, 6070, 5984, 5955, 5915, 5855, 5783, 5410, 5340, 5335, 5099, 5061, 4921, 4912, 4738, 4562, 4548, 4405, 4350, 4269, 4183, 4071, 3677, 3587, 3582, 3579, 3425, 3397, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2811, 2798, 2732, 2721, 2710, 2561, 2555, 2320, 2097, 2080, 2019, 1821, 1575, 1522, 1280, 1216, 1103, 1083, 1055, 985, 835, 766, 695, 694, 596, 372, 236, 222, 216]",1971.16,66.99999999999999,0.07993910764542256,0.3091541464195404,947.0,0.0
"[6164, 6040, 6019, 6010, 5987, 5984, 5955, 5915, 5855, 5772, 5704, 5461, 5410, 5340, 5335, 4921, 4912, 4738, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4269, 4183, 4163, 3985, 3677, 3507, 3454, 3428, 3425, 3397, 3306, 3168, 3116, 3112, 2955, 2892, 2811, 2798, 2732, 2730, 2721, 2590, 2392, 2378, 2352, 2097, 2083, 2080, 1896, 1669, 1414, 1364, 1216, 1103, 1059, 1055, 926, 835, 766, 695, 694, 596, 494, 412, 408, 395, 236, 222, 216]",1876.9499999999998,74.0,0.07674884428331741,0.18163197643609763,994.0,0.0
"[6164, 6148, 6130, 6128, 6070, 6067, 6040, 5984, 5935, 5855, 5801, 5772, 5461, 5415, 5317, 4921, 4761, 4738, 4562, 4492, 4405, 4250, 4239, 4073, 3773, 3677, 3582, 3579, 3507, 3473, 3454, 3212, 3132, 3090, 3012, 2955, 2892, 2811, 2798, 2730, 2726, 2710, 2699, 2555, 2505, 2472, 2019, 1962, 1669, 1522, 1443, 1364, 1258, 1243, 1216, 985, 926, 854, 766, 694, 531, 530, 459, 412, 395, 259, 222, 216]",1677.87,68.0,0.10055819744449335,0.13470418234535853,807.0,0.0
"[6130, 6128, 6070, 6068, 6067, 6048, 6040, 6019, 6010, 5987, 5984, 5955, 5915, 5869, 5572, 5475, 5461, 5340, 5335, 5099, 5007, 4921, 4562, 4548, 4517, 4498, 4492, 4484, 4474, 4467, 4465, 4405, 4269, 4250, 4073, 3985, 3582, 3542, 3507, 3473, 3458, 3454, 3428, 3425, 3397, 3306, 3012, 2988, 2985, 2984, 2955, 2892, 2811, 2798, 2726, 2555, 2472, 2455, 2421, 2408, 2124, 2019, 1962, 1522, 1443, 1414, 1258, 985, 926, 766, 695, 694, 459, 412, 408, 404, 395, 385, 236, 222, 216]",1903.87,81.0,0.07755101294711286,0.19235771701937376,1092.0,0.0
"[6090, 6070, 6067, 6061, 6048, 6040, 5984, 5915, 5855, 5783, 5627, 5582, 5461, 5340, 5335, 5283, 5061, 5034, 4921, 4612, 4562, 4557, 4548, 4517, 4492, 4405, 4183, 4110, 4016, 4001, 3677, 3582, 3496, 3397, 3212, 3137, 3090, 3079, 3012, 2997, 2984, 2955, 2892, 2813, 2811, 2732, 2721, 2710, 2472, 2421, 2392, 2378, 1962, 1636, 1522, 1444, 1443, 1414, 1216, 1103, 1035, 980, 926, 835, 766, 695, 694, 596, 587, 459, 412, 408, 236, 222, 220, 24]",1815.3399999999997,76.0,0.08812379681994087,0.15088014462212573,942.0,0.0
"[6157, 6070, 6067, 5855, 5783, 5340, 5335, 5061, 4921, 4751, 4738, 4548, 4269, 4183, 3677, 3587, 3579, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2732, 2721, 2710, 2097, 2080, 1962, 1581, 1216, 1103, 1083, 1055, 695, 694, 596, 459, 222, 216]",1372.48,42.0,0.10879176956199721,0.38637307649859876,627.0000000000001,0.0
"[6275, 6164, 5955, 5242, 5055, 4921, 4912, 4741, 4483, 4456, 4405, 4269, 4233, 3712, 3507, 3459, 3397, 3116, 3112, 2892, 2732, 2378, 2352, 2097, 1597, 1414, 1364, 1216, 1103, 1083, 835, 695, 694, 531, 494, 415]",878.69,36.0,0.11630946148549137,0.25962706179478,388.00000000000006,0.0
"[4484, 3468, 41]",39.98,3.0000000000000018,0.6087825491181433,0.7518904661587549,127.00000000000003,2.0
"[6164, 6130, 6128, 6070, 6067, 6040, 6019, 5987, 5984, 5955, 5935, 5915, 5855, 5801, 5461, 5415, 5340, 5335, 5317, 5099, 5007, 4921, 4761, 4738, 4572, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4269, 4250, 4239, 4110, 4073, 3985, 3773, 3677, 3582, 3579, 3473, 3458, 3454, 3428, 3425, 3397, 3306, 3116, 3112, 3108, 3107, 3090, 3079, 3012, 2988, 2985, 2984, 2955, 2892, 2811, 2798, 2726, 2555, 2454, 2408, 2019, 1962, 1545, 1522, 1443, 1414, 1258, 1216, 1035, 985, 926, 854, 766, 695, 694, 596, 531, 459, 412, 408, 395, 385, 259, 236, 222, 216]",2137.61,95.0,0.0715048357250605,0.09513729413174288,1244.0,0.0
"[6157, 6010, 4751, 4738, 4183, 3677, 3587, 3579, 3212, 3168, 3116, 3112, 3108, 2710, 2097, 2080, 1575, 1103, 1083, 1055, 596]",745.08,20.999999999999996,0.13684202152317915,0.5083424045540174,288.99999999999994,0.0
"[6048, 6040, 5915, 4921, 4492, 3397, 3116, 3112, 3108, 2955, 2811, 2732, 2721, 2710, 2378, 1981, 1575, 1414, 926, 835, 766, 610, 408]",777.34,22.999999999999996,0.15147871344921315,0.34856264216636246,317.0,0.0
"[4999, 4971, 1257, 356]",5.65,4.000000000000003,0.9276888802301453,0.7156245393134656,9.000000000000053,5.0
"[6164, 4732, 4250, 4239, 4183, 4163, 4014, 3677, 3116, 3112, 3108, 3107, 3090, 2097, 2083, 1103, 1083, 1035, 47]",434.42,19.000000000000004,0.1776234008220876,0.4403500385985506,162.00000000000006,0.0
"[6130, 6030, 5984, 5869, 5704, 5475, 5340, 4163, 4073, 3984, 3631, 3582, 3306, 2811, 2798, 2421, 2083, 1258, 1134, 494, 222, 216]",378.66,21.999999999999996,0.23147093830028376,0.4115759112863018,170.99999999999997,0.0
"[4999, 3212, 2747]",67.7,3.0000000000000018,0.46122269984082664,0.74913931213586,15.000000000000039,0.0
"[6130, 6068, 5984, 5869, 5475, 5340, 5114, 4498, 4250, 4073, 3582, 3542, 3507, 3306, 2811, 2798, 2726, 2555, 2421, 1258, 766, 694, 222, 216]",575.76,24.0,0.17069184280795158,0.4041946716770388,235.99999999999994,0.0
"[6048, 4921, 3590, 3397, 3116, 3112, 3108, 2892, 2732, 2721, 2378, 2349, 1729, 1575, 1270, 1179, 835, 70]",463.26,18.000000000000004,0.19684844773339338,0.5119858494798605,209.99999999999994,0.0
"[4239, 4014, 3984, 3677, 3116, 3112, 3108, 3079, 1934, 1822, 1735, 1166, 1103, 1083, 229]",267.96,15.000000000000002,0.24091091420545463,0.5157992237615867,113.0,0.0
"[6070, 6068, 6067, 6048, 6040, 6019, 6010, 5987, 5984, 5955, 5915, 5869, 5572, 5475, 5461, 5340, 5335, 5007, 4921, 4562, 4548, 4517, 4498, 4492, 4484, 4474, 4467, 4465, 4405, 4269, 4250, 3985, 3542, 3507, 3473, 3458, 3454, 3428, 3425, 3397, 3306, 3012, 2988, 2985, 2984, 2955, 2892, 2832, 2798, 2726, 2472, 2455, 2421, 2408, 2124, 1962, 1443, 1414, 1258, 926, 766, 695, 694, 459, 412, 408, 404, 395, 385, 236, 222, 216]",1757.41,72.0,0.08136199087276186,0.19833012650504744,1007.0,0.0
"[6164, 6148, 6130, 6128, 6070, 6067, 6040, 5984, 5935, 5855, 5801, 5772, 5461, 5460, 5415, 5317, 5308, 4921, 4761, 4562, 4492, 4405, 4250, 4239, 4073, 3773, 3677, 3582, 3579, 3507, 3473, 3454, 3212, 3132, 3090, 3012, 2955, 2892, 2811, 2798, 2730, 2726, 2710, 2699, 2555, 2505, 2472, 2019, 1962, 1669, 1522, 1443, 1364, 1258, 1243, 1216, 985, 926, 854, 766, 694, 531, 530, 459, 412, 395, 259, 222, 216]",1673.5800000000002,69.0,0.10351516259135907,0.13540424374010096,798.9999999999999,0.0
"[6164, 6157, 6130, 6040, 6010, 5987, 5984, 5955, 5915, 5855, 5783, 5615, 5461, 5340, 5335, 5308, 5092, 4921, 4912, 4751, 4492, 4474, 4467, 4465, 4405, 4350, 4269, 4250, 4239, 4238, 4183, 3985, 3677, 3454, 3428, 3425, 3397, 3306, 3254, 3212, 3168, 3116, 3112, 2955, 2892, 2798, 2732, 2721, 2710, 2590, 2455, 2392, 2378, 2320, 2097, 1896, 1821, 1216, 1103, 1083, 1055, 926, 835, 766, 695, 694, 596, 531, 530, 412, 408, 395, 236, 222, 216]",1998.65,75.0,0.07360638724607471,0.2288876071019531,1059.0,0.0
"[3984, 3522, 3079, 2083, 1934, 1822]",16.3,6.000000000000004,0.8488697399906628,0.6532368036702365,31.999999999999975,4.0
"[4839, 4630, 2747]",83.73,3.0000000000000018,0.4353793716148482,0.7554006328851737,23.00000000000007,0.0
"[5289, 4758, 4163, 4110, 3768, 3518, 2083, 1035, 573]",25.61,8.999999999999996,0.6993542192298311,0.575269384522354,35.00000000000004,2.0
"[6232, 6164, 6090, 6070, 6067, 6061, 6040, 5984, 5915, 5855, 5772, 5627, 5582, 5461, 5340, 5335, 5283, 5136, 5061, 5034, 4921, 4761, 4562, 4557, 4548, 4517, 4492, 4405, 4239, 4183, 4016, 4001, 3677, 3582, 3496, 3397, 3137, 3090, 3012, 2997, 2984, 2892, 2813, 2811, 2732, 2472, 2421, 2392, 2378, 1962, 1669, 1636, 1522, 1444, 1443, 1414, 1216, 1103, 980, 926, 835, 766, 695, 694, 596, 587, 531, 530, 459, 412, 408, 236, 222, 220, 36]",1727.1499999999999,75.0,0.08788901024152918,0.15435566250686772,956.0,0.0
"[6164, 4732, 4299, 4183, 3108, 3107, 3090, 2097, 2083, 1035, 47]",205.33,10.999999999999998,0.2779784169309736,0.5694102110289375,80.00000000000001,0.0
"[6164, 6130, 6128, 5984, 5955, 5099, 4732, 4562, 4183, 4163, 4071, 4014, 3677, 3582, 3425, 3306, 3116, 3112, 3108, 3107, 3090, 2811, 2555, 2097, 2083, 2019, 1522, 1103, 1083, 1035, 985, 236, 47]",928.8100000000001,33.0,0.12679364678675498,0.41729098686678134,314.99999999999994,0.0
"[6070, 6067, 6061, 6048, 6040, 5984, 5915, 5461, 5061, 5034, 4921, 4839, 4799, 4548, 4517, 4492, 4016, 4001, 3496, 3397, 3116, 3112, 3108, 3012, 2997, 2984, 2955, 2892, 2732, 2721, 2710, 2472, 2392, 2378, 2286, 2080, 1962, 1575, 1444, 1443, 1414, 957, 926, 835, 412, 408]",1260.05,45.99999999999999,0.11306256622694133,0.33697143285351416,559.0,0.0
"[6164, 6070, 6067, 5984, 5955, 5904, 5855, 5801, 5704, 5461, 5340, 5335, 5317, 5099, 5061, 4921, 4912, 4741, 4548, 4405, 4350, 4269, 4250, 4183, 4163, 4047, 3773, 3677, 3619, 3582, 3579, 3507, 3385, 3306, 3168, 3138, 3012, 2892, 2884, 2811, 2798, 2730, 2726, 2385, 2378, 2352, 2315, 2097, 2083, 1962, 1816, 1675, 1364, 1216, 1103, 1083, 694, 613, 596, 531, 494, 459, 222, 216]",1463.06,64.0,0.10134904977940895,0.15487104145943276,769.0,0.0
"[6070, 6067, 6048, 6040, 6019, 6010, 5987, 5984, 5955, 5915, 5855, 5783, 5461, 5410, 5340, 5335, 5119, 5061, 4921, 4738, 4612, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4269, 4183, 4110, 3985, 3880, 3677, 3579, 3473, 3454, 3428, 3425, 3397, 3306, 3212, 3168, 3137, 3116, 3112, 3090, 3079, 3012, 2984, 2955, 2892, 2811, 2798, 2732, 2721, 2710, 2472, 2455, 2392, 2378, 2320, 2097, 1962, 1896, 1871, 1821, 1522, 1443, 1414, 1280, 1103, 1083, 1035, 926, 835, 766, 695, 694, 596, 412, 408, 395, 236, 222, 216, 24]",2204.0,89.0,0.06638738528972654,0.22957284381046272,1275.0,0.0
"[6164, 6130, 6128, 6070, 6067, 6048, 6040, 6019, 6010, 5987, 5984, 5955, 5935, 5869, 5855, 5461, 5415, 5335, 5317, 5152, 5099, 5061, 4921, 4761, 4738, 4572, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4269, 4250, 4239, 4110, 4071, 4056, 3985, 3590, 3582, 3579, 3473, 3458, 3454, 3428, 3425, 3397, 3306, 3116, 3112, 3108, 3107, 3090, 3012, 2984, 2955, 2949, 2892, 2811, 2798, 2726, 2555, 2472, 2455, 2392, 2019, 1962, 1896, 1523, 1522, 1443, 1414, 1376, 1258, 1216, 1124, 1103, 1083, 1035, 985, 926, 854, 695, 694, 596, 531, 459, 412, 408, 395, 387, 385, 259, 236, 216]",2201.68,100.0,0.07241708228203159,0.1299189071605289,1384.0000000000002,0.0
"[6164, 6070, 6067, 5984, 5955, 5904, 5855, 5801, 5704, 5461, 5340, 5335, 5317, 5099, 5061, 4921, 4912, 4732, 4548, 4405, 4350, 4269, 4250, 4183, 4163, 4047, 3773, 3677, 3619, 3582, 3579, 3507, 3385, 3306, 3168, 3138, 3090, 3012, 2892, 2884, 2811, 2798, 2730, 2726, 2385, 2378, 2352, 2097, 2083, 1962, 1816, 1364, 1216, 1103, 1083, 1035, 694, 613, 596, 494, 459, 216, 47]",1508.57,63.0,0.09651516353682055,0.15990781864857828,772.9999999999999,0.0
"[5783, 4763, 2721, 1706]",138.09,4.000000000000003,0.432033284510392,0.7161880368632555,69.00000000000006,0.0
"[6164, 5987, 5984, 5955, 5935, 5915, 5855, 5801, 5461, 5415, 5340, 5335, 5317, 4921, 4761, 4738, 4484, 4405, 4269, 4250, 4239, 4110, 3773, 3677, 3579, 3428, 3425, 3397, 3306, 3116, 3112, 3108, 3107, 3090, 3079, 2892, 2811, 2798, 2726, 2408, 1545, 1258, 1216, 1035, 854, 766, 695, 694, 598, 531, 259, 236, 222, 216]",1393.1,54.0,0.10004499666655808,0.25931390508227126,645.9999999999999,0.0
"[6030, 5704, 3984, 3631, 1347, 1166, 531, 494]",8.73,7.999999999999995,0.9701927980465641,0.6195718852398365,22.000000000000046,5.0
"[5915, 5855, 5410, 5340, 5335, 5289, 4912, 4839, 4405, 4350, 4269, 3768, 3601, 3306, 2811, 2798, 2732, 2320, 2305, 1821, 1280, 695, 694, 236, 222, 216]",836.5100000000001,26.0,0.13955227325618091,0.48240716783561455,339.9999999999999,0.0
"[6164, 6130, 6070, 6019, 6010, 5987, 5984, 5783, 5099, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 3985, 3919, 3582, 3473, 3454, 3428, 3425, 3397, 3306, 3116, 3112, 2955, 2892, 2811, 2798, 2721, 2710, 2584, 2555, 2455, 2392, 2080, 1575, 1522, 1486, 1443, 1414, 1055, 926, 835, 766, 694, 560, 559, 408, 395, 222, 216, 41, 36]",1633.36,56.00000000000001,0.08948364342159765,0.24624431498013877,1045.0,0.0
