seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6178, 6121, 5984, 5879, 5454, 5410, 5397, 5292, 5286, 5265, 4944, 4805, 4789, 4562, 4555, 4384, 4241, 4127, 4071, 4022, 3900, 3855, 3748, 3747, 3735, 3729, 3616, 3454, 3384, 3321, 3285, 2984, 2892, 2851, 2845, 2721, 2555, 2475, 2364, 2313, 2299, 2267, 1598, 1414, 1062, 1055, 695, 514, 389, 182, 121, 79]",0.15123511668518813,0.48,0.8483324055728114,0.7806919064684623,0.5705750560119491,0.0
"[5808, 5410, 4361, 3616, 3587, 3412, 3022, 3012, 2851, 2721, 1840, 1759, 514]",0.043151293856167644,0.88,0.7133471344439706,0.5093340195944682,0.9044062733383121,0.19999999999999996
"[6261, 6242, 5835, 5697, 5686, 5526, 5245, 5230, 5227, 5219, 5202, 4938, 4812, 4805, 4736, 4468, 4447, 4445, 4384, 4300, 4287, 4142, 3900, 3677, 3397, 2784, 2771, 2562, 2364, 2164, 1901, 1598, 1370, 1216, 1062, 1055, 913, 885, 694, 584, 582, 560, 329]",0.10038260041276392,0.58,0.8478914269473925,0.6875772669448319,0.7162061239731143,0.0
"[6162, 5783, 4921, 4738, 3412, 2746, 2697, 2045, 1840, 1591, 656, 345]",0.038206064454675344,0.89,0.7587791061318632,0.4042667220014693,0.9230769230769231,0.0
"[6178, 5879, 5801, 5783, 5686, 5461, 5410, 5340, 5335, 5292, 5286, 4997, 4916, 4805, 4789, 4555, 3900, 3747, 3384, 3276, 2894, 2864, 2851, 2472, 2364, 2350, 1912, 1834, 1598, 1104, 832, 695, 527, 182]",0.11040165105572312,0.67,0.8211018779946199,0.7088917822966221,0.7632561613144138,0.0
"[6157, 6067, 6056, 5984, 5955, 5915, 5882, 5801, 5686, 5595, 5564, 5454, 5410, 5352, 5292, 5216, 4965, 4944, 4922, 4921, 4912, 4517, 4492, 4183, 3755, 3616, 3425, 3397, 3112, 3012, 2984, 2805, 2732, 2721, 2472, 2455, 2439, 2350, 2341, 2226, 1962, 1927, 1896, 1840, 1834, 1529, 1216, 1121, 1062, 835, 669, 560, 412, 236, 87]",0.2561692332116209,0.46,0.903931696749578,0.7397667905276595,0.3890963405526512,0.0
"[6276, 6261, 6249, 6018, 5985, 5984, 5915, 5882, 5867, 5855, 5801, 5783, 5778, 5737, 5564, 5461, 5454, 5410, 5352, 5340, 5335, 5292, 5265, 4944, 4839, 4738, 4727, 4562, 4517, 4465, 4287, 4219, 4071, 3985, 3846, 3755, 3736, 3473, 3425, 3313, 3306, 3212, 3168, 3012, 2984, 2892, 2864, 2851, 2811, 2808, 2805, 2732, 2721, 2697, 2313, 2019, 1896, 1834, 1442, 1414, 1385, 1244, 1216, 1171, 1163, 1121, 835, 806, 695, 694, 459, 408, 389, 383, 248, 236, 233, 121, 87]",0.3369741228766471,0.22,0.9257229264717299,0.8294173686407741,0.1777445855115758,0.0
"[6297, 6067, 5984, 5955, 5915, 5882, 5867, 5855, 5595, 5514, 5454, 5430, 5418, 5410, 5352, 5340, 5335, 5097, 4965, 4944, 4839, 4517, 4465, 4212, 3582, 3487, 3473, 3459, 3454, 3425, 3313, 3306, 3012, 2984, 2892, 2864, 2851, 2811, 2808, 2805, 2555, 2472, 2455, 2350, 2313, 2045, 2019, 1998, 1962, 1896, 1840, 1834, 1764, 1527, 1522, 1414, 1385, 1244, 985, 926, 514, 459, 455, 412, 248, 236, 233]",0.28772186061279564,0.34,0.9141019815391639,0.7598646468510964,0.33457804331590735,0.0
"[6261, 5984, 5955, 5935, 5801, 5783, 5695, 5686, 5564, 5526, 5454, 5410, 5335, 5292, 5265, 5173, 4944, 4921, 4912, 4761, 4548, 4517, 4495, 4484, 4384, 4287, 4269, 4142, 4071, 3985, 3886, 3755, 3616, 3493, 3473, 3425, 3397, 3313, 3116, 3108, 3012, 2984, 2864, 2851, 2808, 2732, 2721, 2472, 2450, 2448, 2392, 2378, 2350, 2341, 2019, 1981, 1912, 1872, 1840, 1834, 1575, 1442, 1424, 1414, 1216, 1175, 1083, 1062, 1055, 913, 835, 766, 714, 695, 694, 584, 560, 527, 514, 408, 179, 58, 43, 12]",0.32839974599142724,0.17,0.9243217532946961,0.8794624685679091,0.04331590739357727,0.0
"[5526, 5012, 4761, 4627, 4416, 3985, 3616, 3587, 3473, 2455, 1683, 1414, 1175, 1055]",0.07404191141451023,0.87,0.8096046266996335,0.48124665971198033,0.8334578043315908,0.0
"[6132, 6005, 5749, 5397, 3838, 3826, 1983, 908, 845, 823, 246]",0.005235751706620098,0.9,0.4128362676443301,0.4217419963394212,0.964152352501867,0.4
"[6282, 183]",0.0015383394189553896,0.99,0.2806443983736405,0.2102622709915204,0.9843166542195668,0.8
"[6157, 6067, 5955, 5915, 5882, 5835, 5686, 5595, 5352, 5265, 4938, 4812, 4517, 4447, 4300, 3677, 3616, 3397, 3396, 3321, 3212, 3012, 2805, 2771, 2732, 2721, 2455, 2350, 1962, 1896, 1834, 1522, 1370, 1121, 985, 766, 694, 560, 527, 459, 248]",0.20358945864422925,0.6,0.9082697452553778,0.7111190786918944,0.5041075429424944,0.0
"[6157, 5519, 4606, 1534, 5]",0.007285283378314018,0.96,0.24150445749304628,0.2505669265013929,0.8805078416728902,0.8
"[5895, 5105, 5045, 4740, 4736, 3933, 3321, 2929, 2746, 2661, 2275, 2045, 1269, 345, 246, 116, 82]",0.007802825845372281,0.84,0.4671951741606508,0.4143043306044937,0.8618371919342793,0.4
"[6261, 6121, 5984, 5564, 5454, 5292, 5265, 5216, 4944, 4562, 4183, 4071, 4022, 3787, 3587, 3582, 3454, 3313, 3095, 3012, 2984, 2892, 2817, 2808, 2555, 2472, 2450, 2019, 1463, 1442, 1414, 1062, 1055, 714, 695, 408, 121, 87]",0.18305286553421177,0.63,0.8889376266499123,0.6443063764558457,0.6572068707991038,0.0
"[6261, 6157, 5984, 5955, 5935, 5801, 5783, 5695, 5686, 5564, 5526, 5454, 5410, 5335, 5292, 5265, 5173, 4944, 4921, 4912, 4761, 4548, 4517, 4495, 4484, 4384, 4287, 4269, 4142, 4071, 3985, 3886, 3755, 3616, 3493, 3473, 3425, 3397, 3313, 3116, 3108, 3012, 2984, 2864, 2851, 2808, 2752, 2732, 2721, 2472, 2450, 2392, 2378, 2350, 2341, 2019, 1981, 1912, 1872, 1840, 1834, 1575, 1442, 1414, 1216, 1175, 1083, 1062, 1055, 913, 835, 766, 714, 695, 694, 584, 560, 408, 179, 58, 43, 12, 5]",0.3225750119066519,0.18,0.9240574348665396,0.8771360565609739,-0.031366691560866355,0.0
"[6005, 5999, 5984, 5955, 5935, 5915, 5882, 5801, 5695, 5686, 5564, 5454, 5410, 5352, 5292, 5173, 5166, 4944, 4921, 4912, 4738, 4548, 4517, 4495, 4287, 4269, 4142, 3991, 3886, 3755, 3677, 3493, 3425, 3397, 3116, 3012, 2984, 2851, 2805, 2732, 2721, 2455, 2350, 1912, 1896, 1840, 1834, 1575, 1302, 1216, 1121, 1083, 1038, 985, 694, 584, 560, 459, 179, 58, 43]",0.26601524051436737,0.4,0.9171594469888762,0.8533940743115438,0.31292008961911877,0.0
"[6261, 6121, 5984, 5935, 5801, 5783, 5564, 5526, 5454, 5410, 5292, 5265, 4944, 4805, 4761, 4562, 4384, 4269, 4142, 4071, 4022, 3900, 3616, 3454, 3321, 2984, 2892, 2851, 2721, 2555, 2475, 2472, 2448, 2364, 2350, 2341, 2299, 1834, 1598, 1575, 1424, 1414, 1175, 1062, 1055, 913, 695, 527, 514, 182, 121, 79]",0.20564216542308303,0.49,0.8725647589048142,0.8219404245016884,0.5033607169529499,0.0
"[6261, 6178, 6157, 6121, 6067, 5984, 5955, 5915, 5882, 5801, 5686, 5595, 5564, 5454, 5410, 5352, 5335, 5292, 5265, 5216, 4965, 4944, 4912, 4562, 4517, 4484, 4474, 4467, 4465, 4350, 4183, 4071, 4022, 3985, 3677, 3616, 3582, 3473, 3454, 3428, 3425, 3397, 3313, 3168, 3112, 3095, 3012, 2984, 2892, 2864, 2851, 2805, 2798, 2732, 2721, 2555, 2472, 2455, 2450, 2392, 2378, 2350, 2341, 2019, 1962, 1896, 1872, 1834, 1821, 1522, 1442, 1414, 1385, 1121, 1062, 1055, 985, 766, 714, 695, 694, 560, 514, 459, 412, 408, 383, 248, 236, 233, 121, 87, 81]",0.37868709318939514,0.08,0.9398365409381246,0.7931209823384046,-0.1635548917102314,0.0
"[6178, 5879, 5397, 5286, 4789, 4740, 4555, 4241, 4127, 3900, 3855, 3846, 3748, 3747, 3735, 3729, 3384, 2845, 2364, 2313, 1764, 1104, 1072, 389, 182, 5]",0.020455627877440864,0.75,0.5724565637355394,0.6424919238459299,0.847647498132935,0.19999999999999996
"[6261, 6249, 5879, 5801, 5783, 5737, 5686, 5461, 5410, 5340, 5335, 5292, 5112, 4805, 4789, 4555, 4006, 3900, 3384, 3168, 2894, 2864, 2851, 2364, 2350, 1834, 1598, 1121, 1104, 768, 695, 182]",0.1016955072233688,0.69,0.8183767611575208,0.6329646860565242,0.7811799850634802,0.0
"[6276, 6261, 6249, 6018, 5985, 5984, 5915, 5882, 5867, 5855, 5801, 5783, 5778, 5737, 5461, 5454, 5410, 5352, 5335, 5292, 5265, 4944, 4839, 4738, 4727, 4465, 4287, 4219, 3846, 3755, 3736, 3425, 3313, 3306, 3212, 3168, 2892, 2864, 2851, 2811, 2808, 2805, 2732, 2721, 2697, 2313, 1896, 1834, 1650, 1414, 1385, 1244, 1216, 1171, 1163, 1121, 835, 806, 695, 694, 389, 383, 248, 236, 233, 121, 87]",0.30117161454199076,0.34,0.9169615906026947,0.8025763840363016,0.3293502613890963,0.0
"[6282, 5882, 2805, 1522, 248, 183]",0.044097475789807904,0.95,0.7670965511234146,0.24972232758250623,0.9200896191187453,0.0
"[6261, 5697, 5686, 5526, 5327, 5230, 5227, 4736, 4468, 4287, 4142, 3900, 3677, 2562, 2364, 2164, 1901, 1598, 1216, 1062, 1055, 913, 885, 694, 560]",0.0798856961422448,0.76,0.8265592310197809,0.6452873179923346,0.8080657206870799,0.0
"[6297, 6157, 4550, 3846, 2746, 2045, 1269, 554, 345, 82]",0.008964915065883473,0.91,0.3067519298534427,0.34828693616013406,0.8581030619865572,0.6
"[6276, 6261, 6249, 6166, 6067, 6018, 5985, 5984, 5955, 5915, 5914, 5882, 5867, 5855, 5801, 5783, 5778, 5737, 5461, 5454, 5410, 5352, 5340, 5335, 5292, 5265, 5216, 4965, 4944, 4839, 4738, 4727, 4517, 4465, 4287, 4219, 4183, 3846, 3755, 3736, 3677, 3487, 3473, 3459, 3454, 3425, 3325, 3313, 3306, 3212, 3168, 2984, 2892, 2864, 2851, 2811, 2808, 2805, 2732, 2721, 2697, 2472, 2455, 2350, 2313, 1962, 1896, 1840, 1834, 1414, 1385, 1244, 1216, 1171, 1163, 1121, 926, 835, 806, 695, 694, 412, 383, 248, 236, 233, 121, 87]",0.3553913319574536,0.13,0.927956245231579,0.8308689055387146,0.10978342046303213,0.0
"[6178, 6157, 6067, 5984, 5955, 5915, 5882, 5801, 5686, 5595, 5564, 5410, 5352, 5335, 5265, 4965, 4944, 4912, 4562, 4517, 4484, 4474, 4467, 4465, 4350, 4071, 3985, 3677, 3616, 3473, 3425, 3397, 3313, 3168, 3112, 3095, 3053, 3012, 2864, 2851, 2808, 2805, 2798, 2732, 2721, 2455, 2450, 2439, 2392, 2378, 2350, 2341, 2275, 1962, 1896, 1872, 1834, 1821, 1522, 1442, 1414, 1385, 1121, 985, 766, 694, 560, 459, 412, 408, 383, 248, 236, 233]",0.3269407842514685,0.27,0.9335387292226647,0.7739146733203235,0.06646751306945486,0.0
"[6045, 6005, 5999, 5984, 5955, 5895, 5695, 5657, 5564, 5454, 5352, 5286, 4944, 4909, 4789, 4740, 4736, 4548, 4393, 4287, 4241, 4143, 3991, 3900, 3886, 3855, 3748, 3747, 3735, 3677, 3601, 3425, 3397, 3236, 3116, 3012, 2845, 2805, 2562, 2364, 2313, 2304, 1912, 1896, 1819, 1567, 1216, 1121, 1083, 1038, 985, 656, 584, 538, 536, 534, 459, 259, 182, 43, 5]",0.1644308620415939,0.4,0.8913306019028147,0.782091098662119,0.5033607169529499,0.0
"[6261, 6178, 6157, 6121, 5984, 5879, 5713, 5564, 5454, 5397, 5292, 5286, 5265, 4944, 4805, 4789, 4562, 4555, 4241, 4127, 4071, 4022, 3900, 3855, 3748, 3747, 3735, 3729, 3616, 3454, 3384, 3321, 3212, 2984, 2892, 2845, 2555, 2475, 2455, 2364, 2313, 2299, 2267, 1764, 1598, 1414, 1062, 1055, 695, 527, 389, 182, 121, 79]",0.1643165581838387,0.47,0.8756998420899119,0.8011569330757843,0.5541448842419716,0.0
"[6157, 5999, 5984, 5915, 5900, 5882, 5867, 5855, 5461, 5454, 5410, 5367, 5352, 5340, 5335, 5216, 4944, 4839, 4517, 4492, 4287, 4183, 3846, 3677, 3306, 2892, 2864, 2851, 2808, 2805, 2732, 2721, 2455, 2350, 2282, 1962, 1834, 1244, 1216, 1121, 985, 835, 695, 694, 560, 459, 248, 236, 233, 87]",0.25021114462613114,0.51,0.9036688600680794,0.7687400705955961,0.40477968633308437,0.0
"[6242, 5880, 5230, 5227, 5219, 5202, 5112, 4812, 4468, 4447, 4445, 4300, 4278, 4006, 3933, 3321, 3176, 2784, 2771, 2439, 2275, 2165, 2164, 1901, 1463, 1370, 1269, 885, 584, 246]",0.027328147324972216,0.71,0.6663964613393701,0.6454067810349804,0.8775205377147125,0.0
"[5903, 4550, 3477, 3193, 2282]",0.0008699793618034609,0.96,0.08037378664430506,0.31365753578860156,0.9895444361463779,1.0
"[6261, 6178, 6121, 6067, 6018, 5984, 5955, 5895, 5882, 5686, 5564, 5511, 5454, 5410, 5352, 5335, 5292, 5265, 4965, 4944, 4912, 4562, 4492, 4484, 4474, 4467, 4465, 4350, 4108, 4071, 4022, 3985, 3855, 3725, 3616, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3168, 3112, 3095, 3064, 3012, 2984, 2892, 2864, 2851, 2808, 2805, 2798, 2732, 2721, 2472, 2455, 2450, 2442, 2392, 2378, 2341, 1930, 1896, 1872, 1834, 1821, 1683, 1522, 1442, 1414, 1412, 1385, 1062, 1055, 766, 714, 695, 694, 656, 481, 412, 408, 383, 248, 236, 233, 121]",0.3507826639149071,0.12,0.9376522444279467,0.8100606978875814,0.04630321135175508,0.0
"[6162, 5882, 5783, 5352, 4921, 3787, 3662, 3412, 2805, 2746, 2697, 2418, 2045, 1896, 1861, 1591, 1522, 656, 345, 248]",0.08653437053500557,0.81,0.8395247713177008,0.5349061040371804,0.8289768483943241,0.0
"[6261, 6178, 6157, 6121, 6067, 5984, 5955, 5915, 5882, 5801, 5686, 5595, 5564, 5454, 5410, 5352, 5335, 5292, 5265, 5216, 4965, 4944, 4912, 4562, 4517, 4484, 4474, 4467, 4465, 4350, 4183, 4071, 4022, 3985, 3677, 3616, 3473, 3454, 3428, 3425, 3397, 3313, 3168, 3112, 3095, 3012, 2984, 2892, 2864, 2851, 2805, 2798, 2732, 2721, 2555, 2472, 2455, 2450, 2392, 2378, 2350, 2341, 2019, 1962, 1896, 1872, 1834, 1821, 1522, 1442, 1414, 1385, 1130, 1062, 1055, 985, 766, 714, 695, 694, 560, 514, 459, 412, 408, 383, 248, 236, 233, 121, 87, 81]",0.37606445467534527,0.09,0.9398386615004096,0.8003088047588224,-0.1486183719193428,0.0
"[6178, 5879, 5397, 5286, 4789, 4740, 4555, 4528, 4241, 4127, 3900, 3855, 3846, 3748, 3747, 3735, 3384, 2845, 2364, 2313, 1764, 1104, 1072, 389, 182, 5]",0.021382759168121924,0.75,0.5814958209627765,0.6318704495854488,0.8394324122479462,0.19999999999999996
"[6178, 6157, 6121, 6067, 5984, 5955, 5915, 5882, 5801, 5686, 5595, 5564, 5410, 5352, 5335, 5265, 4965, 4912, 4562, 4517, 4484, 4474, 4467, 4465, 4350, 4071, 3985, 3677, 3616, 3473, 3425, 3397, 3313, 3212, 3168, 3167, 3112, 3095, 3012, 2984, 2864, 2851, 2808, 2805, 2798, 2732, 2721, 2555, 2472, 2455, 2450, 2392, 2378, 2350, 2341, 2019, 1896, 1872, 1834, 1821, 1522, 1442, 1414, 1385, 1121, 985, 766, 694, 560, 527, 459, 412, 408, 383, 248, 236, 233]",0.3435989839657088,0.24,0.9346398327505953,0.7863399141259722,0.028379387602688544,0.0
"[6297, 6261, 6157, 6121, 5984, 5801, 5564, 5454, 5335, 5292, 5265, 4944, 4912, 4562, 4550, 4484, 4474, 4467, 4350, 4071, 4022, 3985, 3846, 3616, 3473, 3454, 3428, 3397, 3313, 3168, 3095, 3012, 2984, 2892, 2864, 2808, 2798, 2746, 2472, 2450, 2392, 2378, 2341, 2045, 1872, 1821, 1442, 1414, 1385, 1269, 1055, 766, 714, 695, 694, 554, 481, 408, 383, 345, 233, 121, 82]",0.26953008414033974,0.38,0.9252631795626718,0.8179272607664553,0.2464525765496639,0.0
"[6279, 6261, 5915, 5882, 5801, 5686, 5410, 5352, 5335, 5292, 5265, 5216, 5193, 4585, 4467, 4465, 4350, 4238, 4183, 4142, 3677, 3594, 3313, 3303, 3168, 3012, 2851, 2808, 2805, 2798, 2721, 2562, 2313, 1821, 1062, 766, 694, 560, 248, 236, 233, 121]",0.21811874900777903,0.59,0.9056879826599259,0.7036314476729615,0.4988797610156833,0.0
"[6261, 6249, 5984, 5915, 5867, 5855, 5801, 5783, 5778, 5737, 5461, 5454, 5410, 5352, 5340, 5335, 5292, 4944, 4839, 4740, 4738, 4727, 4287, 3846, 3755, 3425, 3313, 3306, 3212, 3168, 2892, 2864, 2851, 2808, 2732, 2721, 2697, 2313, 1907, 1834, 1244, 1216, 1171, 1163, 1121, 1063, 835, 695, 694, 584, 248, 236, 87, 5]",0.2518907763137006,0.47,0.8951028504410878,0.7291799816349213,0.4227035100821509,0.0
"[6157, 6067, 6056, 5955, 5915, 5882, 5775, 5686, 5595, 4965, 4922, 4921, 4517, 4492, 4465, 4350, 3425, 3168, 3112, 2845, 2805, 2798, 2732, 2721, 2455, 2439, 2350, 2226, 1962, 1927, 1896, 1840, 1834, 1821, 1699, 1529, 1244, 1216, 1121, 732, 560, 412, 248, 236, 222]",0.20688204476901098,0.56,0.8864207114270635,0.7914235795277368,0.46004480955937266,0.0
"[6178, 5879, 5397, 5350, 5286, 4789, 4740, 4555, 4241, 3949, 3900, 3860, 3855, 3846, 3748, 3735, 3384, 2364, 2313, 1764, 1104, 1072, 958, 347, 182]",0.020762025718367993,0.76,0.5750906562947122,0.5548590445866128,0.9044062733383121,0.19999999999999996
"[5105, 5045, 4740, 4736, 2929, 2661, 2275, 2045, 345, 82]",0.0036783616447055092,0.91,0.3653836722517102,0.3371920575512426,0.89395070948469,0.8
"[6178, 5286, 4789, 4127, 3900, 3748, 3747, 3384, 2721, 2364, 1072, 564, 182]",0.02631687569455469,0.88,0.5752530970227241,0.44551181604850076,0.9193427931292009,0.19999999999999996
"[5984, 5955, 5935, 5882, 5801, 5783, 5695, 5686, 5564, 5526, 5410, 5352, 5292, 5173, 4944, 4921, 4912, 4761, 4548, 4517, 4474, 4467, 4465, 4384, 4350, 4287, 4269, 4142, 4071, 3616, 3493, 3425, 3397, 3313, 3116, 3108, 3053, 3012, 2984, 2864, 2808, 2805, 2798, 2732, 2721, 2472, 2448, 2350, 2341, 1896, 1840, 1834, 1575, 1522, 1424, 1385, 1216, 1175, 1083, 1062, 1055, 913, 835, 766, 694, 584, 560, 527, 514, 383, 236, 233, 179, 58]",0.3164137164629306,0.27,0.9204558014982354,0.8505883835327255,0.19790888722927558,0.0
"[6178, 6157, 6067, 5955, 5915, 5882, 5686, 5595, 5410, 5352, 4739, 4517, 4492, 4465, 3677, 3425, 3112, 2851, 2805, 2732, 2721, 2455, 2439, 2350, 1962, 1896, 1834, 1522, 1121, 985, 560, 459, 412, 248, 236]",0.1970169868233053,0.66,0.8876643436518445,0.6327573735287755,0.5474234503360718,0.0
"[6178, 6157, 6121, 6067, 5955, 5915, 5686, 5595, 5410, 5352, 5265, 4517, 4484, 3677, 3616, 3212, 3167, 3112, 2984, 2864, 2851, 2808, 2805, 2732, 2721, 2555, 2455, 2350, 2019, 1841, 1834, 1414, 1208, 1121, 985, 694, 560, 527, 459, 412]",0.19713287823464043,0.61,0.9025586768295208,0.7415691634931982,0.5227781926811053,0.0
"[6178, 6157, 6067, 5984, 5962, 5955, 5915, 5882, 5867, 5855, 5595, 5454, 5410, 5352, 5340, 5335, 5292, 5265, 5097, 4965, 4944, 4921, 4839, 4738, 4517, 4492, 4465, 4350, 3677, 3616, 3582, 3487, 3473, 3454, 3425, 3306, 3168, 3112, 3012, 2984, 2892, 2864, 2851, 2845, 2811, 2808, 2805, 2798, 2784, 2732, 2721, 2697, 2555, 2472, 2455, 2439, 2350, 2019, 1998, 1962, 1896, 1840, 1834, 1821, 1522, 1414, 1385, 1285, 1244, 1216, 1171, 1121, 1062, 985, 926, 835, 732, 695, 694, 560, 459, 412, 248, 236, 222]",0.35201143038577554,0.16,0.9293572335752807,0.8445565088122202,0.02688573562359975,0.0
"[6157, 6067, 6056, 5984, 5955, 5915, 5882, 5801, 5686, 5595, 5564, 5454, 5410, 5352, 5292, 4965, 4944, 4922, 4921, 4912, 4517, 4492, 4465, 4350, 3991, 3425, 3397, 3168, 3112, 3012, 2984, 2851, 2845, 2805, 2798, 2732, 2721, 2455, 2439, 2350, 2226, 1962, 1927, 1912, 1896, 1840, 1834, 1821, 1699, 1529, 1244, 1216, 1121, 1115, 835, 732, 694, 560, 412, 248, 236, 222]",0.27620574694395933,0.39,0.9190147826969478,0.8222110298352658,0.2957430918595967,0.0
"[6261, 6157, 6067, 5984, 5955, 5935, 5783, 5695, 5686, 5595, 5454, 5410, 5335, 5292, 5265, 5173, 5145, 4944, 4921, 4912, 4761, 4562, 4495, 4484, 4384, 4287, 4269, 4142, 4006, 3886, 3755, 3616, 3469, 3425, 3397, 3313, 3116, 3108, 3012, 2864, 2851, 2808, 2752, 2732, 2721, 2455, 2392, 2378, 2350, 2341, 1962, 1912, 1872, 1840, 1834, 1575, 1463, 1447, 1414, 1216, 1175, 1083, 1062, 1055, 913, 835, 766, 714, 695, 694, 584, 560, 459, 179, 58, 43, 30, 12, 5]",0.29292744880139704,0.22,0.9198278135444751,0.8861723454218977,0.04630321135175508,0.0
"[6157, 5915, 5801, 5686, 5595, 5335, 5292, 5265, 4517, 4013, 3677, 3616, 3313, 3212, 2798, 2732, 2721, 2455, 2282, 2187, 1962, 1269, 1244, 1121, 695, 694, 527, 459, 246, 241, 236, 233, 224, 222]",0.16750277821876486,0.67,0.8761815058217108,0.7127523292318243,0.5877520537714713,0.0
"[6178, 5265, 4627, 3616, 3587, 2455, 2080, 1055]",0.04749960311160502,0.93,0.7589056869833617,0.3646121197900679,0.9111277072442121,0.0
"[6157, 5915, 5686, 5265, 4517, 3616, 3212, 3125, 2455, 1962, 1121, 694, 527, 459]",0.07767899666613748,0.87,0.8042062326878552,0.5422657416704755,0.8244958924570576,0.0
"[6261, 6157, 6067, 6056, 6018, 5984, 5962, 5955, 5915, 5882, 5801, 5686, 5595, 5461, 5454, 5410, 5352, 5335, 5292, 5265, 5097, 5023, 4965, 4944, 4922, 4921, 4517, 4492, 4467, 4465, 4350, 4152, 3846, 3616, 3582, 3487, 3473, 3459, 3454, 3428, 3425, 3313, 3168, 3112, 3012, 2984, 2892, 2864, 2851, 2845, 2808, 2805, 2798, 2732, 2721, 2555, 2472, 2455, 2442, 2439, 2350, 2226, 2019, 1998, 1962, 1927, 1896, 1840, 1834, 1821, 1699, 1529, 1522, 1459, 1414, 1385, 1371, 1244, 1121, 1062, 985, 926, 907, 835, 732, 714, 695, 694, 560, 459, 412, 383, 248, 236, 233, 222]",0.3585362755993015,0.05,0.9348629292533293,0.8663196444874756,-0.04854368932038833,0.0
"[6261, 6242, 6018, 5984, 5962, 5835, 5801, 5749, 5697, 5687, 5564, 5461, 5454, 5397, 5363, 5340, 5335, 5292, 5265, 5230, 5227, 5219, 5202, 5023, 4944, 4938, 4912, 4812, 4805, 4727, 4562, 4484, 4468, 4467, 4447, 4445, 4300, 4296, 4287, 4276, 4238, 4071, 3985, 3900, 3805, 3781, 3473, 3459, 3428, 3397, 3321, 3313, 3176, 3111, 3012, 2984, 2864, 2851, 2808, 2784, 2771, 2752, 2661, 2472, 2450, 2442, 2392, 2378, 2364, 2341, 2275, 2164, 2149, 2019, 1981, 1930, 1901, 1888, 1459, 1442, 1414, 1371, 1370, 1244, 1123, 907, 885, 835, 766, 714, 695, 694, 584, 582, 408, 383, 329, 233, 159, 121]",0.2855357993332275,0.01,0.9228931306846566,0.848314198141022,0.20463032113517554,0.0
"[6297, 4740, 4212, 1350, 32, 5]",0.0012081282743292587,0.95,0.1297086511858465,0.28658238103989075,0.8610903659447349,1.0
"[6261, 6178, 6121, 6067, 5984, 5955, 5915, 5882, 5801, 5783, 5778, 5686, 5564, 5454, 5410, 5397, 5352, 5335, 5292, 5265, 5216, 4965, 4944, 4912, 4738, 4562, 4484, 4474, 4467, 4465, 4350, 4183, 4071, 4022, 3985, 3846, 3677, 3616, 3582, 3473, 3454, 3428, 3425, 3397, 3313, 3168, 3112, 3095, 3012, 2984, 2892, 2864, 2851, 2808, 2805, 2798, 2732, 2721, 2697, 2555, 2472, 2450, 2392, 2378, 2350, 2341, 2313, 2019, 1896, 1872, 1834, 1821, 1522, 1442, 1414, 1385, 1171, 1062, 1055, 985, 766, 714, 695, 694, 560, 514, 412, 408, 248, 236, 233, 121, 87]",0.3781965391331958,0.08,0.9389556474845534,0.7883280296422688,-0.02987303958177745,0.0
"[6157, 6067, 6056, 5984, 5955, 5915, 5882, 5801, 5686, 5595, 5454, 5410, 5352, 5292, 4965, 4944, 4922, 4921, 4912, 4517, 4492, 4465, 4350, 3991, 3582, 3425, 3397, 3168, 3112, 3012, 2984, 2851, 2845, 2805, 2798, 2784, 2732, 2721, 2555, 2455, 2439, 2350, 2226, 1962, 1927, 1912, 1896, 1840, 1834, 1821, 1699, 1529, 1244, 1223, 1216, 1121, 1115, 835, 732, 694, 560, 412, 248, 236, 222]",0.2817209080806477,0.36,0.920389001043398,0.8264492765367933,0.27184466019417475,0.0
"[5687, 3846, 3156]",0.0005810446102555961,0.98,0.028653878324460202,0.249390039663559,0.9887976101568334,1.0
"[6157, 5915, 5265, 4517, 3616, 3212, 2455, 1121, 527, 120]",0.05448960152405144,0.91,0.743952422764214,0.4668205838011251,0.8491411501120238,0.0
"[6018, 5962, 5895, 5884, 5699, 5539, 5511, 5461, 5454, 5112, 4944, 4921, 4108, 3855, 3725, 3459, 3412, 3397, 2864, 2746, 2472, 2442, 2378, 2165, 1930, 1745, 1683, 1412, 885, 835, 656]",0.0697332909985712,0.7,0.8256042567618229,0.6565299443854562,0.8103061986557132,0.0
"[5879, 5749, 5397, 5266, 3949, 3846, 3838, 3826, 2282, 1983, 908, 845, 246]",0.004248293379901572,0.88,0.25744587041669476,0.4980183177990313,0.9723674383868559,0.6
"[6178, 5397, 5350, 5286, 4789, 4740, 4555, 4241, 3900, 3860, 3855, 3846, 3748, 3735, 3384, 3102, 2364, 1764, 1104, 1072, 958, 347, 182]",0.019868233052865534,0.78,0.5681472392586431,0.567923000912034,0.90739357729649,0.19999999999999996
"[6242, 5880, 5769, 5230, 5227, 5219, 5202, 4468, 4447, 4445, 4300, 4278, 4006, 3933, 3587, 3321, 3176, 2784, 2771, 2275, 2164, 1901, 1463, 1370, 1269, 885, 584, 246]",0.0248737894903953,0.73,0.6526072754437028,0.5881759410717586,0.8961911874533234,0.19999999999999996
