seed_set,spread,seed,communities,fairness,budget,time
"[5722, 5631]",0.0043578345769169705,0.99,0.36969722752283984,0.21122917822862275,0.9970126960418223,0.19999999999999996
"[6019, 5984, 5955, 5924, 5886, 5882, 5801, 5695, 5474, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5022, 5012, 4839, 4761, 4727, 4465, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 4168, 4109, 3925, 3473, 3428, 3397, 3313, 3306, 3159, 3112, 2955, 2811, 2808, 2721, 2697, 2642, 2596, 2455, 2450, 2439, 2341, 1955, 1896, 1840, 1834, 1783, 1575, 1441, 1384, 1216, 1171, 1163, 1103, 706, 695, 694, 560, 530, 383, 236, 216, 121, 51]",0.30311001746308935,0.27,0.9103496916729515,0.8950870935928119,0.234503360716953,0.0
"[6249, 6245, 6019, 5984, 5961, 5955, 5924, 5886, 5882, 5804, 5801, 5762, 5735, 5461, 5454, 5410, 5352, 5340, 5314, 5292, 5205, 5012, 4839, 4822, 4761, 4727, 4465, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 4168, 4133, 3965, 3925, 3812, 3473, 3397, 3313, 3306, 3304, 3271, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2697, 2566, 2477, 2455, 2450, 2439, 2341, 2248, 2147, 1896, 1840, 1834, 1783, 1443, 1441, 1216, 1171, 1163, 1103, 706, 695, 694, 383, 260, 236, 216, 201, 121]",0.29803937132878233,0.21,0.9166951274743198,0.857740043895716,0.26736370425690814,0.0
"[6152, 3418, 38]",0.0050452452770280995,0.98,0.3623257953021043,0.24843849288619735,0.9327856609410008,0.4
"[6159, 5961, 5884, 5882, 5695, 5588, 5352, 5340, 5292, 5219, 5216, 5205, 5012, 4839, 4820, 4761, 4727, 4384, 4350, 4287, 4168, 3313, 3306, 3159, 2955, 2811, 2808, 2721, 2697, 2561, 2439, 2341, 1587, 1443, 1216, 1171, 1163, 1103, 706, 694, 560, 530, 259, 236, 216, 121, 51]",0.21696618510874743,0.54,0.8807638903236953,0.7881049022001868,0.5056011949215833,0.0
"[6261, 6249, 6240, 6179, 5984, 5955, 5924, 5886, 5882, 5801, 5695, 5461, 5454, 5410, 5352, 5314, 5292, 5205, 4465, 4405, 4287, 4269, 4142, 4130, 3925, 3645, 3428, 3397, 3313, 3168, 3112, 3090, 2811, 2808, 2721, 2341, 2153, 2080, 1896, 1840, 1834, 1694, 1654, 1639, 1400, 1384, 1216, 1103, 1083, 1062, 1055, 706, 695, 694, 560, 530, 236, 216]",0.2597063025877124,0.43,0.9132723397680119,0.7698529947338091,0.4055265123226288,0.0
"[6152, 6128, 5735, 5725, 5695, 5588, 5205, 4376, 4109, 3826, 3582, 2555, 2531, 2448, 1583, 1435, 600, 411, 98]",0.027394824575329418,0.82,0.6242361100449636,0.5189729505987116,0.9320388349514563,0.19999999999999996
"[6179, 5722, 5703, 4168, 4142, 3585, 3112, 3108, 3090, 2080, 1603, 1575, 1556, 1548, 1083, 1062, 1055, 560, 530]",0.09565645340530242,0.82,0.834056235845954,0.5355021943357847,0.8005974607916355,0.0
"[5924, 5801, 5703, 5695, 5410, 5292, 5070, 5012, 4676, 4405, 4384, 4287, 4269, 3645, 3112, 2721, 2439, 2341, 2295, 2080, 1840, 1834, 1822, 1783, 1216, 1171, 1062, 1055, 695, 694, 560]",0.13263375138910938,0.7,0.8540190816701525,0.6951132489176659,0.6646751306945482,0.0
"[6261, 6249, 6159, 5924, 5884, 5882, 5801, 5703, 5695, 5410, 5352, 5292, 5070, 5012, 4727, 4676, 4465, 4405, 4384, 4350, 4287, 4269, 3645, 3313, 3112, 2811, 2721, 2341, 2153, 2080, 1896, 1840, 1834, 1822, 1783, 1654, 1639, 1400, 1384, 1216, 1171, 1055, 935, 695, 694, 560, 530, 383, 236]",0.22759326877282107,0.52,0.8993327677133756,0.7704515497523816,0.4779686333084391,0.0
"[6152, 5955, 5924, 5886, 5882, 5801, 5695, 5461, 5454, 5352, 5340, 5292, 5219, 5216, 5205, 4839, 4761, 4727, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 4168, 4109, 3925, 3397, 3313, 3306, 3159, 3112, 3077, 2811, 2808, 2721, 2697, 2596, 2341, 1840, 1834, 1783, 1585, 1216, 1171, 1163, 1103, 706, 695, 694, 560, 236, 216, 121, 51]",0.23966026353389425,0.45,0.8947926872940679,0.8506526610098483,0.44212098581030623,0.0
"[5884, 4350, 3916, 2066, 383]",0.01111763772027306,0.96,0.5084673563227025,0.3131874225171225,0.9731142643764003,0.19999999999999996
"[4190, 1934]",0.001746308937926655,0.99,0.11987658371554599,0.21226195189772346,0.9947722180731889,0.8
"[6159, 6157, 5984, 5955, 5882, 5801, 5703, 5695, 5632, 5461, 5454, 5352, 5219, 5216, 5205, 4995, 4839, 4751, 4727, 4465, 4405, 4350, 3925, 3644, 3428, 3397, 3313, 3306, 3212, 3112, 3108, 2811, 2808, 2775, 2697, 2561, 2203, 2173, 1896, 1669, 1654, 1575, 1556, 1163, 1103, 1062, 1055, 714, 647, 216, 121, 87]",0.2468074297507541,0.49,0.902153247892679,0.7185636835576426,0.4943988050784167,0.0
"[6159, 6152, 6097, 6019, 5984, 5955, 5882, 5801, 5703, 5695, 5632, 5595, 5564, 5461, 5454, 5352, 5340, 5292, 5219, 5216, 5205, 5012, 4995, 4839, 4761, 4751, 4727, 4484, 4465, 4405, 4364, 4350, 4287, 4109, 3965, 3925, 3644, 3473, 3428, 3397, 3313, 3306, 3212, 3112, 3108, 2985, 2984, 2811, 2808, 2721, 2697, 2455, 2450, 2439, 2203, 2202, 2173, 2019, 2018, 1962, 1896, 1669, 1654, 1575, 1556, 1443, 1441, 1171, 1163, 1103, 1062, 1055, 714, 694, 647, 459, 449, 383, 236, 216, 121, 87]",0.33449595173837116,0.19,0.9213701122070989,0.7653718917540011,0.16206123973114261,0.0
"[6179, 6159, 6097, 6019, 5984, 5955, 5924, 5882, 5867, 5811, 5801, 5703, 5695, 5595, 5589, 5564, 5461, 5454, 5400, 5352, 5335, 5292, 5205, 5012, 4839, 4751, 4727, 4465, 4405, 4384, 4364, 4287, 4269, 4168, 4142, 3965, 3925, 3851, 3473, 3428, 3397, 3313, 3112, 3108, 3090, 3077, 2985, 2984, 2955, 2864, 2805, 2798, 2721, 2697, 2472, 2455, 2450, 2341, 2080, 1962, 1896, 1840, 1834, 1639, 1575, 1556, 1443, 1441, 1244, 1171, 1101, 1083, 1062, 1055, 766, 714, 706, 695, 694, 560, 530, 459, 449, 383, 260, 216, 87]",0.3581282743292586,0.14,0.9372245100806846,0.8088397770510533,0.004480955937266606,0.0
"[5924, 4109, 3157, 2330, 600, 525, 411, 94, 35, 5]",0.0034354659469757105,0.91,0.3278819954482496,0.3443484816572875,0.8140403286034354,0.6
"[6152, 5924, 5735, 5607, 5588, 4376, 4109, 2448, 2293, 1583, 1435, 411]",0.0019463406889982536,0.89,0.022666105190392916,0.4825974973544567,0.9813293502613891,1.0
"[6128, 5725, 5695, 5588, 5205, 4727, 4256, 3826, 3582, 3484, 2697, 2555, 2448, 1955, 1435, 411, 121, 98, 97]",0.06272582949674552,0.82,0.7789420679184008,0.49211640271932466,0.8902165795369679,0.0
"[6179, 6159, 5737, 5703, 5695, 5219, 5216, 5205, 4761, 4751, 4287, 4168, 4142, 3212, 3112, 3108, 3090, 3077, 2721, 2697, 2694, 2173, 2102, 2080, 1669, 1639, 1575, 1556, 1163, 1103, 1083, 1062, 1055, 694, 560, 530, 216, 121, 87]",0.1981711382759168,0.62,0.8894350938938513,0.6787323552224496,0.5638536221060493,0.0
"[6269, 6005, 5924, 5735, 5481, 5368, 4805, 4361, 4349, 4254, 3562, 3433, 3066, 2673, 2413, 2293, 1672, 754, 525, 102, 5]",0.009130020638196538,0.8,0.4667902312339265,0.5111761764490044,0.8603435399551904,0.4
"[6179, 6159, 6097, 6019, 5984, 5955, 5924, 5882, 5737, 5703, 5695, 5595, 5564, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5012, 4839, 4761, 4751, 4604, 4484, 4470, 4465, 4405, 4384, 4364, 4350, 4287, 4168, 4142, 4071, 3965, 3925, 3473, 3428, 3397, 3313, 3306, 3212, 3112, 3108, 3090, 3077, 2984, 2955, 2811, 2808, 2721, 2697, 2694, 2472, 2455, 2450, 2439, 2341, 2173, 2080, 2019, 2018, 1962, 1896, 1840, 1834, 1669, 1639, 1575, 1556, 1443, 1171, 1163, 1103, 1083, 1062, 1055, 694, 560, 530, 459, 449, 383, 259, 236, 216, 121, 87]",0.3727067788537863,0.09,0.9298325000540053,0.7979868543718938,-0.015683345780433067,0.0
"[4254, 3826, 2985, 2566, 2455, 2448, 2333, 1882, 1633, 1443, 1441, 411, 260]",0.026836005715192887,0.88,0.6500268658458874,0.48233784982383043,0.9148618371919343,0.0
"[5984, 5564, 5461, 5454, 4405, 4190, 3925, 3428, 3397, 2985, 1962, 1934, 1896, 1840, 1838, 459]",0.08341641530401651,0.85,0.8356106495054765,0.481746163201463,0.8558625840179238,0.0
"[5924, 4361, 4254, 3621, 2413, 1620, 525]",0.006089855532624226,0.94,0.40698848128381515,0.34207695468055,0.9581777445855115,0.4
"[6179, 6157, 6128, 6097, 6019, 5984, 5955, 5947, 5882, 5801, 5737, 5703, 5595, 5564, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5099, 5012, 4839, 4761, 4751, 4727, 4465, 4405, 4384, 4350, 4287, 4168, 4142, 4071, 3965, 3925, 3582, 3473, 3428, 3397, 3313, 3306, 3212, 3112, 3108, 3090, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2697, 2694, 2555, 2472, 2455, 2450, 2439, 2173, 2080, 2019, 2018, 1962, 1946, 1896, 1840, 1834, 1669, 1654, 1639, 1575, 1443, 1441, 1171, 1163, 1103, 1083, 1062, 1055, 694, 560, 530, 486, 459, 449, 383, 236, 121, 87]",0.38206699476107314,0.07,0.9285067036823532,0.7472774918722348,-0.05675877520537709,0.0
"[6152, 6128, 5725, 5695, 5588, 5205, 5129, 4376, 4109, 3826, 3582, 3090, 2555, 2448, 1583, 1435, 600, 481, 411, 98]",0.03927290046039054,0.81,0.6915119136823776,0.5198910846288589,0.912621359223301,0.0
"[6261, 6249, 5917, 5886, 5882, 5801, 5703, 5595, 5564, 5352, 5340, 5292, 5216, 5205, 4839, 4761, 4727, 4465, 4287, 4265, 4168, 3484, 3313, 3306, 3000, 2985, 2811, 2808, 2721, 2697, 2472, 2153, 2018, 2012, 1962, 1955, 1896, 1654, 1645, 1639, 1441, 1384, 1171, 1163, 1103, 1055, 714, 695, 694, 459, 449, 236, 216, 121, 97, 94, 87, 35]",0.2646737577393237,0.43,0.901481545353117,0.7548879930274521,0.34503360716952947,0.0
"[6152, 6097, 5882, 5695, 5685, 5572, 5454, 5410, 5352, 5219, 5216, 4839, 4761, 4727, 4384, 4364, 4361, 4168, 4109, 3313, 3306, 3159, 3112, 2955, 2924, 2805, 2721, 2697, 2642, 2596, 2212, 1783, 1575, 1171, 1163, 1121, 1103, 560, 459, 236, 121, 51]",0.18873948245753291,0.59,0.8615913074393153,0.7516231091965149,0.5705750560119491,0.0
"[6179, 6097, 6019, 5955, 5947, 5915, 5886, 5882, 5801, 5737, 5722, 5463, 5461, 5457, 5410, 5404, 5352, 5340, 5216, 5099, 5012, 4951, 4839, 4751, 4405, 4403, 4384, 4364, 4350, 4287, 4142, 3965, 3938, 3925, 3831, 3809, 3582, 3454, 3423, 3397, 3327, 3313, 3306, 3299, 3212, 3090, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2697, 2694, 2555, 2472, 2455, 2450, 2443, 2439, 2352, 2341, 2203, 2173, 2080, 2018, 1962, 1896, 1840, 1834, 1783, 1669, 1654, 1639, 1490, 1443, 1441, 1406, 1351, 1171, 1163, 1103, 1083, 714, 694, 560, 486, 485, 459, 449, 383, 357, 290, 260, 259, 236, 216, 121, 87]",0.33995872360692175,0.01,0.9289128670532086,0.8168965991893238,0.09932785660941001,0.0
"[6269, 6249, 6245, 6128, 6097, 6019, 6005, 5984, 5961, 5955, 5924, 5801, 5762, 5735, 5595, 5564, 5461, 5454, 5410, 5368, 5292, 5205, 5099, 5012, 4727, 4604, 4465, 4405, 4384, 4364, 4361, 4349, 4287, 4269, 4168, 4133, 4071, 3965, 3925, 3582, 3428, 3397, 3066, 2985, 2984, 2955, 2721, 2697, 2673, 2566, 2555, 2472, 2455, 2450, 2439, 2341, 2293, 2147, 2019, 2018, 1962, 1946, 1896, 1840, 1834, 1443, 1441, 1216, 1171, 1163, 1103, 826, 754, 695, 694, 634, 486, 459, 449, 383, 280, 259, 121]",0.2871836799491983,0.18,0.912965414642523,0.7893759198151706,0.286034353995519,0.0
"[6261, 6249, 6157, 6128, 5984, 5884, 5882, 5695, 5461, 5454, 5410, 5314, 5292, 5099, 5012, 4839, 4751, 4727, 4405, 4384, 4364, 4350, 4287, 4238, 3691, 3645, 3306, 3212, 3168, 3112, 2811, 2808, 2721, 2697, 2450, 2439, 2341, 2253, 2190, 2080, 1840, 1834, 1654, 1639, 1384, 1171, 1103, 1062, 1055, 706, 694, 560, 216, 5]",0.24435624702333705,0.47,0.9015704415835503,0.746077876108187,0.3599701269604182,0.0
"[6179, 6019, 5955, 5947, 5882, 5737, 5703, 5216, 4751, 4142, 3454, 3212, 3090, 2851, 2694, 2555, 2439, 2173, 2080, 1669, 1639, 1163, 1103, 1083, 560, 530, 121, 87]",0.15678679155421496,0.73,0.8797342482755206,0.5444677548955279,0.672890216579537,0.0
"[6157, 6097, 6019, 5984, 5955, 5924, 5882, 5595, 5564, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5022, 5012, 4924, 4839, 4761, 4751, 4465, 4405, 4384, 4350, 4287, 4254, 3925, 3473, 3397, 3313, 3212, 3090, 2985, 2984, 2955, 2811, 2808, 2721, 2697, 2642, 2455, 2450, 2439, 2341, 2080, 2018, 1962, 1896, 1840, 1834, 1669, 1443, 1441, 1384, 1171, 1163, 1103, 1055, 694, 530, 459, 449, 383, 236, 216, 121, 87]",0.30963645023019526,0.3,0.9185564040095717,0.8288661431771369,0.22255414488424197,0.0
"[6152, 6128, 5735, 5725, 5695, 5588, 5205, 5022, 5012, 4376, 4109, 3826, 3582, 2766, 2555, 2531, 2455, 2448, 1583, 1441, 1435, 600, 411, 98]",0.03737577393237022,0.77,0.6882810526344724,0.5973684330852151,0.8954443614637789,0.0
"[4361, 4254, 1934, 1672, 1169]",0.003552944911890776,0.96,0.31409231025591655,0.2806463754720847,0.9693801344286781,0.6
"[5884, 5882, 5410, 5276, 4727, 2811, 2721, 1934, 1834, 1400, 1384, 383]",0.07036354976980473,0.89,0.7817221073562197,0.40629252879015587,0.854368932038835,0.0
"[4831, 3644, 2955, 2697, 2439, 530]",0.026474043498968088,0.95,0.6922677203302123,0.31807082463895264,0.9492158327109783,0.0
"[6179, 6159, 6019, 5955, 5947, 5882, 5737, 5703, 5352, 5216, 4751, 4142, 3582, 3454, 3313, 3212, 3090, 2851, 2694, 2555, 2294, 2173, 1896, 1669, 1654, 1639, 1556, 1103, 1083, 714, 560, 530, 121, 87]",0.18452294014923004,0.67,0.8882526665683615,0.5847058727204093,0.6064227035100822,0.0
"[6179, 6128, 6097, 6019, 5955, 5947, 5915, 5886, 5882, 5801, 5737, 5671, 5595, 5564, 5461, 5410, 5404, 5352, 5340, 5216, 5099, 5012, 4839, 4751, 4465, 4405, 4403, 4384, 4364, 4350, 4287, 4142, 4071, 3965, 3938, 3925, 3831, 3582, 3484, 3473, 3454, 3428, 3397, 3327, 3313, 3306, 3299, 3212, 3090, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2694, 2555, 2472, 2455, 2450, 2439, 2352, 2341, 2203, 2173, 2080, 2019, 2018, 1962, 1896, 1840, 1834, 1783, 1669, 1654, 1639, 1443, 1441, 1406, 1172, 1171, 1103, 1083, 714, 694, 560, 486, 459, 449, 383, 260, 236, 216, 121, 87]",0.35324178441022386,0.05,0.9297173637579762,0.7445209553836605,0.0567587752053772,0.0
"[6159, 5886, 5882, 5801, 5352, 5340, 5292, 5219, 5216, 5205, 4839, 4761, 4727, 4350, 4287, 4269, 4168, 3616, 3313, 3306, 3268, 3159, 3112, 3108, 3090, 2811, 2808, 2721, 2697, 2080, 1783, 1575, 1216, 1171, 1163, 1103, 1062, 1055, 706, 695, 694, 560, 530, 527, 236, 216, 121, 51, 34]",0.24086839180822353,0.52,0.884797200259146,0.7637196108732147,0.3965646004480956,0.0
"[6097, 5984, 5955, 5886, 5884, 5882, 5801, 5695, 5685, 5454, 5352, 5292, 5219, 5216, 4839, 4727, 4405, 4361, 4350, 4287, 4269, 4168, 3713, 3397, 3313, 3306, 3159, 2924, 2811, 2808, 2805, 2642, 1896, 1840, 1783, 1216, 1121, 1103, 706, 695, 694, 560, 459, 443, 236, 216, 51]",0.2117971106524845,0.54,0.8991378804083746,0.742280540617616,0.5220313666915608,0.0
"[6261, 6249, 6152, 6097, 5984, 5886, 5882, 5695, 5685, 5667, 5572, 5454, 5410, 5352, 5219, 5216, 4839, 4761, 4727, 4465, 4384, 4364, 4361, 4168, 4109, 3428, 3313, 3306, 3168, 3159, 3112, 2955, 2924, 2811, 2808, 2805, 2721, 2642, 2596, 2212, 2153, 1896, 1783, 1654, 1639, 1575, 1384, 1171, 1163, 1121, 1103, 560, 459, 236, 121, 51]",0.23265438958564852,0.45,0.8892987971194686,0.8343681448093634,0.4548170276325616,0.0
"[6236, 6128, 6097, 5990, 5985, 5984, 5955, 5933, 5882, 5801, 5735, 5722, 5701, 5595, 5461, 5444, 5410, 5352, 5340, 5292, 5183, 5099, 4839, 4821, 4727, 4405, 4350, 4287, 4133, 4071, 4015, 3938, 3921, 3858, 3484, 3454, 3428, 3313, 3306, 3169, 3167, 2985, 2984, 2851, 2811, 2808, 2697, 2611, 2472, 2341, 2293, 2019, 2018, 2003, 1955, 1896, 1840, 1834, 1639, 1465, 1443, 1441, 1232, 1103, 841, 714, 694, 486, 459, 449, 411, 236, 216, 161, 121, 97, 90]",0.28131449436418476,0.24,0.9096905452749255,0.7149536268306291,0.3861090365944735,0.0
"[5924, 5735, 5607, 4376, 3112, 2448, 2293, 1583, 1435, 1177, 530, 411]",0.014492776631211304,0.89,0.5348000539752906,0.4512210818087875,0.9656460044809559,0.19999999999999996
[2646],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[6157, 5955, 5924, 5886, 5882, 5801, 5763, 5564, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 4952, 4839, 4761, 4727, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 4168, 3616, 3397, 3313, 3306, 3159, 3112, 3108, 2811, 2808, 2721, 2697, 2080, 1840, 1834, 1575, 1216, 1171, 1163, 1103, 1062, 1055, 706, 695, 694, 560, 527, 260, 236, 216, 121, 51, 34, 5]",0.2531258929988887,0.41,0.8954947933333617,0.8509465796184636,0.24719940253920836,0.0
"[6249, 5882, 5867, 5801, 5616, 5588, 5352, 4839, 4727, 4548, 3826, 3484, 3430, 3313, 3152, 2811, 2805, 2798, 1955, 1654, 1583, 411]",0.11769487220193682,0.79,0.857695135777887,0.5397244944062496,0.8147871545929799,0.0
"[5588, 4376, 4109, 3289, 1583, 1435, 411]",0.0012732179711065247,0.94,0.02967612043183021,0.3739153681688231,0.9798356982823002,1.0
"[6179, 6097, 6019, 5955, 5947, 5915, 5882, 5801, 5737, 5722, 5703, 5463, 5461, 5457, 5410, 5404, 5340, 5216, 5099, 5012, 4951, 4839, 4751, 4405, 4403, 4384, 4287, 4142, 3965, 3925, 3809, 3454, 3423, 3397, 3306, 3212, 3090, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2694, 2555, 2472, 2455, 2450, 2443, 2439, 2352, 2344, 2173, 2080, 2018, 1962, 1840, 1834, 1669, 1639, 1499, 1490, 1443, 1441, 1351, 1171, 1163, 1103, 1083, 694, 560, 530, 486, 485, 459, 449, 383, 357, 236, 216, 121, 87]",0.3073710112716304,0.18,0.92731408344023,0.7297968986413229,0.20463032113517554,0.0
"[5924, 5735, 5607, 3484, 2448, 2293, 1955, 1195]",0.008196539133195745,0.93,0.44388398494402714,0.36784400121497574,0.977595220313667,0.19999999999999996
"[3644, 2955, 2721, 2697, 2341, 978]",0.033786315288140974,0.95,0.6255593479411413,0.3426779979975695,0.9223300970873787,0.19999999999999996
"[6261, 6249, 6179, 6097, 6019, 5984, 5955, 5924, 5882, 5867, 5811, 5801, 5695, 5595, 5589, 5564, 5461, 5454, 5400, 5352, 5335, 5292, 5012, 4839, 4751, 4727, 4465, 4384, 4364, 4287, 4269, 4238, 4142, 3965, 3925, 3851, 3681, 3645, 3473, 3428, 3397, 3313, 3212, 3168, 3112, 3090, 2985, 2984, 2955, 2864, 2811, 2805, 2798, 2721, 2697, 2694, 2472, 2455, 2450, 2439, 2341, 2190, 2080, 1962, 1896, 1840, 1834, 1654, 1639, 1443, 1441, 1244, 1171, 1157, 1103, 766, 714, 695, 694, 629, 560, 459, 449, 383, 260, 259, 216]",0.3444943641847912,0.14,0.9367651731763387,0.7970021765008135,0.01867064973861088,0.0
"[6269, 6236, 6005, 5985, 5861, 5368, 5221, 5209, 4902, 4823, 4816, 4670, 4660, 4530, 4492, 4476, 4460, 4428, 4398, 4394, 4349, 4175, 4161, 3959, 3921, 3751, 3732, 3593, 3490, 3484, 3433, 3200, 3169, 3066, 2813, 2704, 2673, 2659, 2620, 2471, 2441, 2326, 2212, 2181, 2176, 2132, 2106, 1960, 1934, 1927, 1913, 1819, 1784, 1716, 1679, 1384, 1342, 1309, 1225, 1084, 1001, 876, 846, 754, 723, 552, 381, 284, 276, 163, 102, 98, 90, 33, 20]",0.049622162247975866,0.26,0.7644018387180959,0.6640140999508937,0.6086631814787155,0.19999999999999996
"[6261, 6249, 6097, 6019, 5984, 5955, 5924, 5884, 5882, 5811, 5801, 5695, 5595, 5564, 5461, 5454, 5400, 5352, 5335, 5314, 5292, 5012, 4839, 4751, 4727, 4465, 4405, 4384, 4364, 4287, 4269, 4238, 3965, 3925, 3851, 3681, 3645, 3473, 3428, 3397, 3313, 3212, 3168, 3112, 2984, 2955, 2864, 2811, 2805, 2798, 2721, 2697, 2472, 2455, 2450, 2341, 2190, 2080, 1962, 1896, 1840, 1834, 1654, 1639, 1443, 1441, 1244, 1216, 1171, 1157, 1103, 1062, 1055, 766, 714, 706, 695, 694, 560, 459, 449, 383, 260, 216]",0.3335815208763296,0.17,0.9321518802657113,0.7753279213757057,0.05227781926811048,0.0
"[6179, 6159, 5984, 5955, 5924, 5882, 5737, 5703, 5695, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 4839, 4761, 4751, 4530, 4405, 4384, 4364, 4350, 4287, 4168, 4142, 3925, 3428, 3397, 3313, 3212, 3112, 3108, 3090, 3077, 2811, 2808, 2721, 2697, 2694, 2484, 2471, 2341, 2173, 2080, 1960, 1896, 1840, 1834, 1699, 1669, 1639, 1575, 1556, 1171, 1163, 1103, 1083, 1062, 1055, 694, 560, 530, 259, 236, 216, 87]",0.29897761549452295,0.31,0.9209040273661994,0.8193834312961523,0.2666168782673637,0.0
"[6060, 1499]",0.0011525638990315923,0.99,0.2323797364176181,0.20023361356478264,0.988050784167289,0.8
"[5129, 4751, 3212, 2694, 2439, 1163]",0.027124940466740754,0.95,0.6665446912893085,0.30375905778615886,0.9499626587005228,0.0
"[6179, 6097, 6019, 5955, 5947, 5915, 5886, 5882, 5801, 5737, 5722, 5463, 5457, 5410, 5404, 5352, 5340, 5216, 5099, 5012, 4951, 4839, 4751, 4405, 4403, 4384, 4364, 4350, 4287, 4234, 4142, 3965, 3938, 3925, 3831, 3809, 3582, 3454, 3423, 3397, 3327, 3313, 3306, 3299, 3212, 3090, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2697, 2694, 2555, 2472, 2455, 2450, 2443, 2439, 2352, 2341, 2203, 2173, 2080, 2018, 1962, 1934, 1896, 1840, 1834, 1783, 1669, 1654, 1639, 1499, 1490, 1443, 1441, 1406, 1351, 1172, 1171, 1103, 1083, 714, 694, 560, 486, 485, 459, 449, 383, 357, 260, 236, 216, 121, 87]",0.3377599618987141,0.01,0.9292823299136801,0.7810456511839112,0.11725168035847644,0.0
"[5955, 5947, 5882, 5801, 5737, 5735, 5703, 5292, 5216, 5186, 4727, 4142, 3921, 3484, 3454, 2851, 2697, 2555, 2293, 2173, 1955, 1639, 1103, 1083, 560, 411, 121, 97, 87]",0.14251944753135418,0.72,0.8750970625432423,0.5954403887230327,0.7214339058999253,0.0
"[6157, 6128, 6097, 6019, 5984, 5955, 5924, 5886, 5882, 5801, 5595, 5564, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5099, 5012, 4839, 4761, 4727, 4465, 4435, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 4168, 4071, 3965, 3925, 3616, 3582, 3473, 3428, 3397, 3313, 3306, 3159, 3112, 3108, 2985, 2984, 2955, 2811, 2808, 2721, 2697, 2555, 2472, 2455, 2450, 2439, 2341, 2080, 2018, 1962, 1946, 1896, 1840, 1834, 1783, 1575, 1443, 1441, 1216, 1171, 1163, 1103, 1062, 1055, 706, 695, 694, 560, 530, 527, 486, 459, 449, 383, 260, 236, 216, 121, 51, 34, 5]",0.3663613271947928,0.05,0.9235688625305559,0.8543388264843771,-0.157580283793876,0.0
"[6159, 6097, 5886, 5882, 5801, 5595, 5564, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5099, 4839, 4761, 4727, 4384, 4364, 4287, 4269, 4168, 4071, 3616, 3582, 3313, 3306, 3159, 3112, 3108, 3090, 2811, 2808, 2721, 2697, 2555, 2080, 2019, 2018, 1783, 1575, 1216, 1171, 1163, 1103, 1062, 1055, 706, 695, 694, 560, 530, 527, 486, 449, 259, 236, 216, 121, 51, 34]",0.27672170185743766,0.39,0.8981782326661323,0.8455552606143095,0.27632561613144135,0.0
"[6070, 6019, 5985, 5984, 5955, 5882, 5861, 5735, 5695, 5461, 5454, 5352, 5340, 5219, 5216, 5205, 4839, 4727, 4484, 4405, 4350, 4287, 4168, 3965, 3925, 3831, 3562, 3433, 3397, 3368, 3313, 3306, 3159, 2811, 2808, 2697, 2694, 2659, 2439, 2293, 2019, 1669, 1523, 1216, 1103, 1025, 706, 695, 694, 449, 259, 236, 216, 121, 102, 51]",0.22166693125892997,0.45,0.8976805706091566,0.7723089555049668,0.5085884988797611,0.0
"[6179, 6159, 5924, 5882, 5737, 5703, 5695, 5340, 5292, 5219, 5216, 5205, 4839, 4761, 4751, 4350, 4287, 4168, 4142, 3313, 3212, 3112, 3108, 3090, 3077, 2811, 2808, 2721, 2697, 2694, 2173, 2080, 1669, 1639, 1575, 1556, 1171, 1163, 1103, 1083, 1062, 1055, 694, 560, 530, 259, 236, 216, 121, 87]",0.24225908874424512,0.51,0.9041175150840057,0.741339079180132,0.43838685586258397,0.0
"[6159, 6157, 6097, 6019, 5955, 5801, 5564, 5410, 5352, 5340, 5292, 5219, 5205, 5012, 4839, 4751, 4727, 4405, 4384, 4350, 4287, 4168, 3582, 3473, 3428, 3397, 3313, 3306, 3285, 3212, 3112, 3108, 2985, 2955, 2924, 2811, 2808, 2721, 2697, 2694, 2561, 2455, 2450, 2439, 1896, 1840, 1834, 1575, 1556, 1441, 1171, 1163, 1062, 1055, 714, 694, 459, 449, 236, 216]",0.2817875853310049,0.41,0.9066512949956157,0.7255673257491246,0.34055265123226286,0.0
"[6019, 3090, 1055]",0.02328306080330211,0.98,0.6399773777212303,0.24071242606805165,0.970873786407767,0.0
