seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6159, 6157, 6040, 6031, 5984, 5962, 5882, 5855, 5783, 5686, 5595, 5410, 5340, 5335, 5292, 5012, 4839, 4751, 4485, 4484, 4467, 4465, 4405, 4384, 4350, 4269, 4238, 4183, 4168, 4142, 4056, 3755, 3587, 3473, 3454, 3168, 3115, 3108, 3012, 2992, 2985, 2955, 2864, 2851, 2811, 2808, 2732, 2726, 2721, 2710, 2450, 2341, 2080, 1962, 1896, 1840, 1669, 1556, 1522, 1244, 1157, 1083, 985, 766, 714, 694, 560, 408, 233, 216, 121]",0.33356564534053024,0.29,0.919913443473978,0.7325435176036782,0.1239731142643764,0.0
"[6150, 5967, 5939, 5759, 5758, 5501, 5328, 5142, 4923, 4768, 4764, 4645, 4587, 4527, 4375, 4253, 3893, 3662, 3592, 3538, 3534, 3485, 3021, 2867, 2618, 2569, 2494, 2068, 1976, 1960, 1905, 1834, 1667, 1265, 1139, 809, 659, 542, 280, 248, 167, 122, 82]",0.03891728845848547,0.58,0.7175385460493269,0.6665619044709885,0.7147124719940254,0.19999999999999996
"[6217, 6097, 6057, 6010, 5989, 5801, 5764, 5760, 5706, 5454, 5436, 5340, 5287, 5214, 5163, 5099, 5039, 5036, 5005, 5004, 4883, 4872, 4845, 4731, 4708, 4695, 4691, 4527, 4482, 4429, 4403, 4386, 4364, 4266, 4142, 4134, 4035, 3906, 3885, 3877, 3868, 3851, 3818, 3805, 3474, 3433, 3400, 3257, 3019, 2898, 2882, 2847, 2778, 2638, 2633, 2565, 2453, 2084, 1876, 1830, 1806, 1787, 1741, 1733, 1732, 1720, 1710, 1686, 1676, 1425, 1396, 1341, 1216, 1168, 938, 917, 863, 690, 555, 353, 288, 204, 131, 87]",0.08463883156056516,0.17,0.7993422592959156,0.8287228621707157,0.6870799103808812,0.0
"[6217, 6057, 6010, 5801, 5764, 5760, 5706, 5454, 5436, 5340, 5287, 5214, 5163, 5005, 5004, 4872, 4731, 4695, 4691, 4623, 4482, 4429, 4403, 4386, 4364, 4266, 4142, 4134, 3906, 3885, 3877, 3868, 3851, 3818, 3805, 3474, 3433, 3400, 3257, 2898, 2882, 2847, 2778, 2710, 2638, 2633, 2561, 2453, 2084, 2080, 1876, 1830, 1806, 1787, 1741, 1733, 1732, 1720, 1710, 1686, 1676, 1567, 1425, 1396, 1341, 1216, 1168, 938, 917, 863, 690, 555, 530, 353, 204, 131, 87]",0.1015573900619146,0.24,0.827717084342146,0.8401165769184927,0.6833457804331591,0.0
"[6083, 5796, 5443, 4870, 4842, 4473, 4461, 4305, 4198, 4149, 3996, 3055, 3027, 3017, 2489, 2229, 2105, 2012, 1984, 1853, 1682, 1269, 580, 395, 208]",0.021268455310366724,0.76,0.6419653279246311,0.6258396109587108,0.8805078416728902,0.19999999999999996
"[6040, 5737, 5695, 5454, 5418, 5352, 5335, 5265, 5216, 4944, 4517, 4405, 4384, 4238, 4168, 3889, 3677, 3425, 3397, 3108, 3012, 2984, 2864, 2721, 2697, 2561, 2455, 2392, 2378, 2341, 2097, 1896, 1834, 1821, 1556, 1414, 1216, 1171, 1083, 926, 714, 695, 408, 236, 216, 153]",0.23270836640736622,0.55,0.8987473140637127,0.7652936874330648,0.46153846153846156,0.0
"[6261, 6179, 6157, 6019, 6010, 5987, 5882, 5867, 5737, 5695, 5410, 5352, 5340, 5335, 5216, 5205, 4944, 4761, 4627, 4492, 4467, 4465, 4384, 4269, 4250, 4238, 4168, 4071, 3681, 3677, 3616, 3313, 3212, 3108, 3090, 3012, 2992, 2984, 2805, 2798, 2721, 2697, 2561, 2555, 2472, 2392, 2350, 2341, 2097, 2080, 2018, 1998, 1962, 1896, 1840, 1669, 1654, 1639, 1414, 1244, 1103, 1055, 985, 835, 766, 695, 560, 383, 233, 216, 153, 121]",0.336453405302429,0.29,0.9243039393516173,0.7648941644364072,0.10978342046303213,0.0
"[6178, 6150, 5798, 4958, 4269, 1667, 1442, 1321]",0.01874900777901254,0.93,0.613483540427074,0.3313027308075356,0.9529499626587006,0.19999999999999996
"[6097, 6010, 5984, 5915, 5855, 5737, 5695, 5564, 5335, 5292, 5205, 4944, 4761, 4653, 4627, 4517, 4492, 4485, 4467, 4405, 4384, 4353, 4287, 4269, 4238, 4168, 4142, 3755, 3677, 3454, 3313, 3212, 3168, 3115, 3108, 3012, 2992, 2955, 2892, 2864, 2811, 2808, 2805, 2732, 2726, 2721, 2472, 2392, 2341, 2097, 2080, 2018, 1896, 1840, 1639, 1556, 1522, 1443, 1385, 1103, 714, 560, 248, 233, 216]",0.31668677567867914,0.36,0.9219398325569266,0.6781477367099945,0.28902165795369683,0.0
"[6217, 5706, 5214, 5163, 4731, 4695, 4691, 4142, 4134, 2638, 2633, 2561, 2555, 2084, 2080, 2018, 1669, 1567, 1171, 555, 530, 87]",0.05417367836164471,0.79,0.7971030882767811,0.5964982978334856,0.8551157580283794,0.0
"[6240, 6091, 6069, 6034, 6021, 5999, 5969, 5923, 5844, 5781, 5193, 5181, 5102, 5079, 5045, 4706, 4558, 4540, 4536, 4373, 4205, 4104, 4078, 3979, 3792, 3628, 3477, 3471, 3447, 3405, 3370, 3057, 2986, 2968, 2820, 2790, 2595, 2515, 2508, 2459, 2454, 2437, 2404, 2384, 2351, 2280, 2049, 1993, 1973, 1943, 1883, 1833, 1696, 1680, 1468, 1326, 1248, 1153, 1057, 937, 887, 841, 617, 542, 410, 383, 303]",0.031855850134942056,0.34,0.6717704296557871,0.7108771030540608,0.7617625093353249,0.19999999999999996
"[6217, 5801, 5764, 5760, 5706, 5340, 5287, 5214, 5163, 4872, 4731, 4695, 4691, 4623, 4403, 4386, 4364, 4266, 4142, 4134, 3885, 3877, 3868, 3818, 3805, 3257, 2847, 2778, 2710, 2638, 2633, 2561, 2084, 2080, 1830, 1806, 1787, 1741, 1733, 1732, 1720, 1710, 1686, 1676, 1567, 1216, 1168, 690, 616, 555, 530, 204, 131, 87]",0.0811478012382918,0.47,0.8040852274013731,0.7455192507902937,0.7707244212098581,0.0
"[6241, 5550, 5252, 5250, 4537, 4253, 3736, 3656, 3198, 3150, 3142, 2640, 2639, 2622, 2489, 2125, 1814, 1629, 1261, 1161, 1116, 580, 228, 110, 91, 74]",0.007037625019844419,0.75,0.3449023085534637,0.6441111762646019,0.9148618371919343,0.4
"[6040, 6010, 5955, 5915, 5882, 5867, 5801, 5737, 5695, 5454, 5410, 5352, 5335, 5265, 4944, 4761, 4517, 4492, 4484, 4467, 4405, 4364, 4350, 4250, 4238, 4168, 3579, 3454, 3425, 3306, 3108, 3012, 2984, 2805, 2798, 2721, 2697, 2455, 2392, 2378, 2341, 2097, 1840, 1639, 1442, 1414, 1385, 1216, 1171, 1086, 926, 835, 766, 714, 695, 694, 560, 449, 383, 179, 153]",0.3088887124940467,0.4,0.9126850437587427,0.7812505247566296,0.21508588498879766,0.0
"[6067, 5410, 5340, 5335, 4384, 3616, 3587, 3112, 2984, 2955, 2851, 1442, 714, 695]",0.08301793935545324,0.87,0.8098570134523172,0.449737883774716,0.8282300224047797,0.0
"[5461, 5179, 4842, 4461, 4198, 3934, 2798, 1269, 639]",0.015902524210192094,0.92,0.5728671328458339,0.4057314826944498,0.9402539208364451,0.19999999999999996
"[6128, 6040, 6039, 5889, 5012, 4738, 4548, 4517, 4287, 4143, 3717, 3694, 3677, 3471, 3397, 2876, 2701, 2697, 2472, 2168, 1586, 1385, 1055, 694, 494, 248, 222, 87]",0.10669471344657883,0.73,0.865615962904009,0.5679035604311604,0.7908887229275579,0.0
"[6040, 5265, 4517, 4384, 4238, 3108, 2984, 2721, 2697, 2561, 2455, 2341, 1821, 1556, 1171, 926, 408, 153]",0.1233021114462613,0.83,0.8336379835257944,0.47257279903163796,0.7789395070948469,0.0
"[6261, 6179, 6157, 6128, 5882, 5867, 5737, 5695, 5461, 5335, 5216, 5205, 4965, 4838, 4627, 4467, 4350, 4168, 3677, 3616, 3313, 3108, 3090, 2892, 2864, 2798, 2697, 2561, 2455, 2392, 2097, 2080, 2018, 1669, 1654, 1639, 1522, 1385, 1103, 1055, 560, 233, 216, 121]",0.23205905699317353,0.57,0.8980019473084315,0.7029365377496518,0.41448842419716203,0.0
"[5057, 161]",0.0005254802349579299,0.99,0.02998484371012955,0.2114311872643202,0.9895444361463779,1.0
"[6031, 5796, 1794]",0.005178599777742499,0.98,0.3742159055520964,0.2510672980298564,0.9910380881254668,0.19999999999999996
"[5550, 2791, 2639, 2489, 1321, 1261, 580, 228]",0.003541832036831243,0.93,0.2988675102092634,0.3641247885908767,0.9619118745332338,0.6
"[5796, 5179, 4678, 2851]",0.006239085569137958,0.97,0.4351624981689399,0.2867632545457178,0.9798356982823002,0.19999999999999996
"[6249, 6010, 5867, 5584, 5461, 5179, 4842, 4467, 4461, 4198, 3934, 3523, 3454, 2811, 2805, 2798, 2173, 1896, 1522, 1269, 639, 236, 233]",0.09321797110652484,0.78,0.8433091422918524,0.5999460493756081,0.818521284540702,0.0
"[6219, 6010, 5984, 5882, 5867, 5820, 5461, 4806, 4727, 4549, 4465, 4405, 4238, 3454, 3306, 3168, 2892, 2864, 2798, 2726, 2455, 2450, 2392, 1872, 1840, 1556, 1414, 1103, 723, 714, 694, 459, 216, 87]",0.18612795681854263,0.67,0.8946457535881943,0.5875468862933441,0.6333084391336818,0.0
"[5955, 5882, 5801, 5737, 5454, 5352, 5265, 4761, 4727, 4653, 4484, 4459, 4250, 4238, 4168, 4142, 3306, 3212, 3108, 2808, 2721, 2697, 2561, 2455, 2392, 1639, 1216, 1171, 1157, 1103, 1083, 714, 695, 694, 560, 530, 179, 153]",0.2176456580409589,0.63,0.8807108004192359,0.646983517100954,0.4988797610156833,0.0
"[4761, 4548, 3428, 2392, 2173, 1522, 1176, 1083, 236, 153]",0.05653437053500556,0.91,0.7719664938970595,0.4090535408892908,0.8932038834951457,0.0
"[6031, 5972, 1654]",0.014832513097317035,0.98,0.5657940122847784,0.20798378873842527,0.9835698282300224,0.0
"[4025, 2280]",0.0008842673440228609,0.99,0.1973376187676028,0.2123649815666937,0.9873039581777446,0.8
"[5057, 1811, 1035]",0.0034799174472138436,0.98,0.3021351743634626,0.2505718917564239,0.9873039581777446,0.4
"[5550, 4976, 4537, 4253, 3736, 2639, 2622, 2489, 1814, 1261, 1198, 580]",0.0033894268931576443,0.89,0.27554542507750446,0.43228475584749737,0.9529499626587006,0.6
"[5550, 4537, 4253, 3736, 3579, 2622, 2489, 2334, 1814, 1522, 1261, 580, 228]",0.015740593745038896,0.88,0.5894935779601295,0.46043056170244345,0.9507094846900672,0.19999999999999996
"[6241, 5453, 5252, 3656, 3198, 3150, 3142, 2640, 2639, 2622, 2489, 2125, 2052, 2048, 1646, 1629, 1441, 1261, 1161, 1116, 1041, 580, 228, 110, 91, 74]",0.008326718526750279,0.75,0.3882112107367499,0.5631486327808591,0.9111277072442121,0.4
"[6217, 5801, 5764, 5760, 5706, 5287, 5214, 5163, 4817, 4731, 4695, 4691, 4266, 4142, 4134, 3669, 3198, 2710, 2638, 2633, 2561, 2084, 2080, 1686, 1676, 1567, 1168, 690, 555, 530, 131, 87]",0.05326083505318305,0.69,0.7774688568697911,0.6568961799805839,0.8610903659447349,0.0
"[5798, 5505, 4269, 2825, 1321]",0.005902524210192094,0.96,0.42040070944216135,0.2429996404180068,0.9820761762509336,0.4
"[5796, 3330, 766]",0.010087315446896332,0.98,0.5243346752811251,0.2514581006761981,0.9753547423450336,0.0
"[6179, 6159, 6157, 6040, 5695, 5454, 5335, 4944, 4517, 4405, 4238, 4168, 3594, 3587, 3397, 3108, 3090, 3012, 2984, 2864, 2721, 2697, 2392, 2378, 2341, 2097, 2080, 1834, 1216, 1083, 1055, 714, 695, 408, 153]",0.19179234799174472,0.66,0.8839186784049383,0.6855931183983686,0.5653472740851382,0.0
"[6241, 5550, 4537, 3656, 3616, 3594, 3587, 3198, 3150, 3142, 3108, 2640, 2639, 2622, 2352, 2125, 2080, 1629, 1556, 1261, 1116, 580, 228, 110, 91, 74]",0.03956342276551834,0.75,0.7163269708261797,0.5940632402655822,0.8775205377147125,0.0
"[6166, 6097, 5187, 5163, 5039, 4527, 4134, 3131, 2561, 2216, 2084, 2080, 1567, 530, 144]",0.029449118907763135,0.86,0.6633064757607067,0.48516524053559884,0.9268110530246453,0.19999999999999996
"[6217, 6057, 6010, 5801, 5764, 5760, 5706, 5454, 5436, 5340, 5287, 5214, 5163, 5005, 5004, 4872, 4731, 4695, 4691, 4623, 4484, 4482, 4429, 4403, 4386, 4364, 4266, 4142, 4134, 3906, 3885, 3877, 3868, 3851, 3805, 3474, 3433, 3400, 3257, 2898, 2882, 2847, 2778, 2710, 2638, 2633, 2453, 2084, 2080, 1876, 1830, 1806, 1787, 1741, 1733, 1732, 1720, 1710, 1686, 1676, 1567, 1425, 1396, 1341, 1216, 1168, 938, 917, 863, 690, 555, 530, 353, 204, 131, 87]",0.1041070011112875,0.25,0.8282199751180012,0.8302268971935133,0.6721433905899925,0.0
"[4537, 4253, 3736, 2639, 2622, 2489, 1814, 1794, 1335, 1261, 228]",0.003149706302587712,0.9,0.1994330527428515,0.42759384714157667,0.9604182225541449,0.8
"[2567, 1926, 1794, 1592, 1324, 1013]",0.0011319257024924592,0.95,0.08841015062744328,0.31514469566476677,0.9790888722927558,1.0
"[6178, 5798, 4269, 2561, 1669, 1442, 1321]",0.02496110493729163,0.94,0.6857848983183146,0.3744904096476154,0.941747572815534,0.19999999999999996
"[6219, 6010, 5984, 5882, 5867, 5820, 5461, 4806, 4727, 4549, 4546, 4465, 4405, 4238, 3454, 3306, 3168, 2892, 2798, 2726, 2455, 2392, 1872, 1840, 1556, 1414, 1103, 723, 714, 694, 459, 216, 87]",0.18227020161930463,0.68,0.8892291366468864,0.6061929193898747,0.648991784914115,0.0
"[5550, 4025, 2791, 2639, 2163, 1321, 1261, 228]",0.003197332909985712,0.93,0.28706938347624533,0.3860869429019247,0.9648991784914115,0.6
"[5798, 4269, 3855, 1321, 580]",0.005183362438482299,0.96,0.40019875201236166,0.28123652212647,0.9820761762509336,0.4
"[6150, 4764, 4375, 3592, 3485, 2569, 2068, 1676, 1667, 659, 280]",0.008806159707890142,0.9,0.4706855912552368,0.43977524529356904,0.9499626587005228,0.4
"[6261, 6179, 6157, 6019, 6010, 5915, 5882, 5867, 5737, 5695, 5461, 5410, 5335, 5216, 5205, 4965, 4944, 4761, 4627, 4562, 4517, 4492, 4485, 4484, 4467, 4384, 4350, 4269, 4250, 4238, 4168, 3677, 3616, 3473, 3459, 3397, 3313, 3212, 3108, 3090, 3012, 2992, 2984, 2892, 2864, 2811, 2808, 2805, 2798, 2721, 2697, 2561, 2472, 2455, 2392, 2350, 2341, 2097, 2080, 1962, 1896, 1840, 1669, 1654, 1639, 1442, 1414, 1385, 1244, 1103, 1055, 874, 835, 766, 695, 560, 449, 383, 248, 236, 233, 216, 153, 121]",0.36366089855532624,0.17,0.936804996405061,0.7652724686039041,-0.058999253174010446,0.0
"[6121, 6040, 6010, 5955, 5915, 5882, 5801, 5737, 5695, 5454, 5410, 5352, 5335, 5265, 4944, 4761, 4562, 4517, 4492, 4485, 4484, 4467, 4405, 4384, 4364, 4350, 4250, 4238, 4168, 3579, 3473, 3459, 3454, 3425, 3397, 3306, 3108, 3012, 2992, 2984, 2811, 2808, 2805, 2798, 2721, 2697, 2472, 2455, 2392, 2378, 2350, 2341, 2097, 1962, 1896, 1840, 1639, 1442, 1414, 1385, 1216, 1171, 1086, 926, 835, 766, 714, 695, 694, 560, 449, 383, 179, 153]",0.3420161930465153,0.27,0.9298018683994591,0.8135009490984052,0.056011949215832746,0.0
"[6217, 5801, 5764, 5760, 5706, 5340, 5287, 5214, 5163, 4695, 4691, 4266, 4142, 4134, 3818, 3805, 3257, 2778, 2710, 2638, 2633, 2561, 2084, 2080, 1787, 1741, 1733, 1732, 1720, 1710, 1686, 1676, 1567, 1216, 1168, 690, 555, 530, 204, 131, 87]",0.0691951103349738,0.6,0.7853896699195392,0.6754110052965323,0.8140403286034354,0.0
"[6217, 6097, 6057, 6010, 5746, 5706, 5454, 5436, 5214, 5163, 5099, 5036, 5005, 5004, 4883, 4845, 4731, 4695, 4691, 4527, 4482, 4429, 4403, 4386, 4142, 4134, 4035, 3906, 3885, 3877, 3868, 3474, 3433, 3400, 3019, 2898, 2882, 2847, 2638, 2633, 2561, 2555, 2453, 2084, 2080, 2018, 1876, 1830, 1806, 1669, 1567, 1425, 1396, 1341, 1171, 938, 917, 863, 555, 530, 353, 87]",0.09156374027623432,0.39,0.8250739441299889,0.7888106867925604,0.725914861837192,0.0
"[6217, 5801, 5764, 5760, 5706, 5340, 5287, 5214, 5163, 4872, 4731, 4695, 4691, 4364, 4266, 4142, 4134, 3851, 3818, 3805, 3257, 2778, 2638, 2633, 2561, 2084, 2080, 1787, 1741, 1733, 1732, 1720, 1710, 1686, 1676, 1567, 1216, 1168, 690, 555, 530, 204, 131, 87]",0.06578028258453723,0.57,0.7916515402085081,0.6927534744884588,0.8050784167289021,0.0
"[6241, 6062, 5691, 5168, 4884, 4708, 3669, 3616, 3594, 3108, 3077, 2984, 1261, 1116, 510, 228, 144, 110, 91]",0.03339260200031751,0.82,0.6985315182925704,0.47736932013897493,0.8812546676624347,0.19999999999999996
"[6219, 6010, 5820, 5461, 4806, 4549, 4546, 4405, 4238, 3594, 3168, 2892, 2759, 2726, 2455, 2392, 1872, 1556, 1414, 1103, 723, 714, 694, 459, 216, 87]",0.11794411811398633,0.75,0.8623208715654939,0.5814381826965154,0.7580283793876027,0.0
"[6166, 6097, 5187, 5163, 5039, 4527, 4134, 3685, 3131, 2216, 2084, 2080, 1567, 580, 530, 144]",0.027120177806000956,0.85,0.6568668574889632,0.5160671595059277,0.929798356982823,0.19999999999999996
"[5111, 4878, 4864, 3720, 1704, 650, 644]",0.0011843149706302588,0.94,0.03280748570471015,0.3429265682829581,0.9790888722927558,1.0
"[4976, 4475, 3978, 3969, 3736, 2639, 2622, 2489, 1814, 1198, 580, 546]",0.002824257818701381,0.89,0.22536500435975926,0.3765053576330337,0.9574309185959672,0.8
"[3519, 1556]",0.009904746785204002,0.99,0.530659537678128,0.21234772810996128,0.9873039581777446,0.0
"[2157, 1054]",0.0018415621527226543,0.99,0.24426713106634312,0.21235016295056974,0.9887976101568334,0.6
"[6217, 6097, 5989, 5801, 5764, 5760, 5737, 5706, 5340, 5287, 5214, 5163, 4955, 4883, 4872, 4731, 4708, 4695, 4691, 4364, 4266, 4142, 4134, 3868, 3851, 3818, 3805, 3313, 3257, 2847, 2811, 2805, 2801, 2778, 2710, 2638, 2633, 2561, 2394, 2139, 2084, 2080, 1806, 1787, 1733, 1732, 1720, 1710, 1686, 1676, 1654, 1639, 1567, 1216, 1168, 690, 555, 530, 248, 233, 204, 131, 113, 87]",0.13009684076837594,0.37,0.8620536925028836,0.7637308191767037,0.6833457804331591,0.0
"[5800, 5732, 5588, 5541, 4404, 4335, 4025, 3921, 3828, 3562, 3297, 2745, 2557, 2343, 2237, 2163, 1707, 1587, 1471, 1261, 228, 224, 36]",0.007883791077948881,0.78,0.38035849157897805,0.5712548489399779,0.8685586258401792,0.4
"[5550, 4245, 2791, 2639, 2334, 2183, 1321, 598]",0.0021828861724083187,0.93,0.20400580193225604,0.3684238300175465,0.9693801344286781,0.8
"[6261, 6128, 5882, 5593, 5564, 5410, 5265, 4965, 4384, 4350, 4238, 4056, 3985, 3616, 3579, 3397, 3090, 3012, 2985, 2984, 2798, 2455, 1962, 1821, 1556, 1522, 1442, 1244, 1171, 835, 766, 449, 408, 383, 153, 121]",0.19310366724876962,0.65,0.8986599349296659,0.715936412871667,0.5795369678864825,0.0
"[4537, 4253, 3736, 3594, 2639, 2622, 2489, 1814, 1335, 228]",0.005145261152563898,0.91,0.3526714547566857,0.4166470372825283,0.964152352501867,0.4
"[5882, 5352, 3306, 2808, 1951, 100]",0.03552786156532783,0.95,0.7549058796265582,0.33638557667097835,0.9200896191187453,0.0
"[6261, 6128, 6121, 6010, 5955, 5915, 5882, 5801, 5737, 5454, 5410, 5352, 5292, 5265, 4944, 4761, 4727, 4562, 4517, 4492, 4485, 4484, 4474, 4467, 4459, 4384, 4350, 4269, 4250, 4238, 4168, 3579, 3473, 3459, 3454, 3397, 3313, 3306, 3212, 3108, 3012, 2992, 2984, 2811, 2808, 2805, 2798, 2721, 2697, 2569, 2472, 2455, 2392, 2350, 2341, 2173, 2021, 1962, 1896, 1840, 1639, 1522, 1442, 1414, 1244, 1216, 1171, 1157, 1103, 1083, 835, 766, 714, 695, 694, 560, 449, 398, 383, 248, 236, 179, 153]",0.36359739641212896,0.18,0.9300442172199198,0.8496632087493236,0.012696041822255366,0.0
"[6166, 6097, 5292, 5163, 5039, 4527, 4134, 4070, 3131, 2216, 2084, 2080, 1567, 580, 530, 144]",0.030725511986029526,0.85,0.6688043415287094,0.5656046333540801,0.929798356982823,0.0
"[6150, 3592, 2569, 2146, 2068, 1676, 1667]",0.006886807429750754,0.94,0.42659434058234735,0.377619070613454,0.9678864824495892,0.19999999999999996
"[6219, 5820, 5550, 5461, 5066, 4806, 4549, 4546, 4537, 3616, 3594, 3466, 3168, 3108, 2892, 2392, 2080, 1872, 1556, 1103, 723, 714, 694, 459, 216, 87]",0.09892363867280521,0.75,0.8385247495469272,0.6235191781125391,0.7886482449589246,0.0
"[6010, 5801, 5713, 5550, 5454, 5436, 5340, 5005, 5004, 4976, 4883, 4527, 4482, 4429, 4386, 4364, 4345, 4266, 4253, 3906, 3885, 3877, 3868, 3851, 3818, 3805, 3736, 3474, 3433, 3400, 3370, 3257, 2898, 2882, 2847, 2778, 2622, 2561, 2489, 2453, 1876, 1830, 1814, 1806, 1787, 1741, 1733, 1732, 1720, 1710, 1425, 1396, 1341, 1261, 1216, 1198, 917, 863, 690, 530, 353, 204]",0.07566597872678203,0.39,0.7966349907228183,0.8490916610795552,0.7453323375653473,0.0
"[5800, 5732, 5588, 5503, 5015, 4728, 4404, 4335, 4245, 3828, 3297, 2745, 2693, 2557, 2334, 2237, 2183, 1707, 1587, 1471, 1073, 794, 510, 254, 83, 36]",0.007909191935227815,0.75,0.36165054081460324,0.5767816811552859,0.8140403286034354,0.4
"[6261, 6219, 6128, 6031, 5987, 5984, 5972, 5882, 5867, 5737, 5461, 5335, 4965, 4944, 4727, 4474, 4467, 4350, 4269, 3582, 3579, 3454, 3425, 3313, 3012, 2984, 2892, 2864, 2805, 2798, 2392, 2341, 2173, 2018, 1872, 1840, 1654, 1639, 1522, 1385, 1244, 1103, 985, 835, 797, 714, 695, 459, 449, 383, 296, 248, 236, 233, 222, 216, 87]",0.2732925861247817,0.44,0.9220545258616359,0.7328839341090361,0.392083644510829,0.0
"[6217, 6097, 6057, 6010, 5746, 5706, 5436, 5214, 5163, 5099, 5036, 5005, 5004, 4883, 4845, 4731, 4695, 4691, 4527, 4484, 4482, 4429, 4403, 4386, 4238, 4142, 4134, 4035, 3906, 3885, 3877, 3868, 3474, 3433, 3400, 3212, 3019, 2898, 2882, 2847, 2697, 2638, 2633, 2453, 2084, 2080, 2018, 1876, 1830, 1806, 1425, 1396, 1341, 1171, 1157, 938, 917, 863, 555, 353, 87]",0.09904588029846007,0.4,0.8401826354710238,0.8000121341706814,0.7184466019417476,0.0
"[6129, 5972, 3587]",0.006542308302905223,0.98,0.43678673662141554,0.24985980720027479,0.9910380881254668,0.19999999999999996
"[1882, 228]",0.004464200666772504,0.99,0.3718101515810385,0.20023361356478264,0.9902912621359223,0.4
"[5800, 5732, 5588, 5541, 4404, 4245, 4081, 4025, 3921, 3828, 3562, 3297, 2745, 2557, 2343, 2334, 2292, 2237, 1587, 1471, 1073, 224, 133, 36]",0.007661533576758215,0.77,0.4045487529343952,0.53609287821598,0.8581030619865572,0.6
"[6129, 5972, 5829, 3519]",0.0013208445785045245,0.97,0.2311676276430643,0.25075793571334803,0.9895444361463779,0.8
"[6057, 6010, 5801, 5764, 5760, 5550, 5454, 5436, 5340, 5287, 5214, 5005, 5004, 4976, 4872, 4731, 4695, 4691, 4484, 4482, 4429, 4403, 4386, 4364, 4345, 4253, 3906, 3885, 3877, 3868, 3851, 3818, 3805, 3736, 3474, 3433, 3400, 3257, 2898, 2882, 2847, 2778, 2710, 2622, 2561, 2489, 2453, 1876, 1830, 1814, 1806, 1787, 1741, 1733, 1732, 1720, 1710, 1686, 1676, 1425, 1396, 1341, 1261, 1216, 1198, 1168, 938, 917, 863, 690, 530, 353, 204, 131, 87]",0.09422924273694236,0.26,0.81502852242524,0.8361934023987085,0.678117998506348,0.0
"[6261, 6128, 6121, 6040, 6010, 5987, 5984, 5915, 5882, 5867, 5801, 5737, 5461, 5410, 5335, 5265, 4965, 4944, 4761, 4727, 4562, 4517, 4492, 4485, 4484, 4474, 4467, 4384, 4364, 4350, 4269, 4250, 4238, 3582, 3579, 3473, 3454, 3425, 3397, 3313, 3108, 3012, 2992, 2984, 2811, 2808, 2805, 2798, 2721, 2697, 2472, 2452, 2392, 2350, 2341, 2173, 2018, 1962, 1896, 1840, 1639, 1522, 1442, 1414, 1385, 1244, 1171, 985, 926, 835, 766, 714, 695, 580, 449, 398, 383, 248, 236, 233, 222, 153, 87]",0.3497729798380695,0.18,0.9343376218323619,0.7782640708113328,0.04406273338312172,0.0
"[6261, 6180, 6151, 6128, 6041, 5981, 5882, 5796, 5410, 4965, 3754, 3579, 3397, 3113, 2984, 2977, 2471, 1962, 1794, 1704, 1442, 1244, 835, 683, 449, 383, 236, 121]",0.11052071757421812,0.73,0.8534452691044483,0.6659402589982464,0.7565347274085138,0.0
"[6261, 6219, 5984, 5882, 5867, 5801, 5737, 5461, 5335, 5292, 5265, 4965, 4944, 4761, 4727, 4484, 4474, 4467, 4384, 4269, 4250, 4238, 4142, 3454, 3425, 3313, 3212, 3108, 3012, 2892, 2864, 2798, 2721, 2697, 2455, 2392, 2018, 1872, 1840, 1639, 1522, 1385, 1244, 1171, 1157, 1103, 985, 835, 714, 695, 694, 560, 459, 449, 236, 233, 222, 216, 179, 153, 87]",0.30057786950309573,0.4,0.9214104449141228,0.7731055673725532,0.24122479462285285,0.0
"[6067, 5732, 5588, 4404, 4335, 4025, 3921, 3828, 3562, 3297, 3113, 3112, 2745, 2557, 2237, 2163, 2080, 1707, 1587, 1471, 1261, 228, 224]",0.026936021590728686,0.78,0.5834543047505918,0.5289029739324715,0.9051530993278566,0.19999999999999996
"[5800, 5732, 5588, 5541, 4404, 4335, 4245, 3921, 3562, 3297, 2745, 2557, 2343, 2334, 2237, 1926, 1794, 1707, 1587, 1471, 1073, 224, 36]",0.006707413875218288,0.78,0.3559110379867796,0.4999930373576015,0.8760268857356236,0.6
"[6217, 5882, 5867, 5801, 5764, 5760, 5706, 5340, 5287, 5214, 5163, 4731, 4695, 4691, 4623, 4517, 4266, 4142, 4134, 3805, 3257, 2798, 2778, 2710, 2638, 2633, 2472, 2084, 2080, 1787, 1741, 1733, 1732, 1720, 1710, 1686, 1676, 1567, 1216, 1168, 690, 555, 204, 131, 87]",0.1091093824416574,0.56,0.8247823122933324,0.7043524335093478,0.7318894697535474,0.0
"[5796, 5582, 5179, 4678]",0.0019304651531989205,0.97,0.24601071765297466,0.28093544431149786,0.9887976101568334,0.6
