seed_set,spread,seed,communities,fairness,budget,time
"[6179, 6159, 6128, 6097, 6019, 5984, 5955, 5882, 5737, 5703, 5695, 5595, 5564, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5099, 5012, 4839, 4761, 4751, 4465, 4405, 4384, 4350, 4168, 4142, 4071, 3965, 3925, 3582, 3473, 3428, 3397, 3313, 3212, 3112, 3108, 3090, 3077, 2985, 2984, 2955, 2811, 2808, 2721, 2697, 2694, 2561, 2555, 2472, 2455, 2450, 2439, 2341, 2173, 2080, 2019, 2018, 1962, 1896, 1840, 1834, 1669, 1639, 1575, 1556, 1443, 1441, 1171, 1163, 1103, 1083, 1062, 1055, 779, 714, 694, 560, 530, 486, 459, 449, 383, 259, 236, 216, 121, 87]",2412.66,95.0,0.06525288001371199,0.18926610900310037,1398.9999999999998,0.0
"[3418, 1955, 530]",103.69000000000001,3.0000000000000018,0.4153173481958776,0.7554251637618575,31.999999999999975,0.9999999999999998
[5564],102.8,1.0,0.3946321571273874,0.8325546111576977,9.999999999999927,0.0
"[5722, 5631]",27.449999999999996,2.000000000000001,0.6303027724771602,0.7887708217713773,3.999999999999941,0.9999999999999998
"[6019, 5984, 5955, 5924, 5886, 5882, 5801, 5695, 5474, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5022, 5012, 4839, 4761, 4727, 4465, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 4168, 4109, 3925, 3473, 3428, 3397, 3313, 3306, 3159, 3112, 2955, 2811, 2808, 2721, 2697, 2642, 2596, 2455, 2450, 2439, 2341, 1955, 1896, 1840, 1834, 1783, 1575, 1441, 1384, 1216, 1171, 1163, 1103, 706, 695, 694, 560, 530, 383, 236, 216, 121, 51]",1909.2899999999997,74.0,0.08965030832704846,0.10491290640718809,1025.0,0.0
"[6249, 6245, 6019, 5984, 5961, 5955, 5924, 5886, 5882, 5804, 5801, 5762, 5735, 5461, 5454, 5410, 5352, 5340, 5314, 5292, 5205, 5012, 4839, 4822, 4761, 4727, 4465, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 4168, 4133, 3965, 3925, 3812, 3473, 3397, 3313, 3306, 3304, 3271, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2697, 2566, 2477, 2455, 2450, 2439, 2341, 2248, 2147, 1896, 1840, 1834, 1783, 1443, 1441, 1216, 1171, 1163, 1103, 706, 695, 694, 383, 260, 236, 216, 201, 121]",1877.35,80.0,0.0833048725256802,0.142259956104284,981.0,0.0
"[6152, 3418, 38]",31.779999999999998,3.0000000000000018,0.6376742046978957,0.7515615071138027,89.99999999999994,2.0
"[6159, 5961, 5884, 5882, 5695, 5588, 5352, 5340, 5292, 5219, 5216, 5205, 5012, 4839, 4820, 4761, 4727, 4384, 4350, 4287, 4168, 3313, 3306, 3159, 2955, 2811, 2808, 2721, 2697, 2561, 2439, 2341, 1587, 1443, 1216, 1171, 1163, 1103, 706, 694, 560, 530, 259, 236, 216, 121, 51]",1366.67,47.0,0.11923610967630471,0.2118950977998132,662.0,0.0
"[6261, 6249, 6240, 6179, 5984, 5955, 5924, 5886, 5882, 5801, 5695, 5461, 5454, 5410, 5352, 5314, 5292, 5205, 4465, 4405, 4287, 4269, 4142, 4130, 3925, 3645, 3428, 3397, 3313, 3168, 3112, 3090, 2811, 2808, 2721, 2341, 2153, 2080, 1896, 1840, 1834, 1694, 1654, 1639, 1400, 1384, 1216, 1103, 1083, 1062, 1055, 706, 695, 694, 560, 530, 236, 216]",1635.8900000000003,58.00000000000001,0.08672766023198808,0.23014700526619092,796.0,0.0
"[6152, 6128, 5735, 5725, 5695, 5588, 5205, 4376, 4109, 3826, 3582, 2555, 2531, 2448, 1583, 1435, 600, 411, 98]",172.56,19.000000000000004,0.3757638899550364,0.4810270494012884,90.99999999999996,0.9999999999999998
"[6179, 5722, 5703, 4168, 4142, 3585, 3112, 3108, 3090, 2080, 1603, 1575, 1556, 1548, 1083, 1062, 1055, 560, 530]",602.54,19.000000000000004,0.165943764154046,0.4644978056642153,267.00000000000006,0.0
"[5924, 5801, 5703, 5695, 5410, 5292, 5070, 5012, 4676, 4405, 4384, 4287, 4269, 3645, 3112, 2721, 2439, 2341, 2295, 2080, 1840, 1834, 1822, 1783, 1216, 1171, 1062, 1055, 695, 694, 560]",835.4599999999999,31.000000000000004,0.1459809183298475,0.3048867510823341,448.99999999999994,0.0
"[6261, 6249, 6159, 5924, 5884, 5882, 5801, 5703, 5695, 5410, 5352, 5292, 5070, 5012, 4727, 4676, 4465, 4405, 4384, 4350, 4287, 4269, 3645, 3313, 3112, 2811, 2721, 2341, 2153, 2080, 1896, 1840, 1834, 1822, 1783, 1654, 1639, 1400, 1384, 1216, 1171, 1055, 935, 695, 694, 560, 530, 383, 236]",1433.61,49.0,0.10066723228662444,0.22954845024761839,699.0000000000001,0.0
"[6152, 5955, 5924, 5886, 5882, 5801, 5695, 5461, 5454, 5352, 5340, 5292, 5219, 5216, 5205, 4839, 4761, 4727, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 4168, 4109, 3925, 3397, 3313, 3306, 3159, 3112, 3077, 2811, 2808, 2721, 2697, 2596, 2341, 1840, 1834, 1783, 1585, 1216, 1171, 1163, 1103, 706, 695, 694, 560, 236, 216, 121, 51]",1509.62,56.00000000000001,0.10520731270593209,0.14934733899015173,747.0,0.0
"[5884, 4350, 3916, 2066, 383]",70.03,5.0000000000000036,0.49153264367729754,0.6868125774828775,36.000000000000064,0.9999999999999998
"[4190, 1934]",11.0,2.000000000000001,0.880123416284454,0.7877380481022765,7.000000000000008,4.0
"[6159, 6157, 5984, 5955, 5882, 5801, 5703, 5695, 5632, 5461, 5454, 5352, 5219, 5216, 5205, 4995, 4839, 4751, 4727, 4465, 4405, 4350, 3925, 3644, 3428, 3397, 3313, 3306, 3212, 3112, 3108, 2811, 2808, 2775, 2697, 2561, 2203, 2173, 1896, 1669, 1654, 1575, 1556, 1163, 1103, 1062, 1055, 714, 647, 216, 121, 87]",1554.64,52.0,0.09784675210732097,0.28143631644235745,677.0,0.0
"[6159, 6152, 6097, 6019, 5984, 5955, 5882, 5801, 5703, 5695, 5632, 5595, 5564, 5461, 5454, 5352, 5340, 5292, 5219, 5216, 5205, 5012, 4995, 4839, 4761, 4751, 4727, 4484, 4465, 4405, 4364, 4350, 4287, 4109, 3965, 3925, 3644, 3473, 3428, 3397, 3313, 3306, 3212, 3112, 3108, 2985, 2984, 2811, 2808, 2721, 2697, 2455, 2450, 2439, 2203, 2202, 2173, 2019, 2018, 1962, 1896, 1669, 1654, 1575, 1556, 1443, 1441, 1171, 1163, 1103, 1062, 1055, 714, 694, 647, 459, 449, 383, 236, 216, 121, 87]",2106.99,82.0,0.07862988779290114,0.2346281082459989,1122.0,0.0
"[6179, 6159, 6097, 6019, 5984, 5955, 5924, 5882, 5867, 5811, 5801, 5703, 5695, 5595, 5589, 5564, 5461, 5454, 5400, 5352, 5335, 5292, 5205, 5012, 4839, 4751, 4727, 4465, 4405, 4384, 4364, 4287, 4269, 4168, 4142, 3965, 3925, 3851, 3473, 3428, 3397, 3313, 3112, 3108, 3090, 3077, 2985, 2984, 2955, 2864, 2805, 2798, 2721, 2697, 2472, 2455, 2450, 2341, 2080, 1962, 1896, 1840, 1834, 1639, 1575, 1556, 1443, 1441, 1244, 1171, 1101, 1083, 1062, 1055, 766, 714, 706, 695, 694, 560, 530, 459, 449, 383, 260, 216, 87]",2255.85,87.0,0.06277548991931536,0.19116022294894675,1333.0,0.0
"[5924, 4109, 3157, 2330, 600, 525, 411, 94, 35, 5]",21.64,9.999999999999996,0.6721180045517504,0.6556515183427125,248.99999999999994,3.0
"[6152, 5924, 5735, 5607, 5588, 4376, 4109, 2448, 2293, 1583, 1435, 411]",12.26,11.999999999999998,0.9773338948096071,0.5174025026455433,24.999999999999964,5.0
"[6128, 5725, 5695, 5588, 5205, 4727, 4256, 3826, 3582, 3484, 2697, 2555, 2448, 1955, 1435, 411, 121, 98, 97]",395.11,19.000000000000004,0.22105793208159918,0.5078835972806753,147.00000000000003,0.0
"[6179, 6159, 5737, 5703, 5695, 5219, 5216, 5205, 4761, 4751, 4287, 4168, 4142, 3212, 3112, 3108, 3090, 3077, 2721, 2697, 2694, 2173, 2102, 2080, 1669, 1639, 1575, 1556, 1163, 1103, 1083, 1062, 1055, 694, 560, 530, 216, 121, 87]",1248.28,39.0,0.11056490610614866,0.32126764477755043,584.0,0.0
"[6269, 6005, 5924, 5735, 5481, 5368, 4805, 4361, 4349, 4254, 3562, 3433, 3066, 2673, 2413, 2293, 1672, 754, 525, 102, 5]",57.50999999999999,20.999999999999996,0.5332097687660735,0.48882382355099563,187.00000000000003,2.0
"[6179, 6159, 6097, 6019, 5984, 5955, 5924, 5882, 5737, 5703, 5695, 5595, 5564, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5012, 4839, 4761, 4751, 4604, 4484, 4470, 4465, 4405, 4384, 4364, 4350, 4287, 4168, 4142, 4071, 3965, 3925, 3473, 3428, 3397, 3313, 3306, 3212, 3112, 3108, 3090, 3077, 2984, 2955, 2811, 2808, 2721, 2697, 2694, 2472, 2455, 2450, 2439, 2341, 2173, 2080, 2019, 2018, 1962, 1896, 1840, 1834, 1669, 1639, 1575, 1556, 1443, 1171, 1163, 1103, 1083, 1062, 1055, 694, 560, 530, 459, 449, 383, 259, 236, 216, 121, 87]",2347.68,92.0,0.0701674999459947,0.20201314562810624,1359.9999999999998,0.0
"[4254, 3826, 2985, 2566, 2455, 2448, 2333, 1882, 1633, 1443, 1441, 411, 260]",169.04,13.0,0.3499731341541126,0.5176621501761696,114.00000000000003,0.0
"[5984, 5564, 5461, 5454, 4405, 4190, 3925, 3428, 3397, 2985, 1962, 1934, 1896, 1840, 1838, 459]",525.44,16.0,0.16438935049452352,0.518253836798537,193.00000000000003,0.0
"[5924, 4361, 4254, 3621, 2413, 1620, 525]",38.36,7.000000000000005,0.5930115187161848,0.65792304531945,56.000000000000064,2.0
"[6179, 6157, 6128, 6097, 6019, 5984, 5955, 5947, 5882, 5801, 5737, 5703, 5595, 5564, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5099, 5012, 4839, 4761, 4751, 4727, 4465, 4405, 4384, 4350, 4287, 4168, 4142, 4071, 3965, 3925, 3582, 3473, 3428, 3397, 3313, 3306, 3212, 3112, 3108, 3090, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2697, 2694, 2555, 2472, 2455, 2450, 2439, 2173, 2080, 2019, 2018, 1962, 1946, 1896, 1840, 1834, 1669, 1654, 1639, 1575, 1443, 1441, 1171, 1163, 1103, 1083, 1062, 1055, 694, 560, 530, 486, 459, 449, 383, 236, 121, 87]",2406.64,94.0,0.07149329631764678,0.2527225081277652,1415.0,0.0
"[6152, 6128, 5725, 5695, 5588, 5205, 5129, 4376, 4109, 3826, 3582, 3090, 2555, 2448, 1583, 1435, 600, 481, 411, 98]",247.38,19.999999999999993,0.30848808631762237,0.4801089153711411,116.99999999999994,0.0
"[6261, 6249, 5917, 5886, 5882, 5801, 5703, 5595, 5564, 5352, 5340, 5292, 5216, 5205, 4839, 4761, 4727, 4465, 4287, 4265, 4168, 3484, 3313, 3306, 3000, 2985, 2811, 2808, 2721, 2697, 2472, 2153, 2018, 2012, 1962, 1955, 1896, 1654, 1645, 1639, 1441, 1384, 1171, 1163, 1103, 1055, 714, 695, 694, 459, 449, 236, 216, 121, 97, 94, 87, 35]",1667.18,58.00000000000001,0.09851845464688302,0.24511200697254787,877.0,0.0
"[6152, 6097, 5882, 5695, 5685, 5572, 5454, 5410, 5352, 5219, 5216, 4839, 4761, 4727, 4384, 4364, 4361, 4168, 4109, 3313, 3306, 3159, 3112, 2955, 2924, 2805, 2721, 2697, 2642, 2596, 2212, 1783, 1575, 1171, 1163, 1121, 1103, 560, 459, 236, 121, 51]",1188.87,42.0,0.13840869256068467,0.24837689080348513,575.0000000000001,0.0
"[6179, 6097, 6019, 5955, 5947, 5915, 5886, 5882, 5801, 5737, 5722, 5463, 5461, 5457, 5410, 5404, 5352, 5340, 5216, 5099, 5012, 4951, 4839, 4751, 4405, 4403, 4384, 4364, 4350, 4287, 4142, 3965, 3938, 3925, 3831, 3809, 3582, 3454, 3423, 3397, 3327, 3313, 3306, 3299, 3212, 3090, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2697, 2694, 2555, 2472, 2455, 2450, 2443, 2439, 2352, 2341, 2203, 2173, 2080, 2018, 1962, 1896, 1840, 1834, 1783, 1669, 1654, 1639, 1490, 1443, 1441, 1406, 1351, 1171, 1163, 1103, 1083, 714, 694, 560, 486, 485, 459, 449, 383, 357, 290, 260, 259, 236, 216, 121, 87]",2141.4,100.0,0.07108713294679136,0.18310340081067622,1206.0,0.0
"[6269, 6249, 6245, 6128, 6097, 6019, 6005, 5984, 5961, 5955, 5924, 5801, 5762, 5735, 5595, 5564, 5461, 5454, 5410, 5368, 5292, 5205, 5099, 5012, 4727, 4604, 4465, 4405, 4384, 4364, 4361, 4349, 4287, 4269, 4168, 4133, 4071, 3965, 3925, 3582, 3428, 3397, 3066, 2985, 2984, 2955, 2721, 2697, 2673, 2566, 2555, 2472, 2455, 2450, 2439, 2341, 2293, 2147, 2019, 2018, 1962, 1946, 1896, 1840, 1834, 1443, 1441, 1216, 1171, 1163, 1103, 826, 754, 695, 694, 634, 486, 459, 449, 383, 280, 259, 121]",1808.97,83.0,0.08703458535747699,0.21062408018482937,956.0,0.0
"[6261, 6249, 6157, 6128, 5984, 5884, 5882, 5695, 5461, 5454, 5410, 5314, 5292, 5099, 5012, 4839, 4751, 4727, 4405, 4384, 4364, 4350, 4287, 4238, 3691, 3645, 3306, 3212, 3168, 3112, 2811, 2808, 2721, 2697, 2450, 2439, 2341, 2253, 2190, 2080, 1840, 1834, 1654, 1639, 1384, 1171, 1103, 1062, 1055, 706, 694, 560, 216, 5]",1539.2,54.0,0.09842955841644974,0.253922123891813,857.0,0.0
"[6179, 6019, 5955, 5947, 5882, 5737, 5703, 5216, 4751, 4142, 3454, 3212, 3090, 2851, 2694, 2555, 2439, 2173, 2080, 1669, 1639, 1163, 1103, 1083, 560, 530, 121, 87]",987.6,28.0,0.1202657517244794,0.4555322451044721,438.0,0.0
"[6157, 6097, 6019, 5984, 5955, 5924, 5882, 5595, 5564, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5022, 5012, 4924, 4839, 4761, 4751, 4465, 4405, 4384, 4350, 4287, 4254, 3925, 3473, 3397, 3313, 3212, 3090, 2985, 2984, 2955, 2811, 2808, 2721, 2697, 2642, 2455, 2450, 2439, 2341, 2080, 2018, 1962, 1896, 1840, 1834, 1669, 1443, 1441, 1384, 1171, 1163, 1103, 1055, 694, 530, 459, 449, 383, 236, 216, 121, 87]",1950.3999999999999,71.0,0.08144359599042827,0.17113385682286308,1041.0,0.0
"[6152, 6128, 5735, 5725, 5695, 5588, 5205, 5022, 5012, 4376, 4109, 3826, 3582, 2766, 2555, 2531, 2455, 2448, 1583, 1441, 1435, 600, 411, 98]",235.43,24.0,0.31171894736552763,0.40263156691478486,140.00000000000003,0.0
"[4361, 4254, 1934, 1672, 1169]",22.38,5.0000000000000036,0.6859076897440834,0.7193536245279153,41.00000000000003,3.0
"[5884, 5882, 5410, 5276, 4727, 2811, 2721, 1934, 1834, 1400, 1384, 383]",443.22,11.999999999999998,0.21827789264378028,0.5937074712098441,194.99999999999991,0.0
"[4831, 3644, 2955, 2697, 2439, 530]",166.76,6.000000000000004,0.30773227966978767,0.6819291753610474,68.00000000000004,0.0
"[6179, 6159, 6019, 5955, 5947, 5882, 5737, 5703, 5352, 5216, 4751, 4142, 3582, 3454, 3313, 3212, 3090, 2851, 2694, 2555, 2294, 2173, 1896, 1669, 1654, 1639, 1556, 1103, 1083, 714, 560, 530, 121, 87]",1162.31,33.99999999999999,0.11174733343163845,0.4152941272795907,526.9999999999999,0.0
"[6179, 6128, 6097, 6019, 5955, 5947, 5915, 5886, 5882, 5801, 5737, 5671, 5595, 5564, 5461, 5410, 5404, 5352, 5340, 5216, 5099, 5012, 4839, 4751, 4465, 4405, 4403, 4384, 4364, 4350, 4287, 4142, 4071, 3965, 3938, 3925, 3831, 3582, 3484, 3473, 3454, 3428, 3397, 3327, 3313, 3306, 3299, 3212, 3090, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2694, 2555, 2472, 2455, 2450, 2439, 2352, 2341, 2203, 2173, 2080, 2019, 2018, 1962, 1896, 1840, 1834, 1783, 1669, 1654, 1639, 1443, 1441, 1406, 1172, 1171, 1103, 1083, 714, 694, 560, 486, 459, 449, 383, 260, 236, 216, 121, 87]",2225.07,96.0,0.0702826362420238,0.2554790446163395,1263.0,0.0
"[6159, 5886, 5882, 5801, 5352, 5340, 5292, 5219, 5216, 5205, 4839, 4761, 4727, 4350, 4287, 4269, 4168, 3616, 3313, 3306, 3268, 3159, 3112, 3108, 3090, 2811, 2808, 2721, 2697, 2080, 1783, 1575, 1216, 1171, 1163, 1103, 1062, 1055, 706, 695, 694, 560, 530, 527, 236, 216, 121, 51, 34]",1517.23,49.0,0.11520279974085401,0.23628038912678528,808.0,0.0
"[6097, 5984, 5955, 5886, 5884, 5882, 5801, 5695, 5685, 5454, 5352, 5292, 5219, 5216, 4839, 4727, 4405, 4361, 4350, 4287, 4269, 4168, 3713, 3397, 3313, 3306, 3159, 2924, 2811, 2808, 2805, 2642, 1896, 1840, 1783, 1216, 1121, 1103, 706, 695, 694, 560, 459, 443, 236, 216, 51]",1334.11,47.0,0.10086211959162539,0.25771945938238405,640.0000000000001,0.0
"[6261, 6249, 6152, 6097, 5984, 5886, 5882, 5695, 5685, 5667, 5572, 5454, 5410, 5352, 5219, 5216, 4839, 4761, 4727, 4465, 4384, 4364, 4361, 4168, 4109, 3428, 3313, 3306, 3168, 3159, 3112, 2955, 2924, 2811, 2808, 2805, 2721, 2642, 2596, 2212, 2153, 1896, 1783, 1654, 1639, 1575, 1384, 1171, 1163, 1121, 1103, 560, 459, 236, 121, 51]",1465.49,56.00000000000001,0.11070120288053142,0.1656318551906366,730.0,0.0
"[6236, 6128, 6097, 5990, 5985, 5984, 5955, 5933, 5882, 5801, 5735, 5722, 5701, 5595, 5461, 5444, 5410, 5352, 5340, 5292, 5183, 5099, 4839, 4821, 4727, 4405, 4350, 4287, 4133, 4071, 4015, 3938, 3921, 3858, 3484, 3454, 3428, 3313, 3306, 3169, 3167, 2985, 2984, 2851, 2811, 2808, 2697, 2611, 2472, 2341, 2293, 2019, 2018, 2003, 1955, 1896, 1840, 1834, 1639, 1465, 1443, 1441, 1232, 1103, 841, 714, 694, 486, 459, 449, 411, 236, 216, 161, 121, 97, 90]",1771.9999999999998,77.0,0.09030945472507446,0.28504637316937087,822.0,0.0
"[5924, 5735, 5607, 4376, 3112, 2448, 2293, 1583, 1435, 1177, 530, 411]",91.29,11.999999999999998,0.4651999460247094,0.5487789181912125,45.99999999999999,0.9999999999999998
[2646],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6157, 5955, 5924, 5886, 5882, 5801, 5763, 5564, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 4952, 4839, 4761, 4727, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 4168, 3616, 3397, 3313, 3306, 3159, 3112, 3108, 2811, 2808, 2721, 2697, 2080, 1840, 1834, 1575, 1216, 1171, 1163, 1103, 1062, 1055, 706, 695, 694, 560, 527, 260, 236, 216, 121, 51, 34, 5]",1594.44,60.00000000000001,0.10450520666663832,0.14905342038153635,1008.0,0.0
"[6249, 5882, 5867, 5801, 5616, 5588, 5352, 4839, 4727, 4548, 3826, 3484, 3430, 3313, 3152, 2811, 2805, 2798, 1955, 1654, 1583, 411]",741.36,21.999999999999996,0.14230486422211297,0.4602755055937504,247.99999999999991,0.0
"[5588, 4376, 4109, 3289, 1583, 1435, 411]",8.02,7.000000000000005,0.9703238795681698,0.6260846318311769,27.00000000000001,5.0
"[6179, 6097, 6019, 5955, 5947, 5915, 5882, 5801, 5737, 5722, 5703, 5463, 5461, 5457, 5410, 5404, 5340, 5216, 5099, 5012, 4951, 4839, 4751, 4405, 4403, 4384, 4287, 4142, 3965, 3925, 3809, 3454, 3423, 3397, 3306, 3212, 3090, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2694, 2555, 2472, 2455, 2450, 2443, 2439, 2352, 2344, 2173, 2080, 2018, 1962, 1840, 1834, 1669, 1639, 1499, 1490, 1443, 1441, 1351, 1171, 1163, 1103, 1083, 694, 560, 530, 486, 485, 459, 449, 383, 357, 236, 216, 121, 87]",1936.1299999999999,83.0,0.07268591655976997,0.2702031013586771,1065.0,0.0
"[5924, 5735, 5607, 3484, 2448, 2293, 1955, 1195]",51.63,7.999999999999995,0.5561160150559729,0.6321559987850243,29.99999999999993,0.9999999999999998
"[3644, 2955, 2721, 2697, 2341, 978]",212.82,6.000000000000004,0.3744406520588587,0.6573220020024305,103.99999999999996,0.9999999999999998
"[6261, 6249, 6179, 6097, 6019, 5984, 5955, 5924, 5882, 5867, 5811, 5801, 5695, 5595, 5589, 5564, 5461, 5454, 5400, 5352, 5335, 5292, 5012, 4839, 4751, 4727, 4465, 4384, 4364, 4287, 4269, 4238, 4142, 3965, 3925, 3851, 3681, 3645, 3473, 3428, 3397, 3313, 3212, 3168, 3112, 3090, 2985, 2984, 2955, 2864, 2811, 2805, 2798, 2721, 2697, 2694, 2472, 2455, 2450, 2439, 2341, 2190, 2080, 1962, 1896, 1840, 1834, 1654, 1639, 1443, 1441, 1244, 1171, 1157, 1103, 766, 714, 695, 694, 629, 560, 459, 449, 383, 260, 259, 216]",2169.97,87.0,0.06323482682366133,0.2029978234991865,1314.0,0.0
"[6269, 6236, 6005, 5985, 5861, 5368, 5221, 5209, 4902, 4823, 4816, 4670, 4660, 4530, 4492, 4476, 4460, 4428, 4398, 4394, 4349, 4175, 4161, 3959, 3921, 3751, 3732, 3593, 3490, 3484, 3433, 3200, 3169, 3066, 2813, 2704, 2673, 2659, 2620, 2471, 2441, 2326, 2212, 2181, 2176, 2132, 2106, 1960, 1934, 1927, 1913, 1819, 1784, 1716, 1679, 1384, 1342, 1309, 1225, 1084, 1001, 876, 846, 754, 723, 552, 381, 284, 276, 163, 102, 98, 90, 33, 20]",312.57,75.0,0.23559816128190414,0.33598590004910633,524.0,0.9999999999999998
"[6261, 6249, 6097, 6019, 5984, 5955, 5924, 5884, 5882, 5811, 5801, 5695, 5595, 5564, 5461, 5454, 5400, 5352, 5335, 5314, 5292, 5012, 4839, 4751, 4727, 4465, 4405, 4384, 4364, 4287, 4269, 4238, 3965, 3925, 3851, 3681, 3645, 3473, 3428, 3397, 3313, 3212, 3168, 3112, 2984, 2955, 2864, 2811, 2805, 2798, 2721, 2697, 2472, 2455, 2450, 2341, 2190, 2080, 1962, 1896, 1840, 1834, 1654, 1639, 1443, 1441, 1244, 1216, 1171, 1157, 1103, 1062, 1055, 766, 714, 706, 695, 694, 560, 459, 449, 383, 260, 216]",2101.23,84.0,0.06784811973428873,0.22467207862429428,1269.0,0.0
"[6179, 6159, 5984, 5955, 5924, 5882, 5737, 5703, 5695, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 4839, 4761, 4751, 4530, 4405, 4384, 4364, 4350, 4287, 4168, 4142, 3925, 3428, 3397, 3313, 3212, 3112, 3108, 3090, 3077, 2811, 2808, 2721, 2697, 2694, 2484, 2471, 2341, 2173, 2080, 1960, 1896, 1840, 1834, 1699, 1669, 1639, 1575, 1556, 1171, 1163, 1103, 1083, 1062, 1055, 694, 560, 530, 259, 236, 216, 87]",1883.26,70.0,0.07909597263380064,0.18061656870384768,982.0,0.0
"[6060, 1499]",7.26,2.000000000000001,0.7676202635823819,0.7997663864352174,16.00000000000006,4.0
"[5129, 4751, 3212, 2694, 2439, 1163]",170.86,6.000000000000004,0.3334553087106915,0.6962409422138411,67.00000000000001,0.0
"[6179, 6097, 6019, 5955, 5947, 5915, 5886, 5882, 5801, 5737, 5722, 5463, 5457, 5410, 5404, 5352, 5340, 5216, 5099, 5012, 4951, 4839, 4751, 4405, 4403, 4384, 4364, 4350, 4287, 4234, 4142, 3965, 3938, 3925, 3831, 3809, 3582, 3454, 3423, 3397, 3327, 3313, 3306, 3299, 3212, 3090, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2697, 2694, 2555, 2472, 2455, 2450, 2443, 2439, 2352, 2341, 2203, 2173, 2080, 2018, 1962, 1934, 1896, 1840, 1834, 1783, 1669, 1654, 1639, 1499, 1490, 1443, 1441, 1406, 1351, 1172, 1171, 1103, 1083, 714, 694, 560, 486, 485, 459, 449, 383, 357, 260, 236, 216, 121, 87]",2127.55,100.0,0.0707176700863199,0.21895434881608877,1182.0,0.0
"[5955, 5947, 5882, 5801, 5737, 5735, 5703, 5292, 5216, 5186, 4727, 4142, 3921, 3484, 3454, 2851, 2697, 2555, 2293, 2173, 1955, 1639, 1103, 1083, 560, 411, 121, 97, 87]",897.7299999999999,29.000000000000004,0.12490293745675773,0.40455961127696727,373.00000000000006,0.0
"[6157, 6128, 6097, 6019, 5984, 5955, 5924, 5886, 5882, 5801, 5595, 5564, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5099, 5012, 4839, 4761, 4727, 4465, 4435, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 4168, 4071, 3965, 3925, 3616, 3582, 3473, 3428, 3397, 3313, 3306, 3159, 3112, 3108, 2985, 2984, 2955, 2811, 2808, 2721, 2697, 2555, 2472, 2455, 2450, 2439, 2341, 2080, 2018, 1962, 1946, 1896, 1840, 1834, 1783, 1575, 1443, 1441, 1216, 1171, 1163, 1103, 1062, 1055, 706, 695, 694, 560, 530, 527, 486, 459, 449, 383, 260, 236, 216, 121, 51, 34, 5]",2307.71,96.0,0.07643113746944408,0.1456611735156229,1550.0,0.0
"[6159, 6097, 5886, 5882, 5801, 5595, 5564, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5099, 4839, 4761, 4727, 4384, 4364, 4287, 4269, 4168, 4071, 3616, 3582, 3313, 3306, 3159, 3112, 3108, 3090, 2811, 2808, 2721, 2697, 2555, 2080, 2019, 2018, 1783, 1575, 1216, 1171, 1163, 1103, 1062, 1055, 706, 695, 694, 560, 530, 527, 486, 449, 259, 236, 216, 121, 51, 34]",1743.07,62.0,0.10182176733386772,0.15444473938569048,969.0,0.0
"[6070, 6019, 5985, 5984, 5955, 5882, 5861, 5735, 5695, 5461, 5454, 5352, 5340, 5219, 5216, 5205, 4839, 4727, 4484, 4405, 4350, 4287, 4168, 3965, 3925, 3831, 3562, 3433, 3397, 3368, 3313, 3306, 3159, 2811, 2808, 2697, 2694, 2659, 2439, 2293, 2019, 1669, 1523, 1216, 1103, 1025, 706, 695, 694, 449, 259, 236, 216, 121, 102, 51]",1396.28,56.00000000000001,0.10231942939084337,0.2276910444950332,657.9999999999999,0.0
"[6179, 6159, 5924, 5882, 5737, 5703, 5695, 5340, 5292, 5219, 5216, 5205, 4839, 4761, 4751, 4350, 4287, 4168, 4142, 3313, 3212, 3112, 3108, 3090, 3077, 2811, 2808, 2721, 2697, 2694, 2173, 2080, 1669, 1639, 1575, 1556, 1171, 1163, 1103, 1083, 1062, 1055, 694, 560, 530, 259, 236, 216, 121, 87]",1525.99,50.0,0.09588248491599427,0.258660920819868,752.0000000000001,0.0
