seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6067, 5903, 5867, 5801, 5695, 5694, 5352, 4963, 4921, 4912, 4881, 4738, 4727, 4579, 4562, 4467, 4350, 4324, 4269, 4238, 4177, 4168, 4142, 3755, 3656, 3594, 3409, 3313, 3306, 3208, 3112, 3090, 2732, 2647, 2602, 2080, 1896, 1840, 1824, 1759, 1669, 1575, 1556, 1389, 1385, 1244, 1103, 1083, 1055, 985, 695, 694, 691, 530, 463, 383, 362, 248, 236, 233, 227, 216]",1718.37,63.0,0.10032868837897924,0.2229638979181392,800.0,0.0
"[2306, 36]",3.92,2.000000000000001,0.9163984956923608,0.792987237253843,90.99999999999996,5.0
"[6257, 6245, 6236, 6080, 6053, 5991, 5956, 5861, 5824, 5721, 5583, 5232, 5211, 5209, 5202, 4662, 4652, 4590, 4553, 4541, 3947, 3924, 3705, 3689, 3631, 3384, 3170, 3144, 2864, 2773, 2647, 2393, 1901, 1863, 1433, 1376, 1344, 1118, 1102, 962, 440, 339, 268, 220, 83, 82]",211.53,45.99999999999999,0.2973084449375989,0.34704458407234595,417.0,0.9999999999999998
"[6257, 6157, 3594, 3147, 2165]",63.58,5.0000000000000036,0.6504929542787917,0.7143131160897535,70.99999999999996,2.0
"[6249, 6159, 6158, 6157, 5915, 5882, 5855, 5801, 5695, 5340, 5335, 5292, 4944, 4912, 4738, 4727, 4484, 4287, 4269, 4183, 4142, 3425, 3313, 3306, 3212, 3154, 3112, 3090, 3012, 2851, 2798, 2733, 2586, 2561, 2555, 1998, 1759, 1669, 1654, 1575, 1442, 1216, 1163, 1083, 1055, 985, 695, 560, 530, 449, 179]",1606.76,51.0,0.09399583230029007,0.3332976325675028,822.0,0.0
"[6151, 5861, 5258, 4494, 4366, 3631, 3379, 2773, 2704, 2100, 1626, 1331, 731, 82]",15.02,14.0,0.9421219399296682,0.5209374331385257,126.0,5.0
"[6067, 6040, 6018, 5987, 5915, 5855, 5737, 5583, 5577, 5410, 5340, 5335, 5292, 5265, 5216, 5209, 5012, 4921, 4912, 4743, 4738, 4727, 4553, 4517, 4494, 4484, 4467, 4366, 4364, 4287, 4238, 3755, 3579, 3473, 3459, 3428, 3425, 3384, 3379, 3313, 3306, 3212, 3206, 3012, 2984, 2851, 2798, 2773, 2764, 2733, 2721, 2704, 2699, 2458, 2439, 2438, 2350, 2310, 2306, 2176, 2080, 1962, 1896, 1840, 1759, 1669, 1654, 1626, 1442, 1385, 1331, 1216, 1163, 985, 926, 835, 731, 714, 695, 694, 661, 449, 412, 383, 339, 248, 233, 216, 179, 153]",2094.35,90.0,0.07917250839757817,0.13239602623875302,1131.0,0.0
"[6019, 773, 492]",65.12,3.0000000000000018,0.4802100829122372,0.7504147844201002,78.99999999999999,0.9999999999999998
"[6288, 6249, 6067, 6053, 5987, 5984, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5340, 5335, 5292, 5265, 5216, 4944, 4921, 4912, 4738, 4727, 4517, 4287, 4183, 4168, 4142, 3755, 3428, 3425, 3313, 3306, 3212, 3206, 3174, 3116, 3112, 2984, 2851, 2798, 2733, 2721, 2699, 2602, 2555, 2371, 2350, 2341, 2306, 1962, 1840, 1759, 1669, 1654, 1442, 1216, 1163, 1103, 1083, 926, 835, 714, 695, 694, 560, 248, 233, 216, 179, 153]",2049.99,71.0,0.08179577888936229,0.2533014225813709,1049.0,0.0
"[6067, 5956, 5855, 5335, 4944, 4921, 4662, 4548, 4405, 4269, 2984, 2818, 2721, 2619, 2483, 1998, 1925, 1863, 1445, 1271, 1244, 1004, 926, 835, 714, 449, 440, 216, 121]",742.03,29.000000000000004,0.1820692810426766,0.31236757453881747,406.9999999999999,0.0
"[6170, 6040, 5960, 5935, 5915, 5903, 5882, 5801, 5695, 5694, 5410, 5340, 5292, 5265, 5012, 4944, 4921, 4912, 4881, 4738, 4727, 4484, 4467, 4454, 4324, 4287, 4269, 4238, 4168, 4142, 3987, 3755, 3594, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3206, 3112, 3090, 3012, 2984, 2798, 2733, 2732, 2721, 2602, 2439, 2350, 2341, 2080, 1998, 1896, 1840, 1824, 1759, 1669, 1575, 1556, 1385, 1216, 1163, 1103, 1083, 1055, 714, 695, 694, 691, 408, 383, 248, 233, 216, 179, 153]",2144.46,79.0,0.0795837856695798,0.2508102872514044,1118.0,0.0
"[5755, 5662, 3936, 2706, 2176, 1931, 247]",41.98,7.000000000000005,0.5694015807447779,0.6338824191122946,48.000000000000036,2.0
"[5882, 5292, 4738, 4727, 4183, 3425, 3313, 2562, 1759]",423.71,8.999999999999996,0.20400749579824273,0.6484699356695921,135.00000000000006,0.0
"[6157, 6040, 5935, 5410, 5352, 5216, 5012, 4912, 4517, 4484, 4467, 4142, 3755, 3594, 3579, 3473, 3212, 3206, 3116, 3090, 2721, 2602, 2341, 2080, 1962, 1896, 1669, 1575, 1556, 1442, 1385, 1163, 1103, 1055, 866, 835, 695, 694, 530, 408, 383, 248, 233, 216]",1553.08,44.00000000000001,0.10422976084429936,0.2786315682091416,717.0,0.0
"[5956, 5801, 5695, 5558, 5292, 4921, 4912, 4538, 4517, 4407, 4405, 4142, 3379, 3119, 3116, 3112, 2984, 2868, 2732, 2602, 2080, 2065, 2063, 1962, 1708, 1575, 1442, 1083, 835, 695, 694, 560, 440, 36]",951.0599999999998,33.99999999999999,0.13346760711721395,0.31697385546525236,553.9999999999999,0.0
"[6249, 6157, 6067, 6040, 5935, 5855, 5801, 5737, 5695, 5410, 5335, 5292, 5216, 5012, 4912, 4727, 4579, 4549, 4541, 4517, 4467, 4269, 4208, 4183, 4142, 3940, 3755, 3579, 3473, 3313, 3116, 3112, 3090, 2984, 2721, 2602, 2341, 2080, 1962, 1759, 1669, 1654, 1575, 1442, 1389, 1163, 1103, 1083, 1055, 835, 695, 694, 560, 530, 463, 449, 408, 311, 216]",1825.84,59.00000000000001,0.08493955057737412,0.2867283056889658,963.0,0.0
"[5737, 5216, 5209, 4743, 4738, 4727, 3206, 2725, 2306, 2176, 1728, 1669, 1654, 1453]",359.96,14.0,0.22421390468319724,0.5653721519024503,135.00000000000006,0.0
"[5935, 5695, 5694, 5583, 5410, 5265, 5246, 4921, 4912, 4738, 4727, 4168, 4142, 3755, 3112, 3090, 3012, 2613, 2350, 2341, 2080, 1998, 1669, 1575, 1556, 1103, 1083, 1055, 695, 694, 530]",1173.49,31.000000000000004,0.12688656426267864,0.39959045397073734,382.99999999999994,0.0
"[6178, 6097, 6040, 5956, 5882, 5867, 5801, 5526, 5410, 5352, 4964, 4963, 4921, 4727, 4579, 4562, 4467, 4405, 4350, 4280, 4269, 4142, 3755, 3594, 3428, 3409, 3313, 3306, 3116, 3112, 2984, 2868, 2865, 2732, 2647, 2602, 2347, 2341, 1962, 1896, 1840, 1821, 1575, 1556, 1442, 1385, 1244, 1103, 1055, 985, 926, 835, 694, 560, 543, 463, 440, 412, 408, 383, 248, 236, 233, 227, 216, 153, 29]",1803.4999999999998,66.99999999999999,0.08303487108072205,0.1440248358280386,982.0,0.0
"[6288, 5209, 4945, 4405, 4350, 3594, 3369, 3090, 2080, 1575, 1556, 1055, 530]",397.83,13.0,0.20975978733479028,0.4969274645574445,147.00000000000003,0.0
"[5692, 4549, 4541, 4224, 2306]",5.43,5.0000000000000036,0.92799848279781,0.6892502556120593,8.00000000000003,5.0
"[6288, 6053, 5915, 5410, 5265, 4738, 4517, 3212, 3206, 3112, 2851, 2721, 2699, 2341, 2306, 1669, 1442, 1163, 926]",627.0,19.000000000000004,0.166136063531387,0.44952139077780306,236.99999999999997,0.0
"[5935, 5695, 5694, 5410, 4727, 4168, 4142, 3594, 3208, 3112, 3090, 2613, 2341, 2165, 2080, 1669, 1575, 1556, 1103, 1083, 1055, 530, 66]",790.1400000000001,22.999999999999996,0.16929394276356147,0.46146726615008604,293.00000000000006,0.0
"[4738, 3579, 3206, 2609, 2306, 1759, 1669, 985]",183.79,7.999999999999995,0.27980360490123035,0.62290608652621,69.00000000000006,0.0
"[5882, 4727, 4407, 4061, 3313, 3306, 3154, 2829, 2798, 2555, 1654]",464.31,10.999999999999998,0.17633993693911232,0.5349569225453182,168.99999999999991,0.0
"[6288, 6249, 6097, 6067, 6040, 6018, 5987, 5956, 5915, 5882, 5855, 5801, 5737, 5410, 5340, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4921, 4912, 4738, 4727, 4662, 4548, 4517, 4484, 4467, 4405, 4287, 4269, 4070, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3206, 3012, 2984, 2851, 2818, 2798, 2733, 2721, 2699, 2619, 2439, 2350, 2341, 2306, 1998, 1962, 1925, 1896, 1863, 1840, 1759, 1669, 1654, 1445, 1442, 1385, 1271, 1244, 1216, 1163, 1004, 985, 926, 835, 800, 714, 695, 694, 463, 449, 440, 408, 383, 248, 233, 216, 179, 153, 121]",2241.7,93.0,0.07464606853968792,0.13450614557427076,1354.0,0.0
"[6157, 5955, 4727, 3473, 3313, 3154, 3090, 2555, 1669, 1654, 1163, 530]",534.1,11.999999999999998,0.20398027997681234,0.5394163489231864,225.0,0.0
"[3594, 758]",25.71,2.000000000000001,0.6447532222014128,0.7897406420185504,16.999999999999936,2.0
"[6097, 6067, 6040, 6018, 5987, 5956, 5955, 5935, 5915, 5882, 5867, 5855, 5526, 5410, 5352, 5335, 5309, 5292, 5285, 5258, 5099, 5012, 4944, 4921, 4912, 4624, 4548, 4517, 4508, 4494, 4484, 4467, 4405, 4366, 4350, 4287, 4269, 3770, 3755, 3641, 3473, 3459, 3428, 3425, 3313, 3306, 3119, 3012, 2984, 2851, 2798, 2773, 2732, 2721, 2555, 2439, 2350, 2341, 2306, 1998, 1962, 1925, 1896, 1871, 1866, 1863, 1850, 1840, 1821, 1442, 1385, 1367, 1301, 1244, 1208, 985, 926, 835, 800, 714, 695, 694, 564, 492, 463, 449, 412, 408, 383, 339, 248, 236, 233, 227, 216, 153, 29]",2112.68,97.0,0.07631408499620629,0.11794222700209855,1352.0,0.0
"[5855, 5767, 5737, 5352, 5335, 5216, 4549, 4541, 4208, 3306, 3292, 3168, 2336, 714, 311, 216, 95]",433.31,17.000000000000004,0.18313742445238668,0.4475211065743393,232.0,0.0
"[5692, 3594, 3090, 2095, 1556]",182.55,5.0000000000000036,0.3223538771663611,0.729767867707907,58.999999999999986,0.0
"[6178, 6080, 6067, 6040, 6018, 5987, 5956, 5946, 5935, 5915, 5882, 5583, 5558, 5410, 5292, 5265, 5209, 5206, 5012, 4944, 4921, 4912, 4652, 4553, 4541, 4517, 4514, 4467, 4407, 4287, 4142, 3924, 3755, 3473, 3459, 3428, 3425, 3384, 3313, 3306, 3116, 3112, 3012, 2984, 2851, 2850, 2798, 2732, 2647, 2602, 2555, 2458, 2439, 2393, 2350, 2306, 2080, 1962, 1925, 1896, 1863, 1840, 1759, 1585, 1556, 1532, 1442, 1433, 1385, 1344, 1216, 1083, 985, 962, 926, 835, 695, 694, 449, 440, 408, 383, 339, 248, 233]",1928.0399999999997,85.0,0.07295150058615307,0.21010978710758355,1059.0,0.0
"[6257, 6157, 6097, 6080, 6067, 6040, 5987, 5956, 5955, 5935, 5882, 5867, 5855, 5526, 5410, 5352, 5335, 5309, 5292, 5285, 5012, 4944, 4921, 4912, 4652, 4553, 4548, 4517, 4508, 4494, 4484, 4467, 4405, 4366, 4350, 4287, 4269, 3770, 3755, 3594, 3473, 3459, 3428, 3313, 3306, 3090, 3032, 3012, 2984, 2979, 2773, 2732, 2721, 2439, 2350, 2341, 2165, 1998, 1962, 1925, 1896, 1871, 1866, 1863, 1840, 1821, 1442, 1385, 1367, 1301, 1244, 1208, 985, 932, 926, 835, 714, 695, 694, 564, 459, 449, 440, 412, 383, 339, 248, 247, 236, 233, 227, 216]",2036.76,92.0,0.07819932559228959,0.08880996607140057,1214.0,0.0
"[4682, 2176]",7.07,2.000000000000001,0.743164974329905,0.7967584684589184,27.00000000000001,4.0
"[4434, 2438, 2306, 2176, 1653]",16.46,5.0000000000000036,0.7305396490549839,0.6847657278172644,28.000000000000032,2.0
"[6288, 6053, 5301, 5209, 4945, 4350, 3369, 3090, 2080, 1575, 1556, 1055, 530]",332.91,13.0,0.23624119173884828,0.47959081198667364,133.0,0.0
"[6288, 6249, 6159, 6157, 6097, 6067, 6040, 6018, 5987, 5956, 5915, 5882, 5855, 5801, 5737, 5410, 5340, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4921, 4912, 4738, 4727, 4662, 4548, 4517, 4484, 4467, 4287, 4269, 4073, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3206, 3090, 3012, 2984, 2851, 2798, 2733, 2721, 2699, 2619, 2586, 2561, 2439, 2350, 2341, 2306, 1998, 1962, 1896, 1863, 1840, 1759, 1669, 1654, 1442, 1385, 1271, 1244, 1216, 1163, 1055, 985, 926, 835, 800, 714, 695, 694, 463, 449, 440, 408, 383, 248, 233, 216, 179, 153, 121]",2321.87,94.0,0.06990998969278728,0.13000383667499804,1412.9999999999998,0.0
"[6249, 6159, 6157, 5987, 5935, 5915, 5882, 5801, 5695, 5410, 5352, 5340, 5335, 5292, 5216, 5099, 5012, 4944, 4921, 4912, 4738, 4727, 4579, 4548, 4484, 4467, 4269, 4183, 4168, 4142, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3212, 3116, 3112, 3090, 2851, 2798, 2733, 2602, 2586, 2561, 2439, 2350, 2346, 2080, 1962, 1933, 1896, 1840, 1759, 1669, 1654, 1575, 1442, 1385, 1216, 1163, 1103, 1083, 1055, 985, 835, 714, 695, 694, 560, 530, 383, 248, 233, 216, 153]",2193.84,78.0,0.08065306070901523,0.2582277509168185,1241.0,0.0
"[6178, 6040, 6018, 5935, 5915, 5558, 5410, 5292, 5265, 5012, 4921, 4912, 4652, 4517, 4407, 4142, 3755, 3459, 3425, 3306, 3116, 3112, 3012, 2984, 2851, 2732, 2602, 2555, 2485, 2439, 2350, 2341, 2317, 2080, 1962, 1840, 1585, 1556, 1442, 1433, 1409, 1083, 926, 695, 694, 412, 408, 179]",1455.51,48.0,0.09316300829660795,0.3852904992824997,582.0,0.0
"[5737, 5698, 5695, 4738, 4691, 4142, 3208, 3144, 3119, 3116, 2645, 2602, 2306, 2080, 1840, 1556, 1083, 530, 383, 95]",448.3,19.999999999999993,0.16270825752439788,0.46012171811663916,242.99999999999994,0.0
"[6019, 5935, 5695, 5694, 5583, 5410, 5265, 4921, 4912, 4738, 4727, 4168, 4142, 3755, 3112, 3090, 3012, 2812, 2613, 2350, 2341, 2080, 1998, 1669, 1575, 1103, 1083, 1055, 695, 694, 530]",1118.11,31.000000000000004,0.12846440439501072,0.452718568912444,376.0000000000001,0.0
"[5935, 5737, 5695, 5410, 5265, 4921, 4912, 4738, 4142, 3755, 3119, 3116, 3064, 2984, 2602, 2350, 2347, 2341, 2080, 1962, 1556, 1122, 1083, 695, 694, 530]",946.52,26.0,0.13366942804609583,0.4749749837267656,327.00000000000006,0.0
"[6257, 5232, 5150, 4961, 4549, 4541, 4408, 4224, 4208, 3947, 3705, 3588, 3071, 2647, 2306, 2034, 1781, 1705, 448, 362, 311, 21]",76.31,21.999999999999996,0.4633545939598438,0.42580317996928607,181.00000000000006,0.9999999999999998
"[6288, 6040, 6018, 5915, 5737, 5583, 5542, 5410, 5216, 5012, 4553, 4517, 3798, 3473, 3064, 3012, 2984, 2851, 2721, 2341, 1962, 1925, 1442, 985, 926, 449]",698.97,26.0,0.15728759379791213,0.40425918644496406,344.0,0.0
"[6157, 6151, 5882, 5422, 5209, 5150, 4948, 4945, 4408, 4350, 2688, 2204, 1925, 1772, 551, 448, 383, 362, 357]",247.6,19.000000000000004,0.33806447203142975,0.5020878354819137,215.00000000000006,0.9999999999999998
"[6053, 5956, 5801, 5695, 5558, 5292, 5241, 4921, 4538, 4517, 4407, 4405, 4142, 3379, 3119, 3116, 3112, 2984, 2868, 2732, 2602, 2080, 1962, 1708, 1575, 1442, 1433, 1083, 835, 695, 694, 560, 440, 268, 36]",883.38,35.0,0.1272552342177271,0.2919735812167651,543.0,0.0
"[6178, 6067, 6040, 6018, 5987, 5956, 5946, 5935, 5915, 5882, 5583, 5558, 5410, 5292, 5265, 5209, 5206, 5012, 4944, 4921, 4912, 4652, 4553, 4541, 4517, 4514, 4467, 4407, 4287, 4269, 4142, 3924, 3755, 3473, 3459, 3428, 3425, 3384, 3313, 3306, 3212, 3206, 3116, 3112, 3012, 2984, 2851, 2850, 2798, 2733, 2732, 2721, 2699, 2647, 2602, 2557, 2555, 2458, 2439, 2393, 2350, 2306, 2080, 1962, 1925, 1896, 1863, 1840, 1759, 1585, 1556, 1532, 1442, 1433, 1385, 1344, 1216, 1163, 1083, 985, 926, 835, 714, 695, 694, 449, 440, 408, 383, 339, 248, 233, 179, 153]",2075.96,94.0,0.07151704481101884,0.14648909103617402,1213.0,0.0
"[6178, 6067, 6040, 5956, 5935, 5583, 5558, 5410, 5292, 5265, 5209, 4921, 4912, 4652, 4553, 4517, 4407, 4287, 4142, 3755, 3313, 3116, 3112, 3012, 2991, 2984, 2850, 2798, 2732, 2647, 2602, 2555, 2458, 2350, 2080, 1962, 1840, 1759, 1585, 1556, 1532, 1442, 1433, 1216, 1083, 985, 926, 695, 694, 449, 440, 408, 339, 248, 233]",1456.35,55.0,0.097966771006333,0.26435165015882645,655.0,0.0
"[6249, 6040, 6018, 5987, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5340, 5335, 5292, 5265, 5216, 5012, 4944, 4921, 4912, 4738, 4727, 4517, 4484, 4467, 4287, 4269, 4183, 4142, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3206, 3116, 3112, 3012, 2851, 2798, 2733, 2721, 2699, 2602, 2439, 2350, 2341, 2306, 2080, 1925, 1896, 1840, 1836, 1759, 1669, 1654, 1575, 1442, 1385, 1216, 1163, 1103, 1083, 1055, 926, 835, 714, 695, 694, 560, 530, 449, 408, 383, 248, 233, 216, 179, 153, 38]",2256.42,84.0,0.06799372428572015,0.16872532099474702,1355.0,0.0
"[6080, 6067, 6040, 5987, 5956, 5955, 5935, 5882, 5867, 5855, 5537, 5526, 5410, 5352, 5335, 5309, 5285, 5258, 5012, 4944, 4921, 4912, 4624, 4553, 4548, 4517, 4508, 4494, 4484, 4467, 4405, 4366, 4350, 4287, 4269, 3770, 3755, 3641, 3473, 3459, 3428, 3313, 3306, 3119, 3012, 2984, 2773, 2732, 2721, 2439, 2350, 2341, 1962, 1925, 1896, 1871, 1866, 1863, 1840, 1821, 1442, 1385, 1367, 1301, 1244, 1208, 932, 926, 835, 714, 695, 694, 564, 459, 449, 440, 412, 383, 339, 248, 236, 233, 227, 216, 153, 29]",1937.46,86.0,0.0851686868860787,0.09790008198516453,1095.0,0.0
"[6097, 6067, 6053, 6040, 6018, 5915, 5882, 5801, 5583, 5410, 5340, 5335, 5292, 5012, 4921, 4912, 4662, 4553, 4548, 4541, 4517, 4484, 4287, 4269, 3755, 3473, 3459, 3428, 3425, 3306, 3012, 2984, 2851, 2798, 2733, 2721, 2439, 2350, 2341, 2056, 1998, 1962, 1925, 1896, 1866, 1840, 1759, 1442, 1216, 985, 926, 835, 828, 800, 714, 695, 694, 463, 449, 408, 233, 216, 179, 153]",1660.8300000000002,64.0,0.08738846862959693,0.16072689457127243,1007.0,0.0
"[4738, 4142, 3116, 3112, 2602, 2080, 1575, 530, 38]",296.73,8.999999999999996,0.2163821568916956,0.6019725597741469,182.99999999999994,0.0
"[6143, 2854, 2608]",18.79,3.0000000000000018,0.6850180690287221,0.749022560961899,27.00000000000001,3.0
"[5861, 5769, 4743, 4494, 4366, 3379, 2773, 2704, 2438, 2306, 2176, 1626, 731, 7]",16.49,14.0,0.8694347394619851,0.5230651627332639,96.99999999999994,4.0
"[6288, 5209, 4945, 4405, 4350, 3705, 3594, 3369, 3090, 2627, 2080, 1575, 1556, 1055, 530, 21]",382.82,16.0,0.21248697118395787,0.47067940138922504,228.00000000000006,0.0
"[6249, 6097, 6067, 6053, 6040, 6018, 5987, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5340, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4921, 4912, 4738, 4727, 4548, 4517, 4484, 4467, 4287, 4269, 4183, 4168, 4142, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3206, 3116, 3112, 3012, 2984, 2851, 2798, 2733, 2721, 2699, 2602, 2555, 2439, 2350, 2341, 2306, 2080, 1998, 1962, 1925, 1896, 1840, 1759, 1669, 1654, 1575, 1449, 1385, 1216, 1163, 1103, 1083, 1055, 985, 926, 835, 714, 695, 694, 560, 463, 449, 408, 383, 248, 233, 216, 179, 153, 38]",2395.73,94.0,0.06878308922564125,0.15554533575434082,1544.9999999999998,0.0
"[5935, 5695, 5694, 5410, 4727, 4168, 4142, 3594, 3509, 3208, 3112, 3090, 2613, 2341, 2176, 2165, 2080, 1575, 1556, 1103, 1055, 530, 66]",736.47,22.999999999999996,0.17338578520909986,0.4356020793712352,282.99999999999994,0.0
"[3237, 1931, 1830]",12.02,3.0000000000000018,0.7579708241934088,0.7615867118463444,16.999999999999936,3.0
"[6288, 6067, 6040, 6018, 5987, 5935, 5573, 5209, 5099, 5012, 4963, 4945, 4944, 4921, 4912, 4579, 4548, 4517, 4484, 4467, 4408, 4407, 4405, 4350, 3594, 3579, 3473, 3459, 3428, 3425, 3369, 3090, 3012, 2984, 2439, 2350, 2080, 1998, 1962, 1954, 1925, 1896, 1840, 1575, 1556, 1442, 1389, 1385, 1055, 985, 952, 926, 901, 835, 530, 449, 408, 383]",1491.7,58.00000000000001,0.09299547164693212,0.2754653582127571,744.0,0.0
"[6097, 6080, 6067, 6040, 5987, 5956, 5955, 5935, 5882, 5867, 5855, 5526, 5410, 5352, 5335, 5309, 5292, 5285, 5258, 5175, 5012, 4944, 4921, 4912, 4652, 4553, 4548, 4517, 4508, 4494, 4484, 4467, 4405, 4366, 4350, 4287, 4269, 3770, 3755, 3641, 3473, 3459, 3428, 3313, 3306, 3119, 3032, 3012, 2984, 2773, 2732, 2721, 2439, 2350, 2341, 1998, 1962, 1925, 1896, 1871, 1866, 1863, 1840, 1821, 1442, 1389, 1385, 1367, 1301, 1244, 1208, 985, 932, 926, 835, 714, 695, 694, 564, 459, 449, 440, 412, 383, 339, 248, 236, 233, 227, 216, 153, 29]",2015.91,92.0,0.08074691520685007,0.09420296592355792,1152.0,0.0
"[6159, 6157, 5801, 5695, 5335, 5292, 5265, 4738, 4727, 4287, 4269, 4183, 4168, 4142, 3755, 3313, 3212, 3116, 3112, 3090, 2733, 2721, 2602, 2586, 2561, 2555, 2080, 1669, 1654, 1575, 1216, 1171, 1103, 1083, 1055, 714, 695, 694, 560, 530, 216, 179, 153]",1519.38,43.00000000000001,0.10919050946849795,0.3254782193627478,721.0,0.0
"[6245, 5232, 5209, 5150, 3947, 3705, 2829, 2647, 362, 21]",16.94,9.999999999999996,0.7193083675145217,0.5980935559377052,123.00000000000009,4.0
"[6249, 6067, 5915, 5882, 5855, 5801, 5695, 5410, 5340, 5335, 5292, 5265, 4944, 4738, 4727, 4287, 4269, 4183, 4142, 3425, 3313, 3306, 3112, 3012, 2851, 2798, 2733, 2602, 2555, 2341, 2080, 1998, 1759, 1654, 1575, 1556, 1442, 1216, 1083, 985, 560, 530, 463, 449, 179, 38]",1529.57,45.99999999999999,0.08863868916055162,0.3590337452512682,853.0,0.0
"[3116, 3090, 2706, 2602, 2586, 2555, 2176, 2080, 1864, 1575, 1556, 1083, 1063, 1055, 560, 530, 402]",472.49,17.000000000000004,0.18771635400506603,0.47620718646208704,266.0,0.0
"[6097, 6080, 6067, 6040, 5987, 5956, 5955, 5935, 5882, 5867, 5855, 5767, 5526, 5410, 5352, 5335, 5309, 5292, 5285, 5216, 5012, 4944, 4921, 4912, 4553, 4548, 4541, 4517, 4508, 4494, 4484, 4467, 4405, 4366, 4350, 4287, 4269, 4142, 4087, 3770, 3755, 3473, 3459, 3428, 3313, 3306, 3292, 3206, 3032, 3012, 2984, 2979, 2773, 2732, 2439, 2350, 2341, 2336, 1998, 1962, 1925, 1896, 1871, 1866, 1863, 1840, 1821, 1442, 1385, 1367, 1301, 1244, 1208, 985, 932, 926, 835, 714, 695, 694, 459, 449, 440, 412, 383, 248, 247, 236, 233, 227, 216, 95]",1993.09,92.0,0.08185685315821156,0.08390053617736581,1163.0,0.0
"[5861, 3947, 3705, 3379, 3208, 2773, 2438, 2306, 2268, 2176, 1901, 1626, 1469, 1331, 1118, 731, 82]",24.36,17.000000000000004,0.7380939178946154,0.5680241476258358,181.00000000000006,4.0
"[4510, 2829, 2392, 1655, 926]",95.15,5.0000000000000036,0.42733726429158625,0.6798324709132642,49.99999999999993,0.9999999999999998
"[6249, 6097, 6053, 6040, 5987, 5984, 5915, 5882, 5801, 5737, 5292, 5216, 5099, 4944, 4727, 4662, 4548, 4541, 4517, 4510, 4467, 4287, 4269, 3755, 3579, 3459, 3428, 3425, 3313, 3306, 3212, 3206, 3012, 2984, 2851, 2798, 2733, 2721, 2699, 2555, 2439, 2392, 2371, 1998, 1962, 1896, 1840, 1669, 1654, 1442, 1385, 1216, 1163, 985, 963, 926, 835, 714, 695, 694, 449, 408, 383, 248, 233, 179, 153, 131, 114]",1899.16,69.0,0.08231403064006382,0.19350029865589458,1041.0,0.0
"[6288, 6097, 6067, 6040, 6018, 5987, 5935, 5915, 5882, 5855, 5801, 5779, 5695, 5573, 5410, 5340, 5335, 5265, 5099, 5071, 5012, 4963, 4944, 4921, 4912, 4579, 4548, 4517, 4484, 4467, 4408, 4407, 4287, 4269, 4168, 4142, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3112, 3012, 2984, 2851, 2799, 2798, 2721, 2602, 2439, 2350, 2341, 2306, 2080, 1998, 1962, 1954, 1925, 1896, 1840, 1759, 1575, 1442, 1389, 1385, 1163, 1083, 1055, 985, 926, 901, 835, 800, 714, 695, 694, 530, 449, 408, 383, 233, 216, 179, 153, 151, 38]",2135.83,90.0,0.07172632291734415,0.16163761240024088,1296.0,0.0
"[6249, 6157, 6097, 6067, 6040, 6018, 5987, 5955, 5935, 5915, 5855, 5667, 5573, 5410, 5340, 5216, 5099, 5012, 4963, 4944, 4921, 4912, 4727, 4579, 4548, 4517, 4484, 4467, 4408, 4407, 4358, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3154, 3090, 3012, 2984, 2851, 2798, 2555, 2439, 2350, 2341, 1998, 1962, 1954, 1925, 1896, 1840, 1759, 1669, 1654, 1442, 1389, 1385, 1163, 1142, 985, 926, 901, 835, 800, 530, 449, 408, 383, 248, 233]",1891.74,73.0,0.07996099692291148,0.23605702485500113,953.0,0.0
"[6249, 6159, 6157, 6097, 6067, 6053, 6040, 5987, 5935, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5352, 5340, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4921, 4912, 4738, 4727, 4548, 4517, 4484, 4467, 4423, 4287, 4269, 4183, 4168, 4142, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3116, 3112, 3090, 3012, 2984, 2851, 2798, 2733, 2721, 2602, 2586, 2555, 2439, 2350, 2341, 2080, 1998, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1442, 1385, 1216, 1163, 1103, 1083, 1055, 985, 926, 835, 714, 695, 694, 560, 530, 449, 412, 408, 383, 248, 233, 216, 179, 153]",2526.8,97.0,0.06697724611518874,0.1800832203616345,1508.0,0.0
