seed_set,spread,seed,communities,fairness,budget,time
"[6298, 6291, 6288, 6088, 6076, 6052, 6040, 6032, 5962, 5955, 5920, 5901, 5744, 5694, 5610, 5593, 5573, 5427, 5410, 5352, 5324, 5064, 5060, 5050, 4775, 4747, 4708, 4411, 4406, 4397, 4385, 4384, 4364, 4249, 4241, 4191, 4056, 3979, 3937, 3917, 3854, 3846, 3502, 3425, 3414, 3364, 3336, 3260, 3217, 3034, 3023, 3022, 2992, 2953, 2917, 2798, 2457, 2450, 2437, 2413, 2378, 2376, 2350, 2232, 1834, 1821, 1820, 1707, 1695, 1522, 1494, 1442, 1434, 1332, 1201, 926, 830, 782, 776, 694, 602, 472, 453, 408, 259, 216, 153]",0.16566280361962216,0.14,0.87857463497502,0.8197388300532358,0.5377147124719941,0.0
"[6298, 6291, 6288, 6097, 6076, 6067, 5855, 5744, 5694, 5593, 5526, 5050, 4708, 4406, 4191, 3854, 3364, 3336, 2721, 2457, 2376, 1820, 1707, 1266, 602, 503]",0.04901571678044134,0.75,0.6753773253276538,0.566773856678745,0.8737864077669903,0.0
"[6272, 6076, 5744, 5593, 5379, 5294, 5050, 4708, 4406, 3364, 3335, 2376, 1707, 1102, 1067, 716, 602, 503, 133]",0.013819653913319574,0.82,0.5011873523716499,0.5320270547982641,0.9178491411501121,0.19999999999999996
"[6031, 6019, 5962, 5955, 5882, 5867, 5595, 5340, 5216, 5205, 4727, 4485, 4484, 4465, 4405, 4250, 4183, 4168, 3473, 3459, 3454, 3397, 3313, 3168, 3112, 3108, 3090, 2985, 2984, 2808, 2721, 2697, 2450, 2439, 2392, 2084, 2080, 1962, 1896, 1669, 1556, 1175, 1171, 1083, 1055, 873, 560, 459, 449, 383, 121]",0.26414827750436576,0.5,0.912372159778751,0.6609119456275746,0.3427931292008962,0.0
"[6249, 6157, 5984, 5915, 5882, 5867, 5801, 5783, 5529, 5461, 5352, 5335, 5099, 4965, 4944, 4912, 4761, 4751, 4627, 4484, 4474, 4467, 4405, 4364, 4269, 4096, 4071, 3985, 3587, 3579, 3459, 3428, 3112, 2992, 2985, 2984, 2955, 2892, 2864, 2851, 2798, 2726, 2721, 2697, 2350, 2341, 2084, 2080, 1669, 1654, 1556, 1442, 1163, 1055, 714, 560, 408, 248, 236, 153, 121]",0.2814954754722972,0.4,0.9150451382312679,0.7251038421223498,0.2591486183719194,0.0
"[6029, 5888, 5326, 5252, 5204, 4554, 4216, 3715, 3140, 2428, 2329, 2219, 1901, 1723, 1708, 1676, 1664, 1627, 1364, 1242, 1173, 1152, 986, 896, 705, 678, 663, 515, 220, 135, 93]",0.02444197491665344,0.7,0.673236652318328,0.6827742501430872,0.8371919342793129,0.19999999999999996
"[6261, 6236, 6157, 6128, 6097, 6067, 6010, 5991, 5935, 5915, 5861, 5855, 5721, 5564, 5454, 5340, 5335, 5211, 4921, 4590, 4562, 4484, 4269, 4071, 4059, 3689, 3473, 3465, 3313, 3212, 3071, 3012, 2851, 2803, 2732, 2586, 2561, 2393, 2392, 2034, 2018, 1901, 1896, 1659, 1414, 1376, 1216, 1163, 1118, 835, 560, 412, 383, 220]",0.19918717256707416,0.47,0.8887087431337404,0.8005751457312797,0.4607916355489171,0.0
"[6246, 6241, 6209, 6185, 6177, 5736, 5242, 5221, 5135, 4721, 4159, 4136, 3678, 3646, 2660, 2606, 2107, 2074, 1901, 906, 114]",0.01208763295761232,0.8,0.5164225273686309,0.5410577922385018,0.9424943988050785,0.19999999999999996
"[6249, 6159, 6157, 6097, 6070, 6040, 6019, 5984, 5915, 5882, 5801, 5695, 5686, 5418, 5352, 5340, 5335, 4965, 4944, 4912, 4761, 4738, 4627, 4562, 4517, 4484, 4474, 4467, 4465, 4405, 4364, 4282, 4269, 4238, 4168, 4071, 3985, 3681, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3212, 3112, 3090, 3012, 2992, 2985, 2984, 2851, 2808, 2798, 2721, 2697, 2561, 2555, 2439, 2350, 2341, 2018, 1998, 1669, 1654, 1575, 1556, 1522, 1443, 1216, 1163, 1083, 1055, 714, 694, 560, 459, 449, 383, 248, 236, 233, 222, 153, 121]",0.370190506429592,0.14,0.9361284597695987,0.7645117934329628,-0.02763256161314409,0.0
"[6287, 6147, 5258, 4749, 4743, 3987, 3641, 3333, 2952, 1367, 29]",0.0044387998094935705,0.9,0.3517760976338511,0.3861488061337014,0.9686333084391336,0.6
"[6167, 6118, 6112, 6070, 5935, 5855, 5774, 5737, 5661, 5592, 5564, 5526, 5461, 5454, 5292, 5248, 4676, 4489, 4482, 4279, 3935, 3681, 3594, 3459, 3456, 3403, 2923, 2752, 2726, 2575, 2376, 2350, 2019, 1970, 1820, 1575, 1549, 1543, 1458, 1442, 1081, 695, 654, 558, 542, 222, 68]",0.13700587394824576,0.54,0.8422418458424622,0.6614660209803017,0.7333831217326363,0.0
"[6140, 5869, 5472, 5233, 4970, 4722, 4434, 3038, 2939, 2450, 2168, 2025, 1901, 459]",0.018555326242260677,0.87,0.6047767464692841,0.49517095218116336,0.9335324869305451,0.19999999999999996
"[6249, 5882, 5454, 4484, 4364, 2892, 2726, 2721, 2455, 2350, 1896, 1055]",0.08541832036831243,0.89,0.8112596463630897,0.4590882837349425,0.8043315907393578,0.0
"[4743, 3333, 3204, 2576, 2438, 1591, 645]",0.0019161771709795205,0.94,0.1921581872483299,0.3166237985099918,0.9858103061986557,0.8
"[6160, 5955, 4780, 4677, 4561, 4508, 4494, 4397, 4366, 4283, 4235, 4175, 4157, 3888, 3733, 3610, 3325, 3021, 2704, 2602, 2591, 2306, 2176, 2108, 1925, 1731, 1301, 1032, 932, 684, 548]",0.024259406254961105,0.7,0.6424929712150205,0.5857369591775862,0.888722927557879,0.19999999999999996
"[6246, 6241, 6209, 5867, 5736, 5564, 5410, 5265, 5242, 5221, 4721, 4517, 4405, 4168, 3678, 2602, 2450, 1901, 1426, 642, 114]",0.07884743610096841,0.8,0.786048878109542,0.4836725505970252,0.871545929798357,0.0
"[6287, 5258, 4608, 4224, 3641, 3119, 2952, 1866, 1367, 29]",0.002444832513097317,0.91,0.22269237810655296,0.4226111320432234,0.9753547423450336,0.8
"[6019, 4541, 4231, 4096, 604, 390]",0.007791712970312748,0.95,0.470828710271327,0.3445591024056801,0.9768483943241225,0.19999999999999996
"[3594, 3585, 2945, 771, 644]",0.004405461184314971,0.96,0.3381724304135715,0.3087542020713927,0.9798356982823002,0.4
"[6272, 6140, 6076, 5744, 5593, 5379, 5294, 5050, 4708, 4406, 3364, 3335, 2376, 1896, 1707, 1102, 1067, 835, 716, 602, 503, 133]",0.026777266232735353,0.79,0.6124174608280832,0.5601809255504893,0.8864824495892457,0.19999999999999996
"[6272, 5882, 5744, 5593, 5379, 5294, 5050, 4727, 4708, 4406, 3454, 3364, 3335, 2808, 2376, 1707, 1102, 1067, 716, 602, 503, 383, 133, 121]",0.07094141927290046,0.77,0.8017333609475368,0.5623809815104899,0.830470500373413,0.0
"[5882, 5868, 5867, 5783, 5461, 5099, 4803, 4751, 3649, 3587, 3459, 3112, 2084, 835, 560, 408, 248]",0.10348785521511351,0.84,0.837571950503431,0.5121744588226396,0.7849141150112025,0.0
"[6249, 6157, 6070, 6040, 6019, 5984, 5915, 5882, 5855, 5801, 5783, 5737, 5695, 5686, 5595, 5340, 5335, 5292, 5238, 5017, 4738, 4562, 4517, 4484, 4474, 4467, 4465, 4269, 4254, 4238, 4168, 4071, 3985, 3755, 3681, 3587, 3454, 3428, 3425, 3397, 3313, 3212, 3090, 2985, 2984, 2955, 2892, 2798, 2732, 2721, 2710, 2555, 2450, 2439, 2350, 2341, 2080, 1998, 1840, 1669, 1654, 1522, 1385, 1244, 1163, 1055, 985, 926, 694, 560, 530, 459, 449, 383, 353, 233, 222, 179, 121]",0.35219399904746784,0.22,0.9305948669095456,0.7360783970229003,0.09559372666168786,0.0
"[5949, 4884, 3585, 2825, 2690, 2584, 1413, 1275, 387, 29]",0.0034227655183362436,0.91,0.3094712707898962,0.40365759298702997,0.9260642270351008,0.6
"[6249, 6157, 6070, 6040, 6019, 5984, 5915, 5882, 5855, 5801, 5783, 5737, 5695, 5686, 5595, 5340, 5335, 5292, 5238, 5017, 4738, 4562, 4517, 4484, 4474, 4467, 4465, 4269, 4254, 4238, 4168, 4071, 3985, 3755, 3681, 3587, 3583, 3454, 3428, 3425, 3397, 3313, 3212, 3090, 3019, 2985, 2984, 2955, 2907, 2892, 2798, 2732, 2721, 2555, 2450, 2439, 2350, 2341, 2080, 1998, 1840, 1669, 1654, 1385, 1244, 1163, 1055, 985, 926, 694, 560, 530, 459, 449, 383, 353, 222, 179, 126, 121]",0.34248293379901573,0.21,0.9312975706363384,0.7042086052035555,0.11202389843166538,0.0
"[6249, 6070, 6040, 6019, 5882, 5855, 5801, 5783, 5737, 5595, 5292, 5238, 5017, 4238, 3454, 3425, 3397, 3313, 3212, 3090, 2985, 2955, 2732, 2721, 2710, 2450, 2160, 2080, 1840, 1669, 1654, 1453, 1385, 1244, 1163, 985, 926, 459, 449, 222]",0.22081123987934595,0.61,0.8963069314249117,0.6414719781094662,0.5825242718446602,0.0
"[5955, 5867, 5648, 5595, 5418, 5128, 4944, 4649, 4617, 4474, 4395, 4367, 4265, 4224, 4183, 4168, 3987, 3751, 3681, 3498, 3428, 3114, 2924, 2846, 2811, 2555, 2450, 2399, 2018, 1998, 1939, 1706, 1290, 1191, 877, 539, 383, 377, 233, 222, 216, 157]",0.11598190188918876,0.59,0.8333592286215661,0.6988118705784063,0.7401045556385362,0.0
"[6160, 5955, 4780, 4677, 4608, 4561, 4508, 4494, 4397, 4366, 4283, 4235, 4224, 4175, 4157, 4076, 3888, 3733, 3610, 3325, 3021, 2704, 2602, 2591, 2108, 1925, 1731, 1301, 1032, 932, 684, 548]",0.022940149230036514,0.69,0.6234203398685982,0.5822160771997613,0.8954443614637789,0.19999999999999996
"[6140, 6076, 5823, 5744, 5690, 5593, 5294, 5050, 4708, 4406, 2888, 2691, 2376, 1896, 1707, 1102, 1067, 835, 731, 716, 602, 503]",0.018922051119225274,0.79,0.5478118165414732,0.5386864883678741,0.9036594473487678,0.19999999999999996
"[6262, 6233, 5798, 5774, 5716, 5435, 5427, 5341, 5248, 4958, 4919, 4861, 4767, 4747, 4489, 4482, 4373, 4337, 4217, 4178, 3900, 3840, 3795, 3758, 3751, 3594, 3456, 3365, 3329, 3247, 3240, 3160, 3140, 3138, 2822, 2790, 2575, 2360, 2350, 2199, 2138, 2111, 1876, 1846, 1838, 1789, 1777, 1704, 1696, 1656, 1616, 1549, 1543, 1343, 1225, 1206, 1205, 1179, 1164, 1135, 777, 687, 682, 654, 558, 243, 103]",0.05861406572471821,0.34,0.7844976799917485,0.781999452820986,0.7102315160567587,0.0
"[6167, 6118, 6112, 6070, 5935, 5855, 5774, 5737, 5661, 5592, 5564, 5526, 5461, 5454, 5292, 4676, 4279, 3935, 3681, 3403, 2923, 2752, 2726, 2575, 2376, 2350, 2019, 1970, 1820, 1759, 1575, 1458, 1442, 1081, 695, 542, 222, 68]",0.12539450706461344,0.63,0.8326013369966171,0.6242014419094841,0.7864077669902912,0.0
"[3594, 2904, 2561, 771, 644]",0.00844260993808541,0.96,0.5126574998043012,0.31377036754389576,0.9686333084391336,0.19999999999999996
"[6167, 6118, 6112, 6070, 5935, 5855, 5737, 5661, 5592, 5564, 5526, 5461, 5454, 5292, 5254, 4944, 4676, 4562, 4279, 3935, 3681, 3403, 3116, 2923, 2808, 2752, 2726, 2376, 2350, 2019, 1970, 1820, 1639, 1590, 1575, 1458, 1442, 1414, 1244, 1083, 1081, 714, 695, 558, 542, 449, 68]",0.16354818225115098,0.54,0.8717176681897089,0.6981645805470713,0.6870799103808812,0.0
"[6261, 6157, 5882, 5737, 5526, 5410, 4738, 4350, 4238, 3473, 3397, 3168, 2984, 2955, 2851, 2811, 2798, 2555, 2097, 1962, 1443, 1414, 1055, 926, 714, 560, 412, 402, 383, 236, 121]",0.18203206858231463,0.7,0.8870449185150238,0.6039227532355633,0.5541448842419716,0.0
"[6160, 6128, 5955, 4780, 4561, 4508, 4494, 4397, 4366, 4283, 4235, 4175, 4157, 3972, 3888, 3733, 3610, 3325, 3021, 2704, 2602, 2591, 2555, 2306, 2176, 2108, 1925, 1731, 1522, 1301, 1074, 1032, 932, 684, 548]",0.048687093189395146,0.66,0.7619386556903351,0.6151106154527012,0.8401792382374906,0.0
"[2262, 940]",0.0008969677726623274,0.99,0.239069447897737,0.2119039108865307,0.9887976101568334,0.8
"[6178, 6157, 5882, 5867, 5783, 5737, 5703, 5695, 5526, 5410, 5335, 5292, 5099, 5012, 4738, 4727, 4548, 4517, 4484, 4405, 4350, 4238, 4183, 4169, 4168, 4142, 3587, 3473, 3459, 3428, 3425, 3313, 3112, 3012, 2984, 2697, 2555, 2341, 2019, 1962, 1896, 1821, 1654, 1442, 1244, 985, 926, 835, 714, 695, 694, 560, 530, 449, 412, 408, 383, 236, 121, 87]",0.29281790760438164,0.41,0.9178391399559472,0.6653529993142397,0.2449589245705751,0.0
"[6249, 6159, 6157, 6070, 6040, 5915, 5882, 5855, 5801, 5695, 5686, 5627, 5352, 5340, 5335, 5292, 4761, 4738, 4627, 4465, 4364, 4282, 4269, 4254, 4238, 4168, 4071, 3985, 3681, 3428, 3397, 3313, 3212, 3112, 3090, 2985, 2984, 2851, 2808, 2798, 2732, 2721, 2697, 2561, 2555, 2341, 1669, 1654, 1575, 1556, 1216, 1163, 1083, 1055, 985, 714, 694, 560, 449, 383, 248, 236, 233, 222, 153, 121]",0.3126147007461502,0.35,0.9226266534944108,0.8024537904741275,0.22106049290515306,0.0
"[6249, 6128, 6040, 6019, 5882, 5801, 5686, 5340, 4738, 4562, 4561, 4517, 4484, 4238, 4071, 3681, 3587, 3454, 3425, 3397, 3325, 3313, 3212, 2984, 2798, 2555, 2439, 1998, 1522, 1239, 1074, 694, 459, 383, 222]",0.1926813779965074,0.66,0.8894563511279765,0.5657464046899306,0.6250933532486931,0.0
"[6261, 6157, 5882, 5737, 5695, 5686, 4238, 4168, 3681, 3587, 3397, 3090, 2984, 2955, 2851, 2811, 2798, 2555, 2080, 1962, 1443, 1414, 1055, 926, 714, 560, 530, 402, 383, 121]",0.1732830608033021,0.71,0.8850089203874407,0.5454839248257447,0.5840179238237491,0.0
"[6246, 6241, 5736, 5242, 5221, 4721, 3683, 1901, 1759, 1426, 168, 114]",0.004486426416891571,0.89,0.33372542459452414,0.4663742766246516,0.9626587005227782,0.4
"[6160, 6070, 5955, 5855, 5783, 5737, 5695, 5595, 5292, 5238, 5017, 4780, 4508, 4494, 4465, 4397, 4366, 4283, 4254, 4235, 4175, 4157, 3985, 3972, 3888, 3755, 3733, 3610, 3428, 3090, 3021, 2985, 2955, 2892, 2732, 2721, 2710, 2704, 2613, 2591, 2555, 2450, 2306, 2176, 2108, 2080, 1925, 1840, 1731, 1669, 1654, 1522, 1385, 1301, 1244, 1163, 1032, 985, 932, 926, 684, 560, 548, 530, 449, 233, 179]",0.22570090490554057,0.34,0.9034436572059021,0.7827364685864454,0.4697535474234503,0.0
"[6287, 5855, 5352, 5340, 5258, 4608, 4224, 3856, 3641, 3119, 2018, 1896, 1866, 1522, 1367, 766, 383, 121, 29]",0.06794729322114622,0.82,0.792445852527793,0.4972957881016653,0.8663181478715459,0.0
"[5882, 3459, 1766, 1528, 1385, 980]",0.03654548341006509,0.95,0.7205206381893552,0.2868522329998139,0.9156086631814787,0.19999999999999996
"[6261, 6157, 6097, 6067, 6040, 5987, 5935, 5882, 5855, 5737, 5526, 5410, 5352, 5265, 5216, 4944, 4921, 4912, 4738, 4467, 4350, 4287, 4269, 4238, 3755, 3579, 3473, 3397, 3306, 3168, 3116, 3090, 2984, 2955, 2851, 2811, 2798, 2721, 2602, 2561, 2555, 2439, 2350, 2097, 2080, 1998, 1962, 1840, 1556, 1443, 1414, 1385, 1103, 1083, 1055, 926, 714, 560, 412, 402, 383, 248, 236, 233, 223, 179, 153, 121]",0.3175853310049214,0.33,0.9231032004615404,0.7654294435680316,0.18297236743838685,0.0
"[6249, 6178, 6157, 6097, 6070, 6040, 6019, 5984, 5935, 5915, 5882, 5801, 5783, 5418, 5352, 5340, 5335, 4965, 4944, 4912, 4839, 4761, 4738, 4727, 4562, 4517, 4484, 4474, 4467, 4465, 4405, 4364, 4269, 4238, 4168, 4071, 3985, 3677, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3212, 3012, 2992, 2985, 2851, 2811, 2808, 2798, 2726, 2721, 2697, 2561, 2555, 2455, 2439, 2350, 2341, 2018, 1998, 1962, 1896, 1639, 1636, 1556, 1522, 1443, 1216, 1171, 1055, 714, 560, 459, 449, 408, 383, 248, 236, 233, 222, 153, 121]",0.3805191300206382,0.14,0.9352124226083932,0.7071893853915383,-0.05675877520537709,0.0
"[6298, 6291, 6288, 6167, 6118, 6112, 6070, 6005, 5935, 5855, 5774, 5737, 5661, 5592, 5526, 5461, 5454, 5292, 5107, 4676, 4467, 4357, 4279, 3935, 3854, 3681, 3403, 3364, 3336, 3330, 2923, 2798, 2752, 2726, 2575, 2457, 2376, 2350, 2019, 1970, 1820, 1787, 1575, 1549, 1458, 1442, 695, 654, 558, 542, 248, 222, 68]",0.13775837434513416,0.48,0.8408149011229207,0.6974349303752088,0.6908140403286034,0.0
"[6249, 6178, 6128, 6097, 6070, 6067, 6019, 6010, 5984, 5935, 5915, 5882, 5801, 5783, 5564, 5562, 5526, 5418, 5352, 5340, 5335, 5099, 4965, 4944, 4912, 4839, 4761, 4727, 4562, 4517, 4485, 4484, 4474, 4465, 4405, 4364, 4269, 4238, 4168, 3985, 3677, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3212, 3012, 2992, 2985, 2984, 2955, 2851, 2811, 2808, 2798, 2726, 2721, 2555, 2455, 2439, 2392, 2371, 2350, 2341, 2018, 1998, 1962, 1896, 1639, 1522, 1443, 1442, 1414, 1216, 1171, 926, 714, 560, 459, 449, 412, 408, 383, 306, 248, 236, 233, 222, 153, 121]",0.38846959834894423,0.08,0.9365862575047148,0.7567123593293208,-0.09783420463032111,0.0
"[6246, 6241, 5736, 5242, 5221, 4721, 1759, 1426, 168, 139, 114]",0.004573741863787902,0.9,0.3370536396500018,0.4384580261728288,0.9111277072442121,0.4
"[4224, 2186, 1766]",0.0022892522622638516,0.98,0.2543272827163059,0.23694063809039034,0.9865571321882002,0.6
"[6160, 5955, 4780, 4677, 4608, 4561, 4508, 4494, 4397, 4366, 4283, 4235, 4175, 4157, 4076, 3888, 3733, 3610, 3325, 3021, 2704, 2602, 2591, 2379, 2108, 1925, 1731, 1301, 1032, 980, 932, 684, 548]",0.024624543578345773,0.68,0.633891007752978,0.5708219875416258,0.876773711725168,0.19999999999999996
"[6287, 6070, 5968, 5882, 5855, 5737, 5595, 5352, 5340, 5292, 5258, 5238, 4608, 4405, 4224, 3856, 3641, 3313, 3119, 2732, 2160, 2124, 2018, 1896, 1866, 1840, 1654, 1522, 1453, 1385, 1367, 1244, 985, 766, 459, 449, 383, 222, 121, 29]",0.1753548182251151,0.61,0.8923818907295509,0.6720769089630689,0.6527259148618372,0.0
"[6249, 6070, 6019, 5882, 5855, 5801, 5783, 5737, 5595, 5292, 5238, 5017, 4238, 4178, 3454, 3425, 3397, 3313, 3212, 3090, 2985, 2955, 2732, 2721, 2710, 2450, 2160, 2080, 1840, 1669, 1654, 1453, 1385, 1244, 1163, 985, 926, 459, 449, 371, 222]",0.21899666613748214,0.6,0.897697532976284,0.6408760020100006,0.585511575802838,0.0
"[5882, 5867, 5783, 5461, 5099, 4751, 3587, 3459, 3333, 3112, 2101, 2084, 1442, 835, 560, 408, 248]",0.09904588029846007,0.84,0.8393704153973849,0.5102208124503103,0.784167289021658,0.0
"[6249, 6157, 6097, 6070, 6040, 5984, 5935, 5915, 5882, 5801, 5783, 5418, 5352, 5340, 5335, 5330, 4965, 4944, 4912, 4839, 4761, 4738, 4727, 4562, 4517, 4484, 4474, 4467, 4465, 4405, 4364, 4269, 4238, 4168, 4096, 4071, 3985, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3212, 3012, 2992, 2985, 2955, 2851, 2811, 2808, 2798, 2726, 2721, 2697, 2561, 2555, 2439, 2350, 2341, 2018, 1998, 1962, 1896, 1669, 1639, 1636, 1556, 1522, 1443, 1216, 1171, 1163, 1055, 714, 560, 449, 408, 383, 248, 236, 233, 222, 153, 121]",0.3778853786315288,0.13,0.932312035295976,0.7014833159262577,-0.05526512322628818,0.0
"[5949, 5890, 4884, 2584, 2440, 1880, 1275, 1171, 29]",0.007640895380219083,0.92,0.3959625074095122,0.4000941980142271,0.964152352501867,0.19999999999999996
"[6249, 6097, 6070, 6040, 6019, 5984, 5915, 5882, 5801, 5695, 5686, 5418, 5352, 5340, 5335, 4965, 4944, 4912, 4761, 4743, 4738, 4627, 4562, 4517, 4484, 4474, 4467, 4465, 4405, 4364, 4282, 4269, 4168, 4071, 3985, 3873, 3681, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3333, 3313, 3212, 3112, 3090, 3012, 2992, 2985, 2984, 2952, 2851, 2808, 2798, 2721, 2697, 2555, 2439, 2350, 2341, 2018, 1998, 1669, 1654, 1575, 1556, 1522, 1443, 1216, 1163, 1083, 1055, 714, 694, 560, 459, 449, 383, 248, 236, 233, 222, 153, 121]",0.3594014923003651,0.14,0.9362793706696373,0.7343817515306665,0.013442867811799819,0.0
"[6262, 6233, 5798, 5774, 5716, 5435, 5427, 5341, 5248, 4958, 4919, 4861, 4767, 4747, 4489, 4373, 4337, 4178, 3900, 3840, 3795, 3758, 3751, 3594, 3456, 3365, 3329, 3247, 3240, 3160, 3140, 3138, 2822, 2790, 2575, 2360, 2350, 2199, 2138, 2111, 1876, 1846, 1838, 1777, 1704, 1696, 1616, 1549, 1543, 1343, 1225, 1206, 1205, 1179, 1164, 1135, 777, 687, 682, 654, 558, 243, 103]",0.0544022860771551,0.38,0.7642801079125926,0.781983860923573,0.7251680358476476,0.19999999999999996
[5472],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[5882, 4484, 3459, 2732, 1528]",0.03897444038736307,0.96,0.7278343859189644,0.3131639396575422,0.9096340552651232,0.0
"[6249, 6178, 6157, 6128, 6019, 5984, 5962, 5935, 5915, 5882, 5801, 5783, 5335, 5265, 4965, 4839, 4761, 4738, 4727, 4517, 4484, 4465, 4364, 4350, 4269, 4238, 4168, 4142, 3677, 3616, 3454, 3425, 3212, 3108, 2984, 2892, 2864, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2710, 2602, 2561, 2555, 2392, 2341, 2084, 1896, 1639, 1556, 1522, 1244, 1216, 1175, 1171, 1103, 1062, 1055, 835, 714, 695, 560, 459, 383, 179, 153, 121]",0.33258136212097156,0.3,0.918369302600473,0.7812392942385624,0.11277072442120983,0.0
"[6159, 6157, 6147, 5695, 5526, 5335, 5258, 4944, 4912, 4749, 4627, 3987, 3855, 3677, 3641, 3582, 3428, 3425, 2851, 2808, 2561, 2555, 2450, 1998, 1834, 1594, 1385, 1367, 915, 383, 233, 216, 29]",0.13661692332116207,0.68,0.8594996801364774,0.6483387932405966,0.707244212098581,0.0
"[6288, 6076, 6067, 6040, 5987, 5935, 5882, 5855, 5593, 5352, 5294, 5150, 5050, 4406, 4287, 3755, 3473, 3459, 3364, 3336, 3116, 2851, 2721, 2457, 2376, 2350, 2313, 1962, 1820, 1707, 1610, 1443, 1414, 1244, 1102, 1067, 716, 602, 412, 383, 362, 236]",0.1483664073662486,0.59,0.8620187684060059,0.7503327173943131,0.6228528752800597,0.0
"[6157, 6040, 6010, 5962, 5935, 5915, 5882, 5864, 5855, 5695, 5454, 5410, 5352, 5340, 5335, 5265, 4944, 4653, 4492, 4484, 4467, 4465, 4405, 4287, 4056, 3985, 3681, 3473, 3459, 3306, 3168, 3115, 3112, 3090, 2864, 2798, 2721, 2710, 2697, 2455, 2392, 2084, 2018, 1962, 1896, 1872, 1834, 1639, 1414, 1216, 1175, 1171, 1163, 1062, 1055, 926, 835, 694, 560, 412, 408, 87]",0.2841832036831243,0.39,0.9143951923001412,0.774176548009462,0.16728902165795367,0.0
"[6288, 6019, 5783, 5593, 5526, 5294, 5150, 5050, 4406, 3047, 2721, 2457, 2455, 1820, 1171, 1102, 602, 408, 362]",0.057690109541197014,0.82,0.7472827952785279,0.5576718494324051,0.8521284540702017,0.0
"[2954, 2025, 1037]",0.0010636608985553262,0.98,0.20066103008077452,0.24693401719964325,0.9850634802091113,0.8
"[6159, 6019, 4484, 3585, 2584, 2450, 1669, 1171, 29]",0.03076520082552786,0.92,0.7000327316729089,0.39892304157458747,0.9238237490664675,0.19999999999999996
"[6261, 6249, 6159, 6128, 6067, 6040, 6019, 6010, 5962, 5935, 5915, 5882, 5855, 5686, 5564, 5454, 5418, 5340, 5335, 5216, 4921, 4839, 4727, 4562, 4485, 4484, 4465, 4384, 4364, 4287, 4269, 4183, 4168, 4071, 3755, 3677, 3473, 3459, 3454, 3397, 3313, 3306, 3212, 3112, 3012, 2992, 2984, 2897, 2851, 2811, 2798, 2733, 2732, 2726, 2721, 2710, 2586, 2561, 2455, 2392, 2341, 2018, 1962, 1896, 1639, 1575, 1522, 1443, 1414, 1216, 1175, 1103, 1083, 1055, 985, 835, 714, 695, 694, 560, 449, 412, 408, 383, 222, 216, 153]",0.36966343864105417,0.14,0.9339821008891902,0.7968336563139016,-0.04107542942494402,0.0
"[6249, 6097, 6070, 6040, 6019, 5984, 5915, 5882, 5801, 5454, 5418, 5352, 5340, 5335, 4965, 4944, 4912, 4761, 4738, 4562, 4517, 4484, 4474, 4467, 4465, 4405, 4364, 4282, 4269, 4071, 3985, 3873, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3212, 3012, 2992, 2985, 2984, 2892, 2851, 2808, 2798, 2726, 2721, 2697, 2457, 2439, 2350, 2341, 2018, 1998, 1896, 1669, 1654, 1522, 1443, 1216, 1163, 1055, 714, 694, 459, 449, 383, 248, 236, 233, 222, 153, 121]",0.33432449595173835,0.24,0.9293109445552219,0.7394855734378565,0.1254667662434653,0.0
"[6206, 6120, 6080, 6056, 5956, 5601, 5503, 5487, 5442, 5399, 5114, 4717, 4574, 4553, 4473, 4448, 4334, 4104, 4060, 3860, 3758, 3705, 3636, 3631, 3384, 3292, 3144, 2910, 2519, 2418, 2409, 2029, 1900, 1863, 1759, 1674, 1651, 1518, 1250, 1175, 927, 724, 659, 649, 440, 339, 82]",0.0299333227496428,0.54,0.6695938280077287,0.7176286046488849,0.7587752053771472,0.19999999999999996
"[6167, 6070, 5935, 5774, 5661, 5647, 5564, 5526, 5454, 5292, 4676, 4279, 3403, 2752, 2726, 2575, 2376, 2350, 1970, 1820, 1575, 1458, 1442, 1081, 695, 542, 68]",0.08814891252579775,0.74,0.7830029678181218,0.5398976986646525,0.8461538461538461,0.0
"[6246, 6241, 6209, 6185, 6177, 6122, 6074, 5835, 5791, 5736, 5566, 5561, 5553, 5552, 5540, 5534, 5411, 5364, 5352, 5338, 5325, 5242, 5221, 5135, 5076, 4956, 4938, 4721, 4553, 4318, 4261, 4259, 4159, 4136, 4031, 4007, 3914, 3849, 3715, 3678, 3646, 3494, 3433, 3413, 3379, 2968, 2917, 2910, 2904, 2660, 2606, 2555, 2546, 2535, 2491, 2455, 2224, 2192, 2168, 2107, 2074, 2032, 1955, 1676, 1664, 1469, 1422, 1342, 1298, 920, 897, 867, 741, 726, 672, 663, 555, 395, 198, 135, 114, 24]",0.05839180822352755,0.19,0.7848768842225927,0.7829383921977132,0.6803584764749813,0.0
