seed_set,spread,seed,communities,fairness,budget,time
"[6179, 6159, 6067, 6031, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5562, 5418, 5352, 5213, 4965, 4627, 4548, 4517, 4484, 4481, 4474, 4467, 4465, 4405, 4287, 4250, 3985, 3616, 3579, 3473, 3459, 3454, 3397, 3313, 3306, 3112, 3090, 3018, 2992, 2985, 2984, 2851, 2808, 2798, 2726, 2710, 2648, 2472, 2455, 2392, 2378, 2341, 2311, 2080, 1962, 1916, 1896, 1840, 1834, 1821, 1636, 1443, 1442, 1402, 1244, 1216, 1103, 1062, 926, 885, 695, 694, 560, 486, 459, 449, 408, 383, 236, 233, 216, 121, 32]",0.3487712335291316,0.16,0.9329101811468752,0.8301174479632472,-0.0246452576549665,0.0
"[6179, 5714, 4627, 3112, 3090, 2808, 2748, 2721, 2341, 2311, 2080, 1840, 1620, 1442, 1414, 1081, 931, 766, 560]",0.09041593903794252,0.82,0.8112625788775008,0.5638063327245473,0.7744585511575803,0.0
"[2851, 712]",0.0054357834576916975,0.99,0.413068768459226,0.20595126727193458,0.9746079163554892,0.4
"[6179, 6159, 6031, 5882, 5714, 5703, 5335, 4921, 4727, 4627, 4517, 4467, 3582, 3473, 3454, 3397, 3212, 3112, 2808, 2805, 2721, 2341, 2173, 2080, 1840, 1654, 1622, 1620, 1442, 1414, 1244, 1049, 1040, 985, 766, 560, 459, 449, 216]",0.20529131608191778,0.62,0.9044439947060645,0.6490958237309012,0.4869305451829724,0.0
"[6221, 6159, 6157, 6031, 5935, 5915, 5882, 5867, 5335, 4751, 4727, 4627, 4517, 4492, 4243, 3974, 3582, 3473, 3454, 3397, 3212, 3090, 2808, 2805, 2710, 2341, 2295, 2173, 1654, 1443, 1414, 1244, 985, 926, 766, 712, 530, 459, 408, 248]",0.21981108112398792,0.61,0.895306922555163,0.6950163659998907,0.5220313666915608,0.0
"[6159, 6157, 4366, 3336, 3212, 1188]",0.02347832989363391,0.95,0.5816589397910483,0.352077751862645,0.936519790888723,0.0
"[6296, 6277, 6168, 6128, 6067, 6031, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5774, 5595, 5562, 5418, 5352, 5265, 5258, 5131, 5099, 5012, 4965, 4828, 4548, 4517, 4484, 4481, 4474, 4467, 4465, 4359, 4287, 4251, 4250, 4247, 4240, 4071, 3985, 3861, 3579, 3473, 3459, 3454, 3397, 3336, 3313, 3306, 3214, 3208, 3012, 2992, 2985, 2984, 2955, 2851, 2808, 2798, 2726, 2710, 2697, 2472, 2455, 2392, 2378, 2341, 2311, 1962, 1896, 1840, 1834, 1821, 1443, 1442, 1414, 1244, 1216, 1171, 1167, 985, 926, 801, 695, 694, 459, 449, 408, 383, 236, 233, 216]",0.35287188442609935,0.07,0.9288424197175856,0.8529044779085291,0.07766990291262132,0.0
"[6296, 6250, 6165, 6157, 5984, 5774, 5714, 4965, 4802, 4699, 4467, 4465, 4359, 4316, 4308, 4251, 4247, 4240, 4174, 3851, 3811, 3790, 3789, 3671, 3451, 3336, 3303, 3294, 3214, 3208, 3186, 2955, 2831, 2674, 2392, 2279, 2275, 2140, 2123, 1896, 1785, 1662, 1632, 1620, 1243, 1223, 1215, 1167, 668, 609, 601, 191, 160, 113]",0.09152405143673599,0.47,0.8096094125534434,0.8028157466235452,0.6482449589245706,0.0
"[6159, 6157, 5414, 324, 9]",0.013789490395300842,0.96,0.44868401790870405,0.3183284941890674,0.8991784914115011,0.19999999999999996
"[6296, 6282, 6277, 5881, 5774, 5714, 5258, 4802, 4764, 4714, 4699, 4308, 4251, 4247, 4240, 3671, 3456, 3242, 3214, 3208, 2793, 2140, 2134, 1632, 1622, 1620, 1243, 1223, 1215, 668, 609, 191, 160, 113]",0.026032703603746626,0.67,0.65450484762778,0.7592752365370234,0.8297236743838685,0.19999999999999996
"[6159, 6031, 6010, 5987, 5984, 4965, 4944, 4517, 4474, 4467, 4465, 4405, 3473, 3459, 3454, 3425, 3397, 2892, 2703, 2392, 1896, 1414, 835, 459, 449, 383, 260]",0.14840292109858708,0.74,0.8805558214410375,0.5515334890373875,0.6938013442867812,0.0
"[6157, 6118, 5414, 4599, 3851, 3474, 2898, 2590, 1950, 1632, 609]",0.012536910620733449,0.9,0.3964125344437375,0.42399206228862174,0.9178491411501121,0.4
"[6260, 6142, 6118, 6059, 5955, 5935, 5915, 5882, 5867, 5770, 5714, 5602, 5569, 5549, 5445, 5418, 5363, 5352, 5265, 5205, 4944, 4751, 4727, 4653, 4573, 4553, 4546, 4514, 4511, 4509, 4492, 4458, 4405, 4287, 4250, 4183, 4142, 4091, 3977, 3961, 3681, 3397, 3313, 3306, 3168, 3156, 3116, 3043, 3012, 2851, 2808, 2798, 2724, 2710, 2697, 2542, 2378, 2341, 2311, 2197, 2173, 2010, 1895, 1872, 1840, 1834, 1821, 1764, 1669, 1626, 1600, 1528, 1497, 1453, 1445, 1382, 1244, 1216, 1171, 1163, 1157, 1103, 947, 862, 695, 694, 560, 236, 216, 121, 87]",0.2800095253214796,0.1,0.9113176661894677,0.8826260795136405,0.26288274831964153,0.0
"[6179, 6159, 5783, 5775, 5265, 5205, 4751, 4727, 4653, 4627, 4287, 4250, 4183, 3681, 3168, 3115, 3112, 3108, 2726, 2710, 2697, 2173, 1669, 1556, 1171, 1157, 1103, 1062, 695, 694, 560, 121, 87]",0.1773313224321321,0.68,0.8894156669713449,0.7117606645798988,0.6512322628827483,0.0
"[6179, 6159, 6157, 6128, 6067, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5703, 5595, 5562, 5335, 5292, 5099, 4965, 4944, 4921, 4751, 4727, 4627, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4364, 4071, 3985, 3616, 3582, 3579, 3473, 3459, 3454, 3425, 3397, 3306, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2851, 2808, 2805, 2721, 2710, 2697, 2561, 2472, 2455, 2439, 2392, 2341, 2173, 2080, 2018, 1962, 1896, 1840, 1834, 1654, 1636, 1575, 1443, 1442, 1414, 1244, 1157, 1103, 1062, 985, 926, 835, 766, 712, 695, 694, 560, 459, 449, 408, 383, 248, 233, 216, 32]",0.3943943483092554,0.04,0.9415885385340943,0.7501597884240774,-0.23002240477968638,0.0
"[6118, 6089, 3851, 3074, 1153, 800, 129, 32]",0.0015669153833941893,0.93,0.10039151847505323,0.3690364785468757,0.9141150112023898,1.0
"[6277, 76]",0.002041593903794253,0.99,0.24658669575227232,0.21227716768927463,0.9843166542195668,0.6
"[6179, 6159, 5714, 4727, 4627, 3892, 3616, 3090, 1477]",0.0450166693125893,0.92,0.7626562911099614,0.4091687200994494,0.935026138909634,0.0
"[6179, 6159, 6157, 6067, 5935, 5915, 5867, 5783, 5703, 5418, 5148, 4965, 4727, 4492, 4474, 4465, 4405, 3582, 3473, 3454, 3306, 3212, 3112, 2985, 2984, 2851, 2808, 2805, 2798, 2726, 2721, 2392, 2341, 2173, 2080, 1962, 1840, 1821, 1654, 1442, 1414, 926, 766, 712, 695, 694, 560, 486, 459, 449, 408, 233]",0.2538688680742975,0.49,0.9136735580660581,0.7764624552155351,0.34353995519044067,0.0
"[6179, 6159, 6157, 5151, 4627, 3616, 3112, 3090, 2561, 2080, 1585, 1062, 530, 350, 32]",0.07054135577075726,0.86,0.773965138115373,0.5441089370466725,0.7303958177744585,0.0
"[5984, 5955, 5935, 5915, 5867, 5855, 5783, 5418, 5335, 4965, 4751, 4484, 4405, 4364, 4287, 3985, 3459, 3454, 3397, 3306, 3303, 3212, 3090, 2985, 2984, 2851, 2726, 2721, 2472, 2455, 2433, 2392, 2378, 1962, 1896, 1840, 1834, 1821, 1442, 1244, 1157, 926, 695, 694, 690, 408, 248, 233, 216]",0.24657088426734403,0.52,0.9134516273747274,0.7121678708892756,0.44660194174757284,0.0
"[6296, 6128, 6067, 6031, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5774, 5769, 5595, 5562, 5418, 5352, 5265, 5258, 5099, 5012, 4965, 4828, 4548, 4517, 4484, 4481, 4474, 4467, 4465, 4359, 4287, 4251, 4250, 4247, 4240, 4071, 3985, 3969, 3861, 3579, 3473, 3459, 3454, 3397, 3336, 3313, 3306, 3214, 3076, 3012, 2992, 2985, 2984, 2955, 2851, 2808, 2726, 2710, 2584, 2472, 2455, 2392, 2378, 2341, 2311, 1962, 1896, 1840, 1834, 1821, 1443, 1442, 1414, 1244, 1216, 1171, 1167, 985, 926, 801, 695, 694, 459, 449, 408, 385, 383, 236, 233, 216]",0.34653913319574536,0.08,0.9270319932353733,0.872587297509432,0.04555638536221063,0.0
"[3728, 1622, 1620]",0.004840450865216701,0.98,0.41384751699084066,0.25072081877179875,0.9790888722927558,0.4
"[6141, 6118, 5095, 4473, 4333, 3969, 3688, 3186, 3074, 2771, 2674, 2295, 2156, 1413, 385, 129, 113]",0.004240355612001905,0.84,0.2842617457900751,0.415442851476458,0.8752800597460791,0.8
"[6179, 5915, 5783, 5418, 5377, 5213, 4751, 4517, 4484, 4364, 3985, 3806, 3755, 3616, 3459, 3212, 3112, 3090, 2985, 2984, 2851, 2808, 2726, 2721, 2617, 2472, 2455, 2433, 2341, 1962, 1840, 1834, 1821, 1443, 1442, 1157, 1103, 926, 695, 694, 560, 408]",0.20776789966661374,0.59,0.9010509456172189,0.6769212321473184,0.5347274085138163,0.0
"[6179, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5418, 5352, 5265, 4727, 4653, 4405, 4287, 4250, 4183, 3961, 3681, 3616, 3397, 3313, 3306, 3168, 3115, 3112, 2851, 2808, 2798, 2726, 2710, 2697, 2602, 2392, 2378, 2341, 2311, 2173, 2080, 1869, 1857, 1834, 1821, 1669, 1662, 1575, 1244, 1216, 1171, 1157, 1103, 1062, 695, 694, 560, 236, 233, 216, 121, 32]",0.28048896650261945,0.4,0.9125314526475719,0.8300657316341904,0.3091859596713966,0.0
"[6179, 6159, 6128, 6067, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5783, 5703, 5595, 5562, 5352, 5292, 5213, 5099, 4965, 4944, 4921, 4751, 4627, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4364, 3985, 3839, 3655, 3616, 3582, 3579, 3473, 3459, 3454, 3425, 3397, 3313, 3306, 3212, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2851, 2805, 2726, 2721, 2697, 2648, 2455, 2439, 2392, 2341, 2080, 2018, 1962, 1916, 1896, 1840, 1834, 1821, 1636, 1443, 1442, 1414, 1402, 1244, 1157, 1103, 1062, 985, 926, 885, 835, 766, 695, 694, 560, 459, 449, 408, 383, 248, 236, 233, 216, 121, 32]",0.39588982378155263,0.01,0.9428418386916649,0.817808952948751,-0.1732636295743093,0.0
"[6179, 6159, 6031, 5882, 5703, 5335, 4921, 4727, 4517, 4467, 3582, 3473, 3454, 3397, 3212, 3112, 2808, 2805, 2721, 2341, 2173, 2080, 1840, 1654, 1622, 1620, 1442, 1414, 1244, 1049, 1040, 985, 766, 596, 560, 459, 449, 216, 32]",0.2026258136212097,0.62,0.9074461619611618,0.6593614199052198,0.4152352501867065,0.0
"[6141, 6118, 5758, 4599, 4473, 3186, 2898, 2674, 2590, 2295, 2156, 1632, 232]",0.006320050801714558,0.88,0.38416566229458116,0.4335947838397469,0.9447348767737117,0.4
"[6179, 6159, 6067, 6031, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5562, 5418, 5352, 5265, 4965, 4727, 4653, 4627, 4548, 4517, 4484, 4481, 4474, 4467, 4465, 4405, 4287, 4250, 4183, 3681, 3579, 3473, 3459, 3454, 3397, 3313, 3306, 3168, 3115, 3112, 3018, 2992, 2985, 2984, 2851, 2808, 2798, 2726, 2710, 2697, 2602, 2472, 2455, 2392, 2378, 2341, 2311, 2173, 1962, 1896, 1840, 1834, 1821, 1669, 1575, 1443, 1442, 1244, 1216, 1171, 1157, 1103, 1062, 926, 695, 694, 560, 449, 408, 383, 236, 233, 216, 121, 32]",0.3756802667090014,0.13,0.9307936197576719,0.8343912830452391,-0.05227781926811059,0.0
"[6118, 6106, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5808, 5314, 5292, 5190, 4994, 4965, 4944, 4921, 4751, 4492, 4484, 4474, 4467, 4465, 4405, 4364, 4256, 3851, 3695, 3688, 3459, 3454, 3425, 3397, 3306, 3239, 3212, 3186, 3074, 2892, 2851, 2828, 2808, 2805, 2710, 2697, 2440, 2439, 2392, 2341, 2311, 2173, 2156, 1896, 1834, 1821, 1654, 1636, 1422, 1414, 1244, 1157, 1103, 835, 768, 766, 695, 694, 565, 383, 248, 233, 216]",0.283738688680743,0.29,0.9204498914492125,0.7142037324205865,0.36818521284540706,0.0
"[5984, 5955, 5935, 5915, 5882, 5867, 5855, 5418, 5335, 4965, 4484, 4467, 4465, 4364, 4287, 3985, 3579, 3459, 3454, 3397, 3306, 3303, 2985, 2984, 2851, 2808, 2805, 2798, 2472, 2455, 2433, 2392, 2378, 2341, 1962, 1896, 1840, 1821, 1442, 1263, 1244, 926, 852, 766, 408, 383, 347, 248, 233, 216]",0.25986823305286555,0.51,0.9095621397385703,0.6538931894816371,0.40328603435399557,0.0
"[6277, 6128, 6067, 6031, 6010, 5984, 5915, 5882, 5867, 5783, 5775, 5595, 5562, 5352, 5265, 5258, 5099, 4965, 4727, 4653, 4548, 4484, 4474, 4467, 4465, 4359, 4287, 4250, 4183, 4071, 3985, 3681, 3579, 3473, 3459, 3454, 3397, 3336, 3313, 3306, 3283, 3208, 3168, 3115, 3112, 3012, 2992, 2985, 2984, 2851, 2808, 2798, 2726, 2710, 2697, 2602, 2472, 2455, 2392, 2341, 2311, 1962, 1896, 1840, 1834, 1669, 1443, 1442, 1414, 1244, 1216, 1171, 1157, 1103, 985, 926, 695, 694, 560, 459, 449, 408, 236, 233, 216, 121]",0.37038418796634387,0.15,0.9343292400257406,0.8106480756610405,0.053024645257654934,0.0
"[6159, 6157, 5703, 4727, 4627, 4492, 3473, 3212, 2808, 2721, 2341, 2173, 1840, 1414, 1037, 766, 712, 560, 449]",0.11622321003333863,0.82,0.8392560236248513,0.5494587273718861,0.6967886482449589,0.0
"[6179, 4653, 4183, 3616, 3168, 3115, 3112, 2613, 2080, 1575, 1103, 1062, 560, 32]",0.06723289411017622,0.87,0.8070712559873064,0.4870938395156921,0.7781926811053025,0.0
"[6250, 6141, 6118, 6106, 5758, 5714, 5095, 4802, 4714, 4699, 4308, 3790, 3789, 3671, 3186, 2295, 2156, 2140, 2134, 1632, 1622, 1620, 1413, 1279, 1223, 609, 601, 350, 191, 113, 9]",0.02226385140498492,0.7,0.6478450178158861,0.6747696271212098,0.7341299477221808,0.19999999999999996
"[6296, 6165, 6157, 5774, 5714, 4802, 4359, 4251, 4247, 4240, 4174, 3851, 3790, 3789, 3451, 3336, 3214, 3208, 3186, 2955, 2831, 2674, 2275, 1785, 1662, 1620, 1223, 1215, 1167, 668, 191, 160, 113]",0.036023178282267025,0.68,0.6682703196974172,0.6749939002345562,0.8088125466766243,0.19999999999999996
"[6128, 6031, 6010, 5987, 5984, 5915, 5867, 5855, 5595, 5577, 5292, 5099, 4965, 4921, 4751, 4517, 4484, 4474, 4467, 4465, 4364, 4071, 3985, 3616, 3579, 3454, 3397, 3306, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2710, 2697, 2561, 2472, 2455, 2439, 2392, 2018, 1896, 1575, 1244, 1157, 1103, 1062, 985, 926, 835, 695, 408, 383, 248, 233, 216]",0.2791776472455945,0.43,0.9257220546795135,0.7011857638690819,0.39581777445855115,0.0
"[6179, 6159, 6157, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5703, 5569, 5335, 5292, 5213, 4965, 4944, 4751, 4727, 4627, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4364, 3985, 3616, 3582, 3579, 3473, 3459, 3454, 3425, 3397, 3306, 3212, 3112, 3012, 2892, 2851, 2808, 2805, 2721, 2697, 2455, 2439, 2392, 2341, 2173, 2080, 2018, 1840, 1834, 1654, 1636, 1575, 1442, 1414, 1244, 1157, 1103, 1062, 985, 835, 766, 712, 695, 694, 560, 459, 449, 383, 248, 233, 216]",0.3460406413716463,0.22,0.933520911730922,0.7719470323505739,0.03286034353995515,0.0
"[6250, 6157, 5769, 4872, 3851, 3474, 3076, 1950, 1632, 609, 335]",0.011301793935545324,0.9,0.34618383408968345,0.3757222567305446,0.9185959671396564,0.4
"[6260, 6142, 6059, 5955, 5935, 5915, 5882, 5867, 5770, 5714, 5602, 5569, 5549, 5445, 5418, 5363, 5352, 5265, 5205, 4944, 4751, 4727, 4653, 4573, 4553, 4546, 4514, 4511, 4509, 4492, 4458, 4405, 4384, 4287, 4250, 4183, 4142, 4091, 3977, 3961, 3681, 3473, 3397, 3313, 3306, 3168, 3116, 3112, 3043, 3012, 2851, 2808, 2798, 2724, 2710, 2697, 2542, 2378, 2341, 2197, 2173, 2010, 1895, 1840, 1834, 1821, 1764, 1669, 1626, 1600, 1528, 1497, 1453, 1445, 1382, 1244, 1216, 1171, 1163, 1157, 1113, 1103, 947, 862, 695, 694, 560, 236, 216, 121, 87]",0.2929004603905382,0.1,0.9191023728802394,0.9038667599370843,0.2188200149365198,0.0
"[5758, 3101, 712]",0.0017558342594062551,0.98,0.2469966664812776,0.2404879477348263,0.9746079163554892,0.6
"[6296, 6277, 6250, 6142, 6098, 6091, 6059, 5878, 5774, 5758, 5602, 5569, 5549, 5445, 5357, 5258, 4943, 4828, 4802, 4714, 4699, 4553, 4546, 4514, 4511, 4509, 4458, 4442, 4359, 4316, 4308, 4251, 4247, 4240, 4091, 3977, 3961, 3868, 3861, 3818, 3811, 3790, 3789, 3720, 3671, 3616, 3336, 3307, 3303, 3294, 3217, 3214, 3208, 3186, 3043, 3037, 2674, 2542, 2447, 2386, 2282, 2140, 2134, 2037, 2010, 1895, 1662, 1632, 1622, 1528, 1497, 1453, 1445, 1382, 1243, 1223, 1215, 947, 862, 845, 765, 668, 609, 601, 191, 160, 113]",0.05365454834100651,0.14,0.7551560681225402,0.8527625816281432,0.6131441374159821,0.0
"[6209, 6159, 6141, 5758, 4653, 4548, 4223, 3981, 3186, 3115, 2295, 560]",0.030217494840450866,0.89,0.6645099869834623,0.4086949040253822,0.8991784914115011,0.19999999999999996
"[6031, 5984, 5915, 5882, 5867, 5855, 5569, 5475, 5292, 5213, 4965, 4944, 4474, 4467, 4465, 4405, 4364, 3985, 3616, 3454, 3397, 3306, 3090, 2892, 2851, 2697, 2455, 2439, 2392, 1834, 1636, 1244, 1103, 1062, 835, 695, 694, 383, 248, 233]",0.211500238133037,0.61,0.9088521045085478,0.6673813728930982,0.5690814040328603,0.0
"[6157, 3671, 2311, 2125, 1274]",0.006399428480711225,0.96,0.19247977086224222,0.28454481020730993,0.9626587005227782,0.8
"[6179, 6159, 6010, 5984, 5915, 5882, 5867, 5783, 5775, 5418, 5352, 5265, 5205, 4965, 4751, 4727, 4653, 4627, 4492, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4183, 3681, 3459, 3454, 3397, 3313, 3306, 3168, 3115, 3112, 3108, 2851, 2808, 2798, 2726, 2710, 2697, 2439, 2392, 2341, 2173, 1896, 1840, 1834, 1821, 1669, 1556, 1414, 1244, 1216, 1171, 1157, 1103, 1062, 695, 560, 383, 236, 233, 216, 121, 87]",0.3186855056358152,0.33,0.9240727667837554,0.8079397467791112,0.2374906646751307,0.0
"[6296, 6250, 6165, 6157, 6098, 6059, 5878, 5774, 5766, 5758, 5714, 5569, 5549, 5445, 5357, 5258, 5232, 4943, 4802, 4714, 4553, 4546, 4514, 4511, 4509, 4458, 4442, 4359, 4316, 4308, 4251, 4247, 4240, 4174, 3977, 3961, 3868, 3861, 3851, 3818, 3811, 3790, 3789, 3336, 3307, 3303, 3294, 3269, 3214, 3208, 3186, 2955, 2831, 2674, 2590, 2386, 2282, 2279, 2275, 2156, 2123, 1895, 1662, 1632, 1620, 1608, 1497, 1453, 1445, 1382, 1243, 1223, 1215, 1167, 1028, 947, 862, 765, 668, 609, 427, 191, 160, 113]",0.06316081917764725,0.17,0.7389470656217103,0.7598872420323401,0.6026885735623599,0.19999999999999996
"[6296, 6250, 6059, 5878, 5774, 5766, 5758, 5569, 5549, 5445, 5357, 5319, 5258, 5232, 4943, 4837, 4802, 4714, 4514, 4511, 4509, 4458, 4442, 4414, 4359, 4316, 4308, 4251, 4247, 4240, 4150, 3977, 3961, 3868, 3861, 3851, 3818, 3811, 3790, 3789, 3336, 3307, 3303, 3294, 3269, 3214, 2674, 2590, 2584, 2386, 2282, 2279, 2156, 2123, 1950, 1895, 1727, 1662, 1632, 1608, 1453, 1445, 1382, 1259, 1243, 1223, 1215, 1167, 947, 862, 845, 765, 668, 609, 432, 427, 191, 160, 113, 8]",0.046580409588823625,0.21,0.743448421705007,0.8418504348448441,0.5907393577296489,0.19999999999999996
"[6179, 6159, 6157, 6031, 5984, 5955, 5935, 5915, 5882, 5867, 5855, 5703, 5418, 5335, 5213, 4965, 4751, 4727, 4517, 4492, 4474, 4467, 4287, 4171, 3974, 3806, 3755, 3616, 3579, 3473, 3454, 3397, 3306, 3303, 3212, 3112, 3090, 2985, 2984, 2851, 2808, 2805, 2798, 2726, 2721, 2697, 2617, 2472, 2392, 2378, 2341, 2173, 1962, 1896, 1840, 1834, 1821, 1654, 1636, 1443, 1442, 1414, 1263, 1244, 1103, 1028, 926, 852, 766, 695, 694, 690, 560, 408, 383, 248, 233, 216]",0.3431338307667884,0.23,0.9306084181633243,0.8178793008354323,0.08065720687079914,0.0
"[5758, 4333, 3969, 3688, 3074, 2295, 423, 385, 129]",0.0017780600095253214,0.92,0.07789664902101745,0.305147062794329,0.9081404032860343,1.0
"[6296, 6277, 6250, 5714, 5258, 4802, 4714, 4699, 4547, 4308, 4251, 4247, 4240, 3790, 3789, 3720, 3671, 3214, 3208, 2674, 2140, 2134, 1662, 1632, 1622, 1620, 1215, 668, 656, 609, 601, 191, 160, 113]",0.023498968090173045,0.67,0.6411233666899379,0.6873476681753528,0.8401792382374906,0.19999999999999996
"[6179, 5915, 5882, 5867, 5783, 5775, 5352, 4727, 4653, 4287, 4250, 4183, 3681, 3616, 3313, 3306, 3168, 3115, 3112, 2808, 2798, 2726, 2710, 2697, 2602, 2311, 2173, 2080, 1669, 1575, 1244, 1216, 1171, 1157, 1103, 1062, 695, 694, 560, 544, 236, 233, 216, 121, 32]",0.23280520717574218,0.56,0.9075974283488965,0.8721352364715739,0.4458551157580284,0.0
"[6179, 4627, 3728, 3112, 3090, 2808, 2748, 2721, 2341, 2311, 2080, 1840, 1620, 1442, 1081, 931, 766, 560]",0.08498491824099064,0.83,0.8026285498467843,0.5386767718894744,0.7864077669902912,0.0
"[5915, 5783, 4751, 4484, 4364, 3985, 3459, 3212, 3090, 2455, 1970, 1821, 1157, 926, 408]",0.09116843943483093,0.86,0.8272712979057111,0.47042697552814505,0.835698282300224,0.0
"[5935, 5915, 5882, 5867, 5855, 5783, 5418, 5335, 4751, 4405, 4364, 4287, 3306, 3303, 3212, 3090, 2851, 2808, 2805, 2798, 2726, 2721, 2341, 1840, 1834, 1821, 1654, 1263, 1244, 1157, 1028, 766, 695, 694, 690, 248, 233, 216]",0.21190347674234006,0.63,0.903716644605747,0.6391058835684043,0.5750560119492159,0.0
"[6179, 6159, 6128, 6067, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5714, 5703, 5595, 5562, 5521, 5335, 5292, 5213, 5099, 4965, 4944, 4921, 4751, 4744, 4727, 4627, 4548, 4484, 4474, 4467, 4465, 4364, 4071, 4056, 4030, 3985, 3616, 3582, 3579, 3473, 3459, 3454, 3425, 3397, 3306, 3212, 3112, 3090, 3046, 3012, 2992, 2984, 2892, 2851, 2808, 2805, 2721, 2710, 2697, 2563, 2472, 2455, 2439, 2392, 2341, 2173, 2080, 2018, 1962, 1896, 1840, 1834, 1654, 1636, 1620, 1443, 1442, 1414, 1263, 1244, 1157, 1062, 985, 926, 835, 766, 723, 695, 694, 560, 459, 449, 408, 383, 248, 233, 216]",0.3727559930147642,0.03,0.9452673968331473,0.7645340960041431,-0.0903659447348768,0.0
"[6118, 6106, 6089, 3851, 3186, 3074, 2156, 1564, 1153, 800, 350, 140, 129]",0.002362279726940784,0.88,0.09792364923155683,0.4584153404895869,0.8640776699029127,1.0
"[6179, 6159, 6128, 6118, 6106, 6089, 6067, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5703, 5595, 5562, 5335, 5292, 5213, 5099, 4965, 4944, 4921, 4751, 4627, 4548, 4517, 4484, 4474, 4467, 4465, 4405, 4364, 4071, 3985, 3969, 3851, 3616, 3582, 3579, 3459, 3454, 3425, 3397, 3306, 3186, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2851, 2805, 2710, 2697, 2648, 2472, 2455, 2439, 2392, 2080, 2018, 1962, 1896, 1834, 1654, 1636, 1443, 1442, 1244, 1157, 1153, 1103, 1062, 1043, 985, 926, 885, 835, 800, 695, 694, 560, 408, 383, 350, 248, 233, 216, 140, 129, 32]",0.35717256707413875,0.05,0.940086342854399,0.805770364667391,-0.13666915608663177,0.0
"[6260, 5995, 5878, 5327, 5258, 5135, 4030, 3131, 2637, 2522, 1802, 765]",0.00909668201301794,0.89,0.45904251637163407,0.45287257324327057,0.9648991784914115,0.19999999999999996
"[6250, 6157, 5769, 5714, 4872, 4359, 3851, 3671, 3474, 3220, 3074, 2650, 2590, 2140, 1950, 1620, 601]",0.0149261787585331,0.84,0.4234394319518938,0.441620050163389,0.8909634055265123,0.4
"[6067, 6031, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5562, 5418, 5352, 5265, 5190, 4965, 4727, 4653, 4548, 4517, 4484, 4481, 4474, 4467, 4465, 4405, 4287, 4250, 4183, 3681, 3579, 3473, 3459, 3454, 3397, 3313, 3306, 3168, 3115, 3112, 3090, 3018, 2992, 2985, 2984, 2851, 2808, 2798, 2726, 2710, 2697, 2602, 2522, 2472, 2455, 2392, 2378, 2341, 2311, 2173, 2156, 1962, 1896, 1840, 1834, 1821, 1669, 1575, 1443, 1442, 1244, 1216, 1171, 1157, 1103, 926, 695, 694, 662, 560, 449, 408, 383, 236, 233, 216, 140, 121]",0.373857755199238,0.12,0.9289615970087275,0.8206308980147695,-0.01643017176997752,0.0
"[6296, 6250, 6210, 6168, 5878, 5774, 5714, 5445, 5357, 5258, 5190, 5131, 5045, 5012, 4802, 4714, 4699, 4467, 4465, 4316, 4308, 4247, 4240, 4174, 3868, 3861, 3818, 3811, 3790, 3789, 3671, 3473, 3451, 3336, 3307, 3303, 3294, 3269, 3214, 3186, 3090, 2955, 2674, 2522, 2455, 2282, 2279, 2156, 2140, 2123, 1896, 1662, 1632, 1620, 1608, 1443, 1442, 1243, 1223, 1215, 1167, 1052, 926, 765, 668, 609, 601, 578, 412, 408, 191, 160, 140, 113]",0.1261549452294015,0.27,0.8363267669612507,0.8804869205406908,0.5078416728902166,0.0
"[2311, 1607]",0.00298618828385458,0.99,0.2965561054911512,0.20267789352404442,0.988050784167289,0.6
"[6106, 3454]",0.007817113827591681,0.99,0.4450282565203808,0.21226845378393133,0.9895444361463779,0.19999999999999996
