seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6010, 5955, 5934, 5890, 5882, 5867, 5801, 5783, 5764, 5340, 5335, 5216, 5205, 4965, 4912, 4727, 4467, 4465, 4384, 4287, 4269, 4250, 4238, 4192, 3681, 3587, 3397, 3313, 3306, 3212, 3168, 3116, 3108, 2945, 2710, 2697, 2602, 1872, 1834, 1639, 1302, 1244, 1171, 1157, 1103, 1083, 714, 695, 694, 641, 560, 179, 158]",0.25663756151770123,0.47,0.9118483838167323,0.681010972774953,0.4271844660194175,0.0
"[6128, 6097, 6070, 6067, 6019, 6010, 5898, 5783, 5695, 5335, 5216, 5205, 5099, 5012, 4965, 4731, 4562, 4522, 4507, 4485, 4484, 4467, 4465, 4350, 4269, 4250, 4238, 4183, 4071, 4056, 4006, 3904, 3704, 3582, 3579, 3503, 3473, 3454, 3428, 3212, 3012, 2992, 2985, 2811, 2798, 2726, 2710, 2697, 2450, 2439, 2019, 2018, 1962, 1896, 1821, 1639, 1522, 1443, 1171, 1157, 1103, 695, 694, 534, 530, 459, 449, 412, 400, 383, 271]",0.2909811081123988,0.3,0.9204369175405267,0.8436375024712564,0.30545182972367435,0.0
"[5955, 5882, 5867, 5757, 5452, 5352, 5335, 5292, 5216, 4912, 4839, 4350, 4269, 4183, 3319, 3168, 2997, 2811, 2805, 2798, 2097, 1993, 1216, 1083, 714, 695, 694, 578, 233, 224, 216, 87, 70]",0.14817113827591682,0.68,0.885206098836653,0.5922895775734976,0.6527259148618372,0.0
"[6249, 6010, 5955, 5934, 5890, 5882, 5867, 5801, 5783, 5764, 5564, 5489, 5410, 5352, 5335, 5291, 5205, 4965, 4944, 4727, 4618, 4467, 4465, 4384, 4350, 4287, 4269, 4250, 4238, 4192, 4149, 3903, 3681, 3587, 3425, 3397, 3313, 3306, 3212, 3168, 3116, 3108, 2945, 2851, 2805, 2798, 2697, 2602, 2536, 2378, 2090, 1872, 1834, 1639, 1302, 1244, 1171, 1103, 1083, 714, 695, 694, 641, 560, 213, 179, 158]",0.2877520241308144,0.34,0.9215985159605421,0.6955042775227513,0.344286781179985,0.0
"[6178, 5915, 5801, 5783, 5265, 4761, 4751, 4738, 4238, 3755, 3616, 3212, 3108, 3090, 3080, 2945, 2732, 2730, 2721, 2710, 2697, 2084, 1834, 1821, 1669, 1171, 1157, 1062]",0.15923162406731228,0.73,0.8607651331559316,0.6015735864642839,0.7333831217326363,0.0
"[6067, 5955, 5915, 4921, 4912, 4350, 4269, 4183, 3428, 3425, 2805, 2798, 2763, 2097, 1834, 1821, 224]",0.10060803302111447,0.84,0.8373418620254051,0.49062278349100263,0.8342046303211352,0.0
"[6261, 6178, 6128, 5882, 5410, 5335, 5099, 4474, 4467, 4465, 4384, 4350, 4329, 4327, 4238, 4183, 3674, 3616, 3428, 3425, 3313, 2935, 2851, 2805, 2798, 2697, 2534, 2392, 2097, 2095, 2080, 2018, 1919, 1522, 1385, 1246, 537, 233, 87]",0.19445626289887286,0.62,0.8952400967056402,0.6439652460547051,0.573562359970127,0.0
"[6097, 6030, 5915, 5783, 5680, 5265, 5032, 5012, 4944, 4761, 4751, 4484, 4300, 3473, 3397, 3212, 3080, 3012, 2714, 2710, 2697, 2450, 2439, 2378, 1669, 1556, 1414, 1171, 1157, 711]",0.1334148277504366,0.71,0.8808233646670203,0.6233988427764654,0.7050037341299478,0.0
"[6097, 6092, 6072, 6070, 6067, 6040, 6030, 6019, 6017, 6010, 5882, 5838, 5801, 5640, 5557, 5555, 5541, 5502, 5462, 5434, 5410, 5012, 4989, 4965, 4951, 4934, 4562, 4548, 4522, 4486, 4485, 4484, 4467, 4465, 4426, 4422, 4402, 4384, 4301, 4056, 4039, 4027, 4006, 3991, 3985, 3950, 3503, 3473, 3459, 3454, 3448, 3408, 3387, 3019, 3012, 2992, 2985, 2984, 2950, 2895, 2851, 2816, 2506, 2450, 2436, 2392, 2356, 2248, 2019, 2018, 1962, 1931, 1905, 1896, 1848, 1834, 1742, 1443, 963, 956, 929, 837, 835, 449, 412, 408, 383, 349, 335, 206, 158]",0.23997936180346088,0.1,0.9106368333802549,0.8814759709047004,0.2785660941000747,0.0
"[6178, 6157, 5703, 5216, 4738, 4653, 4183, 3699, 3616, 3587, 3168, 3108, 3090, 2602, 2097, 2084, 2080, 1639, 1556, 1083, 560, 530, 87]",0.12167169391966978,0.78,0.8584911574171086,0.5281238026081625,0.7289021657953697,0.0
"[3869, 672]",0.0005540561993967296,0.99,0.1718886079429649,0.2098733059464658,0.9955190440627334,0.8
"[6128, 6097, 6070, 6067, 6030, 6019, 6010, 5898, 5783, 5695, 5461, 5335, 5216, 5205, 5099, 5012, 4965, 4944, 4731, 4562, 4522, 4507, 4485, 4484, 4467, 4465, 4350, 4269, 4250, 4238, 4183, 4071, 4056, 4006, 3904, 3704, 3582, 3579, 3503, 3473, 3455, 3454, 3428, 3425, 3212, 3012, 2992, 2985, 2811, 2798, 2726, 2710, 2697, 2455, 2450, 2439, 2019, 2018, 1962, 1896, 1872, 1821, 1639, 1522, 1521, 1443, 1171, 1157, 1103, 695, 694, 534, 530, 459, 449, 412, 400, 383, 271]",0.3071805048420384,0.22,0.9249311627090662,0.8550922654177395,0.23375653472740854,0.0
"[6206, 6162, 6019, 6010, 5965, 5955, 5915, 5882, 5867, 5801, 5783, 5695, 5410, 5366, 5352, 5340, 5335, 5012, 4965, 4921, 4912, 4522, 4485, 4484, 4467, 4465, 4402, 4350, 4287, 4269, 4250, 4099, 4006, 3903, 3503, 3473, 3454, 3428, 3397, 3313, 3306, 3155, 2985, 2851, 2827, 2805, 2798, 2710, 2450, 2439, 2378, 2340, 2255, 2248, 1896, 1834, 1821, 1443, 1310, 1244, 1171, 1103, 714, 711, 695, 694, 412, 383, 317, 271, 233, 179, 158, 115]",0.2901920939831719,0.27,0.9207851467413816,0.7814191068725127,0.3368185212845407,0.0
"[5468, 5076, 4738, 4046, 3641, 3385, 2827, 2697, 1669, 958, 692, 83, 59]",0.022557548817272583,0.88,0.6499343937199928,0.4256264870670745,0.8155339805825242,0.19999999999999996
"[5916, 4900, 4753, 4553, 4374, 4130, 4006, 3991, 3869, 3613, 3473, 3212, 3104, 3101, 3089, 3080, 2985, 2721, 2579, 2219, 2079, 1443, 799, 652, 449, 140]",0.053937132878234643,0.75,0.7288177819987329,0.6739022439860616,0.7662434652725915,0.0
"[6114, 6030, 6019, 6010, 5965, 5955, 5915, 5882, 5867, 5801, 5783, 5461, 5410, 5366, 5352, 5340, 5335, 5265, 5012, 4965, 4944, 4921, 4912, 4751, 4522, 4487, 4485, 4484, 4467, 4465, 4402, 4384, 4350, 4287, 4269, 4250, 4238, 4006, 3903, 3503, 3473, 3455, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 2985, 2851, 2827, 2805, 2798, 2455, 2450, 2439, 2392, 2378, 2340, 2255, 2248, 1896, 1872, 1834, 1821, 1812, 1669, 1521, 1443, 1310, 1244, 1171, 714, 711, 695, 694, 412, 383, 317, 271, 233, 179, 158]",0.32024130814414986,0.17,0.9306307499095859,0.8295590261558701,0.20537714712472,0.0
"[6249, 5915, 5882, 5867, 5801, 5783, 5764, 5410, 5352, 5340, 5335, 5265, 5216, 4921, 4912, 4761, 4751, 4727, 4384, 4350, 4287, 4269, 4250, 4238, 4192, 3903, 3695, 3681, 3313, 3306, 3212, 3168, 3080, 2851, 2805, 2798, 2721, 2714, 2710, 2697, 2255, 1834, 1639, 1556, 1244, 1171, 1157, 714, 695, 694, 641, 317, 179, 158]",0.25806794729322113,0.47,0.9012862111439871,0.6435380171209522,0.44809559372666163,0.0
"[6226, 5934, 5529, 4753, 4099, 3869, 3759, 3089, 2023, 1993, 140]",0.0026940784251468486,0.9,0.25804344358896425,0.42949201892591404,0.929798356982823,0.8
"[6157, 6067, 5934, 5841, 5248, 4562, 4507, 4058, 3759, 3641, 2985, 2977, 2561, 1443, 1171, 530, 427]",0.04844896015240514,0.84,0.7369907879112018,0.537255963862665,0.864824495892457,0.0
"[6178, 6030, 6019, 6010, 5965, 5955, 5915, 5882, 5867, 5801, 5783, 5695, 5526, 5461, 5410, 5352, 5340, 5335, 5214, 5012, 4965, 4944, 4921, 4912, 4562, 4522, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4269, 4250, 4071, 4006, 3903, 3616, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3116, 3108, 2985, 2851, 2827, 2805, 2798, 2710, 2602, 2455, 2450, 2439, 2392, 2378, 2340, 2255, 2080, 1896, 1872, 1834, 1821, 1443, 1414, 1310, 1244, 1171, 1157, 1103, 1083, 714, 711, 694, 560, 530, 459, 449, 412, 383, 317, 271, 233, 179, 158]",0.3495205588188601,0.12,0.9358059506506033,0.7750562046402559,0.07020164301717702,0.0
"[6261, 6030, 5955, 5933, 5890, 5801, 5783, 5703, 5695, 5511, 5335, 5265, 5012, 4950, 4944, 4921, 4738, 4562, 4497, 4486, 4467, 4465, 4350, 4327, 4250, 4238, 4183, 4142, 4058, 3985, 3930, 3755, 3674, 3473, 3428, 3425, 3397, 3212, 2945, 2827, 2805, 2798, 2710, 2697, 2677, 2450, 2392, 2124, 2097, 1872, 1834, 1669, 1233, 1171, 1157, 560, 427, 383, 348, 87]",0.23657564692808383,0.41,0.9108209654390831,0.8750279313047923,0.4346527259148618,0.0
"[6097, 5838, 5335, 4900, 4006, 3122, 2815, 2206, 2080, 720, 530, 393, 206, 159, 58, 43]",0.030985870773138594,0.85,0.6810528421977785,0.4762902812071278,0.8312173263629574,0.19999999999999996
"[6105, 6010, 5934, 5890, 5564, 5462, 4951, 4384, 3587, 3566, 3212, 3159, 3108, 2945, 2697, 2602, 2349, 1834, 349]",0.06908398158437848,0.82,0.7881377133879635,0.45872963554789215,0.9021657953696789,0.0
"[6097, 6067, 5955, 5934, 5824, 5695, 5576, 4921, 4912, 4791, 4653, 4287, 4269, 4142, 3755, 3639, 3397, 3137, 3116, 2985, 2895, 2602, 2378, 2097, 1993, 1834, 1463, 1443, 1103, 711, 695, 694, 159]",0.1383235434195904,0.68,0.8691794499397004,0.6109200006317717,0.7699775952203136,0.0
[534],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[6157, 4606]",0.00601524051436736,0.99,0.19867247664741627,0.21104048197251501,0.9596713965646004,0.8
"[6173, 6019, 6010, 5955, 5882, 5867, 5801, 5783, 5461, 5410, 5352, 5335, 5291, 5047, 5012, 4965, 4944, 4921, 4912, 4485, 4484, 4467, 4465, 4350, 4287, 4269, 4250, 4238, 3903, 3616, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 2851, 2805, 2798, 2710, 2450, 2439, 2378, 2292, 2080, 1896, 1872, 1834, 1575, 1443, 1244, 1171, 714, 695, 694, 530, 412, 398, 383, 317, 179, 158]",0.28879663438641057,0.38,0.9238363914277086,0.7560631578774436,0.3032113517550411,0.0
"[6249, 6200, 6097, 6070, 6067, 6040, 6030, 6019, 6010, 5915, 5882, 5867, 5801, 5783, 5695, 5640, 5461, 5410, 5340, 5335, 5248, 5216, 5205, 5012, 4965, 4944, 4921, 4912, 4562, 4522, 4507, 4485, 4484, 4467, 4465, 4384, 4350, 4301, 4287, 4269, 4250, 4192, 4056, 4006, 3681, 3473, 3454, 3448, 3428, 3425, 3397, 3322, 3313, 3168, 3012, 2992, 2985, 2851, 2805, 2780, 2709, 2450, 2439, 2392, 2378, 2340, 2248, 2206, 2019, 2018, 1896, 1872, 1834, 1742, 1727, 1639, 1443, 1171, 1103, 1083, 714, 695, 694, 449, 412, 408, 383, 317, 234, 179, 158]",0.3416970947769487,0.1,0.9316053844739965,0.8048289637415359,0.13741598207617622,0.0
"[6249, 6030, 6010, 5955, 5915, 5882, 5801, 5783, 5764, 5461, 5410, 5352, 5340, 5335, 5265, 5216, 4965, 4944, 4921, 4912, 4761, 4751, 4727, 4485, 4467, 4465, 4384, 4350, 4287, 4269, 4250, 4241, 4238, 4192, 3903, 3681, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3080, 2851, 2805, 2798, 2721, 2714, 2710, 2697, 2450, 2439, 2378, 2255, 1896, 1872, 1834, 1821, 1639, 1556, 1414, 1244, 1171, 1157, 714, 695, 694, 641, 383, 317, 179, 158]",0.3281282743292586,0.27,0.9281079200119807,0.7181807197375146,0.21508588498879766,0.0
"[5791, 2827, 2769, 2694, 2038, 271]",0.0010763613271947928,0.95,0.034250560069624236,0.3463159216346635,0.9790888722927558,1.0
"[6178, 6010, 5955, 5915, 5882, 5867, 5801, 5783, 5695, 5461, 5410, 5352, 5340, 5335, 4965, 4944, 4921, 4912, 4467, 4465, 4384, 4350, 4287, 4269, 4250, 3903, 3616, 3454, 3428, 3425, 3418, 3397, 3306, 3116, 3108, 2851, 2827, 2805, 2798, 2710, 2602, 2392, 2378, 2340, 2255, 2080, 1896, 1872, 1834, 1821, 1310, 1244, 1171, 1103, 1083, 714, 711, 695, 694, 560, 530, 383, 317, 271, 233, 179, 158]",0.3015097634545166,0.34,0.9242034582847405,0.7850220872353975,0.2882748319641524,0.0
"[6249, 6178, 6097, 6067, 6010, 5915, 5801, 5783, 5695, 5352, 5340, 5335, 5216, 5012, 4965, 4912, 4727, 4562, 4522, 4473, 4287, 4269, 4250, 4192, 4071, 4056, 3681, 3616, 3582, 3579, 3428, 3168, 3116, 3108, 3012, 2710, 2602, 2455, 2450, 2255, 2018, 1896, 1834, 1821, 1639, 1443, 1244, 1171, 1103, 1083, 714, 711, 695, 694, 560, 530, 449, 233, 179, 158]",0.2647944118113986,0.41,0.9259906163115553,0.773432945824423,0.3876026885735624,0.0
"[5915, 5783, 5265, 4761, 4751, 4738, 4238, 4046, 3212, 3090, 3080, 2945, 2710, 2697, 1669, 1590, 1171, 1157]",0.09857437688521987,0.83,0.8388317197660509,0.47636439731319835,0.847647498132935,0.0
"[5791, 4738, 3727, 2827, 2561, 1669]",0.017551992379742816,0.95,0.6410842733790223,0.35095674158580614,0.9566840926064227,0.19999999999999996
"[4006, 3882, 3869, 3630, 3089, 3080, 1993, 1950, 1876, 416, 393]",0.007155103984759486,0.9,0.4083165719664591,0.4177044372371551,0.9410007468259896,0.4
"[6128, 6030, 6019, 6010, 5965, 5955, 5934, 5915, 5882, 5867, 5461, 5410, 5366, 5352, 5335, 5099, 5012, 4965, 4944, 4921, 4912, 4753, 4522, 4485, 4484, 4467, 4465, 4402, 4384, 4350, 4287, 4269, 4006, 3903, 3869, 3759, 3582, 3503, 3473, 3455, 3454, 3428, 3425, 3397, 3313, 3306, 3089, 3080, 2985, 2851, 2827, 2805, 2798, 2555, 2455, 2450, 2439, 2392, 2378, 2340, 2255, 2248, 2023, 1993, 1896, 1895, 1872, 1834, 1821, 1751, 1522, 1521, 1443, 1310, 1244, 714, 711, 695, 694, 690, 412, 393, 383, 317, 271, 233, 179, 140]",0.2945769169709478,0.13,0.9254421732656747,0.8692052394101182,0.16579536967886488,0.0
"[6092, 6072, 6070, 6067, 6040, 6030, 6019, 6017, 6010, 5882, 5838, 5801, 5640, 5555, 5541, 5502, 5462, 5434, 5410, 5012, 4989, 4965, 4951, 4934, 4548, 4522, 4486, 4485, 4484, 4467, 4465, 4426, 4422, 4402, 4384, 4301, 4039, 4027, 4006, 3991, 3985, 3950, 3503, 3473, 3459, 3454, 3448, 3408, 3387, 3012, 2992, 2985, 2984, 2950, 2895, 2851, 2816, 2506, 2450, 2436, 2392, 2356, 2248, 1962, 1931, 1905, 1896, 1848, 1834, 1742, 1443, 963, 956, 929, 837, 835, 504, 449, 412, 408, 383, 349, 335, 206, 158]",0.22171614541990792,0.16,0.9068234676469752,0.8770302923725052,0.31814787154592983,0.0
"[5338, 4953, 4951, 4006, 3411, 2494, 2105, 1424, 778]",0.0017431338307667885,0.92,0.18405787406440122,0.39627142714816255,0.9783420463032113,0.8
"[6128, 6097, 6070, 6067, 6019, 6010, 5898, 5783, 5695, 5556, 5335, 5216, 5205, 5099, 5012, 4965, 4731, 4562, 4522, 4507, 4485, 4484, 4467, 4465, 4350, 4269, 4250, 4238, 4183, 4071, 4056, 4006, 3904, 3704, 3582, 3579, 3503, 3473, 3454, 3428, 3212, 3012, 2992, 2985, 2827, 2811, 2798, 2726, 2710, 2450, 2019, 2018, 1962, 1896, 1821, 1639, 1522, 1443, 1171, 1157, 1103, 695, 694, 534, 530, 459, 449, 412, 400, 383, 271]",0.28819336402603585,0.3,0.9185748462727736,0.8388795442237866,0.32412247946228534,0.0
"[6105, 6010, 5564, 5462, 5292, 5216, 4951, 4192, 3681, 3566, 3212, 3168, 3159, 3080, 2697, 2349, 1834, 1556, 349]",0.07604699158596602,0.82,0.8058327285932237,0.5029798878129664,0.8894697535474234,0.0
"[4006, 1993, 1463, 159]",0.0006953484680107953,0.97,0.06362924776007484,0.28682290481796524,0.9940253920836445,1.0
"[6067, 5915, 4921, 4912, 4269, 4183, 4099, 2805, 2798, 2763, 2321, 2248, 2097, 2018, 1834, 1821, 1739]",0.08557231306556597,0.84,0.8161867658491158,0.5490568146370307,0.8521284540702017,0.0
"[4738, 2561, 1786, 1669]",0.015511986029528496,0.97,0.6333078503312946,0.2867156467247941,0.9634055265123226,0.19999999999999996
"[4099, 2248, 2018, 1997, 1739, 1424]",0.010142879822193999,0.95,0.4620245276280923,0.3455603185667362,0.9731142643764003,0.19999999999999996
"[6178, 6128, 5867, 5801, 5783, 5703, 5352, 5335, 5292, 5265, 5216, 4839, 4761, 4751, 4238, 3755, 3616, 3168, 3108, 3090, 2992, 2763, 2732, 2726, 2721, 2710, 2084, 1998, 1639, 1556, 1216, 1083, 1062, 714, 560, 233, 216, 87]",0.21161295443721226,0.63,0.8811441180596762,0.6795798238692703,0.5608663181478715,0.0
"[6006, 5791, 5487, 3727, 159]",0.005218288617240831,0.96,0.3793213164153566,0.3109395942329388,0.9768483943241225,0.4
"[6105, 6097, 6070, 6067, 6010, 5934, 5890, 5564, 5562, 5462, 4951, 4562, 4384, 4056, 3587, 3566, 3503, 3212, 3108, 3012, 2992, 2945, 2697, 2602, 2349, 2019, 2018, 1834, 449, 349]",0.12835846959834893,0.71,0.851905435502607,0.6183040760195303,0.8035847647498133,0.0
"[6128, 6097, 6070, 6067, 6019, 6010, 5838, 5783, 5757, 5695, 5335, 5216, 5099, 5012, 4965, 4731, 4562, 4522, 4507, 4485, 4484, 4467, 4465, 4350, 4269, 4250, 4238, 4183, 4071, 4056, 4006, 3904, 3704, 3582, 3579, 3503, 3473, 3454, 3428, 3212, 3080, 3012, 2992, 2985, 2811, 2798, 2726, 2710, 2450, 2439, 2019, 2018, 1962, 1896, 1821, 1639, 1522, 1443, 1171, 1157, 1103, 695, 694, 534, 459, 449, 412, 383, 206, 140]",0.2812954437212256,0.31,0.9237533695385605,0.8319835818539877,0.2725914861837192,0.0
"[6128, 6097, 6067, 6010, 5955, 5915, 5882, 5867, 5801, 5783, 5703, 5526, 5354, 5352, 5335, 5292, 5265, 5099, 5012, 4921, 4912, 4839, 4761, 4751, 4738, 4653, 4562, 4485, 4484, 4474, 4467, 4465, 4350, 4287, 4269, 4238, 4183, 4099, 4071, 4056, 3755, 3582, 3473, 3428, 3425, 3212, 2992, 2985, 2811, 2805, 2798, 2732, 2726, 2721, 2710, 2602, 2555, 2450, 2392, 2248, 2097, 2080, 2018, 1997, 1834, 1821, 1739, 1669, 1556, 1522, 1443, 1424, 1414, 1385, 1216, 1171, 1157, 782, 714, 695, 694, 560, 530, 459, 449, 233, 224, 216]",0.3514145102397206,0.13,0.9302420296841952,0.8206601058172692,0.022404779686333032,0.0
"[6178, 5783, 5265, 4761, 4751, 4738, 4238, 3616, 3594, 3587, 3108, 3090, 2721, 2710, 2561, 2084, 1669, 1556, 1062]",0.1139164946816955,0.82,0.8260139198794711,0.5138543049042161,0.7968633308439134,0.0
"[4687, 2561, 1778, 1463, 1157, 159]",0.011785997777424987,0.95,0.5993683255031215,0.35041523983168366,0.9656460044809559,0.19999999999999996
"[6128, 6070, 6010, 5335, 5099, 4965, 4562, 4522, 4467, 4465, 4350, 4071, 4056, 3582, 3579, 3454, 3428, 2798, 2494, 2019, 2018, 1896, 1522, 1179, 449, 412, 383, 286]",0.1381235116685188,0.73,0.8873964201842303,0.6618971889049665,0.6930545182972367,0.0
"[6128, 6097, 6010, 5955, 5882, 5867, 5801, 5461, 5410, 5352, 5340, 5099, 4965, 4944, 4921, 4912, 4467, 4465, 4384, 4350, 4287, 4071, 3903, 3582, 3428, 3397, 3313, 3306, 2851, 2805, 2798, 2378, 2255, 2019, 2018, 1896, 1872, 1834, 1639, 1522, 1244, 714, 530, 383, 317, 179, 158, 145]",0.2352167010636609,0.53,0.9087577076279681,0.6267212674028602,0.5093353248693054,0.0
"[6097, 6019, 5898, 5783, 5695, 5556, 5216, 5205, 5012, 4731, 4507, 4485, 4484, 4269, 4250, 4238, 4183, 4006, 3904, 3704, 3503, 3473, 3212, 3012, 2992, 2985, 2827, 2811, 2726, 2450, 1962, 1941, 1821, 1639, 1443, 1171, 1157, 1103, 695, 694, 534, 530, 459, 400, 271]",0.1812478171138276,0.56,0.8911759689591755,0.8426295284525838,0.6131441374159821,0.0
"[6128, 5867, 5801, 5703, 5529, 5526, 5352, 5335, 5292, 5216, 4839, 4612, 4099, 3755, 3168, 2992, 2726, 1639, 1216, 1083, 714, 694, 560, 233, 216, 87]",0.13588347356723288,0.75,0.8678033809809774,0.6490394078928277,0.7042569081404033,0.0
"[6249, 6128, 6030, 6010, 5955, 5915, 5882, 5867, 5783, 5764, 5542, 5461, 5410, 5352, 5335, 5265, 5216, 5099, 5012, 4965, 4944, 4921, 4912, 4761, 4751, 4727, 4522, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4269, 4250, 4238, 4192, 4006, 3903, 3681, 3582, 3503, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3080, 2985, 2851, 2805, 2798, 2714, 2710, 2697, 2555, 2455, 2450, 2439, 2378, 2255, 2023, 1993, 1896, 1872, 1834, 1821, 1639, 1556, 1522, 1521, 1443, 1244, 1171, 1157, 714, 695, 694, 641, 412, 393, 383, 317, 179, 158]",0.34228925226226387,0.12,0.9334935870579115,0.8001188697741373,0.1224794622852875,0.0
"[6261, 6249, 6128, 5882, 5410, 5335, 5216, 5099, 4727, 4474, 4467, 4465, 4384, 4350, 4329, 4327, 4238, 4192, 3681, 3428, 3425, 3313, 3168, 3080, 2935, 2864, 2805, 2798, 2697, 2534, 2018, 1919, 1639, 1556, 1522, 1385, 1246, 641, 233]",0.1973757739323702,0.62,0.8919968027967361,0.6343310278767655,0.585511575802838,0.0
"[6110, 6006, 5791, 5487, 5017, 4695, 3727, 159]",0.014143514843625972,0.93,0.5428357699669981,0.37582964589903656,0.9604182225541449,0.19999999999999996
"[6178, 5915, 5867, 5801, 5783, 5764, 5410, 5352, 5340, 5335, 5265, 4921, 4912, 4761, 4751, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 3903, 3695, 3674, 3616, 3313, 3306, 3212, 2851, 2805, 2798, 2721, 2714, 2710, 2697, 2392, 2255, 2097, 2095, 2080, 1834, 1244, 1171, 1157, 714, 695, 694, 537, 317, 179, 158, 87]",0.2505254802349579,0.48,0.8942248605797827,0.7302295646417623,0.4734876773711725,0.0
"[6128, 6097, 6070, 6067, 6030, 6019, 6010, 5898, 5838, 5461, 5335, 5099, 5012, 4965, 4944, 4875, 4563, 4562, 4522, 4507, 4485, 4484, 4467, 4465, 4350, 4269, 4250, 4071, 4056, 4006, 3904, 3869, 3641, 3582, 3579, 3503, 3473, 3455, 3454, 3428, 3425, 3385, 3080, 3042, 3012, 2992, 2985, 2811, 2798, 2726, 2455, 2439, 2019, 2018, 1993, 1962, 1896, 1872, 1821, 1522, 1521, 1443, 958, 873, 695, 694, 471, 459, 455, 449, 412, 400, 393, 383, 271, 140, 83, 59, 43]",0.25359104619780914,0.22,0.914948223705532,0.8764194747939213,0.08812546676624344,0.0
"[5890, 3587, 3108, 2945, 2697, 1437]",0.020357199555484998,0.95,0.617570956695749,0.33359935329552726,0.9619118745332338,0.19999999999999996
"[6067, 6006, 5915, 4921, 4912, 4269, 4183, 4099, 3963, 2805, 2798, 2763, 2321, 2248, 2097, 2018, 1834, 1821, 1739, 1675, 1404]",0.08904746785204,0.8,0.8212787045749395,0.5765611187336934,0.8379387602688574,0.0
"[6206, 6030, 5382, 4402, 4099, 3503, 3155, 3044, 2248, 2206, 2009, 1521, 115]",0.0020638196539133195,0.88,0.0,0.46208146540014416,0.9805825242718447,1.0
"[6249, 6097, 6030, 5915, 5882, 5867, 5801, 5783, 5764, 5410, 5352, 5340, 5335, 5265, 5216, 5012, 4944, 4921, 4912, 4761, 4751, 4727, 4384, 4350, 4287, 4269, 4250, 4238, 4192, 3681, 3473, 3397, 3313, 3306, 3212, 3168, 3080, 3055, 2851, 2805, 2798, 2721, 2714, 2710, 2697, 2450, 2439, 2378, 2255, 1834, 1821, 1639, 1556, 1414, 1244, 1171, 1157, 714, 695, 694, 641, 179, 158]",0.28998412446420063,0.38,0.915467812206416,0.7239865107848494,0.33009708737864074,0.0
"[6178, 6157, 6128, 6097, 6067, 6010, 5955, 5915, 5882, 5867, 5801, 5783, 5703, 5526, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4921, 4912, 4839, 4761, 4751, 4738, 4653, 4562, 4485, 4484, 4474, 4467, 4465, 4350, 4287, 4269, 4238, 4183, 4071, 4056, 3755, 3616, 3587, 3582, 3473, 3428, 3425, 3212, 3168, 3108, 3090, 2992, 2985, 2811, 2805, 2798, 2732, 2726, 2721, 2710, 2602, 2555, 2450, 2392, 2344, 2097, 2084, 2080, 2018, 1834, 1821, 1669, 1639, 1556, 1522, 1443, 1414, 1385, 1216, 1171, 1157, 1083, 1062, 782, 714, 695, 694, 560, 530, 459, 449, 233, 224, 216, 87]",0.3808874424511827,0.05,0.9351624337751093,0.8123172161300767,-0.11501120238984308,0.0
"[6010, 4467, 3454, 3108, 2714, 534]",0.029272900460390536,0.95,0.6913868200545494,0.3453206624516203,0.9469753547423451,0.0
"[6128, 6030, 6019, 6010, 5965, 5955, 5934, 5915, 5882, 5867, 5461, 5410, 5366, 5352, 5335, 5099, 5012, 4965, 4944, 4921, 4912, 4753, 4522, 4485, 4484, 4467, 4465, 4402, 4384, 4350, 4287, 4269, 4006, 3869, 3759, 3582, 3503, 3473, 3455, 3454, 3428, 3425, 3397, 3313, 3306, 3089, 2985, 2851, 2827, 2805, 2798, 2555, 2455, 2450, 2439, 2392, 2378, 2340, 2255, 2248, 2023, 1993, 1896, 1895, 1872, 1834, 1821, 1751, 1522, 1521, 1463, 1443, 1310, 1244, 714, 711, 695, 694, 690, 412, 393, 383, 317, 271, 233, 179, 140]",0.2890665184949992,0.14,0.9255917426970401,0.8742657034358148,0.17401045556385364,0.0
"[6206, 6030, 5757, 5366, 5076, 4402, 4099, 3503, 3155, 3044, 2248, 2206, 1521, 1427, 1103, 603, 382, 115, 83]",0.015207175742181299,0.82,0.5817991367585843,0.5348490914842098,0.876773711725168,0.19999999999999996
"[5898, 5695, 5461, 5340, 5205, 5012, 4944, 4921, 4912, 4862, 4731, 4562, 4269, 4250, 4006, 3503, 3397, 2985, 2726, 2697, 2450, 2378, 2255, 1962, 1895, 1834, 1821, 1751, 1171, 1103, 695, 694, 534, 530, 400, 271]",0.14690585807270995,0.65,0.8688239368186644,0.7120090955710723,0.7035100821508589,0.0
"[6261, 6228, 6097, 5695, 4653, 4238, 4183, 4142, 3674, 3212, 3116, 3090, 2928, 2697, 2097, 2018, 1397, 1171, 1163, 1157, 459, 87, 80]",0.10994919828544214,0.78,0.8625890508309422,0.5029752523952149,0.7752053771471248,0.0
