seed_set,spread,seed,communities,fairness,budget,time
"[6128, 5987, 5935, 5882, 5855, 5801, 5703, 5686, 5526, 5454, 5335, 5265, 5216, 4920, 4912, 4839, 4738, 4653, 4485, 4467, 4465, 4405, 4350, 4238, 4168, 3985, 3616, 3594, 3473, 3425, 3397, 3212, 3108, 3090, 2985, 2984, 2851, 2710, 2697, 2602, 2472, 2455, 2392, 2350, 2173, 2019, 2018, 1872, 1834, 1669, 1639, 1443, 1385, 1171, 1083, 835, 766, 714, 560, 459, 383, 236, 216]",0.296570884267344,0.38,0.9159721810897614,0.757797097386313,0.2509335324869305,0.0
"[6276, 5652, 5263, 4230, 3217, 2966, 2782, 2751, 2442, 2424, 1654, 312]",0.023384664232417845,0.89,0.6777522623288326,0.5092531688671394,0.9275578790141897,0.0
"[6249, 6178, 6159, 6157, 6130, 6128, 6070, 6067, 6040, 6010, 5987, 5984, 5882, 5855, 5801, 5461, 5410, 5335, 5205, 5099, 4921, 4912, 4653, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4350, 4250, 4238, 4236, 4168, 4142, 3677, 3594, 3587, 3582, 3579, 3473, 3459, 3454, 3428, 3397, 3306, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2955, 2892, 2811, 2798, 2726, 2721, 2710, 2576, 2561, 2555, 2472, 2378, 2320, 2189, 2080, 2019, 1962, 1896, 1821, 1575, 1556, 1522, 1443, 1414, 1280, 1216, 1083, 1055, 985, 926, 835, 766, 695, 694, 641, 640, 596, 459, 412, 408, 395, 236, 222, 216, 87]",0.38989522146372435,0.02,0.935039552105861,0.7712647409623288,-0.11202389843166549,0.0
[4751],0.004789649150658835,1.0,0.3236244602766145,0.1674453888423023,0.9917849141150112,0.4
"[6178, 6159, 6134, 6102, 6067, 6040, 6031, 6010, 5984, 5958, 5930, 5855, 5801, 5473, 5461, 5205, 5099, 5034, 4921, 4820, 4741, 4626, 4562, 4517, 4492, 4474, 4465, 4417, 4405, 4250, 4238, 4168, 4142, 4108, 4006, 3942, 3916, 3744, 3678, 3677, 3664, 3627, 3587, 3582, 3579, 3473, 3459, 3168, 3112, 3108, 3012, 2988, 2984, 2955, 2920, 2892, 2726, 2710, 2561, 2427, 2422, 2204, 2080, 2019, 1962, 1896, 1818, 1669, 1659, 1533, 1488, 1467, 1443, 1414, 1126, 1093, 1083, 1055, 985, 835, 766, 707, 698, 484, 473, 459, 412, 365, 236, 235, 227, 216, 87, 68]",0.2950500079377679,0.07,0.9214409820650818,0.7876138631237312,0.2867811799850635,0.0
"[5652, 5144, 5140, 5042, 5020, 4307, 3793, 3712, 3606, 3556, 3335, 3331, 2736, 2689, 2078, 1927, 1438, 797, 783, 154]",0.00888712494046674,0.81,0.4098222478099198,0.5277729085476126,0.9372666168782674,0.4
"[5916, 4282, 4230, 3741, 3294, 2717, 2634, 2266, 1983, 1682]",0.004757898079060168,0.91,0.31605126447625054,0.4046561635698517,0.958924570575056,0.4
"[6088, 5882, 5842, 5595, 5352, 5342, 5084, 4964, 4951, 4921, 4912, 4690, 4575, 4573, 4553, 4451, 4269, 4071, 3834, 3755, 3579, 3533, 3428, 3412, 3410, 3397, 3384, 3090, 2984, 2811, 2798, 2710, 2561, 2522, 2499, 2402, 2392, 2341, 2278, 2173, 2117, 2084, 2000, 1962, 1639, 1414, 864, 766, 711, 580, 560, 530, 459, 247, 233, 121]",0.19453881568502937,0.45,0.909085811893547,0.6855964182561248,0.5026138909634055,0.0
"[4282, 3212, 2717, 2634, 2266, 2188, 1682, 397]",0.01291951103349738,0.93,0.5724074665260188,0.4035409488832611,0.9559372666168783,0.0
"[5988, 5935, 5461, 1669]",0.019223686299412606,0.97,0.511496249813463,0.28021318139094264,0.9581777445855115,0.19999999999999996
"[6178, 6157, 5882, 5461, 5335, 5293, 4912, 4839, 4562, 3681, 3473, 3397, 2984, 2864, 2805, 2798, 2732, 2697, 2602, 2555, 2392, 2018, 1962, 1872, 1556, 1244, 1163, 1157, 1083, 1062, 714, 560, 530, 408, 179, 153]",0.2053452929036355,0.65,0.896706063093816,0.6316820820498943,0.4764749813293503,0.0
"[6116, 5865, 5445, 5319, 4854, 4727, 4605, 4553, 4384, 4307, 3959, 3651, 3335, 3331, 3058, 2732, 2689, 2666, 2628, 1927, 1251, 875, 783]",0.03207493252897285,0.78,0.6855327568657092,0.5629334494631018,0.9118745332337566,0.0
"[6261, 6157, 6070, 6067, 6019, 5962, 5935, 5882, 5855, 5801, 5686, 5564, 5265, 5017, 4944, 4761, 4751, 4727, 4653, 4627, 4467, 4465, 4071, 4056, 3985, 3677, 3582, 3473, 3454, 3428, 3425, 3313, 3212, 3108, 2984, 2892, 2864, 2721, 2561, 2455, 2450, 2378, 2080, 1872, 1840, 1639, 1522, 1443, 1175, 1157, 1062, 1055, 714, 695, 560, 449, 408, 402, 121]",0.2930179393554532,0.42,0.9079711474745902,0.6347567504218492,0.27035100821508584,0.0
"[6276, 5967, 5954, 5876, 5835, 5749, 5697, 5622, 5453, 5430, 5407, 5363, 5342, 5339, 5162, 5094, 4977, 4928, 4926, 4661, 4657, 4655, 4550, 4450, 4440, 4429, 4049, 4014, 3897, 3797, 3731, 3668, 3468, 3416, 3391, 3366, 3339, 3219, 2884, 2792, 2770, 2686, 2637, 2627, 2516, 2509, 2396, 2284, 2265, 2254, 2011, 1968, 1815, 1770, 1657, 1334, 1215, 951, 946, 843, 720, 691, 627, 621, 117]",0.04368471185902525,0.36,0.7195060119868129,0.7636222898783452,0.7303958177744585,0.19999999999999996
"[6164, 6115, 6089, 6038, 5991, 5966, 5964, 5905, 5872, 5833, 5722, 5509, 5368, 5336, 5328, 5290, 5243, 5121, 5088, 5063, 4966, 4851, 4763, 4726, 4697, 4212, 4181, 4076, 4075, 4072, 4067, 4057, 4050, 3898, 3669, 3366, 3235, 3107, 3079, 3077, 3075, 2985, 2835, 2718, 2492, 2491, 2376, 2309, 2237, 2166, 2083, 1922, 1852, 1687, 1645, 1574, 1527, 1389, 1380, 1249, 1229, 1177, 1163, 962, 957, 925, 924, 893, 827, 807, 774, 628, 531, 499, 471, 447, 365, 324, 279, 227, 226, 19]",0.05279885696142245,0.19,0.781800852305166,0.799522275592593,0.6930545182972367,0.19999999999999996
"[6157, 5205, 5099, 4839, 4738, 4653, 4627, 4562, 4484, 4465, 4183, 3473, 3397, 2985, 2955, 2808, 2697, 2562, 2561, 2555, 2455, 1834, 1556, 1522, 1244, 1157, 694, 560, 179]",0.15978409271312907,0.72,0.8725141495507018,0.6538743168206445,0.5967139656460045,0.0
"[6249, 6178, 6159, 6157, 6130, 6128, 6070, 6067, 6040, 6010, 5987, 5984, 5882, 5855, 5801, 5461, 5410, 5335, 5205, 5099, 4921, 4912, 4841, 4653, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4350, 4250, 4238, 4236, 4168, 4142, 3677, 3587, 3582, 3579, 3473, 3459, 3454, 3428, 3397, 3306, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2955, 2892, 2811, 2798, 2726, 2721, 2710, 2576, 2555, 2472, 2378, 2320, 2189, 2080, 2019, 1962, 1896, 1821, 1575, 1556, 1522, 1443, 1414, 1280, 1216, 1083, 1055, 985, 926, 835, 766, 695, 694, 641, 640, 596, 459, 412, 408, 395, 236, 222, 216, 87]",0.38384505477059855,0.03,0.9357911234574547,0.7676620637711866,-0.0903659447348768,0.0
"[6179, 6130, 6128, 6070, 6067, 6040, 6010, 5987, 5984, 5955, 5935, 5882, 5855, 5768, 5686, 5652, 5461, 5410, 5335, 5265, 5263, 5099, 4921, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4384, 4350, 4269, 4250, 4232, 4230, 4018, 3755, 3744, 3582, 3579, 3473, 3459, 3454, 3428, 3397, 3306, 3206, 3116, 3108, 3012, 2992, 2988, 2985, 2984, 2955, 2892, 2811, 2798, 2721, 2710, 2472, 2455, 2442, 2378, 2341, 2320, 2204, 2084, 2019, 1962, 1896, 1821, 1659, 1575, 1522, 1443, 1442, 1414, 1280, 1216, 1055, 985, 926, 835, 766, 695, 694, 596, 560, 459, 412, 408, 395, 236, 222, 216, 87, 26]",0.37285283378314016,0.02,0.9319157655944397,0.7833231880406452,-0.07766990291262132,0.0
"[6249, 6178, 6159, 6157, 6128, 6070, 6040, 6031, 6010, 5987, 5984, 5882, 5855, 5801, 5783, 5686, 5562, 5461, 5410, 5335, 5205, 5099, 4921, 4912, 4653, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4364, 4350, 4250, 4238, 4183, 4168, 4142, 4056, 3677, 3594, 3587, 3582, 3579, 3473, 3459, 3454, 3428, 3306, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2955, 2892, 2798, 2732, 2726, 2721, 2710, 2561, 2555, 2472, 2378, 2080, 2019, 1962, 1896, 1821, 1669, 1639, 1575, 1556, 1522, 1443, 1414, 1385, 1216, 1083, 1055, 985, 926, 835, 766, 695, 694, 459, 412, 408, 236, 222, 216, 87]",0.39518177488490236,0.04,0.9320401403581213,0.7671713320471183,-0.10156833457804337,0.0
"[6276, 5935, 4230]",0.006788379107794887,0.98,0.28629249998897277,0.24587642815848776,0.988050784167289,0.19999999999999996
"[587, 236, 222]",0.014881727258294966,0.98,0.5783174480107836,0.250561981043642,0.9820761762509336,0.0
"[6261, 6249, 6179, 6178, 6157, 6067, 6040, 6019, 5987, 5962, 5935, 5890, 5889, 5882, 5783, 5686, 5636, 5595, 5461, 5454, 5410, 5352, 5335, 5216, 5099, 5017, 4965, 4839, 4761, 4727, 4627, 4548, 4492, 4487, 4484, 4287, 4142, 4071, 4056, 3985, 3616, 3594, 3579, 3473, 3454, 3425, 3397, 3212, 3108, 3012, 2992, 2811, 2726, 2721, 2566, 2555, 2455, 2392, 2378, 2212, 2173, 2097, 2084, 2019, 1998, 1896, 1834, 1639, 1575, 1556, 1522, 1443, 1216, 1055, 926, 770, 714, 695, 694, 530, 459, 449, 408, 394, 236, 216, 153]",0.3496285124622956,0.14,0.9219441361555047,0.7926275524005227,0.034353995519044056,0.0
"[6209, 6134, 6088, 5988, 5958, 5768, 5652, 5625, 5611, 5596, 5334, 5263, 4820, 4600, 4588, 4417, 4232, 3942, 3744, 3678, 3664, 3639, 2920, 2620, 2442, 2427, 2422, 2373, 2204, 1669, 1659, 1533, 1467, 1093, 1017, 707, 484, 481, 473, 444, 235, 227, 68, 26]",0.03232735354818225,0.57,0.6676999923999167,0.6314788152541881,0.8327109783420463,0.19999999999999996
"[6106, 6098, 5985, 5756, 5343, 5135, 5119, 4831, 4718, 4476, 4220, 4192, 4112, 4110, 4102, 3964, 3851, 3684, 3510, 3397, 3186, 2910, 2679, 2678, 2643, 2534, 2368, 2120, 1877, 1875, 1657, 1398, 1373, 1347, 1135, 1128, 1105, 1090, 886, 831, 322, 197, 101]",0.03538974440387363,0.58,0.68843912060329,0.7081139549668346,0.7998506348020911,0.0
"[6275, 6061, 5921, 5458, 5384, 5325, 5310, 5271, 5242, 5034, 4920, 4758, 4527, 4321, 4250, 4233, 4120, 3823, 3731, 3726, 3724, 3268, 3111, 3090, 2460, 2328, 2131, 2127, 2099, 1239, 1143, 1074, 1066, 797, 760, 742, 634, 549, 173, 147, 89, 76]",0.03817272582949675,0.59,0.7345654014956233,0.6917078189846706,0.8319641523525019,0.0
"[6178, 6159, 6134, 6102, 6067, 6040, 6010, 5984, 5958, 5930, 5855, 5801, 5473, 5205, 5099, 5034, 4921, 4820, 4741, 4626, 4562, 4517, 4492, 4474, 4417, 4405, 4250, 4238, 4168, 4142, 4108, 4006, 3942, 3916, 3744, 3678, 3677, 3664, 3627, 3587, 3579, 3473, 3459, 3168, 3112, 3108, 3012, 2988, 2955, 2920, 2726, 2710, 2561, 2427, 2422, 2204, 2080, 2019, 1962, 1896, 1764, 1669, 1659, 1533, 1488, 1467, 1414, 1126, 1093, 1083, 985, 835, 766, 707, 698, 484, 473, 459, 412, 365, 236, 235, 227, 216, 87, 68]",0.2635973964121289,0.15,0.9138336162089897,0.7957723824506043,0.3764002987303958,0.0
"[6179, 6019, 6010, 5984, 5962, 5955, 5935, 5932, 5882, 5867, 5826, 5686, 5461, 5358, 5335, 5265, 5216, 4944, 4921, 4839, 4562, 4548, 4484, 4474, 4465, 4416, 4384, 4276, 4250, 4183, 4142, 4071, 3473, 3425, 3397, 3306, 3212, 3116, 3108, 3004, 2992, 2985, 2892, 2805, 2753, 2721, 2610, 2455, 2439, 2173, 2097, 1962, 1896, 1669, 1654, 1596, 1590, 1575, 1445, 1385, 1171, 1163, 1157, 1103, 1055, 835, 695, 560, 412, 248, 222, 178, 87, 66, 57]",0.30555167486902685,0.26,0.9212708338227802,0.8596035881806148,0.16280806572068707,0.0
"[6157, 6019, 5783, 5340, 5335, 4484, 4405, 4269, 4250, 3459, 3425, 3116, 3112, 3108, 3012, 2984, 2892, 2811, 2732, 2710, 2555, 2392, 2097, 1385, 1083, 530]",0.15154468963327514,0.75,0.8650744774022439,0.4825512676647087,0.678117998506348,0.0
"[5955, 5902, 5801, 5569, 5335, 5043, 4839, 4670, 4269, 4236, 4106, 4070, 3616, 3168, 3116, 3108, 3012, 2985, 2984, 2892, 2811, 2732, 2710, 2564, 2555, 2392, 2097, 1385, 786, 706, 694, 243]",0.14195269090331797,0.69,0.8786250117169938,0.6098361876141831,0.7035100821508589,0.0
"[3285, 3090, 2710, 2561, 2341, 2084, 1962, 1414, 530]",0.057675821558977616,0.92,0.799164962132507,0.3140618062443763,0.8991784914115011,0.0
"[5679, 2570, 645]",0.0016494681695507225,0.98,0.2162080949997508,0.21153624427227113,0.9850634802091113,0.8
"[6227, 5981, 5882, 5859, 5500, 5352, 5232, 4954, 4921, 4715, 4657, 4269, 4071, 4045, 3933, 3755, 3579, 3553, 3428, 3397, 3298, 3279, 2984, 2808, 2798, 2796, 2710, 2665, 2561, 2392, 2173, 1962, 1639, 1522, 1505, 1244, 849, 766, 560, 530, 465, 459, 377, 234, 233, 121, 78]",0.17883632322590887,0.54,0.8973643589744935,0.7174615172847587,0.5571321882001494,0.0
"[6157, 6040, 6019, 5955, 5935, 5915, 5882, 5855, 5783, 5526, 5340, 5335, 5265, 5216, 4921, 4738, 4492, 4484, 4467, 4465, 4405, 4269, 4250, 4071, 3985, 3677, 3473, 3459, 3425, 3397, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2892, 2811, 2732, 2721, 2710, 2697, 2555, 2455, 2392, 2173, 2097, 2019, 1872, 1639, 1385, 1103, 1083, 926, 835, 766, 714, 694, 560, 530, 236]",0.3203826004127639,0.38,0.9181713302621259,0.7010539941646339,0.1822255414488424,0.0
"[6157, 6128, 6019, 5987, 5935, 5882, 5855, 5783, 5703, 5695, 5686, 5526, 5454, 5335, 5265, 5216, 4912, 4653, 4485, 4484, 4467, 4465, 4405, 4350, 4250, 4238, 4168, 3985, 3459, 3425, 3397, 3212, 3112, 3108, 3090, 2984, 2710, 2697, 2602, 2513, 2472, 2455, 2392, 2350, 2173, 2019, 1872, 1834, 1669, 1639, 1443, 1171, 1083, 926, 835, 766, 714, 560, 530, 459, 408, 383, 236, 216, 132]",0.305689792030481,0.36,0.9193816637524161,0.7687021075837407,0.2203136669156086,0.0
"[6209, 6134, 6088, 5958, 5652, 5625, 5611, 5596, 5334, 5263, 5034, 4820, 4741, 4600, 4588, 4417, 4108, 3942, 3744, 3730, 3678, 3664, 3639, 3627, 2988, 2920, 2442, 2427, 2422, 2373, 2204, 1659, 1533, 1467, 1093, 1017, 707, 484, 481, 473, 444, 235, 227, 68, 26]",0.023427528179076042,0.56,0.611048530448719,0.6481694656714421,0.8439133681852129,0.19999999999999996
"[6178, 6159, 6067, 6040, 6031, 6010, 5984, 5935, 5855, 5801, 5461, 5410, 5335, 5205, 5099, 4921, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4250, 4238, 4168, 4142, 3677, 3587, 3582, 3579, 3473, 3459, 3168, 3112, 3108, 3090, 3012, 2984, 2955, 2892, 2726, 2710, 2561, 2472, 2080, 2019, 1896, 1818, 1669, 1556, 1443, 1414, 1254, 1216, 1083, 1055, 985, 835, 766, 694, 459, 412, 408, 248, 236, 216, 87]",0.3243768852198762,0.33,0.9260589494802837,0.7785378329645533,0.26138909634055263,0.0
"[5135, 4112, 4110, 3851, 1669, 1059]",0.0053754564216542304,0.95,0.35560237642783843,0.3462418591067128,0.9805825242718447,0.19999999999999996
[3299],0.00022066994761073185,1.0,0.06530370164849786,0.1674453888423023,0.9977595220313666,1.0
"[6179, 6178, 6157, 5686, 5636, 5042, 4627, 4142, 3616, 3594, 3556, 3108, 2736, 2566, 2097, 2084, 1575, 1556, 1055]",0.08289411017621845,0.82,0.8002440757709238,0.5142352129140171,0.830470500373413,0.0
"[6157, 6019, 5955, 5935, 5915, 5882, 5783, 5340, 5335, 5265, 5216, 4921, 4761, 4738, 4548, 4517, 4492, 4484, 4467, 4465, 4405, 4269, 4239, 4230, 4183, 4071, 4056, 3985, 3755, 3677, 3594, 3473, 3425, 3397, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2892, 2864, 2811, 2798, 2732, 2721, 2710, 2697, 2634, 2555, 2455, 2266, 2188, 2173, 2097, 2080, 2019, 1962, 1682, 1639, 1575, 1414, 1216, 1103, 1083, 1055, 926, 835, 766, 695, 694, 560, 449, 412, 179]",0.3505207175742181,0.23,0.9299463660972906,0.6751923002524549,0.050037341299477234,0.0
"[5916, 4738, 4484, 4282, 3741, 3459, 3294, 2717, 2697, 1578]",0.030585807270995396,0.91,0.6816302280776095,0.3934880724131685,0.9036594473487678,0.19999999999999996
"[5876, 5749, 5622, 5363, 5342, 5339, 5094, 4977, 4751, 4450, 4440, 3797, 3416, 3112, 2792, 2770, 2686, 2378, 2284, 2265, 2254, 2011, 1770, 1657, 627, 621, 117]",0.03508493411652643,0.74,0.7107339816331439,0.6414860609151053,0.8588498879761015,0.0
"[6019, 5783, 5335, 4484, 4405, 4269, 4250, 3459, 3116, 3112, 3108, 3012, 2984, 2892, 2811, 2732, 2710, 2097, 1083, 530]",0.1208906175583426,0.81,0.8579311444495982,0.4630147122201229,0.7662434652725915,0.0
"[6179, 6019, 6010, 5962, 5955, 5935, 5867, 5764, 5686, 5595, 5352, 5335, 5265, 4921, 4912, 4839, 4562, 4548, 4484, 4474, 4465, 4384, 4269, 4250, 4183, 4071, 3755, 3473, 3428, 3397, 3306, 3212, 3116, 3108, 2992, 2985, 2984, 2892, 2811, 2798, 2721, 2710, 2561, 2455, 2439, 2392, 2341, 2084, 1962, 1654, 1639, 1575, 1442, 1414, 1385, 1171, 1163, 1157, 1103, 1055, 835, 695, 560, 459, 233, 222, 87]",0.3228909350690586,0.34,0.9181283654761278,0.7757314106266395,0.19044062733383127,0.0
"[6261, 6249, 6179, 6178, 6157, 6040, 6019, 5987, 5962, 5955, 5935, 5915, 5801, 5783, 5686, 5595, 5454, 5410, 5352, 5340, 5335, 5238, 5216, 5017, 4965, 4921, 4839, 4761, 4627, 4548, 4492, 4484, 4405, 4287, 4250, 4142, 3985, 3616, 3594, 3579, 3473, 3459, 3425, 3397, 3212, 3168, 3116, 3112, 3108, 3012, 2992, 2984, 2892, 2811, 2775, 2732, 2726, 2710, 2555, 2455, 2392, 2378, 2173, 2097, 2084, 2021, 2019, 1896, 1834, 1575, 1556, 1522, 1443, 1385, 1216, 1083, 1055, 926, 718, 714, 695, 694, 530, 459, 449, 408, 236, 216]",0.3626004127639308,0.13,0.9321101422685943,0.7796179691070007,0.06497386109036596,0.0
"[5382, 5340, 5126, 4162, 3970, 3425, 2555, 2392, 2308, 1555, 1385, 646]",0.031168439434830927,0.89,0.7003983378602601,0.45704888401346566,0.9223300970873787,0.0
"[6179, 6157, 6031, 5205, 5099, 4839, 4738, 4653, 4627, 4484, 4465, 4183, 3473, 3397, 3116, 2985, 2955, 2851, 2808, 2697, 2562, 2561, 2555, 2455, 1834, 1556, 1522, 1244, 1157, 695, 694, 560, 179, 87]",0.1789792030481029,0.67,0.8849738562887411,0.6143326319964497,0.549663928304705,0.0
"[6070, 5935, 5855, 5801, 5564, 5265, 4944, 4751, 4653, 4627, 4467, 4056, 3454, 3428, 3425, 3313, 3212, 2450, 2080, 1872, 1840, 1639, 1522, 1443, 1157, 1062, 1055, 695, 587, 449, 408, 402, 121]",0.18455310366724878,0.68,0.8719373928860712,0.5907010799338557,0.6923076923076923,0.0
"[6159, 6157, 6134, 6067, 6040, 6010, 5984, 5958, 5882, 5855, 5801, 5461, 5293, 5205, 5099, 4921, 4912, 4839, 4820, 4562, 4517, 4492, 4474, 4417, 4405, 4250, 4238, 4168, 4142, 3942, 3916, 3678, 3677, 3664, 3587, 3579, 3556, 3473, 3459, 3168, 3112, 3108, 3012, 2955, 2920, 2798, 2726, 2710, 2697, 2561, 2555, 2422, 2080, 2019, 2018, 1962, 1896, 1872, 1764, 1669, 1659, 1533, 1488, 1467, 1414, 1244, 1157, 1126, 1093, 1083, 985, 835, 766, 707, 698, 484, 473, 459, 412, 236, 235, 227, 216, 153, 87, 68]",0.30268614065724714,0.15,0.922261141824408,0.8136295309542536,0.2188200149365198,0.0
"[6275, 6090, 6061, 6047, 5946, 5921, 5627, 5582, 5581, 5457, 5453, 5384, 5325, 5310, 5242, 5034, 4920, 4758, 4597, 4557, 4527, 4483, 4478, 4455, 4433, 4425, 4321, 4250, 4233, 4230, 4120, 4061, 4050, 4033, 4016, 3929, 3894, 3823, 3731, 3726, 3675, 3564, 3496, 3268, 3111, 3090, 2997, 2869, 2460, 2368, 2328, 2131, 2127, 2099, 2090, 2026, 1825, 1444, 1302, 1239, 1143, 1074, 1066, 957, 848, 797, 760, 742, 634, 549, 483, 350, 342, 173, 147, 89, 76]",0.058136212097158274,0.24,0.7737917815040796,0.8793263439014593,0.6460044809559373,0.0
"[3294, 2717, 2624, 2188, 1682, 1635, 386]",0.006021590728687093,0.94,0.4506162916338493,0.33618973360981386,0.9111277072442121,0.4
"[6179, 6070, 6067, 6040, 6010, 5987, 5984, 5955, 5935, 5882, 5855, 5768, 5686, 5652, 5461, 5410, 5335, 5265, 5263, 4921, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4384, 4350, 4269, 4250, 4232, 4230, 4018, 3755, 3744, 3579, 3473, 3459, 3454, 3428, 3397, 3306, 3206, 3116, 3108, 3012, 2992, 2988, 2985, 2984, 2955, 2892, 2811, 2798, 2721, 2710, 2472, 2455, 2442, 2378, 2341, 2320, 2204, 2084, 1962, 1896, 1821, 1659, 1575, 1443, 1442, 1414, 1280, 1216, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 412, 408, 395, 236, 222, 216, 87, 26]",0.3606937609144309,0.09,0.93163209125204,0.7867213945106148,-0.022404779686333143,0.0
"[6261, 6179, 6157, 6146, 6058, 6040, 6019, 5987, 5935, 5812, 5801, 5783, 5686, 5625, 5595, 5454, 5410, 5352, 5335, 5200, 5177, 5131, 5017, 4839, 4761, 4759, 4627, 4548, 4484, 4287, 4142, 4088, 3985, 3781, 3616, 3594, 3579, 3473, 3425, 3397, 3212, 3143, 3012, 2992, 2811, 2775, 2744, 2726, 2701, 2455, 2392, 2378, 2097, 2084, 2021, 2019, 1896, 1834, 1658, 1614, 1575, 1522, 1443, 1216, 1056, 1055, 926, 901, 718, 714, 695, 694, 633, 610, 575, 459, 449, 408, 236, 216, 40]",0.2907477377361486,0.2,0.9138727314035815,0.8277226342573588,0.22404779686333087,0.0
"[6261, 6249, 6227, 6179, 6178, 6040, 5987, 5981, 5962, 5955, 5935, 5915, 5801, 5783, 5686, 5595, 5454, 5410, 5352, 5340, 5216, 5017, 4965, 4954, 4921, 4839, 4761, 4627, 4548, 4492, 4484, 4287, 4269, 4142, 4045, 3985, 3933, 3755, 3616, 3594, 3579, 3473, 3397, 3279, 3212, 3168, 3012, 2992, 2984, 2811, 2775, 2732, 2726, 2710, 2561, 2455, 2392, 2378, 2173, 2084, 2021, 2019, 1962, 1896, 1834, 1575, 1556, 1522, 1505, 1443, 1244, 1216, 1055, 926, 849, 718, 714, 695, 694, 560, 530, 459, 449, 408, 236, 216, 78]",0.34193999047467855,0.14,0.9300599663552724,0.7795083674746514,0.10903659447348768,0.0
"[6249, 6178, 6146, 6128, 6070, 6040, 6031, 6010, 5987, 5984, 5882, 5855, 5801, 5783, 5686, 5562, 5461, 5410, 5335, 5205, 5200, 5177, 5131, 5099, 4921, 4912, 4653, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4364, 4350, 4250, 4238, 4183, 4168, 4142, 4056, 3677, 3582, 3579, 3473, 3459, 3454, 3428, 3306, 3168, 3143, 3116, 3112, 3012, 2984, 2955, 2892, 2798, 2732, 2726, 2721, 2710, 2555, 2472, 2378, 2019, 1962, 1896, 1821, 1669, 1639, 1614, 1575, 1522, 1443, 1414, 1385, 1216, 1083, 1056, 985, 926, 835, 766, 695, 694, 575, 459, 412, 408, 236, 222, 216, 87, 40]",0.3761851087474202,0.05,0.9293883262468904,0.7721279192290595,-0.025392083644510732,0.0
"[5962, 5890, 5889, 5636, 4487, 2965, 2701, 2566, 2359, 1936, 1559, 1044, 770, 394]",0.008328306080330212,0.87,0.41993055964204884,0.4386186608932984,0.9469753547423451,0.4
"[6249, 6157, 6070, 5987, 5882, 5783, 5686, 5627, 5582, 5562, 5500, 4912, 4657, 4653, 4557, 4484, 4364, 4350, 4250, 4183, 4061, 4056, 4050, 3594, 3459, 3428, 3116, 3112, 2798, 2732, 2721, 2710, 2472, 2378, 2173, 1821, 1639, 1575, 1556, 1522, 1216, 1083, 926, 560, 483, 222]",0.213786315288141,0.55,0.875924897112302,0.7033708116352344,0.4966392830470501,0.0
"[5783, 5335, 5119, 4405, 4269, 4250, 4110, 4102, 3116, 3112, 3108, 3012, 2984, 2892, 2811, 2732, 2710, 2097, 1083]",0.10012541673281473,0.82,0.8478527767167745,0.5190148903365233,0.806572068707991,0.0
"[6159, 6134, 6102, 6067, 6010, 5984, 5958, 5935, 5930, 5855, 5801, 5473, 5205, 5099, 5034, 4921, 4820, 4741, 4626, 4562, 4492, 4474, 4417, 4405, 4250, 4238, 4168, 4142, 4108, 4006, 3942, 3916, 3744, 3678, 3677, 3664, 3627, 3587, 3579, 3473, 3168, 3112, 3108, 3012, 2988, 2955, 2920, 2726, 2710, 2561, 2427, 2422, 2204, 2080, 2019, 1962, 1896, 1764, 1669, 1659, 1533, 1488, 1467, 1414, 1126, 1093, 1083, 985, 835, 766, 707, 698, 484, 473, 459, 412, 365, 235, 227, 216, 87, 68]",0.24574694395935864,0.19,0.9071796922901958,0.8420169042327988,0.41150112023898433,0.0
"[6157, 6019, 5955, 5935, 5915, 5882, 5783, 5340, 5335, 5265, 4921, 4738, 4548, 4517, 4492, 4484, 4467, 4465, 4405, 4269, 4239, 4230, 4183, 4071, 3677, 3473, 3425, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2892, 2811, 2732, 2721, 2710, 2634, 2555, 2455, 2266, 2188, 2097, 2019, 1682, 1575, 1161, 1103, 1055, 926, 835, 694]",0.2817637720273059,0.45,0.914781040813297,0.6688733731265377,0.3383121732636296,0.0
"[6157, 6019, 5955, 5935, 5915, 5882, 5783, 5340, 5335, 5265, 4921, 4738, 4548, 4517, 4492, 4467, 4465, 4405, 4269, 4239, 4230, 4183, 4071, 3985, 3677, 3473, 3425, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2892, 2864, 2811, 2732, 2721, 2710, 2634, 2555, 2455, 2266, 2188, 2097, 2019, 1682, 1575, 1414, 1216, 1103, 1083, 1055, 926, 835, 694, 560]",0.30196697888553736,0.41,0.9138078817585402,0.6762217449315637,0.27035100821508584,0.0
