seed_set,spread,seed,communities,fairness,budget,time
"[6178, 6157, 6067, 5984, 5962, 5955, 5915, 5882, 5867, 5855, 5853, 5595, 5454, 5410, 5352, 5340, 5335, 5292, 5097, 4965, 4944, 4921, 4839, 4738, 4517, 4492, 4465, 4350, 3677, 3616, 3487, 3473, 3454, 3425, 3306, 3168, 3112, 3012, 2984, 2892, 2864, 2851, 2845, 2811, 2808, 2805, 2798, 2732, 2721, 2697, 2472, 2455, 2439, 2350, 2019, 1998, 1962, 1896, 1840, 1834, 1821, 1522, 1414, 1385, 1285, 1244, 1216, 1171, 1121, 1062, 985, 926, 835, 732, 695, 694, 560, 459, 412, 248, 236, 222]",2172.7,82.0,0.07335281213522504,0.14490974118019673,1278.0,0.0
"[6226, 5915, 5801, 5686, 5595, 5335, 5292, 5265, 4517, 3677, 3616, 3212, 2732, 2721, 2455, 2187, 1962, 1244, 1121, 695, 694, 527, 459, 224, 222]",885.5500000000001,25.0,0.13050090933307368,0.34871373314438725,402.0000000000001,0.0
"[6178, 6067, 5879, 5595, 5397, 5350, 5286, 5170, 4789, 4740, 4562, 4555, 4241, 4006, 3949, 3900, 3860, 3855, 3846, 3748, 3735, 3384, 3012, 2864, 2455, 2364, 2313, 1962, 1764, 1463, 1447, 1104, 1072, 958, 459, 347, 182, 30]",431.54999999999995,38.0,0.20911707298850724,0.3223223352906297,286.0,0.0
"[6261, 6249, 6067, 6018, 5984, 5962, 5915, 5882, 5867, 5855, 5801, 5783, 5778, 5737, 5595, 5564, 5511, 5461, 5454, 5410, 5367, 5352, 5340, 5335, 5292, 5265, 4944, 4839, 4740, 4738, 4727, 4562, 4517, 4492, 4484, 4467, 4465, 4287, 4071, 3985, 3933, 3846, 3755, 3473, 3425, 3313, 3306, 3212, 3168, 3012, 2984, 2864, 2851, 2811, 2808, 2805, 2732, 2721, 2697, 2450, 2439, 2313, 2019, 2012, 1962, 1896, 1834, 1522, 1443, 1442, 1414, 1385, 1244, 1216, 1171, 1163, 1121, 835, 695, 694, 584, 459, 408, 389, 383, 248, 236, 233, 121, 87]",2266.46,90.0,0.0704314626712288,0.19504917555693457,1254.0,0.0
"[6261, 6157, 6121, 6067, 5915, 5595, 5564, 5418, 5265, 5071, 4562, 4474, 4467, 4350, 4127, 4071, 3454, 3415, 3313, 3212, 3012, 2808, 2805, 2798, 2697, 2455, 2019, 1962, 1522, 527, 459, 296, 236]",1102.94,33.0,0.10839312908271115,0.39830990285161705,463.0,0.0
"[3401, 2851, 1930]",35.24,3.0000000000000018,0.5754130517418949,0.7513371447634776,25.99999999999999,2.0
"[6297, 6181, 6162, 5835, 5783, 5697, 5595, 5564, 5363, 5286, 4938, 4909, 4805, 4562, 4517, 4393, 4316, 4300, 4296, 4143, 4071, 3939, 3900, 3787, 3748, 3747, 3236, 3012, 2984, 2845, 2721, 2697, 2364, 2019, 2017, 1962, 1819, 1591, 1567, 1522, 1269, 538, 459, 345, 329, 225, 182, 82]",791.84,48.0,0.1539191675064593,0.24709740675586456,472.9999999999999,0.0
"[6297, 4212, 3475, 1350, 32, 5]",7.35,6.000000000000004,0.8803064319261157,0.7133440191830108,187.00000000000003,5.0
"[6157, 5915, 4492, 2455, 2439, 1813]",190.44,6.000000000000004,0.36778831642081133,0.6550175511477463,107.00000000000001,0.0
"[6242, 5697, 5687, 5397, 5363, 5230, 5227, 5219, 5202, 4938, 4832, 4812, 4805, 4468, 4447, 4445, 4361, 4300, 4296, 4287, 3900, 3846, 3397, 3111, 2784, 2661, 2510, 2364, 2275, 1901, 1888, 1370, 1034, 584, 582, 329]",195.74,36.0,0.3194198451084338,0.3224392493840812,162.00000000000006,0.0
"[6297, 6261, 6067, 6056, 6018, 5984, 5962, 5955, 5915, 5882, 5801, 5686, 5595, 5564, 5461, 5454, 5410, 5352, 5335, 5292, 5265, 5023, 4965, 4944, 4922, 4921, 4912, 4562, 4517, 4484, 4467, 4350, 4071, 3985, 3616, 3473, 3459, 3428, 3425, 3397, 3313, 3312, 3168, 3112, 3012, 2984, 2864, 2851, 2845, 2808, 2805, 2798, 2732, 2721, 2472, 2450, 2442, 2392, 2378, 2350, 2341, 2226, 2019, 1981, 1962, 1927, 1896, 1872, 1840, 1834, 1821, 1699, 1529, 1526, 1459, 1442, 1414, 1371, 1244, 1216, 1121, 1062, 907, 835, 766, 732, 714, 695, 694, 560, 527, 412, 408, 383, 248, 236, 233, 222, 40]",2284.07,99.0,0.061398352142766566,0.16164315701914145,1473.0,0.0
"[6261, 6178, 6157, 6121, 6067, 5984, 5955, 5915, 5882, 5801, 5686, 5595, 5564, 5454, 5410, 5352, 5335, 5292, 5265, 5216, 4965, 4944, 4912, 4562, 4550, 4517, 4484, 4474, 4467, 4465, 4350, 4183, 4071, 4022, 3985, 3677, 3616, 3582, 3473, 3454, 3428, 3425, 3397, 3313, 3168, 3112, 3095, 3012, 2984, 2892, 2864, 2851, 2808, 2805, 2798, 2732, 2721, 2555, 2472, 2455, 2450, 2392, 2378, 2350, 2341, 2019, 1962, 1896, 1872, 1834, 1821, 1522, 1442, 1414, 1385, 1121, 1062, 1055, 985, 766, 695, 694, 560, 527, 472, 459, 412, 408, 383, 248, 236, 233, 121, 87, 79]",2369.54,95.0,0.05959772932815799,0.17886313712325208,1592.0,0.0
"[6261, 6067, 5984, 5955, 5935, 5915, 5882, 5867, 5855, 5801, 5783, 5695, 5686, 5595, 5526, 5454, 5410, 5352, 5340, 5335, 5292, 5265, 5097, 4965, 4944, 4912, 4839, 4761, 4738, 4727, 4603, 4517, 4465, 4384, 4269, 4142, 3616, 3582, 3487, 3473, 3459, 3454, 3425, 3313, 3306, 3116, 3108, 3012, 2984, 2892, 2864, 2851, 2811, 2808, 2805, 2732, 2721, 2697, 2555, 2455, 2448, 2350, 2341, 2019, 1998, 1962, 1896, 1840, 1834, 1575, 1527, 1522, 1424, 1414, 1385, 1244, 1175, 1171, 1083, 1062, 1055, 985, 926, 913, 714, 695, 694, 560, 527, 514, 459, 412, 248, 236, 233, 179, 121]",2452.95,97.0,0.07219989101553004,0.20475617304157245,1414.0,0.0
"[6276, 6261, 6249, 5801, 5783, 5778, 5737, 5352, 5335, 5292, 5265, 4837, 4738, 4727, 4287, 4219, 3846, 3755, 3736, 3168, 2732, 2721, 2697, 1896, 1650, 1244, 1216, 1171, 1163, 1121, 695, 694, 121, 87]",1132.31,33.99999999999999,0.12939323255981927,0.3277743469812746,476.0,0.0
"[6018, 5903, 4929, 4550, 2282]",18.95,5.0000000000000036,0.741171790936177,0.6852803556513131,23.999999999999943,3.0
"[5962, 5699, 5539, 5461, 5454, 5397, 5112, 4944, 4921, 4740, 4241, 4108, 3855, 3846, 3725, 3412, 3397, 2884, 2864, 2746, 2472, 2378, 2313, 2165, 1745, 1683, 885, 835, 656, 389, 5]",400.46,31.000000000000004,0.1934385607748662,0.30999419947449114,314.99999999999994,0.0
"[6261, 6249, 6178, 6157, 5984, 5867, 5855, 5783, 5778, 5737, 5461, 5454, 5410, 5352, 5340, 5292, 4944, 4839, 4738, 4727, 4287, 3755, 3616, 3425, 3313, 3306, 3212, 3168, 3033, 2892, 2864, 2851, 2808, 2732, 2721, 2697, 2510, 1907, 1834, 1244, 1216, 1171, 1121, 1063, 1062, 983, 835, 695, 694, 584, 248, 236, 105, 87]",1526.6,54.0,0.11057550203437017,0.2875717024085811,692.0000000000001,0.0
"[6178, 6157, 6067, 5955, 5915, 5882, 5686, 5595, 5410, 5352, 4965, 4912, 4517, 4492, 4465, 4350, 3677, 3473, 3425, 3397, 3168, 3112, 2851, 2805, 2798, 2732, 2721, 2455, 2439, 2350, 2341, 1962, 1896, 1834, 1821, 1522, 1385, 1121, 985, 766, 694, 560, 459, 412, 248, 236]",1545.0,45.99999999999999,0.08954047465067627,0.35365496413842046,824.0,0.0
"[5880, 4127, 4006, 3933, 3415, 3321, 3172, 2275, 768]",38.88,8.999999999999996,0.5683642863370835,0.5665306392781512,57.999999999999964,2.0
"[6297, 5430, 3421, 2581, 81]",5.79,5.0000000000000036,0.9511894992191503,0.7007584710783389,89.99999999999994,5.0
"[6121, 6093, 6067, 6051, 6018, 5984, 5962, 5955, 5895, 5699, 5616, 5564, 5539, 5461, 5454, 5410, 5350, 4944, 4921, 4562, 4550, 4492, 4484, 4467, 4465, 4108, 4071, 4022, 3985, 3855, 3846, 3725, 3594, 3473, 3454, 3425, 3412, 3397, 3012, 2984, 2864, 2851, 2746, 2555, 2472, 2455, 2442, 2392, 2378, 2350, 2045, 1962, 1930, 1896, 1888, 1840, 1414, 1401, 1385, 1371, 926, 835, 656, 624, 412, 383, 345]",1491.95,66.99999999999999,0.09962707869779086,0.15787603535963202,805.9999999999999,0.0
"[5686, 5265, 3477, 1863, 124]",107.58999999999999,5.0000000000000036,0.4318918266960128,0.6806669161976584,37.99999999999996,0.0
"[5697, 5687, 5397, 5202, 4938, 4812, 4805, 4447, 4445, 4361, 4300, 4296, 4287, 3900, 3846, 3397, 3111, 2934, 2784, 2364, 1370, 1034, 584, 582, 329]",138.75,25.0,0.3724377456757446,0.42799976140030505,114.00000000000003,0.0
"[5962, 2928, 514]",41.03,3.0000000000000018,0.5920329602539536,0.7538324751903756,16.999999999999936,2.0
"[2721, 1605]",59.71,2.000000000000001,0.6719047386624277,0.788019489025231,49.00000000000006,0.9999999999999998
"[6157, 6067, 6056, 6018, 5984, 5962, 5955, 5915, 5882, 5595, 5461, 5454, 5410, 5352, 5335, 5292, 5265, 5097, 4965, 4944, 4922, 4921, 4517, 4492, 4465, 4350, 4152, 4142, 3616, 3582, 3487, 3473, 3459, 3454, 3425, 3168, 3112, 3012, 2984, 2892, 2864, 2851, 2845, 2811, 2808, 2805, 2798, 2784, 2732, 2721, 2555, 2472, 2455, 2439, 2350, 2226, 2019, 1998, 1962, 1927, 1896, 1840, 1834, 1821, 1699, 1529, 1522, 1414, 1385, 1371, 1285, 1244, 1121, 1062, 985, 926, 835, 732, 695, 694, 560, 459, 412, 248, 236, 222]",2083.87,86.0,0.06995962732307515,0.14581035769756912,1266.0,0.0
"[6178, 6067, 5955, 5915, 5882, 5686, 5595, 5410, 5352, 4965, 4912, 4517, 4465, 4361, 4350, 3820, 3677, 3473, 3425, 3397, 3168, 3112, 2851, 2805, 2798, 2732, 2455, 2350, 2341, 1962, 1896, 1834, 1821, 1522, 1385, 1121, 985, 766, 694, 560, 459, 412, 248, 236]",1449.52,44.00000000000001,0.09014276961672074,0.3748256063289461,717.0,0.0
"[6178, 6157, 5984, 5962, 5955, 5915, 5882, 5867, 5855, 5853, 5352, 5340, 5335, 5292, 5097, 4965, 4839, 4738, 4492, 4465, 4350, 3677, 3616, 3487, 3473, 3454, 3306, 3168, 3112, 2892, 2864, 2811, 2808, 2805, 2798, 2732, 2721, 2697, 2472, 2455, 2439, 2350, 2019, 1998, 1896, 1821, 1522, 1414, 1385, 1285, 1244, 1216, 1171, 1121, 1062, 985, 926, 835, 732, 695, 694, 560, 500, 459, 248, 236, 222]",1911.39,66.99999999999999,0.08196641348612443,0.1244881574432466,1083.0,0.0
"[6178, 6162, 6157, 5915, 5854, 5410, 4127, 3212, 3112, 2851, 2721, 2697, 2455, 1834, 527, 412]",492.56999999999994,16.0,0.22832797446718,0.4382637542172816,258.0,0.0
"[5962, 5882, 5880, 5372, 4789, 4555, 4528, 3900, 3835, 3384, 3321, 2364, 2149, 2044, 1764, 1104, 1072, 885, 699, 182]",224.38,19.999999999999993,0.27815213181186005,0.38288535246973976,168.00000000000006,0.0
"[6157, 5915, 5265, 4841, 4517, 4489, 4350, 4127, 3616, 2455, 527, 459]",326.39,11.999999999999998,0.27054989821808795,0.5365166902242817,174.00000000000003,0.0
"[6261, 6249, 6178, 6157, 6067, 5984, 5867, 5855, 5783, 5778, 5737, 5564, 5461, 5454, 5410, 5352, 5350, 5340, 5292, 4944, 4839, 4738, 4727, 4562, 4287, 4071, 3755, 3616, 3473, 3454, 3425, 3313, 3306, 3212, 3168, 3033, 3012, 2984, 2892, 2864, 2851, 2808, 2732, 2721, 2697, 2555, 2510, 1962, 1907, 1896, 1834, 1244, 1216, 1171, 1121, 1063, 1062, 983, 835, 695, 694, 584, 248, 236, 105, 87]",1812.81,66.0,0.08767751549296132,0.2244018468159268,896.0,0.0
"[6261, 6121, 6067, 5595, 5564, 5418, 5265, 5071, 4562, 4474, 4467, 4350, 4127, 4071, 3454, 3415, 3313, 3212, 3012, 2808, 2805, 2798, 2697, 2455, 2019, 1962, 1522, 527, 459, 296, 236, 5]",1092.05,32.00000000000001,0.11290367854082828,0.40116822161674115,494.00000000000006,0.0
"[6261, 6157, 5882, 5801, 5686, 5410, 5352, 5335, 5292, 5265, 5216, 5193, 4585, 4517, 4467, 4465, 4350, 4183, 4142, 3677, 3616, 3313, 3303, 3212, 3168, 3012, 2851, 2808, 2805, 2798, 2455, 1062, 766, 694, 560, 527, 459, 248, 236, 233, 121]",1422.0,41.0,0.09185996199144619,0.28525175170903083,705.0,0.0
"[6261, 6121, 5397, 4740, 4474, 4467, 4350, 4241, 4127, 3860, 3855, 3846, 3735, 3454, 3313, 2808, 2805, 2798, 2313, 236, 121]",553.12,20.999999999999996,0.16415642721105295,0.4233926112363203,230.99999999999997,0.0
"[6261, 6067, 6018, 5984, 5915, 5882, 5867, 5855, 5801, 5783, 5778, 5737, 5595, 5564, 5511, 5461, 5454, 5410, 5367, 5352, 5340, 5335, 5292, 5265, 4944, 4839, 4740, 4738, 4727, 4562, 4530, 4517, 4492, 4484, 4467, 4465, 4287, 4071, 3985, 3933, 3846, 3755, 3616, 3473, 3425, 3313, 3306, 3212, 3108, 3012, 2984, 2892, 2864, 2851, 2811, 2808, 2805, 2732, 2721, 2697, 2450, 2439, 2313, 2019, 1962, 1896, 1834, 1575, 1522, 1443, 1442, 1414, 1385, 1244, 1216, 1171, 1163, 1062, 1055, 835, 695, 694, 527, 514, 459, 408, 389, 383, 248, 236, 233, 121]",2313.56,92.0,0.0733419240135178,0.1942224502217984,1288.0,0.0
"[6297, 6242, 6157, 5880, 5879, 5835, 5697, 5657, 5464, 5372, 5286, 5230, 5227, 4938, 4909, 4812, 4805, 4789, 4550, 4468, 4447, 4445, 4393, 4300, 4296, 4241, 4143, 3900, 3846, 3835, 3833, 3748, 3747, 3735, 3601, 3321, 3236, 3176, 2845, 2784, 2771, 2746, 2661, 2364, 2275, 2164, 2149, 1901, 1888, 1819, 1567, 1370, 1269, 1062, 885, 656, 538, 536, 534, 345, 329, 182, 82]",357.51,63.0,0.26727581528372346,0.3451499641183914,468.99999999999994,0.9999999999999998
"[6276, 6263, 6261, 6067, 6018, 5985, 5984, 5955, 5915, 5882, 5867, 5855, 5801, 5783, 5778, 5737, 5595, 5461, 5454, 5410, 5352, 5335, 5292, 5265, 4944, 4839, 4738, 4727, 4465, 4287, 4219, 3846, 3755, 3736, 3425, 3313, 3306, 3212, 3168, 2984, 2892, 2864, 2851, 2811, 2808, 2805, 2732, 2721, 2697, 2350, 2313, 1962, 1896, 1840, 1834, 1650, 1522, 1414, 1385, 1244, 1216, 1171, 1163, 1121, 985, 835, 806, 695, 694, 459, 389, 383, 248, 236, 233, 121, 87]",2092.14,77.0,0.0789596476127028,0.17185804043528752,1034.0,0.0
"[6276, 6261, 6249, 6067, 5984, 5915, 5882, 5867, 5855, 5801, 5783, 5778, 5737, 5595, 5454, 5410, 5352, 5335, 5292, 5265, 5097, 4965, 4944, 4839, 4738, 4727, 4517, 4492, 4465, 4219, 3846, 3755, 3736, 3582, 3487, 3473, 3454, 3425, 3313, 3306, 3212, 3168, 3012, 2984, 2892, 2864, 2851, 2811, 2808, 2805, 2784, 2732, 2721, 2697, 2555, 2472, 2455, 2439, 2019, 1998, 1962, 1896, 1834, 1650, 1522, 1414, 1385, 1244, 1216, 1171, 1163, 1121, 985, 926, 835, 695, 694, 459, 412, 248, 236, 233, 121, 87]",2249.8,84.0,0.07390572824342556,0.18246434588482674,1177.0,0.0
"[6178, 6067, 5955, 5915, 5880, 5831, 5686, 5595, 5352, 4965, 4912, 4517, 4465, 4350, 4294, 3677, 3425, 3397, 3168, 3112, 2851, 2805, 2798, 2732, 2350, 2341, 1962, 1896, 1834, 1522, 1463, 1385, 1187, 1121, 985, 768, 766, 694, 560, 459, 359, 248, 236, 120]",1315.05,44.00000000000001,0.10311931305926092,0.41097078719743996,622.0,0.0
"[5880, 5778, 5699, 5539, 5230, 5227, 4921, 4740, 4738, 4468, 4320, 3855, 3397, 3321, 3212, 3176, 2864, 2746, 2697, 2472, 2313, 2164, 1901, 1683, 885, 656, 5]",381.92,27.0,0.18120479457540029,0.3640293276552935,255.00000000000006,0.0
"[6297, 6261, 6249, 6178, 6157, 5984, 5867, 5855, 5783, 5778, 5737, 5461, 5454, 5410, 5352, 5340, 5292, 4944, 4839, 4727, 4550, 4287, 3755, 3616, 3425, 3313, 3306, 3212, 3168, 3033, 2892, 2864, 2851, 2808, 2732, 2721, 2510, 1907, 1834, 1244, 1216, 1171, 1132, 1063, 1062, 983, 835, 695, 694, 584, 248, 236, 105, 87]",1450.6,54.0,0.11213713284804472,0.27573555627201785,676.0,0.0
"[6132, 5749, 5397, 4530, 4071, 3846, 3838, 3826, 2282, 1983, 1522, 908, 845, 337, 246]",100.48000000000002,15.000000000000002,0.4506185209653978,0.47558866997335714,61.00000000000003,0.9999999999999998
"[6261, 6067, 6056, 6018, 5984, 5962, 5955, 5915, 5882, 5801, 5686, 5595, 5461, 5454, 5410, 5352, 5335, 5292, 5265, 5097, 5023, 4965, 4944, 4922, 4921, 4517, 4467, 4465, 4350, 4238, 4152, 3846, 3616, 3582, 3487, 3473, 3459, 3454, 3428, 3425, 3313, 3168, 3112, 3012, 2984, 2892, 2864, 2851, 2845, 2808, 2805, 2798, 2732, 2721, 2555, 2472, 2455, 2442, 2350, 2226, 2019, 1998, 1962, 1927, 1896, 1840, 1834, 1821, 1699, 1529, 1522, 1459, 1414, 1385, 1371, 1289, 1244, 1121, 1062, 985, 926, 907, 835, 768, 732, 714, 695, 694, 560, 459, 412, 389, 383, 248, 236, 233, 222]",2243.92,97.0,0.0640230127165653,0.13464260900239988,1361.0,0.0
"[4484, 2261]",38.7,2.000000000000001,0.6152951070722875,0.7878772829410777,35.00000000000004,2.0
"[6261, 6178, 6157, 6121, 6067, 5984, 5955, 5915, 5882, 5801, 5686, 5595, 5564, 5454, 5410, 5352, 5335, 5292, 5276, 5265, 5216, 4965, 4944, 4912, 4562, 4550, 4517, 4484, 4474, 4467, 4465, 4183, 4071, 4022, 3985, 3677, 3616, 3582, 3473, 3454, 3428, 3425, 3397, 3313, 3212, 3168, 3112, 3095, 3012, 2984, 2892, 2864, 2851, 2808, 2805, 2798, 2732, 2721, 2555, 2472, 2455, 2450, 2392, 2378, 2350, 2341, 2019, 1962, 1896, 1872, 1834, 1821, 1522, 1442, 1414, 1385, 1121, 1062, 985, 766, 695, 694, 560, 527, 472, 459, 412, 408, 383, 248, 236, 233, 121, 87, 79]",2395.41,95.0,0.060294046020857195,0.1719594963561285,1589.0,0.0
"[6261, 6157, 6067, 6018, 5984, 5962, 5915, 5801, 5686, 5564, 5461, 5454, 5410, 5335, 5292, 5265, 5023, 4944, 4921, 4912, 4562, 4517, 4484, 4467, 4465, 4350, 4071, 3985, 3616, 3473, 3459, 3428, 3425, 3397, 3313, 3212, 3125, 3012, 2984, 2864, 2851, 2845, 2808, 2721, 2472, 2455, 2450, 2442, 2392, 2378, 2341, 2019, 1981, 1962, 1893, 1872, 1840, 1834, 1699, 1459, 1442, 1414, 1371, 1244, 1216, 1121, 1062, 907, 835, 766, 732, 714, 695, 694, 527, 459, 408, 383, 248, 236, 233, 222]",2116.16,82.0,0.06670114181746689,0.15013095356463058,1271.0,0.0
"[6276, 6261, 6249, 5984, 5915, 5882, 5867, 5855, 5801, 5783, 5778, 5410, 5367, 5352, 5335, 5292, 5265, 5112, 4944, 4839, 4738, 4727, 4287, 4219, 3755, 3736, 3565, 3425, 3313, 3306, 3212, 3168, 2851, 2811, 2808, 2805, 2732, 2721, 2697, 2295, 2275, 1650, 1414, 1244, 1216, 1171, 1163, 1121, 695, 694, 500, 248, 246, 236, 233, 121, 87]",1645.23,57.00000000000001,0.1051110401031421,0.26856831503805756,758.0,0.0
"[6157, 5915, 5686, 5265, 4517, 3616, 3125, 2455, 1962, 1930, 1132, 694, 527, 459]",430.37000000000006,14.0,0.2220704953898931,0.49091396035986135,226.0,0.0
"[6261, 6121, 6067, 5595, 5564, 5397, 4740, 4562, 4530, 4517, 4474, 4467, 4350, 4241, 4127, 4071, 3860, 3855, 3846, 3735, 3454, 3313, 3012, 2984, 2808, 2805, 2798, 2313, 2019, 1962, 1522, 1443, 1442, 459, 408, 236, 152]",1096.24,37.0,0.12053752318131183,0.3241461236047267,459.9999999999999,0.0
"[6261, 5915, 5855, 5801, 5783, 5778, 5737, 5340, 5335, 5292, 5265, 4839, 4740, 4738, 4727, 4517, 4467, 4287, 4050, 3755, 3616, 3313, 3212, 3108, 2808, 2805, 2732, 2721, 2697, 1575, 1244, 1216, 1171, 1163, 1062, 1055, 695, 694, 527, 514, 459, 236, 121]",1477.49,43.00000000000001,0.11709862319906095,0.3301274184576023,593.9999999999999,0.0
"[6261, 6178, 6121, 6067, 5984, 5955, 5915, 5882, 5801, 5686, 5595, 5564, 5454, 5410, 5352, 5335, 5292, 5265, 4965, 4944, 4912, 4562, 4517, 4492, 4484, 4474, 4467, 4465, 4350, 4071, 4022, 3985, 3616, 3473, 3454, 3428, 3425, 3397, 3313, 3168, 3112, 3095, 3012, 2984, 2892, 2864, 2851, 2808, 2805, 2798, 2732, 2721, 2472, 2450, 2439, 2392, 2378, 2341, 1962, 1896, 1872, 1834, 1821, 1522, 1442, 1414, 1385, 1121, 1063, 1062, 1055, 985, 766, 714, 695, 694, 584, 560, 481, 459, 412, 408, 383, 248, 233, 121, 87, 5]",2315.06,88.0,0.061510655343961274,0.184981591690355,1459.0,0.0
"[6261, 6249, 6242, 6067, 5984, 5867, 5855, 5769, 5737, 5564, 5461, 5454, 5352, 5350, 5340, 5292, 5219, 5202, 4944, 4839, 4727, 4562, 4447, 4445, 4300, 4071, 4006, 3933, 3755, 3587, 3454, 3425, 3313, 3306, 3168, 3033, 3012, 2892, 2864, 2808, 2784, 2771, 2732, 2555, 2510, 2275, 1962, 1907, 1896, 1463, 1370, 1290, 1269, 1244, 1216, 1121, 983, 835, 695, 694, 584, 248, 246, 236, 105, 87]",1555.04,66.0,0.09472377129624976,0.2950443598757605,656.0,0.0
"[5987, 5915, 5783, 5778, 5410, 5397, 5292, 5265, 4738, 4363, 3846, 3755, 3616, 2864, 2851, 2808, 2732, 2721, 2697, 2313, 1834, 1171, 1062, 1055, 695, 514]",794.65,26.0,0.162997080210594,0.45326467701018336,287.99999999999994,0.0
"[6261, 6178, 6067, 6018, 5984, 5962, 5955, 5915, 5882, 5801, 5723, 5686, 5595, 5564, 5461, 5454, 5410, 5352, 5335, 5292, 5265, 5023, 4965, 4944, 4921, 4912, 4562, 4517, 4492, 4484, 4474, 4467, 4465, 4350, 4071, 4022, 3985, 3616, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3168, 3112, 3095, 3012, 2984, 2892, 2864, 2851, 2808, 2805, 2798, 2732, 2721, 2472, 2450, 2442, 2439, 2392, 2378, 2341, 2019, 1981, 1962, 1896, 1872, 1840, 1834, 1821, 1459, 1442, 1414, 1385, 1371, 1121, 1063, 1062, 1055, 985, 907, 835, 766, 714, 695, 694, 584, 560, 459, 412, 408, 383, 248, 233, 121, 87, 5]",2378.79,100.0,0.057445337144886865,0.17756657936296782,1596.0000000000002,0.0
"[6261, 6178, 5955, 5915, 5882, 5801, 5783, 5778, 5410, 5397, 5352, 5335, 5292, 5265, 5216, 4912, 4738, 4350, 4183, 3846, 3677, 3616, 3397, 3313, 3168, 3112, 3095, 2864, 2851, 2808, 2805, 2798, 2732, 2721, 2697, 2378, 2350, 2341, 2313, 1834, 1821, 1171, 1062, 1055, 766, 714, 695, 694, 560, 514, 248, 236, 233, 121, 87, 13]",1702.39,56.00000000000001,0.08003840126036943,0.319005890115736,825.9999999999999,0.0
"[5915, 5882, 5867, 5855, 5801, 5783, 5410, 5363, 5352, 5340, 5335, 5292, 5265, 4839, 4761, 4384, 4269, 3835, 3313, 3306, 2851, 2811, 2808, 2805, 2732, 2697, 2341, 1834, 1244, 1175, 1171, 714, 695, 694, 514, 394, 248, 236, 233, 179]",1311.97,40.0,0.11145808655912581,0.2800312196801157,551.9999999999999,0.0
"[6018, 5984, 5955, 5935, 5915, 5801, 5797, 5778, 5695, 5686, 5564, 5454, 5410, 5292, 5173, 4944, 4921, 4912, 4761, 4548, 4517, 4495, 4296, 4287, 4269, 4238, 3886, 3755, 3745, 3493, 3425, 3397, 3116, 3012, 2864, 2851, 2845, 2732, 2721, 2364, 2350, 2341, 1912, 1840, 1834, 1817, 1414, 1324, 1216, 1083, 835, 768, 714, 694, 584, 560, 389, 201, 179, 58, 43]",1428.13,61.0,0.09332879993007792,0.15807020490872126,794.0,0.0
"[6157, 5956, 5915, 5363, 5265, 4517, 3616, 2455, 514, 120]",261.98,9.999999999999996,0.3223984026555873,0.5433439022662957,163.99999999999997,0.0
"[5985, 5984, 5962, 5882, 5852, 5835, 5801, 5783, 5526, 5461, 5454, 5410, 5372, 5335, 5292, 4944, 4921, 4912, 4761, 4465, 4384, 4350, 4287, 4269, 4142, 3616, 3425, 3397, 3257, 3108, 2984, 2851, 2808, 2798, 2732, 2721, 2472, 2448, 2350, 2341, 2282, 1896, 1872, 1840, 1834, 1575, 1424, 1385, 1269, 1244, 1175, 1062, 1055, 913, 732, 694, 527, 514, 383, 248, 246, 241, 236, 233, 224, 222, 179]",1643.34,66.99999999999999,0.08637920504373786,0.18204464524732833,918.0000000000001,0.0
"[5880, 4619, 4006, 3933, 3321, 2275, 768]",26.610000000000003,7.000000000000005,0.6620730625936231,0.6489859338300789,36.000000000000064,2.0
"[5880, 5699, 5680, 5539, 5230, 5227, 4921, 4740, 4555, 4468, 3855, 3846, 3735, 3397, 3321, 3176, 2864, 2746, 2472, 2313, 2164, 1901, 1764, 1104, 885, 389, 5]",225.54999999999998,27.0,0.2794397960200714,0.31768452734294794,229.00000000000009,0.0
"[5903, 4550, 3477, 2282]",4.51,4.000000000000003,0.9146028516904259,0.7130558296072873,10.99999999999995,5.0
"[6178, 6121, 6067, 5984, 5955, 5915, 5882, 5801, 5686, 5595, 5564, 5454, 5410, 5352, 5335, 5292, 5265, 4965, 4944, 4912, 4562, 4517, 4492, 4484, 4474, 4467, 4465, 4350, 4071, 4022, 3985, 3616, 3473, 3454, 3428, 3425, 3397, 3313, 3212, 3168, 3112, 3012, 2984, 2892, 2864, 2851, 2808, 2805, 2798, 2732, 2721, 2472, 2450, 2439, 2392, 2378, 2341, 1962, 1896, 1872, 1834, 1821, 1522, 1442, 1414, 1385, 1121, 1063, 1062, 1055, 985, 766, 714, 695, 694, 584, 560, 527, 481, 459, 412, 408, 383, 248, 233, 121, 87]",2329.3,87.0,0.061539247928565466,0.19397822076792615,1392.0,0.0
"[6261, 6249, 6242, 6067, 5984, 5867, 5855, 5769, 5737, 5564, 5461, 5454, 5352, 5350, 5340, 5292, 5219, 5202, 4944, 4839, 4727, 4562, 4445, 4300, 4071, 4006, 3933, 3755, 3475, 3454, 3425, 3313, 3306, 3168, 3033, 3012, 2971, 2892, 2864, 2808, 2784, 2771, 2732, 2555, 2510, 2275, 1962, 1907, 1896, 1463, 1370, 1290, 1269, 1244, 1216, 1121, 983, 835, 695, 694, 584, 248, 246, 236, 105, 87]",1546.08,66.0,0.0945655015923148,0.2965383356145834,650.0,0.0
