seed_set,spread,seed,communities,fairness,budget,time
"[6286, 6178, 6167, 6070, 6010, 5984, 5962, 5955, 5915, 5882, 5855, 5801, 5783, 5703, 5695, 5526, 5454, 5434, 5292, 5265, 5133, 5017, 5012, 4944, 4742, 4653, 4557, 4548, 4517, 4485, 4484, 4287, 4183, 4168, 4142, 4100, 4071, 4056, 3724, 3681, 3616, 3582, 3579, 3473, 3428, 3425, 3397, 3370, 3313, 3306, 3212, 3168, 3115, 3112, 3012, 2985, 2984, 2864, 2811, 2732, 2726, 2721, 2455, 2080, 2073, 2018, 1998, 1962, 1840, 1834, 1821, 1741, 1669, 1575, 1443, 1414, 1171, 1163, 1149, 1103, 1083, 926, 766, 695, 694, 677, 459, 397, 383, 248, 179, 153, 87, 15]",0.3612557548817273,0.07,0.9373050468054707,0.8094456532641214,0.10530246452576553,0.0
"[4484, 3587, 3212, 1669, 1541, 1414, 1352, 1176]",0.031795523098904585,0.93,0.7078811428683729,0.40384595603073514,0.9141150112023898,0.0
"[6179, 5867, 5801, 5335, 4676, 4364, 4356, 4183, 3755, 3306, 2798, 2721, 2697, 2186, 2050, 1684, 1244, 714, 695, 591, 560, 236, 233, 222, 140]",0.11678837910779488,0.76,0.8350820305188777,0.6581978139236513,0.6654219566840927,0.0
"[6261, 6179, 6178, 6157, 5962, 5955, 5801, 5783, 5703, 5418, 5265, 5012, 4839, 4761, 4751, 4492, 4384, 4183, 3755, 3681, 3632, 3616, 3587, 3473, 3459, 3425, 3212, 3168, 3112, 3108, 3090, 2892, 2841, 2808, 2798, 2726, 2721, 2710, 2561, 2439, 2392, 2341, 2080, 1821, 1669, 1639, 1575, 1171, 1163, 1157, 1062, 835, 695, 694, 248, 216, 153, 87]",0.28934910303222733,0.43,0.9082899589216107,0.7830742632202671,0.37117251680358476,0.0
"[6179, 6159, 6040, 5703, 5695, 5526, 5017, 5012, 4653, 4627, 4548, 4183, 4168, 3681, 3616, 3594, 3587, 3473, 3212, 3168, 3115, 3112, 3090, 3030, 2450, 2164, 2080, 1575, 1556, 1443, 1442, 1272, 1163, 1103, 1083, 530, 412, 87]",0.19024289569772979,0.63,0.8904146448740238,0.6816772884262943,0.6385362210604929,0.0
"[6261, 6031, 6010, 5984, 5955, 5935, 5915, 5882, 5855, 5801, 5454, 5434, 5292, 4944, 4921, 4912, 4474, 4467, 4465, 4405, 4350, 4287, 3425, 3397, 2892, 2864, 2851, 2811, 2798, 2450, 2392, 2278, 2075, 1834, 1821, 1415, 1414, 1385, 1244, 1216, 1103, 766, 383, 208, 179]",0.22577551992379744,0.56,0.9121732588848505,0.728228910628886,0.530993278566094,0.0
"[6261, 6179, 6178, 6157, 6131, 5986, 5962, 5801, 5783, 5703, 5613, 5589, 5528, 5467, 5418, 5335, 5265, 5080, 5071, 5060, 5012, 4998, 4948, 4939, 4761, 4751, 4555, 4538, 4502, 4492, 4479, 4443, 4384, 4183, 3755, 3681, 3632, 3616, 3587, 3473, 3459, 3425, 3379, 3168, 3112, 3108, 3090, 3071, 2970, 2956, 2892, 2726, 2721, 2710, 2561, 2439, 2392, 2278, 2080, 2000, 1959, 1821, 1669, 1575, 1434, 1425, 1342, 1328, 1244, 1216, 1171, 1163, 1157, 1062, 1019, 1006, 979, 888, 835, 828, 714, 447, 422, 417, 395, 380, 331, 307, 216, 153, 87]",0.2836053341800286,0.1,0.9063462866912682,0.8857987166534298,0.21807318894697536,0.0
"[6261, 6179, 6178, 5984, 5882, 5855, 5801, 5783, 5335, 5265, 4761, 4287, 4183, 3755, 3681, 3632, 3616, 3587, 3212, 3168, 3115, 3112, 3108, 3090, 2811, 2798, 2732, 2726, 2721, 2561, 2278, 2080, 2075, 1669, 1639, 1575, 1556, 1244, 1216, 1175, 1171, 1163, 1157, 1062, 714, 695, 694, 530, 248, 179, 153, 87]",0.2674503889506271,0.49,0.912070571536282,0.7144841467323444,0.4197162061239731,0.0
"[6179, 6097, 6070, 6040, 6031, 5962, 5955, 5935, 5882, 5867, 5801, 5783, 5526, 5418, 5335, 5265, 5017, 5012, 4921, 4912, 4901, 4839, 4761, 4676, 4562, 4492, 4474, 4467, 4465, 4405, 4384, 4364, 4356, 4287, 4183, 3871, 3755, 3473, 3459, 3425, 3376, 3343, 3306, 3212, 2984, 2892, 2864, 2811, 2808, 2798, 2732, 2726, 2721, 2697, 2472, 2450, 2439, 2392, 2341, 2253, 2186, 2166, 2050, 2021, 1840, 1834, 1821, 1684, 1669, 1522, 1444, 1443, 1414, 1385, 1329, 1244, 1216, 1175, 1171, 1163, 835, 790, 714, 695, 694, 560, 449, 412, 383, 286, 248, 236, 233, 222, 216, 153, 140]",0.35373868868074293,0.04,0.9257161054276669,0.8773308894698121,-0.06497386109036585,0.0
"[6179, 6159, 5915, 5801, 5783, 5292, 5265, 5253, 4653, 4627, 4142, 3587, 3212, 3115, 3112, 3090, 2851, 2726, 2721, 2080, 1834, 1821, 1575, 1556, 1171, 1163, 530]",0.1628433084616606,0.74,0.8543930882705529,0.6149980247718798,0.7393577296489917,0.0
"[6131, 5984, 5703, 5695, 5613, 5080, 5060, 4555, 4538, 4183, 4168, 4142, 3681, 3168, 3071, 2164, 1272, 1103, 1083, 1019, 447, 87]",0.07311160501666931,0.79,0.8140020458087613,0.6202500686672912,0.8536221060492906,0.0
"[6261, 6179, 6178, 6031, 6010, 5984, 5955, 5935, 5882, 5855, 5801, 5783, 5703, 5454, 5434, 5335, 5265, 5175, 4944, 4921, 4912, 4761, 4474, 4467, 4465, 4405, 4350, 4294, 4287, 4183, 3755, 3681, 3632, 3616, 3587, 3425, 3397, 3212, 3168, 3115, 3112, 3108, 3090, 2892, 2864, 2851, 2811, 2798, 2732, 2726, 2721, 2496, 2450, 2392, 2278, 2080, 2075, 1834, 1821, 1721, 1669, 1639, 1575, 1556, 1414, 1385, 1244, 1216, 1175, 1171, 1163, 1157, 766, 714, 695, 694, 530, 383, 181, 179, 153, 87]",0.3451357358310843,0.19,0.9292864305125172,0.8000677997566222,0.16579536967886488,0.0
"[6031, 5962, 5955, 5935, 5915, 5882, 5801, 5526, 5418, 5335, 5265, 5012, 4921, 4912, 4839, 4761, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4183, 3755, 3473, 3458, 3425, 3090, 2892, 2851, 2811, 2808, 2798, 2791, 2726, 2721, 2710, 2472, 2450, 2392, 2341, 1834, 1821, 1443, 1442, 1385, 1244, 1216, 1171, 835, 766, 714, 695, 694, 412, 383, 248, 216, 153, 87]",0.29795364343546593,0.4,0.9163841533470108,0.7044008028865156,0.26587005227781924,0.0
"[6103, 2037]",0.004391173202095571,0.99,0.3998704567890765,0.2032415315410816,0.9850634802091113,0.4
"[6292, 6010, 5784, 5709, 5657, 5258, 5253, 4753, 4743, 4482, 4235, 4229, 4228, 3425, 3335, 2194, 2050, 1688, 1682, 525, 357, 271, 136]",0.02319257024924591,0.78,0.6169053192764915,0.5453184173986909,0.9163554891710232,0.19999999999999996
"[6115, 5914, 5848, 5245, 5139, 5108, 5041, 4571, 4386, 4100, 4048, 3535, 2965, 2396, 1880, 1352, 1340, 1144, 970, 15]",0.0031751071598666455,0.81,0.0,0.5048239107547512,0.9544436146377894,1.0
"[6179, 6159, 6131, 6097, 6070, 6040, 5703, 5695, 5613, 5589, 5526, 5080, 5071, 5060, 5017, 5012, 4653, 4627, 4562, 4555, 4548, 4538, 4183, 4168, 4142, 4040, 3681, 3616, 3594, 3587, 3473, 3212, 3168, 3115, 3112, 3090, 3071, 2984, 2472, 2450, 2164, 2080, 2021, 1959, 1575, 1556, 1522, 1443, 1442, 1272, 1163, 1103, 1083, 1019, 1006, 979, 530, 449, 447, 422, 417, 412, 87]",0.23388633116367677,0.38,0.8938096429685387,0.7546439964059697,0.48319641523525014,0.0
"[6202, 6179, 6178, 6097, 6070, 6040, 6031, 5962, 5955, 5935, 5915, 5882, 5801, 5783, 5526, 5418, 5335, 5017, 5012, 4921, 4912, 4901, 4839, 4761, 4562, 4492, 4474, 4467, 4465, 4405, 4384, 4350, 3871, 3755, 3632, 3616, 3587, 3473, 3459, 3425, 3376, 3351, 3212, 3137, 3115, 3112, 3108, 3090, 2984, 2892, 2864, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2561, 2472, 2450, 2439, 2392, 2341, 2021, 1840, 1834, 1821, 1669, 1575, 1556, 1522, 1444, 1443, 1414, 1385, 1329, 1244, 1216, 1175, 1171, 1163, 1062, 835, 766, 714, 695, 694, 530, 449, 412, 383, 286, 248, 216, 153]",0.37428480711224005,0.05,0.9306058931865762,0.8766928980842208,-0.02165795369678869,0.0
"[6185, 6079, 5635, 5623, 5582, 5454, 5430, 5384, 5314, 5038, 5018, 4927, 4548, 4482, 4405, 4229, 4228, 3900, 3533, 3504, 3370, 3022, 3002, 2476, 2455, 1944, 1613, 1469, 1442, 1329, 1280, 835, 402, 29]",0.04743768852198762,0.67,0.752785808621322,0.7054785652199017,0.8267363704256908,0.0
"[6103, 5914, 5848, 5839, 5456, 5245, 5108, 4571, 2396, 1144, 473]",0.005637402762343229,0.9,0.39282608230927607,0.4148438291727464,0.9746079163554892,0.4
"[5245, 4653, 4627, 4571, 4548, 3690, 3616, 3594, 3587, 3212, 3090, 3030, 2396, 1556, 1340, 1163, 530]",0.07568979203048103,0.84,0.8062088839215058,0.5317514261295195,0.8663181478715459,0.0
"[6261, 6179, 6178, 6157, 6139, 6070, 6040, 6031, 6010, 5962, 5955, 5935, 5882, 5801, 5783, 5703, 5622, 5582, 5526, 5335, 5265, 5012, 4912, 4839, 4761, 4751, 4492, 4474, 4467, 4465, 4405, 4384, 4350, 4183, 4080, 3755, 3681, 3632, 3616, 3587, 3473, 3459, 3425, 3168, 3112, 3108, 3090, 3038, 2892, 2811, 2808, 2798, 2726, 2721, 2710, 2561, 2450, 2439, 2392, 2341, 2278, 2080, 1834, 1821, 1669, 1639, 1575, 1524, 1443, 1442, 1385, 1244, 1216, 1171, 1163, 1157, 1062, 1009, 835, 714, 695, 694, 383, 248, 216, 153, 87]",0.36063184632481343,0.14,0.9234976280164784,0.8553685107210336,0.053024645257654934,0.0
"[5984, 5783, 5292, 5265, 4839, 4761, 4751, 4492, 3793, 3587, 3459, 2798, 2732, 2710, 2561, 2107, 1821, 1171, 695, 248, 153]",0.11925702492459121,0.8,0.8418287387147929,0.42227428869496386,0.8050784167289021,0.0
"[6286, 6179, 6178, 6070, 6010, 5984, 5962, 5955, 5915, 5882, 5855, 5801, 5783, 5703, 5695, 5526, 5454, 5434, 5292, 5265, 5017, 5012, 4944, 4742, 4653, 4557, 4548, 4485, 4484, 4287, 4183, 4168, 4142, 4071, 4056, 3724, 3681, 3594, 3587, 3582, 3579, 3473, 3428, 3425, 3397, 3370, 3313, 3306, 3212, 3168, 3115, 3112, 3012, 2985, 2984, 2864, 2811, 2732, 2726, 2721, 2697, 2561, 2455, 2186, 2080, 2018, 1998, 1962, 1840, 1834, 1821, 1741, 1669, 1575, 1443, 1414, 1171, 1163, 1149, 1103, 1083, 926, 766, 695, 694, 677, 459, 397, 383, 248, 179, 153, 87]",0.3674027623432291,0.08,0.9366502425126789,0.8037253817611162,0.08737864077669899,0.0
"[5848, 5041, 4627, 4484, 4048, 3587, 3535, 3212, 2396, 1669, 1556, 1541, 1414, 1329, 1163, 970, 780, 530]",0.06281790760438165,0.83,0.7936153283651718,0.5876115250795397,0.8707991038088125,0.0
"[6179, 6178, 6157, 5783, 5335, 5265, 4761, 4751, 4485, 4183, 3755, 3587, 3459, 3212, 3112, 3108, 2732, 2726, 2721, 2710, 2561, 2439, 2342, 2080, 1669, 1414, 1171, 1163, 1157, 1062, 694, 153, 87]",0.1847642482933799,0.68,0.8812827552101742,0.6881707506333627,0.6101568334578042,0.0
"[6179, 6178, 6157, 5783, 5418, 5292, 5265, 5012, 4921, 4912, 4839, 4761, 4751, 4492, 4485, 4484, 4384, 3793, 3755, 3473, 3459, 3212, 3116, 3112, 3108, 3090, 2732, 2726, 2721, 2710, 2561, 2484, 2439, 2341, 2080, 1821, 1669, 1414, 1244, 1216, 1175, 1171, 1157, 1062, 714, 695, 694, 560, 216, 153]",0.25939196697888556,0.51,0.8974882350272698,0.7138594570483874,0.3965646004480956,0.0
"[6179, 6178, 6159, 6131, 5783, 5703, 5613, 5589, 5265, 5080, 5071, 5060, 4653, 4627, 4555, 4538, 4183, 4168, 4142, 3681, 3616, 3594, 3587, 3212, 3168, 3115, 3112, 3090, 3071, 2970, 2415, 2080, 1959, 1669, 1575, 1171, 1163, 1103, 1083, 1019, 1006, 979, 530, 447, 422, 417, 153, 87]",0.17952055881886014,0.53,0.8892133832186807,0.8153084368465718,0.6377893950709485,0.0
"[6286, 6115, 5848, 5623, 5245, 5139, 5133, 5108, 4742, 4702, 4266, 4048, 3535, 3370, 2945, 2501, 2396, 2073, 1880, 1426, 1352, 1144, 970, 829, 294, 49, 32, 15]",0.004683283060803302,0.73,0.10650381609401771,0.5842873769607395,0.859596713965646,1.0
"[6079, 6010, 5984, 5709, 5638, 5625, 5623, 5622, 5610, 5582, 5468, 5461, 5454, 5430, 5314, 5253, 5038, 4966, 4952, 4942, 4927, 4855, 4743, 4548, 4482, 4405, 4399, 4235, 4229, 4228, 4080, 4071, 4056, 3900, 3533, 3504, 3335, 3022, 3002, 2898, 2050, 2018, 1878, 1682, 1613, 1524, 1513, 1469, 1344, 1329, 1261, 994, 835, 525, 459, 339, 271, 136, 103]",0.08425781870138117,0.42,0.8244032002757911,0.8278118532056622,0.7274085138162808,0.0
"[6115, 5974, 5139, 5108, 5041, 4100, 4048, 970, 15]",0.003940307985394507,0.92,0.3291598991059912,0.3479472001744537,0.977595220313667,0.4
"[6179, 5935, 5882, 5867, 5783, 5418, 5335, 5265, 5145, 4901, 4839, 4761, 4676, 4384, 4364, 4356, 4287, 4183, 3871, 3755, 3343, 3306, 3212, 2864, 2811, 2808, 2798, 2732, 2726, 2721, 2697, 2341, 2253, 2186, 2050, 1840, 1834, 1821, 1684, 1669, 1244, 1216, 1175, 1171, 1163, 790, 714, 695, 694, 560, 286, 248, 236, 233, 222, 216, 153, 140]",0.24682013017939355,0.43,0.8983638212236859,0.8109979049173675,0.3293502613890963,0.0
"[6261, 6178, 6159, 6086, 6010, 5984, 5955, 5935, 5915, 5882, 5848, 5801, 5703, 5526, 5454, 5434, 5418, 5335, 5253, 5017, 5012, 4965, 4944, 4921, 4912, 4839, 4485, 4484, 4405, 4350, 4183, 4168, 4142, 3681, 3616, 3587, 3473, 3428, 3425, 3397, 3212, 3168, 3112, 3090, 2851, 2811, 2808, 2726, 2455, 2341, 2304, 2278, 2097, 2080, 1834, 1639, 1575, 1556, 1414, 1244, 1216, 1175, 1163, 1083, 1062, 926, 766, 714, 695, 694, 530, 383, 248, 216, 95, 87]",0.32743451341482777,0.25,0.9290244793557503,0.7351984294035128,0.15683345780433156,0.0
"[6261, 6179, 6178, 5801, 5783, 5703, 5335, 5265, 4761, 4183, 3681, 3632, 3616, 3587, 3212, 3168, 3137, 3115, 3112, 3108, 3090, 2732, 2726, 2721, 2561, 2194, 1669, 1639, 1575, 1556, 1216, 1175, 1171, 1163, 1157, 1062, 695, 694, 530, 216, 153, 87]",0.21857278933163993,0.59,0.8969579419607768,0.6842275141429776,0.5638536221060493,0.0
"[6179, 6159, 6131, 5935, 5867, 5855, 5801, 5703, 5695, 5613, 5589, 5454, 5430, 5335, 5265, 5080, 5071, 5060, 4927, 4912, 4901, 4676, 4627, 4555, 4538, 4405, 4287, 4243, 4183, 4168, 3900, 3897, 3871, 3755, 3681, 3594, 3376, 3306, 3212, 3168, 3090, 3071, 2892, 2864, 2798, 2721, 1864, 1840, 1834, 1821, 1556, 1329, 1272, 1244, 1163, 1103, 1083, 1019, 1006, 979, 790, 714, 695, 674, 591, 560, 447, 286, 236, 233, 222, 149, 87]",0.2589030004762661,0.28,0.8992034705280401,0.8481157136927743,0.3689320388349514,0.0
"[5245, 5108, 3680, 3587, 2976, 2899, 1783, 39]",0.010542943324337195,0.93,0.5226883343514606,0.3966679986458269,0.9021657953696789,0.19999999999999996
"[6179, 6178, 6159, 5802, 5783, 5528, 5265, 4761, 4627, 4502, 3755, 3681, 3594, 3212, 3168, 3112, 3108, 3090, 2732, 2726, 2721, 2710, 2567, 2455, 2080, 1556, 1425, 1171, 1163, 1062, 695, 694, 674, 530, 406, 153, 87]",0.18252262263851404,0.64,0.8851472959492791,0.6297866844986864,0.6445108289768484,0.0
"[6179, 6178, 6159, 5783, 5265, 4653, 4627, 4142, 3616, 3594, 3587, 3212, 3115, 3112, 3090, 2080, 1669, 1575, 1171, 1163, 1083, 642, 530]",0.1361073186220035,0.78,0.8678001740844635,0.6175972085998109,0.7737117251680359,0.0
"[5623, 4771, 3594, 3587, 3090, 1669, 1502, 1163, 780, 530]",0.03807112240038101,0.91,0.7270876079460074,0.4313634621849567,0.9283047050037341,0.0
"[5245, 4229, 3587, 2309, 1861]",0.008563264010160342,0.96,0.4761510784594031,0.3164588537278805,0.9798356982823002,0.19999999999999996
"[6179, 6159, 5915, 5801, 5783, 5292, 5265, 4653, 4627, 4142, 3594, 3212, 3115, 3112, 3090, 2851, 2726, 2721, 2080, 2056, 1834, 1821, 1575, 1556, 1171, 1163, 1071, 530]",0.16101920939831718,0.73,0.8571704647857273,0.5968767924943166,0.7191934279312919,0.0
"[4100, 1352, 51]",0.003968883949833307,0.98,0.34753872130034236,0.25095484435107174,0.977595220313667,0.4
"[6261, 6179, 6178, 6159, 6031, 6010, 5962, 5955, 5935, 5915, 5882, 5801, 5783, 5703, 5526, 5418, 5335, 5307, 5265, 5012, 4921, 4912, 4761, 4627, 4492, 4474, 4467, 4465, 4405, 4384, 4350, 4183, 3755, 3681, 3632, 3473, 3466, 3459, 3425, 3212, 3168, 3118, 3112, 3108, 3090, 2892, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2450, 2439, 2392, 2341, 2080, 1834, 1821, 1714, 1669, 1639, 1575, 1556, 1414, 1385, 1244, 1216, 1175, 1171, 1163, 1062, 835, 766, 714, 695, 694, 530, 383, 248, 216, 153, 87]",0.3588426734402286,0.17,0.9271431358731779,0.8056447897734608,0.07916355489171023,0.0
"[6103, 2561, 546]",0.009044292744880139,0.98,0.5412785804348388,0.24559178295819384,0.977595220313667,0.19999999999999996
"[6286, 6070, 6010, 5984, 5962, 5955, 5915, 5914, 5882, 5855, 5848, 5801, 5526, 5454, 5434, 5292, 5265, 5245, 5017, 5012, 4944, 4571, 4557, 4548, 4485, 4484, 4386, 4287, 4071, 4056, 3724, 3640, 3582, 3579, 3473, 3428, 3425, 3397, 3370, 3313, 3306, 3212, 3012, 2985, 2984, 2965, 2864, 2811, 2732, 2726, 2721, 2455, 2396, 2186, 2018, 1998, 1962, 1880, 1840, 1834, 1821, 1741, 1443, 1414, 1352, 1340, 1171, 1163, 1144, 926, 766, 695, 694, 677, 459, 397, 383, 248, 179, 153]",0.30057310684235594,0.21,0.9296575047899407,0.7975798825902767,0.2621359223300971,0.0
"[6261, 6179, 6178, 6031, 6010, 5962, 5955, 5935, 5915, 5882, 5801, 5783, 5526, 5418, 5335, 5332, 5265, 5012, 4921, 4912, 4761, 4492, 4474, 4465, 4405, 4384, 4350, 4183, 3871, 3755, 3681, 3632, 3616, 3587, 3473, 3459, 3425, 3351, 3212, 3168, 3137, 3115, 3112, 3108, 3090, 2892, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2561, 2450, 2439, 2392, 2341, 1834, 1821, 1714, 1669, 1639, 1575, 1556, 1414, 1385, 1244, 1216, 1175, 1171, 1163, 1062, 835, 766, 714, 695, 694, 530, 383, 286, 248, 216, 153]",0.35864105413557706,0.17,0.9265004058698008,0.8515774817362273,0.10306198655713217,0.0
"[6115, 5134, 4100, 546]",0.002238450547705985,0.97,0.2862398287788801,0.28012555363336733,0.9895444361463779,0.6
"[6103, 5899, 5862, 5806, 5456, 5280, 5275, 5258, 5119, 4779, 4756, 4753, 4666, 4235, 4228, 3837, 3794, 3360, 3316, 2909, 2778, 2763, 2749, 2744, 2213, 2194, 2098, 1721, 1688, 1269, 736, 726, 293]",0.011893951420860454,0.68,0.49446316539812585,0.7321022121400037,0.9253174010455564,0.19999999999999996
"[4484, 3587, 1669, 1541, 1329, 1163, 780]",0.022897285283378314,0.94,0.6539060602598346,0.37428069274661857,0.9290515309932785,0.19999999999999996
"[6286, 6103, 6070, 6010, 5984, 5962, 5955, 5915, 5882, 5855, 5839, 5801, 5783, 5703, 5695, 5526, 5456, 5454, 5434, 5292, 5265, 5108, 5022, 5017, 5012, 4944, 4742, 4653, 4557, 4548, 4485, 4484, 4287, 4183, 4168, 4142, 4071, 4056, 3724, 3681, 3582, 3579, 3473, 3428, 3425, 3397, 3370, 3313, 3306, 3212, 3168, 3115, 3112, 3012, 2985, 2984, 2864, 2811, 2732, 2726, 2721, 2697, 2455, 2186, 2018, 1998, 1962, 1840, 1834, 1821, 1741, 1669, 1575, 1443, 1414, 1171, 1163, 1149, 1144, 1103, 1083, 926, 766, 695, 694, 677, 459, 397, 383, 248, 179, 153, 87]",0.35598190188918877,0.08,0.9341154308157044,0.8116565035393715,0.13218820014936516,0.0
"[6103, 6010, 5456, 5430, 5229, 4944, 4939, 4927, 4921, 4912, 4405, 3900, 3459, 3393, 3335, 2898, 1840, 1329, 835]",0.06639149071281156,0.82,0.8149661126926574,0.5089447618316236,0.8752800597460791,0.0
"[6199, 3826, 3681, 3594, 3587, 3269, 2567, 1414, 1352, 1176, 1161, 695]",0.02778377520241308,0.89,0.6959782105037784,0.3992898194296146,0.9178491411501121,0.19999999999999996
"[6115, 3648, 3335, 2857, 2162, 1352, 32]",0.0014002222575011907,0.94,0.15044004429731017,0.31037197735937394,0.9148618371919343,1.0
"[6115, 5848, 5623, 5245, 5108, 4742, 4702, 4481, 4266, 4100, 4048, 3724, 3535, 3466, 3351, 2396, 2073, 1880, 1783, 1426, 1352, 1144, 970, 829, 103, 49, 32]",0.004722971900301636,0.74,0.19741290578054116,0.5999995486334476,0.8588498879761015,0.8
"[6261, 6179, 6178, 6031, 6010, 5984, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5703, 5634, 5454, 5434, 5335, 5265, 4944, 4942, 4927, 4921, 4912, 4761, 4474, 4467, 4465, 4405, 4350, 4294, 4266, 4183, 3755, 3681, 3632, 3616, 3425, 3212, 3168, 3115, 3112, 3108, 2892, 2864, 2851, 2811, 2798, 2732, 2726, 2721, 2450, 2392, 2278, 2080, 1996, 1864, 1834, 1821, 1669, 1639, 1575, 1414, 1385, 1244, 1216, 1175, 1171, 1163, 1157, 1062, 835, 766, 714, 695, 694, 383, 248, 220, 179, 153, 87]",0.32970947769487224,0.19,0.9255352913143198,0.8094537836252851,0.1807318894697535,0.0
"[6179, 6157, 5783, 5265, 5012, 4761, 4751, 4748, 4492, 4485, 4484, 4384, 3755, 3473, 3459, 3116, 3090, 2721, 2710, 2561, 2484, 2439, 2080, 1821, 1669, 1244, 1171, 1157, 714, 695, 560]",0.17773456104143515,0.7,0.8636988665597914,0.6462126158132038,0.5817774458551157,0.0
"[6179, 6178, 6070, 6010, 5984, 5962, 5955, 5915, 5882, 5855, 5801, 5783, 5703, 5695, 5526, 5454, 5434, 5292, 5265, 5041, 5017, 5012, 4944, 4653, 4627, 4557, 4548, 4517, 4485, 4484, 4287, 4183, 4168, 4142, 4071, 4056, 3681, 3616, 3587, 3582, 3579, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3115, 3112, 3012, 2985, 2984, 2864, 2811, 2732, 2726, 2721, 2455, 2080, 2018, 1998, 1962, 1840, 1836, 1821, 1741, 1669, 1575, 1556, 1541, 1443, 1414, 1329, 1171, 1163, 1149, 1103, 1083, 970, 926, 780, 766, 695, 694, 677, 530, 459, 397, 383, 248, 179, 153, 87]",0.3766613748214002,0.06,0.9382972533373567,0.7929677740581225,0.06348020911127705,0.0
"[5708, 5623, 5108, 4627, 3594, 3587, 3212, 3090, 1163, 530]",0.055840609620574695,0.91,0.7864472398441926,0.3542408824173565,0.9268110530246453,0.0
"[6115, 5041, 4100, 4048, 3755, 3535, 3335, 2558, 1684, 1352, 970, 714, 695]",0.02352436894745198,0.88,0.6238096269636045,0.45202347451435854,0.9536967886482449,0.19999999999999996
"[6179, 6178, 6157, 6103, 6097, 6070, 6040, 5783, 5703, 5526, 5410, 5265, 5017, 5012, 4751, 4562, 4183, 3755, 3681, 3212, 3168, 3112, 3108, 3090, 2984, 2726, 2721, 2710, 2561, 2472, 2450, 2080, 2021, 1522, 1443, 1442, 1175, 1171, 1163, 1157, 1062, 449, 412, 153, 87]",0.23249245912049532,0.56,0.891232062860995,0.7135158285691157,0.5332337565347274,0.0
"[6167, 6159, 5935, 5783, 5418, 4912, 4627, 4405, 3594, 3335, 3090, 2341, 1840, 1556, 1329, 1175, 1171, 530]",0.09598825210350849,0.83,0.8285025766856658,0.5071140442355643,0.8498879761015683,0.0
"[6261, 6179, 6178, 6157, 6040, 6031, 6010, 5962, 5955, 5935, 5882, 5801, 5783, 5703, 5615, 5526, 5335, 5265, 5012, 4912, 4839, 4761, 4751, 4492, 4474, 4467, 4465, 4405, 4384, 4350, 4183, 3755, 3681, 3632, 3616, 3587, 3473, 3459, 3425, 3168, 3112, 3108, 3090, 2892, 2811, 2808, 2798, 2726, 2721, 2710, 2561, 2450, 2439, 2392, 2341, 2278, 2080, 1834, 1821, 1669, 1639, 1575, 1442, 1385, 1244, 1216, 1171, 1163, 1157, 1062, 835, 714, 695, 694, 383, 248, 216, 153, 87]",0.3520415939037943,0.22,0.9209453904412439,0.843237516180419,0.09559372666168786,0.0
"[4100, 3396]",0.0038641054135577077,0.99,0.31106189898971737,0.21227316413057074,0.9917849141150112,0.4
"[6261, 6179, 6178, 5955, 5783, 5703, 5418, 5265, 5012, 4839, 4761, 4484, 4384, 4183, 3755, 3681, 3473, 3458, 3168, 3112, 3108, 3090, 2808, 2791, 2721, 2710, 2341, 2080, 1821, 1639, 1171, 1163, 1062, 835, 694, 528, 248, 216, 153, 87]",0.21487061438323543,0.61,0.9002052045770601,0.715531828619327,0.5631067961165048,0.0
"[5783, 5418, 5268, 4912, 4605, 4485, 4484, 4405, 3587, 3459, 3090, 2439, 2341, 1669, 1329, 1175, 1171, 1157]",0.09900460390538181,0.83,0.8507493185926427,0.48708155021778043,0.8401792382374906,0.0
"[6179, 6178, 5855, 5801, 5783, 5623, 5622, 5610, 5572, 5335, 5265, 4761, 4557, 4548, 4287, 4183, 4080, 4056, 3755, 3632, 3616, 3587, 3579, 3212, 3115, 3108, 3090, 2732, 2726, 2721, 2561, 2080, 2075, 2018, 1669, 1575, 1556, 1524, 1244, 1216, 1175, 1171, 1163, 1157, 1062, 980, 714, 695, 694, 530, 353, 179, 153, 87]",0.23820130179393556,0.47,0.8891310526979206,0.7442578581346275,0.4854368932038835,0.0
"[4627, 4621, 4576, 3090, 1163, 530]",0.035188125099222096,0.95,0.7260171481032294,0.3418509486794771,0.9424943988050785,0.0
"[6179, 6178, 5783, 5703, 5695, 5623, 5265, 5214, 5108, 4653, 4627, 4183, 4168, 4142, 3681, 3616, 3594, 3587, 3212, 3168, 3115, 3112, 3090, 2080, 1575, 1171, 1163, 1103, 1083, 530, 153, 87]",0.16640101603429117,0.69,0.8782561803717622,0.7337200195312729,0.731142643764003,0.0
