seed_set,spread,seed,communities,fairness,budget,time
"[6296, 6261, 6159, 6112, 6097, 5987, 5984, 5982, 5935, 5855, 5783, 5737, 5600, 5584, 5562, 5497, 5461, 5454, 5335, 5070, 5050, 4738, 4727, 4562, 4287, 4168, 4142, 4056, 3884, 3703, 3681, 3677, 3647, 3579, 3425, 3268, 3112, 3090, 3034, 3013, 3012, 2801, 2697, 2590, 2392, 2173, 2167, 2097, 2080, 2018, 1896, 1727, 1639, 1566, 1385, 1216, 1055, 714, 695, 694, 560, 467, 459, 186, 179, 121]",0.2487934592792507,0.35,0.9112764339323808,0.8323391746045852,0.3674383868558626,0.0
"[5079, 5010, 3971, 1939, 1938, 1274, 801, 436, 411, 388, 142, 106]",0.0049833306874107,0.89,0.39532242142841123,0.4288385871081367,0.9088872292755787,0.4
"[6255, 6112, 5987, 5600, 3814, 3720, 3454, 3425, 3207, 3182, 2947, 1520, 1009, 120, 103]",0.02395300841403397,0.86,0.6136570820268975,0.4306866213834225,0.9133681852128455,0.19999999999999996
"[6255, 5987, 5849, 5598, 5308, 4627, 4320, 4308, 4307, 4187, 4172, 4142, 3691, 3207, 3161, 3112, 2759, 2590, 2267, 2143, 2080, 1764, 1634, 1591, 1222, 1214, 1203, 1135, 766, 723, 247, 177, 90]",0.04832036831243054,0.68,0.7376148392502866,0.6860042128828132,0.8439133681852129,0.0
"[3971, 1039, 62]",0.001893951420860454,0.98,0.21790325999001037,0.24214478047893517,0.9484690067214339,0.8
"[6255, 6057, 6056, 6019, 5987, 5984, 5849, 5783, 5577, 5562, 5545, 5526, 5500, 5498, 5461, 5454, 5452, 5308, 5070, 4943, 4918, 4869, 4697, 4606, 4549, 4467, 4308, 4307, 4187, 4172, 4056, 4021, 4016, 3985, 3814, 3720, 3501, 3473, 3454, 3425, 3222, 3207, 3182, 3161, 3034, 3013, 3012, 2984, 2947, 2818, 2759, 2568, 2472, 2455, 2392, 2387, 2378, 2267, 2143, 2103, 1964, 1960, 1896, 1872, 1837, 1815, 1764, 1634, 1455, 1453, 1449, 1222, 1214, 1203, 1157, 1135, 766, 723, 459, 452, 412, 408, 247, 177, 90, 60]",0.18292268614065724,0.15,0.8889664681107378,0.893410649574576,0.33905899925317406,0.0
"[6255, 6039, 5849, 5541, 5250, 5013, 5010, 4943, 4697, 4187, 4172, 4086, 3814, 3182, 3161, 2977, 2947, 2267, 1947, 1837, 1832, 1764, 1691, 1634, 1274, 1214, 939, 930, 704, 670, 440, 411, 177, 140, 90, 60, 36]",0.007810763613271948,0.64,0.2816793230224923,0.621546724792936,0.725914861837192,0.6
"[6261, 6178, 6159, 6157, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5686, 5461, 5454, 5410, 5340, 5335, 5265, 4965, 4912, 4839, 4738, 4727, 4653, 4627, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4168, 3932, 3681, 3677, 3616, 3428, 3425, 3313, 3112, 3090, 2947, 2892, 2851, 2798, 2590, 2392, 2341, 2097, 2080, 1896, 1727, 1669, 1639, 1216, 1157, 1055, 766, 714, 695, 694, 560, 530, 248, 236, 186, 179, 153, 121, 37]",0.32736783616447057,0.28,0.9236439745453261,0.7774037859873688,0.08439133681852129,0.0
"[5079, 5010, 2947, 2510, 1939, 1938, 1274, 436, 411, 388, 142, 106]",0.004586442292427369,0.89,0.37970412818883714,0.4568588253624277,0.9103808812546677,0.6
"[6294, 6261, 6097, 6050, 5935, 5915, 5882, 5867, 5855, 5737, 5584, 5562, 5526, 5461, 5454, 5335, 5050, 5026, 4727, 4562, 4350, 4287, 4168, 4142, 4056, 4021, 3884, 3677, 3647, 3587, 3313, 3268, 3090, 3013, 3012, 2798, 2455, 2097, 2080, 1946, 1727, 1639, 1442, 1431, 1216, 714, 695, 694, 560, 554, 467, 459, 442, 408, 236, 186, 179, 121]",0.2532259088744245,0.43,0.9099902487276142,0.8582027858626524,0.3554891710231516,0.0
"[6261, 6178, 6157, 6112, 6097, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5737, 5600, 5584, 5577, 5461, 5454, 5410, 5352, 5177, 5070, 5012, 4912, 4889, 4738, 4727, 4653, 4627, 4562, 4467, 4465, 4405, 4384, 4350, 4168, 4142, 4056, 3985, 3932, 3884, 3677, 3616, 3587, 3473, 3454, 3428, 3425, 3313, 3293, 3114, 3112, 3090, 3013, 2892, 2851, 2798, 2455, 2392, 2341, 2097, 2086, 2080, 1998, 1896, 1727, 1669, 1639, 1385, 1216, 1157, 1055, 766, 714, 694, 560, 530, 467, 459, 408, 248, 236, 179, 153, 121]",0.350547705985077,0.16,0.9286568714993299,0.8312055830730295,0.04929051530993278,0.0
"[6255, 6112, 6057, 6056, 6019, 5987, 5984, 5849, 5783, 5600, 5584, 5577, 5562, 5545, 5526, 5500, 5498, 5461, 5454, 5452, 5405, 5308, 5070, 4943, 4918, 4869, 4549, 4467, 4308, 4307, 4256, 4056, 4021, 4016, 3985, 3969, 3814, 3720, 3501, 3473, 3454, 3425, 3222, 3207, 3182, 3013, 3012, 2984, 2947, 2844, 2818, 2759, 2472, 2455, 2392, 2387, 2378, 2267, 2143, 1964, 1960, 1947, 1939, 1896, 1872, 1837, 1815, 1764, 1634, 1520, 1455, 1453, 1449, 1222, 1214, 1213, 1203, 1157, 1135, 1009, 766, 723, 670, 467, 459, 408, 403, 247, 177, 142]",0.17578187013811716,0.11,0.8854602831599919,0.9007818487997367,0.4361463778939507,0.0
"[6261, 6178, 6112, 5987, 5984, 5982, 5951, 5882, 5867, 5855, 5763, 5737, 5600, 5352, 5335, 5309, 5177, 4864, 4839, 4738, 4727, 4653, 4627, 4350, 4168, 4142, 3985, 3681, 3677, 3616, 3582, 3579, 3454, 3425, 3313, 3293, 3112, 3090, 3034, 2801, 2798, 2392, 2173, 2112, 2097, 2086, 2080, 2018, 1896, 1727, 1669, 1639, 1385, 1216, 1157, 1055, 1039, 1009, 766, 714, 694, 560, 403, 248, 236, 179, 153, 121]",0.28962057469439595,0.33,0.9218340220524751,0.7606017194146135,0.2815533980582524,0.0
"[6159, 6157, 5497, 4627, 3985, 3685, 2947, 2590, 2080, 1789, 1510]",0.03234799174472138,0.9,0.6707730854676284,0.45770569592866917,0.8999253174010455,0.0
"[5595, 4627, 4056, 3207, 3112, 3108, 2590, 2080, 1616]",0.038866486743927606,0.92,0.7270735810862796,0.40127818440161567,0.9342793129200896,0.0
"[5595, 5013, 4056, 3697, 3579, 3207, 3194, 2947, 1939, 854, 582, 467, 403, 245, 142]",0.020168280679472933,0.86,0.6269240321965653,0.41301965788389683,0.9133681852128455,0.19999999999999996
"[6296, 6220, 5855, 5783, 5737, 5177, 4875, 4864, 4738, 4727, 4637, 4164, 3732, 3681, 3677, 3579, 3207, 2743, 2628, 2450, 2392, 2097, 1610, 1418, 1414, 1157, 1055, 412, 408, 279, 142]",0.11592951262105096,0.7,0.8726809784400347,0.547686879019416,0.772218073188947,0.0
"[6255, 6112, 6057, 6056, 6019, 5987, 5984, 5849, 5783, 5600, 5584, 5577, 5562, 5545, 5526, 5500, 5498, 5461, 5454, 5452, 5308, 5099, 5070, 4943, 4918, 4869, 4864, 4697, 4549, 4467, 4308, 4307, 4187, 4071, 4056, 4021, 4016, 3985, 3814, 3720, 3579, 3501, 3473, 3454, 3425, 3207, 3182, 3013, 3012, 2984, 2947, 2818, 2759, 2472, 2455, 2392, 2387, 2378, 2267, 2143, 2018, 1964, 1960, 1896, 1872, 1837, 1815, 1764, 1634, 1520, 1455, 1453, 1449, 1222, 1214, 1213, 1203, 1157, 1135, 1009, 766, 723, 467, 459, 412, 408, 247, 177, 90]",0.19740434989680902,0.12,0.8893518343669876,0.9028676028740104,0.41598207617625094,0.0
"[6261, 6178, 6097, 6050, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5846, 5783, 5737, 5595, 5526, 5461, 5454, 5410, 5352, 5340, 5335, 5265, 5099, 5012, 4965, 4912, 4839, 4738, 4727, 4653, 4627, 4562, 4485, 4467, 4465, 4405, 4384, 4350, 4287, 4168, 4142, 4071, 4056, 3985, 3932, 3681, 3677, 3616, 3579, 3473, 3459, 3454, 3428, 3425, 3313, 3112, 3090, 3012, 2984, 2892, 2851, 2798, 2472, 2455, 2392, 2341, 2173, 2097, 2080, 2018, 1896, 1727, 1669, 1639, 1442, 1216, 1157, 1055, 766, 714, 695, 694, 560, 530, 412, 408, 407, 248, 236, 186, 179, 153, 121]",0.3872503571995555,0.07,0.9323723717975101,0.7832981590656012,-0.08513816280806563,0.0
"[5189, 4869, 3720, 3207, 2947, 2568, 2103, 1982, 1274, 714, 60]",0.00598666454992856,0.9,0.3549502793319438,0.38550973260411914,0.9111277072442121,0.4
"[6261, 6159, 6157, 6112, 6097, 6050, 6019, 5987, 5984, 5982, 5935, 5882, 5867, 5855, 5737, 5600, 5595, 5584, 5562, 5526, 5461, 5454, 5410, 5335, 5099, 5070, 5050, 5012, 4965, 4727, 4627, 4562, 4485, 4467, 4465, 4350, 4287, 4168, 4142, 4071, 4056, 3985, 3932, 3884, 3720, 3681, 3677, 3647, 3582, 3579, 3473, 3454, 3425, 3313, 3268, 3207, 3034, 3013, 3012, 2984, 2801, 2798, 2590, 2472, 2455, 2392, 2173, 2097, 2080, 2018, 1964, 1896, 1727, 1639, 1566, 1442, 1385, 1216, 1055, 1009, 714, 695, 694, 647, 560, 467, 459, 442, 412, 408, 383, 236, 186, 179, 121]",0.34395142086045405,0.06,0.9263054083516297,0.8678503930228758,-0.015683345780433067,0.0
"[6255, 5541, 5497, 5013, 4979, 3697, 3207, 3194, 3189, 3160, 2977, 2947, 2844, 2291, 2167, 1947, 1939, 1832, 1786, 1625, 1274, 939, 708, 670, 625, 582, 411, 403, 376, 245, 142]",0.009147483727575805,0.7,0.4097801019355768,0.5577102301519505,0.8610903659447349,0.4
"[6249, 6178, 6112, 5987, 5915, 5882, 5867, 5855, 5737, 5686, 5600, 5584, 5577, 5564, 5562, 5454, 5352, 5340, 5335, 5216, 5209, 5201, 5145, 5070, 5012, 4912, 4839, 4627, 4562, 4549, 4522, 4405, 4350, 4172, 4168, 4142, 4056, 3985, 3932, 3677, 3616, 3441, 3313, 3112, 3090, 3013, 3012, 2851, 2798, 2697, 2485, 2472, 2455, 2392, 2341, 2097, 2080, 1896, 1840, 1839, 1727, 1627, 1216, 1055, 949, 766, 714, 694, 629, 588, 560, 530, 467, 459, 408, 248, 236, 203, 179, 153, 87]",0.30156374027623434,0.2,0.9276833561815498,0.8612546631646536,0.17102315160567583,0.0
"[6261, 6178, 6159, 6157, 6050, 6019, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5686, 5461, 5454, 5410, 5340, 5335, 5273, 4965, 4912, 4839, 4727, 4653, 4467, 4465, 4405, 4384, 4287, 4269, 4168, 3985, 3932, 3720, 3681, 3677, 3616, 3428, 3425, 3359, 3313, 3207, 3112, 3090, 2892, 2851, 2798, 2590, 2392, 2341, 2097, 2080, 1896, 1727, 1639, 1566, 1216, 1129, 1055, 714, 695, 694, 560, 248, 236, 186, 179, 153, 121, 37]",0.3123051277980632,0.28,0.9246401811117202,0.8267258018387645,0.12173263629574305,0.0
"[6039, 5595, 5013, 5010, 4953, 4056, 3579, 3480, 1947, 1939, 1938, 1009, 467, 2]",0.019317351960628674,0.87,0.6286107928263396,0.5017151679103313,0.9439880507841673,0.19999999999999996
"[6249, 6097, 6070, 5987, 5915, 5882, 5855, 5812, 5737, 5564, 5526, 5516, 5454, 5418, 5335, 5265, 5216, 5013, 5012, 5010, 4944, 4912, 4875, 4864, 4839, 4761, 4738, 4697, 4517, 4485, 4484, 4474, 4465, 4405, 4391, 4384, 4364, 4287, 4238, 4187, 3985, 3720, 3681, 3677, 3587, 3582, 3579, 3473, 3459, 3397, 3356, 3182, 3161, 3012, 2985, 2984, 2851, 2808, 2805, 2798, 2697, 2472, 2450, 2392, 2287, 2134, 2019, 1998, 1939, 1938, 1896, 1840, 1834, 1643, 1634, 1627, 1442, 1418, 1414, 1385, 1274, 1244, 1216, 1171, 1157, 1103, 766, 694, 629, 459, 412, 408, 388, 383, 329, 248, 179, 153, 142, 90]",0.32427845689792034,0.01,0.9359634854189185,0.8188976996409733,0.031366691560866355,0.0
"[6261, 6178, 6157, 5935, 5915, 5867, 5855, 5737, 5461, 5454, 5410, 5352, 5177, 4912, 4889, 4738, 4727, 4653, 4627, 4405, 4384, 4350, 4168, 4142, 3884, 3677, 3616, 3587, 3313, 3293, 3112, 3090, 2892, 2851, 2798, 2392, 2341, 2097, 2086, 2080, 1727, 1669, 1639, 1216, 1157, 1055, 766, 714, 694, 560, 530, 248, 236, 179, 153, 121]",0.27818225115097633,0.45,0.9126882330525558,0.7265911550410293,0.36519790888722925,0.0
"[6255, 5987, 5598, 5308, 5013, 5010, 4918, 3480, 2947, 2844, 2143, 2029, 1947, 1939, 1938, 1837, 1832, 1764, 1634, 1418, 1274, 1214, 1135, 939, 930, 766, 723, 670, 411, 388, 247, 177, 142]",0.0245689792030481,0.68,0.6011811516574678,0.6480657392813034,0.8454070201643017,0.0
"[6157, 5466, 3971, 3401]",0.007618669630100016,0.97,0.2705985312541176,0.23435773790532244,0.9596713965646004,0.6
"[6261, 6112, 6097, 6050, 6019, 5987, 5984, 5982, 5935, 5882, 5867, 5855, 5737, 5600, 5584, 5562, 5461, 5454, 5335, 5309, 5070, 5050, 4780, 4727, 4627, 4562, 4350, 4287, 4168, 4142, 4056, 4021, 3985, 3884, 3720, 3681, 3677, 3649, 3647, 3616, 3582, 3579, 3454, 3425, 3313, 3268, 3090, 3034, 3013, 3012, 2801, 2798, 2392, 2173, 2097, 2080, 2018, 1896, 1727, 1639, 1442, 1385, 1216, 1055, 1039, 1009, 714, 695, 694, 560, 554, 467, 459, 442, 236, 186, 179, 121]",0.2901619304651532,0.23,0.9177161547105503,0.8931947011450062,0.22852875280059748,0.0
"[6097, 6070, 5564, 5526, 5146, 5012, 4869, 3985, 3732, 3579, 3207, 3090, 3012, 2985, 2984, 2947, 2472, 2450, 2019, 1442, 955, 530, 459, 412, 408]",0.12230830290522304,0.76,0.8557249022266638,0.5990763384416569,0.8050784167289021,0.0
"[6261, 6178, 6159, 6157, 5867, 5855, 5737, 5352, 5340, 5335, 4864, 4839, 4738, 4727, 4653, 4627, 4287, 4168, 3677, 3616, 3112, 3090, 2798, 2590, 2097, 2080, 1821, 1727, 1669, 1639, 1216, 1157, 1055, 1039, 714, 694, 676, 560, 530, 236, 179, 153, 121, 37]",0.21326083505318302,0.57,0.8971416382641049,0.7751068983007989,0.4413741598207618,0.0
"[6019, 5265, 3678]",0.014757898079060167,0.98,0.5969055739798552,0.24958521557989977,0.9738610903659447,0.19999999999999996
"[5541, 4875, 3732, 2622, 2268, 1193, 1027, 163]",0.0022448007620257185,0.93,0.25081953521997347,0.3723720216985006,0.9477221807318895,0.8
"[6296, 6261, 6097, 6070, 5987, 5915, 5882, 5867, 5855, 5783, 5737, 5564, 5526, 5454, 5418, 5410, 5352, 5244, 5177, 5013, 5012, 5010, 4944, 4912, 4864, 4738, 4517, 4485, 4484, 4474, 4465, 4405, 4391, 4384, 4364, 4168, 3985, 3912, 3697, 3681, 3582, 3579, 3459, 3397, 3356, 3207, 3194, 3160, 3012, 2985, 2977, 2947, 2851, 2844, 2808, 2805, 2798, 2697, 2628, 2472, 2450, 2392, 2173, 2134, 2056, 2019, 1998, 1947, 1939, 1938, 1896, 1840, 1834, 1639, 1610, 1442, 1414, 1385, 1274, 1216, 1157, 1055, 949, 766, 694, 670, 582, 459, 412, 411, 408, 403, 388, 383, 329, 248, 245, 236, 179, 142]",0.31869979361803463,0.01,0.9324712484493703,0.8256677524980179,0.08215085884988793,0.0
"[6255, 6039, 5849, 5541, 5250, 5013, 4943, 4187, 4172, 4086, 3814, 3182, 3161, 2977, 2947, 2267, 1947, 1895, 1837, 1832, 1764, 1691, 1634, 1274, 1214, 939, 930, 704, 670, 440, 411, 290, 177, 140, 90, 60, 36]",0.007839339577710748,0.64,0.287376380752963,0.6258287082019894,0.7079910380881255,0.6
"[6261, 6178, 6159, 6157, 5867, 5737, 5686, 5352, 5335, 5265, 5010, 4839, 4738, 4727, 4653, 4627, 4287, 4168, 3681, 3677, 3616, 3112, 3090, 2798, 2590, 2097, 2080, 1727, 1669, 1639, 1216, 1157, 1055, 714, 694, 560, 530, 236, 186, 179, 153, 121, 37]",0.21093030639784094,0.58,0.8959446121700272,0.7191917187679681,0.4346527259148618,0.0
"[5987, 5737, 3587, 2659, 1896]",0.028352119384029213,0.96,0.6700124023006495,0.3134283089262119,0.9559372666168783,0.19999999999999996
"[6261, 6178, 6159, 6157, 6050, 6019, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5686, 5461, 5454, 5410, 5340, 5335, 5273, 4965, 4839, 4780, 4727, 4653, 4467, 4465, 4405, 4384, 4287, 4269, 4168, 3985, 3932, 3720, 3681, 3677, 3616, 3582, 3579, 3428, 3425, 3359, 3313, 3207, 3112, 3090, 2892, 2851, 2798, 2590, 2392, 2341, 2097, 2080, 2018, 1896, 1727, 1639, 1566, 1216, 1129, 1055, 1009, 714, 695, 694, 560, 248, 236, 186, 179, 153, 121, 37]",0.31852992538498176,0.24,0.9218893553970777,0.8242034354249961,0.09932785660941001,0.0
"[6097, 6070, 6019, 5564, 5526, 5146, 4869, 3985, 3972, 3732, 3579, 3090, 3012, 2985, 2984, 2607, 2472, 2450, 2019, 1998, 1442, 955, 530, 459, 412, 408]",0.13474361009684077,0.75,0.8574609682050295,0.6036391199530553,0.7871545929798357,0.0
"[5595, 4864, 4655, 4627, 4056, 3985, 2590, 1616, 1414]",0.029033179869820607,0.92,0.6914742463923377,0.3960189409034788,0.9469753547423451,0.19999999999999996
"[5541, 4627, 3732, 3090, 2974, 530, 163]",0.02701063660898555,0.94,0.6736916827383366,0.371894129397488,0.9387602688573562,0.0
"[6112, 6019, 5600, 5584, 4869, 4562, 4258, 4056, 3972, 3678, 3647, 3582, 3579, 3020, 3012, 2019, 1009, 467]",0.046772503571995555,0.83,0.767523532481478,0.5334775571319591,0.8902165795369679,0.0
"[6050, 6019, 5987, 5984, 5915, 5882, 5526, 5461, 5454, 5418, 5410, 5013, 5012, 5010, 4944, 4912, 4864, 4485, 4484, 4474, 4467, 4465, 4405, 4391, 4384, 4364, 4056, 4025, 3985, 3932, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3356, 2851, 2808, 2684, 2455, 2392, 1939, 1938, 1896, 1834, 1442, 1418, 1414, 1385, 1274, 766, 412, 408, 407, 388, 383, 329, 279]",0.24005397682171772,0.41,0.9171998999687421,0.7910458958502017,0.37415982076176246,0.0
"[6261, 6178, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5686, 5461, 5454, 5410, 5340, 5335, 4965, 4912, 4839, 4727, 4627, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4168, 3971, 3932, 3681, 3677, 3616, 3428, 3425, 3313, 3112, 3090, 2892, 2851, 2798, 2590, 2392, 2341, 2097, 2080, 1896, 1727, 1639, 1216, 1055, 1039, 714, 695, 694, 560, 248, 236, 186, 179, 153, 121, 62, 37]",0.3041355770757263,0.35,0.9157629651821898,0.8302579246479203,0.1486183719193428,0.0
"[4050, 3720, 3207, 2947, 2568, 2103, 714, 60]",0.005396094618193364,0.93,0.3490601121742525,0.3385056419148027,0.9156086631814787,0.4
"[6261, 6178, 6157, 5882, 5867, 5855, 5737, 5410, 5352, 5177, 4889, 4738, 4727, 4653, 4627, 4384, 4350, 4168, 4142, 3884, 3677, 3616, 3587, 3313, 3293, 3112, 3090, 2851, 2798, 2341, 2097, 2086, 2080, 1727, 1669, 1639, 1216, 1157, 1055, 766, 714, 694, 560, 530, 248, 236, 179, 153, 121]",0.25628194951579614,0.52,0.90917386405748,0.6821046803145541,0.41896938013442864,0.0
"[6249, 6178, 6097, 6070, 6030, 5987, 5915, 5882, 5855, 5737, 5686, 5564, 5526, 5454, 5418, 5410, 5335, 5265, 5216, 5209, 5201, 5012, 4944, 4912, 4864, 4839, 4761, 4738, 4517, 4485, 4484, 4474, 4465, 4405, 4391, 4384, 4364, 4287, 4172, 4168, 4142, 3985, 3681, 3677, 3647, 3616, 3582, 3579, 3473, 3459, 3397, 3356, 3112, 3013, 3012, 2985, 2984, 2851, 2808, 2805, 2798, 2697, 2472, 2455, 2450, 2392, 2341, 2287, 2097, 2080, 2019, 1998, 1896, 1840, 1834, 1627, 1442, 1414, 1385, 1244, 1216, 1171, 1157, 1055, 943, 766, 694, 629, 588, 560, 459, 412, 408, 383, 329, 248, 179, 153, 87]",0.35196062867121763,0.02,0.9380667055002899,0.8123537315065488,-0.058999253174010446,0.0
"[6261, 6178, 6159, 6157, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5686, 5461, 5454, 5410, 5352, 5340, 5335, 5265, 4912, 4839, 4738, 4727, 4653, 4627, 4405, 4384, 4350, 4287, 4269, 4168, 3932, 3693, 3681, 3677, 3616, 3428, 3425, 3313, 3112, 3090, 2892, 2851, 2798, 2590, 2392, 2341, 2097, 2080, 1727, 1669, 1639, 1216, 1157, 1055, 766, 714, 695, 694, 560, 530, 248, 236, 186, 179, 153, 121, 37]",0.3186966185108748,0.31,0.9177789323921359,0.7769721894274156,0.12621359223300976,0.0
"[6255, 5250, 5243, 4086, 3971, 3814, 3401, 3182, 1764, 801]",0.003184632481346245,0.91,0.26296539025369225,0.3745016199179424,0.9656460044809559,0.6
"[5819, 5763, 4864, 3720, 3131, 1265, 103]",0.001909826956659787,0.94,0.22040880811099317,0.34996188578303133,0.9820761762509336,0.8
"[6097, 6070, 5987, 5595, 5564, 5526, 5012, 4864, 4655, 4627, 4517, 4485, 4484, 4056, 3985, 3582, 3012, 2985, 2590, 2472, 2134, 2056, 2019, 1998, 1938, 1896, 1616, 1442, 1414, 459]",0.13713129068106047,0.71,0.8725192743767762,0.6402520574810855,0.7371172516803585,0.0
"[6255, 6211, 5849, 5688, 5498, 4979, 4869, 4697, 4582, 4308, 4307, 4187, 4172, 3814, 3720, 3700, 3207, 3189, 3182, 3161, 2947, 2759, 2568, 2485, 2291, 2267, 2143, 2103, 1786, 1634, 1391, 1135, 625, 377, 376, 247, 90, 60]",0.009711065248452135,0.63,0.3726536065015449,0.6509151206947879,0.8297236743838685,0.4
"[4864, 4485, 4484, 3459, 2391, 2103, 1982, 1414, 714, 388, 60]",0.027293221146213683,0.9,0.6654946193175231,0.4023012184878184,0.835698282300224,0.19999999999999996
"[6261, 6097, 6050, 5935, 5915, 5882, 5867, 5855, 5737, 5584, 5562, 5461, 5454, 5335, 5050, 5026, 4727, 4562, 4350, 4287, 4168, 4142, 4056, 4021, 3884, 3677, 3647, 3313, 3268, 3013, 3012, 2798, 2097, 1946, 1727, 1639, 1442, 1216, 714, 695, 694, 560, 554, 467, 459, 442, 279, 236, 186, 179, 121]",0.22842197174154627,0.5,0.9094863370991668,0.8564928460247834,0.4391336818521284,0.0
"[6255, 6057, 6056, 5987, 5849, 5783, 5714, 5688, 5600, 5584, 5577, 5562, 5498, 5308, 5070, 4869, 4697, 4582, 4562, 4549, 4308, 4307, 4187, 4172, 4056, 4021, 4016, 3814, 3720, 3501, 3222, 3207, 3182, 3161, 3013, 3012, 2984, 2947, 2759, 2568, 2485, 2472, 2267, 2143, 2103, 1964, 1960, 1764, 1634, 1455, 1453, 1449, 1222, 1214, 1203, 1157, 1135, 467, 459, 452, 247, 177, 105, 90, 60]",0.08874107001111288,0.36,0.8075584698479635,0.8648690476588975,0.5944734876773712,0.0
"[6178, 5987, 5935, 5915, 5868, 5783, 5737, 5686, 5461, 5454, 5410, 5335, 4912, 4627, 4405, 4384, 4287, 4269, 4168, 3971, 3616, 3090, 2892, 2851, 2590, 2341, 2097, 2080, 1896, 1727, 1216, 1055, 1039, 714, 695, 694, 560, 186, 179, 153, 62, 37]",0.20212097158279094,0.59,0.8809149830632874,0.7434966774238423,0.43241224794622857,0.0
"[6255, 6112, 6057, 6056, 6019, 5987, 5984, 5849, 5783, 5600, 5584, 5577, 5562, 5545, 5526, 5500, 5461, 5454, 5452, 5308, 5250, 5234, 5204, 5070, 4918, 4869, 4697, 4562, 4549, 4467, 4308, 4307, 4258, 4187, 4172, 4056, 4021, 4016, 3985, 3814, 3720, 3501, 3473, 3454, 3425, 3222, 3207, 3182, 3161, 3034, 3013, 3012, 2984, 2947, 2818, 2759, 2568, 2472, 2455, 2392, 2387, 2378, 2267, 2103, 1964, 1960, 1896, 1872, 1837, 1815, 1764, 1634, 1455, 1453, 1449, 1222, 1214, 1157, 1135, 1009, 766, 723, 467, 459, 452, 412, 408, 247, 177, 90, 60]",0.18968407683759325,0.1,0.8910790723299556,0.9203981565635766,0.31441374159820756,0.0
"[5526, 5012, 4864, 4627, 4517, 4485, 4484, 3985, 2985, 2590, 2472, 2083, 1938, 1442, 1414]",0.061712970312748056,0.86,0.7981836750008677,0.5108323203502885,0.8700522778192681,0.0
"[6255, 5250, 5243, 4086, 3814, 3182, 2568, 2103, 1928, 1764, 60]",0.0019288775996189871,0.9,0.05681252162455419,0.3991164159638384,0.9163554891710232,1.0
"[6220, 4875, 3971, 3732, 3720, 3024, 1947, 801, 670]",0.0016367677409112559,0.92,0.1493813254486508,0.3330542761651354,0.9828230022404779,1.0
"[6159, 6157, 6050, 6019, 5987, 5984, 5915, 5882, 5526, 5461, 5454, 5418, 5410, 5013, 5012, 5010, 4944, 4912, 4864, 4485, 4474, 4467, 4465, 4405, 4391, 4384, 4364, 4056, 4025, 3985, 3932, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3356, 3090, 2851, 2808, 2684, 2455, 2392, 1939, 1938, 1896, 1834, 1442, 1418, 1385, 1274, 1137, 766, 412, 408, 407, 383, 329, 279]",0.2485331004921416,0.4,0.9125964234960049,0.8352816884287583,0.39283047050037345,0.0
"[6178, 6159, 6157, 5987, 5984, 5935, 5882, 5783, 5686, 5461, 5454, 5410, 5265, 4944, 4912, 4738, 4653, 4627, 4474, 4467, 4465, 4405, 4384, 4269, 4056, 3932, 3616, 3579, 3454, 3428, 3425, 3397, 3112, 3090, 2851, 2808, 2684, 2590, 2392, 2341, 2097, 2080, 1896, 1727, 1669, 1385, 1157, 1055, 766, 695, 694, 560, 530, 383, 329, 186, 179, 153, 37]",0.2808652167010637,0.42,0.9195038102753886,0.7402817789522773,0.26885735623599705,0.0
"[6261, 6178, 5987, 5984, 5915, 5882, 5867, 5855, 5763, 5737, 5461, 5454, 5410, 5340, 5335, 5177, 4965, 4912, 4839, 4738, 4727, 4653, 4627, 4467, 4465, 4384, 4350, 4168, 4142, 3932, 3697, 3677, 3616, 3428, 3425, 3313, 3112, 3090, 2892, 2851, 2798, 2392, 2341, 2112, 2097, 2088, 2086, 2080, 1896, 1727, 1669, 1639, 1216, 1157, 1055, 1039, 714, 694, 560, 248, 245, 236, 179, 153, 121]",0.2999158596602636,0.36,0.92548996483235,0.7608017994012216,0.2800597460791635,0.0
"[4627, 3090, 2590, 1821, 1610, 530, 279]",0.037445626289887284,0.94,0.7142066576959734,0.3442868165406654,0.941747572815534,0.0
