seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6070, 6019, 6010, 5987, 5882, 5801, 5783, 5703, 5686, 5418, 5205, 5099, 5017, 4761, 4751, 4727, 4627, 4517, 4485, 4484, 4474, 4467, 4405, 4142, 4056, 3681, 3616, 3587, 3579, 3473, 3459, 3454, 3425, 3313, 3212, 3168, 3116, 3012, 2985, 2805, 2798, 2732, 2721, 2697, 2455, 2439, 2392, 2350, 2173, 2019, 2018, 1821, 1669, 1522, 1414, 1385, 1175, 1171, 1055, 835, 766, 714, 695, 560, 459, 412, 383, 121]",2060.75,69.0,0.07801281852085895,0.2479653667592776,1136.0,0.0
"[6261, 5783, 5595, 5564, 5461, 5340, 5292, 5205, 4965, 4912, 4727, 4405, 4168, 3681, 3582, 3473, 3428, 3322, 3212, 3168, 3108, 2985, 2984, 2851, 2811, 2798, 2726, 2710, 2697, 2659, 2602, 2472, 2439, 2392, 2378, 1998, 1442, 1414, 1171, 695, 694, 530, 449, 158, 121]",1457.41,44.99999999999999,0.10705434390944923,0.40778961513088263,657.0,0.0
"[6261, 6159, 5882, 5801, 5352, 5335, 5265, 5216, 4761, 4751, 4727, 4384, 4269, 3985, 3473, 3397, 2864, 2710, 2080, 1556, 1442, 1157, 1097, 926, 766, 714, 695, 560]",1128.14,28.0,0.10367807628041037,0.4174253110035133,529.0,0.0
"[5719, 5069, 4788, 4644, 4318, 3399, 3212, 2864, 2775, 2361, 1458, 1262]",116.2,11.999999999999998,0.3973489626278732,0.5789558968796631,57.999999999999964,0.0
"[5882, 5703, 5335, 4738, 4465, 4090, 2798, 2561, 2265, 1556, 1103, 926, 704, 546]",506.06,14.0,0.17982198337588062,0.5791936561989817,249.99999999999997,0.0
"[6261, 6159, 5783, 5737, 5569, 5440, 5099, 4366, 4238, 4142, 4056, 3784, 3168, 2805, 2450, 2084, 2019, 1522, 1175, 1062, 560, 408, 316, 222]",717.18,24.0,0.14049346323148326,0.5051692467602671,307.00000000000006,0.0
"[5783, 5461, 4965, 4727, 3681, 3428, 3108, 2984, 2851, 2392, 1414, 1183, 694, 530, 449, 158]",601.14,16.0,0.15288911016660323,0.5547016210512333,243.99999999999997,0.0
"[6157, 6070, 6067, 6010, 5955, 5882, 5647, 5335, 5099, 5012, 4921, 4562, 4485, 4467, 4465, 4350, 4287, 4269, 4238, 4071, 3616, 3582, 3473, 3428, 3212, 2805, 2798, 2450, 2173, 2080, 2018, 1994, 1872, 1575, 1385, 1157, 695, 530, 449]",1348.51,39.0,0.1023182947216913,0.32325708260654173,634.0,0.0
"[6157, 4364, 2955, 1414, 1157]",180.35,5.0000000000000036,0.3824486842947954,0.7139064926749759,93.0,0.9999999999999998
"[6157, 6040, 6019, 5882, 5703, 5564, 5461, 5335, 5292, 5205, 5012, 4944, 4562, 4484, 4287, 4238, 4056, 3677, 3616, 3582, 3397, 3313, 3212, 3108, 3012, 2992, 2984, 2811, 2798, 2726, 2710, 2561, 2455, 2450, 2350, 2084, 1962, 1896, 1872, 1807, 1556, 1244, 1216, 1171, 1163, 1103, 835, 560, 449, 383]",1531.67,50.0,0.08122816491092211,0.2565073621818672,878.9999999999999,0.0
"[6159, 5867, 5783, 5099, 4653, 4142, 3168, 2392, 2019, 1062, 396, 383, 248]",454.4700000000001,13.0,0.1941129002245603,0.5132267583364265,180.00000000000003,0.0
"[6155, 6006, 5836, 5832, 5814, 5813, 5799, 5721, 5689, 5385, 5311, 5158, 5106, 4814, 4701, 4646, 4554, 4528, 4488, 4417, 4402, 4385, 4373, 4341, 4317, 4285, 4155, 4148, 3922, 3921, 3919, 3913, 3672, 3620, 3534, 3411, 3384, 3218, 3151, 3146, 3080, 3051, 3005, 2959, 2928, 2845, 2751, 2679, 2509, 2496, 2474, 2463, 2188, 2187, 2125, 2094, 1935, 1888, 1878, 1829, 1753, 1713, 1707, 1577, 1420, 1404, 1397, 1380, 1312, 1254, 1245, 1233, 1226, 1220, 1126, 1112, 912, 849, 778, 757, 699, 572, 516, 467, 444, 434, 367, 259, 242, 181, 165, 157, 86, 48, 2]",455.81,95.0,0.20978532433866537,0.1293140415325157,542.0,0.0
"[6249, 6178, 6157, 6128, 6097, 6070, 6019, 5955, 5882, 5801, 5719, 5695, 5562, 5555, 5410, 5352, 5216, 5196, 5069, 4965, 4944, 4912, 4788, 4753, 4644, 4562, 4517, 4485, 4484, 4384, 4318, 4269, 4250, 4238, 4056, 3681, 3616, 3579, 3473, 3454, 3425, 3399, 3397, 3313, 3306, 3168, 3116, 3090, 3012, 2984, 2864, 2851, 2805, 2798, 2775, 2710, 2697, 2602, 2561, 2439, 2378, 2361, 1896, 1834, 1639, 1522, 1458, 1443, 1244, 1171, 1103, 1083, 1004, 985, 926, 899, 714, 695, 560, 530, 412, 179]",2060.73,82.0,0.06746908799383433,0.21259518747869988,1111.0,0.0
"[5783, 5461, 5340, 4965, 4912, 4727, 4405, 3681, 3473, 3428, 3108, 2984, 2851, 2439, 2392, 1621, 1414, 694, 530, 449, 158]",837.75,20.999999999999996,0.13803036247787914,0.5291660849086758,351.0,0.0
"[5081, 4443, 4374, 4373, 4099, 3991, 3929, 3625, 3613, 3605, 3274, 3101, 3022, 2970, 2825, 2536, 1631, 1018, 1007, 740, 290, 58]",78.37,21.999999999999996,0.5179046617970533,0.41106116807726045,134.00000000000003,0.9999999999999998
"[6178, 6157, 6128, 6097, 6070, 5867, 5695, 5555, 5410, 4965, 4944, 4912, 4562, 4517, 4485, 4484, 4250, 4089, 4056, 3681, 3616, 3473, 3454, 3397, 3313, 3268, 3168, 3116, 3012, 2984, 2805, 2798, 2710, 2678, 2439, 2392, 2019, 1962, 1925, 1834, 1639, 1522, 1443, 1412, 1244, 1171, 985, 714, 695, 560, 530, 412, 383]",1572.6,53.0,0.079263625288851,0.30823055062448057,817.0,0.0
"[6261, 6179, 6031, 5984, 5955, 5867, 5783, 5596, 5595, 5564, 5526, 5454, 5410, 5335, 5099, 4921, 4738, 4653, 4548, 4517, 4405, 4384, 4269, 4183, 4056, 3755, 3594, 3587, 3397, 3313, 3212, 3117, 3090, 2864, 2805, 2798, 2721, 2710, 2697, 2455, 2450, 2392, 2084, 2018, 1998, 1896, 1840, 1654, 1575, 1556, 1522, 1443, 1385, 1216, 1171, 1163, 1103, 714, 695, 694, 560, 412, 408, 383, 233]",1932.08,65.0,0.0823801598886712,0.31740548258502654,1006.0,0.0
"[6178, 6157, 6097, 6031, 6019, 5915, 5882, 5867, 5801, 5695, 5595, 5564, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 4965, 4944, 4912, 4761, 4751, 4562, 4548, 4517, 4492, 4485, 4484, 4467, 4465, 4384, 4250, 4168, 3755, 3616, 3473, 3459, 3425, 3397, 3306, 3168, 3116, 3115, 3012, 2992, 2984, 2851, 2808, 2798, 2726, 2721, 2710, 2472, 2439, 2392, 2350, 1962, 1896, 1834, 1821, 1654, 1639, 1575, 1443, 1414, 1385, 1103, 1083, 1062, 766, 714, 695, 560, 530, 459, 412, 248, 216, 87]",2240.87,81.0,0.06823271050968294,0.24332323076934048,1308.0,0.0
"[6249, 6157, 6128, 6122, 6097, 6070, 5935, 5882, 5867, 5801, 5695, 5562, 5555, 5461, 5410, 5352, 5335, 5216, 5205, 4965, 4944, 4912, 4839, 4562, 4517, 4485, 4484, 4467, 4457, 4384, 4269, 4250, 4240, 4238, 4056, 3681, 3616, 3588, 3579, 3473, 3454, 3425, 3397, 3313, 3306, 3168, 3116, 3108, 3090, 3012, 2984, 2851, 2805, 2798, 2710, 2697, 2602, 2561, 2439, 2378, 2136, 2019, 1962, 1896, 1834, 1654, 1639, 1522, 1443, 1418, 1171, 1103, 1083, 985, 926, 835, 714, 695, 560, 530, 412, 179]",2296.47,82.0,0.07450366717497259,0.17820255606310909,1259.0,0.0
"[6157, 6119, 6113, 6072, 6017, 5867, 5594, 5588, 5557, 5541, 5502, 5462, 5461, 5454, 5449, 5434, 5181, 4989, 4951, 4944, 4934, 4485, 4465, 4426, 4422, 4364, 4183, 4056, 4027, 4006, 3991, 3950, 3587, 3459, 3408, 3387, 3313, 3306, 2992, 2895, 2892, 2811, 2514, 2506, 2436, 2350, 2341, 1931, 1872, 1840, 1556, 1524, 1521, 1163, 988, 972, 956, 929, 926, 837, 835, 766, 694, 560, 504, 349, 236, 216]",1184.57,68.0,0.1122017858540072,0.16823188379681053,662.0,0.0
"[5870, 5854, 5850, 5807, 5545, 5414, 5367, 4908, 4853, 4800, 4784, 4550, 4339, 3752, 3215, 3106, 2962, 2945, 2790, 2425, 2354, 2349, 2254, 2222, 2062, 1847, 1754, 1699, 1608, 1339, 1223, 926, 835, 701, 298]",189.81,35.0,0.3106869672838576,0.37064208071844806,220.00000000000003,0.9999999999999998
"[5292, 2474, 2206, 2064, 1130]",46.15,5.0000000000000036,0.5997221879397263,0.679813539303588,24.999999999999964,0.9999999999999998
"[6178, 6157, 6097, 6070, 5867, 5555, 4965, 4912, 4562, 4485, 4484, 4250, 4089, 4056, 3681, 3616, 3473, 3454, 3397, 3313, 3268, 3168, 3116, 3012, 2984, 2805, 2798, 2678, 2439, 2392, 2019, 1962, 1925, 1639, 1522, 1443, 1412, 1244, 1171, 985, 714, 695, 560, 530, 412, 383]",1392.9,45.99999999999999,0.08629184506345478,0.3364081336595246,734.0,0.0
"[6242, 6157, 2678]",60.53,3.0000000000000018,0.6526013477744346,0.7510570778830983,56.99999999999994,2.0
"[6261, 6206, 5934, 5595, 5577, 5564, 5321, 5292, 5205, 5204, 5186, 4924, 4798, 4507, 4269, 4039, 3616, 3582, 3377, 3322, 3212, 3168, 3019, 2985, 2811, 2798, 2745, 2710, 2697, 2659, 2602, 2472, 2439, 2378, 1998, 1442, 1352, 1171, 985, 714, 695, 691, 212, 121]",1032.75,44.00000000000001,0.13010194640479777,0.31424974632500313,435.99999999999994,0.0
"[6228, 6128, 5991, 5449, 5292, 5224, 5106, 4607, 4554, 4528, 4090, 3768, 3534, 3212, 3051, 3005, 2509, 2496, 2284, 2265, 2240, 2145, 2009, 1874, 1175, 467, 444, 434, 206, 121]",309.57,30.000000000000004,0.2466513658473969,0.3589595291215919,194.99999999999991,0.0
"[6261, 6159, 5737, 5595, 5564, 5292, 5205, 4653, 4168, 3582, 3322, 3212, 3168, 3108, 2985, 2984, 2851, 2828, 2798, 2710, 2697, 2659, 2602, 2472, 2378, 1998, 1442, 1175, 1171, 695, 121]",1054.65,31.000000000000004,0.12241591992926759,0.46924393097389794,408.99999999999994,0.0
"[6212, 5529, 5511, 4944, 4653, 3667, 3551, 3497, 3375, 3368, 2970, 2274, 1890, 1686, 484, 449, 297]",156.42,17.000000000000004,0.34924460656576173,0.4931007085258807,109.99999999999994,0.9999999999999998
"[5196, 5069, 4753, 3459, 3399, 2864, 2775, 899]",100.24,7.999999999999995,0.4158219608209447,0.6247682433700499,48.000000000000036,0.9999999999999998
"[6113, 6072, 5594, 5588, 5541, 4027, 4006, 3991, 2514, 2506, 1524, 1521, 988, 972, 929, 504]",81.01,16.0,0.475000176561615,0.4534596534775761,83.99999999999996,0.9999999999999998
"[5855, 5595, 5562, 5335, 3454, 3299, 1840, 1276, 1171, 530]",349.32,9.999999999999996,0.23015763184313442,0.5768023035358708,141.00000000000003,0.0
"[6206, 6030, 5366, 4402, 4006, 3610, 3155, 2248, 1521, 115]",10.0,9.999999999999996,1.0,0.6547555972431657,11.999999999999972,5.0
"[5737, 5292, 4965, 1163]",148.49,4.000000000000003,0.3396000126551625,0.7540595579873114,47.000000000000014,0.0
"[4443, 4373, 4099, 3625, 3605, 3274, 2825, 2216, 1499, 1018, 740, 58]",17.42,11.999999999999998,0.7600134107187414,0.5922293556836503,63.99999999999995,4.0
"[6279, 6184, 6113, 6092, 6072, 6017, 5901, 5838, 5594, 5588, 5557, 5541, 5502, 5462, 5434, 5164, 4989, 4951, 4934, 4900, 4796, 4753, 4426, 4422, 4397, 4374, 4355, 4301, 4292, 4130, 4055, 4027, 4006, 3991, 3950, 3759, 3652, 3613, 3408, 3387, 3385, 3376, 3133, 3104, 3101, 2970, 2895, 2691, 2621, 2579, 2514, 2506, 2436, 2356, 2079, 1931, 1925, 1905, 1848, 1742, 1524, 1521, 1446, 1328, 1119, 988, 972, 963, 956, 929, 837, 835, 799, 703, 692, 640, 582, 504, 382, 349, 335, 206, 170, 59, 12, 5]",403.39000000000004,86.0,0.21095968018272693,0.21074709357643207,748.0,0.9999999999999998
"[6249, 6157, 6128, 6097, 6070, 6010, 5955, 5915, 5882, 5801, 5783, 5737, 5703, 5686, 5562, 5526, 5454, 5292, 5099, 5012, 4912, 4839, 4751, 4738, 4653, 4548, 4485, 4484, 4474, 4467, 4465, 4350, 4183, 4168, 4056, 3616, 3594, 3582, 3579, 3425, 3115, 3112, 3090, 3012, 2992, 2985, 2811, 2805, 2798, 2732, 2721, 2697, 2602, 2555, 2455, 2392, 2173, 2097, 2084, 2080, 2019, 2018, 1840, 1834, 1821, 1575, 1556, 1522, 1443, 1442, 1414, 1385, 1103, 1083, 1062, 835, 695, 694, 560, 530, 459, 216, 87, 11]",2223.9,84.0,0.06953512329233402,0.2678468775007836,1272.0,0.0
"[4572, 3587, 3459]",80.27,3.0000000000000018,0.4377512983421644,0.7498560754584367,36.999999999999936,0.9999999999999998
"[6249, 6157, 6128, 6097, 6070, 6067, 6010, 5935, 5915, 5882, 5801, 5783, 5737, 5703, 5686, 5562, 5526, 5454, 5335, 5292, 5099, 5012, 4965, 4921, 4912, 4839, 4751, 4738, 4653, 4562, 4548, 4485, 4484, 4474, 4467, 4465, 4350, 4287, 4269, 4238, 4183, 4168, 4071, 4056, 3594, 3582, 3579, 3473, 3428, 3425, 3212, 3115, 3112, 3090, 3012, 2992, 2985, 2811, 2805, 2798, 2732, 2721, 2697, 2602, 2555, 2455, 2450, 2392, 2097, 2084, 2080, 2019, 2018, 1872, 1840, 1834, 1821, 1575, 1556, 1522, 1443, 1442, 1414, 1163, 1157, 1103, 1083, 1062, 835, 695, 694, 560, 530, 459, 449, 216, 87]",2405.92,97.0,0.06464152924031741,0.18131329012956732,1500.0,0.0
"[6179, 6128, 6031, 6010, 5955, 5935, 5814, 5783, 5737, 5595, 5564, 5526, 5454, 5279, 5099, 4738, 4653, 4517, 4465, 4071, 4056, 3681, 3587, 3428, 3397, 3313, 3108, 2864, 2808, 2805, 2798, 2721, 2710, 2697, 2555, 2455, 2450, 2392, 2173, 2084, 2018, 1998, 1896, 1840, 1654, 1575, 1522, 1443, 1385, 1216, 1171, 1163, 1103, 766, 714, 695, 694, 412, 408, 383, 233]",1832.23,61.0,0.08868035257983553,0.3321857798831731,873.0,0.0
"[6128, 6006, 5836, 5832, 5814, 5813, 5799, 5721, 5689, 5385, 5311, 5158, 5106, 4814, 4701, 4646, 4554, 4528, 4488, 4417, 4402, 4385, 4373, 4341, 4317, 4285, 4155, 4148, 3922, 3921, 3919, 3913, 3672, 3620, 3534, 3411, 3384, 3218, 3212, 3151, 3146, 3051, 3005, 2959, 2928, 2879, 2845, 2751, 2679, 2509, 2496, 2474, 2463, 2187, 2125, 2094, 1935, 1888, 1878, 1829, 1753, 1713, 1707, 1577, 1420, 1404, 1397, 1380, 1312, 1254, 1245, 1233, 1226, 1220, 1175, 1126, 1112, 912, 849, 778, 757, 699, 572, 467, 444, 434, 367, 259, 242, 181, 165, 157, 121, 86, 48]",549.06,95.0,0.18870694931029297,0.13994375646183932,535.0000000000001,0.0
"[6179, 6128, 6070, 6019, 5882, 5801, 5783, 5418, 5017, 4761, 4751, 4727, 4485, 4467, 4056, 3681, 3587, 3579, 3473, 3459, 3454, 3425, 3313, 3168, 3116, 2985, 2805, 2798, 2721, 2697, 2455, 2392, 2350, 2173, 2019, 2018, 1821, 1522, 1414, 1385, 1175, 1171, 985, 766, 714, 695, 560, 412, 383, 121]",1687.9100000000003,50.0,0.08372531983576481,0.2952910117181975,848.0,0.0
"[6157, 6119, 6113, 6072, 5867, 5594, 5588, 5557, 5541, 5511, 5502, 5462, 5461, 5454, 5449, 5434, 5420, 5181, 4989, 4951, 4944, 4934, 4485, 4465, 4426, 4422, 4364, 4183, 4056, 4027, 4006, 3991, 3950, 3408, 3387, 3313, 3306, 3212, 2992, 2895, 2892, 2811, 2506, 2436, 2350, 2341, 1931, 1872, 1840, 1556, 1524, 1521, 1163, 1157, 988, 972, 956, 929, 926, 837, 835, 766, 694, 560, 504, 349, 236, 216]",1159.0,68.0,0.11222009111494446,0.17576966496400703,638.0,0.0
"[6159, 5882, 5801, 5454, 5335, 5265, 5216, 4761, 4751, 4727, 4554, 4528, 4384, 4269, 3985, 3677, 3582, 3534, 3473, 3397, 3313, 3168, 3005, 2917, 2864, 2808, 2805, 2798, 2710, 2509, 2496, 2474, 2463, 2173, 2080, 2019, 1556, 1522, 1442, 1385, 1157, 1097, 985, 926, 714, 695, 560, 467, 444, 434, 236, 233, 216, 87]",1532.38,54.0,0.08086082117880822,0.3347790756519724,790.0,0.0
"[5564, 5292, 4924, 4507, 4269, 3616, 3377, 3212, 2985, 2745, 2710, 2697, 2602, 2472, 2439, 1442, 1232, 1171, 695, 691]",636.71,19.999999999999993,0.16951919970219786,0.35588924061962024,227.00000000000003,0.0
"[6249, 6128, 6097, 6070, 5915, 5801, 5783, 5737, 5703, 5686, 5562, 5526, 5454, 5292, 4912, 4839, 4751, 4738, 4653, 4548, 4485, 4484, 4474, 4256, 4168, 4056, 3616, 3594, 3579, 3115, 3112, 3090, 3012, 2985, 2811, 2732, 2721, 2697, 2602, 2555, 2455, 2392, 2173, 2097, 2084, 2019, 1840, 1834, 1821, 1575, 1556, 1522, 1443, 1442, 1385, 1103, 1083, 1062, 835, 560, 459, 216, 87]",1820.0,63.0,0.08262642588094615,0.2765601517110582,888.0,0.0
"[6178, 6157, 6128, 6097, 6070, 6019, 5935, 5867, 5801, 5737, 5695, 5410, 5335, 5099, 4965, 4944, 4912, 4562, 4517, 4484, 4250, 4082, 3616, 3454, 3397, 3306, 3195, 3168, 3012, 2984, 2851, 2805, 2721, 2710, 2450, 2439, 2392, 2019, 1962, 1896, 1834, 1654, 1639, 1443, 1244, 1163, 1103, 985, 530, 508, 412, 408]",1634.3500000000001,52.0,0.08613779756074325,0.3756073472620891,770.0,0.0
"[6113, 5594, 5588, 4006, 2402, 1521, 988, 504]",45.51,7.999999999999995,0.584907924118318,0.597503304002061,35.00000000000004,0.9999999999999998
"[6006, 5385, 5196, 5106, 5069, 4753, 4554, 4528, 4488, 4417, 4402, 4385, 4373, 3922, 3921, 3919, 3913, 3534, 3459, 3411, 3399, 3384, 3051, 3005, 2959, 2928, 2864, 2845, 2775, 2509, 2496, 2474, 2463, 2188, 1935, 1888, 1878, 1829, 1404, 1397, 1380, 1312, 912, 899, 849, 778, 467, 444, 434, 367, 259]",248.33,51.0,0.29505134109335907,0.22930064635832414,265.0,0.0
[1377],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
[3285],13.78,1.0,0.6986265794740832,0.8325546111576977,16.999999999999936,3.0
"[5596, 5564, 4924, 4152, 4006, 2745, 695, 691]",149.26,7.999999999999995,0.3234403118536653,0.6619530764557894,36.999999999999936,0.0
[5596],1.24,1.0,0.9598131066778474,0.8325546111576977,2.000000000000045,5.0
"[6097, 6070, 6040, 6019, 5915, 5801, 5783, 5686, 5564, 5562, 5526, 5461, 5454, 5449, 5352, 5292, 5012, 4944, 4912, 4751, 4738, 4653, 4562, 4548, 4485, 4484, 4474, 4364, 4056, 3985, 3616, 3594, 3473, 3428, 3313, 3306, 3115, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2811, 2732, 2721, 2697, 2602, 2455, 2450, 2439, 2392, 2350, 2341, 2286, 2097, 2084, 1962, 1874, 1872, 1840, 1834, 1821, 1575, 1556, 1443, 1442, 1244, 1216, 1062, 766, 560, 449, 408, 403, 236, 87]",1990.72,78.0,0.07604736682301982,0.16424916451260607,1118.0,0.0
"[6261, 6097, 6040, 5783, 5706, 5595, 5577, 5564, 5461, 5454, 5340, 5292, 5205, 4965, 4912, 4727, 4562, 4548, 4507, 4485, 4474, 4405, 4168, 4071, 4039, 3985, 3681, 3582, 3473, 3428, 3397, 3306, 3212, 3168, 3108, 3019, 3012, 2985, 2984, 2851, 2811, 2798, 2726, 2710, 2697, 2659, 2602, 2476, 2455, 2450, 2439, 2392, 2378, 2019, 1998, 1872, 1442, 1414, 1352, 1171, 985, 695, 694, 530, 449, 408, 383, 158, 121]",1899.8300000000002,69.0,0.07936893375217158,0.2584958526968021,933.0,0.0
"[6092, 5838, 4301, 4292, 4055, 4006, 3652, 3394, 3159, 2878, 2621, 1742, 963, 703, 582, 335, 206]",101.73,17.000000000000004,0.45105821673581414,0.4817162072368141,196.99999999999997,0.9999999999999998
"[5292, 4099, 756, 740]",60.64999999999999,4.000000000000003,0.5176998856743281,0.7131694987023336,23.999999999999943,0.9999999999999998
"[5935, 5568, 4465, 1163, 926, 508]",198.52999999999997,6.000000000000004,0.3571628454419391,0.6634367522534833,80.00000000000001,0.0
"[6030, 5461, 5340, 4912, 4727, 4405, 3681, 3473, 3428, 3108, 2984, 2851, 2439, 2248, 1621, 1414, 694, 530, 449, 158]",720.3,19.999999999999993,0.14767587371122315,0.5288418646231473,301.99999999999994,0.0
"[6067, 5955, 5935, 5882, 5807, 5545, 5335, 5216, 5205, 4921, 4908, 4839, 4562, 4467, 4287, 4269, 4238, 4071, 3986, 3579, 3473, 3451, 3428, 3425, 3212, 3108, 3090, 2599, 2598, 2450, 2349, 1896, 1872, 1654, 1157, 1103, 1083, 835, 449, 179]",1239.19,40.0,0.11921479794843814,0.30614398331005677,561.0000000000001,0.0
"[6261, 5783, 5595, 5564, 5461, 5357, 5340, 5292, 5205, 4965, 4912, 4727, 4168, 3681, 3582, 3473, 3428, 3322, 3168, 3108, 2985, 2984, 2851, 2811, 2798, 2726, 2710, 2659, 2472, 2392, 2378, 2308, 1998, 1442, 1171, 1073, 695, 694, 641, 640, 530, 449, 158]",1320.13,43.00000000000001,0.1082664662090318,0.34976893182258384,590.0,0.0
"[6228, 6183, 5991, 5918, 5449, 5292, 5224, 4761, 4302, 2265, 2240, 2064, 1874, 1840, 1175, 1171, 206, 1]",204.41000000000003,18.000000000000004,0.2779719908897248,0.4839542936645047,109.99999999999994,0.0
"[6290, 6113, 6072, 6025, 6017, 5937, 5870, 5854, 5807, 5789, 5588, 5557, 5545, 5541, 5502, 5462, 5434, 5414, 5411, 5367, 5134, 4989, 4951, 4934, 4908, 4869, 4853, 4800, 4744, 4426, 4422, 4352, 4339, 4128, 4027, 4006, 4002, 3991, 3950, 3862, 3745, 3408, 3387, 3338, 2977, 2895, 2842, 2790, 2599, 2598, 2514, 2506, 2436, 2402, 2356, 2354, 2349, 2342, 2335, 2254, 2222, 2198, 1931, 1905, 1848, 1799, 1754, 1521, 1223, 1159, 972, 956, 929, 837, 835, 791, 504, 349, 298]",384.35,79.0,0.24411027246939,0.16714884228793414,452.0,0.0
"[5783, 5292, 4965, 3212, 3108, 2851, 2726, 2710, 2439, 1442, 1414, 1171, 1021, 530, 158]",561.02,15.000000000000002,0.16345849597384676,0.5270739294250408,192.0,0.0
"[5897, 5366, 5161, 4326, 4153, 4136, 3299, 2990, 2463, 1582, 1565]",32.29,10.999999999999998,0.6720927248243703,0.6181931915178813,55.00000000000004,3.0
"[5596, 4980]",36.87,2.000000000000001,0.6190874054360154,0.7930306764848445,11.999999999999972,2.0
"[6087, 5934, 5897, 5161, 4463, 4443, 3631, 2463, 2329, 1565, 366]",54.38999999999999,10.999999999999998,0.5557376696659726,0.587412297684712,82.00000000000006,2.0
"[5529, 5511, 3368, 3212, 1686]",67.27,5.0000000000000036,0.4721035670902458,0.7200320827740069,16.999999999999936,0.0
"[5934, 5764, 4443, 4352, 3631, 2990, 2308, 2067, 1582, 641, 640]",11.78,10.999999999999998,0.9655870339466932,0.5655806049403904,41.00000000000003,5.0
"[6291, 6249, 6070, 5955, 5935, 5855, 5695, 5461, 5454, 4965, 4548, 4474, 4467, 4465, 4326, 4168, 3681, 3677, 3582, 3454, 3425, 3397, 3313, 3268, 3012, 2798, 2721, 2392, 2173, 2019, 1575, 1522, 1202, 1163, 1103, 835, 714, 695, 694, 508, 449, 233, 222]",1330.93,43.00000000000001,0.10123795811909186,0.28799713310184627,604.0,0.0
"[6249, 6157, 5882, 5801, 5783, 5703, 5686, 5335, 5292, 4839, 4751, 4738, 4653, 4287, 4269, 4238, 4183, 4168, 3594, 3212, 3115, 3112, 3090, 2893, 2811, 2805, 2798, 2732, 2721, 2697, 2602, 2555, 2097, 2084, 2080, 1575, 1556, 1163, 1157, 1103, 1083, 1062, 835, 695, 694, 560, 530, 216, 87]",1559.05,49.0,0.1005977113424944,0.328068347392404,812.0000000000001,0.0
"[6261, 6010, 5882, 5867, 5737, 4653, 4507, 4443, 4142, 4071, 4056, 3168, 2805, 2392, 2084, 1522, 1171, 1018, 985, 560, 408, 383, 382, 222]",829.8000000000001,24.0,0.11941483313326418,0.4520840620184525,388.00000000000006,0.0
"[5595, 2721, 1163, 508]",164.71,4.000000000000003,0.4092865922903608,0.7604372694982724,83.00000000000007,0.9999999999999998
"[6067, 5955, 5882, 5807, 5545, 5216, 4921, 4908, 4562, 4287, 4269, 4238, 4071, 3579, 3473, 3451, 3428, 3425, 3212, 3108, 3090, 2710, 2599, 2598, 2450, 2439, 2349, 1896, 1872, 1414, 1171, 1157, 1103, 1083, 1021, 530, 449, 179, 158]",1191.79,39.0,0.10649721370612131,0.26689516068576047,521.0000000000001,0.0
"[6291, 6249, 6031, 5955, 5935, 5855, 5783, 5595, 5564, 5461, 5454, 5410, 5340, 5165, 5099, 4738, 4548, 4517, 4474, 4467, 4465, 4326, 4168, 4056, 3681, 3677, 3582, 3454, 3425, 3397, 3313, 3268, 3108, 3012, 2864, 2805, 2798, 2721, 2710, 2697, 2455, 2392, 2173, 2084, 2019, 1998, 1896, 1654, 1575, 1522, 1443, 1385, 1216, 1171, 1163, 1103, 835, 714, 695, 694, 560, 412, 408, 233, 222]",1952.1699999999998,65.0,0.09004759141781926,0.2646532758799778,957.9999999999999,0.0
"[6261, 6249, 5935, 5867, 5764, 5418, 5265, 4921, 4653, 4352, 4183, 4099, 3397, 3313, 3212, 3116, 3115, 3112, 2892, 2851, 2808, 2710, 2463, 2392, 2341, 2308, 2173, 1840, 1479, 1216, 1157, 1055, 927, 854, 766, 740, 714, 641, 640, 222, 216, 121, 87, 58]",1111.62,44.00000000000001,0.11002833245923949,0.3020452265339042,484.0,0.0
"[6212, 6128, 6006, 5836, 5832, 5814, 5813, 5799, 5721, 5689, 5385, 5362, 5311, 5158, 5106, 4814, 4701, 4646, 4554, 4488, 4417, 4402, 4385, 4373, 4341, 4317, 4285, 4155, 4148, 3922, 3921, 3919, 3913, 3672, 3620, 3534, 3411, 3384, 3218, 3151, 3146, 3051, 3005, 2959, 2928, 2879, 2845, 2751, 2679, 2509, 2496, 2474, 2463, 2187, 2125, 2094, 1935, 1888, 1878, 1829, 1753, 1713, 1707, 1577, 1420, 1404, 1397, 1380, 1312, 1254, 1245, 1233, 1226, 1220, 1175, 1126, 1112, 912, 849, 778, 757, 699, 572, 467, 444, 434, 367, 259, 242, 181, 165, 157, 121, 86, 48]",480.55000000000007,95.0,0.19267708966327712,0.14167889968009284,511.0,0.0
