seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6179, 6178, 6157, 6128, 6097, 6040, 5984, 5962, 5915, 5882, 5855, 5767, 5703, 5335, 5265, 5017, 4965, 4751, 4738, 4653, 4627, 4562, 4492, 4465, 4405, 4269, 4183, 4168, 4142, 4139, 3594, 3587, 3473, 3454, 3428, 3397, 3212, 3168, 3108, 3090, 3012, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2561, 2555, 2455, 2392, 2378, 2350, 2080, 1998, 1962, 1834, 1556, 1522, 1443, 1385, 1175, 1171, 1163, 1103, 1055, 926, 694, 560, 530, 459, 449, 408, 248, 233, 121, 87, 61]",0.3630322273376726,0.18,0.9310937759852942,0.7824161179801743,-0.0007468259895444529,0.0
"[6249, 6179, 6070, 6067, 6040, 6031, 5987, 5955, 5882, 5335, 5265, 5099, 4944, 4839, 4751, 4727, 4517, 4287, 4250, 3755, 3677, 3582, 3454, 3313, 3112, 3090, 2984, 2798, 2726, 2721, 2716, 2450, 2439, 2173, 2080, 1962, 1894, 1840, 1216, 1163, 1157, 1083, 1062, 766, 694, 383, 121, 87]",0.2599857120177806,0.53,0.9024153951045039,0.6265355074397378,0.4368932038834952,0.0
"[6261, 6249, 6157, 6097, 6070, 6019, 6010, 5962, 5915, 5882, 5855, 5801, 5703, 5461, 5418, 5335, 5216, 5099, 5017, 5012, 4727, 4548, 4485, 4484, 4467, 4465, 4250, 4168, 3681, 3677, 3616, 3594, 3587, 3473, 3459, 3428, 3397, 3313, 3306, 3212, 3112, 3108, 3090, 2985, 2955, 2892, 2864, 2851, 2798, 2732, 2726, 2721, 2602, 2555, 2392, 2378, 1962, 1882, 1840, 1669, 1654, 1639, 1556, 1442, 1244, 1157, 1062, 985, 926, 835, 714, 694, 560, 383, 236, 222, 179, 153, 121]",0.3579472932211462,0.22,0.9264335775538277,0.760236202771906,0.025392083644510843,0.0
"[6178, 6128, 5882, 5335, 4627, 4384, 4287, 4238, 4071, 3473, 3090, 3045, 2992, 2726, 2697, 2602, 2439, 1171, 1157, 1083, 1062, 695, 383, 233]",0.13634703921257343,0.77,0.8723567586214935,0.5014470591816407,0.6893203883495146,0.0
"[6249, 6179, 6178, 6157, 6128, 6097, 6040, 5984, 5962, 5915, 5882, 5855, 5703, 5595, 5335, 5265, 5017, 4965, 4751, 4738, 4653, 4627, 4562, 4492, 4465, 4405, 4269, 4183, 4168, 3594, 3587, 3473, 3454, 3428, 3397, 3212, 3168, 3108, 3090, 3012, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2561, 2555, 2455, 2439, 2392, 2378, 2350, 2080, 1998, 1962, 1948, 1834, 1592, 1556, 1522, 1443, 1442, 1385, 1175, 1171, 1163, 1103, 1055, 926, 694, 560, 530, 459, 449, 412, 408, 248, 233, 121, 87]",0.36913954595967613,0.16,0.9312464188052804,0.7347919854196345,-0.020164301717699784,0.0
"[6018, 5611, 5238, 4888, 4742, 4363, 3963, 3737, 3565, 3344, 2812, 2542, 2193, 2179, 1926, 1818, 1411, 283, 98]",0.010574694395935863,0.82,0.46468471262459143,0.5092755914378102,0.9230769230769231,0.19999999999999996
"[6150, 6028, 4756, 4370, 3677, 2961, 2192, 2053, 1030, 641, 10]",0.016202571836799493,0.9,0.5498894448070288,0.41683426354018505,0.9395070948469006,0.19999999999999996
"[6265, 6214, 5935, 5725, 5723, 5611, 5598, 5562, 5554, 5357, 5073, 5049, 5027, 5016, 4963, 4944, 4935, 4772, 4701, 4601, 4586, 4518, 4404, 4162, 4069, 4023, 4014, 3838, 3702, 3514, 3480, 3474, 3445, 3380, 3352, 3261, 3162, 3141, 2982, 2974, 2907, 2865, 2864, 2767, 2732, 2700, 2698, 2692, 2447, 2362, 2289, 2249, 2030, 1943, 1834, 1830, 1596, 1521, 1455, 1435, 1429, 1419, 1248, 1209, 1208, 1113, 1021, 1010, 896, 798, 674, 661, 656, 633, 612, 589, 454, 453, 255, 122]",0.10085410382600413,0.21,0.8168575802167122,0.8120352349289842,0.6056758775205378,0.0
"[5099, 4668, 4238, 3473, 2455, 2278, 87]",0.03143832354341959,0.94,0.6828478814580543,0.37350069362821525,0.8924570575056012,0.0
"[6018, 5407, 4977, 4888, 4742, 4363, 3849, 3737, 3372, 3365, 2932, 2862, 2481, 2193, 2179, 1926, 1818, 1670, 1443, 1411, 1070, 283, 185]",0.02302905223051278,0.78,0.6123250132438812,0.5165985103833272,0.9118745332337566,0.19999999999999996
"[6159, 6097, 6070, 6010, 5882, 5695, 5564, 5526, 5335, 5012, 4944, 4492, 4484, 3587, 3454, 2955, 2892, 2805, 2602, 2561, 2472, 1556, 1385, 1244, 1216, 766, 236, 222, 216, 179]",0.17527544054611843,0.71,0.8804152296965165,0.5734559612210515,0.6460044809559373,0.0
"[6227, 5962, 5797, 5697, 5581, 5407, 4888, 4742, 4570, 4564, 4363, 4310, 3911, 3849, 3811, 3737, 3372, 3365, 3023, 2862, 2530, 2510, 2490, 2481, 2193, 2179, 1926, 1818, 1670, 1560, 1496, 1411, 1070, 617, 467, 455, 283, 185]",0.025324654707096366,0.63,0.6544074238519908,0.6411028681647062,0.8640776699029127,0.19999999999999996
"[6227, 6046, 6029, 5962, 5797, 5697, 5647, 5611, 5581, 5407, 5238, 5016, 4570, 4564, 4364, 4310, 4224, 3963, 3911, 3811, 3565, 3372, 3365, 3330, 3023, 2862, 2812, 2582, 2542, 2530, 2510, 2490, 2481, 1822, 1496, 1070, 787, 643, 617, 529, 467, 455, 274, 260, 185]",0.03625972376567709,0.56,0.6855627679679565,0.6799247856309265,0.8140403286034354,0.19999999999999996
"[6222, 6005, 5962, 5855, 5825, 5703, 5558, 5216, 4851, 4848, 4485, 3778, 3681, 3616, 3594, 3590, 2864, 2770, 2555, 1669, 1556, 1442, 179]",0.07640577869503096,0.78,0.8122230538083,0.542590070656128,0.8454070201643017,0.0
"[6249, 6178, 6157, 6128, 6040, 5984, 5962, 5915, 5882, 5855, 5703, 5595, 5335, 5265, 5017, 4965, 4751, 4738, 4653, 4627, 4562, 4492, 4465, 4405, 4269, 4183, 4142, 3594, 3587, 3473, 3454, 3428, 3397, 3212, 3168, 3108, 3090, 3012, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2721, 2697, 2561, 2555, 2455, 2439, 2392, 2378, 2350, 2080, 1998, 1962, 1834, 1556, 1522, 1443, 1442, 1385, 1171, 1163, 1103, 1055, 926, 694, 560, 530, 459, 449, 412, 408, 248, 233, 121, 87]",0.3541927290046039,0.22,0.9342392160676354,0.7259802090149056,0.017923823749066425,0.0
"[3749, 3122, 2118]",0.001244642006667725,0.98,0.21313399938878586,0.21235562088698068,0.9850634802091113,0.8
"[4238, 3558, 3473, 3468, 2798]",0.023308461660581044,0.96,0.6371127223575803,0.3170023694953643,0.9193427931292009,0.0
"[6222, 6005, 5558, 5161, 4851, 4848, 3778, 3590, 3131, 2770]",0.00295761231941578,0.91,0.274813507062333,0.4221690094735001,0.9783420463032113,0.6
"[6179, 6159, 6019, 6010, 5987, 5984, 5962, 5915, 5882, 5737, 5686, 5562, 5461, 5454, 5410, 5340, 5335, 5017, 4965, 4944, 4548, 4517, 4485, 4484, 4364, 4350, 4287, 4168, 4006, 3985, 3755, 3473, 3397, 3212, 3090, 2984, 2955, 2864, 2798, 2732, 2710, 2555, 2472, 2455, 2378, 1962, 1669, 1639, 1443, 1442, 1244, 1157, 1062, 985, 695, 694, 560, 530, 383, 216, 153, 87]",0.30584854738847433,0.39,0.9243750372270745,0.6676783742535288,0.2449589245705751,0.0
"[6131, 5183, 5096, 4867, 4860, 4640, 4296, 3653, 3337, 3109, 2906, 2809, 2741, 1597, 1262, 830, 190]",0.017036037466264486,0.84,0.5848161806406615,0.5118097903020323,0.9171023151605676,0.19999999999999996
"[6249, 6179, 6178, 6157, 5984, 5962, 5915, 5882, 5855, 5767, 5703, 5335, 5265, 4965, 4751, 4738, 4653, 4627, 4465, 4405, 4269, 4183, 4168, 4142, 4139, 3594, 3587, 3454, 3428, 3397, 3212, 3168, 3108, 3090, 2955, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2561, 2392, 2378, 2350, 2205, 1834, 1556, 1385, 1175, 1171, 1163, 1103, 1055, 694, 560, 530, 248, 233, 121, 87, 61]",0.3032433719638038,0.37,0.9218672786457823,0.7699028329088947,0.23973114264376405,0.0
"[5249, 5056, 4095, 3868, 2848, 2451, 2328, 1897, 1562, 1256, 1026, 977, 254]",0.004654707096364502,0.88,0.35249471331962323,0.46179057705346804,0.9619118745332338,0.6
"[6157, 6019, 5962, 5955, 5801, 5737, 5410, 5167, 5065, 5012, 4895, 4727, 4485, 4168, 3749, 3677, 3625, 3616, 3244, 3116, 2726, 2674, 2455, 2118, 1907, 1872, 1516, 1083, 919, 852, 694, 459, 248, 236, 216]",0.15569296713764091,0.66,0.8574205727329329,0.6857240182365795,0.6855862584017924,0.0
"[5969, 4400, 2690, 2555, 2498, 1522]",0.012775043657723448,0.95,0.5586693307561583,0.34459649565634753,0.9581777445855115,0.19999999999999996
"[6265, 6214, 5935, 5725, 5723, 5611, 5562, 5357, 4944, 4772, 4701, 4404, 4162, 3838, 3702, 3380, 3352, 3261, 3162, 3141, 2865, 2864, 2767, 2700, 2698, 2692, 2289, 2249, 1834, 1830, 1596, 1248, 1209, 1208, 1113, 798, 674, 661, 656, 633, 612, 589, 255, 122]",0.06523416415304018,0.57,0.7611049588638508,0.7213213022690514,0.7744585511575803,0.0
"[6159, 5611, 5349, 5238, 4888, 4363, 3963, 3737, 3565, 3344, 2812, 2542, 2472, 2193, 1926, 1818, 283, 236, 216, 98]",0.03415462771868551,0.81,0.7126153369608963,0.5288389654529653,0.9044062733383121,0.0
"[6249, 6178, 6157, 6128, 6070, 6040, 5962, 5955, 5935, 5882, 5867, 5855, 5703, 5695, 5526, 5461, 5410, 5335, 5265, 5099, 5012, 4944, 4921, 4727, 4627, 4562, 4548, 4492, 4484, 4474, 4467, 4405, 4384, 4364, 4350, 4287, 4168, 4071, 4056, 3985, 3755, 3587, 3473, 3397, 3313, 3306, 3115, 3112, 3090, 2984, 2864, 2851, 2811, 2805, 2798, 2732, 2726, 2721, 2710, 2472, 2455, 2439, 2378, 2350, 2019, 1998, 1896, 1840, 1575, 1522, 1443, 1442, 1414, 1244, 1216, 1171, 1163, 1103, 926, 766, 694, 560, 530, 449, 236, 233, 121, 87]",0.3908715669153834,0.13,0.9282487454320772,0.7570683558498281,-0.05750560119492154,0.0
"[5414, 5245, 5096, 4988, 4640, 4575, 3653, 3109, 1086]",0.00748690268296555,0.92,0.4096152820246336,0.3942289857053839,0.9566840926064227,0.4
"[6179, 6157, 6128, 6070, 5987, 5984, 5962, 5882, 5737, 5686, 5564, 5562, 5454, 5418, 5410, 5265, 4944, 4738, 4562, 4517, 4465, 4384, 4364, 4287, 4006, 3985, 3473, 3397, 3108, 3090, 2985, 2955, 2864, 2732, 2710, 2561, 2472, 2455, 2392, 2097, 1962, 1834, 1669, 1639, 1522, 1443, 1244, 1157, 986, 694, 560, 530, 412, 383, 248, 216, 153]",0.2811843149706303,0.44,0.9155885918119483,0.7162242857843693,0.32113517550410753,0.0
"[6249, 6179, 6070, 6067, 6040, 6031, 6019, 5987, 5955, 5882, 5335, 5265, 5099, 5017, 5012, 4944, 4839, 4751, 4727, 4548, 4517, 4484, 4287, 4250, 3763, 3755, 3677, 3582, 3503, 3459, 3454, 3397, 3313, 3306, 3212, 3112, 3090, 2984, 2798, 2726, 2721, 2716, 2450, 2439, 2173, 1962, 1840, 1244, 1216, 1163, 1157, 1083, 1062, 926, 694, 383, 121, 87]",0.289714240355612,0.43,0.9192741808558305,0.6696643825392772,0.33905899925317406,0.0
"[6206, 6181, 6157, 6009, 5581, 5526, 4902, 4812, 4688, 4627, 4502, 4160, 4129, 3967, 3948, 3870, 3594, 3587, 3443, 3352, 3245, 3183, 3090, 2849, 2785, 2667, 2586, 2561, 2208, 2152, 2084, 2080, 1556, 1055, 1022, 951, 891, 836, 700, 530, 424, 419, 323, 217, 185, 27]",0.10598507699634863,0.55,0.8095997313204033,0.7296683917383076,0.6811053024645257,0.0
"[5611, 5238, 4888, 4742, 4363, 4054, 3963, 3737, 3565, 3468, 3344, 2812, 2798, 2542, 2193, 1926, 1818, 1411, 283, 98]",0.01579615812033656,0.81,0.5577069322465118,0.6106391531946462,0.9081404032860343,0.19999999999999996
"[6249, 6179, 6178, 6157, 6128, 6097, 6040, 5984, 5962, 5915, 5882, 5855, 5703, 5595, 5335, 5265, 5017, 4965, 4751, 4738, 4653, 4627, 4562, 4492, 4465, 4405, 4269, 4183, 4168, 3594, 3587, 3473, 3454, 3428, 3397, 3212, 3168, 3108, 3090, 3012, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2561, 2455, 2439, 2392, 2378, 2350, 2080, 1998, 1962, 1592, 1556, 1443, 1442, 1385, 1175, 1171, 1163, 1129, 1103, 1055, 926, 694, 560, 530, 459, 449, 412, 408, 248, 233, 121, 87]",0.36561993967296397,0.19,0.9319261235769174,0.7383876784449712,0.011202389843166571,0.0
"[6222, 6097, 6010, 6005, 5962, 5951, 5937, 5935, 5882, 5855, 5836, 5825, 5793, 5771, 5703, 5558, 5429, 5244, 5235, 5216, 4851, 4848, 4805, 4485, 4347, 4318, 4287, 4258, 4233, 3904, 3853, 3828, 3778, 3774, 3681, 3616, 3594, 3590, 3397, 3374, 3343, 3244, 3238, 3212, 3154, 3090, 2874, 2864, 2790, 2786, 2555, 2378, 2298, 2289, 2252, 2217, 2182, 2161, 1836, 1669, 1637, 1556, 1442, 1182, 1135, 827, 756, 706, 694, 660, 636, 286, 258, 214, 196, 179, 147]",0.17461501825686618,0.24,0.8661975527197228,0.8375940301789808,0.530993278566094,0.0
"[6157, 4986, 2692]",0.006283537069376091,0.98,0.20049596916906898,0.20211545385339857,0.9656460044809559,0.8
"[5632, 3749, 2692]",0.001289093506905858,0.98,0.21447959755440482,0.21180905767695712,0.9865571321882002,0.8
"[5096, 4988, 4640, 4575, 4296, 3653, 3109, 1086]",0.007602794094300683,0.93,0.40096160857557683,0.3659582658641174,0.9634055265123226,0.4
"[5562, 3122, 2118, 1348]",0.0048864899190347675,0.97,0.35440366527389744,0.2696125596370399,0.9873039581777446,0.19999999999999996
"[6222, 6005, 5969, 5558, 5161, 4851, 4848, 4097, 3131, 2770, 36]",0.0035704080012700424,0.9,0.2922863464687069,0.4206940807020556,0.9111277072442121,0.6
"[5249, 5161, 5056, 4095, 3868, 2451, 2328, 1897, 1562, 1026, 977, 254]",0.0027131290681060485,0.89,0.2635382210475542,0.43831386308414455,0.9701269604182226,0.8
"[6186, 6184, 6159, 6097, 5832, 5785, 5699, 5450, 5278, 5259, 5199, 5171, 5034, 5005, 4888, 4492, 4176, 4127, 4054, 4049, 3489, 2986, 2969, 2886, 2739, 2472, 2200, 1816, 1599, 1556, 1488, 1437, 1304, 1237, 1216, 1174, 969, 913, 766, 703, 668, 394, 328, 236, 216, 198, 173, 171, 66, 61]",0.07680266709001428,0.51,0.7964315889426611,0.7670737082113356,0.7102315160567587,0.0
"[6249, 6179, 6178, 6157, 6128, 6040, 5984, 5962, 5915, 5882, 5855, 5703, 5335, 5265, 5017, 4965, 4751, 4738, 4653, 4627, 4562, 4492, 4465, 4405, 4269, 4183, 4168, 3594, 3587, 3473, 3454, 3428, 3397, 3212, 3168, 3108, 3090, 2955, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2643, 2561, 2455, 2439, 2392, 2378, 2350, 2080, 1592, 1556, 1442, 1385, 1175, 1171, 1163, 1129, 1103, 1055, 926, 560, 530, 412, 408, 248, 233, 121, 87]",0.3307731385934275,0.28,0.9260035226847299,0.7471014285935776,0.11874533233756535,0.0
"[4287, 3122, 160]",0.007421812986188284,0.98,0.4793247935781847,0.24521097907604972,0.9873039581777446,0.0
"[6249, 6179, 6159, 6128, 6097, 6040, 6031, 6019, 5983, 5962, 5915, 5882, 5855, 5703, 5695, 5526, 5352, 5335, 5205, 5017, 4965, 4840, 4761, 4751, 4738, 4727, 4653, 4627, 4562, 4492, 4465, 4405, 4269, 4168, 3616, 3587, 3582, 3473, 3454, 3313, 3307, 3168, 3108, 3090, 2984, 2955, 2892, 2851, 2811, 2805, 2726, 2697, 2561, 2555, 2455, 2439, 2392, 2389, 2173, 2097, 2080, 2018, 1962, 1834, 1821, 1639, 1522, 1443, 1442, 1385, 1175, 1163, 1055, 926, 908, 694, 530, 459, 449, 412, 383, 248, 233, 87]",0.3511763772027306,0.17,0.9282117541327299,0.8133239702933761,0.0903659447348768,0.0
"[5867, 5695, 5526, 5012, 4562, 4474, 3749, 3397, 3122, 2805, 2118, 1530, 1443, 1103, 766, 233]",0.07553738688680743,0.85,0.8195650508674776,0.4829029435590777,0.8693054518297236,0.0
"[6157, 6128, 6067, 6040, 6031, 6010, 5955, 5935, 5882, 5855, 5783, 5686, 5418, 5352, 5335, 5265, 5205, 4839, 4727, 4653, 4548, 4517, 4485, 4484, 4467, 4465, 4405, 4384, 4183, 4168, 4071, 3755, 3681, 3594, 3587, 3582, 3473, 3454, 3428, 3313, 3212, 3168, 3115, 2992, 2985, 2984, 2892, 2851, 2798, 2732, 2721, 2710, 2697, 2561, 2555, 2472, 2439, 2378, 2080, 2019, 1998, 1872, 1834, 1669, 1654, 1639, 1442, 1244, 1216, 1171, 1157, 1055, 835, 714, 560, 530, 236, 179, 87]",0.34992697253532307,0.22,0.916921634977954,0.7900309078298604,0.042569081404032816,0.0
"[6265, 6214, 5935, 5903, 5725, 5723, 5611, 5554, 5357, 5073, 5049, 5027, 5016, 4963, 4944, 4935, 4772, 4701, 4601, 4586, 4518, 4404, 4162, 4069, 4023, 4014, 3838, 3749, 3702, 3514, 3480, 3474, 3445, 3380, 3352, 3261, 3162, 3141, 2982, 2974, 2907, 2865, 2864, 2767, 2732, 2700, 2698, 2692, 2447, 2362, 2289, 2249, 2030, 1943, 1834, 1830, 1596, 1521, 1455, 1435, 1429, 1419, 1248, 1209, 1208, 1113, 1021, 1010, 896, 798, 674, 661, 656, 633, 612, 589, 454, 453, 255, 122]",0.09644070487378949,0.21,0.8104080623391317,0.8133503779354715,0.6094100074682599,0.0
"[6177, 6121, 6005, 5809, 5414, 5344, 5281, 5272, 5245, 5208, 5096, 4988, 4974, 4848, 4788, 4640, 4575, 4027, 3941, 3762, 3670, 3653, 3109, 3069, 2921, 2794, 2359, 1629, 1086, 1071, 1065, 1046, 1000, 934, 886, 334, 323]",0.032622638514049854,0.64,0.7244586832178925,0.6395963995448251,0.806572068707991,0.19999999999999996
"[6249, 6179, 6178, 6157, 5984, 5962, 5915, 5882, 5855, 5703, 5595, 5335, 5265, 4965, 4751, 4738, 4653, 4627, 4612, 4562, 4465, 4405, 4269, 4183, 4168, 3594, 3587, 3473, 3454, 3428, 3397, 3212, 3168, 3108, 3090, 3012, 2955, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2561, 2555, 2455, 2392, 2378, 2350, 2080, 1998, 1962, 1834, 1556, 1385, 1175, 1171, 1163, 1103, 1055, 694, 560, 530, 408, 248, 233, 121, 87]",0.32479758691855853,0.31,0.9239742943913137,0.7371596883195486,0.11575802837938765,0.0
"[6249, 6178, 6128, 6040, 5984, 5962, 5915, 5882, 5855, 5703, 5595, 5335, 5265, 5017, 4995, 4965, 4751, 4738, 4653, 4627, 4562, 4492, 4465, 4405, 4287, 4269, 4238, 4183, 4142, 4071, 3473, 3454, 3428, 3397, 3212, 3168, 3090, 3012, 2992, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2602, 2555, 2455, 2439, 2392, 2378, 2350, 1998, 1962, 1834, 1522, 1443, 1442, 1385, 1171, 1163, 1103, 1083, 1062, 694, 560, 459, 449, 412, 408, 383, 248, 233, 121, 87]",0.3410668360057152,0.22,0.9408527511859333,0.6952368701175586,0.06348020911127705,0.0
"[6186, 6184, 6097, 6010, 5951, 5935, 5882, 5836, 5768, 5429, 5278, 5259, 5253, 5171, 5034, 5005, 4888, 4805, 4492, 4485, 4482, 4347, 4318, 4287, 4258, 4227, 4127, 3853, 3828, 3774, 3719, 3718, 3518, 3489, 3397, 3374, 3343, 3244, 3238, 3212, 3090, 2986, 2969, 2874, 2790, 2786, 2739, 2725, 2378, 2298, 2289, 2252, 2217, 2200, 1836, 1816, 1599, 1437, 1412, 1304, 1174, 913, 827, 756, 706, 703, 694, 668, 394, 305, 286, 258, 214, 196, 173, 171, 61]",0.11890776313700588,0.24,0.8402204293516761,0.8623165478608211,0.5922330097087378,0.0
"[3948, 3661, 2368, 2241, 2145, 1369, 103, 97]",0.004478488648991904,0.93,0.3431820076494997,0.3727398533084447,0.9768483943241225,0.4
"[6229, 6222, 5690, 5161, 5113, 5041, 4848, 4115, 4097, 4086, 3889, 3661, 3376, 3243, 2233, 1635, 1369, 432, 103]",0.004210192093983172,0.82,0.26586707949474186,0.45510809667444607,0.9387602688573562,0.8
"[646, 230]",0.00031751071598666456,0.99,0.0,0.21234544668225253,0.9805825242718447,1.0
"[5969, 2692, 1121]",0.0027401174789649153,0.98,0.2928621156564577,0.2508667460591346,0.9887976101568334,0.6
"[5969, 5249, 3754]",0.0005572313065565962,0.98,0.08539714830957412,0.2508036329813118,0.9955190440627334,1.0
"[3857, 2304]",0.000546118431497063,0.99,0.05584226213387555,0.21149173647026054,0.9895444361463779,1.0
"[6178, 6157, 6128, 5882, 5335, 4384, 3594, 3587, 3473, 3108, 3090, 3045, 2697, 2561, 2439, 2080, 1556, 1171, 1157, 1055, 695, 530, 233]",0.13901571678044133,0.78,0.8579507432371956,0.5609312121077981,0.6616878267363704,0.0
"[6261, 6179, 6157, 6128, 6097, 6040, 6031, 5987, 5984, 5962, 5915, 5882, 5867, 5801, 5695, 5564, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 5017, 5012, 4944, 4921, 4761, 4627, 4562, 4548, 4484, 4467, 4364, 4287, 4269, 4250, 4168, 4056, 3755, 3681, 3677, 3616, 3594, 3582, 3473, 3454, 3313, 3306, 3115, 3090, 2984, 2955, 2798, 2721, 2697, 2455, 2450, 2392, 2350, 2084, 2019, 2018, 1962, 1896, 1872, 1840, 1575, 1442, 1244, 1171, 1163, 1103, 1055, 985, 835, 694, 560, 530, 459, 449, 412, 408, 383, 248, 236, 222, 216, 121, 87]",0.3669582473408477,0.11,0.9228097189158487,0.8606621089026526,-0.08215085884988804,0.0
"[6128, 6070, 6067, 6040, 6019, 5984, 5955, 5882, 5855, 5801, 5410, 5352, 5340, 5335, 5216, 5099, 5017, 5012, 4912, 4839, 4761, 4548, 4484, 4465, 4384, 4168, 4142, 4071, 4056, 3459, 3425, 3108, 2984, 2955, 2798, 2726, 2721, 2561, 2472, 2378, 2019, 1998, 1522, 1414, 1175, 835, 766, 714, 694, 560, 449, 236, 216]",0.2788410858866487,0.48,0.9120579492600285,0.7682902056715569,0.33009708737864074,0.0
"[6249, 6179, 6178, 6157, 6040, 5984, 5962, 5915, 5882, 5855, 5767, 5703, 5335, 5265, 5017, 4965, 4751, 4738, 4653, 4627, 4492, 4465, 4405, 4269, 4183, 4168, 4142, 4139, 3594, 3587, 3473, 3454, 3428, 3212, 3168, 3108, 3090, 3012, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2561, 2455, 2392, 2378, 2350, 2080, 1998, 1962, 1834, 1556, 1443, 1385, 1175, 1171, 1163, 1103, 1055, 926, 694, 560, 530, 459, 449, 408, 248, 233, 141, 121, 87, 61]",0.34763454516589937,0.23,0.927153109369362,0.7567234806817273,0.03808812546676621,0.0
"[5762, 5252, 5003, 4778, 4727, 4614, 4410, 4069, 3853, 2748, 2490, 1985, 1850, 1828, 107]",0.022343229083981585,0.86,0.6426686428091862,0.4429370956980333,0.9439880507841673,0.0
"[5727, 5332, 5316, 5203, 5152, 4835, 4716, 4699, 4666, 4622, 4299, 4282, 4281, 3808, 3745, 3642, 3615, 3269, 3265, 3100, 3099, 2673, 2627, 2585, 2567, 2244, 2166, 2062, 1737, 1565, 1537, 1249, 1237, 1210, 1112, 668, 637, 580, 548, 203, 131]",0.024026035878710907,0.6,0.6515086762816393,0.6999102209258578,0.818521284540702,0.19999999999999996
"[6179, 6010, 5987, 5984, 5962, 5915, 5882, 5737, 5686, 5562, 5461, 5454, 5410, 5340, 5335, 5249, 5161, 5056, 5017, 4965, 4944, 4548, 4517, 4350, 4287, 4168, 4006, 3985, 3755, 3397, 3090, 2984, 2864, 2798, 2732, 2710, 2555, 2472, 2455, 2451, 2378, 2328, 1962, 1897, 1639, 1562, 1443, 1442, 1244, 1062, 1026, 985, 977, 695, 694, 560, 530, 383, 216, 153, 87]",0.2737720273059216,0.4,0.9215387311407469,0.7199349606936597,0.3539955190440627,0.0
"[6018, 3122, 1262, 160]",0.0033894268931576443,0.97,0.28219528832824803,0.2695683507136166,0.9850634802091113,0.6
"[6261, 6010, 5855, 5801, 5418, 5335, 3587, 2985, 2721, 1962, 1654, 1639, 1157, 835, 714, 236, 222, 153, 121]",0.12262740117478964,0.82,0.850545091570587,0.4903535991782959,0.7699775952203136,0.0
"[6222, 5969, 5161, 4851, 4848, 4097, 3473, 2770, 2565, 2040, 1083, 695, 233]",0.028050484203841878,0.88,0.7022180518621584,0.40790396775454296,0.9066467513069455,0.19999999999999996
"[6249, 6179, 6178, 6070, 6067, 6040, 6031, 6019, 5987, 5955, 5896, 5882, 5335, 5265, 5099, 5012, 4944, 4839, 4751, 4727, 4653, 4517, 4484, 4474, 4250, 3755, 3677, 3582, 3459, 3313, 3306, 3112, 2984, 2798, 2721, 2450, 2439, 2173, 2080, 1962, 1840, 1244, 1216, 1163, 1157, 1083, 1048, 926, 766, 694, 383, 121, 87]",0.27480076202571835,0.48,0.9128939818164754,0.662451307965114,0.3846153846153846,0.0
"[6249, 6178, 6157, 6043, 5882, 5867, 5855, 5703, 5695, 5410, 5335, 5265, 4727, 4627, 4492, 4384, 4364, 4350, 4287, 4168, 4054, 3755, 3587, 3313, 3306, 3115, 3112, 2851, 2811, 2805, 2798, 2732, 2726, 2721, 2710, 2472, 1575, 1244, 1216, 1171, 1163, 1103, 766, 694, 560, 530, 236, 233, 121, 87]",0.27125257977456735,0.51,0.8970804196051521,0.6887607714037318,0.3876026885735624,0.0
"[5831, 4287]",0.008629941260517542,0.99,0.5101856582855333,0.21215248280488674,0.9828230022404779,0.0
"[6249, 6179, 6178, 6157, 6128, 6097, 6040, 5984, 5962, 5915, 5882, 5767, 5703, 5335, 5265, 5017, 4965, 4751, 4738, 4653, 4627, 4562, 4492, 4465, 4405, 4287, 4269, 4183, 4168, 4142, 4139, 3594, 3587, 3473, 3454, 3428, 3397, 3212, 3168, 3108, 3090, 3012, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2555, 2455, 2392, 2378, 2350, 2080, 1998, 1962, 1834, 1556, 1522, 1443, 1385, 1175, 1171, 1163, 1103, 1055, 926, 694, 560, 530, 459, 449, 408, 248, 233, 121, 87, 61]",0.3646324813462455,0.19,0.9335673333316622,0.7793612013462122,0.011202389843166571,0.0
"[4640, 4571, 3948, 3661, 3109, 2241, 2145, 1369, 103]",0.0019018891887601207,0.92,0.11908312118532005,0.3950478044119655,0.9746079163554892,1.0
"[3948, 3661, 2819, 2690, 2241, 1536, 1369, 666, 103]",0.0016494681695507225,0.92,0.18481050333340132,0.395079714338338,0.9753547423450336,0.8
