seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6128, 4965, 4845, 4738, 4071, 2805, 2798, 1510, 1385, 1369, 689]",338.6,11.999999999999998,0.22518504816357654,0.6092415906024718,121.00000000000004,0.0
"[6261, 5991, 5915, 5882, 5867, 5608, 5391, 5352, 5340, 5335, 5265, 5205, 4839, 4761, 4738, 4727, 4705, 4581, 4364, 4309, 4287, 4269, 4168, 4097, 3925, 3681, 3677, 3658, 3313, 3306, 3168, 3116, 3115, 3112, 2805, 2798, 2721, 2692, 2540, 1893, 1772, 1767, 1755, 1575, 1171, 1103, 1083, 766, 694, 560, 412, 248, 236, 222, 216, 97, 87]",1557.4,57.00000000000001,0.09164347429923336,0.16961895702127328,782.0,0.0
"[5666, 4041, 2765, 2761, 2151, 1767]",13.399999999999999,6.000000000000004,0.7462609203040581,0.6559014973538676,31.999999999999975,4.0
"[5558, 663, 64]",9.32,3.0000000000000018,0.7800291918719978,0.7498570805173606,97.99999999999997,4.0
"[6261, 6157, 5926, 5914, 5265, 4883, 4738, 4497, 4250, 3963, 3836, 3313, 3090, 2805, 2697, 2094, 1171, 1163, 1157, 766, 412, 383, 248, 121]",714.63,24.0,0.15369836682647697,0.4734638787729958,280.00000000000006,0.0
"[6179, 5984, 5969, 5962, 5955, 5882, 5867, 5801, 5711, 5461, 5454, 5265, 4944, 4921, 4739, 4627, 4579, 4548, 4492, 4485, 4467, 4458, 4269, 4071, 3985, 3963, 3616, 3587, 3582, 3473, 3454, 3397, 3313, 3115, 3112, 3108, 2984, 2977, 2955, 2892, 2805, 2798, 2721, 2697, 2561, 2392, 2302, 2084, 2018, 1896, 1872, 1840, 1575, 1244, 1171, 1163, 1055, 926, 835, 560, 530, 236, 32]",1891.7599999999998,63.0,0.0801042659609108,0.19222118564967283,1044.0,0.0
"[6261, 6179, 5984, 5962, 5915, 5882, 5867, 5801, 5695, 5666, 5558, 5352, 5265, 5057, 4965, 4627, 4492, 4467, 4465, 4458, 4309, 4250, 4168, 4071, 3658, 3644, 3637, 3616, 3569, 3428, 3397, 3313, 3187, 3123, 3121, 3115, 3112, 2892, 2805, 2798, 2732, 2721, 2455, 2392, 1772, 1575, 1385, 1171, 1103, 1083, 1055, 766, 694, 560, 530, 408, 383, 248, 237, 236]",1800.39,60.00000000000001,0.08297223328664427,0.1643448502560434,877.0,0.0
"[6069, 6040, 6019, 5984, 5962, 5935, 5915, 5801, 5666, 5461, 5454, 5410, 5391, 5012, 4986, 4944, 4921, 4571, 4492, 4467, 4384, 4364, 4269, 4250, 4071, 3985, 3963, 3836, 3755, 3397, 3313, 3115, 2992, 2977, 2955, 2892, 2805, 2798, 2721, 2455, 2392, 2350, 1896, 1872, 1848, 1840, 1575, 1171, 1055, 926, 835, 779, 766, 486, 412, 408, 402, 383, 248, 236, 222]",1633.26,61.0,0.09279059822894331,0.20924444714793422,778.9999999999999,0.0
"[6249, 6178, 6128, 6040, 5984, 5962, 5915, 5882, 5855, 5703, 5595, 5335, 5265, 5017, 4995, 4965, 4751, 4738, 4688, 4653, 4627, 4562, 4492, 4465, 4405, 4287, 4269, 4238, 4183, 4142, 4071, 3778, 3473, 3454, 3428, 3397, 3212, 3168, 3090, 3012, 2992, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2602, 2555, 2455, 2439, 2392, 2378, 2350, 1998, 1962, 1834, 1522, 1443, 1442, 1385, 1171, 1163, 1103, 1083, 694, 560, 459, 449, 416, 412, 408, 383, 233, 121, 87]",2126.8,80.0,0.06228164915265988,0.30018448867043634,1257.0,0.0
"[6249, 6178, 5984, 5962, 5915, 5882, 5855, 5801, 5703, 5695, 5340, 5335, 5265, 5205, 4995, 4965, 4761, 4751, 4738, 4653, 4627, 4465, 4405, 4350, 4287, 4269, 4238, 4183, 4168, 4142, 3755, 3681, 3677, 3454, 3428, 3397, 3212, 3168, 3090, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2602, 2392, 2378, 2350, 1834, 1385, 1171, 1163, 1122, 1103, 1083, 1062, 694, 560, 383, 248, 233, 155, 153, 87]",1962.2700000000002,66.99999999999999,0.07555678790360176,0.3274778325196972,1016.0,0.0
"[6249, 5985, 5984, 5886, 5727, 5489, 4965, 4856, 4845, 4835, 4738, 4716, 4699, 4071, 3808, 3325, 2805, 2798, 2673, 2396, 2281, 2166, 2052, 1510, 1385, 1369, 1275, 1249, 871, 757, 689, 361, 360, 356, 127]",448.18,35.0,0.18608444855977313,0.3978029945673731,226.0,0.0
"[6261, 6179, 5984, 5969, 5962, 5935, 5915, 5882, 5867, 5801, 5695, 5461, 5454, 5391, 5352, 5340, 5335, 5265, 5205, 5012, 4921, 4839, 4738, 4727, 4627, 4548, 4467, 4458, 4384, 4364, 4309, 4168, 3681, 3677, 3658, 3637, 3616, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 2892, 2851, 2805, 2798, 2732, 2721, 2697, 2561, 2455, 2392, 2028, 1860, 1772, 1755, 1575, 1171, 1163, 1157, 1103, 1083, 1055, 926, 835, 766, 694, 560, 554, 530, 412, 408, 248, 237, 236, 97, 87]",2143.35,79.0,0.07454245536120296,0.14965982603275751,1158.0,0.0
"[6261, 6208, 6179, 6143, 6040, 6019, 5984, 5969, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5695, 5461, 5454, 5410, 5391, 5352, 5340, 5335, 5265, 5205, 5145, 5012, 4944, 4921, 4839, 4738, 4727, 4686, 4627, 4548, 4492, 4485, 4484, 4467, 4458, 4384, 4364, 4309, 4168, 3985, 3681, 3677, 3658, 3637, 3616, 3473, 3454, 3397, 3313, 3168, 3116, 3115, 3112, 2892, 2851, 2805, 2798, 2732, 2721, 2697, 2561, 2455, 2392, 1840, 1575, 1244, 1171, 1163, 1157, 1103, 1083, 1055, 926, 835, 766, 694, 560, 554, 530, 412, 408, 248, 236, 97, 87, 34]",2293.05,91.0,0.06595457354553247,0.13301585826483786,1411.0000000000002,0.0
"[5431, 5265, 5205, 5057, 4845, 4364, 3090, 3029, 2955, 2699, 2692, 2080, 1076, 312, 264]",301.45,15.000000000000002,0.2429823109463719,0.5038313340759452,149.99999999999994,0.0
"[6066, 5226, 599]",28.76,3.0000000000000018,0.6334160657876639,0.7521989694935602,20.000000000000004,2.0
"[6261, 6154, 6019, 5984, 5914, 5882, 5867, 5352, 4965, 4751, 4492, 4485, 4467, 4465, 4458, 4071, 3569, 3428, 3313, 3187, 2955, 2805, 2798, 2567, 2392, 2062, 1772, 1385, 383, 248, 237, 236]",1008.24,32.00000000000001,0.10709767106000712,0.4049765262449343,439.00000000000006,0.0
"[6249, 6178, 5984, 5962, 5915, 5882, 5867, 5855, 5801, 5703, 5695, 5335, 5265, 5205, 4995, 4965, 4761, 4751, 4738, 4653, 4627, 4465, 4405, 4350, 4287, 4269, 4238, 4183, 4168, 4142, 3755, 3681, 3677, 3454, 3428, 3397, 3212, 3168, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2602, 2392, 2378, 2350, 1834, 1385, 1171, 1163, 1122, 1103, 1083, 1062, 694, 560, 383, 248, 233, 155, 153, 87]",1923.76,66.0,0.0771760896245357,0.3488159245986111,1002.0,0.0
"[6261, 6179, 6019, 5984, 5969, 5962, 5955, 5935, 5915, 5882, 5867, 5813, 5801, 5461, 5454, 5391, 5352, 5335, 5265, 5226, 5205, 5012, 4957, 4944, 4921, 4839, 4774, 4761, 4738, 4627, 4579, 4548, 4492, 4485, 4484, 4467, 4458, 4384, 4364, 4287, 4269, 4168, 4071, 3985, 3755, 3681, 3677, 3587, 3582, 3473, 3454, 3397, 3313, 3115, 3112, 3108, 3037, 2984, 2955, 2892, 2851, 2805, 2798, 2732, 2721, 2697, 2692, 2561, 2455, 2392, 2350, 2084, 2018, 1962, 1896, 1872, 1840, 1244, 1171, 1163, 1055, 926, 835, 766, 694, 560, 530, 408, 383, 269, 248, 236, 222, 216, 140, 121, 87, 82, 70, 32]",2455.77,100.0,0.06393384167047345,0.1394230668821076,1742.0000000000002,0.0
"[5506, 5431, 5265, 5205, 5057, 4845, 4485, 4484, 4364, 3090, 3029, 2955, 2699, 2692, 2300, 2080, 1986, 1076, 933, 412, 312, 264]",405.39000000000004,21.999999999999996,0.20924694033959235,0.3923068097254635,223.99999999999997,0.0
"[6261, 6179, 6157, 6019, 5984, 5969, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5461, 5454, 5410, 5391, 5352, 5335, 5265, 5205, 5012, 4839, 4761, 4727, 4627, 4492, 4485, 4484, 4467, 4458, 4384, 4364, 4287, 4269, 4250, 4168, 3985, 3755, 3681, 3677, 3658, 3616, 3594, 3587, 3473, 3454, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 2977, 2955, 2892, 2851, 2805, 2798, 2732, 2721, 2697, 2561, 2455, 2392, 1896, 1872, 1840, 1575, 1244, 1171, 1163, 1103, 1083, 1055, 926, 835, 766, 694, 560, 530, 408, 383, 248, 236, 179, 121, 97, 87]",2448.71,90.0,0.06604788491929303,0.15141420865320432,1433.0,0.0
"[6261, 6179, 6019, 5984, 5962, 5955, 5935, 5915, 5882, 5867, 5813, 5801, 5695, 5627, 5461, 5454, 5410, 5391, 5352, 5335, 5265, 5226, 5205, 4957, 4944, 4921, 4774, 4761, 4492, 4485, 4467, 4458, 4364, 4287, 4269, 4168, 3985, 3755, 3681, 3677, 3582, 3473, 3454, 3442, 3397, 3313, 3115, 3112, 2984, 2977, 2955, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2692, 2392, 2350, 2080, 2018, 1962, 1896, 1872, 1840, 1244, 1171, 1163, 1055, 933, 893, 835, 766, 694, 560, 513, 383, 248, 236, 222, 216, 121, 87, 70, 36]",2262.23,87.0,0.07127069938147323,0.15950280875743172,1389.0,0.0
"[4738, 4071, 3594, 3587, 2711, 1767]",146.1,6.000000000000004,0.36653049454665454,0.7004650732440546,60.00000000000001,0.0
"[6249, 6179, 6128, 6040, 5984, 5962, 5915, 5882, 5855, 5595, 5335, 5265, 5017, 4995, 4965, 4751, 4738, 4688, 4627, 4562, 4492, 4465, 4405, 4287, 4269, 4238, 4183, 4071, 3778, 3616, 3587, 3473, 3454, 3428, 3397, 3212, 3168, 3012, 2992, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2561, 2555, 2455, 2439, 2392, 2378, 2350, 1998, 1962, 1834, 1522, 1443, 1442, 1385, 1171, 1163, 1103, 1055, 1015, 694, 560, 530, 459, 449, 416, 412, 408, 383, 233, 121, 87, 32]",2151.24,81.0,0.060573005873261865,0.26812439824378465,1348.0,0.0
"[5722, 5558, 5234, 5133, 5057, 4041, 2765, 2761, 1767, 584, 70]",46.52,10.999999999999998,0.5597479600548239,0.5724859680638887,56.000000000000064,0.9999999999999998
"[6179, 6178, 5984, 5915, 5867, 5801, 5695, 5352, 5340, 5335, 5205, 4764, 4761, 4579, 4458, 4390, 4287, 4269, 4185, 4168, 3755, 3681, 3677, 3658, 3616, 3454, 3313, 3168, 3123, 3115, 3112, 2984, 2798, 2732, 2721, 2392, 2277, 2241, 1772, 1639, 1575, 1244, 1171, 1122, 1103, 1083, 1078, 1055, 1002, 694, 560, 237, 236, 222, 216, 97, 87, 86, 70]",1546.78,59.00000000000001,0.09097672737467644,0.19259846067240438,847.0,0.0
[3442],19.39,1.0,0.7059742100288473,0.8325546111576977,5.999999999999986,2.0
"[4203, 4097, 3107, 2671, 1510, 36]",8.06,6.000000000000004,0.8947966937787314,0.6507473309097844,100.00000000000001,5.0
"[6249, 6179, 6178, 6157, 6128, 6040, 5984, 5962, 5915, 5882, 5855, 5801, 5695, 5595, 5480, 5454, 5335, 5018, 5017, 5012, 4995, 4965, 4944, 4761, 4751, 4738, 4562, 4548, 4492, 4465, 4405, 4350, 4287, 4269, 4238, 4071, 3755, 3681, 3677, 3594, 3587, 3473, 3454, 3428, 3397, 3212, 3168, 3115, 3012, 2992, 2955, 2892, 2864, 2811, 2805, 2798, 2732, 2726, 2721, 2697, 2561, 2555, 2455, 2439, 2392, 2378, 2350, 2241, 2080, 1998, 1962, 1834, 1575, 1522, 1443, 1442, 1385, 1171, 1163, 1122, 945, 795, 694, 560, 459, 449, 412, 408, 383, 248, 233, 155, 121]",2345.66,93.0,0.06429606795086251,0.27450364000628547,1444.0,0.0
"[6261, 6181, 6179, 6019, 5984, 5882, 5867, 5352, 4751, 4627, 4492, 4485, 4467, 4465, 4458, 4071, 3587, 3569, 3313, 3187, 3108, 2955, 2805, 2798, 2561, 2392, 1055, 530, 383, 248, 236, 70, 32]",1109.14,33.0,0.11331299580936982,0.31637921375493383,575.0000000000001,0.0
"[6075, 6069, 5998, 5969, 5886, 5489, 4856, 4097, 3836, 3450, 3325, 1275, 757, 570, 36]",32.18,15.000000000000002,0.6874219357169393,0.563022778166118,170.99999999999997,3.0
"[6157, 6075, 5886, 5767, 5048, 4856, 4571, 3836, 3450, 3187, 3184, 1932, 1767, 1559, 1369, 269, 36]",55.46000000000001,17.000000000000004,0.7871800148105528,0.57743168774134,168.00000000000006,4.0
"[6128, 6069, 6040, 5984, 5962, 5915, 5882, 5801, 5595, 5391, 5265, 5017, 4999, 4995, 4965, 4774, 4761, 4738, 4571, 4562, 4492, 4465, 4405, 4364, 4269, 3454, 3428, 3397, 3239, 3112, 3108, 3029, 3012, 2984, 2955, 2892, 2864, 2805, 2798, 2732, 2721, 2697, 2692, 2455, 2439, 2392, 2378, 2350, 2084, 2032, 1998, 1962, 1834, 1522, 1443, 1442, 1385, 1171, 1163, 1078, 1055, 694, 560, 449, 412, 408, 248, 222, 120, 32]",1842.4,70.0,0.07498794332881442,0.20427899512245684,1099.0,0.0
"[6075, 6069, 5969, 5886, 5489, 4856, 4845, 4097, 3941, 3928, 3836, 3450, 3325, 2765, 2692, 2626, 1893, 1275, 757]",40.46,19.000000000000004,0.6041699932546232,0.5047876007228165,78.99999999999999,2.0
"[6179, 6178, 6040, 6019, 5984, 5962, 5955, 5935, 5915, 5867, 5801, 5695, 5461, 5454, 5410, 5391, 5352, 5335, 5205, 5012, 4965, 4944, 4921, 4839, 4761, 4492, 4485, 4484, 4467, 4458, 4390, 4384, 4364, 4287, 4269, 4185, 4168, 3985, 3941, 3755, 3677, 3658, 3616, 3473, 3454, 3428, 3397, 3313, 3123, 3115, 3112, 2984, 2977, 2955, 2892, 2805, 2798, 2721, 2455, 2392, 2350, 2325, 2241, 1896, 1872, 1840, 1575, 1244, 1171, 1103, 1083, 1078, 1055, 926, 835, 772, 694, 560, 412, 408, 383, 248, 236, 222, 216, 87, 86, 70]",2227.46,88.0,0.07080430004882665,0.11555828989575789,1312.0,0.0
"[6261, 6179, 5984, 5962, 5915, 5867, 5801, 5695, 5352, 5265, 4965, 4738, 4627, 4579, 4492, 4465, 4458, 4309, 4250, 4168, 4071, 3681, 3658, 3644, 3637, 3616, 3569, 3454, 3428, 3397, 3313, 3187, 3168, 3123, 3116, 3115, 3112, 2892, 2805, 2798, 2732, 2721, 2561, 2455, 2392, 2277, 1896, 1772, 1639, 1575, 1385, 1171, 1163, 1158, 1122, 1103, 1055, 1002, 694, 560, 530, 408, 237, 236, 97]",1780.6499999999999,65.0,0.0781788520363289,0.17537760430036675,898.0000000000001,0.0
"[6261, 6179, 5984, 5915, 5801, 5695, 5666, 5558, 5265, 5057, 4627, 4492, 4250, 4168, 4071, 3644, 3637, 3616, 3322, 3123, 3121, 3115, 3112, 2805, 2798, 2732, 2455, 1575, 1171, 1083, 1055, 1006, 694, 560, 530, 408]",1132.84,36.0,0.10837837281163787,0.31021613940702286,473.99999999999994,0.0
"[4932, 3676, 3090, 766]",141.47,4.000000000000003,0.33117434249867217,0.7185534993754487,51.99999999999998,0.0
"[6179, 5915, 5867, 5801, 5695, 5627, 5352, 5340, 5335, 5265, 5205, 4761, 4738, 4627, 4579, 4458, 4390, 4287, 4269, 4185, 4168, 4071, 3755, 3681, 3677, 3658, 3616, 3587, 3454, 3313, 3168, 3123, 3115, 3112, 2984, 2798, 2732, 2721, 2697, 2392, 2329, 2300, 2277, 2241, 1896, 1772, 1639, 1575, 1244, 1171, 1163, 1122, 1103, 1083, 1078, 1055, 1002, 694, 560, 530, 237, 236, 222, 216, 97, 87, 70]",1756.3,66.99999999999999,0.08604889459795739,0.1599171898080216,962.0,0.0
"[6261, 6075, 6069, 5984, 5969, 5886, 5882, 5867, 5595, 5489, 5352, 4965, 4856, 4845, 4467, 4465, 4458, 4309, 4097, 4071, 3836, 3569, 3450, 3428, 3325, 3313, 3187, 2805, 2798, 2692, 2392, 1772, 1385, 1275, 766, 383, 248, 237, 236]",950.45,39.0,0.10613495551216445,0.3513515156771556,423.0,0.0
"[6179, 5984, 5962, 5915, 5801, 5695, 5265, 4738, 4627, 4605, 4492, 4309, 4250, 4168, 3658, 3644, 3637, 3616, 3428, 3397, 3123, 3116, 3115, 3112, 2892, 2732, 2721, 2455, 2392, 1575, 1171, 1163, 1103, 1083, 1055, 694, 560, 530, 408]",1255.28,39.0,0.11180146033170058,0.26489676715153054,564.0,0.0
"[6228, 1767, 800, 448, 269]",6.37,5.0000000000000036,0.9551916031088424,0.691149407642959,23.00000000000007,5.0
"[5969, 5962, 5955, 5882, 5867, 5801, 5797, 5722, 5711, 5558, 5461, 5454, 5265, 5133, 5067, 4944, 4921, 4739, 4738, 4579, 4548, 4492, 4485, 4467, 4458, 4269, 4071, 4041, 3985, 3963, 3587, 3582, 3473, 3454, 3397, 3313, 3115, 3112, 2984, 2977, 2955, 2892, 2805, 2798, 2765, 2721, 2711, 2697, 2392, 2302, 2084, 2018, 1896, 1872, 1840, 1575, 1244, 1171, 1163, 926, 835, 560, 236]",1681.83,63.0,0.08838849475170274,0.1609400793749448,902.0,0.0
"[6157, 6075, 5727, 5048, 4928, 4856, 4716, 4654, 4041, 3836, 3633, 3450, 3325, 3294, 3187, 2817, 2540, 1932, 1576, 1559, 269, 36]",89.87,21.999999999999996,0.6080412549007751,0.4700932430104996,220.00000000000003,2.0
"[6128, 6075, 6069, 6040, 5984, 5969, 5962, 5915, 5886, 5882, 5867, 5855, 5801, 5595, 5489, 5480, 5454, 5352, 5335, 5018, 5017, 5012, 4995, 4965, 4944, 4856, 4845, 4761, 4562, 4548, 4492, 4465, 4458, 4405, 4350, 4309, 4287, 4269, 4097, 4071, 3836, 3755, 3569, 3473, 3454, 3450, 3428, 3397, 3325, 3313, 3187, 3012, 2992, 2955, 2892, 2864, 2811, 2805, 2732, 2726, 2721, 2692, 2555, 2455, 2439, 2392, 2378, 2350, 2241, 1998, 1962, 1834, 1772, 1522, 1443, 1442, 1385, 1275, 1171, 945, 795, 694, 459, 449, 412, 408, 383, 248, 237, 236, 233, 155]",2019.56,92.0,0.0695315253772002,0.17328618415857477,1173.0,0.0
"[6249, 6128, 6069, 6040, 5984, 5962, 5915, 5882, 5855, 5727, 5595, 5431, 5265, 5017, 4999, 4995, 4965, 4856, 4845, 4751, 4738, 4571, 4562, 4492, 4465, 4405, 4269, 4097, 3941, 3928, 3836, 3454, 3428, 3397, 3294, 3212, 3187, 3168, 3029, 3012, 2984, 2892, 2864, 2811, 2805, 2798, 2721, 2699, 2692, 2555, 2455, 2439, 2394, 2392, 2378, 2350, 2275, 2145, 1998, 1962, 1879, 1834, 1767, 1522, 1443, 1442, 1385, 1369, 1275, 1171, 1163, 1078, 694, 449, 412, 408, 248, 121, 120, 87]",1728.17,80.0,0.07655612223697073,0.2233427184004526,959.0,0.0
"[6249, 6179, 6178, 6157, 5855, 5695, 5335, 4761, 4751, 4738, 4287, 4269, 4238, 4089, 3755, 3681, 3677, 3594, 3587, 3212, 3168, 3115, 2805, 2798, 2732, 2726, 2721, 2697, 2561, 2241, 2080, 1575, 1171, 1163, 1122, 694, 560, 233, 155, 121]",1394.09,40.0,0.10094149388408713,0.3290999045019918,662.0,0.0
"[6261, 6179, 6157, 6019, 5984, 5969, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5461, 5454, 5410, 5391, 5352, 5335, 5265, 5205, 4944, 4921, 4839, 4761, 4727, 4627, 4485, 4484, 4467, 4458, 4384, 4364, 4287, 4269, 4250, 4168, 3755, 3681, 3677, 3658, 3616, 3594, 3587, 3454, 3397, 3313, 3306, 3116, 3115, 3112, 2892, 2805, 2798, 2732, 2721, 2697, 2561, 2392, 2350, 1896, 1872, 1840, 1575, 1244, 1171, 1163, 1103, 1083, 1055, 835, 766, 694, 560, 530, 383, 310, 248, 236, 216, 179, 121, 97, 87]",2335.3,84.0,0.07504476921369596,0.2178529029655898,1295.0,0.0
"[4738, 4071, 3587, 3090, 1389]",195.53,5.0000000000000036,0.3158418194057706,0.7730610661751995,54.00000000000002,0.0
"[6157, 6075, 5886, 5048, 4856, 3836, 3450, 3325, 3187, 3184, 2817, 2540, 1932, 1576, 1559, 269, 36]",81.68,17.000000000000004,0.6358355039674726,0.5412467784342855,187.00000000000003,2.0
"[4097, 100]",13.22,2.000000000000001,0.7488129886944054,0.7876312749788038,12.999999999999995,3.0
"[6261, 6179, 6157, 6019, 5984, 5962, 5955, 5915, 5882, 5867, 5801, 5627, 5461, 5454, 5410, 5391, 5352, 5335, 5265, 5205, 4944, 4921, 4761, 4727, 4627, 4492, 4485, 4467, 4458, 4364, 4287, 4269, 4168, 3985, 3755, 3681, 3677, 3658, 3616, 3594, 3587, 3582, 3473, 3454, 3397, 3313, 3168, 3116, 3115, 3112, 2977, 2955, 2892, 2805, 2798, 2732, 2721, 2697, 2561, 2392, 2350, 2018, 1962, 1896, 1872, 1840, 1575, 1244, 1171, 1163, 1103, 1083, 1055, 835, 766, 694, 560, 530, 383, 248, 236, 222, 216, 121, 97, 87]",2349.47,86.0,0.071387057108384,0.19205517288235197,1351.0,0.0
"[6261, 6249, 6179, 6178, 5984, 5882, 5695, 5595, 4965, 4751, 4738, 4467, 4465, 4238, 4071, 3681, 3677, 3594, 3587, 3428, 3212, 3168, 3115, 2805, 2798, 2697, 2561, 2392, 2179, 2080, 1575, 1385, 1163, 1122, 766, 560, 383, 248, 121]",1369.21,39.0,0.09413672805401696,0.42020994772685216,634.0,0.0
"[5886, 5489, 5431, 5265, 5205, 5057, 4856, 4845, 4705, 4571, 4364, 3836, 3450, 3325, 3195, 3184, 3090, 3029, 2975, 2955, 2699, 2692, 1767, 1369, 1188, 312, 264]",308.3,27.0,0.2501247428237834,0.3836536758766358,168.99999999999991,0.0
"[6261, 6178, 5984, 5969, 5882, 5867, 5813, 5352, 5335, 5265, 5226, 5205, 4921, 4761, 4686, 4579, 4185, 4168, 3681, 3677, 3313, 2805, 2798, 2732, 2727, 2721, 2692, 2602, 2080, 2018, 1630, 1171, 1163, 1083, 1062, 1055, 766, 694, 560, 513, 383, 248, 236, 222, 216, 121, 105, 87]",1458.6,48.0,0.09750060789943638,0.25681586232860387,744.0,0.0
"[6249, 6178, 6128, 5984, 5962, 5915, 5882, 5855, 5703, 5335, 5265, 4965, 4738, 4653, 4627, 4492, 4465, 4405, 4287, 4269, 4238, 4183, 4142, 4071, 3473, 3454, 3428, 3397, 3212, 3168, 3090, 2992, 2955, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2602, 2455, 2439, 2392, 2378, 2350, 1834, 1385, 1171, 1163, 1103, 1083, 1062, 694, 560, 408, 383, 345, 248, 233, 121, 87]",1908.36,63.0,0.06966133287415488,0.3433953599004733,1043.0,0.0
"[6261, 6179, 5984, 5962, 5915, 5867, 5801, 5695, 5352, 4965, 4627, 4579, 4465, 4458, 4309, 4250, 4168, 4071, 4041, 3681, 3658, 3644, 3637, 3624, 3616, 3569, 3454, 3428, 3397, 3313, 3187, 3168, 3123, 3116, 3115, 3112, 2892, 2805, 2798, 2761, 2732, 2721, 2455, 2392, 2277, 1896, 1772, 1767, 1639, 1575, 1385, 1171, 1163, 1158, 1103, 1055, 1002, 694, 584, 560, 408, 237, 236, 97, 70]",1658.1900000000003,65.0,0.08566044043689736,0.18752149370287063,850.0,0.0
"[6261, 6179, 6019, 5984, 5969, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5695, 5478, 5461, 5454, 5391, 5352, 5340, 5335, 5265, 5205, 5012, 4944, 4921, 4839, 4738, 4727, 4627, 4492, 4485, 4484, 4467, 4458, 4384, 4364, 4309, 4232, 4168, 3985, 3681, 3677, 3658, 3637, 3616, 3473, 3454, 3397, 3313, 3306, 3168, 3116, 3115, 2977, 2955, 2892, 2851, 2805, 2798, 2732, 2721, 2697, 2561, 2455, 2392, 2350, 1962, 1896, 1872, 1840, 1772, 1575, 1244, 1171, 1163, 1157, 1103, 1083, 1055, 926, 835, 766, 694, 560, 554, 530, 412, 408, 248, 237, 236, 97, 87]",2299.38,93.0,0.06888960085754914,0.1333747157481665,1399.9999999999998,0.0
"[6178, 5867, 5609, 1157, 86]",116.39999999999999,5.0000000000000036,0.36241550172372994,0.7487361107624262,44.99999999999997,0.0
"[6261, 6179, 6040, 5984, 5962, 5915, 5882, 5813, 5801, 5695, 5595, 5335, 5265, 5226, 5205, 5017, 4995, 4965, 4839, 4774, 4761, 4738, 4562, 4492, 4287, 4269, 4168, 3755, 3681, 3677, 3473, 3454, 3428, 3397, 3115, 3112, 3108, 3012, 2984, 2955, 2892, 2805, 2798, 2732, 2721, 2697, 2692, 2555, 2455, 2392, 2350, 2084, 2080, 1998, 1962, 1556, 1522, 1443, 1442, 1244, 1171, 1163, 1055, 694, 560, 459, 449, 412, 408, 383, 351, 248, 222, 216, 140, 121, 87, 70, 32]",2178.48,79.0,0.06641055622728298,0.22362893870018308,1390.0,0.0
"[6075, 5969, 5886, 4856, 4845, 4571, 4097, 3836, 3570, 3450, 3325, 3187, 3184, 2692, 1767, 1559, 1369, 1275, 1230]",19.0,19.000000000000004,1.0,0.5159094243570567,40.00000000000001,5.0
"[6261, 6179, 6128, 6097, 6075, 6069, 6067, 5962, 5915, 5882, 5867, 5801, 5695, 5573, 5461, 5454, 5352, 5340, 5335, 5265, 5205, 5012, 4944, 4921, 4883, 4761, 4548, 4497, 4492, 4474, 4467, 4465, 4405, 4364, 4350, 4269, 4250, 4168, 4097, 4056, 3985, 3755, 3681, 3677, 3587, 3582, 3313, 3115, 3112, 2992, 2955, 2892, 2851, 2811, 2798, 2764, 2732, 2721, 2692, 2626, 2561, 2555, 2472, 2392, 2378, 2241, 2094, 2084, 2080, 2018, 1962, 1896, 1872, 1772, 1575, 1556, 1522, 1442, 1244, 1171, 1122, 1103, 1055, 985, 945, 926, 835, 766, 694, 560, 530, 449, 416, 412, 408, 383, 237, 236, 155, 87]",2314.18,100.0,0.07378251167898187,0.11283190756255412,1435.0,0.0
"[6157, 6075, 5952, 5886, 5048, 4856, 4571, 4097, 3836, 3450, 3187, 3184, 2062, 1559, 1369, 269, 36]",56.32,17.000000000000004,0.7755982071176338,0.5544875475983118,177.99999999999997,4.0
[6292],10.35,1.0,0.7335013613712547,0.8325546111576977,5.999999999999986,3.0
"[6249, 6178, 6128, 5984, 5962, 5915, 5882, 5855, 5703, 5418, 5335, 5265, 4965, 4751, 4738, 4653, 4405, 4287, 4269, 4238, 4183, 4142, 4071, 3473, 3428, 3397, 3212, 3168, 3090, 2992, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2602, 2439, 2392, 2378, 2350, 1834, 1385, 1171, 1163, 1103, 1083, 1062, 694, 560, 383, 248, 233, 121, 87]",1729.71,57.00000000000001,0.07158693238277125,0.3537845265432522,940.0,0.0
