seed_set,spread,seed,communities,fairness,budget,time
"[7061, 6945, 6939, 6632, 6596, 6556, 6444, 6424, 6289, 6231, 6086, 6069, 6057, 6042, 6038, 5926, 5843, 5610, 5598, 5583, 5543, 5531, 5521, 5416, 5415, 5392, 5021, 4933, 4887, 4873, 4814, 4586, 4539, 4302, 4049, 4039, 4021, 3997, 3993, 3924, 3867, 3801, 3800, 3717, 3712, 3457, 3404, 3364, 3344, 3341, 3283, 3281, 2981, 2959, 2853, 2846, 2767, 2763, 2705, 2522, 2139, 1980, 1967, 1944, 1864, 1828, 1743, 1455, 1320, 957, 852, 811, 463, 448, 408, 197]",0.02448768751769035,0.25,0.7385742353724941,0.9864585319509616,0.9133849795567033,0.19999999999999996
"[6981, 6972, 6939, 6686, 6632, 6556, 6544, 6424, 6329, 6321, 6310, 6086, 6069, 6064, 6042, 5825, 5822, 5788, 5610, 5598, 5550, 5543, 5521, 5426, 5320, 5319, 5304, 5267, 5117, 4930, 4887, 4787, 4627, 4586, 4539, 4288, 4283, 4049, 4040, 4039, 4021, 3997, 3988, 3867, 3846, 3778, 3750, 3712, 3501, 3389, 3227, 2981, 2979, 2846, 2769, 2747, 2739, 2522, 2451, 2257, 2206, 2192, 2013, 1980, 1967, 1743, 1727, 1695, 1517, 1455, 1424, 1320, 699, 494, 463, 448, 408, 321]",0.03835409000849137,0.23,0.8896594260203343,0.9571398645280932,0.8385338211032207,0.19999999999999996
"[6939, 6556, 6424, 5788, 5521, 4887, 4873, 4118, 3997, 3867, 3457, 3341, 3203, 2711, 2568, 2194]",0.0024016416643079536,0.85,0.12041923559906376,0.8464558834781537,0.9978122085933577,1.0
"[7061, 6939, 6444, 6310, 6217, 6189, 6038, 5788, 5760, 5679, 5521, 5416, 5004, 4933, 4873, 4814, 4454, 4302, 4228, 4163, 4119, 3924, 3867, 3846, 3801, 3783, 3750, 3404, 3283, 3281, 3248, 3227, 3052, 2846, 2763, 2736, 2443, 2206, 2192, 1864, 1743, 1695, 1424, 1320, 852, 681, 169]",0.008685253325785451,0.54,0.5424925372962619,0.9197769233849651,0.9813141094613012,0.6
"[5521, 3846, 2976, 2443, 2192, 2176, 1424]",0.001259552787998868,0.94,0.12807238543244637,0.36169529136145473,0.9983860555196902,0.8
"[6852, 6544, 6298, 5926, 5802, 5660, 5543, 5521, 5286, 4887, 4818, 4678, 4627, 4390, 3997, 3988, 3857, 3846, 3712, 3616, 3113, 2896, 2523, 2506, 2220, 2192, 2153, 2013, 1878, 1862, 1424, 1309, 798, 444, 408, 154]",0.022253042739881122,0.65,0.813832855706059,0.855147842874542,0.9006527508787031,0.19999999999999996
"[7065, 7061, 6704, 6177, 6038, 5550, 5543, 5531, 5521, 5004, 4873, 4524, 4400, 4119, 3993, 3846, 3712, 2981, 2979, 2886, 2633, 2599, 2477, 2473, 2443, 2192, 2123, 1944, 1455, 1424, 1414, 1095, 408, 74]",0.01809368808378149,0.67,0.7403810699219916,0.8425213281803244,0.9359443368481457,0.19999999999999996
"[6556, 6424, 6042, 5788, 5379, 5377, 5122, 4887, 4869, 4228, 3993, 3867, 3721, 3715, 3083, 2193, 542]",0.0036272289838664025,0.84,0.3803976606356534,0.8405387059626155,0.9908901800444732,0.6
"[6972, 6939, 6686, 6444, 6424, 6329, 6310, 6189, 5943, 5825, 5822, 5788, 5679, 5437, 5416, 5415, 4887, 4885, 4873, 4674, 4118, 3867, 3750, 3389, 3364, 3341, 3227, 3203, 3113, 2853, 2846, 2747, 2711, 2624, 2568, 2206, 2194, 1695, 811, 687, 169]",0.00686810076422304,0.6,0.4794315566340762,0.8570205727878955,0.9883795997417689,0.6
"[7000, 6986, 6482, 6409, 6231, 5912, 5843, 5760, 5454, 5399, 5141, 4931, 4927, 4890, 4635, 4256, 4228, 3909, 3846, 3800, 3649, 3417, 3389, 3155, 2899, 2886, 2719, 2633, 2585, 2406, 2385, 2139, 2123, 1349, 1095, 647, 207, 74]",0.007962071893574865,0.63,0.507508019206773,0.7701948129606413,0.9840757477942759,0.6
"[7042, 6939, 6556, 6544, 6424, 6042, 5788, 5763, 5694, 5521, 4887, 4627, 3988, 2176, 1424, 408, 8]",0.01104019247098783,0.84,0.5738365003870418,0.7624109725186472,0.9642062979700166,0.19999999999999996
"[6939, 6686, 6556, 6444, 6424, 6310, 6189, 5679, 5416, 5392, 4887, 4873, 4376, 4118, 3997, 3750, 3341, 3248, 3227, 3203, 2852, 2846, 2828, 2711, 2568, 2206, 2194, 1886, 169]",0.0055420322671950175,0.72,0.5098954459188965,0.9427074404596818,0.991715085001076,0.6
"[7061, 6424, 6298, 6038, 5912, 5521, 5399, 4931, 4927, 4890, 4887, 4873, 4635, 4376, 4256, 4118, 3993, 3649, 3457, 3389, 3341, 3203, 2886, 2633, 2585, 2568, 2240, 2194, 2123, 1944, 1349, 1095, 408, 74]",0.012166713840928389,0.67,0.5207447131778842,0.7964239970696104,0.9664658202424503,0.19999999999999996
"[7061, 7000, 6986, 6966, 6632, 6581, 6482, 6409, 6394, 6087, 6069, 6064, 6038, 6012, 5929, 5912, 5760, 5598, 5595, 5550, 5543, 5531, 5521, 5454, 5438, 5399, 5304, 5141, 5103, 5021, 5004, 4931, 4927, 4890, 4635, 4539, 4524, 4256, 4228, 4040, 4039, 4021, 4007, 3993, 3909, 3846, 3649, 3565, 3537, 3505, 3501, 3389, 2981, 2979, 2931, 2886, 2753, 2633, 2585, 2522, 2473, 2443, 2013, 1980, 1967, 1944, 1535, 1489, 1482, 1455, 1424, 1414, 1349, 1095, 967, 647, 463, 448, 446, 408, 194, 74]",0.030561845457118594,0.19,0.8186085546633222,0.9261214340022478,0.8829352270281903,0.19999999999999996
"[7061, 6939, 6686, 6588, 6556, 6444, 6424, 6310, 6038, 5788, 5718, 5521, 5416, 5021, 4887, 4873, 4118, 3997, 3920, 3750, 3457, 3341, 3227, 3203, 2981, 2959, 2846, 2711, 2523, 2206, 2194, 2153, 2132, 2013, 1878, 1695, 1320, 408, 169]",0.018284743843758843,0.62,0.7550033005545599,0.8664531499257754,0.9404275159601176,0.19999999999999996
"[7065, 6966, 6704, 6581, 6424, 6177, 6069, 6064, 5550, 5543, 5531, 5438, 5021, 4887, 4885, 4873, 4539, 4524, 4400, 4118, 4071, 4021, 3993, 3909, 3867, 3649, 3341, 3227, 3203, 2981, 2979, 2711, 2599, 2568, 2546, 2473, 2240, 2194, 1980, 1967, 1944, 1455, 448, 446, 408, 50]",0.01666572318143221,0.55,0.6028129295631369,0.9171196463204853,0.9506132989025178,0.19999999999999996
"[7061, 6939, 6882, 6686, 6632, 6556, 6424, 6310, 6086, 6069, 6064, 6038, 5788, 5598, 5521, 5426, 5416, 5021, 4887, 4873, 4787, 4539, 4118, 4040, 4039, 4021, 3997, 3867, 3750, 3630, 3501, 3394, 3341, 3227, 3203, 3113, 2959, 2846, 2739, 2711, 2522, 2482, 2381, 2206, 2194, 2176, 2013, 1967, 1695, 1455, 1320, 1246, 463, 448, 408]",0.021797339371638837,0.46,0.759459850298234,0.9832505742551725,0.9254716304425794,0.19999999999999996
"[6544, 6298, 5521, 5267, 4627, 3988, 3857, 3846, 2728, 2192, 2176, 1424, 408, 154]",0.01052504953297481,0.87,0.5585154449292329,0.723684750113404,0.9634172584463094,0.19999999999999996
"[7065, 6704, 6424, 6177, 5550, 5543, 5531, 5021, 4887, 4885, 4873, 4524, 4400, 4118, 3993, 3867, 3341, 3227, 3203, 2992, 2981, 2886, 2711, 2633, 2599, 2568, 2477, 2473, 2194, 2123, 1944, 1455, 1095, 408, 74]",0.013877724313614493,0.66,0.5779166109797764,0.8531399854441779,0.9630586041173517,0.19999999999999996
"[7061, 6939, 6686, 6424, 6310, 6038, 5788, 5521, 5021, 4887, 4873, 4118, 3997, 3750, 3457, 3341, 3227, 3203, 2959, 2846, 2711, 2206, 2194, 1695, 408]",0.010969431078403624,0.76,0.5454851275192232,0.8358825902651745,0.9692633240083208,0.19999999999999996
"[7061, 6939, 6686, 6588, 6556, 6444, 6424, 6310, 6038, 5788, 5718, 5521, 5416, 5253, 5021, 4887, 4225, 4118, 3997, 3920, 3750, 3227, 2981, 2959, 2846, 2711, 2647, 2523, 2206, 2194, 2153, 2132, 2013, 1878, 1695, 1320, 408, 356, 169, 154]",0.019671667138409284,0.61,0.7768499226668938,0.8449700614776222,0.9257585539057457,0.19999999999999996
"[6972, 6939, 6686, 6444, 6424, 6329, 6310, 6189, 5943, 5825, 5822, 5788, 5679, 5437, 5416, 5415, 4887, 4885, 4873, 4674, 4118, 3867, 3750, 3457, 3389, 3364, 3227, 3203, 3113, 2853, 2846, 2747, 2711, 2672, 2624, 2568, 2206, 2194, 1695, 811, 687, 169]",0.007128502688932918,0.59,0.5279212882020514,0.8772998984074,0.9879492145470196,0.8
"[6981, 6972, 6939, 6894, 6632, 6556, 6544, 6424, 6329, 6321, 6310, 6086, 6069, 6064, 6042, 5825, 5822, 5610, 5598, 5550, 5543, 5521, 5426, 5320, 5319, 5304, 5117, 5004, 4930, 4887, 4873, 4787, 4586, 4539, 4288, 4283, 4049, 4040, 4039, 4021, 3997, 3988, 3867, 3846, 3778, 3750, 3712, 3501, 3389, 2981, 2979, 2846, 2769, 2747, 2739, 2522, 2451, 2443, 2257, 2192, 2013, 1980, 1967, 1743, 1727, 1695, 1517, 1455, 1424, 1414, 1320, 715, 699, 494, 463, 448, 408, 321]",0.03873761675629777,0.23,0.8944615841675025,0.9585350834470769,0.8308586184635248,0.19999999999999996
"[7042, 6939, 6686, 6632, 6596, 6556, 6544, 6444, 6424, 6310, 6189, 6086, 6069, 6057, 6042, 5788, 5763, 5610, 5583, 5543, 5531, 5521, 5416, 5117, 5021, 4933, 4887, 4814, 4627, 4586, 4539, 4302, 4049, 4040, 4039, 4021, 3997, 3993, 3988, 3932, 3924, 3867, 3801, 3750, 3701, 3404, 3283, 3281, 2981, 2846, 2767, 2763, 2522, 2206, 2176, 1980, 1967, 1944, 1743, 1695, 1517, 1455, 1424, 1320, 852, 494, 463, 448, 408, 169, 8]",0.021461930370789698,0.3,0.6149584095180153,0.9571335613548636,0.9375941467613514,0.19999999999999996
"[6939, 6424, 6042, 5788, 5521, 5347, 4887, 4118, 3846, 3712, 3344, 2711, 2705, 2194]",0.0061986979903764505,0.87,0.5834468805730808,0.8784757513246823,0.9754680438992899,0.4
"[7000, 6986, 6482, 6298, 6231, 5912, 5843, 5521, 5454, 5399, 5267, 5004, 4890, 4887, 4635, 4627, 4376, 4256, 3993, 3988, 3846, 3800, 3712, 3417, 3344, 3155, 2899, 2705, 2633, 2585, 2406, 2385, 2192, 2139, 2123, 1511, 408, 207, 74]",0.01885083498443249,0.62,0.7018431598255495,0.7806725233090483,0.9311383688401119,0.19999999999999996
"[7065, 6505, 6177, 6038, 5543, 5521, 5021, 5004, 4119, 3993, 3846, 2981, 2979, 2976, 2599, 2473, 2443, 2192, 2176, 1944, 1424, 408]",0.011190206623266344,0.79,0.5385523148201768,0.7905011222817347,0.9648877411950362,0.19999999999999996
"[6939, 6686, 6424, 6177, 5788, 5543, 4887, 4885, 4873, 4221, 4118, 3867, 3341, 3203, 2981, 2979, 2846, 2711, 2599, 2568, 2473, 2206, 2194]",0.004977356354373054,0.78,0.4954689384822243,0.9316055714778632,0.9907108528799943,0.6
"[7061, 6177, 6038, 5531, 5521, 5021, 5004, 4873, 4119, 3993, 3846, 3712, 2981, 2599, 2576, 2443, 2192, 1944, 1424]",0.0070251910557599774,0.82,0.615800312303343,0.8602079970271006,0.9732802524926476,0.4
"[7061, 7020, 7000, 6986, 6966, 6945, 6800, 6632, 6581, 6482, 6394, 6321, 6069, 6064, 6038, 6012, 5929, 5610, 5598, 5550, 5543, 5531, 5521, 5454, 5438, 5304, 5286, 5267, 5117, 5070, 5021, 5004, 4787, 4650, 4586, 4539, 4524, 4225, 4049, 4021, 4007, 3993, 3909, 3712, 3505, 3501, 3138, 2981, 2979, 2931, 2753, 2732, 2522, 2473, 2443, 2216, 2192, 2013, 1980, 1944, 1614, 1517, 1455, 1424, 1414, 1191, 1177, 1175, 1159, 494, 463, 446, 408, 194, 162, 148, 59, 58]",0.03690489668836682,0.23,0.8653297688776462,0.9161668246455926,0.8416541137651532,0.19999999999999996
"[6017, 5760, 5004, 4873, 4119, 3846, 2443, 2192, 2159, 1944, 1424, 1414, 408]",0.010028304557033683,0.88,0.6135144963933297,0.7721714103716117,0.9672907251990531,0.19999999999999996
"[7061, 6972, 6945, 6632, 6581, 6444, 6424, 6087, 6069, 6064, 6042, 6038, 5943, 5598, 5595, 5550, 5543, 5521, 5437, 5416, 5415, 5021, 5004, 4539, 4524, 4119, 4040, 4039, 4021, 4007, 3997, 3993, 3846, 3712, 3565, 3537, 3531, 3505, 3501, 3389, 3364, 3005, 2981, 2979, 2853, 2522, 2473, 2443, 2192, 2013, 1980, 1967, 1944, 1535, 1489, 1482, 1455, 1424, 967, 811, 463, 448, 446, 408]",0.029170676478913107,0.37,0.8233171609288551,0.9846579547161056,0.8818951294742128,0.19999999999999996
"[7061, 6613, 6298, 6086, 6038, 5912, 5825, 5822, 5521, 5437, 5399, 5269, 5267, 5038, 5004, 4931, 4890, 4887, 4635, 4627, 4539, 4376, 4256, 4040, 4039, 3993, 3988, 3909, 3846, 3712, 3649, 3630, 3501, 3394, 3389, 3138, 3113, 2705, 2624, 2585, 2522, 2482, 2240, 2192, 2013, 1944, 463, 448, 408]",0.024360317011038777,0.52,0.8040805563323246,0.8082145129485454,0.9115558424790187,0.19999999999999996
"[7065, 7061, 6704, 6177, 6038, 5760, 5550, 5543, 5531, 5521, 5021, 5004, 4873, 4563, 4524, 4400, 4228, 4119, 3993, 3846, 2992, 2981, 2979, 2886, 2633, 2599, 2473, 2443, 2192, 2123, 1944, 1455, 1424, 1095, 408, 74]",0.014279649023492783,0.65,0.5601252040387283,0.8627910517971229,0.9597231188580446,0.19999999999999996
"[7042, 4225, 3647]",0.001998301726577979,0.98,0.4026911114369336,0.5784514710489884,0.9886306577720393,0.6
"[6321, 6319, 6057, 5926, 5543, 5531, 5415, 5253, 5021, 4787, 3993, 3750, 3712, 3595, 2981, 2739, 2732, 2071, 1944, 1668, 1455, 1306, 1191, 1052, 811, 687, 408, 172, 162]",0.019575431644494764,0.72,0.7801547167320281,0.8800842985603545,0.90976257083423,0.19999999999999996
"[7065, 6966, 6704, 6581, 6424, 6177, 6069, 6064, 5550, 5543, 5531, 5438, 5021, 4887, 4885, 4873, 4539, 4524, 4400, 4118, 4021, 3993, 3909, 3867, 3649, 3341, 3227, 3203, 2981, 2711, 2599, 2568, 2546, 2473, 2240, 2194, 1980, 1967, 1944, 1043, 448, 446, 408, 50]",0.01611661477497877,0.57,0.5998003039237307,0.9582899663678832,0.953123879205222,0.19999999999999996
"[6939, 6816, 6686, 6556, 6444, 6424, 6310, 6189, 5788, 5679, 5521, 5416, 4887, 4873, 4118, 3997, 3867, 3750, 3457, 3341, 3248, 3227, 3203, 2846, 2711, 2568, 2206, 2194, 1695, 408, 169, 105]",0.013014435324087177,0.69,0.5705718479432376,0.8122651131751304,0.9641704325371208,0.19999999999999996
"[5521, 5267, 5161, 4627, 4119, 3846, 3712, 2192, 2159, 1944, 1424, 408]",0.012353523917350694,0.89,0.7017408486716104,0.7611962868826445,0.9493221433182698,0.19999999999999996
"[6939, 6556, 6424, 5788, 5521, 4887, 4873, 4118, 3457, 3341, 3203, 2711, 2568, 2194, 542, 408]",0.009852816303424852,0.85,0.5509985084926643,0.9150139074350623,0.9682949573201348,0.19999999999999996
"[7061, 7000, 6986, 6966, 6939, 6482, 6409, 6394, 6064, 6038, 6012, 5929, 5912, 5714, 5550, 5543, 5531, 5521, 5454, 5438, 5399, 5304, 5021, 5004, 4931, 4927, 4890, 4524, 4256, 4007, 3993, 3909, 3846, 3712, 3501, 3389, 2981, 2979, 2931, 2923, 2886, 2753, 2443, 2192, 1944, 1679, 1455, 1424, 1349, 408, 194]",0.022087461081234078,0.5,0.7612241220171805,0.9174349533360651,0.921885087153002,0.19999999999999996
"[6981, 6972, 6939, 6894, 6632, 6556, 6544, 6424, 6086, 6069, 6064, 6042, 5912, 5825, 5610, 5598, 5550, 5543, 5521, 5426, 5320, 5319, 5269, 5267, 5117, 5004, 4930, 4887, 4873, 4627, 4586, 4539, 4376, 4288, 4049, 4040, 4021, 3997, 3988, 3867, 3846, 3778, 3712, 3501, 3389, 2981, 2979, 2846, 2769, 2705, 2585, 2522, 2451, 2443, 2257, 2192, 2013, 1980, 1967, 1743, 1517, 1455, 1424, 1414, 1320, 715, 494, 463, 448, 408, 321]",0.03080384941975658,0.3,0.8379907942683438,0.9668839234661157,0.878200989885948,0.19999999999999996
"[6424, 6321, 6069, 5912, 5763, 5426, 5399, 5268, 4892, 4890, 4887, 3630, 3501, 3113, 2739, 2482, 2176, 1967, 1824, 1455, 8]",0.005771299179167846,0.8,0.6036495156038075,0.7524496339080129,0.9859407503048562,0.6
"[7065, 6704, 6499, 6424, 6177, 5550, 5543, 5531, 5253, 5021, 4887, 4885, 4524, 4400, 4118, 3993, 3867, 3712, 3227, 2992, 2981, 2979, 2886, 2711, 2633, 2599, 2477, 2473, 2123, 1944, 1668, 1455, 1095, 408, 162, 74]",0.01812199264081517,0.65,0.7341701756288814,0.8406284158670216,0.935262893623126,0.19999999999999996
"[7065, 7061, 6704, 6177, 6038, 5550, 5543, 5531, 5521, 5253, 5021, 4563, 4524, 4400, 4119, 3993, 3712, 3257, 2981, 2979, 2886, 2633, 2599, 2473, 2123, 2071, 1944, 1668, 1455, 1306, 1095, 408, 74]",0.017244551372771016,0.68,0.7165340325806488,0.8779995759014673,0.9371637615666021,0.19999999999999996
"[4627, 4401, 3712, 2192]",0.004036229833003113,0.97,0.5168426904498029,0.5439264663870533,0.9775482390072449,0.4
"[6298, 5392, 4650, 4627, 4225, 3988, 3712, 3138, 2192, 1614, 1159, 408, 59, 58]",0.01876309085762808,0.87,0.7949395871072427,0.8721955004835701,0.9086148769815652,0.19999999999999996
"[7061, 7000, 6986, 6966, 6482, 6409, 6038, 6012, 5929, 5912, 5760, 5543, 5531, 5521, 5454, 5438, 5399, 5279, 5263, 5141, 5021, 5004, 4931, 4927, 4890, 4635, 4256, 4228, 4007, 3993, 3909, 3389, 2981, 2979, 2931, 2886, 2719, 2585, 2575, 2443, 1944, 1424, 1414, 1349, 1302, 647, 408, 33, 10]",0.016531276535522218,0.52,0.6112522091579866,0.9141139861892411,0.9513306075604333,0.19999999999999996
"[6939, 6556, 6424, 5788, 4887, 4885, 4873, 4478, 4118, 3457, 3203, 2711, 2568, 2194, 542]",0.0029606566657231818,0.86,0.42453976551711925,0.9324921975094803,0.9944408579011549,0.8
"[5531, 5253, 3993, 3712, 2071, 1944, 1826, 1668, 1306, 1052, 408]",0.01577271440701953,0.9,0.7554731330707403,0.5569608127207626,0.9146402697080553,0.19999999999999996
"[6939, 6816, 6686, 6556, 6444, 6424, 6310, 6189, 5788, 5679, 5416, 5253, 4887, 4118, 3997, 3867, 3750, 3712, 3595, 3248, 3227, 2846, 2711, 2443, 2206, 2194, 1695, 1414, 408, 169, 105]",0.016818567789414096,0.7,0.7690439774117162,0.7624205562836668,0.93845491715085,0.19999999999999996
"[7061, 6177, 6038, 5531, 5521, 5021, 5004, 4873, 4119, 3993, 3712, 2981, 2599, 2576, 2443, 2192, 1944, 1424]",0.006692612510614209,0.83,0.6094324163386786,0.8601758887459998,0.9734237142242307,0.4
"[7000, 6986, 6966, 6939, 6581, 6482, 6424, 6394, 6087, 6069, 6064, 6012, 5929, 5912, 5788, 5714, 5550, 5543, 5531, 5454, 5438, 5399, 5304, 5076, 5021, 4931, 4927, 4890, 4887, 4885, 4873, 4539, 4524, 4478, 4256, 4118, 4040, 4039, 4021, 4007, 3993, 3909, 3505, 3501, 3457, 3389, 3203, 2981, 2979, 2931, 2886, 2753, 2711, 2568, 2473, 2194, 1980, 1944, 1482, 1455, 1349, 967, 448, 446, 408, 194]",0.021652986130767053,0.35,0.7099019763277312,0.9451262355677195,0.9332185639480668,0.19999999999999996
"[5004, 3846, 2192, 2176]",0.0006594961788848005,0.97,0.040901357317857934,0.35419852962847853,0.9996413456710422,1.0
"[7061, 6986, 6482, 6409, 6231, 6038, 6017, 5843, 5760, 5583, 5454, 5399, 5141, 5004, 4972, 4931, 4927, 4890, 4814, 4635, 4485, 4302, 4256, 4228, 4049, 4039, 3993, 3924, 3909, 3846, 3800, 3657, 3649, 3389, 3283, 3155, 2763, 2719, 2633, 2585, 2385, 2240, 2123, 1980, 1963, 1743, 1424, 1414, 1349, 1095, 902, 852, 647, 463, 408, 390, 207, 74, 64]",0.022299745258986696,0.42,0.6989556692165779,0.8385719918774862,0.9201994118069006,0.19999999999999996
"[7061, 7000, 6986, 6966, 6632, 6409, 6298, 6087, 6069, 6064, 6038, 6012, 5929, 5912, 5660, 5598, 5595, 5550, 5543, 5531, 5521, 5454, 5438, 5399, 5253, 5141, 5103, 5021, 4931, 4927, 4890, 4887, 4885, 4635, 4539, 4524, 4040, 4039, 4021, 4007, 3993, 3988, 3909, 3712, 3565, 3537, 3505, 3501, 3389, 2981, 2979, 2931, 2886, 2719, 2585, 2473, 2013, 1980, 1967, 1944, 1943, 1668, 1535, 1489, 1482, 1455, 1349, 1302, 463, 448, 446, 408]",0.031408151712425704,0.29,0.8224998271867989,0.8563027930603975,0.8816440714439423,0.19999999999999996
"[7061, 7000, 6986, 6966, 6632, 6581, 6482, 6409, 6087, 6069, 6064, 6038, 6012, 5929, 5912, 5760, 5598, 5595, 5550, 5543, 5531, 5521, 5454, 5438, 5399, 5279, 5103, 5021, 5004, 4931, 4927, 4890, 4635, 4539, 4524, 4256, 4228, 4039, 4021, 4007, 3993, 3909, 3846, 3565, 3537, 3505, 3501, 3389, 2981, 2979, 2976, 2931, 2886, 2719, 2473, 2443, 2176, 2120, 2013, 1980, 1967, 1944, 1535, 1489, 1482, 1455, 1424, 1414, 1349, 1302, 647, 463, 448, 446, 408, 33]",0.028027172374752333,0.25,0.7983866003840545,0.9126872567430062,0.8998995767878918,0.19999999999999996
"[6321, 6319, 6298, 5912, 5399, 4890, 4887, 4885, 4873, 4787, 4376, 4118, 3993, 3988, 3457, 3203, 2739, 2732, 2585, 2568, 2194, 1455, 687, 408]",0.012625247664874044,0.77,0.6452124039158573,0.7803625771693755,0.9611577361738757,0.19999999999999996
"[7061, 6298, 6038, 5521, 5253, 5008, 5004, 3857, 3595, 2443, 2071, 1424, 1414, 408]",0.010099065949617889,0.87,0.6207511677737716,0.8574289757820002,0.9673265906319489,0.19999999999999996
"[6972, 6686, 6513, 6329, 6310, 6231, 6038, 5943, 5825, 5822, 5760, 5531, 5437, 5416, 5415, 5155, 5141, 5021, 4931, 4674, 4635, 4256, 4228, 3750, 3649, 3630, 3389, 3364, 3227, 3155, 3113, 3058, 3005, 2853, 2846, 2747, 2719, 2633, 2624, 2585, 2240, 2206, 2139, 2123, 1944, 1695, 1349, 1320, 1095, 811, 798, 687, 566, 74]",0.009129634871214267,0.47,0.4942690667229891,0.9548341631249009,0.9796642995480955,0.6
"[6231, 5843, 5760, 5498, 5141, 5021, 4635, 4256, 4228, 4007, 3649, 3155, 2981, 2979, 2719, 2633, 2585, 2240, 2139, 2123, 1944, 1095, 647, 207, 74]",0.007226153410699123,0.76,0.44618430793616803,0.6881972194822714,0.9820314181192167,0.4
"[7061, 6424, 5673, 5521, 4887, 4873, 4118, 3457, 3341, 2959, 2711, 2194, 408]",0.008986696858194169,0.88,0.5502720670453082,0.8961750576354724,0.9718815006097123,0.19999999999999996
"[7061, 7000, 6986, 6966, 6632, 6482, 6409, 6069, 6064, 6042, 6038, 6012, 5929, 5912, 5760, 5610, 5598, 5550, 5543, 5531, 5521, 5454, 5438, 5399, 5279, 5141, 5117, 5021, 5004, 4931, 4927, 4890, 4857, 4635, 4586, 4539, 4524, 4256, 4228, 4040, 4039, 4021, 4007, 3993, 3909, 3501, 3389, 2981, 2979, 2931, 2886, 2719, 2585, 2575, 2522, 2473, 2443, 2013, 1980, 1967, 1944, 1517, 1455, 1424, 1414, 1349, 1302, 647, 494, 463, 448, 408, 33, 10]",0.027165298613076705,0.27,0.7740628299318435,0.9068101167677128,0.9101929560289793,0.19999999999999996
"[7042, 6017, 5379, 5377, 4869, 3940, 3846, 3712, 3457]",0.005110387772431361,0.92,0.5492959981202719,0.7908851163049275,0.9765798723190589,0.4
"[5521, 4873, 3457, 3203, 2568]",0.0007868666855363713,0.96,0.05656892667072799,0.5024199166023045,0.9991392296105014,1.0
"[7065, 6424, 6177, 5550, 5543, 5531, 5253, 5021, 4887, 4885, 4524, 4118, 3993, 3867, 3712, 3227, 2981, 2979, 2711, 2599, 2477, 2473, 1944, 1668, 1568, 408, 162]",0.01582083215397679,0.74,0.7229850830065387,0.8961750576354724,0.9385266480166415,0.19999999999999996
"[6939, 6816, 6686, 6556, 6424, 5788, 5521, 4887, 4873, 4118, 3997, 3867, 3457, 3341, 3227, 3203, 2846, 2711, 2568, 2388, 2206, 2194, 1695, 408]",0.010246249646193037,0.77,0.48787821660056774,0.8172222682066554,0.9685818807833011,0.19999999999999996
"[6704, 6499, 6409, 6177, 5912, 5760, 5550, 5543, 5399, 5141, 5021, 4635, 4400, 4256, 4228, 3993, 3867, 3846, 2992, 2981, 2979, 2886, 2719, 2633, 2599, 2585, 2477, 2473, 2123, 1944, 1455, 1095, 647, 162, 74]",0.0077710161335975084,0.66,0.5742322944783493,0.8381850397451405,0.9835019008679434,0.4
"[7065, 6986, 6704, 6581, 6482, 6424, 6231, 6177, 6064, 5867, 5843, 5583, 5550, 5543, 5531, 5454, 5021, 4972, 4887, 4885, 4873, 4814, 4524, 4302, 4118, 4049, 4039, 3993, 3924, 3867, 3800, 3657, 3341, 3283, 3227, 3203, 3155, 2981, 2763, 2711, 2633, 2599, 2568, 2473, 2385, 2194, 2123, 1967, 1944, 1743, 1349, 1095, 1043, 852, 463, 408, 207, 74, 50]",0.01969572601188791,0.42,0.573686848694172,0.881533822124286,0.9368409726705401,0.19999999999999996
"[7061, 6972, 6444, 6424, 6042, 6038, 5943, 5825, 5788, 5697, 5550, 5543, 5531, 5521, 5437, 5416, 5415, 5253, 5021, 4887, 4873, 4524, 4376, 4007, 3997, 3867, 3595, 3501, 3457, 3398, 3389, 3364, 3354, 3345, 3344, 3341, 2981, 2853, 2846, 2835, 2819, 2473, 2071, 1944, 1743, 1561, 1455, 1052, 463, 408]",0.018998018681007645,0.51,0.679746777483466,0.9025914855920351,0.9346890466967936,0.19999999999999996
"[5521, 3846, 2443, 2192, 2176, 1424]",0.0009510331163317294,0.95,0.06963005785052534,0.36822668740209086,0.9988523061473352,1.0
"[7000, 6986, 6966, 6632, 6581, 6482, 6298, 6087, 6069, 6064, 6038, 6012, 5929, 5912, 5598, 5595, 5550, 5543, 5531, 5521, 5454, 5438, 5399, 5279, 5267, 5103, 5021, 4931, 4927, 4890, 4887, 4635, 4627, 4539, 4524, 4376, 4256, 4225, 4039, 4021, 4007, 3993, 3988, 3909, 3712, 3565, 3537, 3505, 3501, 3389, 2981, 2979, 2976, 2931, 2886, 2719, 2585, 2473, 2192, 2120, 2093, 2013, 1980, 1967, 1944, 1535, 1482, 1455, 1424, 1349, 463, 448, 446, 408, 33]",0.03301585055193886,0.26,0.8126645677147182,0.8997816918910726,0.8701312674843985,0.19999999999999996
