seed_set,spread,seed,communities,fairness,budget,time
"[4009, 3988, 3966, 3878, 3867, 3855, 3844, 3843, 3772, 3749, 3623, 3523, 3507, 3429, 3392, 3361, 3360, 3352, 3350, 3347, 3327, 3020, 3000, 2972, 2951, 2935, 2917, 2844, 2839, 2837, 2833, 2790, 2758, 2718, 2713, 2508, 2506, 2501, 2484, 2446, 2431, 2386, 2323, 2249, 2210, 2059, 2007, 1997, 1963, 1932, 1922, 1902, 1890, 1882, 1839, 1834, 1819, 1793, 1761, 1743, 1705, 1569, 1489, 1482, 1356, 1332, 1329, 1296, 1229, 1226, 1222, 1218, 1204, 1194, 1191, 743, 717, 692, 518, 345, 322, 310, 233, 213, 211, 170, 166]",0.5296013864818024,0.14,0.7263158682810857,0.7578129907291982,0.8336946423041189,0.0
"[3878, 3844, 3843, 3749, 3623, 3392, 3361, 3108, 2857, 2605, 2358, 2356, 2210, 2139, 2099, 2093, 1922, 1839, 1834, 1705, 1587, 1569, 1332, 1329, 1204, 1194, 1191, 820, 556, 315, 312, 310, 308, 170, 166]",0.47592225798464965,0.66,0.6730943437003298,0.5460407875591092,0.930672919523957,0.0
"[3878, 3749, 3623, 3108, 2972, 2859, 2857, 2605, 2590, 2358, 2210, 2096, 2093, 1963, 1839, 1705, 1587, 1332, 1329, 1204, 1194, 1191, 930, 865, 820, 556, 308, 170, 166]",0.46359742510522406,0.72,0.6607622839007778,0.581961696326952,0.9409812856700438,0.0
"[3877, 3807, 3749, 3108, 2818, 2713, 2605, 2298, 2199, 2096, 2059, 1969, 1705, 1194, 1191, 820, 315, 63]",0.4310126268878435,0.83,0.6483925733583467,0.5161995013766141,0.961376808388267,0.0
"[3749, 3108, 2951, 2857, 2713, 2621, 2605, 2215, 2096, 2093, 2059, 1963, 1839, 1705, 1518, 1329, 1204, 1194, 1191, 820, 556, 518, 170]",0.45891062144095074,0.78,0.6521318443997262,0.5874439349966272,0.9412909790735743,0.0
"[3921, 3878, 3867, 3857, 3844, 3843, 3772, 3749, 3623, 3392, 3361, 3360, 3350, 3108, 3038, 2972, 2839, 2837, 2833, 2818, 2758, 2590, 2323, 2249, 2210, 1922, 1839, 1834, 1819, 1784, 1743, 1705, 1569, 1356, 1332, 1329, 1229, 1226, 1222, 1218, 1204, 1194, 717, 351, 322, 310, 213, 211, 166]",0.5041767764298093,0.52,0.7061420972684447,0.6170377905146338,0.8790426049639428,0.0
"[3878, 3844, 3843, 3749, 3623, 3392, 3361, 3353, 3108, 3000, 2857, 2716, 2605, 2358, 2356, 2210, 2099, 2093, 1856, 1839, 1834, 1705, 1587, 1569, 1332, 1329, 1204, 1194, 1191, 930, 820, 556, 315, 312, 310, 308, 170, 166]",0.4803936617974746,0.63,0.6765056352754483,0.5818270295182378,0.9266911471928505,0.0
"[4009, 3921, 3909, 3908, 3878, 3749, 3625, 3527, 3523, 3392, 3108, 3038, 3000, 2716, 2713, 2605, 2506, 2501, 2358, 2356, 2210, 2099, 2096, 2093, 2059, 1993, 1856, 1839, 1834, 1784, 1705, 1587, 1569, 1484, 1482, 1356, 1332, 1329, 1204, 1194, 1191, 820, 556, 351, 315, 312, 308, 213, 211, 170]",0.5093117108195098,0.51,0.6980701857539833,0.6516911454138371,0.8700172543467681,0.0
"[4009, 3921, 3909, 3878, 3749, 3670, 3623, 3527, 3523, 3507, 3503, 3392, 3108, 3060, 3059, 3027, 3020, 3000, 2857, 2713, 2605, 2519, 2508, 2506, 2501, 2484, 2386, 2358, 2199, 2185, 2148, 2096, 2059, 2024, 2021, 2007, 1997, 1993, 1969, 1882, 1875, 1856, 1840, 1834, 1705, 1587, 1499, 1482, 1356, 1332, 1329, 1220, 1204, 1194, 1191, 1087, 993, 990, 930, 820, 737, 499, 487, 315, 312, 310, 308, 211, 170, 166]",0.5181926219361228,0.31,0.6915285363421537,0.6160850291012887,0.8839534575056408,0.0
"[4009, 3921, 3909, 3878, 3749, 3623, 3503, 3429, 3392, 3361, 3108, 2972, 2917, 2908, 2857, 2790, 2716, 2713, 2605, 2590, 2477, 2386, 2358, 2210, 2093, 2059, 1890, 1882, 1839, 1834, 1705, 1587, 1569, 1356, 1332, 1329, 1220, 1204, 1194, 1191, 820, 743, 556, 521, 315, 312, 310, 308, 233, 211, 170, 166]",0.5075835602871999,0.49,0.6944397858083017,0.6652787368759425,0.8966066451356015,0.0
"[3749, 3623, 3108, 2857, 2605, 2199, 2096, 2093, 2059, 1969, 1963, 1839, 1705, 1587, 1194, 1191, 930, 820, 556, 170, 166]",0.4468259470165883,0.8,0.6570650952138422,0.5004365408906495,0.9506260230942796,0.0
"[3921, 3878, 3867, 3857, 3855, 3844, 3843, 3772, 3749, 3718, 3623, 3392, 3361, 3360, 3350, 3108, 2839, 2837, 2833, 2758, 2713, 2323, 2249, 2210, 2059, 1955, 1922, 1839, 1834, 1819, 1793, 1784, 1743, 1705, 1569, 1356, 1332, 1329, 1296, 1229, 1226, 1222, 1218, 1204, 1194, 897, 717, 518, 351, 322, 310, 213, 211]",0.5099628620945779,0.48,0.7182635015220293,0.5821904465095342,0.8672742556297837,0.0
"[3807, 3749, 2809, 2758, 2625, 2199, 2099, 1204, 1194, 1122, 820, 806, 63]",0.3901733102253033,0.88,0.5827150097179106,0.5039009271974071,0.9725700128301553,0.0
"[3921, 3878, 3867, 3857, 3855, 3844, 3843, 3772, 3749, 3718, 3623, 3392, 3361, 3360, 3350, 3108, 2839, 2837, 2833, 2758, 2713, 2323, 2249, 2210, 2059, 1922, 1839, 1834, 1819, 1793, 1784, 1743, 1705, 1689, 1569, 1356, 1332, 1329, 1296, 1229, 1226, 1222, 1218, 1204, 1194, 897, 717, 518, 351, 322, 310, 213, 211, 166]",0.5104184204010893,0.47,0.7164527890478032,0.583755176697917,0.8659469981860815,0.0
"[3749, 3507, 3286, 3180, 3128, 3108, 2716, 2713, 2605, 2477, 2358, 2210, 2059, 1969, 1751, 1705, 1569, 1194, 1191, 820, 315, 202, 63]",0.4353354790789799,0.78,0.6543904364723998,0.5129315418843791,0.9578816971198514,0.0
"[3749, 3623, 3361, 3254, 3108, 2972, 2951, 2857, 2844, 2605, 2590, 2210, 2096, 2093, 2059, 1963, 1839, 1705, 1569, 1304, 1194, 1191, 556, 170, 166]",0.4598762069819262,0.76,0.6552919363940954,0.5879051710460425,0.9437242843870283,0.0
"[2590, 2210, 930]",0.212894280762565,0.98,0.4636914185626704,0.27360998685053406,0.9921691810821572,0.0
"[4009, 3909, 3878, 3844, 3843, 3749, 3744, 3623, 3527, 3523, 3392, 3361, 3108, 3020, 2857, 2605, 2506, 2501, 2358, 2356, 2210, 2148, 2099, 2093, 1993, 1856, 1839, 1834, 1705, 1587, 1569, 1482, 1356, 1332, 1329, 1204, 1194, 1191, 820, 556, 315, 312, 310, 308, 170, 166]",0.4975761327061154,0.55,0.6845858224417037,0.6254568208580805,0.9136840242445693,0.0
"[3749, 2310, 2199, 2099, 2035, 1644, 1122, 408]",0.32322604605100275,0.93,0.5555209527103884,0.4412252373051603,0.983409281953723,0.0
"[3980, 3749, 3108, 2857, 2621, 2605, 2215, 2148, 2096, 2093, 2063, 1963, 1839, 1705, 1518, 1329, 1204, 1194, 1191, 820, 556, 499, 494, 170]",0.4423966328299084,0.77,0.6463706401814875,0.5400779628935108,0.9518647967084015,0.0
"[4009, 3966, 3921, 3878, 3867, 3857, 3855, 3844, 3843, 3772, 3749, 3713, 3623, 3523, 3429, 3392, 3361, 3360, 3352, 3350, 3347, 3327, 3108, 2972, 2935, 2917, 2908, 2844, 2839, 2837, 2833, 2790, 2758, 2713, 2681, 2605, 2446, 2431, 2386, 2323, 2249, 2210, 2096, 2059, 1932, 1922, 1902, 1890, 1882, 1839, 1834, 1819, 1793, 1761, 1743, 1705, 1587, 1569, 1356, 1332, 1329, 1296, 1229, 1226, 1222, 1218, 1204, 1194, 1122, 743, 717, 692, 345, 322, 310, 233, 213, 211, 166, 63]",0.5245778658083684,0.21,0.7213934439378591,0.7586121508715571,0.8555059062956245,0.0
"[3878, 3857, 3855, 3749, 3361, 3352, 3108, 2972, 2857, 2844, 2625, 2605, 2585, 2240, 2210, 2093, 2063, 1839, 1834, 1705, 1352, 1204, 1191, 556, 170, 166]",0.4397251794998762,0.75,0.647824374491172,0.578522317726559,0.9551386984028669,0.0
"[4019, 4009, 3966, 3923, 3921, 3878, 3749, 3515, 3429, 3392, 3108, 3059, 3020, 3000, 2972, 2935, 2917, 2908, 2857, 2716, 2713, 2605, 2508, 2506, 2501, 2484, 2446, 2431, 2386, 2358, 2356, 2210, 2099, 2096, 2093, 2059, 2024, 2007, 1997, 1963, 1932, 1922, 1902, 1882, 1856, 1839, 1834, 1705, 1587, 1569, 1531, 1489, 1482, 1356, 1332, 1329, 1204, 1194, 1191, 993, 990, 820, 556, 487, 478, 408, 345, 342, 322, 315, 312, 310, 308, 170]",0.524315424610052,0.27,0.6933366550395443,0.6296146441119634,0.8593991947971509,0.0
"[4009, 3966, 3921, 3878, 3867, 3857, 3855, 3844, 3843, 3772, 3749, 3738, 3623, 3523, 3507, 3429, 3392, 3361, 3360, 3350, 3347, 3327, 3020, 3000, 2972, 2935, 2917, 2908, 2844, 2839, 2837, 2833, 2790, 2758, 2716, 2508, 2506, 2501, 2484, 2446, 2431, 2386, 2323, 2249, 2086, 2084, 1932, 1922, 1902, 1890, 1882, 1839, 1834, 1819, 1793, 1761, 1743, 1705, 1569, 1482, 1356, 1332, 1329, 1296, 1229, 1226, 1222, 1218, 1204, 1194, 1186, 1183, 1006, 806, 743, 709, 692, 672, 546, 345, 322, 310, 233, 213, 211, 166, 34]",0.5293934142114384,0.14,0.7234252754096007,0.7658015075987008,0.8455957173826483,0.0
"[3909, 3878, 3749, 3623, 3527, 3523, 3392, 3361, 3108, 3020, 2951, 2857, 2605, 2508, 2506, 2501, 2358, 2356, 2210, 2099, 2093, 1993, 1856, 1839, 1834, 1705, 1587, 1482, 1356, 1332, 1329, 1204, 1194, 1191, 1087, 930, 820, 556, 315, 312, 310, 308, 170, 166]",0.4961351819757366,0.57,0.6763270479359871,0.6189254887102359,0.9093925585099323,0.0
"[4009, 3966, 3945, 3921, 3878, 3867, 3855, 3844, 3843, 3772, 3749, 3713, 3623, 3523, 3507, 3429, 3392, 3361, 3360, 3352, 3350, 3327, 3108, 3020, 2972, 2935, 2917, 2908, 2839, 2837, 2790, 2758, 2713, 2605, 2571, 2508, 2506, 2501, 2484, 2446, 2431, 2386, 2249, 2210, 2096, 2059, 2007, 1997, 1932, 1922, 1902, 1890, 1882, 1839, 1834, 1819, 1793, 1761, 1743, 1705, 1587, 1569, 1489, 1482, 1356, 1332, 1331, 1329, 1296, 1229, 1226, 1222, 1218, 1204, 1194, 1122, 993, 990, 743, 717, 692, 345, 322, 310, 233, 213, 211, 166, 63]",0.5331889081455806,0.12,0.7180601550771835,0.7540470460132637,0.8365703667654736,0.0
"[4009, 3966, 3921, 3878, 3867, 3857, 3855, 3844, 3843, 3772, 3749, 3713, 3623, 3507, 3429, 3392, 3361, 3360, 3352, 3350, 3347, 3327, 3108, 3000, 2972, 2935, 2917, 2908, 2844, 2839, 2837, 2790, 2758, 2713, 2605, 2571, 2484, 2446, 2431, 2386, 2323, 2249, 2210, 2096, 2059, 1932, 1922, 1902, 1890, 1882, 1839, 1834, 1819, 1793, 1761, 1743, 1705, 1587, 1569, 1356, 1332, 1329, 1296, 1229, 1226, 1222, 1218, 1204, 1194, 1122, 743, 717, 692, 345, 322, 310, 233, 213, 211, 166, 63]",0.5252933894528348,0.2,0.7213498519837784,0.7579931593680195,0.8538689554483918,0.0
"[4014, 4009, 3990, 3966, 3952, 3909, 3878, 3857, 3855, 3844, 3843, 3797, 3749, 3507, 3494, 3429, 3392, 3361, 3108, 3060, 3059, 3000, 2972, 2950, 2935, 2857, 2844, 2716, 2713, 2605, 2479, 2472, 2462, 2446, 2442, 2358, 2317, 2210, 2148, 2096, 2093, 2059, 2024, 2021, 1963, 1932, 1925, 1922, 1902, 1901, 1856, 1839, 1834, 1793, 1705, 1569, 1356, 1332, 1314, 1194, 930, 897, 820, 556, 499, 487, 315, 312, 310, 308, 170]",0.5127779153255757,0.3,0.6993820463375069,0.6472241985380071,0.8951466619475291,0.0
"[3973, 3878, 3857, 3855, 3749, 3580, 3361, 3352, 3108, 2972, 2857, 2844, 2625, 2605, 2585, 2240, 2210, 2093, 2063, 1878, 1839, 1834, 1705, 1587, 1352, 1204, 1191, 1122, 556, 170, 166]",0.4579202772963605,0.7,0.6604298922914602,0.5838252536756979,0.9483696854399859,0.0
"[3807, 3749, 2713, 2605, 2298, 2199, 2096, 2059, 1969, 1705, 1191, 930, 820, 315]",0.41972270363951475,0.87,0.6434858445580602,0.5169216876807179,0.9650931292306331,0.0
"[4009, 3986, 3981, 3966, 3921, 3909, 3878, 3857, 3855, 3772, 3749, 3623, 3523, 3515, 3507, 3429, 3392, 3361, 3020, 3000, 2972, 2951, 2935, 2917, 2857, 2844, 2627, 2605, 2508, 2506, 2501, 2484, 2446, 2358, 2317, 2096, 2093, 2088, 2007, 1932, 1922, 1902, 1890, 1856, 1839, 1834, 1705, 1601, 1587, 1523, 1489, 1482, 1426, 1366, 1360, 1356, 1332, 1329, 1204, 1194, 1191, 1035, 930, 897, 820, 806, 556, 383, 351, 322, 315, 312, 310, 308, 170, 166, 65]",0.5282916563505818,0.24,0.6986717056709073,0.6487673147906317,0.8177233110649029,0.0
"[4014, 4009, 3990, 3966, 3952, 3909, 3878, 3857, 3855, 3844, 3843, 3797, 3754, 3749, 3523, 3515, 3507, 3494, 3429, 3392, 3361, 3108, 3060, 3059, 3000, 2972, 2950, 2935, 2857, 2844, 2716, 2713, 2605, 2508, 2506, 2501, 2484, 2479, 2472, 2462, 2446, 2317, 2210, 2096, 2093, 2059, 2024, 2007, 1997, 1963, 1932, 1925, 1922, 1902, 1901, 1856, 1839, 1834, 1793, 1705, 1569, 1531, 1523, 1489, 1482, 1460, 1356, 1332, 1314, 1194, 1191, 1012, 993, 990, 930, 897, 820, 556, 487, 315, 312, 310, 308, 170]",0.525642485763803,0.17,0.6996731894234272,0.6260190664406629,0.8623191611732955,0.0
"[3749, 3507, 3108, 2951, 2713, 2625, 2605, 2096, 2059, 1969, 1705, 1480, 1332, 1194, 1191, 1122, 820, 518, 63]",0.44302054964100024,0.82,0.6342418756405017,0.5335341656132833,0.9481484758660355,0.0
"[3643, 3577, 2625, 2519, 2199, 2099, 1906, 1271, 668, 499, 95]",0.35392176281257737,0.9,0.5612681471040675,0.5033482384680179,0.9808432508958987,0.0
"[4009, 3980, 3921, 3909, 3878, 3844, 3749, 3670, 3623, 3527, 3503, 3392, 3361, 3108, 3027, 3020, 2857, 2605, 2584, 2519, 2508, 2506, 2501, 2484, 2386, 2358, 2356, 2210, 2148, 2099, 2093, 2007, 1997, 1993, 1882, 1875, 1856, 1840, 1839, 1834, 1705, 1587, 1569, 1499, 1482, 1356, 1332, 1329, 1220, 1194, 1191, 1087, 993, 990, 930, 820, 556, 315, 312, 310, 308, 211, 204, 170, 166]",0.5167764298093588,0.36,0.6902491899556107,0.6119223146596144,0.8838207317612706,0.0
[700],0.12044317900470414,1.0,0.32002046986876465,0.1674453888423022,0.9949564217139317,0.0
"[4014, 4009, 3990, 3966, 3921, 3909, 3878, 3749, 3623, 3527, 3523, 3515, 3507, 3503, 3494, 3392, 3361, 3108, 3020, 3000, 2972, 2857, 2605, 2508, 2506, 2501, 2485, 2484, 2479, 2472, 2462, 2446, 2386, 2358, 2356, 2210, 2099, 2093, 1997, 1993, 1932, 1925, 1922, 1875, 1856, 1840, 1839, 1834, 1705, 1587, 1569, 1489, 1482, 1460, 1356, 1332, 1329, 1220, 1204, 1194, 1191, 1087, 930, 820, 556, 315, 310, 308, 211, 170, 166]",0.5210992820004952,0.3,0.7016964281373832,0.5980230575382686,0.8739105428482945,0.0
"[4009, 3966, 3921, 3909, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3503, 3429, 3392, 3361, 3108, 2972, 2935, 2917, 2908, 2857, 2844, 2826, 2818, 2790, 2605, 2590, 2446, 2386, 2358, 2317, 2210, 2093, 1932, 1922, 1902, 1890, 1882, 1839, 1834, 1705, 1587, 1569, 1356, 1332, 1329, 1220, 1204, 1194, 820, 811, 743, 556, 363, 315, 312, 310, 308, 233, 211, 170, 166]",0.5123347363208716,0.39,0.6924244494592569,0.6517020059067967,0.8935981949298766,0.0
"[3973, 3878, 3857, 3855, 3749, 3361, 3352, 2972, 2857, 2844, 2625, 2605, 2585, 2240, 2210, 2093, 2063, 1878, 1839, 1834, 1705, 1587, 1352, 1204, 1191, 1122, 556, 170, 166]",0.45388462490715525,0.72,0.6561249120323404,0.5841370358681897,0.949652700968898,0.0
"[4009, 3909, 3878, 3749, 3623, 3527, 3392, 3108, 2972, 2857, 2605, 2590, 2506, 2501, 2358, 2356, 2210, 2099, 2093, 1993, 1856, 1839, 1834, 1705, 1587, 1482, 1356, 1332, 1329, 1204, 1194, 1191, 1087, 930, 820, 556, 315, 312, 310, 170, 166]",0.49163406783857394,0.6,0.6830723553823103,0.6247181875312346,0.9194797150820687,0.0
"[3973, 3878, 3857, 3855, 3749, 3580, 3361, 3352, 3130, 3108, 2972, 2857, 2844, 2625, 2605, 2585, 2240, 2210, 2093, 2063, 1878, 1839, 1834, 1705, 1587, 1352, 1204, 1191, 1122, 556, 170, 166]",0.4650458034166873,0.69,0.655597358627293,0.6204230444761099,0.9442109454497191,0.0
"[4009, 3966, 3921, 3878, 3867, 3857, 3855, 3844, 3843, 3772, 3749, 3718, 3623, 3526, 3523, 3507, 3429, 3392, 3361, 3360, 3352, 3350, 3347, 3327, 3108, 3020, 2972, 2965, 2935, 2917, 2839, 2837, 2833, 2790, 2758, 2713, 2508, 2506, 2501, 2484, 2446, 2431, 2323, 2249, 2210, 2059, 2007, 1997, 1932, 1922, 1902, 1890, 1839, 1834, 1819, 1793, 1761, 1743, 1705, 1569, 1489, 1482, 1356, 1332, 1329, 1296, 1229, 1226, 1222, 1218, 1204, 1194, 993, 990, 897, 792, 743, 717, 518, 499, 456, 351, 322, 310, 233, 213, 211, 166]",0.5336791284971528,0.13,0.717542897303667,0.7649282970012332,0.8026810600362784,0.0
"[4009, 3981, 3980, 3966, 3921, 3909, 3878, 3844, 3749, 3623, 3527, 3523, 3515, 3507, 3429, 3392, 3361, 3108, 3020, 3000, 2972, 2951, 2935, 2917, 2857, 2605, 2508, 2506, 2501, 2484, 2446, 2386, 2358, 2356, 2210, 2099, 2093, 2089, 2007, 1997, 1993, 1932, 1922, 1902, 1890, 1856, 1839, 1834, 1705, 1587, 1569, 1502, 1489, 1482, 1426, 1356, 1332, 1329, 1220, 1194, 1191, 1087, 930, 897, 820, 556, 487, 351, 322, 315, 312, 310, 308, 211, 170, 166]",0.5291037385491458,0.25,0.69605863465306,0.6296659231804698,0.815334247666239,0.0
"[4009, 3921, 3909, 3878, 3749, 3623, 3523, 3429, 3392, 3108, 3020, 2857, 2605, 2590, 2522, 2508, 2506, 2501, 2484, 2358, 2356, 2355, 2210, 2099, 2093, 2007, 1890, 1856, 1839, 1834, 1705, 1587, 1489, 1482, 1360, 1356, 1332, 1329, 1204, 1194, 1191, 1087, 1019, 993, 930, 820, 556, 426, 351, 322, 315, 312, 310, 170, 166]",0.5113394404555583,0.46,0.6857635187335449,0.6352968277864444,0.8487368933327435,0.0
"[4009, 3980, 3921, 3909, 3878, 3844, 3749, 3670, 3623, 3527, 3523, 3507, 3503, 3392, 3361, 3108, 3060, 3059, 3027, 3020, 3000, 2857, 2605, 2519, 2508, 2506, 2501, 2386, 2358, 2356, 2210, 2148, 2099, 2093, 2024, 2021, 2007, 1997, 1993, 1882, 1875, 1856, 1840, 1839, 1834, 1705, 1587, 1569, 1499, 1482, 1356, 1332, 1329, 1220, 1194, 1191, 1087, 993, 990, 930, 820, 556, 499, 487, 399, 315, 312, 310, 308, 211, 170, 166]",0.5196979450358999,0.29,0.6931323095607939,0.6060706606429799,0.8821395389992479,0.0
"[4009, 3966, 3921, 3909, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3557, 3429, 3392, 3361, 3108, 3072, 3060, 3059, 3027, 3020, 2972, 2935, 2917, 2857, 2844, 2826, 2818, 2790, 2605, 2590, 2519, 2508, 2446, 2358, 2317, 2210, 2093, 2024, 2008, 2007, 1997, 1932, 1922, 1902, 1890, 1839, 1834, 1761, 1743, 1705, 1587, 1569, 1531, 1523, 1499, 1489, 1356, 1332, 1329, 1220, 1204, 1194, 1012, 993, 990, 820, 743, 717, 556, 487, 351, 315, 312, 310, 308, 233, 213, 211, 170, 166, 130]",0.5313245852933894,0.19,0.7084679632701066,0.6676928085949774,0.8335176746449586,0.0
"[4009, 3909, 3878, 3749, 3623, 3527, 3392, 3368, 3108, 2857, 2713, 2605, 2506, 2501, 2358, 2356, 2199, 2099, 2093, 2059, 1993, 1856, 1839, 1834, 1705, 1587, 1482, 1356, 1332, 1329, 1204, 1194, 1191, 1087, 930, 820, 315, 312, 310, 170, 166]",0.4872220846744244,0.6,0.6760900240139123,0.5875593685415881,0.9204530372074503,0.0
"[2148, 1618, 897]",0.14973013122059917,0.98,0.37610299931957414,0.276042133802644,0.996327921072424,0.0
"[4009, 3966, 3921, 3909, 3878, 3877, 3749, 3623, 3429, 3392, 3361, 3327, 3020, 2972, 2935, 2917, 2857, 2844, 2818, 2790, 2605, 2590, 2508, 2358, 2210, 2096, 2093, 2059, 2008, 1969, 1902, 1890, 1839, 1834, 1761, 1743, 1705, 1587, 1569, 1356, 1332, 1329, 1229, 1220, 1204, 1194, 1191, 1084, 820, 743, 717, 556, 351, 315, 312, 310, 308, 233, 213, 211, 170, 166]",0.5221044813072543,0.39,0.7081368986850567,0.6923967930314874,0.8414369773923815,0.0
"[4009, 3966, 3921, 3909, 3878, 3877, 3857, 3855, 3844, 3843, 3749, 3557, 3429, 3392, 3361, 3108, 3060, 3059, 3027, 3020, 2972, 2935, 2917, 2857, 2844, 2826, 2818, 2790, 2519, 2508, 2358, 2317, 2210, 2059, 2024, 2008, 2007, 1997, 1932, 1922, 1902, 1890, 1839, 1834, 1761, 1743, 1705, 1587, 1531, 1523, 1499, 1489, 1356, 1332, 1329, 1220, 1204, 1194, 1191, 1012, 993, 990, 820, 743, 717, 487, 351, 315, 312, 310, 308, 233, 213, 211, 170, 166, 130]",0.5278534290666006,0.24,0.703901232085644,0.6645030563571447,0.8435163473875149,0.0
"[4009, 3966, 3921, 3909, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3429, 3392, 3361, 3327, 3108, 3072, 3020, 2972, 2935, 2917, 2857, 2844, 2826, 2818, 2790, 2605, 2590, 2508, 2446, 2358, 2317, 2210, 2093, 2008, 1932, 1922, 1902, 1890, 1839, 1834, 1761, 1743, 1705, 1587, 1569, 1356, 1332, 1329, 1229, 1220, 1204, 1194, 820, 743, 717, 556, 351, 315, 312, 310, 308, 233, 213, 211, 166, 130]",0.5233027977222084,0.34,0.7070828477765942,0.6876726854960722,0.8492677963102243,0.0
"[4014, 3921, 3878, 3867, 3857, 3855, 3844, 3843, 3772, 3749, 3623, 3593, 3523, 3515, 3507, 3392, 3361, 3360, 3352, 3350, 3347, 3327, 3108, 3060, 3059, 3000, 2839, 2837, 2833, 2790, 2758, 2713, 2508, 2506, 2501, 2484, 2479, 2323, 2249, 2210, 2059, 2024, 2007, 1997, 1963, 1890, 1839, 1834, 1819, 1793, 1761, 1743, 1705, 1569, 1531, 1523, 1489, 1482, 1460, 1360, 1356, 1347, 1332, 1329, 1296, 1229, 1226, 1222, 1218, 1204, 1194, 1012, 993, 990, 743, 717, 487, 351, 322, 310, 233, 218, 213, 211, 166]",0.5319064124783361,0.16,0.7167031543945641,0.7513389456271764,0.8132106357563156,0.0
"[2356, 2199, 646, 395]",0.2721837088388215,0.97,0.49091004297621577,0.30736188031315903,0.9891607308764323,0.0
"[3973, 3855, 3807, 3361, 2713, 2605, 2298, 2210, 2199, 2096, 2063, 2059, 1969, 1705, 1194, 820, 315]",0.43184204010893784,0.84,0.6502572554826666,0.508628831769072,0.9588107773304428,0.0
"[4009, 3966, 3921, 3909, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3429, 3392, 3361, 3327, 3108, 3072, 3020, 2972, 2935, 2917, 2857, 2844, 2818, 2790, 2605, 2590, 2508, 2446, 2358, 2317, 2210, 2093, 2008, 1932, 1922, 1902, 1890, 1839, 1834, 1761, 1743, 1705, 1587, 1569, 1356, 1332, 1329, 1299, 1229, 1220, 1204, 1194, 820, 743, 717, 556, 351, 315, 312, 310, 308, 233, 213, 211, 170, 166, 130]",0.5245506313443922,0.33,0.7084119871060798,0.6862516046106542,0.8482059903552626,0.0
"[4009, 3921, 3909, 3878, 3749, 3670, 3623, 3527, 3523, 3507, 3503, 3392, 3108, 3060, 3059, 3027, 3020, 3000, 2857, 2605, 2590, 2519, 2508, 2506, 2501, 2358, 2356, 2210, 2148, 2099, 2093, 2024, 2021, 2007, 1997, 1993, 1882, 1875, 1856, 1840, 1839, 1834, 1705, 1587, 1499, 1482, 1356, 1332, 1329, 1220, 1204, 1194, 1191, 1087, 993, 990, 930, 820, 698, 556, 499, 487, 322, 315, 312, 310, 211, 170, 166]",0.517360732854667,0.32,0.6898609901962756,0.6126322300093043,0.8832898287837898,0.0
"[4009, 3980, 3921, 3909, 3878, 3844, 3523, 3429, 3392, 3361, 3108, 3020, 2857, 2605, 2522, 2508, 2506, 2501, 2484, 2358, 2356, 2355, 2210, 2099, 2093, 2007, 1890, 1856, 1839, 1834, 1705, 1587, 1569, 1489, 1482, 1360, 1356, 1332, 1329, 1204, 1194, 1087, 1019, 993, 930, 820, 556, 426, 399, 351, 322, 315, 312, 310, 170, 123]",0.5115622678880911,0.45,0.6861882592686934,0.6445555848990563,0.849090828651064,0.0
"[3980, 3921, 3909, 3878, 3844, 3749, 3623, 3527, 3523, 3392, 3361, 3108, 3020, 2857, 2605, 2508, 2506, 2501, 2484, 2386, 2358, 2356, 2210, 2099, 2093, 1997, 1993, 1856, 1839, 1834, 1705, 1587, 1569, 1482, 1356, 1332, 1329, 1220, 1194, 1191, 1087, 930, 820, 556, 315, 312, 310, 308, 211, 170, 166]",0.5038846249071552,0.5,0.6867589489894858,0.5891491852226529,0.8998805468300668,0.0
"[4009, 3921, 3909, 3878, 3749, 3670, 3623, 3527, 3523, 3507, 3503, 3392, 3108, 3060, 3059, 3027, 3020, 3000, 2857, 2605, 2590, 2519, 2508, 2506, 2501, 2358, 2356, 2210, 2148, 2099, 2093, 2024, 2021, 2007, 1997, 1993, 1882, 1875, 1856, 1840, 1839, 1834, 1705, 1587, 1499, 1482, 1356, 1332, 1329, 1220, 1204, 1194, 1191, 1087, 993, 990, 930, 820, 698, 594, 556, 499, 487, 322, 315, 312, 310, 211, 170, 166]",0.5181975736568457,0.31,0.6906154079363478,0.6124792287170785,0.8813874264478166,0.0
"[4009, 3973, 3921, 3909, 3878, 3749, 3670, 3623, 3527, 3523, 3503, 3392, 3361, 3108, 3020, 2857, 2605, 2519, 2508, 2506, 2501, 2484, 2386, 2358, 2356, 2210, 2148, 2099, 2093, 2007, 1997, 1993, 1882, 1875, 1856, 1840, 1839, 1834, 1705, 1587, 1499, 1482, 1356, 1332, 1329, 1220, 1194, 1191, 1087, 993, 990, 930, 820, 315, 312, 310, 308, 211, 170, 166]",0.5115127506808615,0.41,0.688262659743304,0.6063180495901623,0.893244259611556,0.0
"[3980, 3643, 2718, 2519, 2457, 2148, 2063, 1331, 499, 456, 95]",0.2884030700668482,0.9,0.5176291069008074,0.46457900542458685,0.988364376410211,0.0
