seed_set,spread,seed,communities,fairness,budget,time
"[4035, 4033, 4019, 4017, 3970, 3960, 3902, 3895, 3888, 3873, 3809, 3776, 3769, 3681, 3591, 3580, 3576, 3570, 3568, 3563, 3558, 3536, 3506, 3489, 3487, 3482, 3024, 3020, 2973, 2969, 2966, 2965, 2958, 2956, 2952, 2818, 2737, 2730, 2725, 2551, 2512, 2489, 2488, 2472, 2470, 2435, 2323, 2183, 2176, 2043, 1975, 1957, 1933, 1880, 1845, 1842, 1719, 1716, 1715, 1710, 1515, 1473, 1443, 1372, 1248, 979, 954, 912, 825, 786, 768, 698, 465, 455, 416, 403, 390, 365, 363, 306, 295, 271, 0]",2129.98,83.0,0.29971283480488853,0.393299175811063,3607.0000000000014,0.0
"[4035, 4033, 4019, 4017, 3970, 3960, 3947, 3946, 3937, 3895, 3888, 3812, 3809, 3769, 3681, 3634, 3568, 3563, 3506, 3489, 3450, 3361, 3297, 3279, 3262, 3222, 3116, 3024, 3020, 2989, 2984, 2958, 2952, 2847, 2760, 2737, 2730, 2725, 2489, 2435, 2410, 2403, 2400, 2370, 2353, 2280, 2183, 2176, 2108, 1975, 1880, 1863, 1860, 1858, 1845, 1842, 1734, 1726, 1716, 1663, 1518, 1515, 1473, 1448, 1372, 1338, 1268, 1248, 1214, 979, 954, 826, 798, 795, 698, 568, 465, 430, 424, 416, 390, 378, 313, 306, 138, 132, 0]",2149.39,87.0,0.2947233008320085,0.34640362912044886,4017.9999999999995,0.0
"[4035, 4033, 4019, 4017, 3970, 3960, 3947, 3946, 3937, 3895, 3888, 3812, 3809, 3769, 3681, 3634, 3568, 3563, 3506, 3489, 3450, 3361, 3297, 3262, 3222, 3116, 3024, 3020, 2989, 2984, 2958, 2847, 2760, 2737, 2730, 2725, 2489, 2435, 2410, 2403, 2400, 2370, 2353, 2280, 2183, 2176, 2108, 1975, 1880, 1863, 1860, 1858, 1845, 1842, 1734, 1726, 1716, 1663, 1518, 1515, 1473, 1448, 1372, 1338, 1268, 1248, 1214, 979, 954, 826, 798, 795, 698, 568, 465, 430, 424, 416, 390, 378, 313, 306, 138, 132, 0]",2143.95,85.0,0.29074378340759577,0.3520419983882921,3913.9999999999995,0.0
"[4019, 4017, 3970, 3960, 3946, 3937, 3930, 3895, 3888, 3852, 3812, 3809, 3769, 3681, 3634, 3506, 3489, 3450, 3317, 3297, 3262, 3222, 3138, 3116, 2989, 2958, 2952, 2922, 2760, 2737, 2730, 2725, 2560, 2489, 2470, 2422, 2403, 2353, 2323, 2280, 2183, 2176, 2108, 1995, 1975, 1880, 1863, 1845, 1842, 1812, 1734, 1726, 1716, 1448, 1372, 1338, 1268, 1248, 1214, 826, 825, 798, 795, 786, 768, 680, 568, 430, 424, 416, 378, 363, 313, 304, 271, 138, 132]",2119.33,77.0,0.29469533000993087,0.30344979377768255,3252.0,0.0
"[4035, 4033, 4025, 4019, 3970, 3960, 3946, 3937, 3895, 3888, 3856, 3769, 3609, 3580, 3576, 3568, 3563, 3536, 3450, 3261, 3024, 2958, 2956, 2952, 2924, 2847, 2737, 2730, 2725, 2612, 2551, 2512, 2489, 2488, 2435, 2422, 2403, 2353, 2325, 2317, 2231, 2098, 2081, 2043, 1975, 1915, 1880, 1863, 1860, 1845, 1842, 1812, 1718, 1716, 1684, 1518, 1515, 1473, 1443, 1372, 1338, 1307, 979, 954, 826, 825, 795, 786, 698, 465, 455, 449, 390, 378, 363, 313, 306, 289, 276, 271]",2102.16,80.0,0.2981665476210642,0.37515300173494537,2829.9999999999995,0.0
"[3856, 3696, 2496, 2448, 2308, 2199, 2048, 1307, 1176, 798, 786, 508]",1472.07,11.999999999999998,0.4399431147060259,0.5596548770866588,444.00000000000074,0.0
"[3960, 3946, 3937, 3895, 3868, 3812, 3810, 3809, 3634, 3487, 3450, 3412, 3356, 3309, 3297, 3222, 3116, 2973, 2969, 2958, 2956, 2861, 2737, 2730, 2422, 2403, 2353, 2331, 2317, 2314, 2308, 2281, 2214, 1880, 1863, 1860, 1845, 1842, 1823, 1749, 1716, 1663, 1372, 1366, 1193, 912, 826, 825, 378, 363, 313, 306, 289, 285, 276, 257]",2011.27,56.00000000000001,0.3163126085770651,0.3786144405352123,2030.9999999999998,0.0
"[3951, 3946, 3937, 3888, 3681, 3634, 3498, 3487, 3450, 3422, 3222, 3199, 3138, 3116, 2847, 2737, 2730, 2725, 2600, 2469, 2403, 2183, 2176, 2108, 1845, 1842, 1716, 1663, 1635, 1457, 1397, 1372, 936, 872, 798, 568, 378, 365, 363, 306, 289, 138, 132, 10, 0]",2000.42,44.99999999999999,0.31909189425615025,0.4601112003689256,2497.9999999999995,0.0
"[2725, 2560, 2530, 1443, 1125]",1260.93,5.0000000000000036,0.4829878466203348,0.6964285564165917,407.00000000000006,0.0
"[4035, 4033, 4019, 4017, 3960, 3946, 3937, 3907, 3895, 3888, 3878, 3868, 3812, 3809, 3769, 3580, 3576, 3570, 3568, 3563, 3558, 3536, 3506, 3489, 3487, 3446, 3422, 3412, 3363, 3356, 3297, 3024, 3020, 2973, 2969, 2965, 2958, 2956, 2952, 2773, 2768, 2760, 2758, 2737, 2725, 2551, 2512, 2489, 2488, 2472, 2470, 2403, 2331, 2317, 2280, 2043, 1975, 1957, 1880, 1863, 1845, 1842, 1823, 1734, 1719, 1716, 1710, 1625, 1515, 1473, 1443, 1372, 1366, 1214, 979, 954, 912, 872, 859, 825, 698, 465, 416, 365, 363, 313, 306, 289, 285, 276, 257]",2144.9,91.0,0.30120546330588893,0.3824962765539206,3185.9999999999995,0.0
"[3888, 3634, 3482, 3116, 2966, 2956, 2847, 2737, 2730, 2725, 2469, 2353, 2323, 2317, 2118, 1842, 1817, 1716, 1556, 1457, 1443, 1307, 965, 936, 798, 795, 403, 306, 289, 276, 257]",1877.29,31.000000000000004,0.35219007795290014,0.4389937024496715,1719.0,0.0
"[4035, 4033, 3970, 3960, 3946, 3937, 3895, 3888, 3830, 3812, 3809, 3769, 3681, 3634, 3580, 3576, 3570, 3568, 3563, 3536, 3450, 3317, 3297, 3222, 3116, 3024, 3020, 2958, 2952, 2847, 2760, 2737, 2730, 2725, 2551, 2512, 2489, 2488, 2478, 2435, 2422, 2403, 2323, 2280, 2237, 2183, 2176, 2155, 2108, 2043, 1975, 1880, 1863, 1845, 1842, 1812, 1734, 1726, 1716, 1663, 1518, 1515, 1473, 1372, 1338, 1307, 1268, 1248, 1214, 979, 954, 826, 825, 798, 795, 786, 768, 763, 698, 568, 465, 455, 449, 416, 390, 378, 363, 313, 306, 271, 248, 138, 132, 0]",2161.53,94.0,0.30059697458064916,0.32619338422965505,4282.000000000001,0.0
"[3946, 3937, 3888, 3634, 3482, 3422, 3116, 2973, 2969, 2968, 2966, 2847, 2787, 2737, 2725, 2469, 2448, 2403, 2353, 2323, 2308, 2048, 1945, 1845, 1842, 1716, 1457, 1372, 1307, 943, 936, 872, 798, 795, 786, 403, 365, 363, 306, 285, 276]",1965.23,41.0,0.32743537692963853,0.44145098788882575,2039.000000000001,0.0
"[3856, 2847, 2710, 2546, 2199, 1801, 1307, 1055, 798, 289]",1270.42,9.999999999999996,0.46619455420639755,0.5636896777558978,358.00000000000045,0.0
"[3970, 3960, 3907, 3895, 3888, 3627, 3489, 3487, 3450, 2973, 2861, 2853, 2847, 2737, 2730, 2725, 2560, 2488, 2470, 2353, 2341, 2214, 1880, 1863, 1860, 1845, 1842, 1719, 1716, 1710, 1703, 1443, 1338, 1297, 1193, 825, 818, 798, 557, 428, 313, 306, 300, 289, 285]",1937.16,44.99999999999999,0.32528285014448166,0.41064658467919435,1582.9999999999986,0.0
"[3574, 2725, 2560, 1719, 1443, 1125, 912]",1456.85,7.000000000000005,0.4409479958564986,0.5579257444150231,484.99999999999943,0.0
"[4025, 3970, 3947, 3946, 3937, 3895, 3809, 3769, 3681, 3634, 3627, 3550, 3489, 3487, 3290, 3138, 2973, 2853, 2847, 2760, 2737, 2730, 2725, 2560, 2470, 2442, 2410, 2403, 2400, 2353, 2341, 2214, 2108, 1880, 1863, 1860, 1858, 1845, 1842, 1734, 1726, 1716, 1703, 1608, 1489, 1443, 1372, 1338, 1297, 1248, 1214, 1193, 826, 825, 798, 698, 557, 378, 363, 313, 306, 300, 289, 285]",2069.49,64.0,0.3074511482678386,0.32633466410313117,2564.999999999999,0.0
"[2103, 1443, 853]",1145.58,3.0000000000000018,0.4976171928992339,0.7245742303910168,411.00000000000057,0.0
"[3970, 3937, 3895, 3769, 3681, 3634, 3422, 3138, 2956, 2918, 2737, 2730, 2488, 2403, 2353, 2317, 2108, 1863, 1845, 1842, 1817, 1734, 1726, 1719, 1716, 1556, 1443, 1372, 1338, 1214, 859, 826, 825, 698, 568, 365, 363, 313, 306, 289, 276]",1949.51,41.0,0.3249142936490119,0.4452295573690259,1727.000000000001,0.0
"[3970, 3960, 3946, 3937, 3900, 3895, 3888, 3852, 3830, 3812, 3809, 3776, 3450, 3380, 3317, 3297, 3233, 2952, 2847, 2725, 2710, 2612, 2435, 2422, 2403, 2323, 2280, 2241, 2231, 2227, 2048, 1880, 1863, 1860, 1858, 1854, 1845, 1842, 1812, 1719, 1718, 1710, 1684, 1633, 1372, 1338, 1332, 1315, 1307, 1268, 1248, 1185, 826, 825, 798, 795, 786, 763, 674, 390, 378, 363, 313, 306, 271, 248, 237, 188]",2079.69,68.0,0.31177111899480636,0.41926562133673206,2599.9999999999995,0.0
"[3946, 3937, 3803, 3776, 3380, 3288, 2783, 2725, 2612, 2410, 2403, 2400, 2312, 2241, 2231, 2227, 2098, 2048, 1880, 1858, 1854, 1719, 1718, 1710, 1332, 1315, 1222, 1185, 983, 912, 363, 271, 203, 191]",1881.36,33.99999999999999,0.3409788022813143,0.4442034993566224,1446.9999999999998,0.0
"[3960, 3946, 3937, 3907, 3895, 3888, 3878, 3868, 3812, 3809, 3769, 3487, 3446, 3422, 3412, 3363, 3356, 3297, 2973, 2969, 2965, 2958, 2956, 2952, 2773, 2768, 2760, 2758, 2737, 2725, 2403, 2331, 2317, 2280, 2048, 1880, 1863, 1845, 1842, 1823, 1734, 1719, 1716, 1710, 1625, 1372, 1366, 912, 872, 859, 825, 698, 484, 416, 365, 363, 313, 306, 289, 285, 276]",2009.05,61.0,0.32281487537064724,0.4583761501264081,1953.9999999999993,0.0
"[4019, 4017, 3960, 3946, 3937, 3907, 3895, 3888, 3878, 3868, 3812, 3809, 3769, 3506, 3489, 3487, 3446, 3422, 3412, 3363, 3356, 3297, 2973, 2969, 2965, 2958, 2956, 2952, 2773, 2768, 2760, 2758, 2737, 2725, 2489, 2488, 2472, 2470, 2403, 2331, 2317, 2280, 1975, 1957, 1880, 1863, 1845, 1842, 1823, 1734, 1719, 1716, 1710, 1625, 1443, 1372, 1366, 1214, 912, 872, 859, 825, 416, 365, 363, 313, 306, 289, 285, 276, 257]",2078.73,71.0,0.30283123648454036,0.42419878199808836,2486.9999999999995,0.0
"[4019, 4017, 3970, 3960, 3946, 3938, 3937, 3930, 3907, 3895, 3888, 3852, 3769, 3649, 3634, 3506, 3489, 3450, 3317, 2989, 2984, 2958, 2952, 2922, 2861, 2737, 2730, 2489, 2470, 2422, 2403, 2353, 2323, 2214, 2108, 1995, 1975, 1880, 1863, 1860, 1845, 1842, 1817, 1812, 1726, 1719, 1716, 1710, 1448, 1443, 1372, 1338, 1268, 1193, 826, 825, 818, 798, 795, 786, 768, 698, 568, 430, 424, 416, 378, 363, 313, 306, 304, 289, 271]",2102.69,73.0,0.29715210402617187,0.3084226585134331,3214.0000000000005,0.0
[853],513.73,1.0,0.6723097758138914,0.8325546111576978,165.99999999999991,0.0
"[3888, 3856, 3634, 3627, 3116, 2847, 2730, 2725, 2605, 2214, 2199, 1801, 1715, 1710, 1307, 1193, 1176, 798, 557]",1619.85,19.000000000000004,0.412114660182038,0.51367003466897,681.9999999999993,0.0
"[3888, 3856, 3634, 3627, 3116, 2847, 2730, 2725, 2605, 2214, 2199, 1801, 1715, 1710, 1307, 1176, 798, 557]",1600.8,18.000000000000004,0.4170921323226582,0.5535421169611782,672.0000000000006,0.0
"[4033, 3960, 3946, 3937, 3895, 3888, 3830, 3812, 3809, 3769, 3681, 3634, 3450, 3317, 3297, 3222, 3138, 3116, 2760, 2730, 2725, 2489, 2488, 2422, 2403, 2353, 2280, 2237, 2176, 2108, 1925, 1880, 1863, 1860, 1845, 1842, 1734, 1726, 1719, 1716, 1663, 1473, 1407, 1372, 1338, 1268, 1248, 1214, 954, 826, 825, 763, 698, 568, 378, 363, 313, 306, 248, 138, 132, 0]",2086.48,62.0,0.30540078776756274,0.3428098911513423,2882.9999999999995,0.0
"[3946, 3937, 3888, 3634, 3570, 3482, 3422, 3116, 2973, 2969, 2968, 2966, 2847, 2787, 2737, 2725, 2560, 2469, 2448, 2403, 2353, 2323, 1945, 1845, 1842, 1716, 1457, 1372, 1307, 943, 936, 872, 798, 795, 786, 403, 365, 363, 306, 289, 285, 276]",1970.22,42.0,0.3289647742696278,0.4439531093161506,2059.9999999999995,0.0
"[4035, 4033, 3970, 3960, 3946, 3937, 3895, 3888, 3830, 3812, 3809, 3769, 3681, 3634, 3580, 3576, 3570, 3568, 3563, 3536, 3450, 3317, 3297, 3291, 3222, 3116, 3024, 3020, 2958, 2952, 2847, 2760, 2737, 2730, 2725, 2551, 2512, 2489, 2488, 2478, 2435, 2422, 2403, 2323, 2280, 2237, 2183, 2176, 2155, 2108, 2043, 1975, 1880, 1863, 1845, 1842, 1812, 1734, 1726, 1716, 1663, 1518, 1515, 1473, 1372, 1338, 1307, 1268, 1248, 1214, 979, 954, 826, 825, 798, 795, 786, 768, 763, 698, 568, 465, 455, 449, 416, 390, 378, 363, 313, 306, 271, 248, 138, 132, 0]",2165.4,95.0,0.295114550821002,0.32438977698866267,4301.999999999998,0.0
"[4019, 4017, 3970, 3960, 3946, 3937, 3895, 3888, 3830, 3812, 3809, 3769, 3681, 3634, 3506, 3489, 3450, 3317, 3297, 3222, 3116, 2989, 2984, 2958, 2952, 2856, 2847, 2760, 2737, 2730, 2725, 2489, 2435, 2422, 2403, 2323, 2280, 2237, 2234, 2183, 2176, 2155, 2108, 1975, 1880, 1863, 1845, 1842, 1812, 1734, 1726, 1716, 1663, 1448, 1372, 1338, 1307, 1268, 1248, 1214, 826, 825, 798, 795, 786, 768, 763, 698, 568, 430, 424, 416, 378, 363, 313, 306, 271, 248, 138, 132, 0]",2132.81,81.0,0.295666420142613,0.3218553058619893,4068.0000000000005,0.0
"[4029, 3627, 3609, 3372, 3309, 2794, 2748, 2560, 2199, 826, 818, 557, 300, 242, 189]",1422.95,15.000000000000002,0.43499939000013443,0.47950112624212515,440.99999999999915,0.0
"[4033, 3970, 3960, 3946, 3937, 3895, 3888, 3830, 3812, 3809, 3769, 3681, 3634, 3450, 3317, 3297, 3222, 3116, 2958, 2952, 2847, 2838, 2760, 2737, 2730, 2725, 2489, 2488, 2478, 2435, 2422, 2403, 2323, 2280, 2237, 2183, 2176, 2155, 2108, 1975, 1880, 1863, 1845, 1842, 1812, 1734, 1726, 1716, 1663, 1372, 1338, 1307, 1268, 1248, 1214, 954, 826, 825, 798, 795, 786, 768, 763, 698, 568, 390, 378, 363, 313, 306, 271, 248, 138, 132, 0]",2114.25,75.0,0.30280343735811477,0.33460281394461777,3542.9999999999986,0.0
"[3856, 3679, 3627, 2748, 2474, 2308, 2199, 1801, 1307, 1176, 826, 818, 257, 189]",1486.18,14.0,0.4238858543389714,0.5187971241785743,493.99999999999926,0.0
"[3970, 3900, 3895, 3888, 3852, 3776, 3380, 3233, 2952, 2890, 2847, 2725, 2710, 2612, 2435, 2323, 2241, 2231, 2227, 2048, 1858, 1854, 1842, 1812, 1719, 1718, 1710, 1684, 1332, 1315, 1307, 1185, 826, 825, 798, 795, 786, 674, 390, 313, 306, 271, 188]",1950.88,43.00000000000001,0.31956067180183734,0.40039627876035566,1663.9999999999995,0.0
"[3970, 3960, 3951, 3946, 3937, 3888, 3722, 3681, 3577, 3482, 3441, 3422, 3116, 2973, 2969, 2968, 2956, 2737, 2725, 2551, 2488, 2469, 2422, 2403, 2317, 1945, 1863, 1817, 1663, 1556, 1457, 1397, 1372, 1338, 1307, 943, 936, 872, 859, 798, 795, 403, 365, 363, 285, 276, 167]",2000.59,47.0,0.32600738722848865,0.45057680641538056,2292.0,0.0
"[4035, 4033, 3970, 3960, 3946, 3937, 3895, 3888, 3830, 3809, 3769, 3681, 3634, 3450, 3317, 3297, 3222, 3116, 2958, 2952, 2847, 2760, 2737, 2730, 2725, 2489, 2488, 2478, 2435, 2422, 2403, 2323, 2280, 2237, 2183, 2176, 2155, 2108, 2008, 1975, 1880, 1863, 1845, 1842, 1812, 1734, 1726, 1716, 1663, 1473, 1372, 1338, 1307, 1268, 1248, 1214, 954, 826, 825, 798, 795, 786, 768, 763, 698, 568, 416, 390, 378, 363, 313, 306, 271, 248, 138, 132, 0]",2125.61,77.0,0.3017621135565862,0.33757968773567404,3702.0000000000014,0.0
"[4017, 3946, 3937, 3907, 3895, 3888, 3878, 3868, 3812, 3809, 3769, 3506, 3489, 3487, 3422, 3412, 3363, 3356, 3297, 2973, 2969, 2965, 2958, 2956, 2952, 2773, 2768, 2760, 2758, 2737, 2725, 2489, 2488, 2472, 2470, 2403, 2331, 2317, 2280, 1975, 1957, 1880, 1863, 1845, 1842, 1823, 1734, 1719, 1716, 1710, 1625, 1443, 1372, 1366, 1229, 1214, 912, 872, 859, 825, 416, 363, 313, 306, 289, 285, 276, 257]",2055.95,68.0,0.31617820403058183,0.4232926685122499,2362.9999999999995,0.0
"[4035, 4033, 3970, 3960, 3946, 3937, 3895, 3888, 3830, 3809, 3769, 3681, 3634, 3580, 3576, 3570, 3568, 3563, 3536, 3450, 3317, 3297, 3222, 3116, 3024, 3020, 2958, 2952, 2847, 2760, 2737, 2730, 2725, 2551, 2512, 2489, 2488, 2435, 2422, 2403, 2323, 2280, 2237, 2183, 2176, 2155, 2108, 2043, 1975, 1880, 1863, 1845, 1842, 1812, 1734, 1726, 1716, 1663, 1518, 1515, 1473, 1372, 1307, 1268, 1248, 1214, 979, 954, 826, 825, 798, 795, 786, 768, 763, 698, 568, 465, 455, 449, 416, 390, 378, 363, 313, 306, 271, 248, 138, 132, 0]",2157.5,91.0,0.29958755537179504,0.3255536392057694,4199.0,0.0
"[4025, 3947, 3946, 3937, 3895, 3852, 3830, 3812, 3809, 3776, 3769, 3681, 3551, 3550, 3317, 3290, 3233, 3138, 2760, 2725, 2710, 2612, 2410, 2403, 2400, 2280, 2241, 2231, 2227, 2108, 2048, 1880, 1863, 1860, 1858, 1845, 1734, 1726, 1719, 1718, 1710, 1684, 1489, 1372, 1338, 1268, 1248, 1231, 1214, 1185, 826, 825, 763, 698, 674, 378, 363, 313, 271, 248, 188]",2071.61,61.0,0.309086057891813,0.3770999365139225,2731.0000000000014,0.0
"[4035, 4033, 3970, 3960, 3946, 3937, 3900, 3895, 3888, 3852, 3830, 3812, 3809, 3776, 3580, 3576, 3570, 3568, 3563, 3536, 3450, 3380, 3317, 3297, 3233, 3024, 2958, 2847, 2794, 2725, 2710, 2560, 2551, 2512, 2489, 2488, 2435, 2422, 2403, 2323, 2280, 2241, 2231, 2227, 2043, 1975, 1880, 1863, 1860, 1858, 1854, 1845, 1842, 1812, 1719, 1718, 1710, 1518, 1515, 1473, 1372, 1338, 1332, 1315, 1307, 1268, 1248, 1185, 979, 954, 825, 798, 795, 786, 768, 763, 674, 465, 455, 449, 416, 390, 378, 363, 313, 306, 271, 248, 188]",2147.26,89.0,0.30270701051269766,0.3318389901495562,3420.999999999999,0.0
"[3970, 3960, 3907, 3895, 3888, 3627, 3489, 3487, 3450, 2973, 2861, 2853, 2847, 2737, 2730, 2725, 2488, 2470, 2353, 2341, 1880, 1863, 1860, 1845, 1842, 1719, 1716, 1710, 1703, 1443, 1338, 1297, 1193, 825, 818, 798, 557, 428, 313, 306, 300, 289, 285]",1924.78,43.00000000000001,0.3309113787758857,0.41700390555327504,1522.9999999999989,0.0
"[4019, 4017, 3970, 3960, 3946, 3937, 3930, 3895, 3888, 3852, 3812, 3809, 3769, 3607, 3506, 3489, 3450, 3317, 3297, 3262, 3222, 2989, 2958, 2952, 2922, 2760, 2737, 2730, 2725, 2489, 2470, 2435, 2422, 2403, 2353, 2323, 2280, 2183, 2176, 2048, 1995, 1975, 1880, 1863, 1845, 1842, 1812, 1734, 1726, 1716, 1448, 1372, 1338, 1268, 1248, 1214, 826, 825, 798, 795, 786, 768, 680, 430, 424, 416, 390, 378, 363, 313, 304, 271, 138, 132]",2104.34,74.0,0.2955683142376848,0.3083062742142728,3081.000000000001,0.0
"[4019, 4017, 3970, 3960, 3946, 3937, 3895, 3888, 3830, 3812, 3809, 3769, 3681, 3634, 3506, 3489, 3450, 3317, 3297, 3222, 2989, 2984, 2958, 2952, 2856, 2847, 2760, 2737, 2730, 2725, 2489, 2435, 2422, 2403, 2323, 2280, 2237, 2234, 2183, 2176, 2155, 2108, 1975, 1880, 1863, 1845, 1842, 1812, 1734, 1726, 1716, 1663, 1448, 1372, 1338, 1307, 1268, 1248, 1214, 826, 825, 798, 795, 786, 768, 763, 698, 568, 430, 424, 416, 378, 363, 313, 306, 271, 248, 138, 132, 0]",2130.73,80.0,0.29677567831329976,0.3239006721802731,4044.0,0.0
"[4035, 4033, 3946, 3937, 3895, 3888, 3852, 3812, 3809, 3769, 3681, 3634, 3580, 3576, 3570, 3568, 3563, 3536, 3450, 3317, 3297, 3222, 3138, 3116, 3024, 2958, 2952, 2847, 2760, 2730, 2703, 2551, 2512, 2489, 2488, 2435, 2403, 2323, 2280, 2237, 2183, 2108, 2043, 1880, 1863, 1860, 1845, 1842, 1812, 1734, 1726, 1716, 1518, 1515, 1473, 1372, 1338, 1307, 1268, 1248, 1214, 1036, 979, 954, 826, 825, 798, 795, 786, 698, 568, 465, 455, 449, 416, 390, 363, 313, 306, 271, 248, 138, 132, 0]",2132.06,84.0,0.3059373558436662,0.3198391652685961,3523.0000000000014,0.0
"[3858, 3627, 3609, 3603, 3372, 3309, 2904, 2748, 2560, 2199, 2098, 1704, 1176, 826, 818, 300, 242]",1581.56,17.000000000000004,0.4094900021076947,0.4866335482191124,573.9999999999989,0.0
"[4019, 4017, 3960, 3946, 3937, 3930, 3895, 3888, 3856, 3812, 3809, 3769, 3634, 3627, 3506, 3487, 3450, 3317, 3297, 3262, 2989, 2924, 2922, 2853, 2760, 2737, 2730, 2725, 2489, 2470, 2422, 2403, 2353, 2341, 2280, 2214, 1995, 1975, 1880, 1863, 1845, 1842, 1801, 1734, 1726, 1716, 1703, 1443, 1372, 1338, 1268, 1248, 1214, 1193, 826, 825, 798, 557, 430, 424, 378, 363, 313, 306, 304, 300, 289, 285]",2073.02,68.0,0.30095551731106585,0.31470521787373196,2535.0000000000005,0.0
"[3960, 3907, 3895, 3888, 3627, 3489, 3487, 3450, 3060, 2973, 2861, 2853, 2847, 2737, 2730, 2725, 2488, 2470, 2353, 2341, 2048, 1880, 1863, 1860, 1845, 1842, 1719, 1716, 1710, 1703, 1443, 1338, 1297, 1193, 825, 818, 798, 557, 428, 313, 306, 300, 289, 285]",1908.47,44.00000000000001,0.3315731781924618,0.4121556955176203,1502.0000000000002,0.0
"[2725, 2560, 1719, 1443, 1125, 912]",1427.6,6.000000000000004,0.4515681854757766,0.5973206263248442,480.9999999999989,0.0
"[3970, 3895, 3888, 3852, 3776, 3380, 3233, 2952, 2847, 2725, 2710, 2612, 2435, 2231, 2227, 1842, 1812, 1719, 1718, 1710, 1684, 1332, 1315, 1307, 1185, 826, 825, 798, 795, 786, 674, 390, 313, 306, 271, 188]",1889.21,36.0,0.33491254308805574,0.41284484124625753,1391.9999999999995,0.0
"[4019, 4017, 3970, 3960, 3946, 3938, 3937, 3930, 3907, 3895, 3888, 3769, 3649, 3634, 3627, 3506, 3489, 3487, 3450, 3317, 2989, 2984, 2973, 2922, 2861, 2853, 2847, 2737, 2730, 2725, 2489, 2470, 2422, 2403, 2353, 2341, 2108, 1995, 1975, 1880, 1863, 1860, 1845, 1842, 1726, 1719, 1716, 1710, 1703, 1443, 1372, 1338, 1297, 1268, 1193, 826, 825, 818, 798, 698, 568, 557, 428, 424, 378, 363, 313, 306, 304, 300, 289, 285]",2100.72,72.0,0.28999399313476415,0.3223599922355138,3000.0,0.0
"[3888, 3634, 3116, 2973, 2969, 2968, 2966, 2847, 2737, 2725, 2619, 2469, 2448, 2353, 2323, 2308, 2048, 1945, 1938, 1842, 1716, 1457, 1307, 936, 798, 795, 786, 403, 285, 276]",1868.16,30.000000000000004,0.34292556951866526,0.4438453679280072,1575.999999999999,0.0
"[2710, 2214, 2199, 2048, 1307, 1055, 798, 289, 34]",1262.32,8.999999999999996,0.4726274937652999,0.5635635584442862,347.0000000000004,0.0
"[4019, 4017, 3970, 3960, 3946, 3937, 3930, 3895, 3888, 3812, 3809, 3769, 3634, 3627, 3506, 3450, 3317, 3297, 3262, 3116, 2989, 2924, 2922, 2760, 2737, 2730, 2725, 2605, 2560, 2489, 2422, 2403, 2353, 2280, 1995, 1975, 1880, 1863, 1845, 1842, 1734, 1726, 1716, 1710, 1703, 1443, 1372, 1338, 1268, 1248, 1214, 1193, 912, 826, 825, 557, 430, 424, 378, 313, 306, 304, 300]",2061.26,63.0,0.3001169725306887,0.3235796660099559,2513.999999999999,0.0
"[4025, 3895, 3769, 3634, 3627, 3372, 3309, 2853, 2847, 2794, 2737, 2725, 2560, 2470, 2341, 2214, 2108, 1845, 1842, 1726, 1716, 1703, 1443, 1259, 1247, 1214, 1193, 825, 698, 557, 313, 306, 300, 242]",1835.69,33.99999999999999,0.33867765332866384,0.36679820516926154,1194.9999999999995,0.0
"[4035, 4033, 4019, 4017, 3960, 3946, 3937, 3907, 3895, 3888, 3878, 3868, 3812, 3809, 3732, 3580, 3576, 3570, 3568, 3563, 3558, 3536, 3506, 3489, 3487, 3422, 3412, 3363, 3356, 3297, 3024, 3020, 2973, 2969, 2965, 2958, 2956, 2952, 2773, 2768, 2760, 2758, 2649, 2551, 2512, 2489, 2488, 2472, 2470, 2403, 2331, 2323, 2317, 2308, 2280, 2043, 1975, 1957, 1880, 1863, 1845, 1842, 1823, 1747, 1734, 1684, 1515, 1473, 1443, 1372, 1366, 979, 954, 912, 872, 859, 825, 519, 465, 455, 416, 365, 363, 313, 306, 289, 285, 276, 271, 257]",2133.78,90.0,0.28364171284821715,0.3421420189313735,3123.000000000001,0.0
"[4029, 3970, 3858, 3609, 3603, 2973, 2748, 2560, 2199, 2098, 1297, 918, 826, 818, 285]",1567.97,15.000000000000002,0.4011654512922296,0.4905382893592912,617.9999999999991,0.0
"[4019, 4017, 3960, 3946, 3938, 3937, 3930, 3907, 3895, 3888, 3841, 3769, 3649, 3634, 3627, 3506, 3489, 3487, 3450, 3317, 2989, 2973, 2922, 2853, 2847, 2737, 2730, 2725, 2489, 2470, 2422, 2403, 2353, 2341, 2214, 2108, 1995, 1975, 1880, 1863, 1860, 1845, 1842, 1801, 1726, 1719, 1716, 1703, 1443, 1372, 1338, 1297, 1268, 1193, 826, 825, 818, 798, 568, 557, 430, 378, 363, 313, 306, 304, 300, 289, 285]",2081.58,69.0,0.29301443927234394,0.33687004648869356,2575.0,0.0
