seed_set,spread,seed,communities,fairness,budget,time
"[3894, 3862, 3786, 3767, 3734, 3729, 3725, 3653, 3597, 3405, 3396, 3376, 3339, 3318, 3219, 3199, 3096, 3083, 2881, 2875, 2870, 2810, 2772, 2754, 2375, 2297, 2257, 2122, 2085, 1838, 1791, 1763, 1710, 1709, 1603, 1577, 1355, 1243, 1223, 1203, 1194, 1189, 1137, 834, 815, 703, 664, 638, 579, 564, 542, 368, 251, 211, 201, 35, 14]",0.0680094082693736,0.44,0.5289463443088229,0.6052054856920888,0.9004114498075477,0.19999999999999996
"[2866, 2509, 2154, 1841, 876, 413]",0.009915820747709829,0.95,0.2877444141580786,0.359720395934804,0.9731009158076361,0.19999999999999996
"[3998, 3984, 3894, 3862, 3786, 3767, 3734, 3729, 3725, 3653, 3580, 3521, 3515, 3405, 3396, 3376, 3357, 3339, 3318, 3219, 3199, 3061, 3059, 2972, 2961, 2953, 2939, 2915, 2881, 2875, 2870, 2810, 2772, 2754, 2555, 2551, 2549, 2500, 2496, 2491, 2478, 2432, 2424, 2375, 2297, 2257, 2122, 2083, 2060, 2003, 1965, 1943, 1899, 1889, 1881, 1838, 1791, 1763, 1710, 1709, 1680, 1540, 1499, 1483, 1433, 1355, 1243, 1223, 1203, 1194, 1189, 1137, 1051, 834, 815, 703, 680, 664, 638, 412, 386, 256, 251, 211, 201, 2]",0.09131468185194355,0.15,0.6099676604073045,0.7469764651908206,0.8843516347387514,0.0
"[3993, 3975, 3949, 3851, 3813, 3774, 3771, 3755, 3751, 3697, 3681, 3680, 3671, 3662, 3601, 3592, 3460, 3317, 3227, 3134, 3096, 3036, 3008, 2960, 2954, 2946, 2735, 2516, 2479, 2456, 2312, 2305, 2265, 2232, 2228, 2156, 2102, 2080, 2039, 1964, 1953, 1786, 1784, 1783, 1731, 1695, 1652, 1643, 1559, 1552, 1526, 1516, 1414, 1384, 1292, 1186, 1149, 1124, 1055, 1010, 982, 925, 889, 883, 791, 773, 762, 676, 578, 575, 544, 523, 506, 451, 445, 380, 370, 269, 267, 226, 224, 183, 151, 108, 61, 42, 29, 10]",0.09737558801683585,0.13,0.5899509682328432,0.7363842998191884,0.8578949696942884,0.0
"[4010, 3950, 3908, 3894, 3885, 3866, 3862, 3817, 3753, 3744, 3592, 3581, 3541, 3520, 3462, 3439, 3426, 3346, 3344, 3251, 3229, 3210, 2982, 2946, 2940, 2909, 2865, 2864, 2821, 2732, 2700, 2602, 2596, 2471, 2460, 2376, 2255, 2237, 2222, 2103, 2031, 2013, 1996, 1974, 1954, 1927, 1904, 1892, 1886, 1874, 1838, 1822, 1816, 1807, 1789, 1715, 1712, 1507, 1448, 1353, 1352, 1339, 1333, 1322, 1318, 1314, 1297, 1288, 1283, 1265, 1254, 1250, 1188, 1186, 1020, 948, 945, 887, 801, 739, 720, 668, 643, 530, 492, 476, 446, 382, 378, 329, 322, 318, 274, 245, 182, 157, 46]",0.11074770982916564,0.04,0.6058731491562932,0.7222128570905204,0.8294031765694819,0.0
"[4038, 3973, 3963, 3916, 3823, 3784, 3715, 3693, 3497, 3424, 3394, 3228, 3017, 2985, 2966, 2927, 2916, 2790, 2740, 2657, 2634, 2531, 2403, 2338, 2330, 2318, 2114, 2024, 1983, 1968, 1859, 1788, 1669, 1634, 1554, 1540, 1450, 1378, 1332, 1305, 1135, 1069, 1050, 767, 615, 561, 536, 532, 455, 329, 298, 191, 189, 174, 105]",0.06315177024015846,0.46,0.5332963020398029,0.6220056443632467,0.9162942972171836,0.0
"[1274, 379]",0.0036147561277543945,0.99,0.19935003312260224,0.2255057848438239,0.9925231164004779,0.4
"[3899, 3898, 3854, 3317, 3265, 2878, 2564, 2062, 1659, 1643, 1413, 992, 898, 613, 221, 187, 91, 70]",0.019762317405298338,0.83,0.36797938204559455,0.413251917121652,0.976728752820422,0.19999999999999996
"[4038, 4034, 4031, 4010, 3885, 3753, 3592, 3533, 3344, 3334, 3229, 3210, 2982, 2865, 2834, 2821, 2732, 2700, 2602, 2596, 2471, 2103, 2004, 1874, 1868, 1861, 1822, 1807, 1497, 1333, 1322, 1318, 1297, 1283, 1020, 948, 668, 643, 530, 274, 157, 85, 46]",0.04809606338202525,0.58,0.47345119310464356,0.5209083357125996,0.939875237800292,0.0
"[4031, 4010, 3885, 3753, 3592, 3344, 3229, 3210, 2982, 2865, 2834, 2821, 2732, 2700, 2688, 2602, 2596, 2471, 2103, 1822, 1807, 1621, 1333, 1322, 1318, 1020, 948, 877, 668, 643, 530, 274, 157, 46]",0.04146570933399356,0.67,0.4460432332529767,0.5315351967913065,0.9440339777905588,0.19999999999999996
"[3964, 3953, 3805, 3559, 3543, 3328, 3251, 3212, 3193, 3190, 3181, 3038, 2957, 2952, 2883, 2837, 2741, 2690, 2686, 2437, 2376, 2354, 1998, 1979, 1905, 1758, 1540, 1504, 1065, 986, 908, 768, 743, 723, 642, 632, 623, 485, 199, 198, 137]",0.04707105719237435,0.6,0.5225042598592127,0.6378646215442223,0.9341237888775826,0.0
"[3998, 3984, 3720, 3580, 3521, 3515, 3352, 3209, 3061, 3059, 2972, 2939, 2915, 2824, 2691, 2569, 2555, 2551, 2549, 2548, 2500, 2496, 2491, 2432, 2424, 2326, 2054, 2003, 1965, 1899, 1889, 1881, 1831, 1587, 1499, 1483, 1433, 1167, 1035, 1025, 918, 514, 477, 414, 412, 386]",0.056043575142361975,0.55,0.49594111926972784,0.5635593126085985,0.9218245365659425,0.0
"[4026, 4013, 3994, 3993, 3975, 3949, 3851, 3813, 3774, 3771, 3755, 3751, 3603, 3511, 3460, 3317, 3245, 3209, 3087, 3073, 3036, 3008, 2973, 2960, 2954, 2946, 2748, 2735, 2707, 2688, 2580, 2516, 2479, 2469, 2456, 2314, 2312, 2305, 2265, 2232, 2228, 2225, 2179, 2055, 2039, 1964, 1953, 1928, 1806, 1786, 1784, 1783, 1731, 1729, 1526, 1516, 1414, 1384, 1292, 1199, 1197, 1010, 982, 925, 889, 883, 825, 791, 780, 777, 773, 762, 676, 558, 506, 453, 451, 445, 439, 380, 370, 313, 269, 267, 226, 224, 183, 173, 171]",0.10159940579351324,0.12,0.6318655207417749,0.7060522966974542,0.8291819669955316,0.0
[1490],0.0032433770735330525,1.0,0.1903732015488535,0.1674453888423022,0.9869928770517188,0.4
"[2593, 2315, 1797, 399]",0.00551374102500619,0.97,0.22682822715470652,0.27495351595967144,0.9919479715082069,0.19999999999999996
"[379, 102]",0.002812577370636296,0.99,0.17952824722386962,0.2252857439837853,0.9968145821351148,0.6
[721],0.003300321861846992,1.0,0.16083573444372645,0.1674453888423022,0.9952661151174623,0.4
"[3584, 2566, 1360, 1284, 653]",0.007108195097796485,0.96,0.24995373946562705,0.3147453162350994,0.9869043932221386,0.19999999999999996
"[3808, 3626, 2995, 2832, 2685, 2617, 2521, 2427, 2173, 2154, 1968, 1858, 1821, 1648, 1573, 1455, 1426, 1417, 1397, 1320, 1312, 1285, 1268, 1267, 1199, 1107, 1070, 1022, 958, 838, 690, 359, 351, 348, 120, 107, 0]",0.19948006932409013,0.64,0.6108160239584,0.5473398790259084,0.682829712869973,0.0
"[3899, 3898, 2564, 2062, 1643, 1617, 1413, 898, 777, 757, 187]",0.01569943055211686,0.9,0.3274859248000347,0.4230186979822381,0.9781887360084944,0.19999999999999996
"[4038, 3973, 3916, 3784, 3715, 3497, 3401, 3394, 3228, 3017, 2985, 2966, 2740, 2634, 2510, 2387, 2338, 2330, 2318, 2136, 2122, 2114, 1983, 1968, 1859, 1788, 1669, 1608, 1554, 1540, 1485, 1450, 1332, 1305, 1069, 1050, 561, 536, 532, 455, 329, 298, 214, 191, 189, 174, 86, 0]",0.07566476850705621,0.53,0.49564058321412097,0.618939351422308,0.906693801707738,0.0
"[3993, 3975, 3949, 3720, 3412, 3352, 3209, 3067, 3036, 3030, 3008, 2960, 2954, 2946, 2824, 2691, 2516, 2479, 2456, 2362, 2326, 2054, 2039, 1964, 1953, 1848, 1831, 1587, 1526, 1516, 1414, 1384, 1334, 1167, 1035, 1025, 1010, 982, 925, 918, 889, 883, 514, 506, 477, 451, 445, 414, 380, 370, 355, 346]",0.06915820747709829,0.49,0.5343395105397296,0.6036732178962063,0.893863646418617,0.0
"[3808, 2995, 2925, 2871, 2806, 2739, 2689, 2685, 2652, 2521, 2501, 2427, 2305, 2296, 2207, 2173, 2154, 2130, 2126, 2103, 2096, 2088, 2053, 2050, 1969, 1850, 1843, 1831, 1821, 1651, 1573, 1466, 1457, 1455, 1424, 1416, 1411, 1397, 1318, 1312, 1289, 1285, 1268, 1253, 1231, 1215, 1199, 1149, 1107, 1096, 1077, 1075, 1070, 1063, 1045, 1040, 958, 957, 906, 876, 838, 763, 690, 659, 612, 571, 545, 411, 403, 368, 366, 361, 359, 352, 351, 349, 348, 252, 239, 200, 107, 67, 56, 21, 0]",0.29884872493191383,0.16,0.7278469358094841,0.5365670870912005,0.3533159315135159,0.0
"[2850, 2718, 2566, 1697, 1284, 653, 414, 67]",0.012941322109433029,0.93,0.31002900985838433,0.4353632415937959,0.9815068796177499,0.19999999999999996
"[3846, 3808, 3774, 2995, 2832, 2756, 2493, 2427, 2173, 2154, 2106, 1968, 1648, 1573, 1417, 1397, 1312, 1107, 1022, 852, 590, 370, 352, 351, 349, 348, 107, 77, 0]",0.17155731616736816,0.72,0.6618797850679043,0.5566379547446508,0.7469804893155776,0.0
"[3556, 3320, 3309, 3184, 3052, 2795, 2566, 2548, 2427, 2300, 2155, 1907, 1624, 1503, 1500, 1284, 653, 629, 367, 345, 102, 67]",0.03226541223075018,0.79,0.44413218798189236,0.5746761415800542,0.9450957837455205,0.19999999999999996
"[4026, 3993, 3975, 3949, 3851, 3813, 3781, 3774, 3771, 3755, 3751, 3725, 3654, 3511, 3460, 3393, 3376, 3357, 3317, 3036, 3008, 2961, 2960, 2954, 2953, 2946, 2748, 2735, 2516, 2505, 2479, 2456, 2312, 2305, 2265, 2232, 2228, 2225, 2220, 2083, 2060, 2039, 1964, 1953, 1943, 1786, 1784, 1783, 1731, 1729, 1680, 1540, 1526, 1516, 1491, 1414, 1384, 1292, 1199, 1088, 1051, 1010, 982, 925, 889, 883, 825, 791, 773, 762, 705, 680, 676, 506, 453, 451, 445, 443, 439, 386, 380, 370, 313, 269, 267, 256, 226, 224, 183, 2]",0.09785838078732359,0.11,0.6142178811972221,0.7409685915096834,0.8516126177940981,0.0
"[3808, 2995, 2832, 2521, 2427, 2173, 2154, 1968, 1858, 1821, 1648, 1573, 1455, 1441, 1426, 1417, 1397, 1320, 1312, 1285, 1022, 351, 348, 107, 0]",0.18113394404555583,0.76,0.6187839130022104,0.5459482368529447,0.7458744414458258,0.0
"[3730, 3623, 2110, 1617, 1558, 941, 876, 757, 721]",0.01498390690765041,0.92,0.3124018648319674,0.35424596973055134,0.9750033181436093,0.19999999999999996
"[3899, 3898, 3854, 3317, 3265, 2878, 2869, 2154, 2062, 1892, 1659, 1643, 1413, 992, 613, 221, 187, 91]",0.025256251547412727,0.83,0.41310981424077786,0.446371564242823,0.9604477281776755,0.19999999999999996
"[4031, 4010, 3885, 3817, 3753, 3680, 3334, 2982, 2865, 2853, 2788, 2602, 2596, 2471, 2341, 2273, 2154, 2103, 2012, 1822, 1621, 1617, 1333, 1322, 1318, 1020, 1006, 948, 941, 877, 763, 757, 469, 46]",0.048925476603119585,0.67,0.4868369042396228,0.5861921675234382,0.9193469893376985,0.0
"[3993, 3975, 3949, 3851, 3813, 3774, 3771, 3755, 3751, 3697, 3681, 3680, 3671, 3662, 3601, 3592, 3460, 3317, 3227, 3134, 3096, 3008, 2960, 2954, 2946, 2735, 2516, 2479, 2456, 2402, 2312, 2305, 2265, 2232, 2228, 2156, 2102, 2080, 1964, 1953, 1786, 1784, 1783, 1731, 1695, 1652, 1643, 1559, 1552, 1414, 1384, 1292, 1186, 1149, 1124, 1055, 982, 925, 889, 883, 791, 773, 762, 676, 578, 575, 544, 523, 451, 445, 380, 370, 269, 267, 226, 224, 183, 151, 108, 61, 42, 29, 10]",0.09394156969546917,0.18,0.5959295604427,0.7303227079588008,0.8628943060655665,0.0
"[4038, 4023, 3996, 3979, 3888, 3879, 3862, 3817, 3753, 3744, 3592, 3583, 3555, 3479, 3477, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3354, 3346, 3344, 3251, 3229, 3210, 3039, 3006, 2985, 2965, 2869, 2848, 2840, 2821, 2732, 2700, 2602, 2596, 2561, 2526, 2517, 2516, 2477, 2444, 2415, 2374, 2362, 2334, 2255, 2237, 2222, 2103, 2043, 1946, 1894, 1874, 1859, 1857, 1848, 1816, 1807, 1789, 1715, 1712, 1501, 1458, 1334, 1323, 1309, 1303, 1297, 1288, 1283, 1265, 1254, 1250, 1188, 1186, 993, 925, 855, 830, 792, 739, 720, 668, 643, 530, 479, 355, 346, 322, 308, 274, 245, 182, 157, 46]",0.10998514483783114,0.01,0.6376900927732951,0.8389611749374651,0.8249347431756846,0.0
"[3466, 3212, 2967, 2592, 2590, 1822, 1682, 1539, 515, 159, 32, 0]",0.039150779896013864,0.89,0.3044154714884526,0.447703531803596,0.9671282573109764,0.0
"[1490, 1104, 256]",0.0042980935875216635,0.98,0.2247755074585217,0.2746247126240714,0.9858425872671769,0.4
"[4038, 4023, 3979, 3851, 3813, 3774, 3771, 3755, 3751, 3697, 3681, 3680, 3674, 3671, 3662, 3555, 3479, 3439, 3399, 3381, 3317, 3227, 3151, 3142, 3092, 3039, 3006, 2985, 2965, 2924, 2869, 2840, 2735, 2688, 2566, 2526, 2517, 2516, 2477, 2444, 2415, 2374, 2312, 2305, 2265, 2232, 2228, 2225, 2156, 2113, 2063, 2048, 2043, 1946, 1894, 1874, 1859, 1857, 1786, 1784, 1783, 1731, 1695, 1652, 1643, 1619, 1615, 1599, 1546, 1501, 1323, 1309, 1303, 1292, 1186, 1149, 1043, 993, 855, 830, 792, 791, 784, 773, 762, 676, 596, 524, 523, 479, 415, 322, 308, 269, 226, 224, 183, 151, 108, 0]",0.1350656102995791,0.01,0.6099879973467215,0.7987414931624555,0.804937397690572,0.0
"[4026, 3993, 3975, 3949, 3851, 3817, 3813, 3781, 3774, 3771, 3680, 3511, 3460, 3393, 3376, 3357, 3334, 3317, 3036, 3008, 2961, 2960, 2954, 2953, 2946, 2853, 2788, 2748, 2735, 2516, 2505, 2479, 2456, 2341, 2305, 2273, 2265, 2232, 2228, 2225, 2154, 2039, 2012, 1964, 1953, 1943, 1786, 1784, 1783, 1731, 1729, 1617, 1526, 1516, 1491, 1414, 1384, 1292, 1199, 1010, 1006, 982, 941, 925, 889, 883, 825, 791, 773, 763, 762, 757, 705, 506, 453, 451, 445, 443, 439, 386, 380, 370, 313, 269, 267, 256, 226, 224, 183]",0.10155979202772963,0.12,0.6239075885303966,0.7516659674440109,0.8309958855019245,0.0
"[3975, 3859, 3317, 3265, 3090, 2878, 2835, 2688, 2379, 2066, 2048, 1670, 1659, 1419, 1308, 992, 787, 776, 613, 221, 133, 91, 70]",0.02611042337212181,0.78,0.42473024277614135,0.5406480945923312,0.9587665354156528,0.0
"[4038, 4034, 4031, 4010, 3950, 3908, 3894, 3885, 3866, 3862, 3817, 3753, 3581, 3541, 3533, 3520, 3462, 3439, 3426, 3346, 3344, 3334, 3229, 3210, 2982, 2946, 2940, 2909, 2865, 2864, 2834, 2821, 2732, 2700, 2602, 2596, 2471, 2460, 2376, 2255, 2237, 2103, 2031, 2013, 1996, 1974, 1954, 1927, 1904, 1892, 1886, 1874, 1868, 1861, 1838, 1822, 1816, 1807, 1789, 1507, 1448, 1353, 1352, 1339, 1333, 1322, 1318, 1314, 1297, 1288, 1283, 1265, 1254, 1250, 1020, 948, 945, 887, 801, 739, 720, 668, 643, 530, 492, 476, 446, 382, 378, 329, 322, 318, 274, 245, 157, 46]",0.10579103738549146,0.05,0.6174766196409733,0.6873938055172539,0.8414369773923815,0.0
"[3760, 3353, 3317, 3231, 3117, 2590, 2474, 2465, 2379, 2103, 2093, 1713, 1659, 1570, 1458, 992, 907, 818, 613, 523, 221, 91, 0]",0.055357761822233224,0.78,0.4100387054379825,0.5032499962618507,0.9390788833340707,0.0
"[3899, 3898, 3373, 3265, 2878, 2850, 2379, 2315, 2178, 1797, 1697, 1588, 1443, 983, 414, 221, 187, 91, 70]",0.024280762564991332,0.82,0.3872026380401482,0.43411465153852,0.9653585807193735,0.19999999999999996
"[3808, 2832, 2617, 2521, 2427, 2173, 2154, 2087, 1950, 1858, 1821, 1573, 1455, 1441, 1426, 1417, 1397, 1320, 1312, 1285, 1107, 1070, 1025, 1022, 958, 838, 690, 351, 348, 107, 8, 0]",0.19047288932904186,0.69,0.6079897265076798,0.5398851885556295,0.7118966508870503,0.0
"[4038, 4031, 4023, 4010, 3885, 3753, 3592, 3555, 3344, 3326, 3210, 3039, 3006, 2985, 2982, 2865, 2834, 2821, 2732, 2700, 2602, 2596, 2526, 2517, 2477, 2471, 2103, 1822, 1807, 1739, 1501, 1333, 1322, 1318, 1283, 1020, 993, 948, 877, 668, 643, 530, 479, 274, 157]",0.05588512007922753,0.56,0.4948153084708852,0.5594451949463977,0.9124894925452374,0.0
"[3352, 2978, 2792, 2440, 2326, 2296, 1831, 1587, 1167, 1098, 1035, 918, 678, 477, 239]",0.038214904679376084,0.86,0.41363222520626497,0.47795322035415577,0.9473521213998142,0.0
"[3854, 3594, 3317, 2850, 2718, 2566, 1697, 1659, 1284, 653, 414, 91, 67]",0.01788313939093835,0.88,0.36570007455939024,0.4991112011241199,0.9777020749458036,0.19999999999999996
"[4038, 4031, 4023, 4010, 3885, 3753, 3592, 3583, 3555, 3344, 3229, 3210, 3039, 3006, 2985, 2982, 2865, 2834, 2821, 2732, 2700, 2602, 2596, 2564, 2526, 2517, 2477, 2471, 2103, 2043, 1822, 1807, 1739, 1501, 1333, 1322, 1318, 1020, 993, 948, 898, 877, 668, 530, 274, 157]",0.05710819509779649,0.55,0.4819104213070923,0.5279985292186467,0.9217360527363624,0.0
"[256, 160]",0.0011809853924238671,0.99,0.09104497433794267,0.1674453888423022,0.9998230323408397,1.0
[193],0.0008913097301312206,1.0,0.0906615255118175,0.1674453888423022,0.9997787904260497,0.8
"[3705, 1490, 1104]",0.005380044565486507,0.98,0.24051924982217665,0.2722043555296666,0.9855328938636464,0.4
"[2014, 351]",0.03248328794256004,0.99,0.28535302174858745,0.22555298318780626,0.9647834358271026,0.19999999999999996
"[3730, 2832, 1821, 1499, 1441, 1426, 1417, 1285, 0]",0.07285714285714286,0.92,0.34473021184105035,0.3747650137287035,0.9227536167765341,0.0
"[2296, 2207, 2073, 1821, 1558, 741, 721, 411]",0.04713047784104977,0.93,0.3144065835154939,0.3996963478024732,0.94483033225678,0.0
"[3836, 3828, 3623, 3621, 3325, 3317, 3265, 3085, 2878, 2665, 2302, 2110, 1659, 1652, 1558, 1556, 1031, 992, 941, 532, 221, 91, 70]",0.02321614260955682,0.78,0.36553143242077135,0.4510924421311868,0.9684555147546786,0.19999999999999996
"[3817, 3753, 3344, 3334, 3229, 3210, 2821, 2732, 2700, 2602, 2596, 2255, 2237, 2103, 1789, 1765, 1297, 1288, 1283, 1265, 1254, 1250, 739, 720, 668, 643, 530, 245, 157, 46]",0.03366674919534538,0.71,0.41814482207182335,0.5101705940334077,0.9627040658319692,0.19999999999999996
"[4038, 3975, 3916, 3859, 3784, 3556, 3401, 3394, 3320, 3309, 3265, 3184, 3090, 3052, 3017, 2878, 2835, 2795, 2740, 2724, 2688, 2660, 2634, 2548, 2510, 2387, 2379, 2300, 2155, 2136, 2114, 2066, 2048, 1983, 1968, 1907, 1859, 1670, 1624, 1608, 1503, 1500, 1485, 1419, 1332, 1308, 992, 787, 776, 629, 613, 561, 455, 367, 345, 329, 214, 191, 189, 174, 133, 102, 91, 86, 70]",0.07380539737558803,0.36,0.5657459026447136,0.6333951909670852,0.882803167721099,0.0
"[4031, 3675, 3651, 3605, 3602, 3601, 3372, 3347, 3300, 3267, 3234, 2901, 2852, 2777, 2761, 2658, 2645, 2529, 2415, 2409, 2372, 2362, 2292, 2248, 2130, 2126, 2111, 2067, 1855, 1849, 1778, 1506, 1403, 1309, 1277, 1270, 1155, 1107, 1025, 1014, 895, 877, 805, 595, 572, 322, 250, 233, 199, 18, 8]",0.07413468680366428,0.5,0.5507599002062279,0.6589612465402486,0.8701057381763483,0.0
"[3993, 3975, 3949, 3851, 3813, 3774, 3771, 3755, 3751, 3697, 3681, 3680, 3671, 3662, 3623, 3621, 3460, 3317, 3227, 3134, 3085, 3008, 2960, 2954, 2946, 2735, 2516, 2479, 2456, 2312, 2305, 2265, 2232, 2228, 2156, 2110, 2102, 2080, 1964, 1953, 1786, 1784, 1783, 1731, 1695, 1652, 1643, 1558, 1414, 1384, 1292, 1186, 1149, 1124, 1055, 1031, 982, 941, 925, 889, 883, 791, 773, 762, 676, 578, 575, 544, 532, 469, 451, 445, 380, 370, 269, 267, 226, 224, 183, 151, 108, 61, 42]",0.09321366674919535,0.18,0.5922623082635086,0.7328970537815842,0.8651064018050701,0.0
"[3718, 3226, 3115, 2810, 2617, 2564, 2521, 2440, 2427, 2342, 2053, 1957, 1930, 1858, 1815, 1699, 1455, 1441, 1428, 1426, 1320, 1285, 1070, 1041, 958, 838, 300, 270, 174, 136, 56]",0.06571923743500867,0.7,0.5369580860899832,0.5798740137387381,0.8780250409237712,0.0
"[2564, 1843, 898]",0.00786085664768507,0.98,0.21862253291554967,0.2708028283213063,0.9946909702251914,0.19999999999999996
"[1490, 496]",0.004714038128249567,0.99,0.2265562728988083,0.22449161160146858,0.9854001681192762,0.4
"[3331, 1843]",0.006699678138153008,0.99,0.2015064417488608,0.2228340439316634,0.9963721629872141,0.4
"[3626, 2315, 2207, 2089, 2054, 1821, 1581, 1558, 1557, 1538, 1502, 1428, 1289, 1070, 556, 545, 411, 271, 0]",0.09569943055211685,0.82,0.4067621066191043,0.458185143582041,0.8823607485731982,0.0
"[3605, 3602, 3601, 3347, 2067, 1155, 118, 18, 8]",0.011366674919534537,0.92,0.3010449155678656,0.3499454546344638,0.984028668760784,0.19999999999999996
"[3862, 3786, 3767, 3734, 3729, 3725, 3653, 3632, 3597, 3376, 3339, 3318, 3219, 3199, 3096, 3083, 2810, 2772, 2754, 2297, 2257, 2122, 2085, 1838, 1791, 1763, 1710, 1709, 1603, 1577, 1243, 1223, 1203, 1194, 1189, 1137, 815, 703, 664, 638, 579, 564, 542, 368, 251, 211, 201, 35, 14]",0.057920277296360484,0.52,0.49345036247152996,0.5630327928638876,0.9103658806353139,0.0
"[3576, 2207, 1821, 1648, 1558, 411, 177]",0.04315919782124288,0.94,0.2725851134553673,0.36246836062336263,0.9574392779719506,0.0
"[3925, 3912, 3910, 3774, 3659, 3647, 3613, 3588, 3553, 3494, 3295, 3274, 3190, 3168, 3102, 3048, 3043, 3008, 2984, 2975, 2941, 2830, 2823, 2809, 2775, 2766, 2760, 2674, 2661, 2616, 2568, 2325, 2174, 2172, 2156, 2130, 2122, 2096, 1984, 1976, 1800, 1616, 1527, 1514, 1507, 1455, 1227, 1215, 1193, 1120, 1077, 1060, 969, 968, 898, 849, 803, 751, 703, 659, 596, 556, 433, 404, 373, 365, 316, 313, 239, 215, 165, 9]",0.09777420153503343,0.29,0.5970396216951288,0.6855315852296873,0.835597044640092,0.0
"[3993, 3975, 3949, 3720, 3412, 3209, 3036, 3030, 3008, 2960, 2954, 2946, 2824, 2691, 2516, 2479, 2456, 2362, 2326, 2054, 1964, 1953, 1848, 1831, 1587, 1516, 1414, 1384, 1334, 1167, 1035, 1025, 982, 925, 918, 889, 883, 514, 477, 451, 445, 414, 380, 370, 355, 346]",0.06558058925476604,0.55,0.5255863204185585,0.5917619643057492,0.8996150953413263,0.0
"[3894, 3862, 3405, 3396, 3376, 3365, 3339, 2881, 2875, 2870, 2810, 2375, 2297, 1838, 1791, 1355, 834, 815, 721, 251]",0.025714285714285714,0.81,0.41577748319024965,0.48735473058384815,0.9562005043578286,0.19999999999999996
"[3894, 3405, 3396, 2881, 2875, 2870, 2375, 1490, 1355, 1104, 834]",0.013840059420648676,0.9,0.33128296494654075,0.46679324844657333,0.9752245277175596,0.19999999999999996
"[3493, 2995, 2978, 2870, 2652, 1973, 1843, 838, 304, 252, 193]",0.030750185689527112,0.9,0.39295824195615947,0.4528654703906385,0.9535902313852144,0.0
"[4038, 4023, 3996, 3979, 3888, 3879, 3862, 3817, 3808, 3555, 3479, 3477, 3455, 3439, 3419, 3412, 3399, 3381, 3371, 3361, 3354, 3346, 3344, 3039, 3006, 2995, 2985, 2965, 2869, 2848, 2840, 2832, 2821, 2739, 2617, 2526, 2517, 2516, 2501, 2477, 2444, 2427, 2415, 2374, 2362, 2334, 2255, 2173, 2043, 1968, 1946, 1894, 1874, 1859, 1857, 1848, 1821, 1816, 1807, 1789, 1648, 1573, 1501, 1458, 1397, 1334, 1323, 1318, 1309, 1303, 1297, 1288, 1283, 1265, 1254, 1250, 1022, 993, 957, 925, 855, 830, 792, 739, 721, 720, 685, 479, 365, 355, 351, 348, 346, 322, 308, 274, 245, 170, 107, 0]",0.23633572666501607,0.01,0.7213498855042715,0.8446778212274009,0.6303145600141574,0.0
"[3255, 1843, 193]",0.0066526367912849715,0.98,0.20605065480001117,0.2730207372062373,0.9965048887315843,0.4
"[2096, 932, 379]",0.006617974746224313,0.98,0.24265380393832503,0.2209775128028313,0.9923903906561076,0.19999999999999996
"[3147, 351]",0.03176281257737063,0.99,0.30372341473544884,0.18951827972250135,0.9639870813608813,0.19999999999999996
"[2995, 2207, 1821, 1648, 721, 502, 107, 0]",0.10405298341173558,0.93,0.4353388244076105,0.42990719704658653,0.8903242932354112,0.0
"[3640, 3626, 2852, 2841, 2551, 2501, 2154, 2054, 1831, 1821, 1441, 1289, 1215, 863, 838, 545, 382, 350, 193, 136, 119, 0]",0.11256994305521169,0.79,0.48155155332587374,0.5409914575379455,0.8457726850418086,0.0
"[3786, 3767, 3671, 3662, 3653, 3632, 3376, 3318, 3199, 3151, 3142, 3092, 2810, 2772, 2754, 2688, 2566, 2297, 2257, 2122, 2113, 2088, 2063, 1838, 1791, 1763, 1619, 1615, 1603, 1599, 1546, 1303, 1243, 1223, 1203, 1137, 1043, 815, 703, 638, 596, 579, 564, 524, 523, 368, 251, 211, 201]",0.06390195592968557,0.52,0.5039512194695186,0.5944231485619798,0.9027562712914214,0.0
"[3894, 3862, 3730, 3405, 3396, 3376, 3339, 3318, 2881, 2875, 2870, 2832, 2810, 2375, 2297, 1838, 1821, 1791, 1763, 1499, 1441, 1426, 1417, 1355, 1285, 834, 815, 251]",0.06945035899975241,0.73,0.4469463720813046,0.5383127082404615,0.9067822855373181,0.0
